-0.274161	0.596109	0.152690	-1.417710	0.332129	0.670323	-0.001424	0.673758	0.151969	-0.627639	0.003322	-0.002119	0.473828	-0.750510	0.399843	-1.358402	-0.313043	0.016232	0.140482	-0.658399	0.165978	0.654382	-0.937229	0.738784	0.382998	-0.249310	0.178383	-0.192343	-0.855635	0.231946	0.469104	-0.329366	-0.512526	-0.495341	-0.251630	0.491360	-0.721436	0.254452	-0.196158	-0.302519	0.791421	0.107291	-0.185678	-0.271938	0.546786	-0.032570	-0.270639	0.192448	-0.399628	-0.264786	-0.030460	0.758728	-0.495836	-0.486173	0.405140	0.184795	1.348668	-0.072253	-0.156759	-0.687438	-0.502293	0.070201	-0.520783	-0.065260
-0.614246	0.965652	-0.453018	-0.468574	-0.451460	0.605074	-0.581434	0.050437	0.193761	-0.527941	0.053937	0.796511	0.083648	-0.483426	0.200872	0.781634	0.298091	0.239179	0.081506	-1.208794	-0.511317	0.684365	-0.598560	-0.681252	0.236410	0.128958	0.281910	-0.453344	0.868977	-1.064633	0.531644	0.206352	-0.382413	0.313049	-0.113934	0.600201	-0.176140	-0.186622	-0.676781	0.263200	-0.137574	-0.626874	0.773822	-0.449681	0.368093	0.017666	0.852624	0.217976	0.354944	0.414928	-0.335334	0.060849	-0.861640	0.089796	0.098204	0.099122	-0.226032	-0.485166	0.747832	-0.704413	0.888295	-0.073744	-0.739092	-0.238272
-0.409315	0.333884	0.113156	-0.496001	-0.410915	-0.092101	0.910902	-1.004528	0.225398	0.202008	-0.149537	0.376267	0.955346	-1.124750	-0.150245	0.031011	-0.186554	-0.090028	0.174722	-0.254092	-0.185361	-0.338933	0.461787	-0.047371	-0.024063	0.324188	-0.409204	-0.025391	0.463888	0.682873	-0.661923	0.114120	0.186641	-0.146766	1.240189	-0.415947	-0.280054	-0.988733	-0.032027	1.044024	0.523181	-1.342278	-0.166940	-0.504177	0.557619	0.613938	0.230671	-0.846547	-0.024003	0.061821	-0.279794	0.203125	-1.118832	0.046563	-0.101552	-0.013637	0.125790	-0.494246	0.634487	-0.100052	-0.160805	-0.773595	-0.007687	0.354477
0.568361	0.037165	-0.087436	0.362031	0.668347	-1.402713	1.413287	-0.992951	-0.054747	0.020549	-0.189515	0.246035	-0.704728	-0.019370	-0.122864	1.004013	-0.270420	0.131673	0.063293	-0.609852	0.473282	0.840531	0.008172	-0.478750	-0.233264	0.280972	-0.312374	0.612026	-0.173618	-0.135920	-0.457899	0.565375	0.003483	-0.513283	0.260762	-0.636014	-0.574906	0.329714	-0.198438	-0.978088	-0.519147	0.546302	-0.029027	0.113221	0.146280	-0.346188	-0.058164	0.360341	0.477784	-0.598482	0.135334	-0.063413	0.139699	0.704622	-0.235565	0.327515	-0.548575	0.247388	-0.597116	-0.129269	0.492263	0.545798	-0.947390	0.084508
0.427294	-0.361792	0.125236	-0.844517	0.532950	-0.227625	0.449420	-0.724362	0.286252	-0.272618	0.000554	-0.088160	0.488470	-0.065853	-0.480417	0.828319	-1.467073	0.996882	-0.415049	0.213251	-0.189508	0.187775	-0.110326	-0.219903	0.205340	-0.373002	0.416304	0.344348	-0.384575	0.234603	0.137819	0.359790	0.324513	-0.006582	-0.111742	-0.609422	0.192570	0.254826	-0.854660	-0.853304	-0.923841	0.378127	1.102243	-0.422505	0.426186	-0.810543	0.191069	0.985169	1.242313	-0.874358	-0.604317	0.103850	0.621811	-0.110031	-0.101257	0.032682	-1.106943	0.936684	-0.338717	-0.529346	-0.806261	0.698113	0.182553	-0.184899
0.237736	0.057133	-0.931974	-0.182445	-0.007209	0.399486	-0.592991	0.217410	-0.284682	-0.393379	1.467293	0.020353	-0.001565	-0.220162	-0.066418	0.144960	0.411487	-0.123691	-0.887326	0.020630	-1.021033	0.632674	0.005170	0.727586	-0.227125	-0.576865	0.881281	0.082572	0.634070	-0.983375	-0.034347	-0.229994	0.111762	0.733009	-0.438049	-0.662276	-0.267865	-0.050631	0.043073	0.482183	-0.078298	0.011307	0.185449	0.839506	-0.081247	0.280908	-1.405394	-0.150713	-0.319166	-0.697365	-0.405186	-0.001305	0.118255	-0.994081	0.802977	-0.175854	-0.617568	0.868243	0.565475	-0.667588	-0.040960	0.338105	-0.127769	-0.148166
0.677625	-0.502481	0.511148	-0.164379	-0.502007	0.179643	0.460186	-0.463886	-0.154960	0.237391	-1.236116	0.136900	0.311415	-0.503893	-0.071952	-0.323122	0.280189	0.242979	0.259329	0.190773	-0.645739	-0.214039	0.473579	0.105554	0.359311	-0.702682	-0.655845	0.995937	-0.792595	1.250342	-0.257869	-0.768380	0.453621	0.091248	0.001062	-0.268950	0.559113	-1.017075	0.559614	-0.094216	0.390856	-0.281934	-0.268170	-0.539610	-0.531849	0.071848	-0.904771	0.249485	-0.996577	-0.580527	0.935098	-0.637222	0.457903	0.002665	-0.010666	0.090450	0.066618	0.579383	0.190450	-0.575186	0.557341	-0.019294	0.391300	-0.364841
-0.241610	-0.444834	0.612847	0.529816	-0.394500	0.632703	-0.876921	0.464297	0.572451	-0.802292	-0.733649	0.644454	-0.095806	-0.336684	0.541461	-0.660788	0.045887	-0.223128	0.402776	-0.220851	-0.767958	0.759330	-0.841014	0.066216	-0.496253	-0.315801	0.469790	-0.355480	0.567800	-0.115287	0.405971	-0.114252	0.708119	-0.300177	0.106618	0.493456	-0.430855	-0.003619	0.233896	-0.364342	-0.742061	0.426621	-0.079172	-0.389780	-0.065343	-0.712464	-0.020785	0.533152	0.646068	-0.696811	0.091594	-0.411186	0.024595	1.350647	0.004691	-0.804266	-0.534603	0.044917	0.202348	-0.117440	-0.138139	-0.627962	1.438472	-0.826511
0.453496	-0.536181	-0.097480	-0.145869	-0.670347	0.500365	-0.734349	-0.997393	-0.277255	0.492184	-0.322643	-0.083203	0.885626	-0.507461	0.200837	1.318743	0.712653	-0.041770	0.132728	0.278581	-0.414943	-0.003173	0.128582	-0.288663	0.133144	0.124881	0.177913	0.555165	-0.660477	0.543800	0.466237	-1.124970	-0.831651	0.372875	0.169204	-0.410952	0.627979	-0.389081	0.953615	-0.786417	0.181817	0.052352	0.142001	0.547901	-0.161738	0.938100	-0.693562	0.753925	0.816306	-0.539758	0.026919	0.050899	0.219054	-0.860269	0.438632	-0.427727	-0.950363	0.819764	-0.608409	-0.032849	-0.107780	0.240720	-0.131168	0.394457
0.022350	0.484839	-0.962112	-0.065564	1.190593	-0.549536	0.776097	0.022589	0.323941	-0.685290	0.728460	-0.129039	-0.668050	0.422436	-0.527608	-0.592972	0.043077	0.793654	-0.938825	0.207303	0.229815	-0.509530	0.116600	0.286239	-0.792366	0.224790	0.701481	-0.347698	0.225790	0.810912	-0.328884	-0.252714	-0.142907	-0.272581	-0.070241	-0.374278	0.144577	-0.720181	-0.058726	0.622814	0.285492	0.423871	-0.233937	-0.218892	0.397123	0.128623	0.368885	-0.338706	-0.052627	-0.243564	0.524164	0.252021	-0.817845	0.518845	0.102989	0.102763	0.905901	-1.248280	0.769953	-0.566416	0.572367	-0.420723	-0.035615	0.397251
-0.606100	-0.111392	-0.095297	-0.671227	0.308627	0.787457	-0.759738	-0.085174	-0.338468	0.525956	0.214658	0.015122	-0.089058	-0.021656	-0.506124	0.360532	0.190200	-0.531006	0.024727	-0.019734	-0.020739	0.217527	-0.666787	-0.103680	0.149727	0.014742	-0.925298	0.567555	-0.116368	-0.265094	-0.252631	0.975560	0.024707	-0.337252	1.041511	-0.838956	-0.440394	0.877808	0.007626	-1.437874	0.457524	-0.486848	-0.834446	0.146988	0.764885	-0.623056	-0.135458	1.045403	-0.646150	-0.489998	0.262857	0.217876	-0.965776	0.883468	-0.138734	-0.344469	-0.265158	0.407683	-0.227314	-0.363511	0.012285	-0.295814	-0.988040	0.481004
1.490204	-0.779453	-0.712166	0.639394	-0.681989	0.557147	0.052927	-0.054169	-1.261187	-0.059933	0.797004	-0.490635	-0.269928	0.954581	-0.660881	0.171656	0.129499	-0.255436	0.027440	0.223658	0.585064	-0.939496	0.626904	-0.568686	0.067834	0.558789	-0.547186	-0.134002	-0.417246	0.252062	0.368648	0.615487	-0.996761	0.081090	0.024881	0.351635	-0.184088	0.101282	-0.688666	-0.144836	1.081761	0.439734	0.126159	-0.291610	1.129601	0.004840	0.050414	-0.103810	0.285754	-0.254431	-0.188090	-0.333964	-0.845436	-0.251236	0.107066	-0.655441	-0.323657	-0.093644	0.215005	0.699254	0.290971	-0.456807	0.646290	0.483996
0.656525	-0.899413	0.249774	0.445128	-0.362292	0.866479	-1.277553	0.517135	-1.002136	0.440614	0.063399	0.046010	-0.497884	-0.324040	1.180186	-0.043803	-0.294847	0.930141	-0.882212	-0.421994	0.318017	0.087916	-0.635922	-0.018917	0.145991	0.760884	-0.830194	0.406892	-0.164405	-0.310590	0.094070	0.170782	0.269963	-0.203000	0.592483	-0.689771	0.287250	-0.239238	0.614512	-0.091436	-0.111746	-0.270846	-0.043631	0.120652	-0.627622	1.412218	-0.796404	-1.172180	-0.684882	0.266030	0.399852	-0.293973	0.425349	-0.153199	-0.075770	0.506423	0.423850	-0.761797	0.182266	-0.006249	-0.571464	0.526431	0.210829	-0.121189
0.439806	0.010606	-1.273151	-0.303607	0.973210	-0.813587	0.790837	-0.005421	0.213070	-0.880803	0.859599	-0.392854	-0.604540	-0.028857	-0.339576	-0.544728	-0.208567	0.170382	-1.012577	0.736924	-0.287790	0.490136	0.015448	0.028182	-0.106005	-0.529650	0.354611	-0.786890	-0.180917	-0.233901	0.527170	-0.609967	0.952243	0.223655	0.610699	0.160610	-0.054941	1.032847	-0.083584	-0.614047	-0.630529	-1.217306	-0.458600	0.641315	-1.005119	-0.051993	-0.157509	0.680235	-0.053578	0.754315	-0.958978	0.624234	-0.282036	0.786971	-0.925344	-0.067067	0.232104	-0.633003	0.132107	-0.058851	0.080457	-0.233764	0.402983	-0.030612
0.178811	0.028660	0.112987	-0.513971	0.458291	0.369950	-0.265585	0.261190	0.161033	-0.431387	0.265697	-0.692586	0.096644	-0.023809	0.469469	-0.123505	-0.243582	-0.066784	0.032336	-0.030741	0.318305	-0.368269	-0.028507	0.164519	-0.261504	0.397065	-0.568923	1.259961	-1.312037	0.993940	-0.701576	0.098908	0.456124	0.183317	0.056441	-0.300834	1.513179	-0.718731	-0.314212	0.085422	0.024310	-0.795031	0.401972	-0.414738	-1.167725	0.544751	0.242622	0.835378	-0.097345	-0.005221	0.353792	0.316364	-1.098594	-0.799758	1.015439	-0.809863	0.152167	0.397335	0.145503	-0.400033	1.166709	0.446987	-0.390637	-0.334347
-0.405568	-0.027478	-0.030790	0.393041	-1.180023	0.378187	0.970469	-1.255367	0.544702	0.139847	0.215482	-0.197584	-0.875172	0.534693	-0.466372	-0.223643	-0.797709	0.607902	-0.391072	0.357932	0.775264	-0.882805	0.477622	0.362992	0.399941	-0.579076	0.053882	-0.084653	-0.261971	-0.100389	-0.419406	0.756349	0.706395	-0.659610	0.272993	-0.471154	0.319825	0.621586	0.388651	-1.163397	-0.004058	0.033044	-0.241145	0.159917	0.470589	-0.609003	0.050657	0.492265	0.114865	-0.011320	0.010884	0.290046	-0.036315	-0.073166	0.224411	-0.252006	0.097044	-0.118413	0.324294	-0.096379	-0.226065	0.490201	-0.986256	0.773691
0.146062	0.374609	0.136523	1.015579	-0.205348	-0.423905	0.675229	-0.064688	-0.133010	0.364683	-0.600723	-0.621450	0.857954	-0.832445	-0.646754	0.308290	0.356690	0.446168	0.011961	0.739219	-0.497601	0.961502	0.759930	-0.682552	0.213907	-0.570819	-0.133010	0.165653	1.154591	-0.268566	-0.227173	-0.040043	-0.334820	0.207293	-0.749197	0.286400	-0.618250	0.012349	0.419386	-0.022899	0.517010	-0.086370	-0.184189	-0.197611	0.029297	-0.432130	-0.249699	0.512719	-1.915892	0.757794	-0.496233	0.185936	0.953469	-0.043697	0.162147	-0.407124	1.091386	-0.382203	0.137069	0.597148	-0.297672	-0.339610	-0.088612	0.562584
-0.440512	0.142110	-0.805851	0.173350	0.296802	-0.981960	0.355462	-0.486958	1.156259	-0.499763	0.292580	0.056483	-0.540378	0.352134	-0.387413	0.794654	-0.262327	-0.570739	-0.134710	-0.767433	0.303687	0.300476	-0.916866	-0.178201	-0.038588	0.290694	-0.049155	0.554911	-0.659398	-0.297174	0.457941	1.111969	-0.995472	-0.215372	0.373123	-0.588946	0.623084	-0.146166	-0.104122	-0.988414	0.613257	0.218742	-0.797595	-0.057370	-0.649840	0.934219	-0.301851	0.319581	-0.426845	0.657675	-0.047187	0.096246	0.420546	-0.290026	-0.698741	0.939190	0.287577	-0.805509	0.233393	0.172225	0.204270	-0.569720	-0.084978	0.146018
-0.026987	0.979847	-1.069006	0.438743	-0.204315	-0.700433	0.514940	0.273455	0.496840	-0.212046	-0.247910	0.555071	-0.978282	-0.221350	0.162165	-0.411501	-0.494581	0.405415	-0.602157	0.405698	0.133766	-0.232413	0.703587	1.007300	0.231202	-0.471046	1.166996	-1.003886	-0.087596	0.339690	-0.640445	-0.601833	0.101527	-0.155561	-0.658400	0.423554	0.763345	-0.526217	0.298590	-0.126150	0.178203	0.082928	-0.177967	0.143487	-0.986034	0.985135	-0.137580	-0.442581	0.105076	-0.218786	0.146300	0.132457	0.352811	-0.446510	0.127018	0.245669	-0.379958	0.799316	-0.527408	-0.149131	-0.499419	0.240994	-0.496514	0.035173
0.620549	0.690898	-0.733701	-0.661347	0.380367	0.886104	-0.125206	-0.012958	-0.501977	-0.227285	0.229669	0.496884	-0.189132	-0.805869	-0.939525	0.628955	-0.934649	0.046161	0.452698	-0.296561	0.052240	0.123764	0.756758	-0.528220	1.481226	-0.049645	-0.956804	-0.198597	-0.061014	-0.696245	-0.203215	1.162626	0.109950	-0.327906	0.297649	0.401826	0.287219	0.190735	0.167041	-0.315280	-0.482641	-0.290185	-0.355874	-0.451803	-0.207418	-0.018221	0.088705	-1.044053	0.513300	0.061381	0.050615	0.987007	-0.387824	0.059598	0.161460	1.303022	-0.559583	0.502535	-0.323994	-0.741707	0.073738	-0.330876	0.764778	-1.280199
-0.295472	-0.558272	-0.151569	-0.176773	0.055607	-0.161288	-0.854849	0.678149	0.431803	0.534699	-0.020242	0.308417	0.092439	-0.590778	0.387400	-0.073169	-0.896352	0.278069	-0.054048	-0.083859	-0.124905	0.284900	0.253233	-0.532050	0.268231	-0.074418	-0.360962	-0.159924	0.101229	0.157990	0.401167	0.305121	-0.290680	-0.103929	0.695889	1.157963	-1.271601	-0.320227	0.335071	-0.299405	0.161393	-0.041001	0.097574	-0.530490	0.600648	-0.717343	-0.146130	0.284821	-0.673975	0.292250	0.441119	-0.792770	0.561858	0.048031	0.494162	-1.199179	0.705722	-0.294284	-0.683569	0.766891	-0.438131	-0.132102	-0.345151	0.572981
-0.767397	1.006730	-0.024595	0.223010	-0.425293	0.843233	-0.312983	-0.238237	-0.269709	0.343545	-0.476762	0.042280	0.349574	-0.509034	-0.954673	0.148310	0.437720	-0.199324	-0.035829	0.218938	0.339369	0.413332	0.428378	-0.755019	-0.900465	-0.003528	-0.466906	-0.417983	-0.198150	-0.381414	0.050113	-0.031577	0.180228	-0.267492	0.448939	-0.234397	0.102961	0.109819	-0.169572	0.201011	-0.304036	0.753972	0.175629	0.201291	-0.932694	0.256933	-0.798935	0.866879	0.963016	-0.866670	-0.766580	-0.152314	0.526003	-0.755969	0.548554	-0.531052	-0.371867	0.104380	0.264105	0.307623	-0.400704	0.861967	-0.610693	0.391444
-0.722764	-0.353955	0.558251	0.083583	-0.450603	0.216782	0.375763	-0.489473	0.195870	0.849191	0.086242	-0.443408	0.003927	-0.065259	-0.255331	-0.866188	-0.028316	0.125442	-0.264527	-0.567624	0.427193	0.292703	0.171817	0.935809	0.301199	-0.087107	-0.159708	0.161413	0.144211	-0.115045	0.084519	-0.709120	-0.621230	0.401400	-0.266093	0.919514	-0.370041	-0.247631	-0.177133	0.494689	-0.429655	0.670855	-0.349539	-0.178381	0.032144	0.185290	0.512348	-1.008447	1.220860	-0.659490	0.335446	-0.210864	-0.253105	0.160558	0.064331	0.287625	-0.708217	0.719541	-0.527693	0.365102	0.236259	-0.456605	-0.616637	-0.368082
0.790163	-0.249631	0.536656	-0.860531	0.348951	-0.090955	-0.115829	-0.146498	-0.267474	-0.192922	-0.288877	0.564808	0.074006	0.328571	-0.062829	0.883397	0.431829	-0.989292	0.440546	0.005865	0.189704	-0.603739	-0.092982	-1.004666	0.956124	-0.321707	-0.070627	-0.008370	0.407603	-0.076086	0.403265	0.335037	-0.460365	-0.020754	0.046376	0.329032	-1.096573	0.411965	-0.618789	0.041597	0.017656	-0.345053	-0.111787	0.473019	-0.461314	0.685464	0.001058	0.014710	0.314906	0.328514	-0.734302	-0.624089	-0.055796	0.090019	0.736103	-1.522032	0.049657	-0.355543	0.105534	0.948729	-0.737772	0.565453	-0.567110	0.954684
0.581677	-0.553458	0.362978	-0.451706	0.118164	-0.549286	0.397036	-0.357237	-0.238517	0.108948	-0.303488	-0.190636	-0.585057	0.558927	0.139444	-0.436830	1.191697	-0.802224	-0.285710	1.200286	-0.632257	0.993174	-0.166433	-0.050791	-0.632335	0.629850	-0.592894	-0.402683	0.225663	0.772973	-0.461899	-0.234104	-0.249287	-0.016520	0.215034	0.385755	-0.002700	-0.514809	0.197801	0.681071	0.589513	-0.445785	-0.081668	0.163460	1.058037	-0.646278	-0.197518	-0.269612	0.361431	-0.327763	-0.872619	-0.498558	-1.227589	1.761757	-0.309088	0.896406	-0.958885	0.816975	-0.055348	0.503095	-0.647633	0.240588	-0.248366	-0.595343
0.142355	-0.791439	1.005127	-0.273568	0.388687	-1.210743	-0.098417	0.474969	0.231068	0.602845	-0.765445	0.350216	-1.288938	1.212704	-0.010304	-0.239917	0.204177	-0.311180	0.728491	-0.605722	0.400945	-0.122185	-0.028204	0.022265	0.093197	-0.216153	-0.187146	0.312172	-0.508826	1.052854	0.103070	-0.341474	0.052922	-0.249061	0.804571	0.529027	0.171394	-0.493741	0.456418	-0.783278	-0.535199	0.527613	0.234804	0.106305	0.176100	-0.161162	-0.009071	0.009266	-0.110015	-0.913584	-0.188567	0.974839	-0.777576	-0.102494	0.105603	0.235926	0.842315	0.059874	-0.828330	-1.047110	1.181830	0.160146	-0.110923	0.075421
-0.409981	0.113485	0.467467	-0.448957	-0.597681	0.463617	-0.857201	0.925949	0.628157	-0.392488	0.048444	-0.141064	0.514183	0.846456	-0.369455	-0.425566	-1.051827	0.492231	0.207123	-0.246362	-0.754372	-0.347908	0.519143	-0.494486	-0.069889	-0.016873	0.107875	-0.033724	-0.193064	-0.425018	0.659699	-0.060050	0.110578	0.222138	0.174911	-0.418424	-0.187366	0.392390	-0.766548	0.237058	-0.820148	0.068551	-0.808095	0.842893	0.185441	-0.158841	-0.057975	0.716602	0.582429	-0.135902	0.820027	-0.153984	-0.466163	0.297845	-0.364029	0.050861	0.115294	0.003173	-1.016920	0.749633	-0.227586	-0.166817	-0.134458	-0.063438
-0.586873	0.397440	-0.832007	0.624535	-0.044581	0.381580	-0.362450	0.228795	-0.632506	-0.077822	0.898940	-0.806809	0.670632	-0.026220	-0.310686	0.221529	1.535967	-0.053399	-0.402397	-0.333569	0.381498	0.282689	-0.720251	-0.057729	0.193034	-0.216115	0.141670	0.431506	-0.141444	-0.249006	1.529553	-0.820975	-0.684551	0.296338	-0.352779	-0.430579	-0.177785	-0.507266	-0.115436	0.226255	0.686419	-0.830676	0.269986	-0.040593	0.483721	-0.179316	0.576041	-0.195791	-0.062566	0.018123	0.899127	-0.475360	0.248078	-0.009320	-1.139581	0.879302	-0.051257	0.325997	-0.705127	-0.538604	-0.075322	0.136470	0.574600	-0.574395
0.235239	-0.040438	0.532799	-0.555381	0.210281	-0.285231	-0.133050	-0.953173	-0.053996	-0.331735	-0.701578	0.459624	-0.878373	0.697062	-0.451695	0.452941	0.123899	0.497115	-0.068293	0.045254	-0.450130	0.599851	-0.681592	-0.013295	-0.477426	-0.576484	0.052858	-0.240963	0.065337	-0.341515	-0.098443	0.333824	0.065592	-0.789488	-0.341412	0.465689	0.096806	-0.779408	0.303703	0.467703	0.022144	-0.333655	-0.436599	-0.696012	0.032009	1.011803	-0.220436	0.011716	0.182182	1.097336	-0.274092	0.713469	-0.293467	-1.722344	0.384688	-0.342616	0.148183	-0.656278	0.423928	-0.777462	0.333881	0.529624	-1.232542	0.651677
