-0.046608	0.060530	-0.100664	0.071560	0.095145	0.000275	-0.087403	0.096304	0.102105	-0.237349	0.226350	-0.225530	0.196573	-0.010137	-0.083773	0.068466	0.031792	0.193428	-0.181873	0.244508	-0.142885	-0.014033	0.253842	-0.263373	-0.223743	0.217075	-0.239249	0.123826	-0.099236	0.019623	-0.200201	0.251726	0.357275	-0.562925	0.778844	-0.654221	0.298749	-0.036567	0.093966	-0.103453	-0.127460	0.318879	-0.494550	0.530284	-0.365110	-0.008090	0.130856	0.080410	-0.095993	0.141062	0.038233	-0.351554	0.453519	-0.072248	0.012762	0.009201	0.103001	-0.146676	0.208178	0.099936	-0.287882	0.136798	0.063818	0.007076
-0.265754	0.478365	-0.448921	0.292930	-0.520372	0.662741	-0.659486	0.299953	0.168207	-0.214713	0.097889	-0.168481	0.315770	-0.729782	0.582896	-0.423959	-0.051501	-0.027688	-0.028524	0.109486	-0.266214	0.136887	-0.196475	0.343585	-0.211826	0.204914	-0.123712	-0.065829	-0.004200	0.066343	-0.071595	-0.350482	0.176537	0.013667	0.001050	-0.039852	0.134021	-0.296173	0.022563	0.271273	0.064658	-0.295174	0.112229	-0.014707	-0.154222	0.153539	-0.210226	-0.041522	0.069545	-0.148437	-0.040766	-0.084819	0.132090	-0.214888	0.219374	-0.135184	-0.156076	0.215497	0.004302	-0.155031	-0.125172	0.285951	-0.290824	0.064844
-0.149308	0.119733	0.019569	-0.261881	0.154128	-0.049822	-0.147509	0.410120	0.090670	0.076388	-0.015115	0.210809	-0.237148	0.167862	-0.055547	-0.006494	0.052262	-0.148065	0.222058	-0.159408	0.068642	-0.365816	0.700814	-0.780917	-0.257342	0.335104	0.027980	-0.151582	0.073246	0.454135	-1.077968	1.104150	0.174940	-0.046143	-0.191969	0.157585	-0.139587	-0.129763	0.548735	-0.604251	0.074786	-0.415639	0.490844	-0.119450	-0.041295	-0.029510	0.140563	-0.119063	-0.196784	0.299200	-0.102267	-0.142081	0.206394	-0.138095	-0.099923	0.369384	0.031014	-0.082403	-0.128489	0.271436	-0.347857	0.276975	0.013832	-0.227496
-0.177015	0.101475	-0.023924	-0.036722	0.171330	-0.077040	0.066969	0.057965	0.238540	-0.246778	0.360370	-0.174917	-0.038371	0.008887	0.193047	-0.271097	-0.126753	0.221935	-0.491880	0.534280	-0.060234	0.010790	-0.332184	0.485454	0.135757	-0.093645	0.321415	-0.631902	0.201234	-0.036476	0.310617	-0.264030	0.169135	-0.172004	-0.168514	0.516600	-0.060128	0.010621	-0.268845	0.323539	-0.261379	0.431757	-0.018679	-0.286990	0.076182	0.060493	0.108636	-0.083683	0.152831	-0.089728	0.095061	0.186944	-0.051527	0.208161	-0.170140	0.027140	0.041341	-0.055847	-0.147254	0.244488	0.127817	-0.334894	0.441818	-0.115180
-0.296100	0.354068	-0.170939	0.101164	0.084759	-0.183106	0.267836	-0.067190	0.364921	-0.144156	0.058682	0.033460	0.010298	0.068266	0.027078	-0.016944	0.020009	-0.057301	0.134777	0.109639	-0.067909	-0.035321	-0.080977	0.137137	-0.209765	0.222232	-0.215561	0.072872	0.085796	0.167508	-0.185215	0.003379	0.057373	0.122711	-0.070866	0.085246	0.018306	-0.056856	0.196143	0.097757	0.281555	-0.456103	0.495992	-0.282631	0.263756	-0.270279	0.253244	-0.041329	-0.198712	0.455567	-0.417687	0.426784	-0.345255	0.414655	-0.150272	-0.018670	0.135367	-0.218803	0.259818	-0.196633	0.150251	-0.024342	0.066073	0.129073
0.352172	-0.400844	0.123751	-0.133346	0.150220	-0.202727	0.388096	-0.469801	-0.491607	0.458754	0.041135	-0.205450	0.176662	0.056620	-0.337337	0.532908	0.451774	-0.218184	-0.218771	0.332396	-0.225299	-0.055503	0.408053	-0.322453	-0.162905	-0.214577	0.559724	-0.319801	0.111636	0.101179	-0.204186	0.089728	0.056884	0.390004	-0.500166	0.271491	-0.066451	-0.095721	0.186999	-0.118016	-0.145516	-0.225955	0.429777	-0.166110	0.034789	0.233029	-0.269628	0.012907	0.351625	-0.112588	-0.214679	0.183227	-0.177998	0.116196	-0.092664	0.165509	-0.483303	0.401056	-0.064407	-0.035372	0.254424	-0.445359	0.518875	-0.401124
-0.090436	0.075163	-0.143107	0.429590	-0.487523	0.224488	0.068406	-0.184972	0.111923	-0.079074	0.251649	-0.584298	0.413365	-0.062041	-0.080082	0.155975	-0.058611	0.199614	-0.284359	0.276230	-0.038849	-0.070653	0.041988	-0.159224	-0.058473	-0.096925	0.144377	-0.188267	-0.121732	0.145753	-0.005361	0.089324	-0.026011	0.071487	-0.140248	0.096814	-0.017808	0.134607	-0.147540	-0.011932	0.034045	0.113648	-0.046544	0.007518	0.126189	-0.199510	0.204849	-0.273055	-0.077490	-0.114038	0.142167	0.021187	-0.191471	0.162217	-0.194375	0.308039	0.017509	0.139177	-0.181284	-0.063400	0.105360	-0.096821	0.197156	-0.204991
-0.041025	-0.297056	0.733195	-0.253950	-0.046679	0.131873	0.101465	-0.083641	0.083423	0.323797	-0.679176	0.584285	-0.082046	-0.023981	0.176942	0.047811	0.135666	-0.223353	0.801741	-0.475984	0.339279	-0.154704	-0.072130	0.390024	-0.076578	0.264015	-0.421743	0.439611	-0.295762	0.415002	-0.030668	-0.294882	0.326139	-0.273603	0.303356	0.069691	0.273167	-0.394224	0.096174	0.161603	-0.324157	0.322119	0.253929	-0.126281	-0.056247	0.486218	-0.368072	0.184123	0.160985	0.000765	-0.135160	0.116996	0.141139	-0.333602	0.223111	0.049366	0.069549	0.016197	-0.183460	0.468859	-0.276050	0.096270	0.289277	-0.183238
0.205590	-0.362131	0.094719	0.354670	-0.536018	0.402034	-0.151808	0.105780	0.207633	-0.055819	0.024792	-0.222726	0.404881	-0.252201	0.129846	0.027076	-0.661740	0.547827	-0.012257	-0.054873	0.025705	0.018575	0.219694	-0.180677	0.556620	-0.511526	0.178234	0.141305	-0.025320	0.105979	-0.221932	0.144672	-0.179880	0.175274	-0.201677	0.259954	-0.134493	-0.082832	0.167255	-0.244437	-0.086605	0.024850	0.189867	-0.103528	0.009848	0.124720	-0.082222	0.226050	-0.009956	0.148507	-0.299934	0.144862	0.008639	-0.179818	0.108526	-0.123503	0.066897	-0.237130	0.346190	-0.171051	0.104716	0.104668	-0.178741	0.182788
-0.178387	0.054718	0.074192	-0.015640	-0.018639	0.013537	-0.088216	0.019287	0.464889	-0.388564	0.157252	-0.198087	-0.003136	-0.004056	0.001612	0.019398	-0.746586	0.665371	-0.370395	0.113753	-0.007990	-0.041905	0.061858	-0.196987	0.620234	-0.675676	0.140834	0.071413	-0.213070	0.013168	-0.086444	0.166873	-0.420268	0.152604	0.207139	-0.325063	0.091776	0.216894	-0.197663	0.100801	0.220504	-0.066503	-0.216159	0.167412	0.044547	-0.438944	0.450696	-0.277862	-0.286164	0.108660	0.030615	-0.073517	0.041778	0.047182	-0.207339	0.330556	0.158915	-0.214989	0.145291	-0.093066	-0.143795	0.282483	-0.150364	-0.108115
-0.039147	-0.036653	0.133066	-0.212190	0.236542	-0.200798	0.083463	0.001375	0.003103	-0.045431	-0.137401	0.233012	-0.358546	0.124816	-0.103967	-0.184175	-0.025381	-0.019931	0.028402	-0.089721	0.066766	-0.137519	0.026055	0.218557	-0.102081	-0.036465	-0.051883	-0.032926	-0.052126	-0.082538	0.086383	-0.210614	0.166499	-0.066342	-0.221296	0.343131	-0.296770	0.092006	-0.180912	0.078198	-0.144252	-0.145033	0.363866	-0.583662	0.383668	-0.244996	-0.082974	0.138361	-0.135455	0.024578	-0.314955	0.491784	-0.566279	0.211644	-0.127413	-0.145730	0.023717	0.064055	0.015521	-0.234086	0.309703	-0.221273	0.087573	-0.051139
0.012364	0.365943	-0.675813	0.640735	-0.455714	0.266772	-0.025598	0.094116	0.059557	-0.353819	0.717085	-0.460713	0.303536	0.063168	-0.084723	0.099657	-0.231176	0.373366	-0.493533	0.166999	0.123501	-0.184409	0.180303	-0.058445	0.431684	-0.461394	0.510377	-0.133408	-0.018656	0.061132	0.119094	-0.088984	-0.200181	0.535137	-0.283774	-0.006258	0.237542	-0.012561	-0.141332	-0.086655	-0.120566	0.041150	0.014768	0.234957	-0.215260	0.277661	-0.180927	0.296393	0.401499	-0.168983	0.070495	-0.368451	0.415080	-0.087806	0.062068	-0.075900	-0.151596	0.156494	-0.159038	0.466147	-0.257855	-0.145492	0.197819	-0.052786
0.197519	-0.159581	-0.023810	-0.165027	0.476121	-0.660547	0.451251	-0.059057	-0.186439	-0.029896	0.226522	-0.295502	0.099435	0.214102	-0.167864	-0.098442	0.143799	0.182095	-0.718792	0.844715	-0.681107	0.200928	0.104961	-0.004441	-0.402598	-0.059430	0.627471	-1.010207	0.578920	-0.066935	-0.364116	0.255192	0.441584	-0.329999	-0.221861	0.313383	-0.112697	-0.161142	0.424965	-0.401581	-0.321602	0.179206	-0.034068	0.040687	-0.185566	0.095080	0.023150	-0.023595	0.093723	-0.174655	-0.019576	-0.026933	0.259468	-0.190417	-0.102050	0.307201	0.170966	-0.226755	0.204775	-0.149470	-0.010002	-0.025884	0.123097	-0.345085
0.075690	-0.139748	0.387438	-0.260912	0.250377	-0.306149	0.595048	-0.707437	0.285841	-0.057931	-0.204319	0.220791	-0.127973	0.076083	-0.228296	0.520217	-0.390594	0.220566	0.099816	-0.044904	-0.106150	0.319432	-0.094638	-0.033893	0.295948	-0.272967	0.009392	0.071835	0.329040	-0.598787	0.491061	-0.218460	-0.269811	0.249945	-0.027985	-0.018198	-0.226193	0.469540	-0.438180	0.199346	0.276253	-0.123315	-0.088552	0.134755	-0.038325	-0.100952	0.172078	0.064495	-0.047356	-0.060437	0.253348	-0.163006	0.103029	0.121609	-0.071186	0.011193	-0.097663	0.275164	-0.100533	-0.057003	0.174713	-0.269866	0.214988	-0.099318
0.067524	-0.195229	0.088477	-0.042730	0.055740	-0.243780	0.157811	-0.197174	-0.184866	0.162026	-0.090933	-0.008655	-0.223687	0.220600	-0.080277	-0.114064	-0.022264	-0.095721	0.051373	-0.160415	0.181640	-0.063258	-0.230800	0.272820	0.457422	-0.445720	0.111457	0.096475	-0.239963	-0.120985	0.156011	-0.180726	-0.851523	0.932979	-0.542553	0.103138	0.144285	0.082165	-0.128695	-0.091653	0.665843	-0.722500	0.419764	-0.136427	-0.003552	-0.143777	-0.116205	0.282669	-0.068651	0.148901	-0.192171	0.013082	-0.183995	0.210229	0.110576	-0.573427	-0.221507	0.063408	-0.154609	-0.004370	0.096045	-0.064251	-0.418055	0.533320
0.015616	-0.197959	0.464382	-0.647850	0.527127	-0.043849	-0.295065	0.460013	0.113040	-0.034062	-0.268861	0.724060	-0.634972	0.330863	0.069391	-0.378700	-0.152746	0.136202	0.030132	-0.276072	0.483541	-0.399891	0.039138	0.341060	0.237134	-0.211458	0.132914	0.015052	-0.130840	0.251486	0.252697	-0.290318	-0.221929	0.156991	0.044098	-0.011011	0.050565	-0.004534	-0.063256	0.133494	0.274820	-0.091753	-0.114460	0.161863	-0.045921	0.068335	0.017456	0.131015	-0.344850	0.285797	0.129427	-0.163628	0.125108	0.120826	-0.118449	0.045102	0.454095	-0.420982	0.154780	0.140526	0.027130	-0.183273	0.245591	-0.094874
0.578569	-0.444197	0.158089	-0.042762	-0.173341	0.209879	-0.267549	0.311066	-0.430890	0.198083	-0.039785	0.101649	0.131583	-0.179500	0.346802	-0.222259	0.209347	0.033728	-0.034884	0.040983	0.059492	0.122504	-0.040757	0.046135	0.172298	-0.195021	0.202496	0.060129	0.032138	0.098142	-0.123395	0.219589	-0.227841	0.266487	0.003535	0.069648	-0.006768	-0.036485	0.256680	-0.255189	0.195998	0.113415	-0.044847	-0.145431	0.404880	-0.255753	0.146902	-0.011503	-0.023949	-0.042265	-0.087634	0.328076	-0.387665	0.414931	-0.344112	0.189884	-0.009424	0.024778	0.267209	-0.293607	0.377596	-0.402349	0.387863	-0.225082
-0.235149	0.338387	0.119034	-0.439999	0.696435	-0.457788	0.169464	-0.036210	0.274667	-0.252912	-0.164909	0.444156	-0.401000	0.224826	-0.105810	0.010924	-0.140837	0.015324	0.261575	-0.483146	0.335979	0.017269	-0.097991	0.235291	0.120950	0.057242	-0.406463	0.529223	-0.089866	-0.316812	0.391714	-0.420328	-0.339001	0.196299	0.233210	-0.530795	0.045579	0.331355	-0.359368	0.469198	0.549445	-0.223784	-0.238663	0.388952	-0.028001	-0.231405	0.286824	-0.376783	-0.460545	0.187702	0.222402	-0.295290	-0.047139	0.297887	-0.318429	0.171453	0.352041	-0.063704	-0.219100	0.290831	-0.000148	-0.437671	0.345719	-0.032094
-0.007799	0.056807	-0.033284	-0.254380	0.255244	-0.101109	-0.046576	0.039822	-0.202758	0.195433	-0.190214	0.378387	-0.179758	-0.050335	0.096352	-0.168280	0.378485	-0.506680	0.245184	-0.152100	-0.099140	0.118572	-0.090665	0.053148	-0.280911	0.320240	-0.138187	0.080715	0.072669	-0.059050	-0.148042	0.176266	-0.026405	0.018018	-0.102392	-0.041035	0.099411	-0.221895	0.393510	-0.355811	0.293045	-0.341018	0.058013	0.053853	-0.177653	0.111576	-0.344055	0.273461	-0.093190	-0.085026	0.225053	-0.235996	0.192487	0.114686	-0.049669	-0.110846	-0.188602	0.349479	-0.424363	0.400748	-0.286044	-0.096501	0.065534	0.018951
0.821467	-1.390254	0.922547	-0.466033	0.147759	-0.105176	-0.053381	0.121809	-0.493828	0.577510	-0.490038	0.066983	-0.045310	0.028612	0.035466	-0.264095	-0.119802	-0.008556	-0.031966	0.281592	-0.187574	-0.010946	-0.094901	0.212923	0.221414	-0.167040	-0.047670	-0.156174	0.033459	0.096886	-0.087431	-0.104233	-0.140524	-0.082518	0.083096	-0.031197	0.141021	-0.281037	0.097873	0.087491	0.059100	-0.108968	0.140681	-0.214576	-0.085527	0.150489	-0.071202	0.026961	-0.185249	0.253868	-0.393906	0.327528	-0.219116	-0.048831	0.018446	-0.081289	-0.021605	-0.267518	0.317036	-0.302818	0.129574	-0.006923	-0.014629	-0.017435
-0.540605	0.487826	-0.372268	0.202663	0.048860	-0.050206	0.092615	-0.066641	0.402669	-0.146888	0.150581	-0.045319	-0.063672	-0.085804	0.029495	-0.048323	-0.030931	-0.144302	0.097012	-0.128770	-0.013730	0.054566	-0.170788	0.087594	-0.149859	0.173045	-0.091107	0.081722	-0.068483	-0.154027	0.096622	-0.072602	0.058385	0.160471	-0.271915	0.110760	0.042785	0.167921	-0.103849	0.055744	0.117763	-0.574147	0.614107	-0.265229	0.036759	-0.133923	0.063741	0.043890	-0.072573	0.447481	-0.511632	0.313212	-0.134380	0.110825	0.015151	-0.172929	0.053444	-0.194108	0.081542	0.042253	-0.024412	0.014718	-0.121944	0.122252
-0.391379	0.188469	0.124666	-0.464837	0.245287	-0.049947	0.063385	-0.153221	0.355626	-0.235986	-0.283968	0.452709	-0.263549	-0.059927	-0.063452	0.184634	-0.191587	0.101880	0.094860	-0.120600	0.109274	-0.059515	-0.033209	-0.211690	0.107589	-0.132052	0.155344	-0.199082	-0.081135	0.187720	-0.203860	0.129381	-0.025239	-0.128718	-0.048026	-0.043614	0.132893	-0.324244	0.269267	-0.215674	-0.081007	0.087538	-0.218636	0.237960	-0.295301	0.256163	-0.162486	0.002603	-0.123853	0.060184	0.239211	-0.302857	0.193501	0.070099	-0.340620	0.512987	0.250918	-0.270404	0.009989	0.159836	-0.071209	-0.355267	0.688371	-0.753678
0.191370	-0.298080	0.120217	-0.323696	0.205519	0.000943	-0.069880	-0.010055	-0.300467	0.130216	-0.076555	0.317461	-0.344726	0.080661	0.060609	-0.245431	0.215001	-0.247584	0.103512	-0.174345	0.068233	-0.005977	-0.199920	0.165414	-0.425122	0.407097	-0.012301	-0.063724	-0.002430	-0.095164	0.058149	0.112236	0.569437	-0.519468	0.193741	-0.050430	0.148382	-0.048954	0.051062	-0.230848	-0.436689	0.203935	-0.106888	0.059635	-0.306382	0.056234	0.058199	0.127745	0.433013	-0.176438	0.094307	-0.297181	0.337633	0.062183	-0.212608	-0.009564	-0.291847	0.151296	-0.134595	0.222614	-0.150927	-0.027950	0.187767	-0.214495
0.259944	0.101699	-0.259573	-0.036510	0.221921	0.016394	-0.197296	0.350793	-0.617374	0.370176	0.031489	-0.024728	0.031730	-0.151325	0.343549	-0.459566	0.809387	-0.696747	0.418998	-0.240124	0.018074	0.196360	-0.321252	0.462565	-0.503433	0.625518	-0.296413	0.038456	0.265568	-0.389681	0.281416	-0.176362	0.094154	0.002400	0.037271	-0.039583	-0.308052	0.497503	-0.220123	0.035588	0.188194	-0.109776	-0.108433	0.290291	0.097910	-0.034375	-0.039557	-0.066270	-0.040640	0.064413	0.182422	-0.279941	0.111490	-0.148444	0.027143	0.202305	-0.075646	-0.024871	-0.023571	0.145508	0.100515	-0.273260	0.262681	-0.236114
0.142623	-0.286734	0.106182	0.137621	-0.295970	0.261145	-0.123216	-0.186399	-0.186601	0.180163	-0.256841	0.088670	0.087937	-0.023876	-0.175226	0.394882	-0.158919	0.010568	0.152582	-0.012184	-0.053430	-0.205935	0.279054	-0.345616	0.195220	-0.146595	0.179310	-0.312084	0.209654	0.055987	-0.169755	0.262354	-0.059319	-0.023496	-0.124399	0.233788	-0.434206	0.114467	-0.030828	-0.205627	0.029849	0.166051	-0.291346	0.119664	0.109689	-0.281765	0.044209	0.056251	-0.289329	-0.166915	0.815020	-0.727562	0.378822	0.016062	-0.094096	0.202780	0.281963	0.152264	-0.757312	0.796822	-0.551718	0.119159	0.213555	-0.315870
0.243530	-0.410562	0.245254	-0.039046	-0.125268	0.039945	-0.043133	0.105556	-0.334626	0.549425	-0.491145	0.253788	-0.170291	0.050248	0.082948	-0.139255	0.160022	-0.427170	0.514680	-0.390684	0.280711	-0.217715	0.175184	-0.167130	-0.078958	0.190759	-0.068321	0.110386	-0.106882	0.280833	-0.474505	0.359551	0.054895	-0.047051	-0.203234	0.233963	-0.060921	-0.145948	0.278002	-0.299894	-0.240215	0.134145	0.061146	-0.126744	0.088372	-0.057838	0.063709	-0.111706	0.085418	-0.095603	0.048983	0.089372	-0.183996	-0.009717	-0.088172	0.164949	-0.007197	-0.056925	0.036176	-0.196503	0.181566	0.052341	-0.130861	-0.026503
-0.082842	0.015663	-0.017274	0.039280	-0.069457	0.100692	-0.049962	0.106960	0.053466	0.054610	-0.122096	0.123383	-0.115189	-0.096371	-0.096789	-0.033541	-0.261513	0.087913	0.046042	-0.215059	0.001730	0.059405	-0.147759	0.106032	0.163279	-0.114130	0.066025	-0.032034	0.040914	-0.245758	0.245561	-0.433111	0.067353	-0.072671	-0.055369	-0.049720	0.009119	0.204411	-0.460384	0.571616	-0.079168	-0.192630	0.142631	0.038798	-0.319782	-0.055072	0.462611	-0.584105	-0.099082	0.389442	-0.406827	-0.015135	0.550224	-0.440108	-0.094299	0.455523	0.247018	-0.577220	0.362936	0.089910	-0.633700	0.738876	-0.431616	-0.145677
0.072913	-0.482919	0.362256	-0.129901	-0.271717	0.381358	-0.514018	0.391939	0.302107	0.176010	-0.331843	-0.003400	0.314499	-0.351156	0.421042	-0.304362	-0.812066	0.467085	-0.035522	0.122753	-0.233655	0.080781	-0.087768	-0.013919	0.629258	-0.629264	0.145385	-0.056994	0.009957	0.241861	-0.209132	0.098199	-0.291080	0.218825	-0.034318	0.066141	0.066656	-0.235137	0.156413	-0.107027	0.065568	-0.236785	0.200067	-0.151156	-0.042454	0.043538	-0.121368	0.119464	-0.272971	0.437108	-0.370201	0.243052	-0.034060	-0.107843	0.009459	-0.081233	0.222786	-0.484977	0.369089	-0.103324	0.030469	-0.135177	0.028612	0.076221
0.303907	0.050048	-0.096864	0.307772	-0.365813	0.154457	0.444459	-0.646537	-0.476081	0.284655	-0.037810	-0.262960	0.384055	-0.090496	-0.423410	0.818382	0.405794	-0.393098	0.392132	-0.138438	-0.000892	0.063674	0.237670	-0.472976	-0.238645	0.483715	-0.454510	0.319326	-0.100527	-0.079580	-0.006133	0.124016	0.036563	-0.043725	0.200667	-0.184535	-0.024275	0.219307	-0.163131	0.110894	0.265695	-0.236860	0.191297	-0.093029	0.084527	0.063248	0.034902	-0.250952	-0.295181	0.444093	-0.378718	0.288480	-0.020043	-0.259050	0.244208	0.191380	0.224691	-0.205359	0.334089	-0.274390	0.011452	0.242285	-0.028914	-0.076148
0.208896	0.001587	-0.146844	-0.168349	0.388733	-0.392554	0.165031	-0.162209	-0.443550	0.014072	0.134152	0.090373	-0.386810	0.404078	-0.340212	0.152522	0.486774	-0.083973	-0.256178	0.139069	0.192577	-0.412286	0.328984	-0.037354	-0.252691	-0.101802	0.125858	-0.227280	-0.176310	0.169821	-0.004502	-0.218320	0.189961	-0.085751	0.088479	-0.105916	0.081280	-0.008205	-0.363830	0.391732	-0.157088	0.252536	-0.234446	0.033661	0.173744	-0.194980	0.145436	-0.149676	-0.164989	-0.092424	0.036337	0.002285	-0.338804	0.235962	-0.176694	0.053979	0.338051	-0.201944	0.081947	-0.259813	0.520140	-0.628787	0.402890	-0.153231
0.385593	-0.164804	-0.104829	-0.107178	0.345232	-0.347593	0.050155	0.157883	-0.468428	0.087159	0.140788	0.029077	-0.354507	0.281172	0.015324	-0.331207	0.204290	0.070159	-0.319688	-0.005354	0.296346	-0.393705	0.056620	0.169965	-0.164313	-0.215881	0.164668	0.075773	-0.399410	0.305315	0.017884	-0.156941	0.182311	0.079769	0.002020	-0.339640	0.433953	-0.273241	0.013072	0.071525	-0.115052	0.009167	-0.251250	0.281376	-0.239897	0.076062	-0.021857	0.002544	0.080634	-0.100336	-0.021357	-0.152898	0.216274	-0.230448	0.110903	-0.206135	-0.085775	-0.065513	0.199423	-0.173443	0.013533	0.024772	-0.224260	0.231129
-0.543167	0.636691	-0.437376	0.273363	-0.102317	0.252725	-0.147826	-0.059754	0.415074	-0.299023	0.265165	-0.046307	-0.170402	0.108245	-0.054963	0.123967	-0.115751	0.034962	-0.016563	-0.079718	0.065259	-0.152751	0.017032	0.062394	0.313199	-0.045651	0.021515	-0.118951	0.265266	-0.137540	0.069639	0.074959	-0.387571	0.277006	-0.135318	0.263410	-0.327570	0.107848	0.341989	-0.514909	0.210042	0.061400	-0.107640	-0.079220	-0.001769	0.490354	-0.639488	0.684243	-0.011747	-0.118196	0.313280	-0.112029	0.269275	-0.397245	0.478334	-0.466993	-0.144099	0.261859	-0.278540	0.195019	-0.257596	0.361106	-0.253756	0.111132
-0.349300	-0.030647	0.534882	-0.423967	0.077544	-0.107904	0.251050	-0.363588	0.568602	-0.377279	-0.147102	0.299859	-0.212114	0.205617	-0.484271	0.529298	-0.609255	0.553786	-0.128943	-0.025410	0.041714	-0.337209	0.303936	-0.376650	0.485272	-0.490180	0.141233	-0.034220	-0.111927	0.253190	-0.111280	-0.056366	-0.233428	0.156122	-0.214363	0.176267	0.112072	-0.271096	-0.004717	0.140597	-0.158797	-0.038521	0.156759	-0.104133	0.005243	-0.089587	0.087203	-0.077838	0.317519	-0.218489	-0.085977	-0.033338	-0.061874	0.226429	-0.374066	0.398544	-0.290584	0.102815	0.182524	0.030132	-0.200426	-0.022669	0.400828	-0.448216
-0.199794	0.102626	0.235921	-0.417297	0.556775	-0.633015	0.617883	-0.377579	0.377325	-0.277199	-0.068398	0.107179	-0.279685	0.373322	-0.282037	0.037378	-0.189480	0.015653	-0.059676	0.004317	-0.089532	-0.053216	-0.156851	0.132063	-0.027886	0.058473	-0.223102	-0.026132	-0.071914	-0.039196	0.256768	-0.269313	0.010148	-0.061402	-0.123183	0.022402	-0.014411	0.129590	-0.472506	0.466786	0.135860	-0.375604	0.115356	0.072893	-0.348658	0.062454	0.302925	-0.603808	0.176531	-0.159939	0.168532	-0.132522	0.190922	-0.188454	0.076327	0.486795	-0.563981	0.766483	-0.843921	0.418333	-0.386744	0.261078	-0.033202	-0.373850
0.112159	-0.167268	0.260198	-0.350730	0.336885	-0.152439	-0.077473	0.120420	-0.149210	0.120642	0.021073	0.166974	-0.255087	0.081071	0.050430	0.075281	-0.079926	0.073065	-0.126526	-0.146951	0.111437	-0.065292	0.020818	-0.128470	-0.020127	-0.071166	0.071761	0.039345	-0.109388	-0.132592	0.179659	-0.070581	0.147758	-0.126287	0.059690	-0.103437	-0.032676	0.253780	-0.298251	0.161507	-0.141280	-0.027838	-0.067073	0.151557	-0.179340	0.027962	0.004132	-0.032626	0.009870	0.157755	-0.029455	-0.184021	0.573263	-0.707773	0.427084	-0.070153	0.128928	-0.214651	0.046906	0.275546	-0.658639	0.810690	-0.634692	0.221634
-0.012572	0.289824	-0.270259	0.166991	-0.002858	-0.080570	0.023617	0.132369	0.023627	-0.384428	0.441708	-0.311236	0.198035	-0.202188	0.426717	-0.504789	-0.023447	0.247298	-0.487158	0.442766	-0.183811	0.485470	-0.674151	0.716706	0.029107	0.021727	0.028936	0.036799	-0.087457	-0.195966	0.510181	-0.423014	0.212340	-0.155538	0.095726	0.048910	0.161882	-0.119291	-0.222735	0.297264	-0.323113	0.351705	0.002031	-0.314706	0.208696	0.127505	-0.155228	-0.036267	0.299817	-0.287551	-0.211733	0.480366	-0.464955	0.166137	0.029042	-0.173333	-0.221170	0.187242	0.088097	-0.157479	0.396112	-0.262461	0.101719	0.215935
-0.258999	0.214843	-0.024862	-0.220049	0.155170	0.051773	-0.165817	0.205783	0.161134	-0.122604	0.053070	0.118252	-0.007494	-0.228155	0.336905	-0.351303	0.015620	-0.150144	0.057173	0.013877	-0.309962	0.537963	-0.544445	0.402690	-0.106777	0.248303	0.112742	-0.209487	0.308131	-0.246086	0.092477	-0.046233	0.233645	-0.159283	-0.380076	0.459980	-0.284093	-0.099712	0.333977	-0.359539	-0.201876	-0.178424	0.694280	-0.580702	0.141518	0.327762	-0.370342	0.127344	0.410113	0.101330	-0.629815	0.583598	-0.135937	-0.195950	0.029619	0.141475	-0.342393	-0.019834	0.282300	-0.150101	-0.102539	0.159821	0.196316	-0.380068
0.439443	-0.244579	0.152477	-0.281869	0.559311	-0.707752	0.397850	0.080683	-0.382858	0.181987	-0.093815	0.185782	-0.394439	0.528154	-0.292226	-0.164133	0.146986	-0.093504	-0.048218	-0.051182	0.038488	-0.322411	0.133001	0.111576	-0.045557	-0.074419	0.027599	-0.130657	0.138061	0.065840	-0.088715	-0.016773	0.058784	-0.056163	0.087898	-0.068963	-0.019102	-0.009847	0.047614	-0.019947	-0.201811	0.219127	-0.225751	0.035025	0.095795	-0.003621	-0.017095	-0.017436	0.186897	-0.148816	-0.099960	0.088054	0.116256	-0.321177	0.220064	-0.040863	-0.031118	-0.169611	0.289110	-0.216519	-0.027277	0.201097	-0.305121	0.161413
0.338029	-0.481313	0.327528	-0.321281	0.240337	-0.007965	-0.428370	0.473852	-0.064187	-0.028514	0.205411	-0.020670	-0.102326	-0.064192	0.470110	-0.480390	0.012117	0.134473	-0.293755	0.119431	0.043820	0.150384	-0.236113	0.219645	-0.153472	-0.058946	-0.041816	0.183809	0.027685	-0.186138	0.164026	0.055325	0.089379	-0.076082	0.177781	-0.015235	-0.192688	0.227438	-0.033010	-0.085405	-0.031135	0.232731	-0.161724	-0.121395	0.276358	-0.348035	0.068619	0.188951	0.003132	-0.363255	0.411814	-0.159607	0.139839	-0.128688	0.287488	-0.449459	-0.150234	0.470055	-0.576512	0.349043	-0.250532	0.391453	-0.557534	0.560930
