-0.003283	0.007841	-0.021596	-0.027989	-0.023350	-0.014615	-0.030282	-0.008540	-0.026676	-0.020035	-0.022072	-0.019949	-0.017286	-0.031416	-0.035040	-0.038857	-0.018550	-0.017298	-0.019175	-0.008359	-0.022821	-0.016561	-0.038443	-0.032553	-0.017569	-0.020043	-0.028617	-0.024908	-0.040915	-0.028476	-0.020234	-0.021643	-0.020833	-0.026563	-0.022408	-0.031904	-0.020426	-0.019119	-0.022488	-0.034890	-0.050017	-0.017544	-0.032320	-0.033063	-0.021847	-0.032179	-0.015369	-0.020177	-0.021056	-0.041577	-0.014624	-0.026937	-0.034031	-0.025698	-0.045961	-0.022338	-0.038936	-0.041018	-0.042199	-0.014385	-0.031262	-0.008719	-0.027441	-0.045693
-0.036490	-0.012013	-0.029497	-0.031641	-0.026847	-0.017949	-0.013888	-0.011334	-0.032922	-0.039775	-0.033822	-0.021649	-0.036097	-0.034327	-0.024488	-0.026966	-0.023053	-0.033928	-0.026754	-0.035770	-0.012787	-0.011936	-0.045757	-0.037945	-0.041086	-0.036113	-0.026539	-0.039164	-0.033752	-0.034450	-0.027129	-0.026874	-0.033116	-0.025015	-0.027451	-0.026682	-0.009201	-0.008623	-0.040819	-0.019971	-0.017764	-0.040164	-0.017549	-0.006549	-0.039947	-0.036784	-0.015080	-0.022554	-0.021091	-0.022261	-0.022111	-0.042741	-0.017687	-0.013781	-0.028160	-0.025852	-0.043617	-0.020242	-0.019015	-0.025920	-0.011540	-0.027337	-0.014605	-0.037514
-0.025246	-0.027661	-0.026577	-0.030476	-0.030569	-0.014891	-0.031479	-0.044576	-0.010444	-0.011529	-0.043671	-0.017793	-0.031519	-0.021895	-0.025397	-0.028932	-0.031456	-0.033576	-0.034684	-0.035206	-0.023664	-0.030711	-0.018880	-0.012125	-0.031150	-0.026595	-0.020390	-0.018854	-0.023251	-0.016220	-0.023928	-0.040317	-0.016430	-0.017595	-0.029995	-0.023611	-0.020035	-0.025243	-0.015926	-0.003583	-0.035265	-0.043122	-0.023467	-0.015753	-0.030988	-0.012191	-0.040414	-0.018783	-0.034204	-0.008449	-0.005487	-0.037453	-0.035633	-0.017441	-0.030867	-0.026686	-0.027571	-0.046850	-0.026124	-0.033510	-0.029866	-0.009268	-0.034581	-0.018812
-0.027809	-0.028359	-0.019716	-0.022452	-0.023389	-0.013715	-0.030325	-0.033738	-0.041046	-0.034621	0.002356	-0.011102	-0.040827	-0.039073	-0.023727	-0.021384	-0.017299	-0.028142	-0.025063	-0.022486	-0.022485	-0.047091	-0.028979	-0.037002	-0.022450	0.002896	-0.021232	-0.027123	-0.014376	-0.019460	-0.024946	-0.021195	-0.003304	-0.038266	-0.017307	-0.034148	-0.022073	-0.033475	-0.032004	-0.032083	-0.015935	-0.018540	-0.040288	-0.023303	-0.036575	-0.041608	-0.029146	-0.029781	-0.001377	-0.021955	-0.041775	-0.035606	-0.019050	-0.004908	-0.043562	-0.045813	-0.007409	-0.021988	-0.034967	-0.020437	-0.052787	-0.024816	-0.017729	-0.017209
-0.035353	-0.024540	-0.038156	-0.023688	-0.038544	-0.028159	-0.036822	-0.020115	-0.019843	-0.028356	-0.029219	-0.040055	-0.029731	-0.025022	-0.000403	-0.037739	-0.006885	-0.014888	-0.021138	-0.007410	-0.018807	-0.019011	-0.026357	-0.014315	-0.013007	-0.035455	-0.039626	-0.026303	-0.032881	-0.024774	-0.015894	-0.032045	-0.026220	-0.026352	-0.013638	-0.048470	-0.034379	-0.021234	-0.014839	-0.034627	-0.046995	-0.022001	-0.033833	-0.036559	-0.035772	-0.029837	-0.032863	-0.050071	-0.017996	-0.012757	-0.019809	-0.041450	-0.031702	-0.026638	-0.019930	-0.018775	-0.035270	-0.025256	-0.020485	-0.009976	-0.016716	-0.016246	-0.019772	-0.011651
-0.019994	-0.034243	-0.012851	-0.018047	-0.033276	-0.028441	-0.023215	-0.022095	-0.026535	-0.021952	-0.010683	-0.012476	-0.023741	-0.014486	-0.039167	-0.022232	-0.003636	-0.027428	-0.032820	-0.032629	-0.034089	-0.031226	-0.030358	-0.042528	-0.024340	-0.019088	-0.034611	-0.007534	-0.018431	-0.013200	-0.036062	-0.018386	-0.036993	-0.017217	-0.019865	-0.018050	-0.039671	-0.032637	-0.021175	-0.039019	-0.021826	-0.042813	-0.017930	-0.036420	-0.022726	-0.021115	-0.033292	-0.019854	-0.024680	-0.032387	-0.037836	-0.050437	-0.025917	-0.043146	-0.025386	-0.028503	-0.020250	-0.029379	-0.028909	-0.017805	-0.020520	-0.021233	-0.015924	-0.043031
-0.017833	-0.020649	-0.040621	-0.030414	-0.030706	-0.026314	-0.023558	-0.012655	-0.018537	-0.041156	-0.024379	-0.011831	-0.023281	-0.013805	-0.007717	-0.016242	-0.021042	-0.016250	-0.024238	-0.027441	-0.027446	-0.007613	-0.035683	-0.012287	-0.020601	-0.045252	-0.023352	-0.047095	-0.018571	-0.015867	-0.036648	-0.026971	-0.006018	-0.033565	-0.034122	-0.009395	-0.007590	-0.024370	-0.017706	-0.015661	-0.036031	-0.035076	-0.014991	-0.006177	-0.023657	-0.038020	-0.006231	-0.032943	-0.032814	-0.024335	-0.011618	-0.021196	-0.026256	-0.023041	-0.027065	-0.021301	-0.055723	-0.030940	-0.024470	-0.039312	-0.021470	-0.027718	-0.003425	-0.011288
-0.028615	-0.026352	-0.028458	-0.030271	-0.026076	-0.031128	-0.037779	-0.019570	-0.021714	-0.033538	-0.019330	-0.030585	-0.022934	-0.015357	-0.028049	-0.020889	-0.027966	-0.027302	-0.025701	-0.033456	-0.023936	-0.039050	-0.031363	-0.030466	-0.027215	-0.031011	-0.025504	-0.018135	-0.014228	-0.030708	-0.041722	-0.038424	-0.030410	-0.030102	-0.029896	-0.037536	-0.031550	-0.020955	-0.020872	-0.034603	-0.030471	-0.037505	-0.026660	-0.032036	-0.022300	-0.046323	-0.029489	-0.022312	-0.024406	0.003185	-0.022105	-0.039229	-0.029687	-0.045204	-0.026682	-0.033692	-0.016811	-0.030972	-0.026072	-0.031645	-0.004982	-0.027069	-0.000602	-0.017106
-0.019500	-0.020959	-0.023682	-0.046388	-0.031566	-0.014282	-0.026986	-0.042123	-0.029059	-0.006814	-0.015336	-0.024706	-0.015464	-0.027858	-0.046327	-0.036438	-0.006148	-0.027959	-0.026278	-0.028793	-0.001618	-0.004987	-0.002143	-0.029124	-0.021855	-0.044947	-0.009571	-0.035688	-0.021469	-0.035268	-0.035152	-0.036099	-0.032076	-0.032723	-0.027271	-0.015066	-0.038761	-0.020734	-0.014430	-0.034272	-0.034084	-0.030521	-0.013861	-0.020875	-0.034160	-0.022300	-0.037439	-0.018830	-0.023228	-0.029935	-0.035830	-0.038790	-0.023727	-0.013148	-0.032739	-0.020656	-0.049584	-0.032476	-0.026035	-0.035577	-0.034343	-0.031345	-0.017912	-0.029000
-0.048797	-0.048808	-0.035497	-0.022358	-0.058648	-0.029549	-0.031858	-0.012299	-0.033248	-0.022247	-0.028607	-0.047713	-0.018686	-0.022467	-0.022696	0.015690	-0.045273	-0.007773	-0.027597	-0.023555	-0.023394	-0.027582	-0.032354	-0.023912	-0.041352	-0.020921	-0.029895	-0.035877	-0.028981	-0.010837	-0.034841	-0.023595	-0.033440	-0.018510	-0.014577	-0.004629	-0.029213	-0.016095	-0.026295	-0.015053	-0.034170	-0.020354	-0.028542	-0.023964	-0.027760	-0.024545	-0.027162	-0.023595	-0.010475	-0.015693	-0.017792	-0.034319	-0.038934	-0.016513	-0.016742	-0.009854	-0.034123	-0.029095	-0.043222	-0.030404	-0.014279	-0.029459	-0.014220	-0.029012
-0.021274	-0.037321	-0.027447	-0.057665	-0.030722	-0.040641	-0.012999	-0.018580	-0.023905	-0.009603	-0.039095	-0.005783	-0.015478	-0.026597	-0.015548	-0.037577	-0.031924	-0.031903	-0.030036	-0.037125	-0.009198	-0.024980	-0.021953	-0.033588	-0.044224	-0.026409	-0.045723	-0.024686	-0.038195	-0.002308	-0.018688	-0.025974	-0.012221	-0.035641	-0.015971	-0.021727	-0.024082	-0.008468	-0.018558	-0.025215	-0.044022	-0.038609	-0.027741	-0.021846	-0.039926	-0.001001	-0.008986	-0.019212	-0.026912	-0.028820	-0.036924	-0.027966	-0.026532	-0.039528	-0.022279	-0.027405	-0.047851	-0.035447	-0.029636	-0.005481	-0.018010	-0.038780	-0.016093	-0.043530
-0.012501	-0.029959	-0.028323	-0.011133	-0.041777	-0.038209	-0.032122	-0.015029	-0.044928	-0.055789	-0.033643	-0.017785	-0.012767	-0.028825	-0.032229	-0.013653	-0.042683	-0.029765	-0.021507	-0.020320	-0.027079	-0.022078	-0.052256	-0.034670	-0.019577	-0.038686	-0.024159	-0.017971	-0.026928	-0.021923	-0.039152	-0.029423	-0.018130	-0.024244	-0.027500	-0.020999	-0.019220	-0.044410	-0.014532	-0.031808	-0.021377	-0.014929	-0.040740	-0.030241	-0.031100	-0.035315	-0.006877	-0.034416	-0.032517	-0.023509	-0.038756	-0.032698	-0.025198	-0.029497	-0.026704	-0.030712	-0.042578	-0.021994	-0.005993	-0.024217	-0.021106	-0.016610	-0.033496	-0.008096
-0.022233	-0.008183	-0.036180	-0.006886	-0.020744	-0.017653	-0.024086	-0.029697	-0.015939	-0.024421	-0.051039	-0.036583	-0.028082	-0.021060	-0.028923	-0.013204	-0.043511	-0.024762	-0.044154	-0.018091	-0.023582	-0.018354	-0.034921	-0.014010	-0.013794	-0.022812	-0.027082	-0.017569	-0.031576	-0.015169	-0.011547	-0.015686	-0.033494	-0.023321	-0.035813	-0.018094	-0.022654	-0.043409	-0.039766	-0.031857	-0.030103	-0.041499	-0.022995	-0.020709	-0.030764	-0.035918	-0.015202	-0.008256	-0.032697	-0.033181	-0.021813	-0.033435	-0.031524	-0.018900	-0.046569	-0.011785	-0.026672	-0.030628	-0.026738	-0.026339	-0.042560	-0.008515	-0.020458	-0.022014
-0.013255	-0.035272	-0.022811	-0.028144	-0.019155	-0.045689	-0.026792	-0.032292	-0.023674	-0.019820	-0.036141	-0.031534	-0.026779	-0.033353	-0.018309	-0.029056	-0.053148	-0.029173	-0.034765	-0.043161	-0.035147	-0.021113	-0.010963	-0.023534	-0.030752	-0.023503	-0.029698	-0.030698	-0.036157	-0.042167	-0.032360	-0.025108	-0.025996	-0.030510	-0.031036	-0.016782	-0.040226	-0.014246	-0.037152	-0.036235	-0.041497	-0.032573	-0.015281	-0.016431	-0.016657	-0.020526	-0.036854	-0.028823	-0.034438	-0.011598	-0.038354	-0.018772	-0.018304	-0.006053	-0.029595	-0.017194	-0.001807	-0.031821	-0.041167	-0.044832	-0.015603	-0.043657	-0.024124	-0.020952
-0.023106	-0.021354	-0.026222	-0.013026	-0.039559	-0.031622	-0.035400	-0.018729	-0.019948	-0.021442	-0.017402	-0.037516	-0.009059	-0.008466	-0.020533	-0.007738	-0.041452	-0.032502	-0.032852	-0.018823	-0.033900	-0.015287	-0.011710	-0.020771	-0.023197	-0.040488	-0.035445	-0.010790	-0.016153	-0.025320	-0.034462	-0.049854	-0.037578	-0.007103	-0.036494	-0.022461	-0.017027	-0.037357	-0.026240	-0.020058	-0.026950	0.001580	-0.045222	-0.012710	-0.030697	-0.019738	-0.022051	-0.034677	-0.026006	-0.047140	-0.021251	-0.026251	-0.022837	-0.015752	-0.023042	-0.025151	-0.037380	-0.034427	-0.013176	-0.010595	-0.027395	-0.024745	-0.031167	-0.015102
-0.017817	-0.005158	-0.038291	-0.030287	-0.026360	-0.016907	-0.029205	-0.036759	-0.019903	-0.018246	-0.039655	-0.010481	-0.013820	-0.023013	-0.027892	-0.021206	-0.032651	-0.026346	-0.047837	-0.017561	-0.039133	-0.007224	-0.030035	-0.030711	-0.032130	-0.032518	-0.011277	-0.050397	-0.010965	-0.020788	-0.042627	-0.039637	-0.008306	-0.037221	-0.034566	-0.012630	-0.023933	-0.033557	-0.025935	-0.040191	-0.014396	-0.017108	-0.021275	-0.019557	-0.010027	-0.027883	-0.038907	-0.021162	-0.005002	-0.037452	-0.031350	-0.025174	-0.029989	-0.037205	-0.014726	-0.001035	-0.025472	-0.036267	-0.042686	-0.023323	-0.012648	-0.019532	-0.021201	-0.033267
-0.036398	-0.016499	-0.018220	-0.041725	-0.011248	-0.017040	-0.011626	-0.041435	-0.043726	-0.026682	-0.023477	-0.004842	-0.017951	-0.026524	-0.039197	-0.013956	-0.033327	-0.008225	-0.026634	-0.008509	-0.014867	-0.024573	-0.031889	-0.031823	-0.020910	-0.028240	-0.031994	-0.025571	-0.023454	-0.046679	-0.024583	-0.038242	-0.038194	-0.045310	-0.041675	-0.039039	-0.034596	-0.002220	-0.033150	-0.027463	-0.022674	-0.027222	-0.027861	-0.036056	-0.012602	-0.007557	-0.043743	-0.037050	-0.030233	-0.036892	-0.021543	-0.036757	-0.005440	-0.013049	-0.023707	-0.014913	-0.015921	-0.032233	-0.034043	-0.024563	-0.014290	-0.022641	-0.037664	-0.035569
-0.025622	-0.026309	-0.007752	-0.041509	-0.024034	-0.008445	-0.002650	-0.031478	-0.023996	-0.019625	-0.027510	-0.025988	-0.021770	-0.051731	-0.021392	-0.025607	-0.025322	-0.004116	-0.031697	-0.030708	-0.001632	-0.032577	-0.032573	-0.029796	-0.016416	-0.026988	-0.039674	-0.029798	-0.030792	-0.025348	-0.024976	-0.023098	-0.044450	-0.015773	-0.018967	-0.009258	-0.022605	-0.011948	-0.022836	-0.014957	-0.021586	-0.029549	-0.002291	-0.013357	-0.022955	-0.041661	-0.040546	-0.023566	-0.026548	-0.033400	-0.025174	-0.012356	-0.022600	-0.039659	-0.028707	-0.035072	-0.032004	-0.031137	-0.031079	-0.039561	-0.026220	-0.031481	-0.052829	-0.006028
-0.012588	-0.029613	-0.028196	-0.038315	-0.010450	-0.002648	-0.023969	-0.015616	-0.026533	-0.039927	-0.033998	-0.023281	-0.030488	-0.026395	-0.028615	-0.026669	-0.022397	-0.037406	-0.032141	-0.039655	-0.012374	-0.044879	-0.013086	-0.012375	-0.028310	-0.057152	-0.029602	-0.024510	-0.034510	-0.029429	-0.012160	-0.019443	-0.035231	-0.044179	-0.025579	-0.026248	-0.021558	-0.028557	-0.021077	-0.007864	-0.017815	-0.028863	-0.028634	-0.026640	-0.015344	-0.033662	-0.025193	-0.025179	-0.032551	-0.041067	-0.023461	-0.029536	-0.023587	-0.031562	-0.012939	-0.035013	-0.009121	-0.044776	-0.020728	-0.020484	-0.032252	-0.019452	-0.007050	-0.049989
-0.019903	-0.052808	-0.039078	-0.008821	-0.035216	-0.036639	-0.028419	-0.005144	-0.048928	-0.037892	-0.014032	-0.004843	-0.027636	-0.037989	-0.005966	-0.009601	-0.016442	-0.034908	-0.025031	-0.027946	-0.019540	-0.008009	-0.017139	-0.039574	-0.010694	-0.025890	-0.018376	-0.008428	-0.036038	-0.024977	-0.035793	-0.044800	-0.021986	-0.000441	-0.042043	-0.024753	-0.020904	-0.022444	-0.029233	-0.043440	-0.024588	-0.036895	-0.050953	-0.011104	-0.018385	-0.027339	-0.024005	-0.015191	-0.025666	-0.017350	-0.030412	-0.015510	-0.025670	-0.024814	-0.040250	-0.023248	-0.036922	-0.033833	-0.035025	-0.036957	-0.001699	-0.010315	-0.000769	-0.040035
-0.023618	-0.039361	-0.035790	-0.035847	-0.015743	-0.027486	-0.014736	-0.020257	-0.004524	-0.041339	-0.015737	-0.012080	-0.036036	-0.013686	-0.024467	-0.028307	-0.031419	-0.033172	-0.002135	-0.025335	-0.014046	-0.031221	-0.034298	-0.016086	-0.039349	-0.033454	-0.024516	-0.022187	-0.025712	-0.019886	-0.021821	-0.019643	-0.035985	-0.029753	-0.009016	-0.014245	-0.042181	-0.019667	-0.048390	-0.028610	-0.006613	-0.038283	-0.035250	-0.014997	-0.045284	-0.034548	-0.019895	-0.032753	-0.029729	-0.018463	-0.022193	-0.026242	-0.033268	-0.022947	-0.027392	-0.020938	-0.032771	-0.028340	-0.035985	-0.026124	-0.032954	-0.036456	-0.018190	-0.024420
-0.017143	-0.031109	-0.024751	-0.020502	-0.024853	-0.033436	-0.026004	-0.024206	-0.029764	-0.049152	-0.028574	-0.001574	-0.030545	-0.033015	-0.024779	-0.023789	-0.011274	-0.039986	-0.017226	-0.020191	-0.024774	-0.020088	-0.015401	-0.019108	-0.038001	-0.021354	-0.026741	-0.023404	-0.023871	-0.026269	-0.016647	-0.028866	-0.038388	-0.031904	-0.020528	-0.011256	-0.021293	-0.032664	-0.001162	-0.026812	-0.014023	-0.030719	-0.021529	-0.014453	-0.015669	-0.016625	-0.017263	-0.030182	-0.034537	-0.023829	-0.017361	-0.031843	-0.018375	-0.011650	-0.037109	-0.036103	-0.029872	-0.023780	-0.031636	-0.011663	-0.020250	-0.025067	-0.037691	-0.042221
-0.021230	-0.047892	-0.017360	-0.027279	0.006405	0.001939	-0.027835	-0.027598	-0.017872	-0.007707	-0.046681	-0.043672	-0.032186	-0.017356	-0.022280	-0.014204	-0.035760	-0.050302	-0.015455	-0.035095	-0.044138	-0.020916	-0.016827	-0.028324	-0.029801	-0.030814	-0.029601	-0.038419	-0.031642	-0.018402	-0.025115	-0.025398	-0.035894	-0.028905	-0.045394	-0.022515	-0.011927	-0.038084	-0.032904	-0.025191	-0.012726	-0.032710	-0.034378	-0.044108	-0.026659	-0.005035	-0.022539	-0.025502	-0.023093	-0.026485	-0.035177	-0.020368	-0.026512	-0.025974	-0.036236	-0.011507	-0.019753	-0.031910	-0.014505	-0.030505	-0.031851	-0.032076	-0.039370	-0.021527
-0.043153	-0.037809	-0.049559	-0.025975	-0.028804	-0.025708	-0.036530	-0.038696	-0.023235	-0.030452	-0.025077	-0.032689	-0.022756	-0.009149	-0.020848	-0.029705	-0.019428	-0.027177	-0.023021	-0.028375	-0.022936	-0.019288	-0.035727	-0.037786	-0.038925	-0.045067	-0.037362	-0.020967	-0.032124	-0.017371	-0.028050	-0.048001	-0.017787	-0.017267	-0.031509	-0.018680	-0.035164	-0.020926	-0.039913	-0.047196	-0.029247	-0.028200	-0.029762	-0.034410	-0.031352	-0.023178	-0.025302	-0.023000	-0.033117	-0.012822	-0.038004	-0.022580	-0.014719	-0.019748	-0.027023	-0.030201	-0.015522	-0.040444	-0.034975	-0.028317	-0.009202	-0.018869	-0.030116	-0.029023
-0.030891	-0.032527	-0.017354	-0.039858	-0.011167	-0.014084	-0.014174	-0.031621	-0.030704	-0.040715	-0.034605	-0.018679	-0.011518	-0.035563	-0.031805	-0.027980	-0.037711	-0.019681	-0.031621	-0.027413	-0.026686	-0.030955	-0.026203	-0.029953	-0.028864	-0.036516	-0.021580	-0.005432	-0.021857	-0.013197	-0.043721	-0.025854	-0.037164	-0.042345	-0.029586	-0.010758	-0.016403	-0.020053	-0.043872	-0.030937	-0.023169	-0.026131	-0.046030	-0.032365	-0.028986	-0.021841	-0.049516	-0.027581	-0.024991	-0.016393	-0.018673	-0.022522	-0.037801	-0.046870	-0.030272	-0.014801	-0.012193	-0.017743	-0.019902	-0.021116	-0.029734	-0.025260	-0.002589	-0.036232
-0.007582	-0.028755	-0.014646	-0.041471	-0.023320	-0.031742	-0.041831	-0.025139	-0.018081	-0.035077	-0.045664	-0.026184	-0.027316	-0.019002	-0.018252	-0.026860	-0.003167	-0.023456	-0.028247	-0.043424	-0.025592	-0.026579	-0.016024	-0.022402	-0.037322	-0.027279	-0.018347	-0.007608	-0.014683	-0.015995	-0.028605	-0.023686	-0.012946	-0.041235	-0.025951	-0.032365	-0.023326	-0.010454	-0.033971	-0.054836	-0.030804	-0.018488	-0.021067	-0.019153	-0.032006	-0.041486	-0.020946	-0.035247	-0.004348	-0.020122	-0.033014	-0.035897	-0.030855	-0.029494	-0.014743	-0.023959	-0.035207	-0.006093	-0.024894	-0.017847	-0.030973	-0.021179	-0.018007	-0.047316
-0.002554	-0.010703	-0.031916	-0.037600	-0.024432	-0.021944	-0.021795	-0.024445	-0.023142	-0.009502	-0.022844	-0.035171	-0.010660	-0.006101	0.005921	-0.037815	-0.020499	-0.047190	-0.018313	-0.031368	-0.001755	-0.030738	-0.043861	-0.032653	-0.045986	-0.021391	-0.047093	-0.023516	-0.045946	-0.027397	-0.011957	-0.023806	-0.035082	-0.026931	-0.021791	-0.019223	-0.041715	-0.016854	-0.056244	-0.035970	-0.031673	-0.021286	-0.026287	-0.037876	-0.038732	-0.025483	-0.027258	-0.032207	-0.032248	-0.018673	-0.031761	-0.029574	-0.005869	-0.041514	-0.045869	-0.017658	-0.034401	-0.029077	-0.033492	-0.028042	-0.006188	-0.015584	-0.011722	-0.041632
-0.036882	-0.056241	-0.037395	-0.015493	-0.022855	-0.025634	-0.026582	-0.034370	-0.026343	-0.018040	-0.046927	-0.020962	-0.015822	-0.028566	-0.020615	0.003910	-0.023621	-0.021418	-0.031946	-0.023982	-0.017279	-0.020700	-0.036967	-0.025168	-0.009061	-0.023707	-0.014775	-0.025891	-0.015938	-0.020904	-0.039376	-0.023845	-0.036339	-0.033482	-0.019781	-0.020994	-0.039921	-0.012123	-0.021444	-0.036517	-0.043305	-0.030180	-0.031300	-0.022270	-0.032632	-0.048867	-0.030226	-0.029644	-0.020934	-0.033674	-0.009178	-0.049400	-0.015586	-0.028686	-0.016958	-0.024892	-0.015520	-0.030763	-0.037268	-0.010465	-0.024843	-0.021793	-0.007616	-0.037600
-0.018272	-0.031909	-0.029778	-0.025644	-0.045243	-0.032217	-0.012006	-0.017502	-0.029678	-0.023370	-0.032426	-0.010258	-0.028473	-0.022394	-0.016168	-0.034666	-0.006665	-0.041830	-0.006868	-0.029857	-0.025481	-0.043764	-0.031465	-0.038755	-0.031252	-0.030364	-0.015048	-0.021374	-0.020952	-0.036176	-0.038821	-0.008719	-0.033446	-0.009175	-0.024129	-0.023860	-0.015704	-0.009509	-0.028702	-0.033263	-0.027685	-0.024974	-0.017199	-0.023006	-0.021600	-0.009750	-0.021966	-0.022951	-0.044162	-0.055150	-0.022913	-0.030397	-0.034819	-0.024092	-0.027134	-0.014241	-0.026794	-0.034603	-0.015291	-0.028105	-0.018993	-0.030044	-0.027977	-0.026048
-0.022873	-0.019264	-0.030284	-0.045173	-0.032902	-0.014120	-0.028350	-0.028052	-0.017108	-0.031971	-0.044508	-0.025485	-0.030449	-0.033660	-0.029303	-0.019853	-0.021647	-0.020891	-0.003454	-0.028341	-0.018602	-0.027441	-0.034014	-0.032528	-0.028420	-0.023647	0.000816	-0.029890	-0.027281	-0.024114	-0.023984	-0.023672	-0.010933	-0.051578	-0.046412	-0.028511	-0.014728	-0.038951	-0.058509	-0.022116	-0.023329	-0.038983	-0.036625	-0.032863	-0.026330	-0.033538	-0.020247	-0.055402	-0.035209	-0.037647	-0.028744	-0.034282	-0.020248	-0.045251	-0.024744	-0.018752	-0.006286	-0.030108	-0.021227	-0.044374	-0.048796	-0.014591	-0.019388	-0.012616
-0.038730	-0.019683	-0.007917	-0.021351	-0.025651	-0.023520	-0.042911	-0.012521	-0.035355	-0.020082	-0.045689	-0.036888	-0.010637	-0.027757	-0.012656	-0.026576	-0.042245	-0.016078	-0.030022	-0.018331	-0.022092	-0.039229	-0.023793	-0.003926	-0.019503	-0.028947	-0.013700	-0.021206	-0.021771	-0.035754	-0.026297	-0.015942	-0.034042	-0.011229	-0.022670	-0.033417	-0.016472	-0.026028	-0.019047	-0.031932	-0.027422	-0.022883	-0.023925	-0.044683	-0.040607	-0.017669	-0.027343	-0.031623	-0.041823	-0.038442	-0.048446	-0.030641	-0.036067	-0.036982	-0.027068	-0.022052	-0.005158	-0.042076	-0.012921	-0.015012	-0.032559	-0.022632	-0.025638	-0.024630
-0.008081	-0.018109	-0.022332	-0.030479	-0.044484	-0.025492	-0.013151	-0.042522	-0.039656	-0.024039	-0.039339	-0.032566	-0.030339	-0.038625	-0.038240	-0.018645	-0.036764	-0.042412	-0.030487	-0.017518	-0.023992	-0.027267	-0.025234	-0.045977	-0.019097	-0.024216	-0.028995	-0.012383	-0.035288	-0.011265	-0.026821	-0.030513	-0.024562	-0.027069	-0.008153	-0.034837	-0.034732	-0.011193	-0.032663	-0.018481	-0.007851	-0.031446	-0.018668	-0.034780	-0.019833	-0.024260	-0.019959	-0.031689	-0.044174	-0.020692	-0.048064	-0.032362	-0.018782	-0.023596	-0.004574	-0.013937	-0.033680	-0.025186	-0.025800	-0.042313	-0.034094	-0.030119	-0.041888	-0.026063
-0.027110	-0.043209	-0.023895	-0.018278	-0.026310	-0.026704	-0.019851	-0.019512	-0.025842	-0.034608	-0.026350	-0.011488	-0.032047	-0.001778	-0.033357	-0.025622	-0.030119	-0.023329	-0.042781	-0.031911	-0.034196	-0.020917	-0.015093	-0.020622	-0.050065	-0.007028	-0.022191	-0.032222	-0.022507	-0.022068	-0.035757	-0.025217	-0.031901	-0.031046	-0.029315	-0.039640	-0.025988	-0.016757	-0.021251	-0.019715	-0.022804	-0.033570	-0.017950	-0.037930	-0.038466	-0.037667	-0.014110	-0.015368	-0.021678	-0.014819	-0.035975	-0.025729	-0.030941	-0.017897	-0.027181	-0.029132	-0.021262	-0.016673	-0.032420	-0.026251	-0.035716	-0.051054	-0.018825	-0.020176
-0.021865	-0.046290	-0.032245	-0.049758	-0.014549	-0.035002	-0.013097	-0.016834	-0.039112	-0.038349	-0.026025	-0.033683	-0.024868	-0.029671	-0.047599	-0.050289	-0.021030	-0.031900	-0.029946	-0.018497	-0.010241	-0.026062	-0.030057	-0.022755	-0.039343	-0.026550	-0.019556	-0.016449	-0.044617	-0.032487	-0.038498	-0.026547	-0.020298	-0.010895	-0.027055	-0.029075	-0.014838	-0.019490	-0.013548	-0.025388	-0.038981	-0.042883	-0.043185	-0.016020	-0.015281	-0.007104	-0.016345	-0.013499	-0.033402	-0.038885	-0.017668	-0.024333	-0.027797	-0.021891	-0.022496	-0.011712	-0.013260	-0.020415	-0.016324	-0.020109	-0.028854	-0.016396	-0.035403	-0.015212
-0.036903	-0.022415	-0.037359	-0.020201	-0.029369	-0.040392	-0.022000	-0.032958	-0.019233	-0.025217	-0.025246	-0.034723	-0.032380	-0.029405	-0.018709	-0.008100	-0.031060	-0.014122	-0.047035	-0.038819	-0.032803	-0.037702	-0.042907	-0.022906	-0.026749	-0.024553	-0.017921	-0.020686	-0.017024	-0.024687	-0.041550	-0.016178	-0.031744	-0.036462	-0.023479	-0.033173	-0.031006	-0.019126	-0.023687	-0.038202	-0.031406	-0.016358	-0.020368	-0.000347	-0.015090	-0.014601	-0.040367	-0.017767	-0.027700	-0.031712	-0.024317	-0.018199	-0.023433	-0.035262	-0.018373	-0.032551	-0.025177	-0.029277	-0.027577	-0.016966	-0.034660	-0.003954	-0.040077	-0.033362
-0.020869	-0.019400	-0.029573	-0.027153	-0.025328	-0.026531	-0.012031	-0.018263	-0.020152	-0.036319	-0.030782	-0.028250	-0.037322	-0.021230	-0.034303	-0.019959	-0.034647	-0.008012	-0.034126	-0.024007	-0.014510	-0.029491	-0.017707	-0.041241	-0.010020	-0.028898	-0.032338	-0.027110	-0.015921	-0.031162	-0.037831	-0.030358	-0.038060	-0.007659	-0.027997	-0.015474	-0.025630	-0.034634	-0.028149	-0.021142	-0.028876	-0.015982	-0.016081	-0.013707	-0.034142	-0.039718	-0.033230	-0.024460	-0.022103	-0.049967	-0.027165	-0.027861	-0.032891	-0.013456	-0.022148	-0.012264	-0.029926	-0.016471	-0.008163	-0.012043	-0.036384	-0.027821	-0.024827	-0.021759
