-0.178891	-0.088084	-0.172935	-0.107801	-0.171381	-0.086064	-0.163699	-0.081987	-0.107932	-0.191394	-0.091474	-0.182768	-0.097181	-0.204294	-0.075310	-0.187462	-0.165873	-0.103435	-0.188851	0.095616	-0.192245	-0.049496	-0.230294	-0.088826	0.005364	-0.183211	0.201413	-0.243411	0.222039	-0.224926	-0.055944	-0.195470	-0.175494	0.480306	-0.353149	0.592155	-0.240096	0.184400	-0.231108	-0.059616	0.121583	-0.197562	0.613306	-0.340940	0.529480	-0.218619	0.035218	-0.196405	-0.140186	0.290145	-0.159308	0.548422	-0.337003	0.395144	-0.200581	-0.079990	-0.152115	-0.133340	-0.035865	-0.157679	0.191918	-0.183885	-0.072757	-0.192705
-0.127638	-0.152542	-0.108505	-0.161718	-0.113393	-0.154660	-0.109341	-0.184730	-0.122334	-0.097853	-0.183406	-0.094300	-0.176586	-0.094180	-0.169454	-0.109104	-0.145921	-0.150022	-0.119246	0.011591	-0.098664	-0.189310	-0.087550	-0.147928	0.005019	-0.154198	0.157355	-0.141153	0.125337	-0.081515	-0.173298	-0.122849	-0.155881	0.486275	-0.329053	0.532351	-0.163156	0.054845	-0.082599	-0.140334	0.122311	-0.229054	0.606296	-0.314891	0.470641	-0.106742	-0.094909	-0.094829	-0.189268	0.335640	-0.157583	0.540593	-0.320433	0.330042	-0.114285	-0.168787	-0.100304	-0.198089	-0.021468	-0.167154	0.152587	-0.112824	-0.166673	-0.099566
-0.083339	-0.197625	-0.054093	-0.200449	-0.061808	-0.187520	-0.077672	-0.193849	-0.215391	-0.065513	-0.181368	-0.037388	-0.226235	-0.070622	-0.199512	-0.072174	-0.056491	-0.212158	-0.048860	-0.019599	-0.056294	-0.238216	-0.060267	-0.204707	-0.059065	-0.044741	0.097626	-0.107360	0.102755	-0.058474	-0.190596	-0.073884	-0.068188	0.381107	-0.247017	0.472279	-0.141634	0.041222	-0.095025	-0.172929	0.081587	-0.135478	0.529421	-0.290950	0.456697	-0.156912	-0.059143	-0.115563	-0.103043	0.267011	-0.159670	0.516686	-0.303286	0.364577	-0.148102	-0.173168	-0.113178	-0.126976	-0.060592	-0.136632	0.129746	-0.144047	-0.122457	-0.113972
-0.207314	-0.071556	-0.225638	-0.046379	-0.235592	-0.045171	-0.239325	-0.052520	-0.063659	-0.215580	-0.041961	-0.260938	-0.035832	-0.243938	-0.001678	-0.237907	-0.180436	-0.052435	-0.222823	0.167506	-0.234955	-0.025770	-0.239167	-0.039367	0.056512	-0.199441	0.197431	-0.238587	0.229670	-0.220198	-0.041908	-0.207475	-0.172916	0.472019	-0.326479	0.555001	-0.255617	0.147728	-0.178501	-0.095042	0.078628	-0.155440	0.566712	-0.348608	0.499479	-0.165418	-0.027695	-0.199935	-0.126304	0.280405	-0.133020	0.515099	-0.307167	0.325943	-0.142460	-0.105756	-0.151245	-0.125327	-0.057377	-0.109237	0.141720	-0.123808	-0.123687	-0.125864
-0.089747	-0.189403	-0.059650	-0.183633	-0.077557	-0.217296	-0.052191	-0.197654	-0.175818	-0.071894	-0.184724	-0.046649	-0.211658	-0.027965	-0.241848	-0.050676	-0.079059	-0.177566	-0.075594	-0.025737	-0.062568	-0.244811	-0.034940	-0.239404	-0.007459	-0.121840	0.114926	-0.095226	0.091942	-0.025757	-0.243539	-0.039363	-0.167854	0.475667	-0.299972	0.517893	-0.158446	0.013841	-0.042404	-0.223460	0.135897	-0.227187	0.614989	-0.330837	0.471979	-0.101275	-0.108403	-0.067556	-0.178439	0.307599	-0.197304	0.526573	-0.309516	0.298777	-0.093988	-0.185949	-0.092935	-0.175597	-0.021086	-0.152660	0.169139	-0.127303	-0.146655	-0.121901
-0.191601	-0.067994	-0.232021	-0.066902	-0.217507	-0.063556	-0.212401	-0.059102	-0.056437	-0.245123	-0.030516	-0.227978	-0.041448	-0.228161	-0.023737	-0.211083	-0.214064	-0.036885	-0.250452	0.158542	-0.266033	-0.006490	-0.261313	-0.038043	0.058090	-0.237447	0.248144	-0.308746	0.282648	-0.242152	-0.047080	-0.220757	-0.168958	0.489137	-0.397952	0.649772	-0.276678	0.182465	-0.224646	-0.048555	0.101698	-0.198845	0.629407	-0.368986	0.565556	-0.230239	0.046810	-0.219593	-0.157533	0.287038	-0.158506	0.582885	-0.354106	0.382001	-0.205995	-0.075107	-0.168004	-0.151030	-0.039414	-0.180318	0.177818	-0.187849	-0.065977	-0.166756
-0.173008	-0.099608	-0.172050	-0.107553	-0.157861	-0.123315	-0.164244	-0.115179	-0.087063	-0.186177	-0.081815	-0.179762	-0.103837	-0.148487	-0.117607	-0.145156	-0.186284	-0.086458	-0.181277	0.084287	-0.173612	-0.127034	-0.162612	-0.123563	0.043148	-0.197881	0.203951	-0.205607	0.215692	-0.169816	-0.132797	-0.160398	-0.195825	0.502140	-0.366737	0.577966	-0.244050	0.127181	-0.146309	-0.131008	0.138501	-0.230095	0.636568	-0.379220	0.543430	-0.195236	-0.030719	-0.141596	-0.184778	0.360456	-0.195753	0.574828	-0.348732	0.340280	-0.156473	-0.138289	-0.084836	-0.188109	-0.008025	-0.184612	0.207285	-0.170737	-0.089825	-0.132197
-0.131212	-0.129248	-0.133358	-0.154777	-0.142812	-0.126030	-0.129036	-0.160377	-0.130867	-0.120547	-0.109299	-0.145835	-0.118140	-0.140486	-0.161997	-0.141788	-0.132653	-0.117046	-0.157108	0.069678	-0.131639	-0.106346	-0.110470	-0.139341	0.025859	-0.194872	0.212164	-0.217061	0.193950	-0.163518	-0.137997	-0.146824	-0.175973	0.478629	-0.355723	0.597135	-0.243785	0.119204	-0.132419	-0.139731	0.110668	-0.201289	0.634203	-0.358152	0.521811	-0.166396	-0.042777	-0.135894	-0.152422	0.293981	-0.193184	0.564173	-0.339781	0.377437	-0.166082	-0.118706	-0.150436	-0.159568	-0.025859	-0.180176	0.171983	-0.174964	-0.106757	-0.152122
-0.215596	-0.105807	-0.211524	-0.056084	-0.242788	-0.073033	-0.199410	-0.079329	-0.078138	-0.204193	-0.048545	-0.256457	-0.043631	-0.211679	-0.067162	-0.140360	-0.227901	-0.036773	-0.231368	0.147709	-0.231721	-0.058724	-0.215950	-0.083558	0.033702	-0.199322	0.225907	-0.270244	0.242722	-0.199165	-0.076598	-0.183253	-0.195371	0.502905	-0.359026	0.636668	-0.273215	0.166782	-0.199897	-0.074851	0.104172	-0.175903	0.604768	-0.366954	0.542276	-0.189143	-0.000991	-0.181613	-0.130655	0.293734	-0.152675	0.556713	-0.352839	0.375112	-0.167186	-0.081320	-0.142293	-0.142070	-0.066165	-0.158840	0.179249	-0.172148	-0.092321	-0.167814
0.064730	-0.366574	0.134205	-0.425451	0.099445	-0.378981	0.081546	-0.274925	-0.352484	0.158390	-0.444090	0.183256	-0.379407	0.122454	-0.335669	0.019073	0.087349	-0.391058	0.162634	-0.229005	0.151055	-0.381804	0.096666	-0.307941	-0.199744	0.061849	-0.081055	0.058485	-0.094467	0.119879	-0.308466	0.020681	0.020899	0.273838	-0.126472	0.355014	-0.024722	-0.034012	0.015801	-0.231053	-0.009900	-0.111638	0.471180	-0.214471	0.373318	-0.063986	-0.080908	-0.061736	-0.101129	0.235783	-0.135711	0.495043	-0.306809	0.306639	-0.095530	-0.168770	-0.165826	-0.131941	-0.051410	-0.128880	0.198266	-0.163573	-0.111842	-0.137455
-0.155301	-0.098465	-0.183907	-0.061937	-0.199013	-0.111097	-0.169814	-0.100505	-0.104109	-0.218958	-0.085296	-0.186812	-0.067151	-0.180578	-0.107412	-0.141756	-0.213781	-0.075673	-0.189287	0.113542	-0.188373	-0.096592	-0.188946	-0.129010	0.062448	-0.213997	0.212379	-0.203794	0.190949	-0.150762	-0.138208	-0.139704	-0.182463	0.500620	-0.356117	0.580784	-0.203994	0.072469	-0.115940	-0.147081	0.139278	-0.183294	0.592636	-0.348492	0.493577	-0.146280	-0.034656	-0.133753	-0.174466	0.305137	-0.189153	0.549458	-0.304983	0.317976	-0.119754	-0.158561	-0.132732	-0.153501	-0.003438	-0.150627	0.152821	-0.116809	-0.163004	-0.090618
-0.211606	-0.035920	-0.236942	-0.023943	-0.203534	-0.062605	-0.187655	-0.099770	-0.029459	-0.236946	-0.053440	-0.255591	-0.055119	-0.210503	-0.075480	-0.171262	-0.262519	-0.024582	-0.273191	0.163181	-0.231882	-0.053531	-0.218244	-0.073897	0.102007	-0.235313	0.249865	-0.254138	0.232647	-0.196237	-0.060081	-0.167723	-0.231404	0.531518	-0.403382	0.620424	-0.250371	0.119695	-0.197861	-0.110662	0.143865	-0.229614	0.627831	-0.357092	0.515671	-0.174927	-0.010659	-0.141115	-0.181694	0.297386	-0.165405	0.549156	-0.316799	0.346854	-0.175530	-0.106072	-0.113023	-0.162282	-0.041488	-0.142542	0.120308	-0.122014	-0.126168	-0.137782
-0.133394	-0.133411	-0.144314	-0.121414	-0.142903	-0.142380	-0.151391	-0.125556	-0.108842	-0.150784	-0.114529	-0.171878	-0.106458	-0.178138	-0.093696	-0.168012	-0.199437	-0.103777	-0.182387	0.076363	-0.202302	-0.079845	-0.167081	-0.094815	0.024015	-0.176181	0.198298	-0.234395	0.221714	-0.216450	-0.088774	-0.171982	-0.176243	0.492413	-0.373859	0.628042	-0.288538	0.174886	-0.207580	-0.097728	0.114555	-0.217998	0.660105	-0.390581	0.588495	-0.211363	0.004990	-0.188346	-0.189918	0.344299	-0.224981	0.627109	-0.374662	0.425057	-0.204985	-0.080189	-0.069777	-0.187062	-0.019970	-0.217643	0.226500	-0.224583	-0.079377	-0.169323
-0.204249	-0.058432	-0.224302	-0.024629	-0.234034	-0.068859	-0.208991	-0.081562	-0.042675	-0.227754	-0.017047	-0.265130	-0.022133	-0.201535	-0.063191	-0.166803	-0.248435	-0.042252	-0.257414	0.161494	-0.246634	-0.049449	-0.186799	-0.083931	0.079929	-0.242681	0.228966	-0.233532	0.238564	-0.200088	-0.091935	-0.202600	-0.219233	0.526197	-0.380526	0.588449	-0.225036	0.106550	-0.166371	-0.105088	0.121860	-0.147381	0.560149	-0.316049	0.483826	-0.131892	-0.042127	-0.156303	-0.147795	0.244816	-0.132398	0.520085	-0.280447	0.318542	-0.120012	-0.139758	-0.147477	-0.139243	-0.050293	-0.103417	0.113329	-0.115561	-0.162643	-0.107156
-0.192797	-0.045261	-0.230913	-0.059420	-0.211134	-0.056440	-0.203584	-0.099216	-0.050620	-0.218719	-0.043832	-0.227206	-0.029752	-0.226898	-0.060222	-0.190130	-0.229865	-0.040646	-0.278400	0.175715	-0.273426	-0.016395	-0.227146	-0.080614	0.055077	-0.228627	0.272388	-0.313055	0.285069	-0.226494	-0.079271	-0.202812	-0.173114	0.488734	-0.399611	0.646361	-0.279470	0.149241	-0.194491	-0.111421	0.128687	-0.175171	0.618393	-0.369335	0.560727	-0.181797	-0.029086	-0.165917	-0.126208	0.266366	-0.167598	0.563631	-0.331315	0.333115	-0.147880	-0.083904	-0.132135	-0.150289	-0.066130	-0.145807	0.167558	-0.146805	-0.117883	-0.161804
-0.170552	-0.102765	-0.143525	-0.140716	-0.124102	-0.124094	-0.118650	-0.156349	-0.121492	-0.170984	-0.095490	-0.140867	-0.111777	-0.153174	-0.139915	-0.126842	-0.186556	-0.070901	-0.183470	0.112286	-0.168683	-0.100896	-0.171970	-0.120575	0.042720	-0.189031	0.196934	-0.224749	0.218999	-0.212581	-0.087388	-0.178458	-0.192778	0.467263	-0.376301	0.580155	-0.262385	0.172007	-0.190302	-0.099591	0.129076	-0.192358	0.609176	-0.374625	0.552571	-0.164377	-0.029763	-0.178602	-0.165260	0.280062	-0.158084	0.552964	-0.312272	0.373143	-0.161887	-0.097501	-0.107250	-0.154293	-0.052420	-0.153642	0.178960	-0.159537	-0.129089	-0.164482
-0.170195	-0.106335	-0.145165	-0.122663	-0.158633	-0.100705	-0.120881	-0.138070	-0.086470	-0.172555	-0.093986	-0.176120	-0.105033	-0.190474	-0.115351	-0.143753	-0.200190	-0.052674	-0.194902	0.085724	-0.143683	-0.125271	-0.161098	-0.132176	0.072272	-0.211385	0.192439	-0.219893	0.184651	-0.157583	-0.124408	-0.137759	-0.232296	0.530708	-0.369071	0.609729	-0.225049	0.119611	-0.134750	-0.128679	0.158694	-0.231063	0.662436	-0.354975	0.520346	-0.165806	-0.072923	-0.121185	-0.186482	0.311761	-0.194877	0.591569	-0.321151	0.315103	-0.124564	-0.168564	-0.108650	-0.179517	-0.025350	-0.182277	0.159073	-0.143981	-0.186089	-0.089259
-0.106479	-0.157892	-0.106972	-0.178310	-0.089356	-0.136313	-0.114597	-0.136145	-0.148638	-0.130719	-0.166166	-0.101461	-0.171688	-0.108916	-0.158205	-0.126163	-0.126416	-0.154035	-0.121404	0.013790	-0.097735	-0.185300	-0.104617	-0.127211	0.000711	-0.181256	0.150735	-0.158755	0.136311	-0.123870	-0.126552	-0.125420	-0.166298	0.447639	-0.320117	0.546521	-0.193085	0.089157	-0.131725	-0.106884	0.130931	-0.195458	0.600905	-0.347039	0.527093	-0.173245	-0.031437	-0.143240	-0.177392	0.289049	-0.175224	0.566391	-0.333630	0.349918	-0.139740	-0.134942	-0.085061	-0.187635	-0.016789	-0.159726	0.168750	-0.158518	-0.091137	-0.176825
-0.136450	-0.156371	-0.168721	-0.093873	-0.177081	-0.119885	-0.169293	-0.089252	-0.149899	-0.166414	-0.094070	-0.148988	-0.102953	-0.191400	-0.076382	-0.151375	-0.149632	-0.120403	-0.168718	0.082082	-0.177677	-0.076123	-0.169029	-0.118887	0.039335	-0.176316	0.200831	-0.192040	0.192244	-0.179405	-0.106990	-0.188597	-0.173329	0.520294	-0.374358	0.590217	-0.239343	0.136187	-0.180873	-0.120408	0.124307	-0.213549	0.596120	-0.358991	0.555193	-0.195782	-0.002052	-0.163489	-0.167487	0.318247	-0.199651	0.604076	-0.362710	0.380221	-0.203789	-0.098041	-0.128036	-0.173876	-0.027230	-0.197059	0.220306	-0.171785	-0.064333	-0.187256
-0.134400	-0.154541	-0.132079	-0.164258	-0.103395	-0.156064	-0.111517	-0.133711	-0.106109	-0.153346	-0.125306	-0.111026	-0.162524	-0.114153	-0.135415	-0.145323	-0.151219	-0.138484	-0.111033	0.052954	-0.132874	-0.136906	-0.160424	-0.107692	-0.009229	-0.161622	0.167742	-0.185602	0.184532	-0.156127	-0.098411	-0.150447	-0.170810	0.465010	-0.314661	0.582615	-0.250753	0.141898	-0.203549	-0.098019	0.139926	-0.204248	0.593825	-0.345723	0.517095	-0.204627	0.012078	-0.183815	-0.164444	0.307233	-0.168051	0.573870	-0.359597	0.385579	-0.186356	-0.092435	-0.127028	-0.153994	-0.048106	-0.164875	0.177015	-0.194712	-0.085267	-0.166426
-0.099367	-0.174071	-0.093757	-0.168151	-0.100584	-0.179870	-0.107382	-0.156041	-0.170270	-0.123612	-0.177817	-0.070319	-0.176255	-0.112615	-0.160743	-0.116207	-0.093298	-0.183334	-0.089198	0.026245	-0.114358	-0.157888	-0.102173	-0.143646	-0.034270	-0.120284	0.136361	-0.153764	0.144663	-0.120404	-0.140933	-0.125710	-0.155992	0.441421	-0.306712	0.553701	-0.190641	0.076022	-0.100436	-0.139397	0.122277	-0.188404	0.594544	-0.327497	0.517381	-0.154047	-0.028142	-0.144568	-0.167509	0.291880	-0.159288	0.551149	-0.329418	0.372344	-0.164909	-0.141753	-0.126669	-0.147168	-0.045573	-0.146027	0.180396	-0.164072	-0.131040	-0.161485
-0.095723	-0.202045	-0.073820	-0.179005	-0.062899	-0.145541	-0.102418	-0.165521	-0.158174	-0.066372	-0.207075	-0.110512	-0.181719	-0.089067	-0.165480	-0.096115	-0.127383	-0.191730	-0.081210	0.009680	-0.128959	-0.166452	-0.093949	-0.162823	-0.008422	-0.142755	0.143197	-0.168765	0.134902	-0.098996	-0.160720	-0.111105	-0.167984	0.469902	-0.347588	0.557520	-0.176255	0.065262	-0.126532	-0.144230	0.142473	-0.213793	0.615178	-0.377728	0.515740	-0.135492	-0.037688	-0.133972	-0.173901	0.320272	-0.210959	0.598965	-0.350894	0.362020	-0.162474	-0.117859	-0.095532	-0.184275	0.007095	-0.190971	0.185796	-0.176885	-0.133806	-0.135568
-0.201130	-0.094331	-0.214389	-0.077138	-0.183045	-0.093060	-0.180076	-0.120489	-0.072241	-0.198919	-0.063855	-0.207260	-0.077804	-0.166977	-0.084921	-0.170560	-0.188985	-0.069386	-0.199099	0.112758	-0.194637	-0.078938	-0.191792	-0.111771	0.041041	-0.222804	0.206214	-0.223804	0.212018	-0.173664	-0.095684	-0.185158	-0.186256	0.523757	-0.378319	0.612815	-0.256019	0.137855	-0.178569	-0.134929	0.140577	-0.216743	0.634092	-0.382572	0.530142	-0.165239	-0.025369	-0.144871	-0.190585	0.341168	-0.209289	0.591193	-0.323583	0.359902	-0.151098	-0.132289	-0.082460	-0.191999	-0.022167	-0.171590	0.191441	-0.149219	-0.128485	-0.139888
-0.145994	-0.141163	-0.115236	-0.159207	-0.106007	-0.139008	-0.102453	-0.157238	-0.125033	-0.156355	-0.144946	-0.121393	-0.130185	-0.131860	-0.158232	-0.121432	-0.169671	-0.107390	-0.146713	0.051717	-0.133771	-0.158079	-0.117219	-0.152352	0.021325	-0.180138	0.180126	-0.155660	0.159610	-0.107445	-0.168319	-0.118965	-0.181599	0.460807	-0.337914	0.573252	-0.187794	0.092500	-0.143699	-0.146924	0.129521	-0.194109	0.583244	-0.351258	0.502588	-0.142116	-0.072568	-0.132634	-0.168129	0.313055	-0.166362	0.570038	-0.338528	0.321904	-0.145401	-0.120333	-0.094701	-0.150782	-0.021367	-0.155259	0.163982	-0.154973	-0.097010	-0.152790
0.000580	-0.269011	0.033311	-0.294634	-0.007335	-0.254417	-0.059317	-0.201164	-0.259248	0.011654	-0.315775	0.019470	-0.264389	-0.003649	-0.221042	-0.064576	0.026625	-0.277292	0.024763	-0.105839	-0.016786	-0.244155	-0.024360	-0.199655	-0.134310	-0.023624	0.052441	-0.039544	0.071301	-0.035816	-0.202190	-0.072197	-0.028139	0.331730	-0.219457	0.448498	-0.135177	0.071112	-0.105768	-0.187818	0.022898	-0.102903	0.526731	-0.279837	0.472455	-0.182299	-0.026215	-0.144814	-0.072411	0.240560	-0.139576	0.520524	-0.342051	0.359531	-0.144101	-0.116103	-0.172802	-0.084870	-0.057733	-0.146951	0.183689	-0.164713	-0.091626	-0.181854
-0.066165	-0.165858	-0.094218	-0.185710	-0.119480	-0.131117	-0.144803	-0.114490	-0.188843	-0.061495	-0.170352	-0.120798	-0.123434	-0.127766	-0.068671	-0.184493	-0.072838	-0.218433	-0.079416	0.020381	-0.116983	-0.114567	-0.197617	-0.097326	-0.078349	-0.081050	0.095506	-0.153900	0.155609	-0.175239	-0.061054	-0.177947	-0.112812	0.416409	-0.285712	0.557566	-0.250210	0.159532	-0.235562	-0.078008	0.067171	-0.142706	0.579210	-0.366344	0.534891	-0.215920	0.031193	-0.215393	-0.135432	0.281900	-0.170929	0.571988	-0.342904	0.377290	-0.235457	-0.055806	-0.148301	-0.137586	-0.050302	-0.173745	0.222683	-0.186368	-0.048125	-0.212890
-0.148184	-0.173217	-0.141133	-0.117851	-0.133164	-0.137478	-0.129612	-0.153677	-0.126822	-0.126290	-0.149235	-0.141981	-0.115716	-0.141953	-0.129006	-0.094132	-0.151572	-0.113530	-0.157854	0.074139	-0.150258	-0.119971	-0.149908	-0.136663	0.033912	-0.160755	0.195307	-0.198388	0.194977	-0.148504	-0.136471	-0.133054	-0.167314	0.454831	-0.324382	0.567471	-0.235205	0.129423	-0.143387	-0.138870	0.083049	-0.169886	0.570455	-0.323872	0.497880	-0.187912	-0.034552	-0.148041	-0.134853	0.258816	-0.114765	0.502692	-0.295078	0.335965	-0.133422	-0.124096	-0.121698	-0.131044	-0.078946	-0.111265	0.145289	-0.138144	-0.107944	-0.155165
-0.080616	-0.193955	-0.077411	-0.190175	-0.106703	-0.199382	-0.069168	-0.165654	-0.192372	-0.067594	-0.209993	-0.054725	-0.195512	-0.072939	-0.175306	-0.106333	-0.068816	-0.207319	-0.048997	-0.010633	-0.086393	-0.211494	-0.089446	-0.190859	-0.036859	-0.121652	0.137273	-0.131570	0.128345	-0.104398	-0.192010	-0.075467	-0.145163	0.468483	-0.305443	0.532634	-0.172061	0.091144	-0.112702	-0.164853	0.106978	-0.186671	0.612442	-0.342341	0.517831	-0.145506	-0.038511	-0.126739	-0.183044	0.269336	-0.184289	0.575668	-0.364898	0.368166	-0.154497	-0.121634	-0.112954	-0.174896	-0.002047	-0.188080	0.207365	-0.180354	-0.117354	-0.143108
-0.136178	-0.123599	-0.135597	-0.150273	-0.147247	-0.111188	-0.145820	-0.126818	-0.115849	-0.146387	-0.145364	-0.143384	-0.125443	-0.160614	-0.118120	-0.141476	-0.142887	-0.116181	-0.121287	0.065096	-0.151620	-0.113491	-0.165774	-0.121841	0.004724	-0.151582	0.207759	-0.196834	0.185328	-0.160031	-0.099668	-0.153703	-0.134496	0.438145	-0.354136	0.566479	-0.209311	0.109594	-0.203739	-0.093524	0.118328	-0.194577	0.589288	-0.353055	0.521837	-0.180884	-0.002002	-0.199694	-0.167052	0.283077	-0.167128	0.553471	-0.316785	0.329785	-0.157612	-0.100074	-0.090566	-0.155735	-0.027928	-0.174015	0.138952	-0.138927	-0.108450	-0.135763
-0.223443	-0.055205	-0.200685	-0.038786	-0.222023	-0.051106	-0.230950	-0.057460	-0.056648	-0.223608	-0.055265	-0.257897	-0.022862	-0.234170	-0.036657	-0.205794	-0.257223	-0.020729	-0.251216	0.159170	-0.230848	-0.070742	-0.212067	-0.053681	0.099206	-0.242837	0.259221	-0.249901	0.239058	-0.210388	-0.087535	-0.164806	-0.239064	0.551512	-0.386570	0.600703	-0.236825	0.121966	-0.155387	-0.123145	0.161381	-0.223113	0.642465	-0.390623	0.500735	-0.137659	-0.046133	-0.153251	-0.214069	0.317053	-0.220064	0.569076	-0.321717	0.312895	-0.136365	-0.132518	-0.064974	-0.203082	-0.001162	-0.143306	0.136539	-0.132891	-0.141428	-0.126758
-0.093201	-0.147291	-0.100861	-0.160689	-0.129803	-0.169498	-0.078254	-0.192025	-0.167737	-0.103342	-0.176751	-0.115479	-0.166666	-0.112982	-0.187960	-0.086835	-0.139499	-0.164982	-0.111616	0.038439	-0.108442	-0.173637	-0.095272	-0.189823	0.014471	-0.144693	0.145568	-0.139948	0.131067	-0.092758	-0.163528	-0.112784	-0.164743	0.476486	-0.304609	0.535709	-0.202407	0.101220	-0.126775	-0.137783	0.160015	-0.219263	0.631398	-0.360401	0.521107	-0.155415	-0.037066	-0.137301	-0.206542	0.334548	-0.225441	0.578879	-0.332742	0.356020	-0.115071	-0.127508	-0.103790	-0.176995	-0.004470	-0.199306	0.176387	-0.162785	-0.147261	-0.129419
-0.127675	-0.167767	-0.113633	-0.147050	-0.111849	-0.164979	-0.105338	-0.144579	-0.141813	-0.132580	-0.145321	-0.102965	-0.164521	-0.087347	-0.163608	-0.125993	-0.136596	-0.135541	-0.148735	0.042164	-0.148194	-0.142117	-0.114986	-0.133931	-0.032340	-0.125030	0.169612	-0.190554	0.179344	-0.139385	-0.141869	-0.134485	-0.157618	0.461436	-0.337373	0.554282	-0.222649	0.126612	-0.149789	-0.110975	0.117761	-0.203701	0.629651	-0.381452	0.528504	-0.205293	0.005276	-0.147554	-0.158618	0.318457	-0.202225	0.593350	-0.367236	0.397336	-0.181119	-0.117521	-0.110724	-0.151657	-0.026754	-0.181642	0.188926	-0.218549	-0.088088	-0.154413
-0.063078	-0.231605	-0.044006	-0.253785	-0.020296	-0.250267	-0.022750	-0.195931	-0.217617	-0.055210	-0.234537	-0.034403	-0.241954	-0.019846	-0.261881	-0.080811	-0.063279	-0.215175	-0.038300	-0.037542	-0.004785	-0.255273	-0.024362	-0.213476	-0.058023	-0.096110	0.102380	-0.075447	0.030981	-0.029875	-0.247953	-0.048455	-0.111675	0.441904	-0.269970	0.467566	-0.102875	0.016727	-0.031072	-0.203652	0.083343	-0.190880	0.540705	-0.276043	0.456542	-0.081942	-0.088726	-0.062603	-0.162044	0.269333	-0.146291	0.533338	-0.303457	0.315225	-0.087204	-0.165771	-0.100404	-0.144348	-0.024641	-0.145876	0.155221	-0.114033	-0.174721	-0.084368
-0.203294	-0.072406	-0.197646	-0.075027	-0.152206	-0.152587	-0.111967	-0.163305	-0.052641	-0.195730	-0.075246	-0.186510	-0.126994	-0.126342	-0.150902	-0.079194	-0.218371	-0.044053	-0.214631	0.073551	-0.145310	-0.176177	-0.108241	-0.176683	0.072334	-0.211741	0.219604	-0.183352	0.150180	-0.091775	-0.209445	-0.061093	-0.209247	0.491158	-0.344791	0.526356	-0.164708	0.040431	-0.049928	-0.227765	0.138462	-0.190029	0.591293	-0.267450	0.442083	-0.049936	-0.152861	-0.035492	-0.173397	0.285673	-0.144882	0.512733	-0.240786	0.239912	-0.026700	-0.226464	-0.108199	-0.151654	-0.051722	-0.101484	0.082222	-0.037566	-0.237962	-0.060664
-0.180941	-0.080825	-0.185722	-0.096992	-0.152415	-0.133098	-0.116717	-0.133252	-0.062453	-0.215024	-0.077610	-0.186672	-0.129212	-0.138958	-0.150079	-0.122785	-0.226174	-0.034101	-0.219099	0.107153	-0.161960	-0.132965	-0.128530	-0.159088	0.089791	-0.228984	0.220102	-0.232219	0.206866	-0.160544	-0.142895	-0.138831	-0.224906	0.538317	-0.382352	0.601871	-0.225209	0.096055	-0.144835	-0.131432	0.136023	-0.198639	0.630235	-0.341193	0.501928	-0.166398	-0.053038	-0.131254	-0.163050	0.268811	-0.172166	0.553719	-0.323552	0.352277	-0.132090	-0.126341	-0.124344	-0.142042	-0.019526	-0.133715	0.136983	-0.145011	-0.141591	-0.126149
-0.133398	-0.139676	-0.131223	-0.166340	-0.099635	-0.156488	-0.118240	-0.149525	-0.105041	-0.183978	-0.119781	-0.135750	-0.150401	-0.102136	-0.154376	-0.120130	-0.151791	-0.092797	-0.165367	0.064675	-0.138167	-0.119083	-0.159571	-0.133706	0.022145	-0.159529	0.182218	-0.239974	0.202577	-0.176924	-0.131133	-0.186368	-0.142591	0.466976	-0.338396	0.594769	-0.224629	0.153322	-0.186346	-0.110199	0.081438	-0.175045	0.584041	-0.329563	0.516834	-0.167600	-0.005382	-0.128375	-0.143819	0.260116	-0.140239	0.529723	-0.302552	0.347851	-0.163389	-0.119492	-0.125060	-0.130100	-0.067521	-0.113579	0.145758	-0.149761	-0.103216	-0.172459
-0.116725	-0.164715	-0.105454	-0.165727	-0.108171	-0.143339	-0.106364	-0.148656	-0.149824	-0.126179	-0.134379	-0.126676	-0.169388	-0.104431	-0.165540	-0.133946	-0.150205	-0.147163	-0.121925	0.041613	-0.107912	-0.146581	-0.120217	-0.152835	0.007886	-0.132048	0.153897	-0.167493	0.135405	-0.139935	-0.140436	-0.116534	-0.142814	0.450419	-0.292696	0.531270	-0.181989	0.086809	-0.134538	-0.139434	0.111823	-0.176340	0.581446	-0.324210	0.516327	-0.129059	-0.045546	-0.124531	-0.143679	0.288980	-0.158053	0.534060	-0.313744	0.282265	-0.120210	-0.155328	-0.103808	-0.145419	-0.061261	-0.144555	0.137349	-0.125762	-0.138766	-0.110281
