0.001742	-0.156749	0.005306	-0.276731	0.033224	-0.215013	-0.071883	-0.157534	-0.199954	0.010116	-0.200358	-0.025298	-0.262258	-0.173510	-0.181139	-0.173310	0.079879	-0.251088	-0.106916	-0.176767	-0.230550	-0.173860	-0.374082	-0.153761	-0.217920	0.033445	-0.164963	-0.183924	-0.146970	-0.436309	-0.118910	-0.323058	0.021860	-0.084800	-0.047840	0.232409	-0.279296	-0.114394	-0.516321	-0.011603	-0.156918	-0.039445	0.096627	-0.191075	0.173731	-0.383185	0.054842	-0.342272	0.010060	-0.176465	-0.042506	0.118829	-0.269355	0.066616	-0.425357	0.009227	-0.194233	-0.003359	-0.149923	-0.116453	0.014796	-0.277934	0.031327	-0.316476
-0.172025	-0.087882	-0.115502	-0.083118	-0.160337	-0.089710	-0.204392	-0.136286	-0.047465	-0.078148	-0.107894	-0.053678	-0.138364	-0.111359	-0.108692	-0.234121	-0.194294	-0.057021	-0.032642	-0.164176	-0.010688	-0.217248	-0.106105	-0.093360	-0.006553	-0.221172	-0.091138	-0.062011	-0.261186	0.011880	-0.198020	-0.199290	-0.258872	-0.113726	-0.197492	-0.520820	-0.024471	-0.290264	-0.059897	-0.173619	-0.012196	-0.318410	-0.297307	-0.132603	-0.507522	-0.084200	-0.321000	-0.141628	-0.313461	0.045198	-0.230105	-0.349788	-0.147114	-0.306096	-0.097637	-0.267056	-0.027993	-0.325293	-0.058916	-0.231106	-0.202502	-0.128647	-0.264242	-0.114296
-0.202355	-0.090063	-0.059169	-0.137335	-0.138750	-0.136804	-0.093088	-0.106760	-0.150931	-0.077740	-0.244762	-0.042506	-0.259372	-0.029755	-0.149734	-0.114062	-0.122615	-0.293399	0.033501	-0.325264	-0.011857	-0.296091	-0.049852	-0.121161	-0.191342	-0.137693	-0.284357	-0.156214	-0.297293	-0.007576	-0.104028	-0.083888	-0.211847	-0.482515	-0.201296	-0.664974	-0.132775	-0.113942	-0.141806	-0.020963	-0.081924	-0.254410	-0.452585	-0.236037	-0.330839	-0.246367	0.022925	-0.210698	-0.266024	0.021931	-0.298868	-0.219454	-0.347527	0.147054	-0.242168	-0.003919	0.041259	-0.263997	-0.023179	-0.230053	0.064678	-0.279442	0.109135	-0.146576
-0.137015	-0.165968	-0.256087	-0.034404	-0.363883	0.036802	-0.467671	0.108040	-0.128664	-0.259701	-0.113511	-0.565014	0.037620	-0.590865	0.172075	-0.476299	-0.089833	-0.180239	-0.440924	0.074769	-0.542544	0.090406	-0.562301	0.091452	-0.188343	-0.002149	-0.218404	-0.234319	-0.085849	-0.420148	-0.007968	-0.257053	0.105635	-0.075540	0.023942	0.322392	-0.144156	-0.191147	-0.139334	-0.154645	-0.369655	0.184310	0.029305	-0.003100	-0.050361	0.089132	-0.258639	-0.061963	0.176662	-0.332572	0.168043	-0.106835	0.107559	-0.287764	0.159790	-0.195457	-0.290459	0.156115	-0.402056	0.192610	-0.324233	0.198947	-0.276071	0.104263
-0.121912	0.042921	-0.007806	-0.179241	0.068876	-0.391522	0.118073	-0.289955	0.045551	-0.183589	-0.112085	0.103380	-0.437906	0.195197	-0.487434	0.057259	-0.245576	0.059533	-0.023187	-0.399004	0.223200	-0.682378	0.189213	-0.407968	0.219608	-0.416998	-0.021514	0.057021	-0.542228	0.270767	-0.615457	0.108633	-0.493299	0.180339	-0.406988	-0.554465	-0.072550	-0.431436	0.146303	-0.432552	0.383015	-0.762755	0.184352	-0.474954	-0.325926	-0.126793	-0.416706	0.084397	-0.667954	0.507179	-0.722312	0.119705	-0.409773	-0.116900	-0.057007	-0.312358	0.384308	-0.633604	0.383044	-0.452554	0.154445	-0.269837	-0.055727	-0.096748
-0.239339	0.096126	-0.144370	-0.006678	-0.219592	0.086996	-0.313584	0.119033	0.214276	-0.372218	0.229441	-0.433731	0.146560	-0.471607	0.279371	-0.405391	-0.354987	0.289164	-0.601769	0.341233	-0.671136	0.264749	-0.683771	0.300645	0.177620	-0.435120	0.207588	-0.618630	0.164025	-0.705211	0.216064	-0.497026	-0.209015	0.196672	-0.406815	0.457480	-0.545143	0.122692	-0.619973	0.293999	-0.002532	-0.233318	0.259129	-0.468858	0.204362	-0.437399	0.276430	-0.445885	-0.036560	-0.072004	-0.165006	0.131048	-0.385645	0.168698	-0.440254	0.189223	-0.195145	-0.024601	-0.155209	-0.081435	0.048004	-0.303672	0.208677	-0.317698
-0.207387	-0.090900	-0.245877	-0.156731	-0.091863	-0.233439	-0.040978	-0.204529	-0.079257	-0.283178	-0.150658	-0.117554	-0.244970	-0.020156	-0.276990	-0.002659	-0.252279	-0.079325	-0.207595	-0.248339	-0.026567	-0.335217	0.025575	-0.241023	-0.084585	-0.242657	-0.153888	-0.057641	-0.199207	-0.023471	-0.320365	-0.021504	-0.243336	0.040771	-0.273347	-0.004365	-0.158763	-0.197604	0.034084	-0.248938	0.020033	-0.378267	0.225629	-0.302959	0.025557	-0.132708	-0.177620	0.026435	-0.314524	0.092939	-0.418605	0.117304	-0.204923	-0.128312	-0.101179	-0.204526	0.031139	-0.377819	0.085156	-0.332613	-0.009774	-0.186479	-0.087262	-0.082274
-0.159223	-0.170808	-0.177135	-0.177893	-0.127755	-0.197098	-0.132973	-0.253742	-0.177424	-0.109178	-0.065751	-0.093434	-0.144827	-0.086849	-0.245467	-0.141381	-0.114029	-0.088841	-0.111207	-0.056721	-0.055483	-0.079136	-0.028187	-0.204469	-0.170562	-0.166820	-0.032747	-0.133404	-0.019978	-0.104531	-0.140050	-0.128825	-0.123388	-0.193308	-0.140774	-0.182494	-0.116511	-0.091321	-0.093070	-0.196622	-0.246168	-0.121139	-0.270855	-0.099597	-0.182955	-0.148947	-0.149601	-0.140593	-0.092177	-0.279125	-0.144410	-0.307139	-0.078552	-0.142656	-0.190832	-0.178412	-0.335180	-0.144366	-0.221456	-0.214920	-0.218216	-0.208559	-0.171291	-0.225693
-0.148859	-0.149328	-0.186208	-0.106350	-0.215026	-0.128010	-0.153213	-0.125181	-0.080807	-0.222528	-0.137805	-0.366439	-0.128881	-0.282002	-0.150703	-0.080305	-0.179327	-0.083526	-0.405581	-0.079949	-0.396997	-0.183225	-0.297558	-0.133447	-0.111220	-0.124750	-0.134568	-0.338801	-0.164717	-0.354172	-0.168162	-0.183268	-0.062727	0.028210	-0.160636	0.370138	-0.303899	-0.155313	-0.254547	-0.097773	-0.172053	-0.016143	0.171483	-0.208449	0.095970	-0.130115	-0.089571	-0.109991	0.032066	-0.169684	-0.020219	0.060305	-0.155848	-0.062552	-0.110449	-0.069198	-0.168537	0.011392	-0.216244	-0.034960	-0.080213	-0.081689	-0.075258	-0.096782
0.686980	-1.115506	1.011407	-0.983031	0.411226	-0.554807	0.145815	-0.190398	-1.130537	1.072482	-1.537154	0.949887	-0.758520	0.336877	-0.222471	-0.015649	0.912839	-1.416155	1.197764	-1.220339	0.573337	-0.587036	0.046305	-0.045947	-1.086324	1.008780	-1.184868	0.702161	-0.705396	0.226548	-0.231154	-0.209361	0.692962	-0.810950	0.657398	-0.421171	0.345657	-0.463217	0.052946	-0.049999	-0.711634	0.568436	-0.447882	0.358149	-0.454357	0.210400	-0.272412	-0.096980	0.301343	-0.499991	0.267147	-0.441804	0.235650	-0.642733	0.097931	-0.208107	-0.238972	0.073307	-0.382232	0.173314	-0.308512	0.120751	-0.309946	-0.009285
-0.180508	-0.229726	-0.345850	-0.100729	-0.296799	-0.116254	-0.193590	-0.143119	-0.231519	-0.343524	-0.136670	-0.284519	-0.053072	-0.224439	-0.148700	-0.073502	-0.325440	-0.113513	-0.291865	-0.045757	-0.169323	-0.102803	-0.040714	-0.220611	-0.130197	-0.259467	-0.106469	-0.081191	-0.122568	0.028879	-0.243504	-0.000703	-0.192917	0.185343	-0.157578	0.115085	0.051832	-0.263674	0.137826	-0.313014	-0.116879	-0.146656	0.057867	-0.038004	-0.191840	0.045320	-0.336142	0.027198	-0.194363	-0.093417	-0.174913	-0.152712	-0.002247	-0.354990	0.073256	-0.348066	-0.133636	-0.179376	-0.061071	-0.149707	-0.272074	0.005783	-0.364534	0.029022
-0.259980	-0.083484	-0.384152	-0.093699	-0.166539	-0.183388	0.016486	-0.218015	-0.006048	-0.523254	-0.189521	-0.415836	-0.195555	-0.159462	-0.239927	0.094061	-0.503219	-0.021302	-0.626483	-0.117646	-0.287713	-0.202264	-0.038217	-0.190143	0.033325	-0.402738	-0.080258	-0.308292	-0.114086	-0.133238	-0.158041	0.006601	-0.294674	0.298459	-0.394809	0.445203	-0.149651	-0.158605	-0.034329	-0.195054	-0.009280	-0.250492	0.362690	-0.159432	0.021019	0.023398	-0.194690	0.072779	-0.186458	-0.017487	-0.137115	0.048636	-0.036547	-0.197467	0.041909	-0.158356	0.000532	-0.127001	-0.104591	-0.019433	-0.224728	0.083189	-0.202762	0.052853
0.158891	-0.266088	0.181154	-0.427685	0.272773	-0.403242	0.185548	-0.280981	-0.198355	0.153216	-0.333246	0.285632	-0.347935	0.187111	-0.288088	0.111100	0.048693	-0.233358	0.076103	-0.370828	0.042739	-0.255433	-0.034926	-0.292044	-0.170630	-0.005561	-0.101599	-0.099624	-0.026127	-0.190837	-0.200333	-0.024955	-0.095049	0.038192	-0.276478	0.172039	-0.497353	0.060192	-0.293598	-0.125305	0.111850	-0.392222	0.382484	-0.675460	0.464809	-0.647412	0.185622	-0.270671	-0.284728	0.204700	-0.574414	0.505286	-0.751878	0.387802	-0.694428	0.073776	0.124234	-0.438044	0.250717	-0.575603	0.346431	-0.684597	0.184146	-0.422578
-0.231517	-0.203896	-0.419057	-0.089701	-0.311717	-0.115121	-0.160646	-0.131222	-0.116519	-0.509339	-0.125854	-0.551999	-0.040610	-0.285420	-0.110998	-0.034869	-0.451757	-0.102241	-0.663125	0.062014	-0.442617	0.000141	-0.105374	-0.173764	-0.116350	-0.332799	-0.078142	-0.290224	0.013513	-0.170579	-0.103010	-0.066537	-0.130087	0.243170	-0.217412	0.430260	-0.006544	-0.175855	0.016501	-0.233791	-0.240142	0.093114	0.055785	0.082181	-0.129249	0.162989	-0.318784	0.085679	0.053646	-0.337321	0.181943	-0.186104	0.173082	-0.322273	0.220348	-0.277582	-0.229105	0.131417	-0.376194	0.197569	-0.393132	0.196747	-0.367300	0.158885
-0.160372	-0.107890	-0.241249	-0.144697	-0.154698	-0.150041	-0.114352	-0.156744	-0.039282	-0.339093	-0.141573	-0.388911	-0.134662	-0.299555	-0.138435	-0.079770	-0.272679	-0.066661	-0.597612	-0.014664	-0.511659	-0.069049	-0.270907	-0.113998	-0.089132	-0.227749	-0.037239	-0.490287	-0.017706	-0.393379	-0.110409	-0.139533	-0.039253	0.064561	-0.295102	0.534226	-0.326334	-0.096551	-0.175253	-0.158039	-0.180313	-0.005304	0.234800	-0.210710	0.122615	-0.068183	-0.175487	-0.007532	0.065368	-0.225369	0.006189	0.022666	-0.075373	-0.179740	0.033049	-0.127970	-0.177675	0.050626	-0.274497	0.044915	-0.157986	0.038741	-0.186261	-0.013248
-0.142119	-0.155435	-0.089730	-0.313151	0.075241	-0.348746	0.057661	-0.335018	-0.123524	-0.178509	-0.173945	-0.007732	-0.344382	0.019268	-0.379739	0.005855	-0.194472	-0.073847	-0.222754	-0.160057	-0.114216	-0.258911	-0.113961	-0.237210	-0.107295	-0.181156	-0.105416	-0.205551	-0.093463	-0.290119	-0.122645	-0.217657	-0.122718	-0.082780	-0.211383	0.067154	-0.278743	-0.048010	-0.321597	-0.079966	-0.136568	-0.123146	0.002929	-0.219028	0.063894	-0.231540	-0.039938	-0.220302	-0.067383	-0.233870	-0.073041	-0.067158	-0.114835	-0.058972	-0.242958	-0.061912	-0.191645	-0.062746	-0.232227	-0.115155	-0.131614	-0.185952	-0.124031	-0.238096
-0.220928	-0.174832	-0.248878	-0.219801	-0.111007	-0.201915	0.024215	-0.250024	-0.125092	-0.333406	-0.176850	-0.148873	-0.238352	-0.093780	-0.275548	0.059364	-0.394677	-0.038524	-0.301976	-0.208442	-0.005383	-0.287816	0.098805	-0.261075	-0.027869	-0.372505	-0.112638	-0.100252	-0.163139	0.021111	-0.271436	0.041664	-0.387495	0.247206	-0.346178	0.164932	-0.099291	-0.154153	0.113144	-0.284112	0.056036	-0.416756	0.304537	-0.207834	-0.057501	-0.009866	-0.346294	0.116169	-0.332277	0.050475	-0.362971	0.058983	-0.072083	-0.322889	0.094419	-0.357252	0.005759	-0.324600	0.050244	-0.249943	-0.183957	-0.014989	-0.361442	0.073991
-0.174801	-0.137356	-0.137367	-0.154359	-0.127540	-0.120855	-0.191048	-0.119384	-0.146850	-0.129708	-0.138874	-0.058729	-0.168218	-0.099773	-0.132710	-0.215913	-0.148531	-0.134126	-0.035211	-0.169305	-0.015465	-0.159957	-0.102573	-0.089725	-0.144150	-0.202815	-0.145442	-0.087682	-0.163939	-0.059196	-0.058509	-0.171198	-0.210537	-0.319811	-0.147223	-0.487544	-0.076972	-0.126709	-0.136082	-0.076264	-0.139018	-0.200251	-0.417619	-0.129791	-0.314811	-0.169073	-0.104685	-0.196526	-0.231832	-0.165847	-0.170205	-0.343018	-0.114877	-0.154710	-0.161094	-0.137783	-0.118843	-0.247926	-0.149479	-0.183186	-0.189365	-0.182469	-0.091253	-0.224512
0.053395	-0.227341	-0.064399	-0.177109	-0.086819	-0.170213	-0.144234	-0.102556	-0.284576	0.028279	-0.233058	0.008357	-0.208961	-0.162641	-0.135631	-0.149315	0.084424	-0.263649	-0.032387	-0.253687	-0.113426	-0.204197	-0.191345	-0.187349	-0.180956	0.010770	-0.201686	-0.034039	-0.219705	-0.194858	-0.247085	-0.204944	-0.046711	-0.041133	-0.120713	0.031798	-0.205274	-0.204187	-0.241843	-0.161742	-0.064439	-0.193790	0.106064	-0.297757	0.142459	-0.320995	-0.036837	-0.216741	-0.154645	-0.029246	-0.319920	0.235842	-0.363139	0.045500	-0.427546	-0.056325	-0.088627	-0.253700	0.043563	-0.351449	0.106265	-0.364711	0.053159	-0.324137
-0.194577	-0.181287	-0.152682	-0.250385	-0.019557	-0.268983	-0.069611	-0.232168	-0.139697	-0.151305	-0.110835	0.000310	-0.253307	-0.005392	-0.229849	-0.125491	-0.141317	-0.153821	-0.023389	-0.124466	-0.034112	-0.102336	-0.105011	-0.151988	-0.251054	-0.115481	-0.126068	-0.092170	0.004608	-0.135089	0.003820	-0.174733	-0.135715	-0.297007	-0.074702	-0.228351	-0.161306	0.046093	-0.279266	-0.053675	-0.238041	-0.132886	-0.388978	-0.066210	-0.091102	-0.274799	0.039785	-0.285939	-0.135921	-0.281656	-0.072412	-0.274967	-0.114175	-0.011162	-0.307587	-0.058910	-0.302848	-0.124417	-0.276836	-0.160168	-0.185326	-0.262295	-0.071245	-0.296625
-0.171652	-0.155105	-0.129724	-0.118949	-0.172915	-0.137783	-0.188234	-0.118409	-0.184467	-0.107893	-0.174428	-0.056941	-0.138025	-0.126012	-0.102542	-0.204975	-0.104921	-0.219174	0.004800	-0.151594	-0.078722	-0.089698	-0.115620	-0.090969	-0.223257	-0.131643	-0.185250	-0.118700	-0.131524	-0.085881	-0.048776	-0.159435	-0.207866	-0.378006	-0.154260	-0.478340	-0.105996	-0.115229	-0.102841	-0.095126	-0.167748	-0.188802	-0.455773	-0.124795	-0.303479	-0.162148	-0.072580	-0.197383	-0.211531	-0.183308	-0.146029	-0.351713	-0.145426	-0.076006	-0.183651	-0.119252	-0.179627	-0.178690	-0.192728	-0.165431	-0.133540	-0.188204	-0.110466	-0.183881
-0.115617	-0.197782	-0.067323	-0.175419	-0.095260	-0.161146	-0.147553	-0.163211	-0.185914	-0.020124	-0.254643	-0.051380	-0.218345	-0.066895	-0.178810	-0.149948	-0.127143	-0.226547	0.037288	-0.239365	-0.038212	-0.197159	-0.065214	-0.167781	-0.135576	-0.167712	-0.166789	-0.110740	-0.214985	-0.008641	-0.166564	-0.095563	-0.243310	-0.254161	-0.243736	-0.484099	-0.081026	-0.184770	-0.081872	-0.166399	-0.031789	-0.314749	-0.274347	-0.264084	-0.302952	-0.132711	-0.135257	-0.131581	-0.292766	0.023157	-0.340989	-0.162149	-0.225576	-0.075896	-0.181563	-0.132863	-0.025990	-0.328875	0.028837	-0.290450	-0.047444	-0.235483	-0.097060	-0.149371
-0.227419	-0.105597	-0.331962	-0.099262	-0.181887	-0.155656	-0.062677	-0.184705	-0.081474	-0.340674	-0.182331	-0.255323	-0.185953	-0.121898	-0.208745	-0.002056	-0.289704	-0.109386	-0.325510	-0.242482	-0.140819	-0.276132	-0.034933	-0.207395	-0.082521	-0.292168	-0.195801	-0.142433	-0.232789	-0.064189	-0.282011	-0.029235	-0.236379	0.129891	-0.331661	0.186874	-0.183265	-0.212081	0.041522	-0.264100	0.039212	-0.340572	0.337711	-0.295501	0.014724	-0.010622	-0.232287	0.087560	-0.296714	0.108471	-0.398529	0.187219	-0.148199	-0.160351	0.015161	-0.224250	0.080266	-0.331473	0.082983	-0.244100	-0.038658	-0.055494	-0.174183	0.018556
-0.210323	-0.111992	-0.151401	-0.111976	-0.130512	-0.131478	-0.157716	-0.180919	-0.081232	-0.171974	-0.049749	-0.090546	-0.087588	-0.117130	-0.152941	-0.189249	-0.205910	-0.001372	-0.092102	-0.051269	-0.065627	-0.120994	-0.089985	-0.154447	-0.077592	-0.205273	-0.049267	-0.082857	-0.120376	-0.028455	-0.150427	-0.148254	-0.193425	-0.241131	-0.137425	-0.403984	-0.039124	-0.169607	-0.125065	-0.176022	-0.166496	-0.136785	-0.435641	-0.089125	-0.396048	-0.114773	-0.220368	-0.186916	-0.162035	-0.202506	-0.102653	-0.395486	-0.082246	-0.287591	-0.157868	-0.166347	-0.197656	-0.151113	-0.215305	-0.165537	-0.267068	-0.174214	-0.165178	-0.224550
0.344758	-0.735374	0.716550	-0.611905	0.157928	-0.208653	-0.038935	-0.028719	-0.638675	0.645870	-0.959274	0.581392	-0.360284	0.198522	-0.041567	-0.081349	0.446991	-0.912902	0.856829	-0.903129	0.286030	-0.163476	-0.069602	0.074525	-0.549286	0.327744	-0.682566	0.162408	-0.217677	-0.079978	0.220491	-0.376537	0.151497	-0.727608	0.029633	-0.465058	-0.154178	0.205250	-0.424048	0.355759	-0.234329	0.143600	-0.287129	-0.032652	0.090193	-0.347248	0.319884	-0.453106	-0.016028	-0.047177	-0.020683	0.024699	-0.283354	0.210717	-0.393563	0.371637	-0.045460	0.026027	-0.121523	0.014463	0.127747	-0.260594	0.319942	-0.334735
0.177722	-0.353821	0.023067	0.046690	-0.608600	0.698866	-0.880881	0.546163	-0.589292	0.283461	-0.324869	-0.335082	0.621585	-0.974989	0.880139	-0.818529	0.416227	-0.807675	0.356503	-0.243659	-0.432086	0.709361	-0.952084	0.684546	-0.875163	0.620778	-0.678130	0.266959	-0.035239	-0.573088	0.676478	-0.699399	0.351025	-0.996849	0.472705	-0.647920	-0.155520	0.245480	-0.664183	0.498147	-0.551637	0.398672	-0.899468	0.262139	-0.180002	-0.207978	0.227159	-0.534341	0.089512	-0.457034	0.248583	-0.360379	0.126342	-0.242044	-0.200262	0.294898	-0.206748	0.102459	-0.317020	0.137842	-0.350380	0.082711	0.059646	-0.267820
-0.197306	-0.180624	-0.194699	-0.025971	-0.192473	-0.099204	-0.201567	-0.159447	-0.093454	-0.145309	-0.015658	-0.197706	0.014320	-0.176863	-0.063276	-0.169022	-0.190967	-0.020301	-0.170323	0.102026	-0.197272	0.065525	-0.186297	-0.093128	-0.135664	-0.152036	-0.005182	-0.188199	0.055816	-0.172106	0.005052	-0.190876	-0.088149	-0.336003	-0.055747	-0.318734	-0.104587	-0.026767	-0.176299	-0.104835	-0.370715	0.041748	-0.598921	0.070259	-0.373398	-0.129885	-0.105889	-0.211325	0.026164	-0.492854	0.157210	-0.634708	0.111466	-0.293745	-0.070327	-0.135431	-0.395837	0.049187	-0.507060	0.043411	-0.430148	-0.031188	-0.227344	-0.178004
-0.122896	-0.146398	-0.085119	-0.189343	-0.141789	-0.230374	-0.075162	-0.150565	-0.219041	-0.044613	-0.297760	-0.000504	-0.267539	-0.014186	-0.209946	-0.117366	-0.066384	-0.287846	0.072911	-0.320171	0.014194	-0.284702	-0.032379	-0.208695	-0.190659	-0.164713	-0.199564	-0.101454	-0.239415	-0.011786	-0.193290	-0.010341	-0.238788	-0.289063	-0.236789	-0.534906	-0.119805	-0.096775	-0.073180	-0.156370	-0.053213	-0.315231	-0.252884	-0.288167	-0.216031	-0.201968	-0.056633	-0.126939	-0.319075	0.017389	-0.357539	-0.096119	-0.358225	0.084414	-0.225458	-0.059292	0.010112	-0.330180	0.086691	-0.327324	0.114636	-0.311877	0.038990	-0.174123
-0.178854	-0.161570	-0.180261	-0.146061	-0.182732	-0.110509	-0.225978	-0.148997	-0.165064	-0.133711	-0.106070	-0.130234	-0.083772	-0.190148	-0.096562	-0.219947	-0.119001	-0.121538	-0.053934	-0.041518	-0.117129	0.001565	-0.181078	-0.111214	-0.232639	-0.077487	-0.086403	-0.087827	-0.017264	-0.136801	-0.015917	-0.209772	-0.059941	-0.299411	-0.075433	-0.249673	-0.046114	-0.082090	-0.222027	-0.068697	-0.267928	-0.082941	-0.404460	-0.018022	-0.201178	-0.135303	-0.070917	-0.268010	-0.123910	-0.316486	-0.055369	-0.372510	0.020338	-0.223834	-0.144140	-0.127938	-0.256417	-0.132881	-0.276513	-0.141212	-0.321236	-0.087773	-0.194959	-0.179351
-0.252454	-0.117464	-0.476596	0.081679	-0.491846	0.120816	-0.295197	0.001934	-0.134608	-0.506950	-0.210947	-0.567102	0.095058	-0.463904	-0.021010	-0.046661	-0.533421	-0.081034	-0.579800	-0.140170	-0.306584	-0.156542	-0.025339	-0.218530	0.032071	-0.451633	-0.130788	-0.194144	-0.161219	-0.014496	-0.390699	0.122729	-0.477047	0.388355	-0.475150	0.341071	-0.121090	-0.309023	0.331120	-0.459563	0.233846	-0.546137	0.524333	-0.321413	-0.022481	0.198582	-0.533618	0.265155	-0.616405	0.353896	-0.579520	0.243927	-0.093012	-0.401711	0.260078	-0.427526	0.351520	-0.592143	0.295201	-0.240835	-0.186940	0.150178	-0.374408	0.241909
-0.120990	-0.100846	-0.119595	-0.112957	-0.160350	-0.190888	-0.098047	-0.237070	-0.162058	-0.078886	-0.152690	-0.074372	-0.178476	-0.084621	-0.235273	-0.114430	-0.145695	-0.138241	-0.008645	-0.171278	-0.009099	-0.223435	-0.049453	-0.231514	-0.076582	-0.172426	-0.148785	-0.058066	-0.229531	-0.007229	-0.196673	-0.108877	-0.235173	-0.208493	-0.173844	-0.522098	-0.098753	-0.159635	-0.099182	-0.174199	0.007477	-0.316487	-0.255312	-0.217224	-0.339497	-0.161787	-0.164947	-0.154461	-0.333746	0.045612	-0.338095	-0.228142	-0.179153	-0.154960	-0.119950	-0.176659	-0.032131	-0.315272	-0.003877	-0.293767	-0.107087	-0.204239	-0.164101	-0.144400
-0.194068	-0.169276	-0.163027	-0.168389	-0.093306	-0.240922	-0.093045	-0.220905	-0.178101	-0.131939	-0.122826	-0.029408	-0.211604	-0.003762	-0.240723	-0.112322	-0.121592	-0.144626	-0.063162	-0.129931	-0.060996	-0.115503	-0.026766	-0.191123	-0.278323	-0.091176	-0.119495	-0.121412	-0.031988	-0.073302	-0.092026	-0.094498	-0.127395	-0.350675	-0.142038	-0.392642	-0.126764	-0.015439	-0.132621	-0.116752	-0.244015	-0.161402	-0.360540	-0.165736	-0.176902	-0.246477	-0.010833	-0.170839	-0.149797	-0.211752	-0.184777	-0.246088	-0.167008	-0.005229	-0.254781	-0.121166	-0.237557	-0.171444	-0.170936	-0.233385	-0.121430	-0.295978	-0.063851	-0.231306
-0.141394	-0.045063	0.132344	-0.301311	0.133953	-0.404332	0.125401	-0.184661	0.035245	-0.093846	-0.251964	0.137229	-0.489785	0.230468	-0.353825	-0.069549	-0.220242	-0.058211	0.069588	-0.456173	0.234456	-0.618824	0.074064	-0.172927	0.154440	-0.367696	-0.127258	-0.078939	-0.627861	0.185107	-0.387237	-0.004684	-0.436513	-0.034595	-0.352044	-0.702418	-0.078471	-0.296288	0.022990	-0.152711	0.278984	-0.594235	-0.050457	-0.398957	-0.351071	-0.122134	-0.158369	-0.039011	-0.579443	0.399382	-0.555046	0.097733	-0.465031	0.107972	-0.103027	-0.094565	0.344392	-0.530455	0.273701	-0.387234	0.238056	-0.290569	0.045467	-0.063445
-0.818459	0.627788	-0.951212	0.699503	-0.698955	0.440156	-0.612244	0.110059	0.851552	-1.036488	0.881027	-0.968751	0.471335	-0.633536	0.228642	-0.297972	-1.032127	0.795946	-1.042791	0.423600	-0.518573	0.080929	-0.397693	-0.181817	0.634266	-0.725726	0.368689	-0.302594	-0.176396	-0.108572	-0.274988	0.056524	-0.510052	-0.131091	-0.078741	-0.655652	0.345611	-0.717607	0.525570	-0.826936	-0.153722	0.155634	-0.869914	0.614191	-1.342855	1.032695	-1.203643	0.691496	0.084077	-0.678172	0.699010	-1.184992	1.148905	-1.427499	1.013430	-0.912275	-0.423876	0.318525	-0.782958	0.728131	-1.253815	0.873983	-1.149556	0.506975
-0.350884	-0.084396	-0.366403	-0.297270	0.122367	-0.501157	0.292881	-0.452086	0.030581	-0.580734	-0.067379	-0.111703	-0.483132	0.229579	-0.601430	0.281840	-0.582883	0.142756	-0.522069	-0.157250	-0.014729	-0.457893	0.299394	-0.445145	0.065933	-0.585583	0.086387	-0.281324	-0.069540	-0.027754	-0.312542	0.050785	-0.431332	0.331843	-0.472954	0.260464	-0.166562	-0.121429	-0.052926	-0.249284	-0.063997	-0.296880	0.187746	-0.153383	-0.056350	-0.087788	-0.244276	0.035924	-0.149402	-0.200464	-0.137351	-0.123521	-0.029585	-0.279594	-0.001638	-0.224384	-0.165580	-0.060591	-0.155223	-0.049885	-0.307762	-0.035546	-0.306936	-0.075611
-0.225597	-0.143178	-0.176084	-0.215596	-0.002380	-0.293567	-0.070981	-0.270846	-0.065253	-0.256766	-0.013252	-0.092890	-0.220621	0.008466	-0.260909	-0.097299	-0.211114	-0.000189	-0.203645	0.010418	-0.112097	-0.052725	-0.119701	-0.168760	-0.173063	-0.171144	-0.015640	-0.250153	0.066325	-0.217481	-0.000138	-0.254926	-0.061908	-0.294309	-0.117889	-0.191016	-0.145916	0.057099	-0.286270	-0.053925	-0.390840	0.007273	-0.512581	0.019346	-0.230238	-0.178990	-0.023217	-0.203005	0.020482	-0.493316	0.111730	-0.536694	0.071375	-0.201418	-0.175171	-0.121123	-0.415724	0.046806	-0.485841	0.028348	-0.387455	-0.091392	-0.189159	-0.247819
-0.174489	-0.142569	-0.141181	-0.066415	-0.187323	-0.060419	-0.223161	-0.085953	-0.111672	-0.116663	-0.034744	-0.147317	-0.061801	-0.148978	-0.052345	-0.273475	-0.188885	-0.089531	-0.061639	-0.039165	-0.094983	-0.021314	-0.180453	-0.058166	-0.113595	-0.148141	-0.111515	-0.124302	-0.120338	-0.128306	-0.024902	-0.202981	-0.166027	-0.318148	-0.086958	-0.490012	-0.057453	-0.134933	-0.159363	-0.098170	-0.205909	-0.106483	-0.515837	-0.049005	-0.405380	-0.096740	-0.160096	-0.200937	-0.132539	-0.259380	-0.062801	-0.488334	-0.042296	-0.352204	-0.078054	-0.195018	-0.213620	-0.123008	-0.307468	-0.116754	-0.315662	-0.081716	-0.244819	-0.113306
