0.677477	-0.351256	-0.308302	0.406195	-0.564156	0.212755	-0.328805	0.212489	-0.495034	-0.517898	-0.337252	0.648371	-0.187341	0.333124	-0.406719	-0.158430	0.474227	0.181234	-0.740522	0.427020	-0.305633	-0.091516	-0.153047	-0.283833	-0.776010	0.158906	0.994533	-1.189916	0.342285	1.028817	-0.909269	0.889854	-0.434502	-0.610570	-0.169873	0.374743	-0.131519	-1.009861	-0.087937	-0.022277	0.892348	-0.021379	-0.162297	-1.009309	0.021818	0.328632	0.112219	-0.844156	0.136604	-0.482932	0.755038	-0.510243	-0.045936	0.054059	-0.377688	0.182011	-0.694656	0.633581	-0.249484	0.951153	-0.522592	-0.492210	0.718857	-0.247077
-0.446962	-0.209293	0.018667	0.424070	-0.379393	0.422147	0.155421	-0.421043	1.249641	-0.035727	-0.437821	-0.275541	0.003281	0.801487	-0.666172	0.377912	-0.673701	-0.523424	0.427305	-0.756769	0.029592	-0.608219	0.028242	-0.256801	0.230920	-0.686726	0.315358	0.003007	0.313464	-0.493290	0.607977	0.205959	0.216995	-0.311335	0.217528	-0.250763	-0.315460	0.371832	-0.823128	-0.283994	-0.451915	0.134420	-1.140133	0.108807	-0.645922	0.313889	-0.527313	0.418566	0.168303	0.336585	0.119883	0.091652	-0.974347	0.512035	0.235150	-0.254547	0.001689	-0.106262	-0.334028	0.860913	-0.220825	0.100734	-0.705019	0.547568
0.038639	0.223121	0.204383	-0.562888	0.368541	-0.083839	0.338049	-0.510467	-0.536897	0.798844	-0.549127	0.146146	-0.535705	0.694295	-0.645746	-0.021079	0.348063	-1.358357	0.295196	0.082921	0.195350	-0.363971	-0.694584	0.429518	0.211036	0.927600	-0.604227	-0.071963	-0.111613	0.220914	0.147277	0.488858	-0.374495	0.341206	0.016441	-0.808954	0.533273	0.430627	-0.156360	-0.169479	-0.666065	0.302067	0.081081	-0.057690	-0.132580	-0.160601	0.224215	-0.296279	0.794293	-1.168636	1.179711	-0.081801	0.373493	0.457396	-0.514803	0.429146	0.095217	0.110024	-0.336609	0.057185	0.276760	-0.085280	0.135097	-0.117327
0.349537	0.071509	0.038325	0.195258	-0.098330	0.155574	-0.344818	-0.151393	-0.072799	0.265910	0.058562	0.124209	-0.457652	0.311550	0.207885	0.446667	-0.175934	-0.495441	0.398878	-0.897827	0.416669	-0.440393	0.204868	-0.586249	0.110205	0.489271	-0.531009	0.322954	-0.259921	0.382657	-0.556313	0.738562	-0.181723	0.012478	0.019140	0.464726	-0.035533	-0.648908	0.374747	-0.054914	0.134436	0.064144	-0.494357	-0.106717	0.610246	-0.229015	0.699399	-0.670672	-0.176197	-0.040073	0.372527	0.460916	-0.999160	-0.165580	-0.603705	0.986103	-0.162855	-0.197866	0.228352	-1.410386	0.421497	0.491936	0.189333	-0.860022
-0.791766	0.407904	-0.306388	-0.156041	0.039663	0.867181	-1.231193	0.686960	0.236775	0.291685	-0.386227	0.143183	-0.155529	0.008455	-0.806172	0.089517	-0.470874	0.064940	0.410848	0.170675	-0.773552	-0.244154	0.161451	0.339259	0.855794	-1.088276	0.853942	-0.877642	0.087298	-0.193059	0.216096	-0.275976	-0.264354	-0.452996	0.167779	0.087638	-0.260307	-0.337447	0.577226	-0.757889	-0.450172	0.713594	-0.518899	-0.062156	-0.494393	0.957113	-0.014856	-0.531675	0.194302	-0.764386	1.173490	-0.273243	-0.497609	0.306066	-0.407267	0.841484	-0.011654	0.838541	-0.961502	0.106300	0.104974	-0.071302	-0.300740	-0.634335
-0.459432	0.273511	-0.506512	0.249844	-0.203682	0.189816	-0.567224	0.418963	-0.737314	-0.069269	0.226568	0.015101	-0.374873	-0.248407	-0.411144	-0.403373	1.160003	-0.213293	0.632450	-0.099686	0.255121	0.275751	-0.774594	0.506679	-0.384680	-0.324052	0.155600	-0.255620	0.799293	-1.019680	1.347339	-1.211758	-0.969285	0.662247	-0.604814	-0.007242	-0.457544	0.094160	-0.666728	0.498184	0.235872	-0.197476	0.329913	-0.424684	0.740385	-0.540503	0.129764	0.099366	0.702231	0.058092	0.580093	-0.364867	0.040863	-0.182658	0.178383	0.019708	-0.091287	0.186122	-0.286305	-0.918129	-0.230092	0.225439	-0.145149	-0.544827
0.120051	-0.206137	0.818229	-0.218755	-0.235870	-0.117647	0.253826	-0.843617	-0.045553	-0.527148	-0.452122	-0.347923	0.252644	-0.436174	-0.355592	0.168807	-0.029807	0.237771	0.067937	0.815568	-0.152594	-0.036955	-0.066309	0.432209	0.709365	-0.557447	-0.133710	0.283604	-0.487418	0.353566	-0.364717	0.398650	0.080828	-0.424891	0.004376	-0.543084	0.880296	-1.231334	0.672592	-0.160089	0.722406	-0.204013	-0.149417	-0.154792	-1.361995	1.142743	0.011651	-0.020880	-0.199345	0.342882	0.501708	0.246272	0.318200	-0.885532	0.334286	-0.430179	0.068746	-0.283349	-0.088268	-0.313453	0.274204	0.005940	0.081892	0.195286
0.584863	-0.821537	0.170786	-0.238980	0.689445	0.356950	-0.721442	0.702383	-0.287900	-0.144545	1.087996	-0.369537	-0.671212	0.712778	0.409350	-0.700595	-0.258278	-0.094770	-0.755644	0.290228	0.305143	-0.505625	-0.392886	-0.126596	0.353228	0.288403	0.132243	0.395735	-0.086154	0.355858	0.483281	-0.137911	0.085034	-0.295014	0.587255	-1.159522	-0.345671	-0.088903	0.104486	0.140519	-0.045705	0.174210	-0.766808	1.200563	-0.438542	0.577657	-0.407515	-0.457467	-0.205482	0.029609	-0.058553	-1.489268	1.121712	-0.958940	0.490638	-0.341520	0.379006	-0.708385	0.490386	0.324203	-0.808411	0.358983	0.715132	0.223477
-0.364169	0.331811	-0.594714	0.059500	-0.366187	0.791704	-0.398615	-0.421162	-0.625976	-0.805956	0.940139	-0.550992	1.057282	-0.892412	0.037030	0.733839	0.055847	0.549860	-1.227280	0.880824	-1.189694	0.665565	-0.095157	0.423861	-0.314781	0.305517	0.439970	-0.387902	0.407374	-1.673458	0.448021	-0.396243	-0.155232	-0.099592	-0.564631	-0.860800	0.623668	0.130973	-0.279048	0.826335	0.831233	-0.358859	-0.375046	0.619340	-0.376432	0.391161	-0.685916	-0.033041	-0.567063	0.584264	0.815457	-0.574628	-0.252519	-0.056858	-0.129065	-0.012403	-0.209122	-0.311552	0.292612	0.644436	-0.155799	0.052126	-0.296073	-0.123951
-0.410820	0.545012	0.040202	-0.464608	0.361535	-0.072210	0.251215	-0.404061	-0.105746	0.290509	0.665205	-1.007189	0.603448	-0.088940	0.312025	-0.568311	0.558860	-0.571686	0.392547	-0.329091	-0.161168	-0.359823	0.041005	-0.115082	-0.750687	0.550024	-0.257047	0.305056	0.331758	0.617273	-0.757423	0.805442	1.108767	0.045263	0.149735	-0.836556	-0.491442	-0.045934	0.171648	-0.104035	0.089432	-1.265750	0.966576	0.075210	0.102899	0.041031	-0.078301	-0.326927	-0.235292	0.640218	-0.488797	-0.312582	-0.657735	-0.223126	-0.123701	0.406166	-0.191621	-0.222044	-0.343174	0.534857	0.335350	-0.046500	-0.248728	-0.157660
-0.303344	-0.125407	0.760140	0.177595	-0.718603	-0.247421	-0.536355	0.506442	0.091176	-0.451218	-0.686444	0.649173	0.356256	-0.263190	-0.113629	-0.959894	-0.167098	0.020674	0.278433	-0.634389	-0.316302	0.329358	-0.183986	0.021033	0.151344	-0.256605	0.354110	-0.081784	-0.044131	0.185848	0.194084	-1.019969	0.055323	-0.796410	0.551285	0.401002	-0.031393	-0.632006	0.070905	0.197440	-0.433522	0.661027	-0.612978	-0.561698	-0.145371	-0.242018	-0.574970	1.057786	-0.221540	-0.589375	0.391329	-0.759696	0.268256	0.931635	-0.593539	-0.796402	0.471793	-0.465978	0.202627	0.727135	0.002959	-0.319738	0.594589	-0.708998
-0.508356	1.269805	-0.538132	0.319400	-0.123984	-0.069788	-0.048920	-0.383067	-0.157405	-0.908777	-0.247233	0.603012	-0.438375	0.948670	-0.776710	-0.056679	0.387860	0.054919	0.329236	-0.653763	0.162537	-0.687315	0.272118	0.463729	0.448249	0.018189	-0.717957	0.320859	-0.002655	-0.302022	0.118550	-0.210002	-1.118105	1.038041	-0.130543	-0.087170	-0.808602	0.847177	0.085829	-0.476088	0.101259	-0.256499	-0.180872	0.013572	-0.185394	-0.563250	-0.069544	-0.200844	-0.159793	0.462129	-0.395098	-0.616844	0.211456	0.266453	-0.154737	0.210275	0.391803	-1.275452	0.367088	0.044067	0.882222	-0.957426	-0.180356	0.044867
0.653279	-0.903613	0.821682	-0.507077	1.309947	-0.543837	0.191491	-0.561762	-1.331169	1.231323	-0.320890	-0.270254	-0.436109	0.387984	-0.561461	1.007512	1.402096	-0.321976	-0.480729	0.283745	0.015912	0.140635	1.124172	-0.206494	-0.248479	-0.475513	1.199878	0.593582	-0.427540	-0.507247	-0.304412	-0.241752	-0.197225	0.355197	-0.615308	-0.228560	0.264532	0.373180	0.179136	-0.656245	-0.309233	0.381195	-0.015694	-0.211548	0.139708	-0.108377	0.050232	0.336128	0.030362	0.342459	0.263230	-0.039337	0.004893	0.250523	-0.132804	0.274711	0.505126	-0.308403	-0.582346	0.554185	0.204843	-0.908532	0.278050	-0.147208
0.299124	-0.046165	-0.156338	0.572379	-0.740314	0.384521	-0.528456	0.028210	-0.038334	0.063716	0.237913	-0.868202	0.571373	0.345435	-0.459391	0.011518	-0.320885	0.701520	-0.896143	-0.033559	-0.570918	0.795083	-0.813942	-0.417642	-0.496645	-0.510704	0.006152	0.830668	-0.439010	-0.001918	0.246088	0.577812	0.274974	-0.515850	-0.063425	0.059265	-0.481531	0.567651	-0.307282	0.430113	-0.305870	0.001777	-0.787293	0.278905	0.445039	-0.981974	0.061980	-0.648300	-0.090864	0.240913	-1.011274	0.900915	-0.327451	0.540699	0.058487	0.245447	-0.287436	0.285711	0.337839	0.035729	-0.452922	-1.062649	1.054426	-0.951358
0.066161	-0.589690	0.726537	0.003855	-0.663230	0.612665	0.150645	0.132325	0.079891	0.682800	-0.201170	-0.099720	0.338283	-0.322932	0.524080	0.049963	0.334749	-0.491442	0.724727	-0.839708	0.492978	-0.231122	-0.141468	-0.114864	-0.410844	0.622939	-0.868712	1.245728	-0.455555	0.249354	0.134499	0.314567	0.394832	0.217928	0.341745	-0.230936	-0.090324	-0.419544	-0.064640	-0.363581	-0.239298	-0.055848	0.576375	-0.116631	0.597209	1.075434	-0.594497	-0.458196	0.105458	0.199177	-0.441261	-0.480174	0.525316	-0.893600	0.071899	0.259387	-0.640731	1.070134	-0.616044	0.645846	-0.599404	0.148712	0.498878	-0.321418
-0.404333	-0.103112	0.081718	-0.161910	0.326722	-0.310897	0.545941	0.116668	0.910354	0.060016	-0.028158	-0.222297	-0.081533	-0.539969	0.131964	-0.718894	-0.685349	0.336003	-0.210786	0.476020	0.012465	0.004219	-0.031561	0.775036	-0.085225	-0.339778	-0.846271	-0.195185	-0.010465	-1.204891	0.321429	-0.154808	0.920821	0.137978	0.192250	0.102803	-0.002079	0.678988	-0.202478	-0.826360	-0.087233	-0.844365	-0.081337	-0.008829	-0.425859	-0.160026	0.472731	0.419682	-0.118830	0.285650	-0.417228	0.319061	-0.028090	-0.513509	-0.251541	0.481860	-0.177940	0.270604	0.614894	-0.951539	0.368312	0.336690	0.094867	-0.667362
0.403553	-0.241663	0.241980	-0.439963	0.223474	0.128589	0.190845	-0.267127	-0.045612	-0.696108	0.176463	0.125261	0.025217	-0.259437	-0.332576	-0.150448	-0.275054	-0.050199	0.179073	-0.329570	0.288259	-0.693168	0.179525	0.342781	0.489405	-0.632149	0.285334	0.006008	-1.019706	0.401313	-0.201553	-0.306765	-0.633626	1.201524	-0.101783	-0.386685	0.366519	0.145310	-0.559795	0.472984	0.986724	-0.775929	-0.684588	0.429017	0.262385	-1.459388	1.127082	-0.557360	-0.589135	0.778030	-0.183061	-0.552245	0.174543	0.131310	-0.213332	0.699246	-0.154271	-0.256787	-0.100328	1.165229	-0.648519	0.411904	0.054503	-0.512617
-0.675060	-0.404987	0.608995	-0.714514	0.133852	0.654338	-0.442389	-0.087195	0.795005	-0.331462	-0.078534	0.233572	-0.547833	-0.118288	-0.035514	-0.296956	0.015231	-0.709765	-0.020109	0.035704	0.334635	-0.784238	0.272807	0.635493	-1.000868	0.492014	0.217823	0.211715	-1.263807	0.192681	-0.507542	-0.807387	1.057644	-0.591529	-0.050380	0.554318	-0.179748	0.138570	0.382266	0.350639	-1.298432	0.214382	-0.030234	-0.168146	0.523618	-0.441219	-0.536778	-0.590227	0.798940	0.397852	-0.512117	0.496787	-1.153698	0.187891	0.422548	-0.027798	-0.799808	-0.264702	0.312993	-0.867844	0.655135	0.223358	0.256176	-0.420881
-0.668967	0.570617	-0.131365	0.063954	-0.140682	-0.642350	0.463441	-0.020255	0.259827	-0.081062	0.572191	-0.610053	0.143201	0.281855	0.102304	-0.560141	-0.597812	0.039753	-0.787421	0.947485	-0.266269	-0.691396	-0.352076	-0.361433	1.415463	-0.902806	0.695915	-0.651906	0.233114	0.141316	0.493636	0.005711	-1.070316	-0.177028	0.329008	0.231415	-0.474191	0.479906	-0.168556	-0.310507	-0.190414	-0.056193	0.282190	-0.626290	0.247945	0.159973	-0.087615	-0.189214	0.429026	0.136038	-0.319727	-0.180717	0.248287	0.085003	-0.416880	0.685945	-0.844019	0.308283	-0.341771	0.628736	-0.685339	0.123559	-0.011808	-0.243974
-0.235610	-0.415096	-0.218353	0.086017	0.833958	-1.141178	0.784054	0.063251	0.429117	-0.283290	0.942792	-0.798397	0.180472	0.193471	-0.530594	0.126134	-0.061088	-0.023173	-0.431902	0.528584	-0.557199	0.619780	-0.300629	-0.009329	-0.512508	0.503781	0.346533	-0.355430	0.250631	-0.519175	0.086972	0.563435	0.590969	-0.426605	-0.075737	-0.054221	0.489791	-0.433327	0.940213	-1.429567	-0.758184	0.573757	0.576389	-0.471755	-0.498781	-0.092540	0.069819	-0.078295	0.166116	-0.799921	-0.467878	0.958445	0.656754	-0.262569	-0.016516	0.731998	0.155298	0.227296	-0.680226	0.122760	-0.202060	-0.523725	0.641023	-0.823721
0.173212	-0.493841	1.017431	-0.824949	0.283667	-0.531261	0.760572	-0.575440	0.042016	0.117666	-0.280554	0.685307	-0.055354	0.524342	-0.341120	0.752873	-0.567636	0.119933	0.615598	-0.158471	0.726626	0.085096	-0.182349	-0.348294	0.534209	0.003059	-0.920031	0.269685	0.108757	-0.186620	0.246372	0.323192	-0.580042	-0.081162	0.255758	0.289588	-0.647415	0.570784	-0.127948	0.007621	0.236479	1.257177	-1.066830	0.348876	0.071116	-0.023896	-0.029346	-0.281618	-1.153134	-0.463526	0.575547	0.123181	0.298941	0.078271	-0.284312	-0.267961	0.793295	-0.026234	0.072048	0.224649	-0.454827	-0.045873	0.481363	0.163854
-0.342750	0.005028	-0.043465	-0.335396	0.390585	-0.457573	0.896302	-0.807685	0.653256	0.113195	-0.342765	0.211759	-0.274851	0.618949	-0.953908	0.184037	-0.786999	0.172604	-0.161910	-0.112219	-0.545133	-0.178940	0.045202	-0.294950	0.499087	-0.350860	-0.007102	-0.131056	0.024015	0.120857	-0.286927	-0.086405	-0.567868	0.485680	-0.504597	-0.084066	0.410038	-0.557330	1.049197	-0.062150	0.055669	-0.769062	0.869018	0.061264	-0.187012	-0.257334	-0.169165	-0.232636	0.477683	0.043028	-0.684965	0.289815	0.196609	0.084263	-0.095511	-0.268065	-0.168398	-0.274165	0.494891	-1.022206	0.113438	-0.178166	-0.600029	0.961805
0.215419	-0.872820	0.286823	-0.706596	0.559392	-0.163003	-1.257646	0.389382	0.231433	0.478472	0.205620	0.659263	-0.635603	-0.284620	0.352970	0.218018	-0.101018	-0.719090	-0.245486	-0.602453	0.482491	-0.881682	0.337387	-0.146923	0.352158	-0.029732	0.191515	-0.894607	-0.061926	0.057894	0.011237	0.471290	-0.434083	0.466280	-0.319317	0.891360	-0.055725	-0.066660	-0.230458	-0.079513	0.127628	-0.076862	-0.301389	0.098909	0.518034	-0.346474	-0.235880	0.776083	0.038780	0.067156	-0.068054	0.150670	-0.003005	-0.580107	0.140232	-0.369538	-0.108152	-0.110147	-0.261636	0.492631	-0.248539	0.478603	-0.777681	0.366966
0.458613	-0.770454	0.570198	0.177476	-0.503357	-0.430848	0.654813	-0.527696	-1.060839	0.597303	-0.373462	0.335488	-0.135331	0.104602	0.704852	-0.484568	0.427330	-0.485204	0.193832	0.031970	0.134947	-0.436188	-0.677293	0.785335	0.516839	-0.333386	-0.427315	-0.175075	0.755772	-0.344266	-0.591875	0.608004	-0.767200	0.031928	0.462966	-0.490653	-0.457987	-0.245820	0.019146	-0.674752	0.370093	0.113043	0.293508	0.019327	0.700407	-0.228394	0.106864	0.496525	-0.325518	0.116122	-0.934466	-0.544630	-0.641700	0.096444	-0.498999	-0.043689	0.020622	-0.311420	0.751684	-0.274039	0.287431	-0.526854	0.464031	0.103929
-0.158700	0.565951	-0.638905	-0.276669	0.528097	-0.239254	0.073918	0.227969	-0.344394	0.152553	0.228113	0.872971	-1.052305	-0.064129	0.219032	-0.409980	0.026860	0.655276	-0.190098	-1.125216	0.237613	0.314359	-0.123246	0.137898	-0.103484	0.206606	-1.034776	0.943157	0.138866	-0.680554	0.005747	0.129630	-1.172491	0.590996	1.339371	-0.621183	0.126615	0.528747	-0.345535	-0.003672	0.640614	-0.927865	-0.656457	0.148826	-0.287585	0.142928	-0.098732	0.222993	-0.091774	0.585572	0.118382	0.245579	0.300687	0.030236	0.174030	0.446927	-0.220016	-0.408441	-0.223894	0.296805	-0.716959	0.291871	-0.473682	-0.539865
0.530252	0.128510	-1.222864	-0.080817	-0.110483	-0.353967	-0.311913	-0.288347	-0.184355	0.013801	-0.051701	1.427210	-0.518290	0.740552	-0.170587	-0.251072	0.419135	-0.797701	0.624092	-0.729328	0.247255	-0.391885	0.132391	0.453089	-0.130228	0.158759	-0.126935	0.228159	-0.119773	-0.336032	-0.460478	-0.178438	0.443214	-0.823677	-0.463505	-0.106546	0.339352	-0.661124	1.620596	-1.158614	0.648274	-0.346747	0.291550	0.109295	0.362477	0.164912	-1.128401	0.995801	-0.563208	-0.137103	0.093284	-0.126949	0.189167	-0.156892	-0.110700	-0.283441	0.004835	0.678053	-0.711750	0.764645	-0.011886	-0.523713	-0.092775	0.183160
0.801218	-1.015265	0.990313	-1.169953	0.528164	-0.239509	0.722195	0.001058	-0.389152	-0.047861	-0.616165	0.907647	-0.486268	0.514658	-0.298089	-1.246112	-0.236468	0.187330	-0.118663	0.699252	-0.079832	-0.306392	0.307792	0.643203	0.261451	0.281880	-0.365070	-0.439261	0.473357	-0.194228	-0.584747	0.407387	-0.571360	-0.512200	0.615705	-0.295296	0.817625	-0.459265	0.107376	0.202739	0.253194	0.208049	-0.315402	-0.057713	-0.578894	0.925530	-0.744110	0.511226	-0.110024	-0.083485	-0.006137	0.697107	-0.405116	0.269856	0.167422	-0.342846	-0.311301	0.024770	0.008176	-0.831907	0.680602	-0.496759	0.216750	0.172226
-0.993410	1.101690	-0.015525	-0.322875	0.602386	-0.580593	0.223355	-0.489673	-0.072620	-0.103136	-0.555020	0.881743	-1.093849	-0.133899	0.928506	-0.113647	-0.005289	0.414459	-0.007583	-0.552443	0.561249	0.609871	-1.052693	0.984345	-0.520261	-0.592026	0.446299	0.670418	-0.600004	-0.734217	0.081716	-0.317682	0.530225	-0.282274	-0.692806	0.158202	-0.299883	0.250076	0.334509	-0.318600	-0.030524	-0.130773	0.449594	-0.650855	0.303620	-0.062990	-0.254379	-0.293359	-0.422373	0.078916	0.315793	-0.044092	0.094319	-0.628446	-0.273699	0.065082	0.338597	-0.823511	0.627317	0.264722	-0.505237	0.126884	-0.122775	0.309259
-0.296449	0.001927	0.055390	-0.975384	0.164786	-0.214003	-0.020231	0.213099	0.199039	0.142003	-0.455801	0.066132	0.352639	-0.495032	0.126079	-0.237854	0.520130	0.173953	-0.000270	-0.750530	0.663213	0.212390	-0.237358	-0.498252	-0.602119	-0.545610	0.488802	-0.087194	-0.674280	0.044405	-0.149454	-0.150079	0.025097	0.255424	-0.209058	-0.088606	-0.078231	-0.300208	0.441702	-0.156018	-0.006101	0.296096	-1.020405	0.991415	-0.479084	0.766658	-0.424777	-0.482470	-0.605995	0.401529	-0.209276	-0.053263	0.641863	-0.736859	-0.398635	1.063454	1.047980	-1.233082	0.739039	-0.673696	0.404271	-0.403865	1.030903	-0.681362
-0.228356	-0.905091	0.486716	-0.428529	-0.157347	0.170053	-0.428363	0.619859	-0.276917	0.560328	-0.529187	0.716135	-0.278566	-0.222602	0.481512	-0.547071	-0.019799	-0.853703	-0.025127	-0.618416	0.485028	-0.063168	-0.411403	-0.362955	-0.177209	0.748013	0.259843	0.494529	-0.221504	-0.186053	0.022840	1.044361	0.525925	-0.653869	-0.327262	0.437192	0.089782	-0.073953	-0.199678	-0.490617	-1.180426	-0.081695	-0.745195	-0.592927	-1.037750	0.456958	0.728163	0.352833	1.252492	0.324958	0.165232	0.074923	0.376963	0.050174	-0.435353	-0.635881	-0.334210	-0.150990	-0.370069	0.233187	0.065834	-0.005911	-0.010367	-0.499188
1.028970	0.245232	-0.599459	-0.059556	0.221958	0.465095	-0.882343	0.431337	-0.952416	-0.431383	-0.043361	-0.351717	0.067584	-0.801762	0.735331	-0.434856	0.256587	0.070131	0.497705	-0.200851	0.196441	0.184396	-0.501486	0.486523	-1.153487	0.821240	-0.012160	-0.578049	0.263476	-0.710394	0.326743	0.234826	0.335733	-0.723364	0.294168	0.237218	-0.470243	0.301847	0.493263	-1.828160	0.319776	0.352596	0.059517	-0.437309	0.388884	-0.397099	0.370576	0.710248	0.382049	-0.067158	0.182506	-0.226483	0.439406	-0.467066	-0.635186	-0.219672	-0.090883	-0.633369	0.223883	0.301418	-0.695131	0.323779	0.433109	-0.091520
0.017974	-0.327934	0.347816	0.660742	-1.263123	0.175510	-0.000928	-0.279919	-0.330133	0.121393	-0.648470	-0.169866	1.156241	0.237060	0.047165	-0.295480	0.118951	0.540649	0.403915	-0.669842	-0.717734	0.105594	0.697106	-0.338405	-0.467107	-0.062695	0.279686	0.282664	-0.120113	-0.404869	-0.148174	0.274749	-0.451534	0.366629	-0.598581	0.274930	-0.043665	0.411740	-0.210109	-0.417865	-0.203440	-0.580372	0.545873	0.414872	-0.076848	-0.465078	-0.255857	0.556695	0.211039	0.068514	0.211745	-0.416870	0.631825	-0.554233	0.288405	-0.145499	0.184733	-0.198696	-0.382161	0.305720	-0.499322	0.064362	0.564959	-1.092973
-0.179190	-0.081197	-0.253960	0.353205	-0.397808	0.899502	-0.144483	0.743590	-0.798183	0.187951	0.420685	-1.046625	0.187724	0.120337	-0.810538	-0.568593	0.100806	-0.266144	0.541919	-0.146858	0.417800	0.187709	0.113572	-0.404103	0.052522	0.582434	-0.692301	0.309306	-0.032611	-0.258757	-0.320576	0.351987	0.076669	-0.777649	-0.850121	0.910693	-0.627594	0.541138	0.732629	-0.564974	-0.147251	0.731712	-0.490634	0.806925	0.013241	0.029206	-0.730684	-0.656793	0.040463	-0.505405	0.864137	-0.463437	-0.978475	0.117537	0.185481	0.623425	-0.481324	0.029602	-0.138097	-0.620624	0.566958	0.241735	-1.367783	0.982579
-0.223144	-0.500266	0.001409	0.191823	-0.374758	0.124184	-1.072559	0.163078	-0.167207	0.878788	0.128253	0.328508	-0.426576	-0.066327	0.050076	0.387009	-0.258024	-0.613826	0.391325	-0.250792	-0.635743	0.682330	-0.379430	-0.137697	0.491013	-0.104182	-0.296676	-0.244648	0.862647	-1.002319	-0.031945	0.093942	-0.128226	-0.164799	0.122225	0.672039	-0.060261	0.276187	0.053666	0.183572	0.379275	0.049154	0.086780	-0.311057	-1.161271	-0.084694	0.111184	-0.236951	-0.339300	0.334242	-0.345404	-0.577839	0.848474	-0.299689	-0.367329	0.657720	-0.558092	-0.278700	0.563686	-0.022426	-0.810032	0.766909	-0.298529	-0.264484
0.219851	-0.674010	0.659554	-0.589748	-0.027187	0.279444	-1.032460	0.425460	-0.153351	1.171642	-0.754441	0.225981	-0.275662	0.522515	0.124612	0.334561	-1.180286	0.893271	-0.153308	0.919338	0.081209	-0.598230	-0.701300	-0.207127	0.400375	-1.056563	0.423936	-0.772841	0.351750	1.373444	-0.069661	-0.502040	-0.247669	0.621963	-0.106388	-0.140231	0.216994	-0.570508	0.284570	0.401206	-0.359636	-0.666627	0.721175	-0.368965	0.221044	0.111476	-0.123622	0.226164	-0.113051	1.297682	-0.865021	0.611331	-0.155244	0.166758	-0.022318	-0.447456	-0.054050	-1.127694	0.562063	-0.315516	-0.095683	-0.179169	0.097492	0.148165
0.366225	0.917296	-0.652869	0.325186	-0.672011	0.276551	0.389165	-0.745129	-0.733796	-0.046228	-0.071409	-0.037655	1.180429	-0.280603	-0.645813	0.963116	0.604240	-0.979998	0.499408	-0.128955	-0.797764	0.211322	0.085072	-0.285155	-0.686619	0.063578	-0.625055	0.326451	0.736085	-0.073144	0.033552	-0.698294	0.500709	0.356771	1.124777	-1.225291	0.003161	0.066934	-0.101984	0.436508	-0.345807	-0.127260	-0.811694	0.064438	-0.285781	0.374270	-0.042809	0.290462	0.163545	-0.408670	-0.155950	0.756464	0.025094	-0.348178	0.141569	-0.456620	0.575573	-0.719203	1.008328	-1.282203	0.363053	-0.184858	0.384832	0.292943
0.188669	-0.266145	-0.003619	-0.608246	0.288247	0.057410	0.072865	-0.149235	-0.916615	-0.236846	1.066319	0.008609	-0.177047	0.371236	0.170407	-0.701477	1.287590	0.039067	-0.597997	-0.478101	0.113028	-0.834804	-0.387367	0.004466	-0.758301	-0.575734	0.137506	-0.305989	-0.329044	0.112234	0.980515	-0.103174	0.335380	-0.320122	1.143813	-0.298771	0.583929	-0.686285	-0.092769	0.693293	0.438461	0.452882	-0.804071	-0.366014	0.202645	0.431775	0.031537	-0.786584	0.332104	-0.566489	0.519335	0.116749	-0.152964	-0.583559	0.026436	0.118624	-0.350273	0.249040	-0.079977	-0.092654	-0.382123	-0.410138	0.419365	-0.455052
0.066073	0.539675	-0.470663	-0.112336	0.242516	-0.676311	0.437344	-0.175451	-0.576652	-0.188746	0.417764	0.065173	-1.144655	0.353632	-0.329243	-0.079391	0.467168	-0.382886	-0.149045	0.054460	1.188885	-0.407834	0.023018	0.230223	-0.109791	-0.394811	0.325546	-1.063137	-0.911992	0.044990	-0.064802	-0.473836	-0.014406	0.911488	-0.450210	0.323688	0.680485	-0.332210	0.158455	0.453597	-0.122588	-0.700586	-0.578362	0.111519	-0.134746	0.482269	0.154562	-0.791175	0.723653	-0.583099	0.553717	-0.437337	-0.269234	0.119708	0.841428	-0.490312	-0.482282	-0.099908	0.002589	-0.319543	0.037539	-0.654500	-0.738334	0.825058
-0.846002	0.848943	-0.761209	0.887817	-1.371291	0.851125	0.435384	-0.861728	0.340786	-0.559487	0.390756	0.512105	-0.795448	0.741409	0.035128	0.021846	0.003896	0.605705	-0.648658	0.114942	0.010127	-0.915559	0.267734	0.352970	-0.560520	-0.148785	0.764458	-0.356875	-0.077187	0.586528	-0.674447	-0.052342	0.621040	-0.155108	-0.483251	-0.037847	0.245923	0.251076	0.183848	-0.710804	-0.005082	0.392978	-0.183829	0.174138	-0.442713	-0.750155	0.525016	0.728729	-0.550740	-0.063462	0.010022	0.741101	0.266520	0.035650	-0.077884	-0.350859	-0.029275	0.500599	-0.347575	-0.279312	-0.027567	0.645176	-0.274250	-0.315377
