-0.153262	-0.465493	-0.776716	-0.228019	-0.564097	-0.114631	-0.476895	-1.002245	-0.926548	-0.339961	-0.457202	-0.873978	-0.195868	-0.909901	-0.725302	-0.104744	-0.683741	-0.493870	-0.483466	-0.313498	-0.615612	-0.404200	-0.793174	-0.810293	-0.220555	-0.739610	-0.523894	-0.435071	-0.451902	-0.898331	-0.948404	0.088506	-0.419643	-0.558970	-0.475927	-0.532180	-0.755457	-0.621151	-0.519125	-0.600370	-0.527876	-0.594870	-0.620413	-0.623661	-0.504519	-0.557373	-0.893399	-0.487155	-0.347153	-0.392783	-0.485834	-0.420552	-0.291279	-0.719535	-0.487860	-0.410875	-0.369379	-0.874448	-0.280728	-0.846736	-0.736311	0.012630	-0.516640	-0.336731
0.025475	-0.271866	-2.385031	1.217540	-2.030720	1.015880	-2.112516	0.319053	-1.711993	-1.170777	-0.765119	-2.124089	-0.440730	-1.702151	-0.642273	-1.601868	0.363449	-0.582704	-0.977607	0.368375	-2.556711	0.241993	-1.109934	-0.452159	-1.224693	-0.527016	-0.306919	-1.512051	0.517688	-2.055921	-1.075057	-1.707654	-0.940851	-1.007452	-0.998729	-0.711158	-1.377795	-0.439608	-1.188413	-0.589418	-0.701741	-0.777068	-1.245122	-0.305530	-0.805238	-0.869313	-0.339041	-0.826630	-1.353203	-0.887724	-1.314896	-0.757144	-0.571777	-0.529668	-1.721437	-0.390753	-0.520637	-1.316470	0.172902	-0.910286	-0.991820	-0.407297	-1.398770	-0.565378
-0.506754	-0.581418	-0.643990	-0.434031	-0.729310	-0.575729	-0.528626	-0.493693	-0.520434	-0.406247	-0.251619	-0.406816	-0.568212	-0.547599	-0.419258	-0.506509	-0.864431	-0.334012	-0.629653	-0.248949	-0.855315	-0.569133	-0.461788	-0.398275	-0.753354	-0.361759	-0.406586	-0.795371	-0.277865	-0.765807	-0.391789	-0.652613	-0.244408	-0.809739	-0.513649	-0.300531	-0.645034	-0.586348	-0.336065	-0.329647	-0.690631	-0.382162	-0.526939	-0.361655	-0.856922	-0.420211	-0.603986	-0.391443	-0.553548	-0.439624	-0.413226	-0.549959	-0.554820	-0.589967	-0.724939	-0.547159	-0.445870	-0.866865	-0.272956	-0.472075	-0.517443	-0.570320	-0.641424	-0.502135
-0.056815	-1.486690	0.270002	-1.745458	-0.804093	-0.213979	-0.355124	-1.109734	-0.644589	-0.530987	-0.529213	-1.048002	0.077686	-0.071071	-1.311047	0.358759	-0.095254	-0.437869	-0.519925	1.150685	-1.898398	-0.052739	-0.466734	-1.786483	-1.440116	-1.423024	-0.651838	-0.938852	-1.161066	-1.446530	0.182251	-1.998939	-0.577464	-0.264308	-0.689034	-0.522911	-0.550946	-0.962977	-0.323837	0.008065	-0.174684	-0.562786	0.285137	-0.934866	-1.946256	0.283201	-1.416836	-0.173428	-2.354864	-1.377276	0.013454	-1.619601	0.546485	-2.291148	0.187530	-2.356164	-1.149213	0.533495	-1.662205	-0.917584	-0.070760	0.734991	-0.086858	-0.441236
-0.503475	-0.650920	-0.661748	-0.688698	-0.463948	-0.634814	-0.735063	-0.657316	-0.327475	-0.655450	-0.558357	-0.390207	-0.525739	-0.674980	-0.493909	-0.789388	-0.576954	-0.309990	-0.638744	-0.368380	-0.260199	-0.392817	-0.650198	-0.687011	-0.324629	-0.355392	-0.461615	-0.548641	-0.146138	-0.592347	-0.385976	-0.532908	-0.460474	-0.864610	-0.408230	-0.710667	-0.520757	-0.586246	-0.513338	-0.644201	-0.701655	-0.422800	-0.523137	-0.630875	-0.736210	-0.516334	-0.616890	-0.729975	-0.561973	-0.597726	-0.315070	-0.224880	-0.714532	-0.548901	-0.659098	-0.556057	-0.356536	-0.718045	-0.153394	-0.750381	-0.413504	-0.627739	-0.430285	-0.489286
-0.592421	-0.861964	-0.957829	-0.490785	-0.741922	-0.126235	-1.007202	-0.459886	-0.452136	-0.324429	-0.876611	-0.391842	-0.417326	-0.879275	-0.502122	-0.965871	-0.762236	-0.376306	-0.360520	-0.282311	-0.548015	-0.356673	-0.824044	-0.325093	-0.465736	-0.623395	-0.509998	-0.384298	-0.750498	-0.361824	-0.695786	-0.774511	-0.130145	-0.532932	-0.296623	-0.529909	-0.301845	-0.269868	-0.477648	-0.550869	-0.633570	-0.402908	-0.908417	-0.375978	-0.703814	-0.307788	-0.301085	-0.447586	-0.451739	-0.395003	-0.868118	-0.475389	-0.840651	-0.216880	-0.661894	-0.968937	-0.617039	-0.884046	-0.448142	-0.345580	-0.228575	-0.416308	-0.293167	-0.280011
-0.556353	-0.601703	-0.338817	-0.426281	-0.751094	-0.517525	-0.548299	-0.447738	-0.505844	-0.383139	-0.643022	-0.400875	-0.587339	-0.120009	-0.346881	-0.528681	-0.920474	-0.769390	-0.589210	-0.186437	-0.862413	-0.677031	-0.700114	-0.392107	-0.170260	-0.405035	-0.976483	-0.795275	-0.243737	-0.768032	-0.253904	-0.411831	-0.418599	-0.611229	-0.589524	-0.579998	-0.684515	-0.601010	-0.360101	-0.341063	-0.634553	-0.420143	-0.549113	-0.378139	-0.650561	-0.444881	-0.658370	-0.432042	-0.572069	-0.212617	-0.443979	-0.581474	-0.604234	-0.572619	-0.742841	-0.568212	-0.432763	-0.921897	-0.209292	-0.520379	-0.545525	-0.565866	-0.655529	-0.490336
-0.823561	-0.413378	-0.835604	-0.579234	-0.631674	-0.360597	-0.875100	-0.406478	-0.214484	-0.787303	-0.355638	-0.534604	-0.397600	-0.813901	-0.510941	-0.916563	-0.715343	-0.385197	-0.072918	-1.010035	-0.368060	-0.319930	-0.736616	-0.478563	-0.115378	-0.402978	-0.387485	-0.288552	-0.717307	-0.924582	-0.257846	-0.768461	-0.863021	-0.358478	-0.687211	-0.511667	-0.896739	-0.192990	-0.472600	-0.424725	-0.597722	-0.155152	-0.583581	-0.334835	-0.629786	-0.188935	-0.480192	-0.974637	-0.788456	-0.772963	-0.508975	-0.695804	-0.640425	-0.530871	-0.430405	-0.337529	-0.794437	-0.416821	-0.850676	-0.172707	-0.419980	-0.350042	-0.580634	-0.203536
-0.732237	-0.297857	-0.419156	-0.318201	-0.345578	-0.449205	-0.704961	-0.705804	-0.370518	-0.378359	-0.247251	-0.582461	-0.408338	-0.307112	-0.494528	-0.534761	-0.690843	-0.801443	-0.724473	-0.361267	-0.238018	-0.336119	-0.842545	-0.319763	-0.760865	-0.678220	-0.724989	-0.307567	-0.834071	-0.514536	-0.704374	-0.398970	-0.452555	-0.482607	-0.664944	-0.307242	-0.311059	-0.454205	-0.297216	-0.768509	-0.651284	-0.359344	-0.817088	-0.343513	-0.365979	-0.285422	-0.738500	-0.703817	-0.692776	-0.605399	-0.502975	-0.800781	-0.545846	-0.193872	-0.814906	-0.384592	-0.522723	-0.715229	-0.652521	-0.729195	-0.413503	-0.780854	-0.715138	-0.407805
-1.681967	0.591629	-0.757711	-0.548130	-1.031834	-0.028828	-0.198188	-0.906702	-0.303216	-1.880587	-0.666640	-0.851709	-0.322675	-1.669712	-0.416279	-0.860824	-0.066021	-0.924168	-1.400838	-0.136133	-1.928807	-0.074110	-1.442060	-0.737825	-1.949501	-0.154872	-1.050502	-0.754771	1.187007	-1.200921	-0.263372	-0.358280	0.929033	-1.925883	-0.596097	-0.289663	-0.914460	-0.124512	-0.443780	-0.401918	-0.302097	-0.229242	0.043041	-1.233663	-0.355864	-1.867765	-0.328245	-0.632654	-0.526840	-1.611473	-0.894006	-0.164890	-1.344173	0.606593	-2.242553	-0.453486	-0.526723	-2.000500	-0.001784	-1.264156	-0.240818	-0.986924	-0.112053	-1.844419
-0.726448	-0.629956	-0.730253	-0.765363	-0.683732	-0.328798	-0.334050	-0.948735	-0.860776	-0.176444	-0.639519	-0.391683	-0.521996	-0.219856	-0.427614	-0.388130	-0.471837	-0.361412	-0.628917	-0.523697	-0.989894	-0.482176	-0.386354	-0.536240	-0.797070	-0.835376	-0.595139	-0.645825	-0.477984	-0.504014	-0.080021	-0.437179	-0.427189	-0.783699	-0.382921	-0.596310	-0.465245	-0.214519	-0.631562	-0.518524	-0.408850	-0.291418	-0.611269	-0.489544	-0.648863	-0.400314	-0.308415	-0.437400	-0.368920	-0.796734	-0.392909	-0.908567	-0.596252	-0.755600	-0.645918	-0.640450	-0.796226	-0.437982	-0.088896	-0.628298	-0.428519	-0.241915	-0.604697	-0.114963
-0.780771	-0.134266	-0.605054	-0.602300	-0.790210	-0.449800	-0.675338	-0.770209	-0.812075	-0.714702	-0.543226	-0.509897	-0.440094	-0.491810	-0.254379	-0.596180	-0.595005	-0.778938	-0.249715	-0.982824	-0.500126	-0.513187	-0.058367	-0.599487	-0.404516	-0.734635	-0.480507	-0.380971	-0.691875	-0.811456	-0.695695	-0.495877	-0.419309	-0.326930	-0.783957	-0.416501	-0.757192	-0.574785	-0.442224	-0.432406	-0.535133	-0.483351	-0.448111	-0.473352	-0.591657	-0.422218	-0.518797	-0.465764	-0.637748	-0.166201	-0.448556	-1.040161	-0.811279	-0.575699	-0.427363	-0.311236	-0.472503	-0.285207	-0.590081	-0.276153	-0.386828	-0.640142	-0.491132	0.006642
-0.234288	-0.514734	-0.379580	-0.274465	-0.971292	-0.318179	-0.759308	-0.830443	-0.847527	-0.214260	-0.493416	-0.587280	-0.382701	-0.753739	-0.088078	-0.608166	-0.349573	-0.487376	-0.414222	-0.578382	-0.675829	-0.169802	-0.625432	-0.419989	-0.517764	-0.009815	-0.775441	-0.445975	-0.505263	-0.136691	-0.607968	-0.617106	-0.560953	-0.800465	-0.322891	-0.443907	-0.344655	-1.082545	-0.196817	-0.586973	-0.563550	-0.854540	-0.584231	-0.874167	-0.191316	-0.576536	-0.463453	-0.610850	-0.716126	-0.103343	-0.618944	-0.320668	-0.641022	-0.453150	-0.526423	-0.742576	-0.567666	-0.800175	-0.930987	-0.769004	-0.860035	-0.176961	-0.700388	-0.421994
-0.408556	-0.588551	-0.386770	-0.672122	-0.741817	-0.548555	-0.653553	-0.585952	-0.786230	-0.697883	-0.570406	-0.374189	-0.574734	-0.483921	-0.253140	-0.344036	-0.625335	-0.390850	-0.581770	-0.480485	-0.568854	-0.392915	-0.558046	-1.085592	-0.329433	-0.644097	-0.458690	-0.723440	-0.419809	-0.582195	-0.628242	-0.220847	-0.844661	-0.236769	-0.680090	-0.448742	-0.691215	-0.543086	-0.445575	-0.603110	-0.490402	-0.527015	-0.318611	-0.621059	-0.521114	-0.536453	-0.729549	-0.258572	-0.429996	-0.551225	-0.840142	-0.523744	-0.537607	-0.373134	-0.673158	-0.358107	-0.717342	-0.362350	-0.485916	-0.585643	-0.393143	-0.485115	-0.456481	-0.534351
-0.694846	-0.397525	-0.379665	-0.421040	-0.696639	-0.674627	-0.691080	-0.753573	-0.700234	-0.342531	-0.340871	-0.698279	-0.819953	-0.136304	-0.224284	-0.563033	-0.588046	-0.396128	-0.068455	-0.630918	-0.808916	-0.651124	-0.291049	-0.963051	-0.321305	-0.238558	-0.608559	-0.558689	-0.323161	-0.771473	-0.401678	-0.425497	-0.628864	-0.810277	-0.600274	-0.789473	-0.378482	-0.678858	-0.344834	-0.045797	-0.795434	-0.856536	-0.637568	-0.478907	-0.169258	-0.905621	-0.634500	-0.452597	-0.338835	-0.789204	-0.355703	-0.637265	-0.817251	-0.448002	-0.429541	-0.688704	-0.908088	-0.142691	-0.629029	-0.286605	-0.258834	-0.733304	-0.622750	-0.332544
-0.302214	-0.336120	-0.540011	-0.452364	-0.794995	-0.398666	-0.296793	-0.821224	-0.566245	-0.297907	-0.436947	-0.672144	-0.487837	-0.624041	-0.983048	-0.625704	-0.661932	-0.870748	-0.558798	-0.952531	-0.108480	-0.566222	-0.792485	-0.196963	-0.792690	-0.397772	-0.442097	-0.658601	-0.549555	-0.992735	-0.185939	-0.353357	-0.340474	-0.522797	-0.403058	-0.444572	-0.605496	-0.752640	-0.626781	-0.226379	-0.726027	-0.196696	-1.019083	-0.560220	-0.259631	-0.815510	-0.465423	-0.115101	-0.414447	-0.413574	0.011028	-0.575588	-0.831067	-0.449513	-0.604946	-0.854865	-0.788740	-0.495008	-0.424785	-0.769099	-0.486822	-0.040092	-0.502825	-0.298921
0.086531	-1.867987	0.293528	-1.646797	-0.057359	-0.379727	-1.015379	0.053000	-3.176302	-0.720989	-1.106665	-0.230962	-1.148472	-0.125230	-0.570679	-1.239588	0.021981	-1.355693	-0.388664	-0.970792	-0.411647	-0.732124	-0.267038	-0.845197	-2.665356	0.418081	-0.912176	-0.924683	-0.488268	-0.837576	-1.159513	-0.603502	-0.013260	-1.721105	0.140858	-0.404416	-0.589841	-1.510595	-0.235702	-2.229952	-2.824855	0.839627	-1.071025	-0.020202	-0.797175	-1.049332	-0.940775	-0.598486	0.784606	-2.340298	-0.045125	-0.715862	-1.325725	-0.573550	-1.679661	-1.823543	-0.799346	0.129969	-0.446574	-1.716889	0.917223	-1.783621	-0.621292	-0.651619
-0.227639	-0.674645	-0.618580	-0.065166	-0.441255	-0.336188	-0.353227	-0.872986	-0.883095	-0.794807	-0.736987	-0.282788	-0.542058	-0.357917	-0.562213	-0.590744	-0.343387	-0.401471	-0.620204	-0.635058	-0.356985	-0.405287	-0.489477	-0.389250	-0.634076	-0.432788	-0.644581	-0.475592	-0.473745	-0.525724	-0.703249	-0.507897	-0.927315	-0.505742	-0.551322	-0.600496	-0.452224	-0.779668	-0.646367	-0.645801	-0.382923	-0.707169	-0.268606	-0.340864	-0.751767	-0.532684	-0.208498	-0.597474	-0.369973	-0.516233	-0.527271	-0.400463	-0.689758	-0.724684	-0.868295	-0.493039	-0.283244	-0.634637	-0.549962	-0.750675	-0.442644	-0.544621	-0.348751	-0.419171
-0.746171	-0.269852	-0.562137	-0.529724	-0.572349	-0.335569	-0.777378	-0.463189	-0.505811	-0.502039	-0.601204	-0.057777	-0.668494	-0.663023	-0.408396	-0.548117	-0.509252	-0.556571	-0.395620	-0.497861	-0.489169	-0.669197	-0.795859	-0.409507	-0.518764	-0.448392	-0.598015	-0.496852	-0.499007	-0.625064	-0.561343	-0.616688	-0.530436	-0.395682	-0.502669	-0.447102	-0.747165	-0.665094	-0.502354	-0.410918	-0.211863	-0.498509	-0.458420	-0.534733	-0.458951	-0.602267	-0.555729	-0.458044	-0.642504	-0.634307	-0.638891	-0.575829	-0.475700	-0.472765	-0.599554	-0.924822	-0.350665	-0.560204	-0.344179	-0.687110	-0.581653	-0.094914	-0.422317	-0.719111
-0.198459	-0.439527	-0.774734	-0.256153	-0.455177	-0.251867	-0.501118	-0.817409	-0.899638	-0.332718	-0.488900	-0.801228	-0.261753	-0.878987	-0.627085	-0.227837	-0.695399	-0.526376	-0.425735	-0.346902	-0.534333	-0.497299	-0.719468	-0.756130	-0.219729	-0.757482	-0.560824	-0.355550	-0.541847	-0.903601	-0.889631	0.019932	-0.408164	-0.631220	-0.431808	-0.600473	-0.742205	-0.603813	-0.554168	-0.621768	-0.584182	-0.556406	-0.644546	-0.609908	-0.529544	-0.537076	-0.818526	-0.447783	-0.320239	-0.422568	-0.430454	-0.481375	-0.313629	-0.610481	-0.679605	-0.407371	-0.385381	-0.848757	-0.372043	-0.794706	-0.683125	-0.148704	-0.324252	-0.409198
-0.599221	-0.605502	-0.684207	-0.651247	-0.503377	-0.568808	-0.765366	-0.615167	-0.287059	-0.677182	-0.497108	-0.378398	-0.478229	-0.726087	-0.449518	-0.828795	-0.625995	-0.385747	-0.678138	-0.499211	-0.294412	-0.385850	-0.681326	-0.617559	-0.270988	-0.385381	-0.400308	-0.394142	-0.130173	-0.505433	-0.358270	-0.563081	-0.504111	-0.935362	-0.478468	-0.654431	-0.452975	-0.588699	-0.540231	-0.581959	-0.659343	-0.305633	-0.614792	-0.681341	-0.684398	-0.557808	-0.590339	-0.769732	-0.601282	-0.564681	-0.363065	-0.165073	-0.746364	-0.614139	-0.517856	-0.506052	-0.428332	-0.613347	-0.136680	-0.799904	-0.385951	-0.531780	-0.593523	-0.516155
-0.681629	-0.631669	-0.507853	-0.500326	-0.400750	-0.554829	-0.299296	-0.887080	-0.441256	-0.459377	-0.444907	-0.405509	-0.677135	-0.407013	-0.418056	-0.363336	-0.456964	-0.430645	-0.645744	-0.241248	-0.438689	-0.516304	-0.264733	-0.500935	-0.504354	-0.352038	-0.426616	-0.616795	-0.522252	-0.619679	-0.186069	-0.706478	-0.376959	-0.667949	-0.294018	-0.691825	-0.358135	-0.765154	-0.663775	-0.333802	-0.282575	-0.513690	-0.674955	-0.682683	-0.620095	-0.618259	-0.685535	-0.444518	-0.399536	-0.474294	-0.742109	-0.912626	-0.463574	-0.486524	-0.332829	-0.558383	-0.489292	-0.894072	-0.338842	-0.178746	-0.713929	-0.622084	-0.846103	-0.664447
-0.830848	-0.600689	-0.838827	-0.662323	-0.813093	-0.224950	-0.403482	-0.866150	-0.834915	-0.222391	-0.571164	-0.445789	-0.450719	-0.296017	-0.307115	-0.475490	-0.533527	-0.313007	-0.704493	-0.441926	-0.857124	-0.683802	-0.494176	-0.446622	-0.721624	-0.739050	-0.789219	-0.540572	-0.599930	-0.373428	-0.157666	-0.559987	-0.547531	-0.630941	-0.319457	-0.687788	-0.361153	-0.283025	-0.524236	-0.620821	-0.357657	-0.405322	-0.525042	-0.344814	-0.723412	-0.345679	-0.387066	-0.341074	-0.500066	-0.727996	-0.499217	-0.823285	-0.541944	-0.605196	-0.516349	-0.720182	-0.626522	-0.541628	-0.270000	-0.563854	-0.513599	-0.371570	-0.465638	-0.247611
-0.476412	-0.608077	-0.448783	-0.711472	-0.471208	-0.733968	-0.596976	-0.573203	-0.389723	-0.750100	-0.602819	-0.446362	-0.617782	-0.255568	-0.495265	-0.550075	-0.450664	-0.548740	-0.485727	-0.660818	-0.540666	-0.800481	-0.480840	-0.470063	-0.647902	-0.265879	-0.573019	-0.392866	-0.541417	-0.241805	-0.638245	-0.504322	-0.503119	-0.652482	-0.454437	-0.560640	-0.493865	-0.592270	-0.363840	-0.588498	-0.404333	-0.413832	-0.555022	-0.722002	-0.602141	-0.631279	-0.436581	-0.461680	-0.303152	-0.478519	-0.414873	-0.528542	-0.606622	-0.487137	-0.567631	-0.331814	-0.593981	-0.687574	-0.519861	-0.397422	-0.439222	-0.541887	-0.494497	-0.687066
-0.519525	-0.620615	-0.658986	-0.555170	-0.391926	-0.374314	-0.736780	-0.437801	-0.732358	-0.338964	-0.106032	-0.170630	-0.484557	-0.094319	-0.465795	-0.472122	-0.621960	-0.417104	-0.427858	-0.807963	-0.282287	-0.615824	-0.707398	-0.631422	-0.551368	-0.708271	-0.669982	-0.179245	-0.702628	-0.669997	-0.332725	-0.547072	-0.454707	-0.163124	-0.134092	-0.810756	-0.634602	-0.591703	-0.368532	-0.573424	-0.673871	-0.848399	-0.591394	-0.389575	-0.653803	-0.857370	-0.257001	-0.759918	-0.461409	-1.013183	-0.410623	-0.193486	-0.762211	-0.703890	-0.809000	-0.647786	-0.638356	-0.763186	-0.321442	-0.841150	-0.440428	-0.563295	-0.423344	-0.400619
-0.732029	-0.569630	-0.757281	-0.686538	-0.495476	-0.442348	-0.773475	-0.551159	-0.291660	-0.668034	-0.458818	-0.493969	-0.475091	-0.732363	-0.672813	-0.806107	-0.623554	-0.466129	-0.248983	-0.747871	-0.301418	-0.401040	-0.631028	-0.651526	-0.240529	-0.294235	-0.381890	-0.260922	-0.817138	-0.841686	-0.315385	-0.651657	-0.808620	-0.416626	-0.639363	-0.615965	-0.779322	-0.263688	-0.355381	-0.231664	-0.665757	-0.342238	-0.704117	-0.305524	-0.717001	-0.457244	-0.594577	-0.847530	-0.753187	-0.442662	-0.438679	-0.323784	-0.597684	-0.642705	-0.330475	-0.440336	-0.648966	-0.806278	-0.678294	-0.370192	-0.558857	-0.253419	-0.424490	-0.362763
-0.711524	-0.359803	-0.408215	-0.387604	-0.756957	-0.598775	-0.749219	-0.757775	-0.669965	-0.379619	-0.290872	-0.751439	-0.678035	-0.147838	-0.272055	-0.611662	-0.600082	-0.361530	-0.115325	-0.585507	-0.728867	-0.546061	-0.410941	-0.917852	-0.282432	-0.247689	-0.891429	-0.431674	-0.384752	-0.594430	-0.507039	-0.503183	-0.698547	-0.754162	-0.803774	-0.431902	-0.301408	-0.763231	-0.254468	-0.095463	-0.731169	-0.865793	-0.686590	-0.404958	-0.212604	-0.799068	-0.745789	-0.388679	-0.399235	-0.726597	-0.436836	-0.425526	-0.762012	-0.513071	-0.358185	-0.742712	-0.825217	-0.232548	-0.498452	-0.534236	-0.290235	-0.682326	-0.668187	-0.640828
-0.410143	-0.639933	-0.487319	-0.487586	-0.357092	-0.564743	-0.534322	-0.696426	-0.433463	-0.489562	-0.377350	-0.434115	-0.398781	-0.391634	-0.600477	-0.809813	-0.674758	-0.412963	-0.609130	-0.739935	-0.426238	-0.512873	-0.343704	-0.718750	-0.750604	-0.376353	-0.537330	-0.573297	-0.527672	-0.577045	-0.214592	-0.746177	-0.596642	-0.293493	-0.351198	-0.710654	-0.363453	-0.687764	-0.673715	-0.350792	-0.252122	-0.564144	-0.655231	-0.679350	-0.648169	-0.468578	-0.741838	-0.402473	-0.419895	-0.724471	-0.569450	-0.920616	-0.563729	-0.465593	-0.384653	-0.589770	-0.584543	-0.379200	-0.180631	-0.053005	-0.599410	-0.656888	-0.152897	-0.855114
-0.733062	-1.106647	-0.075964	-0.208631	-1.376528	0.138464	-1.423334	0.240311	-0.781684	-0.380553	-1.371852	-0.759966	0.787404	-0.889262	-0.867499	0.029642	-1.279095	-0.384507	-0.584558	-0.798140	-1.060321	-0.889383	-0.484999	-1.304368	0.042045	0.233753	-0.340141	-0.536618	-1.603065	0.464427	-0.912514	-0.423538	-1.326117	-0.095000	-1.204961	-0.283383	-0.177669	-1.480523	-1.263734	-0.081780	0.071850	-1.453151	1.138526	0.308935	-0.743410	-0.482842	0.509283	-1.522459	-0.480024	-0.536962	-1.762112	-1.815438	-0.059975	-0.611109	-1.466605	0.288200	-0.914537	-0.640192	-0.173375	0.305223	-1.384978	-1.155776	0.474973	-2.027887
-0.301115	-0.506971	-0.495974	-0.371003	-0.930273	-0.745970	-0.754621	-0.336723	-0.830029	-0.465566	-0.729321	-0.900688	-0.293060	-0.819130	-0.309089	-0.808921	-0.548556	-0.634711	-0.408462	-0.567071	-0.471976	-0.350504	-0.662252	-0.758751	-0.771216	-0.143325	-0.773505	-0.293716	-0.626249	-0.401974	-0.554563	-0.346617	-0.294440	-0.767269	-0.138130	-0.873550	-0.462846	-0.594261	-0.352831	-0.794379	-0.684484	-0.195182	-0.542173	-0.472966	-0.809862	-0.390127	-0.441475	-0.508837	-0.347702	-0.632342	-0.135199	-0.286011	-0.305272	-0.691510	-0.786204	-0.408178	-0.373337	-0.731061	-0.316940	-0.731792	-0.592421	-0.231200	-0.783494	-0.752146
-0.987537	-0.164918	-0.635967	-0.424138	-0.795092	-0.478010	-0.662645	-0.510412	-0.401805	-0.466607	-0.619767	-0.553344	-0.500724	-0.486804	-0.552484	-0.169806	-0.726813	-0.489475	-0.404039	-0.683600	-0.504571	-0.605338	-0.394451	-0.413233	-0.381221	-0.791597	-0.571761	-0.528438	-0.583035	-0.775567	-0.629362	-0.544853	-0.494085	-0.397218	-0.362802	-0.486946	-0.746219	-0.559170	-0.404162	-0.421381	-0.606074	-0.417060	-0.554965	-0.559241	-0.620554	-0.443582	-0.650870	-0.210992	-0.445334	-0.255216	-0.406284	-0.422667	-0.813296	-0.617886	-0.396897	-0.859408	-0.573007	-0.471920	-0.403697	-0.448793	-0.391373	-0.653886	-0.399660	-0.452619
-0.767173	-0.466557	-0.663716	-0.550720	-0.586910	-0.396262	-0.430206	-0.442983	-0.464931	-0.527423	-0.551190	-0.641223	-0.511110	-0.683221	-0.489605	-0.577903	-0.526901	-0.461775	-0.561547	-0.403873	-0.520755	-0.551154	-0.101961	-0.692958	-0.297451	-0.363577	-0.420766	-0.512284	-0.623997	-0.447617	-0.823459	-0.457527	-0.605517	-0.769846	-0.255831	-0.650302	-0.245047	-0.302498	-0.751587	-0.384406	-0.522022	-0.598910	-0.682153	-0.601396	-0.494330	-0.481798	-0.567246	-0.448704	-0.138668	-0.576950	-0.758734	-0.558859	-0.728277	-0.531370	-0.632805	-0.495496	-0.766990	-0.466466	-0.345671	-0.305838	-0.824937	-0.487072	-0.368974	-0.491283
-0.293017	-0.404871	-0.505370	-0.337730	-0.770400	-0.813444	-0.750195	-0.510536	-0.369018	-0.411172	-0.520781	-0.592253	-0.459134	-0.510048	-0.725569	-0.456872	-0.859628	-0.409409	-0.457494	-0.602657	-0.521358	-0.487505	-0.007439	-0.636358	-0.581298	-0.828319	-0.489445	-0.586462	-0.472245	-0.786257	-0.859388	-0.558766	-0.549022	-0.897183	-0.307393	-0.349711	-0.416257	-0.568501	-0.398874	-0.189193	-0.640712	-0.416395	-0.501033	-0.525586	-0.615982	-0.453280	-0.545101	-0.503592	-0.694994	-0.623162	-0.424419	-0.396820	-0.719029	-0.643496	-0.444203	-0.527985	-0.282077	-0.500006	-0.349899	-0.489321	-0.582037	-0.556724	-0.319574	-0.698933
-0.160396	-0.288152	-0.438637	-0.275785	-0.406639	-0.570236	-0.373530	-0.847321	-0.633951	-0.584488	-0.710132	-0.730493	-0.711957	-0.295829	-0.902466	-0.548465	-0.636393	-0.266229	-0.414056	-0.505813	-0.194612	-0.689871	-0.758533	-0.432780	-0.416421	-0.700434	-1.023524	-0.494881	-0.918280	-0.639850	-0.671403	-0.699031	-0.398850	-0.750937	-0.144143	-0.537227	-0.312580	-0.684843	0.002757	-0.488340	-0.728624	-0.186117	-0.868750	-0.176332	-0.358400	-0.717555	-0.554559	-0.390753	-0.444944	0.006408	-0.831915	-0.520113	-0.809890	-0.620492	-0.812392	-1.037217	-0.014808	-0.981878	-0.202515	-0.955075	-0.540732	-0.749346	-0.404800	-0.411357
-0.172931	-0.428263	-0.848434	-0.243937	-0.829078	-0.352805	-0.639215	-0.813167	-0.828552	-0.194600	-0.504693	-0.459103	-0.368909	-0.672495	-0.211892	-0.616358	-0.834380	-0.465236	-0.237656	-0.790739	-0.673423	-0.324809	-0.599012	-0.417783	-0.537332	-0.282269	-0.777561	-0.358402	-0.481866	-0.344057	-0.203000	-0.649454	-0.589119	-0.938533	-0.264617	-0.442207	-0.285627	-0.431894	-0.158076	-0.606749	-0.514540	-0.904251	-0.475275	-0.855002	-0.829503	-0.548629	-0.437440	-0.282127	-0.731888	-0.612460	-0.621314	-0.375490	-0.591533	-0.394117	-0.502820	-0.732653	-0.518471	-0.543899	-0.889082	-0.783425	-0.903553	-0.125178	-0.647057	-0.415172
-0.640823	-0.509985	-0.524117	-0.485762	-0.772920	-0.532125	-0.519574	-0.503920	-0.671922	-0.498113	-0.574585	-0.419770	-0.249616	-0.538357	-0.110443	-0.710525	-0.581812	-0.396932	-0.470270	-0.907059	-0.642329	-0.565666	-0.485305	-0.415213	-0.909461	-0.592623	-0.863234	-0.639218	-0.432859	-0.671302	-0.551709	-0.518939	-0.424448	-0.399209	-0.224450	-0.304478	-0.530212	-0.253685	-0.555371	-0.831463	-0.567153	-0.585278	-0.429224	-0.457164	-0.666549	-0.650557	-0.405938	-0.105616	-0.439075	-0.423274	-0.508288	-0.398914	-0.040032	-0.797096	-0.710714	-0.648209	-0.392140	-0.552894	-0.356764	-0.442525	-0.910573	-0.324503	-0.625522	-0.371093
