0.024593	0.065283	0.066238	0.009907	-0.042928	-0.043860	-0.034168	-0.003552	-0.002118	0.057712	0.103084	0.032337	-0.048233	-0.073715	-0.051865	-0.024863	0.060058	0.103592	0.093858	0.044222	-0.042390	-0.073716	-0.042037	-0.007816	0.095207	0.116917	0.064923	0.018433	-0.023882	-0.063400	-0.024426	0.016745	0.111081	0.086924	0.011712	-0.031109	-0.064604	-0.063282	-0.038082	0.011518	0.065713	0.047209	-0.010743	-0.061520	-0.087087	-0.093968	-0.053127	-0.000044	0.062714	0.036616	0.006622	-0.038585	-0.064218	-0.060957	-0.037618	0.010620	0.035774	0.058030	0.015132	-0.022582	-0.079870	-0.050930	0.007468	0.018213
0.042462	0.017220	-0.003156	-0.014873	-0.028555	0.006783	0.046833	0.078490	0.076928	0.030314	0.001657	-0.035155	-0.060042	-0.015438	0.056768	0.094049	0.100903	0.066288	0.010020	-0.011186	-0.043797	-0.012933	0.048154	0.094605	0.058030	0.027789	-0.041134	-0.061928	-0.062292	-0.040414	0.013521	0.024080	-0.002373	-0.020033	-0.077646	-0.107152	-0.084784	-0.037677	-0.016793	-0.044949	-0.047623	-0.045039	-0.094356	-0.112769	-0.061990	-0.037481	-0.027217	-0.052776	0.002530	-0.005838	-0.028996	-0.062581	-0.030927	0.003146	0.029890	0.027529	0.007728	0.004059	0.014061	-0.006809	0.000759	0.015349	0.075165	0.072004
0.021588	0.046897	0.074953	0.075846	0.038258	0.013285	-0.002890	0.003171	0.028476	0.084215	0.099728	0.085527	0.033692	0.001717	-0.027561	-0.001025	0.046698	0.081605	0.067023	0.046983	0.018780	-0.009383	-0.030919	-0.024400	0.021874	0.030295	0.025753	0.017196	-0.006207	-0.037523	-0.044531	-0.031943	-0.036503	-0.013450	-0.010363	-0.025179	-0.042236	-0.037092	-0.059663	-0.065238	-0.067626	-0.072985	-0.064134	-0.073137	-0.058263	-0.051426	-0.036870	-0.044456	-0.062119	-0.071522	-0.081400	-0.088875	-0.051778	-0.040557	-0.018817	-0.032441	-0.032117	-0.025009	-0.015846	-0.005068	-0.004977	-0.015005	0.011162	-0.010250
0.070942	0.015515	0.004016	0.007669	0.026342	0.051340	0.083869	0.096334	0.099304	0.003542	-0.008344	0.021118	0.034846	0.064048	0.102896	0.124748	0.099629	0.020940	-0.014356	0.016244	0.048436	0.058895	0.094618	0.123415	0.074670	0.015289	0.005896	0.026280	0.063407	0.054112	0.068604	0.097811	0.064278	0.041109	0.034515	0.068341	0.076414	0.048183	0.083767	0.066591	0.034717	-0.004431	0.008339	0.057002	0.061203	0.047435	0.056385	0.021515	-0.005070	-0.002055	0.023222	0.036022	0.042976	0.054331	0.041269	0.031090	0.025375	0.011480	0.015355	0.005112	0.031676	0.067364	0.072821	0.069131
-0.016749	0.005620	-0.024853	-0.011808	-0.022260	-0.032630	-0.033787	0.002971	-0.052046	-0.010246	-0.006837	-0.034763	-0.063458	-0.059273	-0.060384	-0.039776	-0.069979	-0.030717	-0.014700	-0.046199	-0.051876	-0.070210	-0.101224	-0.102826	-0.076191	-0.052896	-0.054082	-0.057658	-0.063014	-0.092958	-0.114780	-0.143951	-0.077728	-0.068841	-0.080747	-0.103038	-0.078658	-0.061906	-0.099932	-0.105109	-0.039715	-0.035109	-0.041444	-0.083220	-0.064919	-0.067417	-0.059298	-0.032106	0.033664	0.044084	0.000720	-0.035471	-0.008559	-0.042969	-0.000735	0.013334	0.002062	-0.000868	-0.003863	-0.016852	0.018655	-0.007958	0.045378	0.038770
-0.035364	0.011965	0.014227	0.002999	0.009791	0.007160	-0.039568	-0.064723	-0.019949	0.058175	0.059367	0.038461	0.030653	0.004227	-0.047484	-0.048628	-0.003730	0.031043	0.030072	0.023895	0.060338	0.050504	0.006127	-0.040766	-0.047712	-0.039253	0.003231	-0.004989	0.008622	-0.010565	-0.033297	-0.060241	-0.081922	-0.072571	-0.018817	-0.027797	-0.030352	-0.026243	-0.058708	-0.066766	-0.080956	-0.059209	-0.035810	-0.045020	-0.059076	-0.041106	-0.036263	-0.046758	-0.085246	-0.083843	-0.098155	-0.095971	-0.051271	-0.018511	-0.019346	-0.044474	-0.084425	-0.075563	-0.064400	-0.063124	-0.048897	-0.038385	-0.033569	-0.055378
-0.027354	-0.118674	-0.149954	-0.164242	-0.144100	-0.058806	0.019438	0.043718	0.010480	-0.100664	-0.145192	-0.172059	-0.138762	-0.059636	0.033513	0.105127	0.017359	-0.040337	-0.097476	-0.106488	-0.086154	-0.025927	0.036997	0.085535	0.010965	0.020792	-0.031834	-0.044137	-0.006727	0.019762	0.033187	0.057322	0.062823	0.045950	0.007042	-0.011014	0.009372	0.025240	0.064220	0.067419	0.075138	0.059969	0.029407	-0.008071	0.036309	0.060875	0.057762	0.061045	0.076048	0.046564	0.003324	-0.026259	0.008024	0.038399	0.058958	0.079588	0.007028	-0.050085	-0.073000	-0.105803	-0.062155	-0.006390	0.036768	0.028069
-0.061344	-0.065421	-0.060095	-0.045783	-0.014568	-0.013422	0.000650	-0.032071	-0.046637	-0.057287	-0.061003	-0.030802	0.001800	0.008941	0.025844	0.000572	-0.073919	-0.079410	-0.085315	-0.071138	0.008976	0.048934	0.037254	-0.031483	-0.080920	-0.087215	-0.092042	-0.074263	-0.005994	0.065177	0.041830	-0.026489	-0.055400	-0.080149	-0.034929	-0.037375	0.026645	0.077492	0.056437	0.002846	-0.052263	-0.067648	-0.042859	-0.012735	0.028230	0.084443	0.052804	0.005570	-0.063204	-0.065508	-0.075223	-0.039853	0.002734	0.005341	0.004511	-0.036969	-0.073619	-0.084719	-0.052670	-0.028594	-0.011994	-0.039772	-0.047714	-0.074060
-0.052433	-0.026967	-0.021340	0.010412	-0.025882	-0.058875	-0.064262	-0.037230	-0.118351	-0.078769	-0.029821	-0.016356	-0.041305	-0.062072	-0.081916	-0.076363	-0.122134	-0.069362	-0.017670	-0.018467	-0.028215	-0.042395	-0.111068	-0.139217	-0.077164	-0.053001	-0.037795	-0.024091	-0.043966	-0.067507	-0.104786	-0.134765	-0.036696	-0.032017	-0.033925	-0.052117	-0.051222	-0.057330	-0.071035	-0.068529	-0.019408	-0.009791	-0.019962	-0.043230	-0.046688	-0.038031	-0.030676	-0.026469	0.007589	0.016307	-0.002753	-0.015205	0.003444	-0.028848	-0.010602	-0.010065	-0.033663	-0.013556	0.013070	0.010089	0.002711	-0.023478	-0.007405	-0.000492
0.066777	0.023414	-0.003879	0.018422	0.019333	0.055005	0.063129	0.074130	0.094926	0.005664	-0.048619	-0.007731	0.013275	0.046232	0.067780	0.113023	0.064422	-0.006910	-0.059601	0.006806	0.026234	0.063598	0.095192	0.105403	0.059462	0.011222	-0.021768	0.005492	0.028007	0.039010	0.070182	0.088296	0.019248	0.001921	-0.020728	0.000777	0.019328	0.005508	0.046209	0.038664	0.009749	-0.039448	-0.052483	-0.028033	0.003506	0.005491	0.031348	0.036148	0.000365	-0.022363	-0.032285	-0.045594	-0.017287	0.033690	0.028279	0.051728	0.041736	0.003512	-0.012696	-0.024184	-0.002714	0.058224	0.064965	0.069855
-0.021279	-0.042890	-0.083610	-0.062744	-0.064571	-0.073877	-0.043209	-0.012166	-0.058386	-0.042721	-0.067976	-0.100090	-0.113941	-0.083894	-0.032476	-0.017124	-0.092289	-0.072521	-0.077814	-0.118733	-0.096414	-0.054644	-0.033618	-0.063663	-0.084697	-0.075074	-0.089429	-0.100231	-0.091026	-0.078393	-0.059201	-0.100521	-0.064701	-0.072790	-0.058656	-0.069974	-0.045380	-0.027095	-0.056092	-0.076648	-0.042609	-0.022149	-0.006271	-0.019691	0.026209	0.027137	-0.026531	-0.028530	0.015325	0.000760	-0.026262	-0.021786	0.039431	0.018152	0.006443	0.008770	0.008187	-0.047061	-0.052591	-0.058123	-0.000948	-0.041050	-0.002154	0.016142
0.054262	0.061401	0.069430	0.080037	0.057224	0.044407	0.040195	0.062361	0.062851	0.043474	0.042349	0.055493	0.070448	0.079005	0.079654	0.087364	0.017275	-0.010521	0.000221	0.065615	0.080169	0.066904	0.085347	0.055176	-0.004353	-0.031389	-0.016081	0.058254	0.065183	0.027136	0.027765	-0.002119	-0.009328	0.026026	-0.002720	0.051375	0.070089	0.027069	0.030987	-0.005067	0.030324	0.012695	-0.020869	0.043133	0.054847	0.054446	0.025384	-0.001888	-0.006609	-0.018226	0.020683	0.054184	0.077369	0.066966	0.034948	0.004206	0.031792	0.034728	0.067939	0.078190	0.060660	0.066948	0.040232	0.047216
0.018711	0.030304	-0.004761	0.041784	0.066664	0.067536	0.029717	0.025118	0.008523	0.001762	-0.028693	0.020975	0.039780	0.043491	0.000899	-0.000071	-0.023875	-0.052530	-0.064623	-0.003798	0.025575	0.042392	-0.000548	-0.029152	-0.024271	-0.040658	-0.037695	-0.020171	0.026956	0.020227	-0.021649	-0.034575	0.012833	-0.006257	-0.028676	-0.006312	0.023352	0.021260	0.018988	0.004286	0.099482	0.033137	0.010255	0.017992	0.048966	0.044736	0.032739	0.068318	0.097703	0.037983	0.006019	0.028662	0.077599	0.067970	0.069585	0.093794	0.051901	0.013940	-0.007213	0.031216	0.078609	0.098254	0.068102	0.060264
-0.077769	0.037084	0.078556	0.150727	0.165145	0.103824	0.006855	-0.049004	-0.090009	0.051559	0.083688	0.122636	0.093494	0.053568	-0.061401	-0.098755	-0.106646	-0.006520	0.045229	0.058800	0.061360	0.003363	-0.089766	-0.162473	-0.129656	-0.105598	-0.064627	-0.034265	-0.031691	-0.058970	-0.101551	-0.184760	-0.171569	-0.157051	-0.121504	-0.096960	-0.024922	0.020291	-0.083313	-0.138043	-0.102658	-0.120286	-0.095771	-0.050969	0.038298	0.070294	-0.008831	-0.055335	-0.041581	-0.063060	-0.058790	-0.006702	0.133328	0.120249	0.072661	-0.010832	-0.059929	-0.045493	0.008559	0.091123	0.159034	0.116842	0.046587	-0.012612
0.052246	0.059960	0.043658	-0.017738	-0.021187	-0.030633	-0.007682	0.007098	0.054573	0.064038	0.047724	0.025704	0.025442	-0.024474	0.024888	0.037315	0.074717	0.078328	0.032856	0.037995	0.066516	-0.010936	0.010270	0.040177	0.062445	0.052930	0.038615	0.050853	0.042470	0.010509	0.031399	0.050004	0.043170	0.082789	0.103355	0.099925	0.060627	0.016810	0.002337	0.026210	0.030062	0.047340	0.103070	0.089870	0.003921	-0.031560	-0.050896	-0.018557	-0.021267	0.022176	0.075452	0.056100	-0.023734	-0.075263	-0.082974	-0.063134	0.012189	0.039342	0.028875	-0.008347	-0.040566	-0.063053	-0.077864	-0.023679
0.015512	-0.072354	-0.081178	-0.031920	0.026916	0.095732	0.102417	0.087462	0.042765	-0.072215	-0.113664	-0.073707	-0.033684	0.043349	0.084525	0.099134	-0.011803	-0.114426	-0.135263	-0.096834	-0.039389	0.037809	0.115520	0.079466	-0.046662	-0.126625	-0.123503	-0.086781	-0.016367	0.032119	0.076414	0.047757	-0.043866	-0.104663	-0.093948	-0.058459	0.026612	0.044942	0.091884	0.031662	-0.015662	-0.080881	-0.100494	-0.036612	0.083319	0.091324	0.061005	0.017747	-0.010542	-0.070776	-0.090098	-0.039497	0.074415	0.108628	0.084699	0.030378	0.011816	-0.080506	-0.049435	-0.028010	0.043932	0.095907	0.095954	0.049487
0.018118	-0.022294	0.013298	0.082724	0.076993	0.063455	0.074385	0.075717	0.019504	-0.013174	0.009298	0.062639	0.038585	0.042610	0.064970	0.064616	0.032356	0.003212	0.015135	0.042827	0.041763	0.030223	0.032810	0.018843	0.028705	0.012258	0.026055	0.052481	0.034773	-0.000263	-0.020253	-0.015377	0.015451	0.035604	-0.006711	0.023359	0.032560	0.016379	0.009314	-0.021068	0.011689	-0.029971	-0.048636	0.015993	0.060751	0.046722	0.024755	-0.000611	-0.007049	-0.014925	-0.006730	0.040265	0.103145	0.086230	0.048564	0.017076	-0.004837	-0.024799	-0.000282	0.054352	0.108001	0.121763	0.100156	0.056089
0.019558	-0.007837	-0.005026	-0.001887	0.007366	0.010059	0.023299	0.029788	0.025823	0.013726	0.032379	0.036648	0.009528	0.006025	0.015107	0.035160	0.025866	0.029528	0.043718	0.049901	0.038461	0.003603	-0.002160	0.013516	-0.017324	0.002735	0.034541	0.034274	0.009871	-0.025824	-0.029794	-0.026024	-0.034079	-0.005464	0.024044	0.007093	-0.045495	-0.045575	-0.067487	-0.050089	-0.029688	-0.027527	-0.011386	-0.018820	-0.072861	-0.066318	-0.043823	-0.047017	-0.036833	-0.017714	-0.019088	-0.030336	-0.050812	-0.041773	-0.014465	-0.021785	-0.027194	-0.029100	-0.019451	-0.026473	-0.036245	-0.026805	0.008482	0.013759
0.020777	0.012841	0.042332	0.070995	0.056942	0.012670	-0.003772	-0.001567	0.024126	-0.015800	0.014078	0.069155	0.063386	0.038805	0.052329	0.042267	0.027125	-0.009140	0.012902	0.059065	0.073736	0.052640	0.080004	0.043699	0.011524	0.000275	0.025262	0.064077	0.068596	0.059737	0.086734	0.050432	0.008356	0.026332	0.064520	0.101878	0.100265	0.066579	0.095708	0.039584	0.037623	0.008770	0.051519	0.102395	0.095899	0.083368	0.045191	0.013841	-0.020804	0.009140	0.063897	0.077136	0.081780	0.058806	-0.007423	-0.038730	0.010106	0.030667	0.048267	0.081866	0.055405	0.037321	-0.034957	-0.032942
-0.008642	-0.060663	-0.058665	-0.012746	0.043798	0.088724	0.065255	0.057582	0.008428	-0.052155	-0.098632	-0.093611	-0.047245	0.042111	0.057899	0.072049	-0.056519	-0.109570	-0.121354	-0.126319	-0.091933	0.029328	0.069044	0.015982	-0.070505	-0.107299	-0.149553	-0.157724	-0.076361	0.000922	0.017943	-0.031521	-0.054251	-0.113669	-0.158232	-0.140685	-0.033181	0.026746	0.044343	-0.015905	0.010521	-0.066531	-0.128432	-0.102743	0.040621	0.090184	0.055855	0.038884	0.050086	-0.032045	-0.087895	-0.056009	0.051375	0.078108	0.069071	0.072591	0.016534	-0.055950	-0.030628	-0.020058	0.048206	0.061574	0.069014	0.052698
-0.105379	-0.073510	-0.079357	-0.005400	0.019929	0.000799	-0.059266	-0.080270	-0.112955	-0.053819	-0.044182	-0.036829	-0.028344	-0.014898	-0.059125	-0.085628	-0.109220	-0.065208	-0.035194	-0.052344	-0.023417	-0.012631	-0.088803	-0.140515	-0.123423	-0.092920	-0.070681	-0.057286	-0.037768	-0.041565	-0.103301	-0.174374	-0.092471	-0.082824	-0.064768	-0.075348	-0.046454	-0.026403	-0.096108	-0.110146	-0.040348	-0.027671	-0.017136	-0.035275	-0.001656	0.016275	-0.031588	-0.034569	-0.010855	-0.003214	-0.031827	-0.007557	0.071878	0.036160	0.019834	-0.023452	-0.063706	-0.084304	-0.048732	0.002346	0.061233	0.024384	-0.006113	-0.029683
-0.059328	0.015423	0.026736	0.048401	0.047817	0.025972	-0.014400	-0.042531	-0.110570	-0.035180	0.005798	0.043016	0.038073	-0.003393	-0.057504	-0.095754	-0.125704	-0.075434	-0.019520	0.017406	0.024939	-0.012756	-0.092023	-0.143312	-0.112482	-0.082914	-0.033104	0.007752	-0.011595	-0.035826	-0.102461	-0.152680	-0.113534	-0.082682	-0.037572	-0.016503	-0.015879	-0.029773	-0.121731	-0.105551	-0.051390	-0.039027	-0.028332	-0.027122	-0.054207	-0.054899	-0.095937	-0.054127	0.010865	0.049324	0.033376	0.006068	-0.016120	-0.047136	-0.020915	-0.014530	-0.012788	0.030619	0.047410	0.035572	0.022764	0.018909	0.027496	0.000713
0.065280	0.036202	0.007708	-0.037137	-0.044365	-0.023986	-0.002020	0.037280	0.080449	0.015101	-0.014432	-0.028927	-0.024508	-0.009087	0.046936	0.084178	0.089001	0.032491	-0.011938	-0.003645	0.012588	0.016000	0.058633	0.093417	0.048901	0.033892	0.010765	0.026582	0.036099	0.030274	0.041415	0.044121	0.032118	0.026278	0.009253	0.014228	0.028578	0.020521	0.019021	-0.006507	0.055032	0.046896	0.022197	-0.001324	-0.010463	-0.012272	0.003739	0.010695	0.045978	0.053090	0.038421	0.003108	-0.019521	-0.016183	0.003560	0.022471	0.042463	0.059835	0.031718	-0.010103	-0.030746	-0.011195	0.007890	0.011667
0.018369	0.072723	0.044209	0.064312	0.081224	0.058395	0.028312	0.020028	-0.019981	0.069139	0.055714	0.052811	0.062427	0.049734	0.022553	-0.022440	-0.065641	-0.017626	0.005836	0.011082	0.043498	0.001319	-0.059650	-0.095902	-0.118173	-0.092794	-0.070170	-0.051967	-0.061601	-0.067669	-0.097039	-0.152294	-0.146471	-0.097637	-0.076029	-0.079671	-0.066259	-0.046409	-0.138213	-0.148084	-0.093337	-0.071235	-0.064629	-0.058680	-0.051293	-0.048545	-0.087408	-0.086289	-0.042221	-0.014847	-0.024665	-0.009527	0.030516	-0.017868	-0.028920	-0.049578	-0.033048	-0.002438	0.019950	0.039588	0.088877	0.038186	0.023190	-0.001213
-0.030500	-0.093341	-0.056572	0.040659	0.073877	0.070035	0.031183	0.001873	0.016581	-0.030399	-0.054209	0.023083	0.038574	0.035668	0.017882	0.049837	0.037232	0.013239	-0.009725	0.008716	0.032742	0.028912	-0.004582	0.016266	0.013594	0.014060	0.024734	0.008239	0.018427	-0.004896	-0.043352	-0.017785	-0.057724	-0.037653	-0.010539	-0.029255	-0.038499	-0.020252	-0.041886	-0.055266	-0.087279	-0.075976	-0.053227	-0.049118	-0.029018	-0.021769	-0.021573	-0.063279	-0.068272	-0.064620	-0.055548	-0.053828	0.012894	0.038083	0.034886	-0.020290	-0.059281	-0.100218	-0.059160	0.003926	0.051812	0.064622	0.058468	0.015023
0.042544	0.014084	0.010925	-0.000656	-0.027946	-0.017352	0.028387	0.046620	0.051771	0.033894	0.022832	0.016145	-0.019224	-0.018988	0.023740	0.049982	0.065306	0.045056	0.047514	0.027986	0.010748	-0.047277	-0.000895	0.035754	0.042099	0.037078	0.052516	0.057108	0.032332	-0.024955	-0.004081	0.019126	0.016378	0.053511	0.061133	0.062255	0.065650	0.039671	0.013296	-0.012032	-0.015389	-0.010928	0.022971	0.040235	0.061002	0.062283	0.023002	-0.017304	-0.049382	-0.060539	-0.004687	0.007370	0.031514	0.027311	0.010657	-0.018489	0.000429	-0.021538	-0.001072	-0.008211	-0.000324	0.005209	0.017150	0.021398
0.013114	-0.011740	-0.062045	-0.089361	-0.090389	-0.037590	-0.013041	0.023005	0.006138	0.007362	-0.019654	-0.070441	-0.106869	-0.075013	-0.039185	0.016191	0.013721	0.030711	0.018030	-0.045854	-0.060454	-0.052056	-0.039054	-0.013682	-0.013062	-0.000020	-0.010393	-0.046634	-0.051439	-0.083726	-0.065505	-0.067876	-0.038143	-0.065183	-0.073837	-0.092715	-0.068859	-0.080448	-0.110033	-0.082805	-0.069125	-0.058460	-0.083322	-0.110167	-0.064288	-0.070435	-0.057661	-0.071622	-0.022405	-0.054056	-0.081876	-0.108359	-0.057186	-0.051216	-0.006670	0.000874	-0.005344	-0.056048	-0.064330	-0.112691	-0.076979	-0.045089	0.037326	0.045015
0.038131	0.026928	0.044233	0.013907	-0.002954	0.000161	0.014642	0.042333	0.054896	0.048278	0.029785	0.013876	0.012015	0.012438	0.048496	0.081251	0.060948	0.065573	0.032540	0.026968	0.010466	0.017466	0.067197	0.082258	0.052389	0.048579	0.022786	-0.001277	-0.004311	-0.017143	0.028058	0.047912	0.014343	0.025444	-0.005882	-0.032800	-0.018194	-0.013236	0.000906	-0.010394	-0.046351	-0.046775	-0.078838	-0.090034	-0.062765	-0.035659	-0.017073	-0.037348	-0.069281	-0.085440	-0.087603	-0.091116	-0.082278	-0.054058	-0.027303	-0.026736	-0.005116	-0.026824	-0.007926	-0.028387	-0.055000	-0.046659	0.004066	0.010063
-0.049399	-0.035376	-0.074503	-0.093274	-0.110357	-0.080174	-0.056093	-0.056189	-0.085365	-0.067846	-0.071840	-0.101258	-0.111647	-0.094846	-0.075273	-0.052982	-0.090996	-0.076909	-0.061448	-0.068305	-0.063348	-0.036976	-0.051371	-0.088873	-0.050286	-0.033750	-0.048463	-0.048510	-0.038490	-0.013169	-0.033886	-0.070285	0.001491	-0.023616	-0.016288	-0.064969	-0.032778	0.005751	-0.012741	-0.005457	0.020152	0.014365	0.005039	-0.047964	-0.012559	0.017331	0.015427	0.022992	0.013500	0.002739	-0.044825	-0.065640	-0.019836	-0.010381	0.024441	0.025797	-0.030063	-0.041813	-0.065060	-0.100456	-0.080602	-0.065119	-0.032933	-0.033814
-0.009376	-0.038650	-0.036421	-0.031184	-0.027920	0.003670	0.022059	0.025974	-0.018002	-0.050341	-0.045229	-0.037885	-0.039734	0.010823	0.015648	0.033995	-0.026857	-0.039448	-0.074798	-0.066276	-0.056349	0.033287	0.044703	0.006973	-0.036715	-0.011925	-0.066953	-0.102006	-0.057601	0.001027	0.012945	-0.005764	-0.004504	-0.045524	-0.086834	-0.126718	-0.078185	-0.003865	0.034021	0.022853	0.022970	-0.021515	-0.072494	-0.115174	-0.073630	-0.022157	0.035199	0.054604	0.044750	0.008569	-0.062070	-0.087832	-0.068048	-0.026344	0.022350	0.066545	0.010965	-0.014056	-0.036901	-0.059767	-0.061868	-0.047205	0.016952	0.021553
-0.045871	-0.058533	-0.066095	-0.037076	-0.012036	-0.004632	0.001279	0.000424	-0.085172	-0.097992	-0.082981	-0.069280	-0.054088	-0.034197	-0.065998	-0.061023	-0.088125	-0.090535	-0.058630	-0.049571	-0.037136	-0.041940	-0.056861	-0.078671	-0.061610	-0.054161	-0.046079	-0.022670	-0.025930	-0.027760	-0.031933	-0.061023	-0.012997	-0.027930	-0.025405	-0.012974	0.031055	0.047551	0.051576	0.007631	0.001920	-0.046001	-0.021432	0.016137	0.081578	0.112424	0.077508	0.039570	0.041313	-0.008319	0.001383	0.026537	0.094616	0.100994	0.085407	0.065781	0.027268	-0.020446	-0.009346	0.002505	0.045290	0.069287	0.053785	0.052780
-0.054949	-0.059971	-0.097063	-0.074834	-0.082926	-0.085286	-0.069372	-0.054785	-0.044407	-0.046617	-0.069410	-0.103855	-0.108372	-0.095712	-0.034851	-0.012421	-0.040629	-0.032140	-0.056852	-0.094070	-0.083857	-0.097833	-0.076108	-0.041755	-0.040424	-0.029483	-0.039823	-0.042586	-0.041772	-0.057264	-0.062665	-0.069900	-0.032539	-0.024010	-0.004706	-0.018245	0.003077	-0.011666	-0.051925	-0.055696	-0.004311	0.033803	0.067693	0.052443	0.051496	0.040362	-0.035649	-0.024351	0.002718	0.025011	0.043749	0.046396	0.047663	-0.004494	-0.022404	-0.047583	-0.047862	-0.042786	-0.021505	-0.010358	-0.007991	-0.031608	-0.052405	-0.054788
0.070648	0.073412	0.049539	0.022346	-0.002277	0.005502	0.038867	0.070140	0.058606	0.038010	0.028882	0.020850	-0.002212	0.001054	0.023116	0.054469	0.053716	0.051311	0.023161	0.047620	0.037685	-0.003606	0.019579	0.033117	0.057190	0.049827	0.022550	0.045264	0.025883	-0.025723	-0.003823	0.018551	0.052058	0.079087	0.043658	0.047363	0.012187	-0.021425	0.000626	0.012406	0.053554	0.039090	0.037231	0.031454	-0.010381	-0.019379	-0.008110	0.014305	0.038743	0.027120	0.053506	0.033770	0.006449	0.009942	0.023876	0.039336	0.058402	0.072933	0.070161	0.034172	0.001354	0.023305	0.051235	0.070908
-0.058313	-0.063969	-0.067180	-0.024512	0.005689	-0.009089	-0.043138	-0.052947	-0.070938	-0.065998	-0.060964	-0.045819	-0.031358	-0.017871	-0.059103	-0.052538	-0.068178	-0.034801	-0.037108	-0.066479	-0.017784	-0.033675	-0.106281	-0.113591	-0.067858	-0.039346	-0.054462	-0.067501	-0.032213	-0.061957	-0.126115	-0.150991	-0.059719	-0.050261	-0.026522	-0.044019	-0.014890	-0.004620	-0.079693	-0.081446	-0.051619	-0.044673	-0.011601	-0.010850	0.013500	0.031414	-0.009784	-0.022160	-0.029043	-0.033388	-0.027195	-0.012188	0.042046	0.012168	0.002436	-0.029043	-0.052452	-0.068292	-0.036442	-0.004532	0.032397	0.002916	-0.009882	-0.031785
0.030680	0.020258	0.007455	-0.025235	-0.021776	0.008865	0.024253	0.031044	-0.004424	-0.011179	-0.003135	-0.021102	-0.018854	0.002425	-0.002578	0.007372	0.004467	-0.001756	-0.005540	-0.002882	-0.008329	0.000887	0.011611	0.009583	0.054824	0.049304	0.022334	0.004926	0.001753	-0.002494	0.028525	0.046313	0.088602	0.076411	0.053988	0.029234	0.030693	0.023189	0.045709	0.063086	0.083339	0.049184	0.038724	0.026024	0.033350	0.030646	0.029776	0.046028	0.069765	0.049101	0.036100	0.009325	-0.010035	-0.023787	0.008246	0.041211	0.067902	0.049788	0.009198	-0.019854	-0.035402	0.003397	0.029539	0.043725
-0.007285	-0.020640	-0.061337	-0.077185	-0.080752	-0.056784	-0.033428	-0.004885	-0.015630	-0.020028	-0.032980	-0.077515	-0.090394	-0.061727	-0.012534	0.014080	-0.000573	0.005753	-0.025014	-0.059153	-0.080817	-0.028727	-0.027535	-0.005780	-0.002074	0.028595	-0.020512	-0.071829	-0.072447	-0.060051	-0.067844	-0.047389	0.024029	0.015500	-0.038510	-0.107332	-0.091202	-0.069738	-0.100214	-0.035118	0.014017	0.034138	-0.032362	-0.119878	-0.096565	-0.082312	-0.084012	-0.027042	0.042611	0.025423	-0.016909	-0.089971	-0.101582	-0.101210	-0.058406	-0.002268	-0.017688	-0.019874	-0.033576	-0.086939	-0.086875	-0.106575	-0.035869	-0.010428
0.023363	-0.011292	-0.078632	-0.112955	-0.133117	-0.118960	-0.063170	0.006663	0.018230	-0.011113	-0.037706	-0.118448	-0.136298	-0.115436	-0.037472	0.020265	0.023516	0.005671	-0.016260	-0.063286	-0.072737	-0.085700	-0.037289	0.011257	0.001121	-0.002255	-0.033196	-0.021921	-0.023539	-0.062210	-0.024516	-0.037993	0.012338	0.001401	-0.035467	-0.030507	-0.013830	-0.031414	-0.023861	-0.037881	0.016625	0.025639	0.007965	-0.012990	0.010406	-0.002477	-0.021242	-0.009661	0.031333	0.014585	-0.002406	0.003550	0.012701	-0.017084	0.000574	0.020486	0.023092	-0.003173	-0.029013	-0.061614	-0.053881	-0.066299	-0.017157	0.007199
0.061639	-0.005522	-0.040204	-0.038372	-0.036872	0.020982	0.101198	0.139797	0.061855	0.007668	-0.045495	-0.077896	-0.109422	-0.030660	0.032764	0.100116	0.063179	0.028181	-0.040438	-0.056685	-0.079462	-0.056399	-0.005038	0.065580	0.004235	-0.011379	-0.075162	-0.078634	-0.081105	-0.094734	-0.063404	-0.027943	-0.014806	-0.040094	-0.102695	-0.102734	-0.084180	-0.062817	-0.041928	-0.054963	0.025619	-0.022114	-0.081867	-0.093630	-0.017083	-0.008254	0.013155	0.025965	0.091737	0.019977	-0.041475	-0.034805	0.038426	0.051119	0.098609	0.119282	0.064035	0.004599	0.002351	-0.013104	0.040073	0.060446	0.137558	0.139065
0.042459	0.043624	0.020886	-0.036216	-0.008091	0.028262	0.013926	0.023231	0.066492	0.073399	0.041012	-0.012813	0.001262	0.003740	0.018661	0.047917	0.129500	0.113052	0.025540	-0.011507	-0.017581	0.018072	0.040006	0.095076	0.108657	0.102921	0.028244	-0.035747	-0.028572	-0.003096	0.021685	0.081476	0.069657	0.050933	0.007412	-0.040943	-0.074464	-0.058183	-0.039378	0.019135	0.027986	0.038924	0.010373	-0.064544	-0.106977	-0.108594	-0.074058	-0.024689	0.024763	0.036111	0.009571	-0.070053	-0.104843	-0.059470	-0.032927	0.003582	0.017057	0.042666	0.008052	-0.046309	-0.052240	-0.012351	0.006502	0.017512
