-0.538690	-0.111442	0.853147	0.379203	-0.697313	0.219240	-0.167534	-0.359234	-1.210412	-0.514409	1.702596	0.712732	-0.830442	-0.891116	-0.810298	-1.300424	-0.029699	-0.010006	0.373161	0.198742	-0.828239	-0.863538	-0.073880	-0.581900	0.711292	0.904988	0.285417	0.123901	0.401899	-0.184570	0.065426	0.645907	1.924869	0.587021	-0.588809	-0.430404	-0.722129	-0.570602	0.139629	0.575075	1.037852	0.089316	-1.469975	-1.139192	-2.021647	-2.326400	-0.996645	-0.377469	1.230060	-0.276712	-1.431742	-1.434333	-0.768465	0.194765	-0.561111	-0.174884	0.689827	0.251650	-0.515052	-0.173896	-1.502731	0.149324	0.785777	0.422902
-0.675233	-0.411115	-0.319676	-0.373011	-0.961942	-0.180396	0.054362	-0.171729	-0.142461	-0.436301	-0.143801	-0.645356	-1.206886	-0.200192	0.720155	0.034288	1.105817	0.696294	0.376916	0.200802	-0.380359	0.000440	0.433623	1.405606	0.887927	0.164006	-0.870273	-1.171376	-1.177672	0.040264	0.816211	0.150328	-0.279122	-0.698283	-1.413913	-2.702337	-2.064855	0.165657	0.088281	-1.249947	-1.382946	-0.203146	-1.743770	-2.165032	-1.525873	-0.469055	-0.611386	-1.634173	0.217493	0.854843	0.289249	-1.275294	-0.465029	0.646082	0.342947	0.112936	-0.485590	0.055831	0.625938	0.886576	0.740098	0.344910	0.391224	0.329203
0.270938	-0.337955	0.765561	0.856350	0.028050	0.097071	0.218831	0.038407	0.439924	0.177789	0.809198	0.487212	0.061019	-0.302288	-0.709697	0.141588	0.285986	-0.274681	-0.618232	-0.638002	-0.529007	-0.190202	-0.290066	-0.730660	0.101074	0.136504	0.002171	0.145719	0.150656	0.306014	-0.696441	-0.116526	-0.641166	-0.096423	0.296638	0.029980	-0.282122	-0.025849	-0.416686	-0.850634	-0.947795	-1.355387	-0.908570	-1.288509	-0.639530	-0.564692	0.100437	0.179174	-0.559675	-1.149549	-2.784369	-4.577530	-1.644001	-0.736586	-0.198246	0.060593	-0.082159	-0.546835	-0.715847	-0.641868	-0.104789	-0.279173	0.312154	-0.367325
0.508927	-0.546300	-0.679165	-0.859167	-0.524233	0.173453	1.905574	2.052674	1.871356	-0.501303	-0.672948	0.408496	-0.102441	0.938947	2.597202	2.423228	1.759090	0.021394	-0.864702	-0.162400	0.059079	0.055566	0.702058	3.544092	0.845899	-1.055940	-0.879011	-0.254224	0.251439	0.069597	0.111767	2.087417	1.363997	0.178767	-0.198282	0.764439	0.332768	-0.404632	0.557431	1.255512	-0.042606	-0.517636	-0.259737	0.823998	0.737719	-0.593872	0.178987	-0.363273	-1.032560	-0.214332	0.161403	0.689534	0.044284	-0.076604	-0.210207	-0.232552	-0.786737	-0.252903	0.024426	-0.544402	0.108509	0.227010	0.577802	0.942219
0.169194	-0.113638	-0.277035	0.021050	-0.016677	-0.234984	-0.596256	0.316939	-0.089284	0.004201	-0.088316	-0.020957	-0.393100	-0.221373	-0.390462	0.111488	-0.237698	-0.245630	0.124500	-0.402504	-0.116340	-0.915105	-1.793155	-1.577262	-0.743107	-0.243575	0.064629	-0.007748	0.214693	-0.721683	-2.661294	-3.745659	-1.101217	-0.396745	-0.629897	-1.099014	-0.554185	-0.199031	-1.659134	-2.384507	-0.500736	-0.469941	-0.540077	-0.950359	-0.758602	-1.174788	-0.661449	-0.328170	0.254766	0.795476	0.267404	-0.358561	0.287777	-0.823235	-0.306539	-0.144419	0.121853	-0.116913	-0.222341	-0.188976	1.000677	0.073723	0.602343	0.527464
-0.158624	0.395602	-0.150380	-1.000333	-0.590414	0.301598	-0.201863	-1.057326	0.398209	1.275343	0.991996	0.050738	0.178178	-0.095556	-1.007239	-0.649789	0.289128	0.183581	-0.114010	-0.042609	0.655204	0.953681	1.151657	-0.250941	-0.877553	-1.130856	0.386093	-0.087279	0.039935	-0.031001	-0.255673	-0.744842	-1.401264	-1.363053	0.172378	0.263760	-0.157679	-0.059126	-0.296859	-0.917734	-0.985872	-0.240745	0.353382	0.023272	-0.762629	-0.127831	0.170305	0.020094	-1.206438	-1.509060	-2.348242	-2.666804	-0.797050	0.748580	0.361958	0.191671	-1.374025	-1.123552	-1.463368	-1.943634	-1.098046	-0.320902	-0.119308	-0.658596
-1.107187	-2.317731	-3.005365	-3.339256	-3.319500	-0.661779	0.146839	0.367323	-0.487818	-1.207147	-2.203773	-2.582600	-1.501607	-0.132261	0.417449	1.327902	-0.264565	0.074850	-0.595459	-0.891835	-0.512659	-0.319976	-0.342624	0.649727	-0.705867	0.261070	-0.086239	-0.294384	-0.066419	0.128171	-0.271328	0.170737	-0.202545	0.333273	0.336033	0.014972	-0.255008	-0.080528	-0.111165	0.325473	-0.076088	0.357887	0.334285	-0.114565	-0.148061	0.320518	-0.032230	-0.229299	0.586834	0.730117	0.222902	-0.471569	-0.332225	0.424879	0.455497	0.333370	-0.362729	-0.681369	-0.991234	-1.326400	-0.710161	0.166920	0.320349	-0.075096
-0.581036	-0.630624	-0.603894	-1.107880	-0.270103	-0.539269	0.985478	0.177562	-0.368278	0.281379	-0.280103	0.745168	0.647505	-0.219861	0.866340	0.253939	-1.137082	-0.002964	-0.807255	-0.773829	0.430112	0.066521	-0.024464	-1.057512	-1.402896	-0.994746	-1.307508	-1.134107	-0.555692	0.721443	0.617205	-0.528255	-0.039700	-0.749478	0.467763	-0.419966	-0.163469	0.933697	1.018339	0.464292	-0.814084	-0.890905	-0.029327	0.146035	-0.397371	1.480181	1.100356	0.275997	-1.091504	-0.765410	-1.371423	-0.348940	-0.851466	-0.984544	0.249260	-0.661506	-1.712058	-1.220342	-0.155927	0.329707	-0.193749	-1.577822	-0.931130	-2.068570
-0.172493	-0.363476	0.268204	0.655146	-0.494418	-0.701626	-0.538754	0.387968	-2.459456	-1.913101	-0.659215	0.348588	-0.063732	-0.342462	-0.948542	-0.500011	-2.377433	-1.280937	0.266918	0.221255	0.003919	-0.075942	-2.444214	-3.680412	-0.491519	-0.306023	0.146097	0.326723	-0.095705	-0.160073	-2.036046	-2.842491	0.330180	0.478266	0.030478	-0.064461	-0.250289	-0.205070	-0.075996	-0.491589	-0.184695	-0.019164	-0.575323	-0.512992	-0.681910	-0.336539	0.585839	-0.266243	-0.181900	0.018816	-0.232890	-0.373543	0.072742	-0.272170	-0.091942	-0.236697	-0.256320	-0.076985	0.599734	0.372620	0.169009	0.108464	0.095105	0.408534
0.290286	1.024371	-0.215353	1.011843	-0.170861	0.327033	-0.184058	-0.370442	1.014881	-0.351377	-2.850006	-0.279079	-0.245373	-0.034154	-0.436084	0.459463	-0.467388	-1.447170	-2.578187	0.305262	0.085804	0.353692	0.202344	0.386118	0.938531	0.000697	-0.315276	0.580455	0.014981	0.042240	0.672023	1.329832	-0.503017	-0.564834	-0.280741	0.381246	0.490396	-1.020052	-0.713959	0.233882	-0.631747	-1.458092	-1.218104	-0.458020	-0.196712	-1.105897	-0.100522	1.071127	-0.474514	-0.327729	-0.845094	-2.982837	-2.200814	0.138481	-0.656881	0.512411	0.262184	0.241953	-0.388059	-1.091820	-0.495683	0.760128	0.136749	0.448274
0.439911	-0.238563	-1.212188	-0.451385	-0.763208	-1.104485	-0.546251	0.043868	-0.383443	0.104042	-1.060608	-1.345893	-1.724789	-1.022890	0.193203	0.445051	-0.868891	-0.592874	-1.033934	-2.573846	-1.193569	-0.260318	0.561856	-0.358476	-0.390036	-0.650630	-1.054603	-1.660271	-1.419635	-0.939666	-0.516964	-1.281126	-0.138390	-0.366709	-0.038714	-0.436021	-0.752718	-0.266603	-0.538812	-1.172733	-0.748591	0.117820	0.657533	0.345002	0.909086	0.581890	-0.326029	-0.568803	0.145217	0.034611	-0.351746	-0.172134	0.877219	0.473881	0.034066	0.188048	0.899267	-0.577831	-0.792685	-0.945260	0.237834	-0.848899	-0.065548	0.481569
0.335384	0.738093	0.786269	0.195295	-0.903228	-1.237900	-0.555929	0.691035	0.549768	0.399740	0.455529	-0.532602	-0.113441	0.844934	1.027237	1.366586	-1.531882	-1.736667	-0.699135	0.651970	0.382376	0.631434	1.720914	0.478284	-2.322260	-2.978503	-1.257659	1.056153	0.785195	-0.449234	-0.658722	-2.795644	-1.380404	0.610522	-0.908099	0.628364	0.811731	-0.763463	-0.501822	-1.603855	0.493922	1.230007	-1.555265	-0.121641	0.062257	0.073888	0.092333	-0.617334	-0.716172	-1.558745	-0.953226	0.332567	0.899646	0.329608	0.072803	-0.306128	-0.067831	-0.112490	0.840044	0.456908	-0.473694	-0.600814	-0.276342	0.452445
0.311280	0.941860	-0.983215	0.277620	0.503004	0.261805	-0.791450	-0.750202	0.554190	1.161156	-0.888674	0.419546	0.446716	0.122461	-0.578173	-0.687101	-0.492038	-1.369055	-1.826737	-0.644273	-0.016708	0.529851	-0.376131	-2.276249	-0.937945	-1.706115	-0.647156	-0.943660	0.427829	0.215886	-1.761067	-2.524896	0.123382	-0.805791	-0.568177	-0.207877	0.126365	-0.372401	-0.834649	-0.459508	1.884908	0.874343	0.392659	0.472939	0.507560	-0.428601	-0.504182	0.882106	1.413057	-0.099454	-1.067345	-0.059379	0.558069	-0.263971	0.087431	0.999215	0.211269	-0.714552	-1.714933	-0.476699	0.442962	0.541927	0.048207	0.041758
-0.496803	0.039534	0.202690	-0.213858	0.671879	0.198517	-0.085615	-0.683464	-0.840533	0.564412	0.407258	0.234506	0.093942	-0.087163	-0.770533	-0.756593	-0.499327	0.423856	0.533414	0.461936	0.063145	-0.732825	-1.086268	-2.271668	-1.502753	-0.886871	-0.602769	-0.354038	-0.371323	-0.889110	-1.144026	-3.413608	-2.342496	-2.394396	-1.419381	-1.215477	-0.286569	0.307027	-0.994961	-1.796011	-0.490240	-0.607382	-0.521564	-0.502232	0.337269	0.859131	-0.418977	-0.410934	0.102530	-0.250537	-0.257865	-0.167411	1.211763	0.701632	0.186022	0.219375	0.139943	-0.343162	-0.393829	-0.300078	0.305488	-0.012192	-0.426555	-0.343057
0.230540	0.371409	0.303280	-1.329366	-0.604910	-0.174100	0.797363	0.441123	0.198719	0.564004	0.288882	0.167109	0.624653	-0.637312	0.768384	-0.128523	0.221073	0.825752	-0.434095	-0.419629	0.557824	-0.702967	-0.454878	-0.399208	-0.006151	-0.319153	-0.922332	-0.621244	-0.336612	-0.197750	0.104339	0.347899	-0.280984	0.420312	0.491289	0.711323	0.711077	0.096270	-0.501620	0.347043	-0.027655	-0.026171	0.864821	0.820236	-0.180319	-1.408629	-1.742037	-0.206667	-0.807011	-0.649037	0.325995	0.750467	-0.966769	-2.969926	-3.130500	-1.564895	-0.529066	-0.480242	-0.256674	-1.067009	-0.761149	-2.185553	-2.470577	-0.709162
0.383012	-0.700675	-0.892712	-0.326212	0.507635	0.887779	0.298390	0.494649	0.298347	-0.863541	-1.574335	-0.444143	-0.580385	-0.426064	-0.040139	-0.007536	-0.376455	-2.224002	-2.100677	-1.071400	-0.328535	-0.491692	0.726110	0.661713	-0.718253	-3.777541	-1.876302	-0.774472	-0.377774	-0.326871	0.795269	0.987095	-0.286096	-2.364447	-0.933294	-0.505580	0.067518	-0.379166	0.509231	0.835542	0.189400	-0.601110	-0.730996	0.098575	0.822577	-0.375760	-0.543829	0.070644	0.246304	-0.484383	-0.719159	-0.194939	0.216614	0.008724	0.077602	-0.428062	0.468634	-0.910747	0.073620	-0.024161	-0.119133	0.112828	0.321109	-0.502326
-0.484169	-2.878929	-1.120350	1.123786	0.130695	-0.688819	0.565257	1.112068	-1.285179	-1.802394	-0.141872	0.743694	-0.820129	-0.579058	1.469173	1.091245	0.203288	-0.718015	0.374597	0.009857	-0.302058	-0.085048	0.236624	-0.539312	0.596668	0.056595	0.713693	0.838961	0.246938	-0.077507	-2.113385	-1.715941	0.847060	1.269442	-0.710779	0.105175	-0.147014	-0.261009	-0.535972	-0.871517	0.147250	-0.554741	-2.135417	-0.266133	0.685002	-0.400837	-0.032656	-0.005539	-0.243914	0.181577	-0.578992	0.822856	1.360429	-0.079700	-0.797438	-0.154925	-1.356006	-1.891921	-1.193062	0.258791	1.028241	0.642478	0.764984	-0.016097
0.035647	-1.129292	-1.276078	-1.084531	-0.231910	0.244314	0.764578	0.529998	0.316323	-0.589228	0.465996	0.754006	0.086807	0.358709	0.481174	0.706242	-0.214577	-0.287401	0.756697	0.838346	0.411959	-0.139209	-0.084213	0.410232	-1.382015	-0.524766	0.721294	0.462732	-0.098217	-0.140547	-0.542362	-0.255081	-1.000797	-0.263835	0.655351	0.286851	-1.852279	-0.604994	-1.908143	-0.861182	0.051830	-0.095599	0.234325	0.032529	-2.952531	-2.060877	-0.491163	-0.585045	-0.279525	0.434878	0.108425	-0.831625	-2.025776	-1.052168	0.063434	0.080392	-0.969104	-0.958538	-0.382307	-0.709412	-1.196701	-0.984822	-0.109533	0.020726
-0.011599	-1.210005	0.108452	1.061069	0.387457	-1.424533	-1.509640	-1.061467	-0.334722	-1.470116	-0.413389	0.793661	-0.088891	-0.428230	0.488449	-0.017932	0.105506	-0.400980	0.557046	0.762423	-0.167797	-0.062961	1.126408	0.216177	-0.970061	-0.348400	0.182520	0.363117	-0.105126	-0.051295	1.622594	0.119661	-1.013644	-0.464715	0.081498	0.642632	0.047180	-0.560587	1.737954	0.047519	0.105168	-0.146322	0.162615	0.275569	1.252834	0.641213	0.502671	-0.377243	-1.341887	-0.684825	0.392235	0.579487	0.987715	0.533370	-1.577544	-1.992167	-0.609717	-0.259005	-0.018151	1.115786	0.081414	-1.233287	-2.832640	-2.645360
-0.016719	-0.646157	0.344794	0.592213	1.378035	1.090981	-0.133477	-0.051165	0.337544	0.230888	-1.185384	-1.401503	-0.423183	0.458400	0.415291	0.650933	-0.651968	-1.397923	-1.087248	-1.749512	-1.421838	-0.072949	0.597093	0.014643	-0.374021	-1.249982	-1.869803	-2.805078	-1.300282	-0.215651	0.091793	-0.316488	-0.269665	-1.342591	-2.369603	-1.774550	-0.137580	0.172102	0.262685	-0.257116	0.703367	-0.400234	-1.703017	-1.255691	0.448343	1.035644	-0.174712	0.432861	0.975639	-0.137611	-0.758186	-0.548759	-0.087521	-0.415242	-0.644489	0.130502	0.355526	-0.315104	0.465915	0.259025	0.233100	-0.276044	-0.572068	-0.215289
-0.978106	-0.563902	-1.084020	-0.169521	-0.011386	-0.098768	-0.901705	-0.848917	-1.145109	-0.034862	-0.325224	-0.170340	-0.256077	0.251581	-0.204805	-0.536939	-0.575868	-0.169589	0.362487	-0.167679	0.034261	0.019680	-1.026345	-2.436737	-1.679766	-1.003856	-0.434891	-0.163695	0.030520	0.069661	-1.589594	-4.382585	-0.913120	-0.434080	-0.401772	-0.469759	-0.604040	-0.135941	-1.468341	-2.118551	0.005631	0.125605	0.046205	-0.325382	-0.268836	0.068606	-0.300336	-0.361717	0.212483	0.211739	-0.303005	0.165503	0.937880	0.278512	0.096611	-0.213363	-0.201930	-0.930562	-0.504148	0.039394	0.667177	0.205892	-0.105345	0.021202
-0.622243	-0.142352	0.555617	-0.167289	0.379964	0.452178	0.524548	-0.206105	-1.732653	-0.872904	-0.449463	0.170542	0.481892	-0.129347	-0.270281	-1.060047	-1.614937	-1.263698	-0.448426	0.127574	-0.009594	-0.295176	-0.927710	-2.164810	-1.407436	-0.874286	0.290896	0.748824	0.473014	0.449873	-1.363546	-2.720401	-1.910579	-0.916453	-0.166497	0.612159	0.984454	0.604966	-1.959724	-1.347306	-0.595243	-0.450778	-1.027015	-0.665591	-0.492405	-0.587927	-1.653832	-0.386131	0.287027	1.041620	0.456391	-0.287318	-0.887804	-1.280960	-0.396915	0.134429	0.316202	0.743181	0.544481	-0.263159	-0.387263	0.229035	0.801068	-0.034800
-0.064906	0.133465	-0.491337	-2.691969	-3.007129	-0.892461	-0.819483	-0.543116	0.545316	-0.641626	-1.424143	-1.267494	-1.119188	-0.320245	0.300534	0.403756	0.794319	0.111257	-0.437270	-0.742264	-0.021070	0.172721	0.430088	1.045498	-0.167282	0.055021	0.222439	0.620266	0.689139	0.825095	0.281432	-0.503053	-0.758029	-0.949625	-0.268233	-0.212295	0.640371	0.529794	-0.816018	-2.226046	0.266160	0.759684	-0.047097	-0.698148	-0.773971	-0.783169	-0.142115	-0.595975	0.434500	0.711675	-0.048078	-1.076745	-1.291122	-0.629515	0.186485	-0.001400	-0.342675	0.774288	0.426751	-0.678089	-1.012285	-0.460910	0.063663	-1.158072
0.965687	0.917677	-0.262890	-0.790942	0.254143	0.232558	0.588879	0.255924	0.209938	0.987897	0.176411	-0.519063	0.549322	0.784769	1.481257	-0.020484	-0.338874	-0.304782	-0.158263	-0.389437	0.512919	-0.360951	-0.892370	-1.119090	-2.109096	-1.184441	-0.457133	-0.232846	-0.515480	-0.397168	-1.015815	-2.583996	-2.816226	-0.954990	-0.162934	-0.409058	-0.499830	-0.206854	-2.680977	-3.048205	-0.651867	-0.180612	-0.316609	-0.472205	-0.301070	-0.570595	-1.052569	-0.731298	-0.447785	0.208547	-0.031747	0.051664	0.828849	-0.666273	-0.763427	-0.455602	-0.284566	0.042016	-0.287339	-0.447035	1.136581	0.001241	-0.306572	-0.648743
-0.862497	-4.073554	-2.360396	0.138350	0.752944	0.362717	-0.312883	-0.702874	0.174597	-1.038380	-2.110542	0.021028	0.296027	-0.216021	0.047968	1.251692	0.688090	0.115278	-0.379865	-0.341813	-0.005092	-0.198467	-0.776557	0.516056	0.783872	0.769510	0.885899	0.105364	0.156793	0.400386	-1.338690	0.189533	-1.084224	-0.411163	0.334623	-0.237976	-0.792800	0.159219	-0.493254	-0.672808	-1.696333	-0.551902	0.122235	-0.434948	-0.702375	-0.713961	-0.263285	-0.859856	-0.648174	0.131894	0.313794	-1.190352	0.046888	0.228462	0.358647	-0.266176	-0.823075	-2.531172	-1.014934	0.418114	0.814400	0.377562	0.250532	-0.306703
0.226601	-0.513260	-0.320112	-0.451995	-1.519617	-0.464736	0.751131	0.742011	0.027968	0.210828	0.198246	0.329585	-0.667715	-0.176934	0.324140	0.083794	0.286435	-0.286633	1.040462	0.124942	-0.394949	-1.863762	-0.803802	-0.196440	-0.227472	-0.307023	0.397169	0.293893	-0.228961	-1.089629	-1.356973	-0.346276	-0.521356	0.758136	0.683547	0.309086	0.425468	0.669261	-0.596198	-0.951726	-1.449679	-0.390477	0.356964	0.254150	1.004732	1.615685	0.413856	-0.846127	-2.605692	-3.492488	-0.716844	-0.490242	-0.017496	0.341629	-0.141845	-0.653147	-0.691548	-1.453008	0.097209	-0.450340	-0.482544	-0.667154	0.003241	0.152901
-0.028130	0.122769	-0.857423	-2.289662	-2.034600	0.193235	0.071986	0.053676	0.048003	-0.115812	-0.264977	-0.579917	-1.234193	-0.336353	-0.547258	0.111869	0.146580	0.183760	0.671546	-0.079686	0.036118	-0.150937	0.041035	0.185327	0.019145	-0.019079	0.617048	0.216641	0.478218	-0.162094	-0.026557	-0.239053	0.078484	-1.028659	-0.755827	-0.271854	0.303394	-0.513348	-1.561819	-0.523834	-0.272787	-0.539595	-1.303019	-1.244221	-0.330445	-1.101305	-0.548562	-1.039358	-0.087647	-0.852599	-1.204913	-2.399692	-0.530431	-0.254781	-0.228092	0.119666	0.591319	-0.374563	-0.813212	-2.831256	-1.350671	-0.032868	0.364653	0.555821
-0.158917	0.063086	1.219348	0.287930	-0.048713	-0.152561	-0.257441	0.262810	-0.599240	-0.161961	-0.395773	-0.416876	0.180917	0.040449	0.317218	0.419632	-1.086594	-0.096698	-0.104331	0.156755	-0.209505	-0.114808	0.962138	0.911196	-0.407184	0.274685	0.559147	0.082879	-0.270773	-0.718225	0.148757	0.654444	-0.060505	0.755899	0.281642	-0.315859	0.374179	0.289586	0.477541	-0.341526	-0.614471	-0.193330	-1.373862	-1.984486	-1.559191	-0.283134	0.126152	-0.333824	-1.060450	-1.960725	-2.966791	-3.529491	-3.042401	-1.105344	-0.269917	-0.008870	0.429088	-0.431806	0.420190	-0.153107	-1.375593	-0.938425	0.127595	0.050655
0.197995	0.894680	-0.354061	-1.762622	-3.183840	-0.660236	0.061210	-0.207857	-0.802153	-0.378443	-0.795066	-0.987993	-1.886493	-1.233552	-0.840154	-0.016645	-0.917751	-1.001258	-0.335391	-0.030201	-0.191726	-0.026751	-0.136808	-1.437226	0.017540	-0.103863	-0.192423	0.176027	-0.191495	0.495919	-0.045785	-0.692644	0.578136	0.130536	0.573527	-0.475393	-0.261541	0.395183	0.009259	0.382795	0.229198	0.329031	0.379199	-0.459117	0.024855	0.370020	0.321200	-0.138284	-0.532225	-0.196204	-1.077050	-1.528240	-0.288041	0.328405	0.904637	0.187964	-0.107030	-0.003708	-0.922000	-2.427801	-1.823865	-0.656017	-0.139046	-0.399587
-0.185254	-0.905290	0.160644	0.298647	-0.330149	0.293550	0.523653	0.277301	-0.899954	-0.768205	0.045045	0.685463	-0.106911	0.811336	0.269988	0.244333	-0.453063	0.008151	-0.713627	-0.398646	-0.805257	0.421671	0.659349	-0.140136	-0.916143	0.937762	0.312815	-1.469702	-0.832108	-0.270277	-0.032059	-0.228400	-0.274361	-0.451551	-0.576983	-2.425040	-1.549138	0.212403	0.902458	0.442929	0.130952	-0.351478	-0.635791	-1.988233	-2.246449	-0.896576	0.536505	0.817489	0.437482	0.488697	-1.067225	-2.057615	-2.508897	-1.016032	-0.009814	0.471488	-0.000115	0.089324	-0.181012	-0.359237	-1.464005	-1.404684	-0.193095	-0.042660
-0.385303	-0.990576	-0.478562	-0.727593	0.067579	-0.281925	-0.087068	0.197766	-2.086429	-1.861997	-1.050714	-0.516980	-0.200286	-0.256786	-2.313382	-1.670070	-0.518019	-0.783514	0.568956	0.406465	0.133855	-0.554022	-1.559327	-1.489462	-0.274299	0.016629	0.256370	0.284922	-0.571751	-0.406345	-0.824518	-0.902057	0.860583	0.488879	0.072484	0.037282	0.038890	0.552961	1.425263	1.299838	-0.835136	-1.390723	-0.843891	0.099164	0.838276	1.756357	1.401002	0.272593	0.148309	-0.709710	0.375946	0.939656	0.738935	1.012677	0.795142	0.989648	1.202742	0.093065	0.392288	0.179037	-0.102501	0.500120	0.402604	1.505546
-0.386232	-0.855583	-2.297576	-1.243138	-1.796713	-0.788630	-0.543880	-0.353607	0.516886	0.407776	-1.129755	-1.724818	-1.826359	-1.057916	0.202955	1.062610	0.343938	0.445446	-0.645345	-1.474160	-1.288432	-1.881045	-1.231115	0.420951	0.431189	-0.188739	-0.170522	-0.413318	-0.478153	-0.392986	-0.932649	-0.259962	-0.311792	-0.378172	-0.079797	-0.664396	-0.185609	-0.046974	-0.810008	-0.866202	-0.241202	0.656858	0.987542	0.607467	0.978539	1.037989	-0.330205	-0.171359	0.020734	0.122529	0.352267	0.887371	0.708421	0.154982	0.007099	-0.685827	-0.838837	-0.919045	-0.490166	0.096921	-0.186918	0.142275	-0.425556	-0.743219
0.233228	0.645669	0.196580	-0.348437	-1.223013	-0.420556	0.466701	0.676530	0.002660	-0.299096	-0.393841	-0.423430	-1.172997	-0.288291	-0.343376	-0.123124	-0.642673	0.101383	-0.282601	0.168737	0.378218	-0.318589	-0.539725	-1.194314	-0.106395	0.124205	-0.657327	0.267893	0.013756	-1.821294	-2.605766	-1.430880	0.216515	1.305825	0.430149	0.692576	-0.649116	-2.014864	-1.985385	-0.518948	-0.019158	0.255676	0.191874	0.382141	-1.396600	-2.270412	-1.233757	-0.395803	-0.295439	-1.427192	-0.253343	-0.245093	-0.428293	-0.058688	0.330860	0.195826	-0.105046	0.332954	1.048508	0.320062	-0.622644	-0.521605	0.441940	0.826237
0.407766	-0.564040	-0.549107	-0.285471	0.616947	0.269227	-0.181202	-0.163243	0.000059	-0.709301	-0.952348	-0.393867	0.036289	0.591654	-0.611405	0.050374	0.325162	0.667809	0.141178	-0.849089	0.371653	-0.354765	-2.567798	-1.961188	0.043731	0.611903	-0.455458	-1.024368	-0.123606	-0.892635	-4.619195	-4.330011	0.204170	0.380934	0.368900	-0.203997	-0.140918	0.497163	-1.413686	-1.011198	-0.379074	-0.480663	0.201586	-0.003004	-0.168967	0.628737	0.504554	0.349413	-0.221730	-0.491444	-0.090010	0.030592	0.395452	-0.284320	-0.232660	-0.164001	-0.110087	-0.499784	0.022776	0.279699	0.286269	-0.169539	-0.209099	-0.189707
0.327867	-0.433932	0.087549	-1.143446	-0.880553	1.061919	0.760461	0.368388	-2.115553	-0.812635	0.151564	-0.449397	-0.523643	0.741941	-0.655527	-1.270198	-1.681156	-0.660487	0.221954	-0.321580	-0.540846	0.161955	-0.479661	-1.433186	0.313290	0.656039	0.365118	-0.904099	-0.887769	-0.928442	-0.321576	0.435075	0.911701	0.647049	0.631967	-0.254667	0.258940	0.235644	0.238756	1.178653	0.194455	0.054468	0.075294	0.116404	1.102374	0.651703	0.328326	0.124787	0.604562	-0.072430	-0.506286	-1.065833	-1.763189	-2.375470	-0.540915	0.057992	1.233003	0.077366	-0.850139	-1.117803	-1.821330	-0.466154	0.484583	0.611888
-0.043221	-0.108399	-0.629812	-0.769419	-0.896325	0.254531	0.143960	0.108131	-0.174061	-0.191479	-0.122214	-0.283146	-0.365889	0.207385	0.367977	0.370552	-0.106760	-0.024528	-0.244646	-0.090073	-0.450304	0.524768	0.121143	0.328939	-0.153510	0.488586	0.345668	-0.466025	-0.496833	-0.006512	-0.859669	-0.264108	0.301404	0.391542	0.104433	-1.034225	-0.750685	-0.189396	-1.665384	-0.184006	0.305973	0.430317	-0.654939	-2.088962	-1.777163	-1.519667	-1.448932	-0.408420	0.626924	0.149384	-0.056813	-2.137325	-2.957782	-2.037985	-0.996170	-0.137614	-0.183036	-0.222003	0.030334	-1.083253	-1.298983	-1.615349	-0.507248	-0.261288
0.088312	0.087320	-1.743364	-2.726778	-3.880891	-2.489043	-1.126571	-0.070465	0.379179	-0.038546	-0.352471	-2.254570	-2.709416	-1.898396	-0.589692	0.127897	0.505906	0.109420	0.271798	-0.506365	-0.612801	-1.147039	-0.393869	0.337535	0.103093	-0.268652	-0.487205	0.439193	0.350651	-0.375825	0.232951	-0.774389	0.348781	0.135863	-0.667921	-0.132292	-0.081913	-0.394296	-0.201337	-0.755501	0.019890	0.434829	-0.009101	0.047301	0.557117	0.069615	-0.374032	-0.497466	-0.203675	-0.133698	-0.442688	0.694576	0.909899	0.301908	0.416182	0.186948	0.314850	0.260940	-0.418698	-0.750124	-0.583955	-0.750996	-0.070850	0.042215
-0.128495	-1.124380	-0.593133	-0.466626	-0.707504	0.297747	1.588590	1.186621	-0.400933	-0.024759	-0.616060	-0.803007	-1.732315	0.131070	0.173161	0.652231	1.206066	0.989459	-0.104522	-0.233835	-0.344396	-0.407031	-0.380320	1.493896	0.132149	-0.149423	-0.940452	-0.899455	-0.980434	-1.237665	-1.977698	-0.578326	-0.400162	-0.854769	-0.752617	-0.814694	-1.174993	-1.120830	-1.598397	-1.072671	0.633157	0.193098	-0.477311	-0.467218	-0.183671	-0.592808	-0.192911	0.599150	1.291585	0.367051	-0.618698	-0.191418	0.916040	0.189832	1.086908	1.345715	0.633342	0.055105	0.586030	0.602969	0.829376	0.006961	0.581672	1.111953
-0.468691	0.161436	0.045641	-1.045090	0.344029	1.191710	0.156951	-0.574579	-0.345079	0.765602	0.219093	-0.637481	0.424060	0.130641	-0.473352	-1.025454	0.655628	0.937396	-0.390442	-0.949350	-0.299834	0.474745	0.338998	0.811279	0.359039	0.754530	0.140053	-0.978133	-0.614852	0.400393	0.222963	1.147618	-0.009932	-0.379396	-0.011196	-0.267751	-1.510782	-0.852377	-1.212096	0.156136	0.001064	0.499573	0.572373	-0.548911	-3.419313	-3.536198	-1.829481	-0.782674	0.226489	0.568461	-0.033941	-2.246852	-3.373129	-0.690959	-0.207224	-0.028972	-0.006881	0.591779	0.192801	-0.489341	-0.362449	0.586832	-0.080619	-0.290049
