-0.242373	-0.013054	-0.195001	-0.359887	0.023465	-0.228783	-0.020840	-0.199978	-0.140183	-0.157156	-0.125327	-0.044741	-0.307680	-0.232781	-0.148837	-0.174738	-0.061943	-0.331602	-0.176555	-0.260105	-0.116204	-0.181682	-0.308347	-0.158570	-0.196998	0.002279	-0.210426	-0.266901	-0.235706	-0.253189	-0.137450	-0.143606	-0.237689	-0.107355	-0.215701	0.123412	-0.156115	-0.283873	-0.324211	-0.117208	0.005799	-0.281558	-0.007708	-0.230959	-0.160324	-0.108605	-0.131271	-0.224269	-0.144653	-0.146346	-0.016853	-0.132703	-0.173507	-0.185552	-0.303327	-0.068689	-0.206451	-0.023655	-0.319241	-0.062342	-0.176587	-0.174243	-0.149376	-0.195798
-0.195452	-0.196250	-0.063399	-0.281903	-0.114341	-0.153244	-0.300686	-0.100959	-0.192248	-0.049185	-0.274509	-0.063919	-0.265159	-0.158761	-0.100636	-0.306139	-0.198909	-0.179690	-0.190250	-0.159551	-0.169874	-0.227058	-0.228980	-0.090551	-0.029169	-0.281354	-0.081525	-0.269376	-0.197402	-0.134326	-0.126499	-0.323352	-0.347228	-0.112663	-0.233694	-0.391682	-0.154353	-0.227888	-0.199606	-0.075367	-0.049470	-0.287417	-0.261320	-0.098353	-0.488617	-0.075989	-0.272414	-0.279586	-0.272178	-0.023407	-0.162330	-0.281870	-0.176432	-0.324387	-0.203323	-0.229325	-0.192338	-0.305436	-0.077988	-0.259866	-0.109125	-0.204905	-0.252192	-0.184017
-0.397832	-0.066828	-0.094837	-0.182103	-0.227211	-0.094396	-0.218184	-0.099837	-0.089973	-0.202019	-0.273191	-0.174338	-0.286587	-0.095970	-0.128612	-0.229938	-0.175838	-0.267641	-0.146870	-0.181173	-0.180456	-0.331275	-0.151492	-0.204783	-0.191287	-0.148456	-0.229315	-0.328342	-0.246267	-0.146839	-0.166850	-0.088622	-0.231329	-0.433126	-0.157652	-0.486511	-0.158192	-0.118572	-0.174331	-0.149303	-0.034409	-0.197562	-0.432031	-0.084801	-0.426632	-0.163577	-0.095161	-0.226547	-0.384171	-0.017614	-0.155811	-0.245718	-0.266254	-0.041008	-0.242865	-0.160859	-0.077103	-0.227437	-0.141833	-0.279012	0.000483	-0.236111	-0.129102	-0.122251
-0.819592	1.465584	-1.271160	1.027670	-0.441383	-0.425286	-0.499273	0.770847	0.165259	-0.899562	0.941050	-1.060034	0.402293	0.094643	0.846019	-1.389541	0.057778	-0.150250	-0.450911	0.207760	-0.216010	0.767346	-1.179196	0.427886	-0.567582	0.357013	0.788637	-1.080932	-0.115685	-0.647688	0.094776	1.063298	0.623392	-1.355829	-0.466014	0.753566	-0.497069	0.735958	-0.390720	-1.425545	-0.780282	1.051794	-0.301088	-0.180591	-0.225020	-0.379480	0.351213	0.159884	0.309709	0.357864	-0.160346	-0.626177	0.600804	-0.969005	0.067937	0.178758	0.268495	-0.876104	-0.354155	1.008322	-0.153011	0.324282	-0.245600	-0.039316
0.388890	-0.016215	-0.027727	-0.658819	0.788763	-0.680843	0.734010	-0.690497	-0.342666	0.122468	0.155472	0.460723	-0.794074	0.063154	0.425282	-0.531228	0.453683	-0.280043	-0.675404	-0.128418	1.003226	-0.863406	-0.689362	1.264197	-0.673856	-0.122476	0.098612	0.579331	-0.998855	0.987142	-0.064773	-0.835111	0.073748	0.882492	-0.915019	-0.014207	0.298702	-0.710503	0.634533	-0.050421	0.909927	-1.740418	0.906718	-0.589878	-0.074855	0.331068	-0.732687	0.352683	-1.162377	1.522774	-1.906219	0.706749	0.096148	-0.436011	0.636875	-0.873979	0.941679	-2.083216	1.674523	-0.768130	0.389602	-0.286183	0.267043	-0.084209
-0.673636	-0.598923	1.423575	-1.013625	-0.194149	-0.228005	-0.229909	0.615433	0.453189	0.123886	-1.253991	0.254689	0.412249	-0.472246	0.457588	-0.793752	-0.647316	0.553828	-0.542534	0.647263	-1.070048	0.458495	-0.416088	0.136023	0.062395	-0.691405	0.641153	-0.479599	-0.390505	0.683672	-0.593497	-0.105026	0.141992	-0.642531	0.264509	-0.292911	1.187955	-1.432977	0.168221	0.847007	-0.090315	-0.159824	-0.312115	-0.043783	-0.441363	-0.399021	1.376604	-1.970704	-0.042130	-0.167380	0.043225	0.067093	-0.035949	0.144000	-1.299200	2.232383	-0.071843	-0.504757	0.459653	-0.210568	-0.463221	0.176163	0.876117	-1.958596
-0.145291	-0.166035	-0.200019	-0.174642	-0.192051	-0.176489	-0.124864	-0.143714	-0.192775	-0.277041	-0.150074	-0.178547	-0.180722	-0.143417	-0.146798	-0.143052	-0.197724	-0.136153	-0.159283	-0.280397	-0.144983	-0.269117	-0.115331	-0.228853	-0.209386	-0.108976	-0.237108	-0.076232	-0.167597	-0.135340	-0.283924	-0.098518	-0.126242	-0.210909	-0.202712	-0.083561	-0.248020	-0.192717	-0.016111	-0.248321	-0.166704	-0.237886	-0.030956	-0.220454	-0.087078	-0.126285	-0.205436	-0.133551	-0.179958	-0.161251	-0.281236	-0.042268	-0.102813	-0.281238	-0.145898	-0.156827	-0.178672	-0.231365	-0.102727	-0.299762	-0.153850	-0.149649	-0.097600	-0.163244
-0.123052	-0.197818	-0.210798	-0.219784	-0.166497	-0.199988	-0.158659	-0.206463	-0.309643	-0.123798	-0.128149	-0.186816	-0.185926	-0.107380	-0.276669	-0.162725	-0.093328	-0.186828	-0.211667	-0.115065	-0.172117	-0.210784	-0.064182	-0.222951	-0.180929	-0.212217	-0.102990	-0.265197	-0.076927	-0.191669	-0.222360	-0.168282	-0.268037	-0.139751	-0.171433	-0.216193	-0.222361	-0.154926	-0.102498	-0.250205	-0.174215	-0.199804	-0.240863	-0.070221	-0.276190	-0.139389	-0.194289	-0.185444	-0.111511	-0.203275	-0.191625	-0.271286	-0.074845	-0.239535	-0.248660	-0.127196	-0.339941	-0.195953	-0.106197	-0.357841	-0.140809	-0.224506	-0.144531	-0.248504
-0.146856	-0.196280	-0.171396	-0.142438	-0.217550	-0.077613	-0.063209	-0.284807	-0.202919	-0.126143	-0.170510	-0.278946	-0.146807	-0.206280	-0.261469	-0.027742	-0.149194	-0.218340	-0.244676	-0.123954	-0.198720	-0.332130	-0.131131	-0.204455	-0.147596	-0.049876	-0.304379	-0.274661	-0.325920	-0.046711	-0.195441	-0.187654	-0.194624	-0.103454	-0.216490	0.225757	-0.158023	-0.324416	-0.186207	-0.106080	-0.233677	-0.080524	0.010509	-0.298341	-0.103751	-0.055319	-0.217094	-0.164744	0.011747	-0.278600	-0.097364	-0.015217	-0.215542	-0.205275	-0.139571	-0.150747	-0.272192	-0.002863	-0.316743	-0.099818	-0.173391	-0.130421	-0.182447	-0.109144
-0.323756	0.164947	0.854664	-0.450393	-0.878868	0.943830	-1.135048	0.194796	-0.778293	1.110821	-2.127029	1.469263	-0.407381	-0.181097	0.504342	0.322088	0.976702	-1.572089	2.489257	-2.090293	0.797756	-0.401390	-0.328753	-0.019348	-0.269196	0.609280	-1.343368	1.181480	-0.144953	-0.007633	-0.325034	-0.277941	-0.563937	0.632993	-0.309335	0.048295	-0.511023	-0.419294	0.259633	0.171604	0.336155	0.174026	-0.179373	-0.274789	0.463083	-0.008362	-0.315940	-0.637905	0.123190	-0.382409	0.794228	-0.703616	-0.076162	-0.752393	0.568207	-0.148927	0.217343	-0.378125	-0.194016	0.280035	-0.167531	0.501894	-0.873779	0.501826
0.001178	-0.294051	-0.268858	-0.124871	-0.289944	-0.128239	-0.157595	-0.167556	-0.366658	-0.155383	-0.261398	-0.217632	-0.077190	-0.255865	-0.151916	-0.071168	-0.229420	-0.263611	-0.148582	-0.210293	-0.205774	-0.193453	-0.136948	-0.247717	-0.168884	-0.174919	-0.201076	-0.173411	-0.191897	-0.031521	-0.211898	-0.179457	-0.216175	0.004381	-0.271130	0.088150	-0.104875	-0.294163	-0.050334	-0.238722	-0.278937	-0.093413	-0.019909	-0.120776	-0.196491	-0.081383	-0.238324	-0.196546	-0.051684	-0.229224	-0.198578	-0.164411	-0.093181	-0.338211	-0.143056	-0.221256	-0.244600	-0.229632	-0.045982	-0.267453	-0.152812	-0.113885	-0.238497	-0.087573
0.109502	-0.489884	-0.178673	0.606532	0.126553	-0.772184	0.688881	0.386937	0.597602	-0.404668	-0.418424	-0.244988	-0.111833	-0.442649	0.183895	-0.335524	-1.213262	0.758336	-0.514819	-0.225012	-0.262487	0.209202	0.085600	-0.466516	0.142264	-1.268657	1.440014	-1.308664	-0.042172	-0.340832	0.473197	-0.677207	0.034896	0.643491	-2.194008	1.012575	0.369894	-0.239163	-1.683150	1.480502	-1.172639	0.219337	0.425533	-0.483738	-1.398586	0.638864	0.292530	-1.122934	0.189930	0.264551	-0.657295	0.275356	0.430200	-0.552416	0.140651	0.431664	0.408746	-0.325513	0.069776	0.050637	-0.020003	-0.366787	0.013211	-0.373440
0.851823	-0.111305	-0.180499	-0.451673	0.412652	-0.789920	-0.271104	0.948250	-1.424510	0.539528	-0.134648	-0.166628	0.647854	-0.535451	0.168923	-0.963603	2.071575	-1.377363	0.578750	-0.348998	-0.734403	0.727292	0.091856	-0.845400	-1.512727	0.956146	-0.302338	0.065078	0.237240	-0.389831	-0.644325	1.272201	-0.055462	0.569207	-0.270120	-0.131990	0.406936	-0.141401	0.345701	-0.893436	0.291667	-0.685758	1.229801	-0.836644	0.861388	-0.787458	0.111901	-0.031737	0.258711	0.199599	-1.458632	1.098091	-1.640016	1.549250	-1.293444	0.240097	-0.560457	0.114774	0.694183	-0.593043	1.118512	-1.380590	1.098519	-0.694228
-0.045362	-0.392576	-0.006657	-0.153055	-0.305995	-0.064085	-0.023129	-0.419994	-0.111075	-0.163260	-0.351806	-0.342146	-0.035455	-0.277100	-0.183152	0.194866	-0.277698	-0.259494	-0.437770	0.169221	-0.557521	-0.091494	-0.063472	-0.317223	-0.273045	-0.075081	-0.307031	-0.516476	-0.067624	0.049145	-0.101493	-0.318492	-0.121258	0.021547	-0.482822	0.449521	0.057660	-0.455947	-0.063531	-0.180821	-0.377010	0.029860	-0.061066	-0.060849	-0.283738	0.042224	-0.335404	-0.097954	-0.034546	-0.377654	0.026444	-0.223009	-0.080032	-0.014290	-0.098475	-0.351015	-0.247086	0.021096	-0.428643	0.041197	-0.301471	-0.078234	-0.270815	0.176583
-1.021175	-0.251443	-0.035206	-0.502316	0.585168	-0.285599	-0.292767	-0.155165	0.687226	0.335448	-0.405174	1.192417	-0.901492	-0.017525	-0.632667	-0.324959	0.179405	-1.132000	0.087990	-0.059393	-0.748834	-0.114944	0.419690	0.259072	-1.369324	0.872672	0.495986	-1.195524	0.764594	-0.517486	-0.159670	-0.363005	0.741819	-0.346086	-0.994358	0.714334	-0.452834	-0.066723	-0.373238	0.528578	0.012077	-1.339988	0.946658	-0.522113	-0.526322	-0.392463	0.454639	0.661460	0.255599	0.427083	-0.173955	-0.310638	-0.110595	0.768560	-0.075951	-1.603250	-1.311673	0.786297	-0.953640	0.676109	-0.206216	-0.142352	-0.702015	0.772451
-0.497628	0.230464	-0.683207	-0.829596	0.352268	-0.587813	0.364604	-0.409092	0.226673	-0.271126	0.087844	0.407237	-0.756195	0.160889	-0.678702	0.119875	-0.406480	-0.312699	0.020881	-0.614234	0.143850	-0.191072	-0.184092	-0.226078	-0.292683	-0.054656	-0.017855	-0.529739	0.371545	-0.529876	0.107389	-0.120467	-0.213813	-0.195110	-0.405072	0.275723	-0.593649	-0.187858	-0.483605	-0.036936	0.313285	-0.689936	0.275292	-0.569338	0.391266	-0.362034	0.234291	-0.491150	-0.304422	-0.014584	0.366264	-0.322239	-0.259625	-0.079957	-0.569950	0.470242	0.234717	0.198843	-0.649913	0.148299	-0.378737	0.081745	-0.489521	-0.208714
0.295476	-0.145318	-0.383220	0.832094	-1.192170	0.365324	-0.777139	0.349911	-0.162108	-0.061858	-0.673823	0.130343	0.345153	-0.810516	-0.352735	-0.249599	-0.930472	-0.111962	0.423662	-1.137229	0.166896	-1.077623	0.945994	0.138776	0.664759	-1.154222	0.680604	-0.143310	-0.399080	0.209765	-0.029000	-0.784823	-0.344154	0.896781	-0.801777	0.650600	-0.860839	0.462109	-0.411750	-0.137523	-0.176718	-0.157306	0.139762	-0.703480	0.342066	-0.299826	-0.307362	0.360804	0.999530	-0.927714	-0.341681	-0.023247	-0.728147	-0.172990	0.363915	-0.599117	-0.584982	-0.291702	0.477726	-0.735279	0.040715	0.090874	-0.459022	-0.172253
-0.197775	-0.179262	-0.122947	-0.267938	-0.135008	-0.182297	-0.253993	-0.115458	-0.241925	-0.168135	-0.205209	-0.133419	-0.256914	-0.111199	-0.187380	-0.234669	-0.152499	-0.177848	-0.222154	-0.140440	-0.159921	-0.240010	-0.148021	-0.171832	-0.126423	-0.251107	-0.134300	-0.267568	-0.160487	-0.181578	-0.139811	-0.216403	-0.318233	-0.232114	-0.174330	-0.375152	-0.188396	-0.159349	-0.177504	-0.137612	-0.051469	-0.214358	-0.347997	-0.117719	-0.344122	-0.158275	-0.176231	-0.237124	-0.294815	-0.119557	-0.157591	-0.275232	-0.134326	-0.250314	-0.216560	-0.176694	-0.166578	-0.276413	-0.097925	-0.296381	-0.144490	-0.200941	-0.149903	-0.221329
-0.083524	-0.113288	-0.213895	-0.195935	-0.226358	-0.079808	-0.280092	-0.011726	-0.363155	-0.143219	-0.134570	-0.044479	-0.262075	-0.250072	-0.007019	-0.246342	-0.014680	-0.196892	-0.240692	-0.244766	-0.130968	-0.213594	-0.220421	-0.161371	-0.177422	-0.081638	-0.222015	-0.146501	-0.272919	-0.028718	-0.292045	-0.204266	-0.196185	-0.066812	-0.223325	-0.038530	-0.059361	-0.350369	-0.102752	-0.165889	-0.095753	-0.215029	-0.066586	-0.247710	-0.058960	-0.082131	-0.127534	-0.290019	-0.196524	-0.207508	-0.209943	0.026903	-0.190727	-0.245919	-0.328723	-0.045651	-0.147021	-0.227186	-0.039584	-0.336450	-0.119754	-0.277819	-0.088437	-0.215802
-0.278896	-0.082821	-0.222948	-0.261058	-0.064243	-0.270776	-0.126680	-0.206802	-0.108433	-0.263901	-0.120256	-0.129340	-0.297631	-0.058308	-0.251300	-0.146755	-0.171706	-0.197469	-0.173701	-0.165880	-0.133986	-0.204963	-0.152756	-0.211961	-0.211842	-0.177033	-0.177719	-0.198524	-0.077916	-0.232316	-0.128195	-0.137776	-0.292759	-0.177660	-0.098027	-0.275839	-0.229964	-0.064187	-0.196554	-0.233331	-0.037520	-0.248550	-0.350387	-0.014530	-0.224068	-0.246284	-0.101583	-0.199229	-0.224843	-0.157638	-0.110192	-0.294269	-0.111129	-0.128186	-0.297608	-0.109273	-0.269495	-0.144684	-0.190379	-0.287228	-0.159685	-0.200411	-0.132548	-0.240950
-0.231283	-0.161661	-0.142228	-0.219179	-0.184542	-0.193991	-0.220101	-0.147316	-0.228706	-0.166461	-0.249947	-0.146816	-0.226309	-0.111855	-0.182744	-0.215885	-0.127458	-0.258501	-0.164870	-0.136802	-0.207878	-0.202065	-0.147691	-0.208483	-0.188397	-0.180913	-0.180713	-0.292638	-0.132437	-0.195469	-0.168780	-0.147029	-0.335263	-0.267807	-0.194334	-0.374577	-0.212677	-0.159462	-0.118745	-0.195409	-0.027181	-0.241749	-0.374386	-0.093449	-0.346663	-0.164669	-0.154383	-0.232395	-0.326314	-0.115437	-0.131164	-0.302374	-0.163326	-0.170574	-0.235969	-0.167415	-0.198385	-0.208037	-0.163313	-0.297152	-0.089555	-0.213830	-0.188086	-0.167617
-0.208461	-0.205299	-0.086810	-0.247201	-0.143495	-0.166668	-0.253702	-0.106729	-0.236586	-0.078509	-0.290536	-0.175770	-0.245935	-0.126683	-0.167167	-0.224345	-0.166911	-0.265685	-0.175405	-0.145722	-0.233478	-0.208212	-0.180141	-0.204767	-0.110508	-0.204559	-0.125098	-0.321759	-0.167145	-0.169771	-0.162655	-0.168618	-0.316931	-0.232335	-0.234207	-0.386746	-0.163294	-0.165054	-0.165943	-0.179965	-0.053627	-0.250746	-0.297787	-0.148465	-0.399517	-0.099989	-0.180500	-0.240995	-0.285174	-0.064812	-0.210252	-0.199212	-0.145869	-0.225984	-0.232683	-0.143157	-0.176056	-0.287914	-0.062540	-0.314585	-0.105201	-0.212288	-0.185775	-0.175214
-0.540572	0.066609	-0.114156	0.583750	-0.892324	-0.421706	0.934919	-0.987893	0.472849	0.103586	-0.644972	-1.230374	1.075834	-0.675982	-0.128152	1.000277	-1.060234	-0.079753	1.015300	-1.006489	-0.310544	1.319289	-0.689411	-1.282963	-0.153594	0.072039	-0.741751	1.176907	-0.580308	-0.751051	0.335033	0.467327	0.604680	-0.038140	-0.808538	-0.079736	-0.157763	0.669952	-0.022672	-1.206248	-0.689487	-1.292157	0.970202	0.304542	-0.308893	-0.862200	-0.342746	0.460432	-0.020657	0.751543	-1.352810	-0.144937	0.042682	-0.293363	0.688117	-0.219632	0.010113	-0.681956	0.321945	-1.079828	0.316598	0.668863	-0.909656	0.105503
-0.162439	-0.199286	-0.118822	-0.269998	-0.129975	-0.206661	-0.192033	-0.166222	-0.242746	-0.161241	-0.181534	-0.139760	-0.193950	-0.140532	-0.205383	-0.213478	-0.192645	-0.124679	-0.215689	-0.106235	-0.196165	-0.198340	-0.146802	-0.190735	-0.098180	-0.245738	-0.119257	-0.237427	-0.129204	-0.166109	-0.195235	-0.209771	-0.309400	-0.184125	-0.165534	-0.327826	-0.185544	-0.190846	-0.174332	-0.172995	-0.104516	-0.191741	-0.337207	-0.115315	-0.374006	-0.133589	-0.223102	-0.257307	-0.228240	-0.134282	-0.156677	-0.282682	-0.142153	-0.303520	-0.245787	-0.126253	-0.221596	-0.230419	-0.106412	-0.318627	-0.146829	-0.225061	-0.129923	-0.264685
1.371547	-1.884145	0.527702	-0.262510	-0.101925	0.564395	-1.219838	0.846940	-1.092677	0.532226	0.301321	0.383783	-0.525139	-0.052213	0.130791	-0.552489	-0.063434	0.227923	0.359385	-1.297545	0.832106	-0.365154	0.173888	0.082195	-0.375499	0.439159	-0.592076	1.119866	-1.083420	0.355768	-0.046986	-0.507278	0.866271	-0.960253	0.628887	-0.487936	0.266631	0.478467	-1.038691	0.472723	-0.849140	-0.381253	0.842655	0.221291	-0.305422	0.056114	0.398011	-0.368570	0.140506	0.741493	-1.631030	0.208081	1.035905	-0.896119	-0.355927	0.393731	-0.704291	0.117782	-0.177343	0.931169	-1.643323	1.154658	-0.053199	-0.551113
-0.193278	-0.106301	0.207744	-0.161962	0.232142	-0.189808	0.267097	0.141009	0.193416	0.015994	-0.873631	-0.204480	0.560494	-1.033856	0.957060	-1.692203	0.611949	-1.055356	0.816826	-0.357602	-0.388201	1.332608	-1.581312	2.135187	-0.612685	0.876233	-0.937565	0.742291	-0.430011	-1.333400	1.837710	-1.523084	0.137604	-0.703927	1.110614	-1.114355	0.546217	0.865740	-1.517100	1.038852	-0.177206	0.542021	-1.407430	1.069935	-0.563924	-0.058919	0.315051	-0.118910	0.015316	0.158913	0.030462	0.099178	-0.241812	-0.074926	-0.087651	-0.025224	0.324807	-0.419101	0.302861	-0.413651	0.424987	-0.398233	-0.141009	0.347973
-0.046289	-0.280329	-0.187080	-0.175222	-0.158084	-0.233811	-0.160725	-0.236400	-0.290804	-0.097976	-0.184448	-0.235291	-0.087958	-0.132180	-0.228289	-0.082660	-0.137400	-0.193621	-0.218201	0.022213	-0.275291	-0.165693	-0.105169	-0.274498	-0.155878	-0.192371	-0.158493	-0.299994	-0.018571	-0.192877	-0.238743	-0.145180	-0.277476	-0.173071	-0.105409	-0.298694	-0.240864	-0.141489	-0.109258	-0.230553	-0.156615	-0.187967	-0.404261	0.000588	-0.315618	-0.202506	-0.109384	-0.219821	-0.168128	-0.253251	-0.093453	-0.498973	-0.031582	-0.229367	-0.191572	-0.123096	-0.280140	-0.177178	-0.236036	-0.263755	-0.239698	-0.150945	-0.140285	-0.196009
-0.257943	-0.122789	-0.126051	-0.200944	-0.234363	-0.181672	-0.200414	-0.099516	-0.230969	-0.145705	-0.287807	-0.187924	-0.248585	-0.095158	-0.166091	-0.221530	-0.111263	-0.286587	-0.146958	-0.192513	-0.200203	-0.271630	-0.158682	-0.255533	-0.181311	-0.205267	-0.141225	-0.300578	-0.186051	-0.188777	-0.210534	-0.059216	-0.287672	-0.258021	-0.212252	-0.444644	-0.185594	-0.084634	-0.138538	-0.242029	-0.069886	-0.239345	-0.330173	-0.116609	-0.336220	-0.161049	-0.147373	-0.218880	-0.339681	-0.094662	-0.175744	-0.187276	-0.217919	-0.142188	-0.220480	-0.111496	-0.147616	-0.242731	-0.097156	-0.348713	-0.023874	-0.228660	-0.151044	-0.169180
-0.163598	-0.168284	-0.168819	-0.259991	-0.140317	-0.193698	-0.190265	-0.186723	-0.237875	-0.179622	-0.175292	-0.162087	-0.204107	-0.160019	-0.199794	-0.154459	-0.132711	-0.186189	-0.207654	-0.115079	-0.178366	-0.169131	-0.145709	-0.262280	-0.230375	-0.137673	-0.153581	-0.239987	-0.123187	-0.171823	-0.176316	-0.181805	-0.210444	-0.202200	-0.165490	-0.201962	-0.175172	-0.192162	-0.199013	-0.138462	-0.124735	-0.199992	-0.255616	-0.091214	-0.237107	-0.155510	-0.118291	-0.292164	-0.232652	-0.162545	-0.159775	-0.270145	-0.061318	-0.293967	-0.204354	-0.132305	-0.182566	-0.244056	-0.105550	-0.313988	-0.216096	-0.121360	-0.221072	-0.165188
-0.424983	-0.292051	0.600997	-0.530338	0.389755	-0.485246	-0.542451	0.464938	0.826698	-0.222594	-0.640324	0.410756	-0.113804	-0.293741	-0.005760	0.345775	-0.977296	0.535537	-0.134786	0.221176	-0.722890	0.414633	0.423566	-1.805068	-0.020580	-0.092613	-0.376180	0.005888	0.233778	-0.384818	-0.682561	1.361401	0.318993	-1.326768	1.172872	-0.415480	-0.071310	-0.063906	0.394557	-0.553353	-0.248116	0.673904	-0.672452	-0.409622	0.431729	-0.472663	-0.150286	0.678278	-0.736939	0.434141	-0.903789	0.874652	-0.833792	-0.072385	0.648505	-1.547815	1.038331	-1.497092	1.263234	-0.693820	0.094632	0.548169	-1.728127	1.975435
-0.149642	-0.166379	-0.132465	-0.188113	-0.201440	-0.210475	-0.164057	-0.210273	-0.304436	-0.084600	-0.195989	-0.229144	-0.180639	-0.149604	-0.221395	-0.150219	-0.142650	-0.219878	-0.196822	-0.108011	-0.201673	-0.206498	-0.154401	-0.271069	-0.130343	-0.191781	-0.163998	-0.241637	-0.177582	-0.222797	-0.166125	-0.157089	-0.268909	-0.225011	-0.150408	-0.458230	-0.208627	-0.079823	-0.226543	-0.158944	-0.041926	-0.253825	-0.285108	-0.123779	-0.381539	-0.179998	-0.149267	-0.265594	-0.326141	-0.035007	-0.212004	-0.239871	-0.122325	-0.301381	-0.177118	-0.151982	-0.178971	-0.264171	-0.085657	-0.347142	-0.115641	-0.164981	-0.233842	-0.171247
-0.225632	-0.147289	-0.209975	-0.178814	-0.165133	-0.242667	-0.156749	-0.184745	-0.201145	-0.204234	-0.150935	-0.181322	-0.235913	-0.048374	-0.256436	-0.170460	-0.134524	-0.190200	-0.221605	-0.109660	-0.222032	-0.236718	-0.076774	-0.254332	-0.277908	-0.150785	-0.134329	-0.255528	-0.081502	-0.193997	-0.198336	-0.101352	-0.215712	-0.281550	-0.137452	-0.397060	-0.190979	-0.099285	-0.123443	-0.237046	-0.123161	-0.234203	-0.328409	-0.074739	-0.306205	-0.221323	-0.113241	-0.175033	-0.238117	-0.119775	-0.186903	-0.246041	-0.113347	-0.146176	-0.255707	-0.167647	-0.246301	-0.206572	-0.127246	-0.342344	-0.114711	-0.235929	-0.136831	-0.196968
-0.341955	-0.362605	0.396006	-1.029680	-0.103389	0.346203	-0.706721	0.063471	0.137551	-0.652121	-0.352872	0.329008	-0.137983	0.162082	-0.535492	-0.221935	-0.782511	0.114345	0.294726	-0.262870	-0.258637	-1.574012	0.049732	0.027982	0.740208	-0.297321	-0.997266	0.209035	-0.829412	0.816970	0.286924	-0.675431	0.551415	-0.751161	1.218594	-0.616255	0.402273	-0.597222	-0.905977	0.454906	-0.533185	-0.314947	0.848620	-1.641919	0.582786	-0.291478	-0.173966	0.818772	-1.345424	0.783489	-0.015648	0.489184	-0.666211	0.555109	-0.124619	-0.955800	2.026604	-0.598793	-1.182787	0.881292	-0.188053	-1.027166	1.180398	-0.293315
-1.299544	1.010479	-0.349209	0.190060	-0.726813	0.892554	-0.069956	-0.817172	1.486496	-1.201843	0.219952	0.392855	0.101585	-0.536322	-0.457510	0.810234	-1.538400	1.265281	-0.302718	-0.462201	0.247321	0.008873	-0.357574	0.282751	0.932363	-0.764801	0.272503	0.642368	-0.516362	-0.063473	0.597334	-1.457685	-0.318086	-0.081292	0.138774	-0.477018	0.535087	-0.489678	0.105225	0.438317	-0.078928	0.302022	-0.704185	0.786839	-0.899970	1.191392	-0.930095	0.459286	0.209490	-0.331100	0.977061	-0.805932	1.339306	-1.225421	1.054319	-0.823297	-0.196223	-0.223339	-0.249881	0.818184	-1.210191	1.187147	-0.977348	0.251380
0.180299	0.215201	-0.092447	-0.212187	0.523546	-1.523659	1.584541	-0.496942	-1.138391	0.195749	0.462988	-0.741911	-0.167955	1.244540	-1.300626	0.270997	1.200652	-0.582864	-0.795985	0.500057	-0.203845	-0.985533	0.300838	0.182586	-0.849899	0.198488	-0.212424	-0.348841	0.111185	0.153694	0.094143	-1.055344	0.691510	-0.115233	-0.278382	0.192045	-0.354523	0.235915	-0.869173	1.223577	-1.124867	0.342816	0.148276	-0.329460	0.659046	-0.579717	0.657627	-1.366911	0.561543	-0.630988	-0.036075	-0.099511	-0.109123	-0.481467	0.377734	0.154884	0.242740	-0.349553	-0.266893	0.096484	-0.732070	1.439932	-1.788786	0.868478
-0.413145	0.446644	-0.778454	-0.178111	0.997700	-0.980257	-0.285272	0.090065	0.501576	-1.154562	0.636246	0.269620	-1.755473	0.918705	-0.937747	0.092690	-0.366519	0.718023	-0.601824	-0.647544	0.308003	-0.974296	0.561080	-0.319464	-0.452460	-0.341614	0.060323	-0.135869	0.491953	-1.023374	-0.062190	-0.485567	0.158616	-0.133797	0.397221	-0.205638	-0.398205	0.705298	-0.455445	-0.232769	-0.445378	0.238206	-1.065320	0.274461	0.297344	-1.370357	0.623311	0.261602	0.255550	-0.371753	-0.015401	-1.059594	0.871779	-0.777563	0.491636	-0.302403	0.013948	-0.278880	0.730191	-0.033927	-0.764053	0.927686	-0.967637	-0.376624
-0.121861	-0.237500	-0.122557	-0.229677	-0.134668	-0.215598	-0.217220	-0.149515	-0.270038	-0.115502	-0.176208	-0.186722	-0.197778	-0.105182	-0.194115	-0.232831	-0.190764	-0.195595	-0.194242	-0.092163	-0.176075	-0.166347	-0.181495	-0.191154	-0.096600	-0.226121	-0.166343	-0.263035	-0.138120	-0.217857	-0.138264	-0.202060	-0.334924	-0.200400	-0.148756	-0.403880	-0.214620	-0.146512	-0.208411	-0.143091	-0.063300	-0.201099	-0.373979	-0.106440	-0.345454	-0.155731	-0.156124	-0.265560	-0.269343	-0.127483	-0.164412	-0.334849	-0.148523	-0.355089	-0.187740	-0.199334	-0.191064	-0.240719	-0.150718	-0.300708	-0.168705	-0.162106	-0.244861	-0.142654
