-0.262885	-0.443140	-0.282393	-0.523447	-0.449767	-0.407941	-0.295906	-0.504102	-0.443625	-0.318061	-0.468388	-0.280116	-0.675515	-0.294200	-0.494941	-0.545842	-0.291280	-0.519700	-0.492044	-0.338657	-0.279789	-0.520387	-0.541004	-0.280172	-0.518101	-0.513907	-0.319563	-0.525193	-0.652623	-0.283170	-0.507877	-0.281187	-0.274858	-0.516380	-0.521493	-0.547809	-0.511923	-0.288034	-0.515378	-0.290160	-0.547631	-0.271769	-0.521313	-0.529879	-0.365053	-0.524402	-0.274248	-0.513187	-0.298719	-0.543205	-0.270289	-0.278507	-0.479790	-0.393996	-0.538001	-0.278226	-0.532358	-0.311902	-0.491249	-0.282783	-0.404323	-0.442058	-0.283506	-0.538727
-0.285509	-0.422271	-0.282004	-0.495466	-0.434633	-0.400339	-0.275305	-0.475743	-0.442325	-0.334723	-0.451117	-0.273548	-0.667929	-0.291158	-0.449581	-0.506101	-0.288775	-0.504265	-0.464066	-0.366977	-0.262433	-0.486113	-0.518473	-0.275294	-0.508951	-0.496768	-0.310703	-0.507740	-0.646301	-0.281467	-0.480255	-0.279657	-0.277735	-0.505913	-0.494887	-0.516294	-0.469412	-0.273004	-0.501300	-0.267971	-0.487594	-0.285598	-0.476204	-0.474024	-0.377733	-0.498076	-0.266077	-0.484289	-0.291141	-0.496411	-0.269593	-0.285829	-0.456622	-0.353870	-0.490614	-0.272921	-0.505445	-0.284982	-0.442033	-0.288226	-0.358312	-0.421426	-0.262499	-0.500321
-0.224425	-0.473102	-0.230898	-0.513311	-0.402438	-0.384820	-0.245869	-0.524337	-0.348273	-0.260292	-0.477409	-0.221208	-0.689122	-0.233978	-0.484530	-0.531449	-0.249726	-0.522534	-0.509603	-0.296495	-0.223596	-0.525770	-0.514300	-0.198006	-0.518861	-0.506393	-0.256112	-0.510107	-0.612217	-0.216258	-0.489887	-0.247810	-0.210524	-0.443161	-0.516296	-0.541619	-0.496567	-0.242444	-0.497695	-0.195808	-0.524636	-0.236329	-0.509410	-0.500526	-0.329492	-0.494557	-0.238006	-0.498709	-0.250325	-0.504592	-0.204221	-0.231065	-0.426685	-0.387641	-0.511661	-0.217105	-0.509561	-0.252503	-0.468631	-0.249220	-0.396276	-0.446704	-0.227390	-0.501662
-0.257470	-0.468801	-0.254079	-0.506723	-0.420781	-0.394378	-0.271054	-0.516181	-0.419343	-0.307628	-0.434880	-0.244719	-0.691117	-0.276148	-0.477078	-0.520934	-0.264289	-0.518780	-0.493026	-0.320311	-0.251148	-0.539661	-0.522497	-0.254637	-0.511971	-0.480515	-0.286209	-0.516919	-0.619307	-0.247502	-0.497217	-0.255520	-0.230285	-0.494136	-0.504894	-0.545166	-0.500421	-0.276091	-0.512803	-0.257223	-0.506408	-0.244999	-0.520640	-0.508659	-0.357253	-0.521611	-0.258462	-0.509949	-0.252958	-0.515772	-0.267993	-0.258814	-0.436787	-0.371427	-0.524382	-0.270133	-0.492123	-0.263243	-0.475697	-0.263604	-0.418430	-0.452483	-0.244827	-0.501087
-0.242872	-0.461390	-0.249854	-0.501207	-0.414505	-0.398669	-0.258569	-0.496299	-0.369402	-0.284310	-0.458819	-0.250558	-0.680813	-0.244346	-0.452848	-0.533777	-0.236058	-0.500227	-0.488504	-0.282548	-0.227567	-0.509008	-0.516334	-0.209431	-0.496786	-0.509450	-0.282143	-0.510844	-0.623437	-0.232365	-0.477917	-0.247647	-0.228133	-0.460331	-0.494491	-0.556681	-0.504147	-0.245495	-0.490806	-0.234024	-0.529596	-0.225245	-0.511713	-0.514078	-0.339704	-0.505205	-0.239214	-0.522303	-0.244507	-0.503320	-0.225376	-0.242829	-0.429513	-0.389006	-0.496194	-0.219353	-0.511931	-0.241602	-0.458859	-0.234719	-0.379771	-0.443720	-0.222978	-0.490445
-0.255921	-0.460803	-0.253233	-0.490769	-0.431851	-0.403760	-0.270915	-0.493140	-0.410857	-0.302402	-0.436522	-0.251746	-0.666262	-0.259141	-0.479116	-0.510972	-0.257518	-0.506554	-0.487864	-0.337848	-0.268137	-0.513373	-0.512353	-0.265141	-0.501653	-0.488993	-0.304479	-0.486716	-0.627124	-0.247037	-0.495865	-0.258585	-0.267067	-0.476110	-0.496192	-0.519014	-0.505450	-0.281976	-0.490044	-0.269050	-0.499096	-0.273182	-0.487277	-0.509469	-0.350408	-0.490484	-0.268820	-0.488620	-0.279297	-0.513456	-0.269598	-0.277716	-0.445107	-0.397522	-0.495083	-0.259113	-0.491354	-0.275909	-0.459650	-0.267771	-0.378547	-0.435262	-0.248335	-0.513274
-0.175335	-0.522730	-0.204498	-0.558364	-0.380322	-0.400125	-0.199993	-0.538918	-0.307070	-0.247208	-0.496966	-0.175280	-0.723805	-0.188549	-0.521791	-0.566514	-0.199353	-0.549025	-0.554297	-0.231815	-0.187216	-0.549253	-0.574157	-0.155602	-0.552506	-0.568263	-0.215405	-0.583648	-0.580364	-0.175533	-0.542384	-0.194731	-0.157534	-0.427360	-0.563629	-0.575108	-0.528641	-0.200944	-0.546066	-0.161063	-0.571935	-0.184544	-0.549795	-0.535079	-0.285858	-0.564792	-0.163326	-0.557869	-0.204733	-0.565384	-0.167714	-0.174905	-0.395046	-0.433027	-0.554076	-0.167708	-0.582558	-0.191295	-0.508250	-0.213879	-0.426174	-0.524974	-0.155462	-0.540384
-0.292359	-0.416498	-0.293616	-0.480368	-0.440123	-0.412946	-0.309649	-0.470022	-0.450441	-0.343468	-0.425056	-0.295133	-0.642673	-0.285525	-0.434779	-0.486101	-0.307347	-0.484779	-0.445111	-0.385200	-0.285928	-0.497020	-0.491177	-0.282103	-0.482672	-0.479022	-0.323522	-0.474528	-0.640500	-0.290745	-0.481074	-0.303681	-0.288718	-0.525235	-0.483244	-0.510252	-0.477066	-0.296735	-0.468052	-0.296197	-0.485103	-0.296945	-0.468143	-0.484273	-0.373588	-0.492514	-0.292581	-0.469842	-0.307991	-0.458620	-0.282933	-0.295431	-0.478745	-0.366523	-0.474854	-0.294873	-0.466976	-0.310780	-0.436640	-0.306058	-0.338573	-0.399670	-0.263234	-0.468075
-0.307201	-0.427124	-0.312407	-0.512033	-0.473185	-0.411840	-0.320583	-0.507498	-0.490584	-0.338861	-0.436301	-0.313361	-0.646916	-0.319644	-0.466086	-0.513992	-0.309270	-0.501897	-0.458089	-0.406031	-0.289340	-0.480530	-0.479274	-0.307160	-0.493665	-0.508834	-0.331345	-0.507174	-0.656426	-0.319193	-0.494446	-0.323965	-0.314975	-0.556150	-0.497732	-0.500849	-0.501439	-0.318480	-0.478999	-0.322166	-0.503974	-0.314469	-0.470388	-0.490856	-0.402341	-0.486631	-0.324537	-0.483689	-0.330530	-0.503506	-0.319204	-0.318775	-0.498230	-0.348115	-0.497649	-0.308539	-0.513947	-0.337523	-0.449350	-0.330581	-0.376887	-0.416244	-0.304535	-0.494803
-0.218687	-0.482314	-0.213584	-0.495825	-0.403372	-0.391096	-0.226055	-0.483721	-0.337248	-0.256579	-0.451438	-0.224526	-0.678551	-0.213992	-0.476177	-0.485832	-0.239919	-0.487502	-0.500890	-0.261911	-0.199694	-0.515423	-0.517844	-0.177575	-0.518514	-0.491040	-0.237706	-0.520457	-0.606094	-0.187492	-0.479156	-0.210459	-0.195687	-0.423644	-0.491712	-0.522527	-0.493041	-0.212191	-0.499352	-0.173934	-0.518634	-0.185036	-0.508358	-0.498737	-0.307831	-0.499315	-0.195890	-0.493561	-0.196666	-0.507343	-0.187082	-0.200629	-0.413498	-0.376494	-0.490062	-0.167482	-0.507888	-0.204048	-0.478365	-0.223351	-0.367613	-0.459867	-0.175446	-0.503630
-0.358966	-0.420252	-0.363540	-0.520488	-0.514037	-0.458611	-0.354909	-0.483512	-0.564571	-0.394799	-0.454782	-0.344336	-0.635589	-0.366213	-0.417316	-0.510354	-0.380304	-0.501051	-0.438412	-0.487057	-0.346139	-0.490967	-0.493679	-0.362629	-0.511209	-0.489043	-0.410765	-0.493431	-0.696293	-0.338411	-0.478364	-0.362839	-0.346752	-0.629247	-0.483445	-0.494355	-0.486475	-0.354021	-0.482098	-0.368626	-0.510013	-0.371642	-0.470157	-0.489830	-0.448082	-0.465420	-0.347616	-0.483045	-0.382118	-0.497337	-0.369948	-0.358847	-0.562585	-0.346208	-0.486117	-0.367978	-0.510036	-0.397423	-0.449273	-0.349350	-0.346875	-0.393424	-0.353492	-0.506201
-0.238812	-0.420459	-0.258020	-0.457718	-0.421865	-0.404589	-0.271476	-0.460230	-0.421108	-0.332529	-0.433893	-0.247306	-0.638885	-0.265498	-0.440502	-0.478750	-0.286240	-0.481850	-0.447426	-0.330157	-0.253048	-0.479236	-0.508268	-0.244351	-0.470981	-0.480304	-0.286575	-0.471546	-0.633351	-0.246388	-0.466840	-0.261937	-0.238416	-0.477889	-0.476407	-0.499693	-0.458190	-0.285890	-0.457443	-0.251216	-0.473861	-0.236804	-0.482525	-0.477313	-0.353085	-0.478427	-0.232895	-0.475313	-0.275342	-0.481779	-0.260504	-0.251538	-0.438648	-0.357231	-0.469751	-0.248526	-0.485954	-0.259118	-0.414502	-0.266847	-0.352719	-0.395443	-0.252548	-0.454448
-0.216881	-0.448570	-0.235461	-0.486331	-0.386991	-0.385415	-0.235397	-0.505637	-0.347765	-0.270473	-0.478851	-0.234325	-0.683689	-0.229664	-0.482919	-0.512678	-0.256748	-0.508710	-0.513770	-0.277294	-0.219288	-0.509747	-0.524358	-0.194109	-0.497385	-0.497492	-0.257139	-0.504396	-0.617170	-0.210480	-0.470908	-0.220299	-0.220599	-0.443792	-0.516080	-0.533192	-0.492962	-0.255124	-0.515036	-0.216138	-0.515590	-0.228523	-0.503864	-0.499822	-0.325767	-0.511858	-0.208780	-0.483930	-0.242726	-0.523799	-0.213456	-0.221600	-0.418771	-0.384585	-0.521956	-0.196725	-0.504200	-0.230843	-0.464522	-0.238555	-0.403602	-0.441292	-0.208101	-0.500537
-0.273119	-0.405052	-0.283472	-0.464144	-0.423690	-0.423320	-0.295206	-0.467704	-0.449494	-0.330222	-0.428434	-0.291279	-0.635729	-0.298548	-0.408171	-0.480962	-0.326890	-0.473042	-0.436813	-0.397267	-0.291499	-0.466439	-0.459896	-0.269487	-0.472458	-0.457114	-0.323563	-0.472012	-0.656869	-0.296895	-0.456237	-0.288010	-0.278934	-0.525051	-0.470141	-0.479398	-0.470470	-0.287417	-0.469265	-0.293101	-0.481508	-0.287411	-0.443076	-0.456215	-0.367180	-0.455094	-0.294181	-0.461106	-0.311259	-0.458601	-0.293086	-0.271106	-0.467229	-0.315611	-0.463523	-0.273221	-0.438518	-0.306615	-0.438422	-0.314871	-0.333303	-0.394761	-0.278760	-0.457520
-2.945493	-2.745933	-2.787480	-3.415951	-1.089750	-0.577503	-2.911518	-2.136945	-2.461393	-3.734255	-3.038134	-0.683003	-3.333089	-2.344803	-1.910672	-2.093951	-2.529899	-3.440806	-4.727378	-3.834200	-3.527952	-1.910628	-1.656470	-3.347679	-2.192344	-2.198945	-1.708809	-3.385136	-2.614265	-1.601567	-2.872749	-2.418586	-1.446754	-3.903180	-2.733979	-1.610258	-3.377332	-1.458175	-2.837444	-1.497400	-4.539589	-2.613702	-3.012171	-2.489197	-2.551298	-5.218710	-0.885220	-4.780722	-2.069124	-4.231783	-0.386725	-2.722398	-1.095698	-1.673812	-8.844026	-1.655352	-2.024981	-2.568633	-2.745423	-1.598690	-1.649600	-2.750905	-3.064084	-3.544850
-0.289187	-0.446735	-0.309670	-0.520244	-0.462387	-0.413466	-0.307358	-0.525791	-0.453885	-0.328224	-0.479836	-0.283519	-0.666496	-0.299298	-0.481315	-0.523442	-0.316670	-0.522197	-0.509592	-0.363966	-0.308418	-0.506285	-0.527573	-0.292168	-0.526295	-0.520214	-0.316041	-0.543874	-0.638621	-0.289257	-0.524535	-0.310053	-0.276449	-0.541435	-0.527979	-0.523333	-0.510705	-0.314485	-0.512858	-0.309340	-0.509917	-0.285534	-0.504853	-0.512738	-0.367128	-0.515247	-0.309983	-0.509885	-0.298335	-0.534425	-0.299032	-0.290200	-0.489486	-0.397287	-0.503916	-0.273056	-0.514943	-0.322408	-0.486302	-0.303832	-0.379646	-0.443039	-0.291836	-0.522448
-0.297876	-0.433890	-0.283889	-0.512433	-0.433157	-0.406890	-0.284000	-0.510868	-0.468525	-0.333408	-0.447540	-0.270679	-0.656206	-0.295360	-0.470239	-0.499035	-0.310187	-0.487298	-0.470545	-0.353871	-0.276944	-0.503796	-0.511400	-0.283133	-0.496583	-0.496825	-0.327631	-0.501573	-0.644711	-0.305128	-0.486487	-0.301604	-0.295200	-0.538669	-0.514557	-0.531834	-0.500981	-0.278337	-0.500573	-0.287935	-0.497957	-0.285601	-0.491389	-0.508558	-0.363684	-0.477580	-0.305925	-0.504518	-0.312326	-0.515210	-0.281399	-0.292466	-0.458331	-0.358520	-0.493208	-0.276223	-0.486207	-0.309931	-0.461523	-0.298647	-0.365408	-0.422712	-0.297544	-0.505007
-0.172642	-0.478448	-0.165307	-0.527345	-0.356384	-0.370075	-0.176074	-0.512282	-0.300059	-0.237601	-0.458773	-0.182041	-0.695450	-0.222745	-0.490086	-0.536270	-0.200481	-0.493701	-0.525165	-0.239502	-0.156928	-0.530737	-0.530352	-0.153197	-0.504936	-0.508824	-0.218732	-0.528697	-0.591748	-0.179230	-0.472534	-0.190653	-0.179918	-0.401324	-0.505295	-0.542101	-0.496391	-0.184146	-0.509633	-0.144320	-0.518442	-0.166194	-0.498077	-0.499740	-0.283489	-0.527091	-0.179427	-0.503283	-0.183372	-0.536161	-0.169368	-0.156637	-0.380720	-0.408665	-0.511058	-0.161834	-0.518883	-0.177082	-0.478245	-0.207121	-0.388829	-0.477980	-0.183651	-0.491830
-0.311634	-0.430419	-0.325993	-0.504987	-0.462619	-0.406606	-0.328156	-0.483689	-0.506215	-0.380912	-0.453157	-0.321570	-0.656809	-0.328107	-0.445656	-0.505116	-0.333831	-0.509032	-0.457872	-0.431283	-0.309033	-0.516237	-0.489823	-0.302659	-0.499227	-0.520283	-0.357946	-0.496427	-0.671621	-0.323929	-0.474211	-0.319061	-0.328834	-0.581585	-0.495696	-0.508299	-0.486164	-0.334762	-0.486742	-0.309010	-0.488847	-0.323102	-0.481424	-0.496840	-0.393730	-0.498284	-0.323298	-0.490720	-0.349573	-0.513404	-0.317958	-0.320864	-0.512349	-0.359163	-0.479680	-0.333220	-0.476584	-0.361686	-0.444152	-0.326191	-0.373131	-0.399148	-0.305464	-0.515561
-2.705484	-2.285302	-0.136894	-8.646724	1.936081	-6.632242	-1.411175	-4.076396	-2.642053	1.187212	-5.229435	-0.606102	-12.882934	3.249376	-7.304620	-2.192716	-0.598684	-6.114841	1.377642	-9.341713	3.777786	-8.638716	-0.494229	-5.412795	-4.301108	-2.406686	-9.283760	0.870535	-9.083647	1.068708	-6.932658	-1.857914	-2.803124	-4.603374	-0.902003	-16.001199	0.123420	-4.433452	-1.067344	-5.000930	-2.633659	-5.119249	-2.675469	-2.555939	-1.696213	-3.110064	-2.237820	-1.609067	-5.109509	2.329189	-4.402990	-1.421120	-1.688799	1.116263	-9.210079	-1.000530	-0.803104	-5.615548	-0.743645	-1.053683	-0.968181	-4.235630	-2.772211	-4.903700
-0.322989	-0.449161	-0.334273	-0.508819	-0.469940	-0.430030	-0.320256	-0.494136	-0.482002	-0.381924	-0.441883	-0.312747	-0.666004	-0.317124	-0.450025	-0.512730	-0.343261	-0.512105	-0.438571	-0.415281	-0.312321	-0.509854	-0.514962	-0.307193	-0.516048	-0.504705	-0.355504	-0.500823	-0.664722	-0.316138	-0.489043	-0.319272	-0.330780	-0.568986	-0.486920	-0.504023	-0.511238	-0.327275	-0.517931	-0.328872	-0.484437	-0.333308	-0.495500	-0.491966	-0.420566	-0.504663	-0.319352	-0.503939	-0.347507	-0.498741	-0.318269	-0.319009	-0.521010	-0.357664	-0.499477	-0.320992	-0.504919	-0.346034	-0.464953	-0.332475	-0.379287	-0.425399	-0.317131	-0.497544
-2.949110	-1.386320	-3.921588	-2.399874	-7.048849	-3.139538	2.485096	-4.914160	-2.593849	-3.077540	-4.438683	1.662846	-2.258791	3.304293	-8.136420	4.190457	-6.323263	-4.914487	-2.594264	-4.874488	-3.937433	-7.823337	-3.342267	-4.003946	0.400020	-4.294415	-1.393620	-8.715494	-4.464879	-10.491432	-3.409387	-4.078133	-8.953503	1.917239	-9.308311	-0.215309	-15.070655	0.232869	-15.974583	0.261062	6.985222	-9.452398	-2.165328	0.113076	-0.745212	-9.028063	-1.569212	-7.847338	-5.218879	1.843765	-1.552180	-6.362516	2.722223	-7.685566	-10.305226	-0.225004	-0.516297	-2.403514	-6.054527	0.870306	-5.783333	-2.446335	-2.067528	-5.884542
-0.296678	-0.450989	-0.294414	-0.489258	-0.425770	-0.390499	-0.310975	-0.489325	-0.459536	-0.327048	-0.461552	-0.318378	-0.658577	-0.298827	-0.442690	-0.490650	-0.324897	-0.516805	-0.446730	-0.393166	-0.315974	-0.491012	-0.489309	-0.293525	-0.495693	-0.490106	-0.336566	-0.504117	-0.656996	-0.290589	-0.479279	-0.302328	-0.306135	-0.533965	-0.509092	-0.504666	-0.470558	-0.323446	-0.491789	-0.299810	-0.479817	-0.304113	-0.485649	-0.507138	-0.385764	-0.465938	-0.298380	-0.485270	-0.318833	-0.495875	-0.306531	-0.289009	-0.486183	-0.360822	-0.495737	-0.286273	-0.481430	-0.322919	-0.434640	-0.315646	-0.374366	-0.418053	-0.311938	-0.483143
-0.327854	-0.382340	-0.334232	-0.450238	-0.454006	-0.413307	-0.329126	-0.461713	-0.491950	-0.368521	-0.407324	-0.318738	-0.619096	-0.301627	-0.387633	-0.467383	-0.321301	-0.459374	-0.401349	-0.425277	-0.306925	-0.451479	-0.469896	-0.310643	-0.467993	-0.465977	-0.356538	-0.450905	-0.668489	-0.300198	-0.442349	-0.333891	-0.298710	-0.544869	-0.458099	-0.463318	-0.454623	-0.318775	-0.459697	-0.333933	-0.458059	-0.310807	-0.438326	-0.461337	-0.401427	-0.445330	-0.310924	-0.444404	-0.338217	-0.446752	-0.319068	-0.301688	-0.491337	-0.308945	-0.449276	-0.315239	-0.438991	-0.345183	-0.420362	-0.324294	-0.315005	-0.343495	-0.312777	-0.452697
-0.345159	-0.418689	-0.332429	-0.499624	-0.474513	-0.422945	-0.334374	-0.491227	-0.534959	-0.400367	-0.447226	-0.334153	-0.632929	-0.352630	-0.434699	-0.497473	-0.364109	-0.485311	-0.443448	-0.446148	-0.339753	-0.494315	-0.493372	-0.335458	-0.492620	-0.494242	-0.367858	-0.471691	-0.672017	-0.325222	-0.496211	-0.339934	-0.347068	-0.602590	-0.491992	-0.484566	-0.474483	-0.342960	-0.499713	-0.348456	-0.486216	-0.337376	-0.487664	-0.494870	-0.419904	-0.479220	-0.361953	-0.485581	-0.359647	-0.483483	-0.330627	-0.330932	-0.543557	-0.359699	-0.488414	-0.331831	-0.472384	-0.355441	-0.436888	-0.342790	-0.360755	-0.387736	-0.318346	-0.495447
-0.321938	-0.447088	-0.327678	-0.525586	-0.492894	-0.444427	-0.357886	-0.509974	-0.519204	-0.389764	-0.479934	-0.339024	-0.666030	-0.335008	-0.451639	-0.521524	-0.330239	-0.514045	-0.469564	-0.450822	-0.337207	-0.515359	-0.508877	-0.328376	-0.526011	-0.510929	-0.362377	-0.498567	-0.663853	-0.326865	-0.507987	-0.336496	-0.323053	-0.602446	-0.514100	-0.528934	-0.506154	-0.331386	-0.516359	-0.368796	-0.518811	-0.329189	-0.490892	-0.507451	-0.420225	-0.523255	-0.333951	-0.518267	-0.337834	-0.511389	-0.342587	-0.341998	-0.539106	-0.366459	-0.499259	-0.339003	-0.519365	-0.341774	-0.464378	-0.337194	-0.383318	-0.416007	-0.331322	-0.530600
-0.321451	-0.399864	-0.348297	-0.500387	-0.491411	-0.432412	-0.344037	-0.488091	-0.534509	-0.374486	-0.439066	-0.351859	-0.634577	-0.327788	-0.400850	-0.510654	-0.350213	-0.514966	-0.431834	-0.454147	-0.318385	-0.497090	-0.513678	-0.340359	-0.511759	-0.482963	-0.392800	-0.491357	-0.690360	-0.340698	-0.469284	-0.340317	-0.347135	-0.592627	-0.487701	-0.493628	-0.501113	-0.341290	-0.514945	-0.356003	-0.497595	-0.335278	-0.470214	-0.503504	-0.429386	-0.486105	-0.343207	-0.493264	-0.368067	-0.487957	-0.345019	-0.339768	-0.518984	-0.355359	-0.506439	-0.336904	-0.496461	-0.368481	-0.452455	-0.351386	-0.341821	-0.379153	-0.328733	-0.503595
-0.335176	-0.466003	-0.335945	-0.489610	-0.477807	-0.427321	-0.331846	-0.506638	-0.501892	-0.358754	-0.470397	-0.321242	-0.649643	-0.331474	-0.448013	-0.482507	-0.336303	-0.500935	-0.467803	-0.412416	-0.315707	-0.499932	-0.516903	-0.316129	-0.487875	-0.495680	-0.347153	-0.503887	-0.657879	-0.317408	-0.505119	-0.323427	-0.330953	-0.570508	-0.496642	-0.510467	-0.508970	-0.321012	-0.491996	-0.336267	-0.518328	-0.325393	-0.492080	-0.498025	-0.410093	-0.517927	-0.329490	-0.500229	-0.339715	-0.512900	-0.306109	-0.340914	-0.503235	-0.365544	-0.489223	-0.324817	-0.488132	-0.348608	-0.465089	-0.318645	-0.372370	-0.413324	-0.307532	-0.509524
-0.286534	-0.463535	-0.298814	-0.508965	-0.474280	-0.421266	-0.288497	-0.501259	-0.460378	-0.331936	-0.467032	-0.280137	-0.672396	-0.295232	-0.461864	-0.530660	-0.289836	-0.531082	-0.464810	-0.374568	-0.291576	-0.533450	-0.523478	-0.296214	-0.519352	-0.512020	-0.316859	-0.510793	-0.644153	-0.299981	-0.513869	-0.278922	-0.296815	-0.509988	-0.512213	-0.528433	-0.496487	-0.289138	-0.509416	-0.299251	-0.514733	-0.289167	-0.493884	-0.509586	-0.374620	-0.492212	-0.290525	-0.504287	-0.329162	-0.543874	-0.287785	-0.291487	-0.488911	-0.379253	-0.508927	-0.281170	-0.509356	-0.316804	-0.455434	-0.305179	-0.381550	-0.444280	-0.294135	-0.509089
-0.385942	-0.330035	-0.388984	-0.473961	-0.524706	-0.445942	-0.391438	-0.458791	-0.622548	-0.456341	-0.429245	-0.385767	-0.616646	-0.395632	-0.362809	-0.458189	-0.395556	-0.457221	-0.347023	-0.548365	-0.378125	-0.453837	-0.470856	-0.385383	-0.462980	-0.453139	-0.392011	-0.464867	-0.705817	-0.381499	-0.447305	-0.384269	-0.369243	-0.695858	-0.475622	-0.458759	-0.443010	-0.404675	-0.484203	-0.395673	-0.455641	-0.396032	-0.428604	-0.465446	-0.457158	-0.460614	-0.379930	-0.482506	-0.414166	-0.470430	-0.385154	-0.387609	-0.599795	-0.293012	-0.453738	-0.387431	-0.437456	-0.422956	-0.409073	-0.407724	-0.336270	-0.290906	-0.381090	-0.444056
-0.192927	-0.438160	-0.171880	-0.483305	-0.357905	-0.380127	-0.223436	-0.467945	-0.321708	-0.253808	-0.452692	-0.200527	-0.666595	-0.210852	-0.452376	-0.515381	-0.226593	-0.478978	-0.497541	-0.247819	-0.185417	-0.511837	-0.500350	-0.133167	-0.483276	-0.486974	-0.201528	-0.498046	-0.594557	-0.197744	-0.443575	-0.195400	-0.175074	-0.406286	-0.484323	-0.541049	-0.464463	-0.205917	-0.481052	-0.166238	-0.500444	-0.166018	-0.490685	-0.505109	-0.309197	-0.481127	-0.172708	-0.484842	-0.200933	-0.517057	-0.196180	-0.177892	-0.399620	-0.379523	-0.484857	-0.153275	-0.468209	-0.194802	-0.440504	-0.192096	-0.369148	-0.436237	-0.161493	-0.486555
-0.279797	-0.405117	-0.294789	-0.477860	-0.463556	-0.407026	-0.293329	-0.489435	-0.476679	-0.341237	-0.441714	-0.303766	-0.645168	-0.314444	-0.440209	-0.481150	-0.321718	-0.496652	-0.445013	-0.379343	-0.293241	-0.483475	-0.483305	-0.304212	-0.473073	-0.470410	-0.333972	-0.466851	-0.660435	-0.280038	-0.465745	-0.303445	-0.291422	-0.528683	-0.460992	-0.504948	-0.478065	-0.295487	-0.477789	-0.289577	-0.461682	-0.298878	-0.457998	-0.484993	-0.377230	-0.470447	-0.291878	-0.477233	-0.333089	-0.477842	-0.314124	-0.295798	-0.473444	-0.345849	-0.452367	-0.284122	-0.480267	-0.312265	-0.433046	-0.322375	-0.364040	-0.397648	-0.309361	-0.473265
-0.343330	-0.442836	-0.339747	-0.487614	-0.493442	-0.434988	-0.341006	-0.488642	-0.527225	-0.392699	-0.446816	-0.328926	-0.656162	-0.322512	-0.449617	-0.504085	-0.358309	-0.497655	-0.466387	-0.444737	-0.348179	-0.494277	-0.491702	-0.329139	-0.521344	-0.475377	-0.369443	-0.504607	-0.672057	-0.335414	-0.498245	-0.341170	-0.344255	-0.590659	-0.500543	-0.519721	-0.491479	-0.341233	-0.488232	-0.339544	-0.494872	-0.346335	-0.471436	-0.508328	-0.429039	-0.503148	-0.331391	-0.483494	-0.357501	-0.490054	-0.348250	-0.335339	-0.536265	-0.343588	-0.494589	-0.347530	-0.489718	-0.354884	-0.456143	-0.348626	-0.373870	-0.426720	-0.335133	-0.488758
-0.313984	-0.461146	-0.324080	-0.522760	-0.462447	-0.432654	-0.311636	-0.491794	-0.503583	-0.369837	-0.451279	-0.325698	-0.658260	-0.325137	-0.476351	-0.534008	-0.326234	-0.511762	-0.470212	-0.396672	-0.301584	-0.506204	-0.511865	-0.305846	-0.517380	-0.499428	-0.343979	-0.496426	-0.675623	-0.320799	-0.505679	-0.318932	-0.309197	-0.539584	-0.505089	-0.520232	-0.487000	-0.321249	-0.486569	-0.318478	-0.515886	-0.330140	-0.506019	-0.493977	-0.388773	-0.480941	-0.309866	-0.486966	-0.344187	-0.519004	-0.307139	-0.310615	-0.506124	-0.362955	-0.496021	-0.305152	-0.488210	-0.331214	-0.446833	-0.320195	-0.378714	-0.412841	-0.326561	-0.490268
-0.266585	-0.433437	-0.270299	-0.481378	-0.417711	-0.411595	-0.264937	-0.492740	-0.400755	-0.304182	-0.439790	-0.266525	-0.665320	-0.268379	-0.446325	-0.488420	-0.278544	-0.483119	-0.487488	-0.344819	-0.261612	-0.508211	-0.513873	-0.240602	-0.493388	-0.483232	-0.284289	-0.488667	-0.625677	-0.252967	-0.488494	-0.251853	-0.255859	-0.493666	-0.488545	-0.524363	-0.486405	-0.265435	-0.481675	-0.263090	-0.498555	-0.242881	-0.479784	-0.465665	-0.341761	-0.474636	-0.269893	-0.475731	-0.275687	-0.504125	-0.251975	-0.243554	-0.442000	-0.377383	-0.477719	-0.256713	-0.485280	-0.270645	-0.449296	-0.262732	-0.380456	-0.403057	-0.265008	-0.493203
-0.220397	-0.476842	-0.233957	-0.519227	-0.398913	-0.397161	-0.227172	-0.509407	-0.356196	-0.281749	-0.472410	-0.230696	-0.700288	-0.231950	-0.503704	-0.531112	-0.251806	-0.507455	-0.519479	-0.282153	-0.214548	-0.533770	-0.520926	-0.225823	-0.507566	-0.517969	-0.266267	-0.526771	-0.605351	-0.228879	-0.512503	-0.236006	-0.230999	-0.432998	-0.523637	-0.542774	-0.510644	-0.250080	-0.517630	-0.211625	-0.527824	-0.210457	-0.512059	-0.507531	-0.330976	-0.528851	-0.231147	-0.513150	-0.238440	-0.552534	-0.223768	-0.221654	-0.423658	-0.393549	-0.513004	-0.203831	-0.521803	-0.222815	-0.459648	-0.228737	-0.411824	-0.476370	-0.218573	-0.514195
