0.403867	-1.966380	-1.145395	1.526924	-2.395860	0.257771	-0.966273	0.445572	0.332568	-3.210121	3.128368	1.131873	-0.969125	-1.015963	0.682610	-2.034488	3.151906	-0.622795	-1.423272	-0.909024	0.340817	-0.548915	0.243090	-7.661148	0.173011	1.103715	-0.384307	1.119192	0.602957	-0.775918	1.332005	3.259671	3.620607	0.080640	-0.611766	0.745281	1.236900	-2.971904	2.213096	0.038166	1.837247	-1.004643	-0.854136	-0.113346	-34.102539	-103.212149	-5.237761	-1.446861	0.421641	0.694146	-4.043853	-2.912880	-1.739792	-1.437586	-1.166076	-1.648050	1.249344	1.844537	-1.738931	1.231716	0.121093	1.179447	0.066240	2.416050
0.785935	1.003878	-0.704597	-0.493033	-0.683702	0.560148	-0.117318	0.669038	-1.400447	-0.449910	-2.081504	0.236458	-0.827388	-0.055647	0.021698	0.099659	-0.478873	-1.114158	1.575043	1.159198	-0.185786	-0.759603	-0.869662	0.394761	0.344494	0.871385	0.256319	-5.358564	-1.184920	-0.251562	0.774922	-0.861229	0.671197	-1.005017	-9.819193	-111.947632	-17.898110	0.684147	0.294894	0.047616	-1.931152	2.210156	-2.316746	-15.118729	-4.185776	0.930808	-0.660504	0.665730	0.296125	0.280722	3.050858	-3.324088	1.446294	2.454378	-0.014234	0.032999	-0.971546	-1.377576	-0.766816	1.430630	1.000707	-0.161480	-0.487745	-0.875429
0.033010	-0.201132	0.126592	0.277521	-0.141851	-0.339674	0.302769	-0.113408	-0.124741	-0.229299	-0.718789	0.134662	-0.080289	-0.142685	0.153048	0.304386	0.179755	-0.252032	0.356816	-0.119300	0.006930	0.093081	0.154852	-1.675929	0.158947	0.041359	-0.158022	-0.203239	0.212326	0.275433	0.255219	0.648150	0.100825	0.258256	0.068760	0.106264	0.022031	0.068726	-0.116502	-0.332049	-0.039725	-0.021619	0.223013	-0.990323	0.859973	-0.115943	-0.207070	-0.028730	-0.382140	0.504160	-5.940653	-153.341162	-3.721417	1.026469	-0.140082	0.355913	0.413312	0.252316	1.066230	-1.972159	0.725676	-0.175371	0.190688	-0.150005
-1.052307	-2.726077	-2.016437	0.096989	-0.067098	0.132874	-0.972770	1.079286	4.869330	-7.799487	-10.758022	0.673218	-0.465031	0.150864	7.052734	15.754364	2.887788	-0.615671	0.163920	-0.243710	-0.137646	-0.118670	2.309363	108.045567	-0.742409	-0.397105	0.295286	-0.270436	-0.081786	0.226870	-2.004318	16.096477	1.112273	-0.735270	-0.459923	-0.009184	0.128260	0.449609	-0.360994	0.037675	-0.211193	-1.083477	-0.047030	0.004963	-0.687431	-0.591035	0.325237	-0.552028	-0.208461	0.144764	0.100997	0.136490	0.313369	0.267996	-0.197349	0.755762	-1.475531	1.235072	1.151679	-0.042114	-0.035003	-0.375464	-0.149689	1.658521
-0.305038	-0.039425	0.540765	0.159332	0.060772	-0.107371	-0.384982	0.158123	0.239837	-0.441485	-0.378240	-0.180519	0.138693	0.153677	0.503957	1.874025	0.366596	-0.460509	0.309960	-0.029966	-0.047604	0.023596	-0.316454	-8.084742	-2.254213	0.754330	-0.191482	0.309895	0.153199	0.382696	-15.403922	-140.297635	1.793450	0.213305	-0.180468	-0.108651	0.092493	-0.024413	0.734755	-14.401924	-0.400881	-0.259329	-0.059300	0.085913	0.243060	0.267912	0.140805	-0.006587	-0.063352	0.116244	0.352382	-0.122682	0.608371	-0.100468	-0.075614	-0.042354	-0.535092	0.077719	0.041784	-0.106957	-0.086200	-0.241219	-0.118686	0.221073
0.030391	0.570544	1.173159	-1.060130	-0.316065	0.352123	1.274135	-0.650645	-0.216583	-1.311640	0.095857	-0.012285	-0.046904	-0.462581	-1.270101	0.509835	0.383329	-1.203626	0.117069	-0.523323	-0.118762	0.042489	1.072923	-1.697245	-0.098704	-0.401720	0.542645	-0.699900	-0.466616	0.077293	0.324279	-0.354263	-0.904298	0.353254	0.404999	0.157248	-0.170606	-0.254328	0.061900	-0.967573	-0.916686	0.323234	0.386347	-1.462525	-0.819711	-0.333833	-0.456702	0.671934	0.577372	-3.456267	-31.746804	-117.295307	-6.831547	3.171571	-1.019096	0.541667	-0.049784	1.492186	-1.818891	-13.438510	-0.116016	-0.513915	-0.460618	-0.298570
0.323258	-2.052222	-54.213462	-89.920392	-57.536494	-0.127487	1.088780	-0.119401	0.233199	0.791110	-11.825141	-15.551046	-1.932432	0.515787	0.865531	-0.848148	-0.098174	0.088097	0.768614	0.240414	0.423810	0.094063	-0.101996	1.092420	-1.464223	0.374939	-0.611895	-0.309996	-0.013542	0.232124	0.184929	-0.671689	-0.019820	0.621742	-0.184332	0.063916	0.337893	-0.180216	-1.179424	0.988858	0.266849	-0.546810	-0.261565	0.018252	-0.847755	-0.071450	0.359470	-0.254531	0.748842	-1.099597	0.986208	0.001365	0.135948	0.413291	0.069866	-0.147159	0.195104	-0.045782	-0.721241	-2.736481	-0.330494	0.691550	-0.341253	-0.263387
-3.294692	-2.088867	-3.171218	-5.336137	-2.177156	-1.838511	4.549482	-5.191413	-1.115391	2.362992	-0.614329	2.073274	3.143141	-0.785309	2.392972	3.713476	-2.799003	1.777717	-3.461551	-0.285713	0.084864	-0.193603	-3.650082	-9.143815	-5.147881	-0.469742	-1.261370	-0.036096	0.093621	1.187934	3.554017	-0.992691	2.872582	1.359971	1.353299	0.043570	1.317170	-0.085067	3.275685	3.389000	0.166813	-0.630432	-0.469087	-0.483916	-2.225001	8.036153	1.384673	1.046093	-2.048122	1.668540	-5.778053	2.130299	-3.492115	-6.144281	1.438311	-2.867481	-34.700139	-3.293339	0.696826	1.271698	2.540641	-2.704378	-5.969645	-90.815274
0.488603	-0.029285	-0.073021	0.937079	-0.838019	-0.190216	0.207033	1.060656	-4.266909	-0.022120	-1.367396	0.406736	0.474818	0.237930	1.474335	-2.507196	-7.616594	0.688893	-0.014747	0.104918	-0.064616	0.042595	-10.300795	-134.702177	1.318973	-0.650010	0.123822	0.023330	0.049758	0.292828	-0.523115	-18.685756	-0.249904	0.311349	-0.186764	0.117035	-0.348036	-0.340328	1.682827	-0.221658	0.217531	0.045204	0.070797	0.065377	0.491901	-0.514842	-0.160092	-0.141585	-0.012524	-0.294503	-0.145916	-0.175223	0.416857	-0.460297	-0.105118	-0.292969	-0.220299	0.281472	-0.260544	0.010186	0.527377	0.411842	-0.117706	-0.939254
-0.929366	3.058223	1.727115	6.975456	-4.130420	0.872474	1.201719	0.473518	2.975458	-0.639406	-17.655151	1.732174	-0.377442	-0.166848	0.206590	0.311212	-1.464084	-0.641909	-3.962752	2.073967	-0.671149	0.042498	-0.715802	-4.230998	1.435983	1.752150	1.564193	0.134614	-0.736515	0.434344	1.260087	4.741576	-1.068793	0.212592	0.472184	-0.535736	0.533489	-0.489091	-3.809918	-0.984288	0.056506	-1.146581	-0.236582	-1.746246	1.296205	-0.916149	0.335971	1.548906	-0.622654	-1.379809	-6.537477	-112.249334	-24.075728	3.425154	-1.772889	0.720923	0.335541	-0.541962	1.589762	-3.998975	0.710741	1.168723	-0.165001	0.710937
0.244509	-0.305415	-1.389531	0.161480	-0.066604	0.262562	-0.112264	0.413045	-0.298653	0.579644	-0.755804	-2.905645	-0.573321	-0.186991	0.927868	-1.294772	-0.257670	0.773234	-3.613943	-127.514207	-1.744700	0.445672	0.443531	-1.016343	0.925789	-0.172511	0.471441	-6.681581	0.338596	0.476010	-0.399064	-0.998001	1.583778	-0.496179	0.619459	1.440581	-0.006270	0.031915	1.386453	-1.735385	-0.969487	0.117631	0.251240	-0.276378	0.468397	-0.923840	-0.107851	-0.164099	0.334659	0.179786	-1.009041	0.516643	-0.063002	0.465692	0.292440	-0.576698	0.929678	-0.840525	0.353869	-0.044167	1.041854	-1.169419	0.682546	-0.693282
0.231368	-1.702310	0.020558	-0.890186	0.022798	-0.260379	-0.967305	1.256659	-1.257433	-0.512852	1.425795	-0.229623	2.180258	0.437278	0.975741	5.092993	-9.095288	-11.000262	-1.708138	0.282108	-0.258474	0.377298	8.196268	2.046629	-67.350674	-67.928405	-3.901905	1.020052	-0.238255	-0.470061	-0.878171	-48.931293	-12.743247	1.115249	0.277773	0.984889	1.293275	-0.118001	-0.416085	-7.461917	0.639766	3.482764	0.031413	-0.770608	-3.334694	0.118091	0.085430	-0.603272	0.281342	-0.915374	-3.335861	2.133085	1.654785	0.183462	0.324104	0.239119	0.634776	-1.264725	-0.399107	-1.020601	-1.032641	-0.222818	-0.807752	0.740951
0.872869	3.406126	-5.298452	2.560155	0.274033	1.118453	0.050189	-1.460781	8.150483	3.540612	-2.662885	1.343075	-0.286119	0.346082	0.007254	-5.170968	2.230257	-4.524798	-2.081447	-0.565958	-0.212122	-0.701895	0.024816	-48.948698	-3.450678	-4.854826	1.371827	-0.917281	-0.294389	0.340786	-31.311033	-91.331130	5.480173	-0.730542	1.266473	-0.126935	-1.868793	0.814993	-3.116007	-8.389327	7.360743	2.635780	1.040764	1.122520	1.328435	-0.525067	0.002101	0.290754	1.354535	0.105181	-3.087107	2.750212	2.678284	-1.755195	1.026324	0.659388	-0.899959	0.397709	-2.170939	1.793080	-3.536907	-0.609416	0.631760	0.500939
-0.436915	0.116502	0.723085	-0.075768	0.507855	-0.174818	0.280253	-0.091753	0.163632	-0.528053	-0.453894	-0.201566	0.127620	0.051039	-0.108851	1.225917	0.520050	0.303463	0.214643	0.055894	-0.135658	0.031321	0.452632	-14.617097	-4.851255	1.452268	-0.113400	0.176285	0.120159	-0.116583	-8.083379	-134.181172	-1.392508	-0.802807	0.308359	-0.250328	-0.195392	-0.204773	0.709316	-14.281841	0.528355	0.665167	-0.022507	-0.008489	0.455579	0.937295	-0.225560	-0.010502	-0.302676	-0.303570	0.934247	-0.360247	0.563299	-0.193500	-0.167280	0.117271	-0.406670	-0.086220	0.037155	-0.056102	-0.505865	0.019163	-0.348695	0.337987
-0.153839	-1.160814	2.804997	-1.233866	-0.215310	-3.424565	0.764352	2.305245	0.694952	-2.200829	-1.498069	-0.113660	1.165082	-0.480492	1.125989	-0.869745	1.466441	0.543287	0.051966	0.496703	0.328161	-0.096508	-1.090267	-2.979243	-0.293081	-0.723997	-0.055796	-0.455072	-0.357105	-0.967686	-0.942880	1.892157	-0.096232	0.382019	-0.133989	-0.714134	4.100303	0.977740	-0.190490	0.272897	0.133327	-0.108871	-0.658141	0.872618	0.095893	-10.591587	-2.008202	0.767577	0.799693	-1.056501	-0.575268	3.709762	-9.744764	-76.614587	-70.571063	-0.083493	-0.246541	-0.478218	0.359969	-0.565430	-1.159618	-40.096850	-11.065932	-0.734807
0.239161	-0.789931	-1.398262	-0.105898	0.591317	0.180784	0.142614	0.675199	1.238833	0.998543	0.510621	-0.331923	-0.276944	0.051383	0.104840	-0.303180	1.338139	-5.801290	0.876131	0.133256	0.195926	-0.045745	-0.330707	-2.422844	-3.760048	-143.638975	-3.099545	0.015827	-0.209209	-0.023920	-0.965516	0.635934	1.546736	-5.075413	0.162865	0.328855	0.178992	0.089225	-0.466213	1.454913	0.209793	0.520196	-0.042076	0.132181	-0.274975	-0.492831	0.315687	-0.013190	-0.616096	0.413196	-0.960716	0.028698	0.235382	-0.196455	-0.517692	-0.207824	0.476030	-0.500518	0.470491	-0.216064	0.046776	0.020408	0.176847	-0.649588
-2.233868	-116.512387	-11.623750	4.255814	0.261149	-0.058785	0.756778	2.132466	-4.752665	-17.638108	0.475279	1.532986	-1.010012	0.157069	0.632546	5.065602	0.333826	-1.328128	1.346207	-0.456108	-0.689435	-0.088239	2.077742	-1.976046	0.796639	-0.089279	1.056173	0.003641	-0.265081	0.081707	-2.723592	-0.182704	0.491172	0.592825	-0.935437	0.910079	-0.097035	0.293854	1.816219	-0.265732	-0.512212	-1.334568	-0.725195	-0.117540	0.510585	-1.444166	1.573867	0.835931	-0.811339	3.389150	0.002010	1.671624	0.918824	-1.804487	-1.291074	0.508945	-2.617022	-12.679437	-0.677677	-0.390156	-0.447241	0.408277	-0.250150	-0.061691
0.156780	0.444283	-0.276206	-0.441731	0.020856	0.575840	-0.031008	0.095606	-0.106901	-0.276892	-0.625087	0.160604	-0.191269	-0.029871	-0.260674	0.276304	-0.107883	-0.549704	-0.231027	-0.014045	0.157715	0.027390	-0.218669	-0.814740	0.017967	-0.147005	-0.368789	0.348425	0.077270	-0.368422	0.443395	0.271412	-0.003692	0.277682	-0.365713	0.353199	-5.357358	0.982785	0.310104	-0.209993	0.273142	-0.173703	-0.187636	-0.993830	-134.562391	-14.224117	0.741994	-0.676498	0.450318	0.042282	-0.057388	1.247160	-12.841823	0.555237	0.682507	0.097457	-0.913662	-0.315697	0.058842	-0.060915	-0.048738	-0.440545	-0.592942	0.318633
4.351397	-1.551476	-0.516622	1.512647	0.815408	-1.510446	-18.480805	-6.004530	-1.890889	-0.717057	-3.944979	0.084470	-0.724348	0.072847	3.944835	-0.737588	-0.390450	0.925777	1.121053	0.501113	0.797621	-0.112965	0.353004	-2.870103	-1.056547	0.216160	0.832104	0.057406	-0.892924	-0.270366	1.397238	-1.394790	-1.811515	-1.340993	1.978120	-0.278893	-1.063573	-0.647022	3.632568	1.542471	2.432044	-0.660489	0.884355	-1.207387	0.871029	2.152798	2.450644	0.276809	-0.443869	-2.451980	3.706376	-1.134745	3.740670	4.637453	-21.371861	-14.020488	-1.941811	0.276578	-0.539440	-0.121321	-1.990772	-13.602209	-81.785661	-56.116385
-0.417655	-1.091975	0.270961	-0.619756	3.144408	0.190008	-0.467194	1.348039	1.324163	1.759870	-2.364723	-0.687793	-0.131700	0.106732	-0.550717	0.922545	-0.103758	0.047081	-0.433956	-12.040655	-0.200415	0.187303	0.491457	-2.423410	0.108170	0.933442	-12.997407	-113.922042	-3.524322	-0.142549	-0.146820	0.436070	0.639028	-0.482978	-3.872026	-11.370884	-0.778822	-0.171559	-0.455858	0.624134	0.909768	-1.223461	0.297093	0.885410	0.802149	1.989069	-0.721620	-0.008287	0.470261	-0.231123	-0.153094	-0.982575	-0.116458	-2.035953	-0.825197	-0.265317	0.397513	0.094831	0.643043	-0.122286	-0.249234	0.260394	-0.226288	-0.522436
-0.140408	0.022509	0.260557	0.267320	0.103724	-0.230531	0.007610	0.097111	-0.085219	-0.173252	-0.584766	-0.122674	0.140592	0.132675	0.060238	1.197334	0.613280	-0.265266	0.226744	0.063573	0.002930	-0.006363	1.089348	-7.782739	-2.648096	0.714607	-0.340725	0.312423	0.056611	0.236449	-6.737171	-149.295923	2.592992	0.310621	-0.156882	-0.015196	0.098992	-0.085577	1.419852	-8.044185	-0.710244	-0.057827	0.046966	-0.069526	0.532095	0.381988	-0.099889	0.070393	-0.046097	0.266642	0.436448	-0.078574	0.435206	-0.019229	0.009124	0.028000	-0.503050	-0.059104	0.113247	-0.056344	-0.123717	-0.145332	-0.183154	0.065256
0.577600	0.064696	0.462878	0.050239	0.924168	-0.824344	0.879260	0.179612	-2.953743	-0.392618	-1.007535	-0.432760	0.341494	-0.358169	1.351110	2.068636	-1.362167	-0.129392	0.673629	-0.690486	-0.209885	-0.152408	0.208383	-23.192652	-7.985353	2.035845	0.318555	0.306556	0.160411	0.597690	-11.502719	-121.389401	-2.872210	0.952859	-0.174401	0.045613	1.373853	0.521044	-2.552288	-14.358975	0.465145	0.077256	-1.179567	-0.290573	-0.144776	0.720426	-0.268491	0.263035	-0.828976	0.238329	0.414257	-0.072433	0.642373	-0.156976	0.085150	0.317220	-0.100658	0.413520	-0.727318	-0.073479	-0.034438	-0.592928	-0.379935	0.059803
-0.284288	0.226987	0.441150	-15.090955	-138.509915	-1.773413	0.119370	0.070791	0.268501	-0.385766	-0.981138	0.623834	-2.966190	0.408814	0.269788	-0.351293	0.010115	-0.099191	-0.074967	-0.165721	0.015988	0.027793	-0.361535	-0.437896	0.237245	0.159086	-0.025197	0.023809	0.058635	0.131159	0.601894	-0.084354	0.105546	-0.068780	0.128929	-0.037318	0.039395	0.015685	-0.083258	-0.587604	-0.185559	0.187661	-0.121441	-0.047855	0.048672	-0.394278	0.220643	0.193141	0.152577	-0.469399	-0.314851	-0.091223	0.187803	0.035867	-0.343808	0.166270	0.087407	-0.050230	0.678135	0.116880	-1.346711	0.201029	0.022233	-0.087235
0.216824	0.068687	0.753292	-0.209706	-0.267958	-0.574848	-0.617807	-0.266851	1.026842	-0.552130	-0.457508	0.048009	0.165211	-0.423802	1.160168	0.926394	0.881934	-0.015425	-0.147101	-0.029483	-0.176243	0.040459	-1.593074	-1.942820	-5.281508	0.615835	0.954804	-0.120659	-0.100847	0.835257	-0.222731	-49.471438	-46.256238	-1.634341	-0.292878	0.351492	-0.682061	-0.296017	-24.918119	-97.856381	-0.573923	1.124760	0.302626	-0.404093	1.195165	2.301547	-1.421386	-2.560238	-0.146334	-0.046183	0.818207	-1.006362	-0.084375	-0.431700	1.096434	0.026066	0.520548	-0.633917	0.295952	-0.307707	0.877657	-0.522668	0.935515	-0.174052
-1.665632	-143.297264	-8.319388	0.585224	-0.107228	0.847555	0.085513	0.634172	-0.236979	-4.288900	-0.287524	0.886232	0.083882	0.316548	-1.443081	1.819967	-0.356481	1.333274	0.377095	-0.112658	-0.381646	-0.233347	-0.178514	-0.702391	-0.125620	-0.334831	0.200857	-0.174284	0.170268	-0.177917	-0.636297	1.583069	-1.000483	-0.348957	-0.444908	0.284298	-0.041324	-0.366857	0.242925	-0.002054	0.125288	0.209261	0.292607	0.159676	-0.061781	-0.104507	-0.138019	-0.126202	-0.231275	0.512582	1.397359	-1.153836	0.281909	-0.265460	0.106155	-0.041803	0.768483	-6.889108	2.418335	0.076810	-0.621184	-0.262962	-0.104273	-0.561664
0.403435	0.494816	0.158754	-0.605660	-0.482431	0.114732	-0.652416	-0.020019	0.771979	-0.070642	-2.085425	-0.269869	0.580619	0.448189	0.576753	-0.420685	-0.109092	-0.592480	0.712698	-0.061663	0.078698	-0.237723	0.780942	-1.547952	0.362684	0.906156	-0.025937	0.029764	0.425103	-0.619603	-0.387556	0.381284	0.266194	0.841305	0.008097	-0.408412	0.496540	0.013827	0.206459	0.030740	0.174702	-2.858838	0.469618	-0.099368	-0.252588	0.372213	-0.752759	-0.208682	-5.861224	-139.808674	-5.736189	0.378861	1.127640	0.737328	-0.374345	0.416171	0.701926	-2.919579	1.783225	0.573049	0.022723	-0.595266	0.060385	0.378168
-0.839464	0.903461	0.714009	-30.017001	-19.097292	3.932195	1.777433	0.479590	0.114508	0.135507	-2.360902	0.433047	0.131207	0.068107	-1.693565	1.254650	1.283679	-1.075247	-0.584732	-0.049520	0.621714	-0.017760	-0.100567	-2.158222	-0.536312	-0.625063	0.091722	-0.551106	0.547912	0.301633	2.086237	-2.352305	1.143881	0.032247	0.982858	0.180316	0.497186	0.269451	-1.301492	1.051566	-0.085896	0.408479	0.389561	-0.511500	-0.169331	-0.782642	0.344109	-0.663925	-0.544296	-0.231858	-0.320991	-35.816761	0.372847	2.477821	-0.857992	0.551523	1.043494	-0.023544	-4.072055	-104.790472	-8.481764	-0.149512	0.598161	-0.946539
-0.143910	-0.199733	0.858320	0.366334	-0.145567	-0.131970	-0.068295	0.016803	-0.536565	0.013002	-1.985356	0.164427	-0.270035	-0.150594	0.388228	0.064585	-0.024663	0.305051	0.429295	-0.044781	-0.040422	0.010242	-0.011175	-0.933384	0.045214	-0.170742	-0.214820	-0.206176	0.028020	0.142758	-0.063939	0.764771	-0.212815	0.438883	0.399600	-0.138827	1.081348	0.019529	0.095086	-0.414332	-0.227771	0.173904	0.084489	-1.484319	-0.471240	0.716255	-0.456463	-0.043952	-0.019223	-0.211036	-18.996001	-134.765828	-17.420632	1.253195	-0.102913	0.393221	0.773744	0.192456	1.167557	-1.873614	0.401485	-0.002407	0.172924	-0.531977
-0.278974	0.131276	0.240642	-10.557311	-137.845501	-1.711609	0.333683	-0.155439	-0.365860	-0.220430	-0.336012	0.581415	-7.474201	0.032787	-0.327399	0.800600	0.182677	-0.105724	-0.185126	0.115069	-0.002990	-0.003826	-0.029630	-1.288507	0.296147	0.137645	-0.010430	-0.157907	0.122483	0.165863	0.376726	0.072504	-0.334224	0.116775	-0.166165	-0.032460	-0.403763	-0.077945	-0.339364	0.125429	-0.061890	0.060769	-0.034320	0.165608	0.274979	-0.292086	-0.187181	0.141372	-0.177655	-0.230622	0.050110	-0.414206	1.399535	-0.173673	-0.085582	0.200148	-0.048935	0.211894	0.978252	-0.780105	-3.447361	0.485138	-0.065328	0.053414
0.765152	-0.236352	-0.287286	2.125774	-0.336230	-0.206731	0.890849	-0.458286	-0.564143	-0.183206	-1.663249	0.429306	0.863623	-0.366528	-1.527500	0.821696	0.757776	-2.258169	-2.011012	-0.131731	-0.403402	-0.224090	0.263252	-0.850650	-0.584577	2.227760	2.569558	-0.328701	0.155190	0.461181	0.920393	0.390064	-1.332751	0.358632	2.486505	-3.456440	-5.043296	1.455873	2.542877	-0.321432	-0.543734	-1.616230	0.387333	-0.473646	-34.336233	-3.896141	1.064028	0.150905	-0.644082	1.002780	-1.941073	-25.794668	-106.480116	-7.945616	1.492945	-0.299340	-0.634487	-0.043465	1.926563	0.442185	-10.844627	-0.959139	0.072891	-0.306067
-1.740133	-6.815571	-6.218750	-4.471464	-0.024713	-0.673333	-4.847456	-0.941837	-36.668370	-20.049621	-13.306086	-0.009340	2.009031	-1.660685	-40.937670	-21.288623	1.480480	-3.119107	2.663958	1.999000	0.492224	-0.286662	-13.637733	-37.180150	-1.926341	0.453226	-0.954878	-0.354411	-0.917072	1.164122	-9.883118	-14.489233	8.175386	-0.549208	-0.131375	-0.932375	-1.164480	0.726408	12.054330	14.178113	-2.467453	-2.474649	-0.987598	-0.079103	6.239431	12.094827	8.947694	-0.655189	2.188057	-7.850389	-2.005781	6.714100	12.008040	11.069434	7.887257	6.318365	8.317168	-0.435183	1.061401	2.309565	1.770608	1.903297	-0.312428	16.433031
0.131692	-4.580775	-69.007814	-44.026082	-43.968776	1.567509	-0.701618	-0.723552	1.528528	2.377532	-17.130463	-29.257528	-31.562475	-1.039778	1.903991	-0.363846	-2.168484	0.285573	-1.657577	-4.730269	-1.463804	-1.659198	-1.714935	0.751338	0.352995	-0.003880	0.616142	1.523213	0.577148	-0.415406	-0.366260	0.991208	-0.148665	-1.383131	0.179637	-1.626364	-0.676572	0.064032	-1.460995	-0.244528	0.028320	-0.530255	1.200635	0.230422	-0.858858	2.969457	-1.618353	0.388972	0.293442	-1.238474	-0.964184	1.943354	-0.223009	-0.199813	-0.553177	-0.503490	-0.433958	-0.272281	-3.655002	-0.625217	-1.306282	0.566720	0.123115	2.204514
0.317210	-0.549175	0.169164	0.331037	-1.127103	0.236140	-0.093946	0.331408	1.267331	-0.191831	-1.150246	-0.050990	1.160087	0.201019	0.263672	2.070818	-0.030382	-1.997135	-0.239196	-0.080882	-0.082984	-0.058805	-3.995177	-2.717131	1.959862	-0.461261	-0.508026	-0.052128	-0.175587	-4.245999	-121.607429	-13.820597	1.443306	1.982247	-0.068243	-0.232079	0.338312	-0.454662	-23.095817	1.748425	-1.337671	0.181278	-0.560692	0.457879	-1.638520	-4.762002	0.869679	0.622523	0.560423	-1.278444	-0.261461	-0.053324	2.016161	1.416026	1.246241	0.268953	-0.258917	-0.650244	0.255763	0.042045	-0.028316	-0.076778	0.102784	-1.378736
0.768516	-0.486453	0.145745	-0.035160	-0.010017	-0.015843	-0.356668	-0.247450	0.719545	-0.210309	-0.487224	-0.049888	0.241490	0.204555	0.488452	2.369237	0.499791	-1.249084	-0.240712	0.198148	0.088952	0.197551	-14.752938	-2.138946	1.729166	-0.516155	-0.282326	0.327189	-0.090036	-1.397444	-135.684101	-24.927343	2.028726	0.456918	-0.199207	0.099073	0.062907	0.182401	-7.608220	1.173188	-0.746310	-0.309101	-0.024495	-0.259218	-1.680877	1.758320	1.712774	0.739235	0.230750	0.098959	-1.091950	0.589810	0.862166	-0.025058	-1.971735	-0.115849	-0.380650	-0.138276	-0.149477	0.032869	0.042276	0.561848	0.670487	-0.509327
1.944954	-2.960565	1.031479	-2.888186	-9.883027	5.691180	1.809421	0.175919	-31.511912	-4.029906	2.017711	0.621490	0.884823	1.009190	1.014762	-1.062550	-5.699296	-1.441794	2.882273	0.798227	-0.039096	0.269848	2.110118	-11.835460	2.267134	2.726606	0.031087	-0.393022	-0.250422	-1.579752	-3.325769	6.415535	-1.136118	-0.146930	0.056940	-0.015085	-0.062535	0.340563	-0.432426	2.175668	-0.500001	0.259252	0.257472	2.235389	5.186783	0.777788	2.028881	0.065417	0.673271	1.437799	-1.157783	-11.192146	-64.213264	-52.997577	-6.412402	-0.538572	5.843853	1.125397	-3.776414	-1.721967	-28.531295	-5.322477	1.710400	0.500993
0.114114	0.224178	-0.690708	0.210786	0.060012	0.736857	-0.193752	-0.005253	0.789640	-0.547842	-1.412857	-0.046018	0.917751	-0.282244	-0.082066	-0.416948	0.194272	-0.803938	0.191338	-0.181922	-0.095930	0.169847	-0.991842	0.172370	0.384233	0.338602	-0.314378	-0.119645	-0.160173	0.553424	0.098950	0.549578	-0.373476	-0.290718	-0.005610	1.276090	1.325365	0.766690	-0.754931	0.095114	-0.187132	-0.294595	-0.022292	0.199487	-8.635952	0.429662	0.195680	0.014945	0.028993	-0.761001	2.269695	-10.535858	-135.499129	-12.056682	0.020927	0.201475	0.216480	-0.582775	0.990168	0.236834	-6.633432	-0.388423	0.050655	0.061110
-0.360370	-0.023046	-1.207190	-15.093093	-138.287105	-5.155540	1.058661	-0.192481	0.000008	-0.573191	1.100083	-0.139074	-11.492000	0.266663	0.084559	0.060176	-0.024500	-0.275763	-0.485524	0.002086	0.075904	-0.006313	-0.266078	-0.847422	0.390990	0.202931	0.097961	-0.260583	0.077315	0.027360	0.488919	-0.096111	-0.197452	0.084898	-0.005024	0.078261	-0.159014	0.193171	-0.364514	0.134396	-0.291969	0.229425	-0.177271	-0.169462	0.346987	-0.374713	-0.031534	0.116875	-0.151467	-0.247718	-0.527281	-0.036519	0.772035	-0.255713	-0.172362	0.118717	-0.015317	0.538933	0.330438	0.036140	-1.675833	0.171407	0.027209	0.155231
0.676081	-3.991735	-0.297010	1.656687	0.212445	0.183448	3.190185	1.269658	-5.150751	-0.585422	-3.606435	1.338760	-2.717148	0.089304	-1.943721	-0.326710	0.259605	0.174342	-0.378294	-0.218399	0.398468	-0.328201	-6.938312	7.638965	2.265433	-0.194163	0.052374	0.553336	-0.495566	-5.337181	-101.213383	-13.267701	1.047306	-1.724395	1.628551	0.545673	-1.958712	-0.842873	-25.229603	-5.243195	0.538766	1.056189	0.503333	-0.072220	-0.818085	0.328699	-0.342319	2.070974	0.063029	0.677912	-1.749403	-2.510336	3.031719	-1.767609	2.679537	0.526426	0.382900	0.503248	2.891885	0.367808	1.718434	-2.271737	-0.963974	0.602310
-0.194804	0.742048	0.001779	-0.547018	0.657247	0.199340	-0.232756	0.091269	0.062473	0.015631	-0.841509	0.104599	0.160255	-0.123221	-0.174505	0.119288	-0.302107	-0.253511	0.116058	-0.432278	0.291880	-0.075831	-0.182664	-0.556093	-0.162192	-0.129233	0.186670	0.130008	-0.057325	-0.343413	0.283617	0.973328	-0.154093	0.124801	-0.234717	0.029037	-1.556236	-0.460371	0.427264	-0.298696	-0.196040	-0.270220	-0.074683	-0.214972	-84.720043	-69.231877	-1.006851	-0.118723	-0.542740	-0.124755	1.252766	-2.039963	-66.318517	-0.678666	0.277690	0.461331	-0.074690	-0.385104	-0.008167	0.213262	-1.178039	0.057256	-0.268231	0.296417
