-0.346870	0.146963	0.438157	0.112657	0.060429	0.002167	0.040699	-0.121795	-0.349830	-0.156192	0.332397	-0.242677	-0.318818	-0.534459	-0.431940	-0.323123	0.121851	0.385280	0.295459	0.092168	-0.220992	-0.439041	-0.165133	0.209921	0.410927	0.257193	-0.019563	0.013723	0.095472	-0.396087	-0.018034	0.283468	0.972906	0.467557	-0.016538	-0.004520	0.015009	-0.200760	0.159716	0.163663	0.235548	-0.077789	-0.838690	-0.719081	-0.432205	-0.470085	-0.266399	-0.353002	0.230836	-0.018035	-0.696687	-0.353504	-0.084709	-0.304681	-0.028923	-0.161592	-0.108465	0.052804	-0.035052	-0.065634	-0.150834	-0.115626	0.279517	-0.114918
0.040666	-0.361041	-0.123931	-0.269694	-0.375035	-0.075749	0.440750	0.271083	-0.198921	-0.289450	0.044265	-0.163773	-0.528139	-0.369186	-0.024943	0.127662	0.418886	0.480393	0.459755	-0.033485	-0.128922	0.247173	0.265385	0.562811	0.191255	0.255355	-0.028499	-0.330098	-0.539794	0.145193	0.036527	0.137754	0.114617	-0.169374	-0.424174	-0.597234	-0.713297	0.147915	0.017398	-0.033070	-0.539408	-0.157421	-0.425836	-0.396637	-0.349723	-0.028592	-0.104228	-0.607394	-0.096151	0.139654	0.032106	0.158457	0.106382	0.251756	0.196446	-0.206917	0.010547	0.094265	0.318611	0.383136	0.141212	0.223869	0.379884	0.015702
-0.058058	-0.006144	0.299326	0.280532	0.265953	0.284083	-0.071205	-0.304352	0.340198	0.129235	0.239994	0.131917	0.142556	-0.237658	-0.396498	0.144920	-0.090124	-0.171819	0.116444	0.130505	-0.007453	-0.212361	-0.176670	-0.055910	0.111320	-0.092158	0.180478	0.203680	-0.043577	-0.274875	-0.332563	-0.117399	0.117298	-0.128194	-0.158817	0.012308	0.068991	0.073370	-0.106858	0.057850	-0.151860	-0.428652	-0.504445	-0.186616	-0.243600	-0.059907	0.127081	-0.116679	-0.074328	-0.435270	-0.369215	-0.116821	-0.535523	-0.427271	-0.014443	-0.050926	-0.033820	-0.033541	0.034348	0.023753	-0.311043	-0.127237	0.234050	-0.109722
0.059200	-0.050804	0.106830	-0.123188	0.087602	0.051579	0.165695	0.111285	0.079268	-0.174625	0.143178	-0.134578	0.060786	0.053236	0.358955	0.215958	0.351947	-0.093941	0.094839	-0.054137	0.016311	-0.140857	0.016110	0.242184	0.285518	-0.219938	-0.190591	0.078808	0.248473	0.122052	0.109539	0.143108	0.186919	-0.067745	-0.030847	0.154331	0.079893	-0.054802	0.172380	0.072713	-0.108306	-0.120309	0.061174	0.226449	0.017684	-0.140436	0.119051	-0.049025	-0.072280	-0.005751	0.073143	0.256517	0.090092	-0.016473	0.151092	0.225471	-0.002548	-0.075206	-0.053370	-0.051346	0.012514	0.009863	0.216296	0.262541
0.054967	-0.052645	-0.219766	-0.029089	0.029382	-0.034109	0.011958	0.115398	-0.057096	0.072082	-0.023895	0.034421	-0.128583	-0.183310	-0.107677	-0.063535	-0.101699	-0.144043	-0.226437	-0.184456	-0.271254	-0.351876	-0.175328	-0.171673	-0.182334	-0.026921	-0.060145	-0.077025	0.132866	-0.024845	-0.074426	-0.338618	-0.177894	-0.040648	-0.117098	-0.165310	-0.072853	-0.108930	-0.185548	-0.200843	-0.089974	-0.158479	-0.183822	-0.271568	-0.019267	-0.088720	-0.181855	-0.048060	0.101689	0.047001	0.063139	-0.038076	0.097138	-0.151256	-0.008363	0.163898	0.168396	0.019765	-0.052772	-0.151820	0.038910	-0.135709	0.141926	0.241453
-0.075466	0.293493	-0.147424	-0.222782	-0.504343	-0.245375	-0.153487	-0.462228	0.110100	0.369336	0.167069	0.218090	0.035579	0.106218	-0.040496	-0.148402	0.086526	0.217776	-0.248472	0.098647	0.405808	0.536081	0.597878	0.299847	-0.335091	-0.088284	0.014810	0.251472	-0.139446	-0.002682	-0.134220	-0.200479	-0.446339	-0.234397	0.082296	0.141573	-0.217039	-0.126432	-0.190651	-0.157438	-0.291023	-0.061930	0.226110	0.086827	-0.305048	-0.119137	0.034270	-0.193159	-0.307403	-0.407352	-0.392965	-0.305221	-0.412039	0.307861	-0.032274	-0.081219	-0.355208	-0.509681	-0.509496	-0.415863	-0.659797	0.119059	-0.135094	-0.121006
-0.445787	-0.057928	-0.341058	-0.806449	-0.395227	-0.136833	0.424807	0.260928	0.007510	-0.391418	-0.742019	-0.676359	-0.183775	0.146161	0.131847	0.074792	0.442146	0.034352	-0.307391	-0.007557	0.078555	0.151222	-0.207874	0.349423	0.158155	-0.080036	-0.006275	-0.030806	-0.447322	-0.027375	-0.178261	0.288276	0.128918	-0.028023	0.140857	-0.187439	-0.123132	0.206639	-0.171564	0.072703	0.115441	0.093053	-0.027509	-0.329816	-0.151454	0.081569	0.014465	0.069845	0.077990	0.177077	0.144978	-0.066732	-0.112472	0.092698	-0.150817	0.161173	-0.571552	-0.274298	-0.352758	-0.481099	-0.128323	0.268368	-0.081228	-0.109374
-0.272019	-0.364957	-0.123066	-0.367516	0.022993	-0.309955	0.152899	0.158413	-0.153072	-0.284982	0.159165	0.041776	0.267514	-0.099157	0.143012	0.177316	-0.180821	0.007457	-0.194970	-0.476510	0.249542	0.052847	-0.217415	-0.273264	-0.227450	-0.299293	-0.266189	-0.449488	0.059149	0.266287	0.146879	-0.027521	-0.040195	-0.137964	0.277232	0.119976	0.151741	0.399430	0.406842	0.106348	-0.135119	-0.357884	-0.142309	-0.018898	-0.118786	0.202215	0.383109	-0.146802	-0.136723	-0.188375	-0.267797	0.014309	0.123343	-0.106256	0.293188	-0.146403	-0.330593	-0.267755	0.129457	0.000637	0.135054	-0.652594	-0.391995	-0.538127
-0.007109	-0.095588	-0.004718	0.035047	-0.058672	-0.186712	-0.087786	0.064555	-0.149098	-0.202929	-0.126132	0.033345	-0.148864	-0.099824	-0.087769	-0.050326	-0.390758	-0.222383	-0.089273	-0.081595	-0.144219	-0.098230	-0.288639	-0.355659	-0.074231	0.001195	-0.045940	0.014317	-0.007246	-0.077972	-0.238391	-0.266651	0.092460	0.068123	0.087869	-0.038064	-0.009999	-0.020226	-0.062980	-0.035692	-0.043112	-0.090940	-0.052646	-0.268252	-0.081999	-0.047431	0.023006	0.043323	-0.105316	-0.154230	-0.010254	-0.126530	0.016195	-0.102922	-0.028362	-0.068876	-0.070311	-0.107538	0.174155	0.065526	0.069283	-0.122429	-0.038587	-0.002324
0.036103	0.093339	0.141622	0.187343	0.145556	0.060694	-0.091586	-0.014243	0.537496	-0.199666	-0.446908	0.029693	-0.013508	-0.062928	-0.007265	0.441517	0.290838	-0.187712	-0.403076	-0.021710	0.128091	0.265633	0.216103	0.228842	0.087743	-0.142146	-0.201662	0.108625	0.012558	-0.109020	-0.108436	0.136039	0.167480	0.055345	0.102410	0.286944	0.238311	-0.119897	0.172406	0.246269	-0.115657	-0.336595	-0.129524	-0.058414	-0.165930	-0.420253	0.126349	0.253735	-0.042990	0.103101	-0.022918	-0.262447	-0.138911	-0.093363	-0.084424	0.149484	0.003666	0.230858	-0.058375	-0.261543	0.218715	0.375666	0.314369	0.162243
-0.107883	-0.166459	-0.169178	0.050966	0.207766	-0.281481	-0.135054	-0.080608	-0.142757	0.207146	0.035087	-0.186154	-0.229978	-0.175678	-0.004790	0.085009	-0.205301	-0.144187	-0.235062	-0.463059	-0.447270	-0.162652	0.215037	-0.092886	-0.099428	-0.068915	-0.120778	-0.237260	-0.211881	-0.194115	-0.015278	-0.292984	-0.098117	0.093052	0.031215	-0.148171	-0.106607	-0.220989	-0.133767	-0.291674	-0.305418	0.111393	0.118838	-0.050981	0.290544	0.121823	-0.103231	-0.244989	-0.010212	0.014213	-0.099153	0.022914	0.415631	-0.014502	0.150292	0.231312	0.261324	-0.058640	-0.298788	-0.185045	0.123839	-0.436862	0.011910	0.288211
0.331044	0.324769	0.503223	0.167293	-0.214668	-0.218431	-0.243659	0.241445	0.013773	0.067184	0.477023	0.141526	-0.147485	0.140532	0.126898	0.307289	-0.321582	-0.339076	0.086341	0.123747	0.178551	0.420994	0.488573	0.464677	-0.268038	-0.274546	-0.167765	0.182408	0.420977	-0.033032	-0.397755	-0.196631	-0.029431	0.209254	0.083068	0.006834	0.181834	-0.318809	-0.227933	-0.060630	-0.092677	0.162841	-0.202781	-0.250601	0.140231	0.261668	0.029921	-0.233608	0.046197	-0.276778	-0.011824	-0.047209	0.358824	0.542735	0.180584	-0.177908	0.114225	0.147712	0.603960	0.072045	-0.253366	0.017693	0.110961	-0.036243
0.299180	0.331118	0.149173	0.273818	0.137020	0.266067	0.224007	0.204324	0.424424	0.095522	-0.169206	0.040905	0.426000	0.396815	-0.211881	-0.230265	0.147452	-0.234998	-0.530808	-0.206331	0.150418	0.213472	-0.317652	-0.152984	-0.170177	-0.205719	-0.169664	-0.292676	0.015605	0.070603	-0.080928	0.049866	-0.084474	-0.049388	-0.219408	-0.048694	0.007228	-0.086068	-0.142203	-0.005775	0.928460	0.630970	0.000796	0.147956	0.309843	-0.119408	-0.061358	0.314845	0.636956	0.005528	-0.515760	0.042142	0.291124	-0.070252	-0.052633	0.435113	0.083102	-0.137299	-0.194116	0.116080	0.157617	0.045414	0.133227	0.081681
-0.150582	0.204194	0.332437	0.410846	0.099865	0.302855	-0.020802	-0.094296	-0.127588	0.079528	0.407215	0.502943	-0.024166	-0.165401	-0.274174	-0.474588	0.150655	0.085847	0.196781	0.345790	0.044459	-0.363181	-0.285015	-0.343071	0.123096	-0.119076	-0.162324	0.013431	-0.198557	-0.555786	-0.257414	-0.157431	-0.473328	-0.511512	-0.409623	-0.324714	-0.104498	-0.370298	-0.080757	-0.282064	-0.133070	-0.170374	-0.548332	-0.401081	0.179055	0.152352	0.267018	-0.160113	0.115457	0.142844	-0.151187	-0.086375	0.765132	0.794417	0.383578	-0.094606	-0.177711	0.115753	-0.160873	-0.035636	0.257436	0.368083	-0.317452	-0.568209
0.167077	0.106271	0.104542	-0.334420	-0.159672	0.060311	0.272217	0.321971	0.218526	0.398963	0.310414	0.085510	0.218365	-0.004707	-0.013729	0.165485	0.085428	0.391255	0.028140	-0.067530	0.541695	-0.101707	-0.336338	-0.060953	-0.177484	-0.026768	-0.176631	-0.344839	0.230159	0.045747	-0.058473	0.138472	0.061706	0.442293	0.553135	0.170404	0.178188	0.214815	0.144446	0.254395	-0.120521	0.031119	0.538819	0.420252	-0.158371	-0.181349	0.008930	-0.042344	-0.099279	0.020788	0.075947	0.354353	-0.022761	-0.392646	-0.199680	-0.142043	-0.105973	-0.044656	-0.010505	0.116749	0.049581	-0.285480	-0.347988	-0.187348
0.177631	-0.084449	-0.286721	0.170410	-0.108166	0.214731	0.376128	0.332113	0.261859	-0.264100	-0.097288	0.033579	-0.309245	-0.096810	0.381455	0.276920	-0.202249	-0.485485	-0.203685	-0.109573	-0.252929	-0.076036	0.139195	-0.029792	0.127748	-0.595080	-0.419790	-0.176262	-0.128034	-0.126771	0.152195	0.504555	0.086303	-0.549856	-0.315616	0.044547	-0.064487	-0.245730	0.192370	0.530449	-0.184740	-0.625384	-0.307191	0.375259	0.153420	-0.337159	-0.118778	0.209858	-0.135718	-0.051860	-0.128925	0.108435	0.101949	-0.011593	-0.159880	-0.383285	-0.059896	-0.043144	-0.318168	-0.042862	0.223883	0.412076	0.261612	-0.042919
-0.026388	-0.403359	-0.000949	0.236261	0.054263	-0.174571	0.349721	0.460960	-0.306823	-0.255411	0.174360	0.281083	0.091899	-0.044759	0.240843	0.192739	-0.141457	0.155438	0.151665	-0.152667	-0.082399	0.072583	-0.019118	0.126678	0.018112	0.295347	0.159371	-0.015067	0.140875	-0.133286	-0.223499	-0.029731	0.146047	0.319403	-0.199425	-0.022318	0.386652	-0.032097	-0.145256	-0.004344	0.134319	0.199640	-0.314919	-0.156166	0.321570	-0.013844	-0.046390	-0.068324	0.223083	0.067288	0.049860	0.127170	0.285014	-0.050996	-0.059231	-0.024956	-0.026293	-0.257410	-0.022985	0.202678	0.300799	0.271149	0.491652	0.175738
0.212475	-0.513405	-0.204074	-0.316570	-0.176718	0.098836	0.185234	0.214137	0.025867	-0.301022	0.097296	0.203559	0.148675	0.173548	0.114990	0.157789	-0.145504	-0.317293	0.284936	0.374683	0.027460	0.022027	0.233521	0.238799	-0.528012	-0.484145	0.303594	0.506991	-0.055119	-0.332764	-0.065976	-0.061825	-0.267227	-0.101041	0.041276	0.116060	-0.105510	-0.292517	-0.196558	-0.297224	0.019594	0.065570	0.032574	-0.207506	-0.230880	-0.185443	-0.035348	-0.196620	0.000186	-0.246687	-0.207069	-0.064957	-0.334852	-0.256980	0.056170	0.109842	-0.100395	-0.551902	-0.171547	-0.008417	-0.501045	-0.189072	-0.041707	0.092666
-0.043872	0.030293	0.052935	0.367195	0.021630	-0.194402	-0.089201	-0.116198	0.100240	-0.343992	-0.423085	0.092150	-0.022165	0.011151	0.278297	0.120740	0.071725	0.100707	0.104197	0.340475	-0.128494	-0.036742	0.329171	-0.022246	-0.129942	0.256318	0.383132	0.347031	-0.192287	0.077927	0.463093	0.068155	-0.347027	-0.171510	0.096038	0.128620	0.049860	0.171097	0.366403	0.030071	0.016150	-0.130223	-0.011939	0.100346	0.306422	0.219598	-0.028655	0.085921	-0.021335	-0.055641	0.092376	0.007194	0.161087	0.043082	-0.286090	-0.258304	-0.117696	0.157090	0.197950	0.314690	0.126174	-0.105015	-0.320018	-0.340044
0.083351	-0.098264	-0.275098	0.298519	0.266861	0.362663	-0.102815	-0.163096	-0.020019	-0.044660	-0.031039	-0.314258	-0.134683	0.050178	0.256807	0.359530	-0.345613	-0.555588	-0.126036	-0.438182	-0.644077	0.025591	0.321950	0.260071	-0.105931	-0.195882	-0.026287	-0.555327	-0.546410	0.070529	-0.382047	-0.250716	0.161561	-0.179377	-0.064275	-0.286073	-0.233286	0.366818	0.053506	-0.067811	-0.094984	-0.406558	-0.312092	0.119168	0.027181	0.304972	0.220125	0.180354	0.304380	-0.125652	-0.595789	0.032893	-0.073753	-0.003840	-0.003271	0.149964	0.277893	0.000713	-0.403434	0.291178	0.232199	0.352935	-0.029386	0.025058
-0.338083	-0.294339	-0.342179	-0.189004	0.015755	-0.057138	-0.292894	-0.242069	-0.260781	0.100536	-0.003956	0.091337	0.049956	0.033314	0.059278	0.074768	-0.195512	0.005158	-0.030838	0.043195	-0.140178	-0.070975	0.010727	-0.121179	-0.204011	0.119383	-0.163555	-0.222779	-0.060165	-0.158730	-0.131469	-0.321273	-0.004903	0.114504	-0.161157	-0.246643	-0.041763	-0.052460	-0.317270	-0.195605	0.050531	-0.052190	-0.000273	-0.119528	0.091059	0.204276	-0.102238	-0.127993	0.144686	-0.216257	-0.118011	-0.068168	0.226181	0.136358	0.007564	-0.019609	0.070834	-0.149055	-0.185234	-0.042738	0.225557	0.117573	-0.215314	-0.012741
-0.210242	0.198907	0.276342	-0.053686	-0.103116	0.095270	0.429562	0.040851	-0.537128	-0.296328	-0.154761	-0.043244	0.133954	0.170352	0.015837	-0.277080	-0.462238	-0.341699	-0.313744	0.087953	0.122581	-0.091103	-0.624213	-0.316070	-0.255264	0.020188	-0.007080	0.238835	0.448851	0.276755	-0.357336	-0.096358	-0.566236	-0.078062	-0.031554	0.137724	0.305600	0.131757	-0.699660	0.058407	-0.503168	-0.252124	-0.399207	-0.263694	-0.123151	0.001158	-0.477238	0.072039	0.248323	0.322873	-0.059914	-0.531664	-0.534718	-0.344573	-0.047202	0.275355	-0.025583	0.570256	0.398752	-0.063777	-0.070982	0.003539	0.295743	-0.011586
0.077449	0.097822	-0.005911	-0.019626	-0.272704	-0.100130	-0.158796	0.019890	0.425542	0.122506	-0.075171	-0.235055	-0.211730	-0.063035	0.167085	0.211984	0.390374	0.082289	-0.111490	0.012402	0.077793	0.254016	0.517813	0.367987	0.157102	0.245964	0.165194	0.359852	0.221414	0.373470	0.441160	-0.302719	-0.157580	-0.235934	-0.482899	0.165224	0.066935	0.092097	0.008813	-0.574690	0.374896	0.243643	-0.390037	0.032411	0.041012	-0.037934	-0.107196	-0.250336	0.256312	0.489548	0.394065	0.230114	-0.278055	-0.034577	0.165658	0.120313	0.023300	0.126125	0.135361	-0.004039	-0.478862	-0.163633	0.002139	0.025188
0.562211	0.627174	0.120866	0.094456	0.196575	0.256798	0.253668	0.251159	0.056473	0.414201	-0.028001	-0.087709	0.325353	0.255772	0.383208	0.169907	-0.155522	-0.077950	-0.265779	-0.289937	0.374591	-0.111552	-0.006774	-0.066278	-0.395852	-0.160871	0.139360	-0.002593	0.053621	-0.101383	-0.189775	-0.286559	-0.652341	-0.511968	-0.317050	-0.599557	0.089174	-0.001806	-0.460860	-0.124081	-0.362222	-0.341406	-0.382664	-0.478385	0.020265	-0.388993	-0.562133	0.115602	-0.277922	-0.154311	0.216646	0.035535	0.105545	-0.217898	-0.572704	-0.127203	0.228770	0.095976	-0.027668	-0.077035	0.305919	-0.000066	-0.241968	-0.129825
0.090824	-0.622276	-0.425601	0.103349	0.433146	0.260993	-0.080362	-0.008827	0.406651	-0.189942	-0.442592	-0.055286	0.297850	-0.070151	-0.314200	0.280900	0.203266	0.212716	-0.058378	-0.007781	0.111636	-0.045883	-0.450577	-0.003732	0.146802	0.567157	0.286815	0.053259	-0.013989	-0.095732	-0.346774	-0.109941	-0.196683	0.210354	-0.159344	-0.276178	-0.496937	-0.394828	-0.305756	-0.173484	-0.479849	-0.156787	-0.011819	-0.241235	-0.067996	-0.171550	-0.078960	-0.325272	-0.324248	0.295214	0.247367	-0.060666	-0.170110	-0.082357	-0.119103	-0.289997	-0.475884	-0.421686	-0.152664	0.151688	0.513374	0.371625	0.093720	-0.205321
-0.193515	-0.062472	0.192747	-0.135776	-0.125728	-0.328167	0.037234	0.281773	0.065705	-0.043165	-0.039838	0.074546	0.063275	-0.076252	-0.021990	0.407898	0.132392	0.127747	0.184262	0.277273	0.075280	-0.415900	-0.246666	0.136279	-0.021019	0.382208	0.340267	0.043116	-0.289443	-0.210310	-0.161358	-0.228485	0.151574	0.395648	0.285539	0.101636	0.353552	0.499622	-0.032050	-0.020943	-0.222720	-0.163619	0.065068	0.126085	0.358822	0.353443	-0.020277	0.018915	-0.252288	-0.451076	-0.024046	-0.018036	0.180224	-0.029652	-0.137717	0.409310	-0.204764	-0.257770	-0.101954	-0.245693	0.001553	-0.072680	0.078883	0.350362
0.206263	0.062856	-0.157992	-0.390644	-0.146117	0.017059	0.049362	0.121222	-0.256703	0.072403	0.107407	-0.292876	-0.311129	-0.082909	-0.054773	-0.165992	0.178695	0.130642	0.059558	-0.190626	-0.063313	0.088635	0.298518	0.183675	-0.143357	0.160303	0.114688	0.056775	0.083545	-0.237085	-0.070293	-0.147318	-0.205725	-0.155487	-0.189583	-0.178697	-0.020364	-0.356693	-0.237089	-0.206600	-0.171123	-0.008129	-0.246940	-0.208694	0.039008	-0.214044	-0.133831	-0.313418	-0.009173	-0.238598	-0.219678	-0.112602	0.141682	0.052607	-0.030369	0.223777	0.117391	-0.209011	-0.503858	-0.481148	-0.218375	-0.233840	0.036153	0.319122
-0.014891	-0.088814	0.242983	0.118079	-0.018842	0.004295	-0.084798	0.070352	0.214966	0.029231	-0.032405	0.043510	-0.007941	0.078812	0.031395	0.393316	-0.336180	-0.358447	0.049516	0.158955	-0.177166	0.019347	0.336783	0.214949	0.105716	0.065499	0.351186	0.143865	-0.052674	-0.192968	0.154120	0.498847	-0.054897	0.025350	-0.172588	-0.256132	0.038577	-0.183844	-0.006259	0.209284	-0.321421	-0.191260	-0.648772	-0.439126	0.112313	-0.068478	0.006557	-0.142686	-0.209915	-0.535447	-0.548942	-0.479302	-0.344926	-0.540894	-0.130263	0.013218	-0.105415	-0.001826	0.139999	-0.082513	-0.409414	-0.679316	0.087410	0.019175
0.045375	0.093152	0.141457	-0.242109	-0.255630	-0.143928	-0.078324	0.012712	-0.148084	-0.166140	-0.045445	-0.251023	-0.271676	-0.073288	-0.030944	-0.007418	-0.309380	-0.260358	-0.077605	-0.184140	-0.119028	0.029341	-0.171962	-0.266485	-0.117937	-0.060926	0.106776	0.018478	-0.092156	0.147404	-0.068875	-0.183339	0.152824	-0.005412	0.188011	-0.206213	-0.137276	0.204837	0.044274	0.019129	0.024572	0.073809	0.217918	-0.262174	-0.120930	0.043858	0.069955	0.095842	-0.081133	-0.063803	0.033999	-0.221325	0.027437	0.132166	0.097743	0.047523	-0.074286	-0.098106	-0.045309	-0.369005	-0.117080	-0.143814	-0.177585	-0.205680
0.180879	-0.260525	0.014897	-0.008388	-0.282480	0.243122	0.096089	0.301563	-0.415745	-0.564598	-0.055408	-0.157032	-0.261126	0.195787	0.046751	0.022754	-0.198705	-0.380883	0.088664	0.083670	-0.387314	-0.058412	-0.024179	0.163740	-0.163098	0.157627	0.284792	-0.199477	-0.218124	0.156533	0.072779	0.106034	-0.272089	-0.171100	-0.169255	-0.632196	-0.414666	0.207974	0.386890	-0.025466	0.256964	0.219620	0.101889	-0.221922	-0.360150	-0.069424	0.321360	0.443303	0.045833	-0.078508	-0.264381	-0.428075	-0.688692	-0.124315	0.022865	0.383504	0.177425	-0.075158	0.123413	0.054371	-0.423972	-0.180310	-0.194260	0.136018
0.206433	0.218572	-0.095887	-0.263927	-0.073394	0.006626	-0.095005	-0.217258	-0.284790	-0.737243	-0.688227	-0.288663	0.154644	0.178654	-0.413026	-0.691981	-0.144720	-0.143696	0.076847	0.030220	-0.258116	-0.453951	-0.364315	-0.533122	0.268316	0.189466	0.032285	-0.041996	-0.378237	-0.357978	0.047749	-0.055344	0.151736	-0.306635	-0.006397	0.012967	0.097977	0.096245	0.224988	0.217972	-0.480250	-0.695475	-0.209020	0.164946	0.498655	0.454962	0.289450	0.031143	-0.002515	-0.453272	0.012951	-0.058068	0.163768	0.492019	0.179341	0.206941	0.270618	0.091349	0.228451	-0.138798	0.012648	0.142794	0.104768	0.322728
-0.177493	-0.364035	-0.362791	-0.379264	-0.207732	0.220931	-0.062677	-0.261994	0.120611	0.378078	-0.050186	-0.363122	-0.199508	-0.144662	-0.055506	0.041446	0.215886	-0.065059	-0.344496	-0.286512	-0.392386	-0.621886	-0.247481	0.361212	0.425775	-0.165263	-0.341260	-0.065905	-0.078689	-0.306403	-0.448304	0.239218	-0.039819	-0.069378	-0.093663	0.186371	0.177605	-0.076463	-0.547651	-0.336315	-0.149632	0.115270	0.168598	0.508278	0.455708	0.589666	-0.255894	-0.375770	-0.232426	-0.003159	0.136612	0.333141	0.026093	0.292242	-0.081164	-0.603720	-0.363582	-0.251251	0.094674	0.073010	-0.213586	-0.131070	-0.411432	-0.351800
0.205913	0.307981	0.249568	0.027980	-0.115940	0.037811	0.203319	0.272011	0.015527	-0.085445	-0.052046	-0.095616	-0.115228	-0.030863	0.094934	0.062993	0.151905	0.041413	0.073942	0.137412	0.229780	0.079571	0.057877	0.123142	0.034213	0.130879	-0.069526	0.076898	0.108349	-0.026404	-0.160029	-0.143036	0.166504	0.176655	0.126203	-0.019229	-0.038076	-0.143337	-0.041785	0.057661	0.053699	-0.024636	0.196451	0.115243	-0.017710	-0.093603	0.014358	0.174242	-0.063652	-0.124096	0.221642	0.127087	-0.010999	0.094280	0.069218	0.232564	0.003433	0.071911	0.202388	0.006612	-0.101006	0.123701	0.169833	0.263368
-0.056877	-0.208389	-0.290050	-0.163403	0.066529	0.111395	-0.175496	-0.148667	0.004532	-0.022991	-0.293197	-0.090826	0.077225	0.078141	0.013587	0.147387	-0.246341	-0.063124	-0.213529	-0.160107	0.066523	-0.066077	-0.278529	-0.191127	-0.028872	0.212433	-0.232093	-0.273220	-0.100256	-0.297067	-0.540072	-0.346940	0.015576	0.174265	0.085850	-0.182801	0.033114	0.158429	-0.222033	-0.062661	-0.164466	-0.293089	0.048338	-0.131336	-0.017650	0.302549	0.182918	0.025397	0.023883	-0.358343	0.005540	0.105073	0.070642	0.132623	0.071355	-0.125448	-0.005198	-0.254798	-0.033793	0.062456	0.184264	0.046799	-0.388610	-0.157533
-0.106804	0.106002	-0.075667	0.117368	0.227681	0.065186	0.426515	0.155310	-0.395966	0.095149	-0.083208	0.005392	0.053032	-0.014776	0.260869	-0.027520	-0.324693	0.125669	0.008483	-0.084625	-0.021466	0.060705	0.148046	-0.187569	0.167130	0.264458	0.036351	-0.245592	-0.254643	-0.078043	0.149503	0.154388	0.384256	0.427258	0.352795	0.247673	0.027473	-0.034137	0.084375	0.169135	0.210530	0.150464	-0.034628	0.179505	0.275485	0.362107	0.085040	-0.021014	0.444170	0.198537	-0.228375	-0.221614	-0.267309	-0.161708	-0.054297	0.016410	0.441828	0.211021	-0.191053	-0.151163	-0.190636	-0.099219	0.111043	0.126271
-0.128428	-0.370160	-0.274461	-0.262593	-0.096765	-0.067493	-0.167579	0.015967	-0.061766	-0.261785	-0.249221	-0.099808	-0.066539	0.049209	-0.021402	0.222297	0.139721	0.070171	0.086483	-0.051583	-0.299514	-0.057551	-0.052115	0.186497	-0.059330	0.034064	0.172888	-0.213190	-0.161767	-0.015539	-0.212016	-0.026433	0.143785	0.294931	-0.004826	-0.209862	-0.050116	-0.135947	-0.405895	-0.202808	0.296223	0.274462	-0.148638	-0.509793	-0.133064	-0.275051	-0.316098	-0.128396	0.294316	0.339321	-0.143128	-0.365597	-0.051212	-0.298148	-0.412175	-0.119501	0.037263	-0.055037	-0.006309	-0.134866	-0.018790	-0.137732	-0.096812	-0.158930
0.111452	0.295572	-0.384203	-0.436150	-0.484902	-0.587564	-0.094358	-0.155563	0.252521	0.062531	-0.242362	-0.247603	-0.482335	-0.479699	0.026343	0.005128	0.343445	0.019255	-0.087956	-0.056741	-0.030044	-0.238720	-0.153826	-0.027893	-0.041700	-0.073576	-0.255118	0.213107	0.273634	-0.054929	-0.129386	-0.336434	0.021034	0.150154	-0.009991	0.070892	-0.166922	-0.218003	-0.190770	-0.253294	0.001202	0.207512	0.045719	0.234024	0.049121	-0.043335	0.075058	-0.109775	-0.442455	-0.375543	-0.336539	0.094872	0.384381	0.174408	0.115708	-0.285634	0.061001	0.133399	-0.154029	-0.210440	0.072767	-0.233821	-0.001408	0.070645
-0.020903	-0.271256	-0.460110	-0.375155	-0.187620	-0.213594	0.307074	0.360955	-0.038224	0.046522	-0.241371	0.002667	-0.236738	0.022478	0.292051	-0.041457	0.349844	0.275516	-0.208891	0.068753	-0.080383	-0.444099	-0.078706	-0.131662	0.038074	-0.352260	-0.593819	-0.235598	-0.292397	-0.637090	-0.220005	0.019191	0.016769	-0.312499	-0.514755	-0.348359	-0.556465	-0.593413	-0.285801	0.052927	-0.039146	0.111064	-0.052255	0.095898	0.027939	-0.051769	-0.024488	0.070931	0.319296	0.130201	-0.203016	-0.270031	0.306555	0.017249	0.263408	0.450536	0.518525	0.031029	-0.269719	-0.288955	0.058689	-0.111231	0.578037	0.854406
0.171921	0.364805	-0.104989	-0.397669	0.133580	0.703197	-0.165278	-0.280236	0.329145	0.602287	-0.078239	-0.220856	0.219562	0.501844	-0.182065	-0.258923	0.176409	0.270260	-0.222539	-0.318206	-0.259209	0.260413	0.139784	0.091306	0.415121	0.461848	0.008589	-0.443698	-0.196168	0.085190	0.310557	0.517139	0.132349	0.115534	-0.075291	-0.323976	-0.229543	-0.432830	-0.309451	0.179853	0.134856	0.410337	0.420673	-0.042524	-0.204213	-0.451855	-0.489149	-0.176400	-0.060180	-0.037988	0.127722	-0.146698	-0.360593	-0.118595	0.037229	-0.270979	0.076668	0.225079	0.152445	-0.186659	-0.117665	0.330291	0.174590	-0.124913
