0.011650	0.002834	0.021848	0.017957	0.003911	0.003061	0.008352	0.010550	0.007859	0.011735	0.023008	0.020769	0.008475	0.014620	-0.005260	0.009044	0.026956	0.007446	0.002183	0.002427	-0.001884	-0.000179	0.001628	-0.007073	0.010068	0.014019	-0.002334	0.022129	0.013108	0.015287	-0.001710	0.012899	-0.003052	0.015358	0.011864	0.011835	-0.005150	-0.001942	0.010289	-0.005412	0.010082	-0.010422	0.011819	-0.006600	0.008711	0.009496	-0.000506	0.010048	0.006889	-0.000575	-0.005021	-0.014165	0.008060	-0.007759	0.005204	0.003238	0.012066	0.004442	0.004045	0.013415	0.012465	0.009998	0.014015	-0.007599
0.016874	0.015995	-0.001360	0.007054	0.008742	0.008172	0.014226	0.024772	0.018710	-0.004043	0.010982	0.022320	0.011950	0.020689	0.028232	0.020831	0.017287	0.017527	0.010655	0.008300	0.008540	0.024781	0.003878	0.025263	0.017020	-0.006613	0.007994	-0.008305	0.016947	0.017663	0.002349	0.011446	0.028157	0.004538	0.003496	0.024006	0.027773	0.009691	0.019226	0.020352	0.001734	-0.000800	0.019182	0.026679	0.013181	0.000031	0.027102	0.002323	0.001960	0.010347	0.023409	0.018054	0.013111	0.013838	0.008115	0.012879	-0.015206	0.006239	0.010826	-0.002297	0.015261	0.009912	0.029329	0.024307
0.003021	0.007605	0.004750	0.003643	0.007998	-0.001764	-0.005644	0.012389	0.009221	-0.001116	0.011449	0.000868	0.006026	0.011748	0.002864	0.009324	0.002722	0.003548	0.005931	-0.001342	0.004978	-0.009436	-0.001952	0.000360	0.003830	0.000609	0.002631	0.010706	0.014460	-0.002390	-0.009864	-0.008152	-0.000133	0.001650	-0.000587	-0.008560	0.000108	0.005913	0.008001	-0.004266	0.001622	-0.006590	0.003023	-0.005114	0.006368	-0.014477	0.000188	0.006626	0.008055	0.032310	0.010428	-0.003872	0.004849	-0.012183	0.003036	-0.001425	0.015198	0.003467	0.005539	0.000314	0.025223	0.004820	0.027659	0.015607
0.009965	0.014421	0.011050	-0.009845	0.004323	0.015058	0.003736	-0.009025	0.005148	0.025273	0.018590	0.008190	0.015593	0.003682	-0.012500	-0.005147	0.023943	0.006128	0.007315	0.005161	0.028700	0.024884	0.028260	0.004359	0.009379	-0.010302	0.017953	-0.002334	0.009962	-0.002905	-0.000946	-0.002657	-0.000538	-0.000503	0.005196	0.013585	-0.004596	0.007978	0.015854	-0.001820	-0.000566	0.000457	0.016603	0.007772	-0.001927	0.008780	-0.004510	0.010034	0.006630	0.000692	-0.003490	-0.004292	0.009829	0.019075	-0.000552	0.009880	-0.014773	0.000369	0.004458	-0.004585	-0.001921	0.001439	0.011015	0.002534
-0.015310	-0.013522	-0.002109	0.008302	-0.020777	-0.000104	0.002376	0.020403	0.001172	0.008174	0.002772	-0.014368	0.009796	0.007607	0.011021	0.045434	-0.009934	0.021841	0.004722	0.007796	0.006996	0.003566	0.001535	0.011283	-0.006433	0.012667	0.001037	-0.002633	0.003856	0.018555	0.000425	0.009924	0.000605	0.015940	0.017147	0.023589	0.004914	0.013842	0.007969	0.017379	0.001516	0.010953	0.005660	0.005959	0.005439	0.009848	0.006276	0.008816	0.021569	0.017433	0.014511	0.001710	-0.001397	0.016789	0.015412	0.021964	0.000227	0.004105	-0.008985	0.000841	0.016332	0.004372	0.016256	0.004959
0.007646	-0.001546	0.005400	-0.019949	0.004198	-0.008873	0.018193	0.012826	0.007810	0.019118	-0.004472	0.023311	0.015764	0.004225	0.016603	-0.003524	-0.000998	0.000352	0.000811	-0.003908	0.020236	0.006831	0.010622	-0.000208	-0.010446	0.003923	-0.015263	0.004312	-0.004728	0.026883	0.015271	0.006288	0.016520	-0.002267	0.013765	0.007579	0.008781	0.022866	0.016031	0.008011	-0.009480	-0.008290	0.003996	0.007048	-0.004830	0.030442	0.022959	0.011149	0.002690	0.001737	-0.004236	0.007198	0.007787	-0.004836	0.008846	0.002794	-0.014025	-0.002594	0.002710	0.023041	0.013956	-0.006728	0.011225	-0.010808
0.015536	0.003301	0.005973	0.021085	-0.005837	-0.009448	-0.001559	0.016356	-0.012959	-0.023739	-0.001504	0.012820	0.015235	0.000274	-0.001625	0.014504	-0.012007	-0.000565	0.009341	0.011655	0.003504	0.005997	-0.019504	-0.004590	0.010544	-0.005587	0.003977	0.012524	0.003931	0.005493	-0.007692	-0.000077	0.012868	0.008275	0.003089	0.007384	0.010572	-0.014041	0.014823	-0.000310	0.010145	0.013080	-0.008985	-0.002396	-0.000083	-0.003648	0.021180	-0.003433	-0.000336	0.007687	-0.004921	0.001827	0.009022	0.002515	0.003113	0.000014	-0.007607	0.010150	0.023614	0.008341	0.010507	0.012571	-0.001840	0.021623
0.011007	0.025357	0.000240	0.026110	0.014721	0.013377	0.008330	0.005193	0.018470	0.008236	-0.016422	-0.002646	0.004768	0.010799	0.004963	0.019655	-0.006846	0.006685	-0.010565	0.014695	0.008749	0.013236	0.001700	0.019651	0.019491	0.010790	0.002864	0.014281	0.002194	0.014786	0.021437	0.018378	0.000408	0.009646	-0.002411	0.012199	0.010381	-0.011473	-0.003978	0.002742	0.003810	-0.009115	0.008045	0.008655	0.002720	-0.002431	0.015358	0.022381	0.000975	0.000217	0.010941	0.001974	0.003229	0.014298	-0.011565	0.019252	0.007989	0.004457	0.005928	0.005828	-0.005881	0.023511	0.011487	0.012310
0.015423	-0.001403	0.006567	0.003542	0.011677	-0.016942	0.001862	0.000026	0.006027	0.009421	-0.004722	-0.002841	0.000311	-0.005305	0.011082	0.002273	-0.020993	-0.000328	-0.005113	-0.013392	-0.007099	0.005721	0.017855	0.006486	-0.000978	0.005260	-0.003019	-0.003039	-0.008356	-0.013601	-0.000898	0.003632	0.002599	-0.000015	-0.001010	0.009735	-0.007691	0.011305	-0.005786	-0.005975	-0.009746	-0.002907	0.013559	0.010980	0.014523	0.011139	-0.006282	-0.000377	-0.002287	0.015936	-0.005391	0.012909	0.016118	0.023380	0.000545	0.011340	0.027894	0.000009	-0.010221	-0.013460	0.014769	-0.011996	0.004372	0.010579
0.010860	0.015859	0.011731	0.022711	-0.000046	0.000933	-0.000723	0.016281	0.015169	0.012848	0.016875	-0.001150	0.022609	0.024055	0.015490	0.025727	-0.005710	0.000515	0.001773	0.016144	0.002215	0.017133	0.023309	0.014706	0.009263	-0.005340	-0.004147	0.022390	0.017868	0.006402	0.001015	-0.013411	-0.002024	0.026245	-0.002750	0.010495	0.017836	-0.004565	0.008220	0.011694	0.009251	0.031110	-0.009768	0.017319	0.005672	0.014773	0.010958	-0.001625	0.006823	-0.011667	0.012620	0.012478	0.015739	0.019410	0.009645	0.007087	-0.000251	0.002332	0.021325	0.023454	0.008558	0.009421	0.002569	0.018448
0.014155	0.028441	-0.002307	0.006751	0.011845	0.014353	0.003666	-0.001494	0.013900	0.014690	-0.004434	0.021144	0.018163	0.009815	0.005283	0.010153	0.001186	0.004998	-0.013130	0.013891	-0.003899	0.022842	0.004149	0.002721	0.002122	0.001661	0.015842	-0.014548	0.020089	0.010363	-0.007343	-0.005937	0.022480	-0.001377	-0.000936	0.016304	0.010372	-0.001669	0.006302	-0.005091	0.022076	0.014710	0.011701	0.010955	0.022257	0.005951	-0.004387	0.012000	0.028225	-0.002159	0.002265	0.010784	0.008303	-0.000407	0.016635	0.030487	0.009827	-0.000628	-0.008419	0.009485	0.021395	0.014565	0.011019	0.002681
-0.005107	0.017135	0.016267	-0.002252	0.024850	0.013939	0.017712	-0.007591	-0.009756	0.007726	0.011399	0.027079	0.014611	0.005789	-0.005929	0.013671	-0.000990	0.022461	0.007885	0.024417	0.016595	0.004929	-0.000019	-0.000619	0.008810	0.003779	-0.002863	0.005107	0.006910	-0.014146	0.006534	-0.006610	-0.006720	-0.012626	-0.011440	-0.009702	-0.000519	0.025600	-0.000719	0.002716	0.008366	0.001593	0.002165	-0.006542	0.019722	0.025143	-0.009730	-0.005699	0.002349	-0.004821	0.009885	-0.000184	0.030571	0.021965	0.008378	0.014656	0.014508	0.001299	-0.000583	0.008285	0.020538	0.010647	-0.005320	-0.002506
0.008070	0.011375	0.025977	-0.004749	0.011826	0.020302	0.027780	0.004597	0.011116	0.015132	0.008018	0.007845	0.011041	-0.016563	0.011856	0.007494	0.010344	0.028185	0.003252	0.004382	0.029409	-0.001373	0.001571	0.005050	0.017067	0.008189	-0.007107	0.003885	0.003648	0.006388	0.009688	0.011655	-0.006977	0.018559	0.016125	0.022850	0.012605	0.017692	0.010913	0.017679	0.012365	0.003762	0.030964	0.019417	0.010026	-0.006709	-0.007338	0.007454	0.005887	0.000906	0.011126	0.023832	0.012624	-0.005431	0.000950	-0.002794	0.003074	0.004232	0.003292	-0.005107	0.007685	0.000643	-0.018910	0.023805
0.017987	0.003776	0.004726	-0.002528	0.023386	0.027278	0.009790	0.017322	0.007790	-0.007092	-0.001922	0.006884	0.001855	0.004964	0.005568	0.006870	0.008829	-0.006549	-0.001265	-0.006236	0.015538	-0.011397	0.020316	0.020708	0.003284	-0.023779	-0.002049	0.005303	-0.001598	0.001158	0.021169	0.014792	-0.002348	-0.011292	0.004244	0.003395	0.011284	0.002016	0.013469	0.023132	0.013959	0.000697	0.002397	0.003075	0.017355	0.000880	0.006866	0.005829	-0.000009	-0.008393	0.007617	0.005929	0.012127	0.004341	0.017420	-0.003266	0.021559	-0.010264	0.010523	0.010410	0.002567	0.013377	0.022346	-0.013348
0.011500	-0.014879	-0.002035	0.026765	0.003754	-0.003803	0.007107	0.028629	-0.011708	-0.004739	0.018575	0.027971	0.005655	-0.004069	0.027278	0.023052	0.015786	-0.000572	0.009288	0.007639	0.012246	0.021630	0.016170	-0.003199	0.022329	0.009128	0.012709	0.023283	-0.000614	0.006312	-0.002111	-0.009593	0.012238	0.031685	-0.007519	0.007304	0.012850	0.008182	0.004597	-0.008667	0.009871	-0.004005	-0.016875	0.017642	0.016061	0.006858	0.008828	0.015290	0.007058	0.014695	0.004468	0.020439	0.013866	0.010704	-0.006043	0.008843	-0.001538	0.000482	-0.001445	-0.000384	0.031991	0.023633	0.029814	-0.002847
0.008335	-0.003590	-0.000688	-0.000162	0.018107	0.004228	0.016888	0.013455	0.025785	-0.006833	0.017084	0.019685	-0.002126	0.015863	0.008428	0.005805	0.002835	0.000760	0.028838	0.010177	0.016632	0.000274	-0.000195	0.016330	-0.005065	0.000022	0.006986	0.010345	0.006904	0.009769	0.010546	0.011928	-0.002475	0.004272	0.021581	0.015932	-0.008820	0.008665	-0.013108	0.003165	0.023659	-0.005831	-0.001117	0.013526	-0.012033	-0.002567	0.010186	-0.001184	0.003289	0.012892	0.010621	0.009112	0.001603	0.008779	0.004573	0.009659	0.000980	0.004612	-0.002324	0.005511	0.000582	-0.003530	0.012021	0.008970
0.015379	0.005713	0.011920	0.017790	0.013021	-0.000926	0.006544	0.010074	0.006019	-0.013515	0.006775	0.031247	0.004652	0.000782	0.010980	0.010627	0.021564	-0.004179	0.016586	0.015898	0.009381	0.012208	0.020643	0.016215	-0.001712	0.012061	0.006071	0.011699	0.011029	0.007410	0.020172	0.007436	-0.002860	0.004085	0.014075	0.022127	0.015013	0.001828	0.033570	0.008326	0.019737	0.002576	0.013300	0.018792	0.020652	0.018789	0.016862	0.003335	-0.000167	0.009688	0.018196	0.008438	0.020175	0.023497	-0.003539	-0.003567	0.005640	0.011810	0.004835	0.022934	0.015930	0.008943	-0.005864	-0.007364
0.009189	-0.011774	0.014306	0.007152	0.038722	0.031385	0.004370	0.005841	0.014284	0.020149	-0.012690	-0.012207	-0.000277	0.014124	0.010645	0.017852	-0.004152	-0.017187	0.012419	-0.004288	-0.013537	0.009314	0.016275	0.005906	0.001548	-0.000121	-0.002807	-0.009161	-0.001086	0.010016	0.008273	0.006042	-0.003527	0.002042	-0.014937	0.003851	0.017878	-0.005778	0.001419	0.006010	0.019133	-0.001980	-0.004856	-0.014776	0.006758	0.026234	0.009144	0.006436	0.010198	0.004087	-0.002282	0.012071	0.008663	0.007264	-0.003868	0.018076	0.013201	0.000888	0.015947	0.001732	0.003043	0.001070	-0.007020	0.010402
-0.014764	-0.007151	-0.017590	0.004670	0.005117	0.002250	-0.007714	-0.009265	0.004298	-0.001316	0.003598	-0.003158	0.005348	0.017324	0.007363	-0.001439	0.006853	0.001424	0.005749	0.001052	0.004741	0.008167	-0.006433	-0.008877	-0.009877	-0.014644	-0.010373	0.005979	-0.002211	0.009131	-0.000129	-0.019955	0.008453	0.010207	-0.003363	0.006204	-0.004633	0.005335	-0.010349	-0.017474	0.001644	0.000396	-0.000779	-0.006954	-0.000562	0.006959	0.002861	0.004076	-0.002736	0.014608	-0.006555	0.009419	0.019455	0.011768	0.002370	-0.001630	0.011705	-0.010221	-0.006112	0.001994	0.021639	0.010731	-0.001735	0.000817
-0.000257	0.002704	0.015790	-0.002648	0.022365	0.015477	0.016390	0.001133	0.000014	-0.008069	-0.001126	0.012934	0.019006	-0.003426	0.000147	0.001905	-0.006080	0.008754	0.000556	0.006274	0.004975	-0.000502	0.004177	0.001336	0.002216	-0.004017	0.007043	0.024322	0.010057	0.014677	-0.010170	0.003672	-0.005711	-0.008712	0.001117	0.018141	0.015834	0.009179	-0.012105	-0.000209	0.008386	0.003465	-0.012969	-0.003313	0.002228	0.007672	-0.018014	0.002059	0.008163	0.016487	0.014207	0.011641	-0.003094	-0.013215	0.000175	0.014294	0.018768	0.016071	0.013685	0.010247	0.003325	0.007218	0.026134	-0.001623
0.023299	0.008741	0.018570	-0.004968	0.010748	-0.000265	-0.007806	0.008152	0.016637	-0.001130	-0.009635	0.005259	0.004865	0.011215	0.014668	0.007768	0.029194	0.010017	0.005017	-0.007593	0.006565	0.005630	0.017068	0.013929	-0.000607	0.007139	0.011974	0.023239	0.017623	0.015166	0.006350	0.009105	0.017171	-0.005152	0.006446	0.000286	0.010838	0.018359	0.000727	-0.019087	0.005745	0.013577	0.011809	0.009561	0.001021	-0.006962	0.010424	-0.002717	0.026592	0.014127	0.002559	0.001423	0.004872	0.004623	0.015595	0.008478	0.000953	0.027148	0.009649	0.013730	0.003552	0.010473	0.012459	-0.011329
0.027216	0.024690	0.003801	-0.002039	0.011989	0.009379	0.011112	0.009051	0.009741	0.022758	0.010428	-0.001563	0.020864	0.024323	0.035473	-0.004166	0.009383	-0.011616	0.012052	0.002389	0.026841	0.000447	-0.009828	-0.000314	-0.012642	0.007840	-0.015714	0.005742	-0.012854	0.001924	0.016663	0.005632	-0.004902	0.005418	0.007459	0.008071	-0.008465	0.010596	-0.022274	-0.005590	0.000872	0.008145	0.004479	-0.007945	-0.005600	0.004904	0.001379	-0.002508	-0.000080	0.012438	0.002239	0.006377	0.027006	-0.007150	-0.013467	0.010352	-0.000927	0.005189	-0.000328	0.004146	0.027256	0.015418	0.016564	-0.007251
-0.004455	-0.020495	-0.003699	0.019415	0.014083	0.006008	0.005670	-0.000342	0.008358	0.011572	-0.012664	0.012022	0.015684	0.003520	0.011773	0.033949	0.010306	0.010919	0.001621	0.009199	0.014256	0.009865	-0.003124	0.009224	0.023214	0.010580	0.015151	0.006916	0.015392	0.009664	-0.005256	0.009059	-0.003898	0.000750	0.011614	0.008337	-0.005716	0.015570	0.010041	-0.003604	-0.009671	-0.000554	0.001488	0.005573	-0.000419	-0.013900	0.001508	0.000211	0.009363	-0.000246	0.020800	-0.011299	0.017831	0.006172	0.013874	0.006303	0.015457	0.001297	-0.004092	0.020096	0.010592	0.011492	0.022225	-0.002502
0.013837	0.004337	0.006166	0.009210	-0.007818	-0.001061	0.019785	0.016603	0.005358	0.009292	0.003342	0.021152	0.003727	0.007846	0.016228	-0.000048	0.024588	-0.005474	0.025195	0.005581	0.005939	-0.012705	0.001559	-0.002397	0.004344	0.004955	0.015789	0.011856	0.011336	-0.004844	-0.003802	0.021656	0.000925	0.023955	0.010419	0.008726	0.018372	0.020745	0.005429	0.000644	0.005478	0.006043	0.015251	0.008230	0.013300	0.023517	0.010819	0.008068	-0.010854	-0.020894	0.010127	0.005977	0.003065	0.010182	0.004788	0.015527	0.007000	-0.000307	0.016206	0.005058	0.013724	0.002533	0.004178	0.008064
0.007470	0.011970	0.000529	-0.013877	-0.002102	0.011904	0.001645	0.004385	0.013239	-0.000462	-0.011048	0.002324	-0.003093	-0.005136	-0.000408	0.009604	0.008806	0.010292	0.025543	0.002908	0.008137	0.000036	-0.003186	-0.000178	0.003907	0.007768	0.025498	0.000522	0.002201	0.001582	0.005366	0.005151	0.016539	-0.018340	-0.015948	-0.001836	0.012943	-0.011321	-0.026064	0.005429	0.005085	-0.010198	-0.008452	-0.007693	0.002834	-0.004677	0.005806	-0.024165	-0.004088	-0.007991	0.000200	-0.003396	0.009503	-0.012528	0.003703	0.009087	0.022939	0.001273	0.006586	-0.015811	-0.016887	0.012848	0.010511	0.018604
-0.004405	0.014749	0.025702	0.013310	0.010021	0.006211	-0.008637	0.019095	-0.000825	0.012162	-0.009240	-0.003107	0.019343	0.004179	0.018454	0.007579	-0.006937	0.015509	0.004399	0.014481	0.009051	-0.007048	0.010496	0.028046	0.013246	0.006363	0.015473	0.010489	0.009601	-0.004819	0.007783	0.016791	0.000410	0.021684	0.009046	-0.002341	0.015569	0.004268	0.013521	0.001014	0.004912	0.007452	0.006004	-0.014814	-0.007583	0.013129	0.004365	-0.000523	-0.008403	-0.007163	-0.014020	0.002965	-0.001610	-0.003364	0.003597	0.007839	0.025249	-0.006364	0.018419	0.016347	0.000844	0.007779	0.005576	0.008751
0.018881	0.014998	0.009283	0.000883	-0.010971	0.001844	0.014720	-0.008982	-0.007118	0.005241	-0.006719	-0.002539	-0.001879	-0.009386	-0.007221	0.009384	-0.006871	-0.011209	0.000191	0.012960	0.005234	0.001712	0.004724	-0.013555	0.010983	0.006876	0.000038	0.015936	-0.003611	0.016861	0.004963	0.000284	0.008143	0.005450	0.020647	-0.005023	-0.002413	0.016916	0.000887	0.012275	0.021957	0.000333	0.011431	-0.005961	0.010360	0.008355	0.011074	0.000762	-0.010488	0.008684	-0.014152	-0.000082	0.013570	0.008870	0.024051	0.015803	-0.001038	0.006794	0.003228	-0.012163	-0.003683	-0.000332	-0.010384	0.004083
0.004065	-0.007116	0.009725	0.015232	0.008542	0.004331	0.011697	0.013161	0.005899	-0.002685	0.006231	0.019438	0.000625	0.026838	0.000985	0.007192	0.002031	0.007843	-0.009350	0.000615	-0.003126	0.010544	0.017298	0.011987	-0.014849	0.023508	0.006460	-0.001813	0.007539	0.007833	-0.000499	0.006846	0.000861	0.002263	0.001355	-0.010139	0.004854	0.012233	0.012634	0.012943	0.010748	-0.001472	0.011421	-0.009452	-0.006967	-0.004353	0.017218	0.016136	0.011296	0.016118	-0.002156	0.007299	0.002967	0.012458	0.004681	0.004793	0.012246	0.015770	0.000697	0.005042	-0.003028	-0.016909	0.010754	0.012178
0.008861	-0.009574	0.002015	-0.012763	0.018466	-0.003098	0.017165	0.015809	-0.006578	-0.006933	0.005714	-0.001326	0.006935	0.001240	-0.014171	-0.016177	0.009115	0.000106	0.003510	0.014129	0.018752	0.003647	0.001902	0.008624	-0.004761	0.006637	0.009503	0.014263	-0.010425	-0.002218	-0.003830	0.005419	0.011931	0.020662	0.005381	0.002924	0.017758	0.012103	0.019421	0.008624	-0.004315	-0.011602	-0.009187	0.013073	0.018504	0.026201	0.017190	0.016898	0.000405	-0.005602	0.014759	0.012147	0.009582	0.013560	0.009979	0.019967	0.020245	0.012596	0.015815	0.011701	0.005977	0.015516	-0.001783	0.018429
-0.004554	0.010055	-0.003883	0.011789	0.003859	-0.009795	0.007280	-0.000120	0.012738	0.007042	0.005633	-0.003567	-0.002376	-0.000479	0.012597	0.022061	0.002047	0.015812	-0.012756	-0.006493	-0.002953	-0.009077	-0.009800	0.009701	0.006319	0.007775	0.009880	0.009425	0.012278	0.004335	-0.007529	0.013395	-0.000103	-0.002457	0.007770	-0.001385	0.003465	0.010032	0.007054	-0.005287	0.002335	0.013636	0.013291	0.027903	0.017948	0.017807	-0.007328	0.011051	0.004009	0.001824	0.009542	0.017775	0.012263	-0.000013	0.010423	-0.002238	0.006048	0.003400	0.004448	0.014361	0.000409	0.023807	-0.008414	-0.001782
0.012589	0.017381	0.007827	0.009048	0.010109	0.005210	0.019879	0.016743	0.013991	-0.000782	0.004109	0.005594	-0.003350	0.009864	0.000966	0.012763	0.001142	0.023464	0.001102	0.010807	0.017584	0.002685	0.014847	-0.004637	0.022526	0.007331	-0.000795	0.007164	0.016346	-0.000247	-0.002797	0.003747	-0.001023	0.026180	0.006985	0.016195	0.008129	-0.004151	0.005484	0.011610	0.007144	0.015438	0.016954	0.016692	-0.000253	-0.005314	-0.000157	0.007529	0.011081	-0.013317	0.008299	0.009322	0.004267	0.019327	0.010317	0.019325	0.006396	0.018460	0.025440	0.020439	-0.000646	0.005745	0.008537	0.013654
0.012380	-0.000861	0.004748	-0.010074	0.019714	0.002490	0.004858	0.001992	0.014192	-0.021097	0.001212	0.005004	0.002349	0.022631	-0.004250	0.012126	0.011856	0.018297	0.001765	-0.002171	0.018736	0.010703	-0.011697	-0.002372	0.010966	0.012821	-0.003836	-0.020643	0.011667	-0.006463	-0.019892	-0.024987	0.013573	0.007943	0.007709	0.017792	0.012820	0.022041	-0.008850	0.001655	-0.008150	-0.001569	0.003021	0.012109	0.006376	0.013113	0.012965	0.024343	0.000311	-0.004425	0.007523	-0.000137	0.020210	0.004540	-0.000341	0.000642	0.011328	0.004356	0.001165	0.021059	0.003086	0.007477	0.013786	-0.009304
0.012541	0.000730	0.014424	-0.000556	0.012966	0.018537	0.015097	0.010192	0.000833	0.001392	0.018253	0.001253	-0.003256	0.013710	-0.003353	-0.004099	-0.005083	0.002163	0.008767	0.009737	0.016396	0.012675	0.005000	0.003195	0.014974	0.017891	0.007544	0.003332	-0.001438	-0.007474	0.011040	0.012593	0.015194	0.008701	0.024449	0.003568	0.016325	0.007097	0.001564	0.011710	0.012898	0.007780	0.007957	0.007483	0.028499	0.017580	0.013580	0.007287	0.016789	0.012039	0.007298	0.004036	0.004310	-0.023371	0.006541	0.002846	0.023813	0.009288	-0.003614	0.005135	-0.001751	0.011456	0.013704	0.016901
-0.000277	0.008535	-0.007757	0.011598	0.009462	0.009451	0.004709	0.009696	0.018219	0.002988	0.003250	-0.004600	-0.004864	0.006450	0.014409	0.004472	0.006670	0.002083	0.001770	0.007581	-0.008199	0.018118	0.000144	0.012429	-0.002911	0.011981	0.010478	0.008835	-0.003641	0.006652	-0.009353	0.001449	0.017244	0.015534	0.008018	-0.006469	0.008637	0.004293	-0.020072	0.009882	0.007923	0.015529	-0.006747	-0.028492	0.002780	0.005001	-0.014378	-0.005337	0.031947	0.004343	0.012494	-0.004012	-0.016222	0.000584	-0.001246	0.001767	0.005060	0.009051	0.004468	-0.007722	0.009561	-0.014078	-0.011312	0.011593
0.013549	0.009333	-0.007850	-0.001185	0.000884	-0.011530	-0.003584	0.012279	0.018676	0.003329	0.010742	-0.012656	0.008643	-0.003754	0.006178	0.004675	0.022469	-0.000176	0.014464	0.003930	0.006147	0.002610	-0.001483	0.006579	0.008072	0.006856	0.004723	0.015898	0.016696	-0.004231	0.012303	-0.006339	0.012777	0.012436	-0.008606	0.007118	0.002247	-0.000866	0.017447	-0.003353	0.000288	0.004839	0.011043	0.006185	0.015953	0.010160	-0.013929	-0.000555	0.000934	0.009790	-0.016309	0.030522	0.013339	0.008744	0.016344	0.027592	0.015503	0.016886	0.007133	0.004990	0.003900	-0.002119	0.002525	-0.005226
0.007670	-0.006410	0.007495	0.007912	0.007394	0.002973	0.036789	0.023242	-0.005481	0.008426	-0.002179	-0.002939	-0.008481	0.010260	0.000361	0.016992	0.020906	0.021616	0.000394	0.010749	0.013187	0.002520	-0.000743	0.022992	0.010407	0.010605	-0.004581	-0.004369	0.001105	0.002568	-0.007618	0.005299	-0.008748	-0.003940	0.013710	0.010071	0.000633	-0.004966	-0.006108	-0.001278	0.014471	0.011473	0.000236	-0.005711	0.006386	-0.002958	0.001261	0.018476	0.016250	0.008806	-0.005508	0.008090	0.017499	0.004456	0.020017	0.021651	0.023478	0.011225	0.013998	0.020823	0.015216	0.003635	0.008695	0.012606
-0.004166	0.010230	0.016666	-0.012707	0.021520	0.020063	0.001736	0.010565	0.005891	0.020787	0.015029	-0.005895	0.012106	0.005944	0.004855	-0.001163	0.029469	0.020280	0.002266	-0.006756	0.004598	0.013135	0.010290	0.020392	0.018855	0.016697	0.008385	-0.006537	0.005247	0.017841	0.005301	0.013679	0.005862	-0.001463	0.009147	0.008402	-0.001896	0.002321	-0.004306	0.014421	0.005263	0.018195	0.022012	0.004222	-0.008701	-0.017429	-0.011425	-0.008935	0.019391	0.009934	0.011062	-0.015722	-0.007596	0.014797	0.006480	0.004884	0.012477	0.024297	0.006378	0.005730	0.010817	0.030678	-0.008647	0.012780
0.005827	0.014259	0.000633	0.008999	0.016660	0.037464	0.013740	-0.002447	-0.000561	0.001381	-0.012819	0.005162	0.013915	-0.002147	0.015469	0.009215	0.001158	0.006122	0.024770	0.015825	0.009693	0.005283	0.007942	-0.000338	-0.011420	0.023690	0.007828	0.013254	0.008204	-0.000918	0.001613	-0.010654	0.029292	-0.002672	0.001137	0.004309	0.019590	0.007220	-0.004463	0.017427	0.017175	0.008900	0.014848	0.031954	0.028593	0.002365	0.020929	0.011328	0.009936	-0.010777	0.005660	0.001683	0.017385	0.017963	-0.014278	0.004348	0.016513	0.006666	0.014453	0.011925	0.014846	0.007303	-0.003323	-0.005657
0.013699	0.008886	0.005172	0.006517	0.006465	0.017973	0.001428	-0.006382	0.012718	0.004238	0.005308	0.023822	0.007627	0.010711	-0.006719	0.004312	0.016207	-0.008785	0.008754	0.008663	0.011179	0.020754	0.011746	0.021263	-0.000319	0.004479	0.003264	-0.003831	0.018102	0.032705	0.007098	0.011333	0.006916	-0.002511	-0.010378	-0.003057	-0.006800	0.025626	0.006593	0.001227	0.016069	-0.008732	-0.003874	0.005408	0.013855	0.011748	0.010123	0.008213	0.010548	0.006240	-0.004761	0.005073	-0.003323	0.008621	0.001588	0.032381	0.007133	-0.006346	0.004545	0.012562	0.025435	0.003001	-0.005464	0.014427
-0.008398	0.003429	0.004077	0.009112	0.014393	0.000886	0.002082	0.004303	0.006006	0.007436	0.009036	0.016730	0.010229	0.010759	-0.010781	0.005099	0.014685	0.013908	0.001833	0.000460	0.003661	0.013831	0.017083	0.002240	0.017241	0.006463	0.002573	0.004243	0.015439	0.013120	0.027971	-0.001841	0.010852	-0.000539	0.000375	0.005655	0.009337	0.036758	0.005984	-0.007555	0.007429	-0.019285	0.002245	0.005042	0.012748	0.016533	0.002042	0.003403	-0.004763	-0.008362	0.006129	-0.007853	0.001200	-0.001401	0.010908	0.023136	-0.008050	-0.012820	0.003895	0.006005	0.010691	0.002712	0.007461	0.009601
0.016638	-0.010412	0.001840	0.011037	0.001576	0.024375	-0.000503	0.005589	0.011359	-0.001305	-0.015445	0.003806	0.018033	0.005938	-0.002320	0.016073	0.005896	0.000382	0.008504	0.015267	0.034433	0.019284	0.019515	0.003023	-0.001532	0.004440	0.004515	-0.002010	0.009203	0.012842	0.010151	0.010519	0.009423	0.001588	0.003844	-0.004424	0.023855	0.010336	0.006743	-0.003219	0.036347	-0.005909	0.002228	0.011787	0.012725	0.017936	0.025988	0.013776	-0.004006	0.002954	0.010968	0.027676	-0.003690	0.020169	0.008976	0.013911	0.005084	-0.001144	0.015003	0.015663	0.019824	0.010403	0.002499	-0.009473
