0.000369	0.024221	-0.030409	-0.042442	-0.040109	-0.028357	-0.057632	-0.020607	-0.047651	-0.021814	-0.030417	-0.026658	-0.029099	-0.059997	-0.074319	-0.076343	-0.030002	-0.021007	-0.023080	-0.012143	-0.037149	-0.033682	-0.077090	-0.069032	-0.028612	-0.034404	-0.047831	-0.046214	-0.079193	-0.056666	-0.044479	-0.044367	-0.043566	-0.049459	-0.043318	-0.067506	-0.042511	-0.035502	-0.045060	-0.069060	-0.096408	-0.043555	-0.063351	-0.066307	-0.048284	-0.064610	-0.032924	-0.043376	-0.048740	-0.080030	-0.035848	-0.056749	-0.069697	-0.052932	-0.090478	-0.049352	-0.077095	-0.077079	-0.078966	-0.030046	-0.053972	-0.019015	-0.053961	-0.087830
-0.076591	-0.026261	-0.058888	-0.060982	-0.053769	-0.035533	-0.024729	-0.026069	-0.076308	-0.081255	-0.074687	-0.046966	-0.073171	-0.067919	-0.053869	-0.059702	-0.058957	-0.074904	-0.058870	-0.074591	-0.028179	-0.028452	-0.093696	-0.089362	-0.090602	-0.083274	-0.064040	-0.080785	-0.067830	-0.066302	-0.065895	-0.068510	-0.069839	-0.058765	-0.054288	-0.055659	-0.022299	-0.019262	-0.080506	-0.048435	-0.038453	-0.077889	-0.034837	-0.017551	-0.072999	-0.067884	-0.034242	-0.039963	-0.038622	-0.038463	-0.042176	-0.079646	-0.030497	-0.027379	-0.049063	-0.047670	-0.088486	-0.039579	-0.037004	-0.049614	-0.014701	-0.045049	-0.025924	-0.071859
-0.051974	-0.056385	-0.063090	-0.063330	-0.062090	-0.027887	-0.063080	-0.087734	-0.022782	-0.030138	-0.092187	-0.041924	-0.060349	-0.044761	-0.050802	-0.050740	-0.056589	-0.068810	-0.073531	-0.070572	-0.046815	-0.053537	-0.033517	-0.027152	-0.057145	-0.052910	-0.042207	-0.036028	-0.039637	-0.027588	-0.043128	-0.070882	-0.031740	-0.036223	-0.051098	-0.042433	-0.035135	-0.040365	-0.028972	-0.005465	-0.068086	-0.080219	-0.041609	-0.031275	-0.055663	-0.024320	-0.073311	-0.034399	-0.066368	-0.018468	-0.010366	-0.072499	-0.070713	-0.031395	-0.061181	-0.052954	-0.058899	-0.090248	-0.055388	-0.069786	-0.057458	-0.017666	-0.062723	-0.042665
-0.053668	-0.048547	-0.034823	-0.040704	-0.054582	-0.032909	-0.062068	-0.064722	-0.086248	-0.062785	0.008844	-0.017463	-0.083161	-0.082660	-0.055895	-0.051242	-0.031163	-0.043679	-0.034567	-0.040558	-0.053561	-0.090823	-0.060359	-0.074429	-0.031126	0.006929	-0.034388	-0.049735	-0.028677	-0.044340	-0.053977	-0.046251	0.000966	-0.060154	-0.036901	-0.067862	-0.053268	-0.068784	-0.065285	-0.062378	-0.024490	-0.033952	-0.078528	-0.054768	-0.078006	-0.090684	-0.066058	-0.060166	0.001664	-0.039900	-0.082415	-0.076119	-0.045334	-0.020514	-0.084927	-0.080640	-0.014193	-0.039810	-0.066659	-0.045920	-0.101725	-0.051489	-0.032237	-0.032638
-0.064411	-0.046626	-0.074793	-0.050260	-0.076984	-0.055813	-0.064916	-0.037197	-0.039557	-0.055248	-0.061257	-0.076732	-0.066407	-0.050376	-0.004019	-0.059491	-0.004155	-0.024380	-0.037793	-0.019686	-0.039931	-0.036972	-0.044504	-0.022585	-0.022507	-0.065430	-0.078435	-0.057645	-0.066669	-0.047858	-0.033058	-0.060463	-0.054554	-0.054789	-0.039642	-0.101438	-0.076758	-0.045537	-0.036658	-0.077608	-0.095401	-0.049026	-0.071977	-0.081289	-0.078828	-0.064928	-0.067883	-0.101575	-0.036520	-0.023121	-0.040268	-0.084517	-0.063750	-0.050712	-0.037528	-0.035984	-0.068623	-0.048393	-0.037189	-0.019425	-0.029766	-0.033124	-0.028837	-0.018161
-0.037807	-0.059981	-0.021962	-0.026802	-0.061566	-0.051982	-0.046930	-0.045631	-0.051051	-0.036109	-0.015741	-0.016130	-0.045258	-0.034189	-0.077765	-0.046129	-0.008630	-0.043642	-0.055006	-0.059174	-0.063673	-0.057539	-0.065340	-0.083978	-0.044049	-0.037677	-0.061294	-0.018608	-0.035319	-0.031061	-0.074199	-0.044474	-0.070931	-0.036685	-0.037299	-0.038692	-0.076855	-0.062869	-0.050334	-0.081433	-0.049829	-0.085206	-0.044167	-0.074543	-0.050765	-0.050817	-0.063886	-0.042270	-0.051888	-0.067608	-0.082393	-0.107953	-0.058178	-0.083360	-0.052424	-0.054713	-0.045874	-0.060335	-0.056896	-0.037916	-0.038147	-0.044891	-0.029684	-0.079126
-0.030110	-0.045138	-0.081885	-0.062689	-0.058730	-0.044772	-0.029957	-0.012361	-0.029239	-0.078416	-0.053547	-0.024020	-0.043637	-0.020033	-0.004294	-0.014914	-0.024774	-0.034487	-0.048886	-0.056997	-0.044235	-0.009700	-0.054710	-0.013834	-0.032280	-0.085671	-0.051526	-0.080385	-0.028573	-0.025274	-0.065330	-0.042673	-0.010525	-0.062914	-0.054643	-0.013671	-0.009599	-0.039887	-0.028670	-0.025457	-0.069401	-0.069559	-0.028559	-0.003888	-0.037854	-0.066119	-0.009220	-0.057959	-0.066970	-0.047303	-0.024647	-0.037355	-0.046266	-0.040761	-0.045507	-0.037941	-0.104298	-0.062981	-0.049001	-0.073799	-0.036073	-0.042878	0.000060	-0.015163
-0.052255	-0.050324	-0.060008	-0.059518	-0.053787	-0.062601	-0.073246	-0.037404	-0.049859	-0.064184	-0.044940	-0.060064	-0.053503	-0.040408	-0.060171	-0.042821	-0.057241	-0.056875	-0.049756	-0.069107	-0.050980	-0.077641	-0.074076	-0.070973	-0.060292	-0.067145	-0.055073	-0.041517	-0.033546	-0.067269	-0.093435	-0.090955	-0.067597	-0.065297	-0.066068	-0.081426	-0.066151	-0.049165	-0.056174	-0.080861	-0.063308	-0.075010	-0.059340	-0.072401	-0.056558	-0.099030	-0.064356	-0.047742	-0.041798	0.006399	-0.042210	-0.079664	-0.058676	-0.093181	-0.055407	-0.059180	-0.033514	-0.055583	-0.051531	-0.061401	-0.009942	-0.050597	0.000867	-0.026744
-0.044670	-0.036214	-0.046538	-0.087542	-0.062550	-0.028673	-0.058326	-0.087721	-0.057104	-0.007072	-0.024581	-0.043430	-0.030257	-0.052042	-0.093084	-0.076305	-0.015073	-0.046706	-0.045062	-0.053386	0.000454	-0.003814	-0.006648	-0.060067	-0.050903	-0.090111	-0.024376	-0.064627	-0.040659	-0.063214	-0.071174	-0.074995	-0.069490	-0.073058	-0.049390	-0.035316	-0.074661	-0.043239	-0.038466	-0.073784	-0.069853	-0.062584	-0.030420	-0.043587	-0.071768	-0.050136	-0.071049	-0.042940	-0.054312	-0.066469	-0.078916	-0.086502	-0.053350	-0.027512	-0.061250	-0.041659	-0.100722	-0.070716	-0.060074	-0.077983	-0.070294	-0.060692	-0.038865	-0.062697
-0.096086	-0.104368	-0.084913	-0.064021	-0.122228	-0.065052	-0.056666	-0.024352	-0.067903	-0.054672	-0.071137	-0.099101	-0.052799	-0.050460	-0.041294	0.032970	-0.082837	-0.023653	-0.057882	-0.056971	-0.050731	-0.051499	-0.061896	-0.042037	-0.081600	-0.041414	-0.058682	-0.069665	-0.055253	-0.022935	-0.067458	-0.047643	-0.063601	-0.033022	-0.026683	-0.016877	-0.056097	-0.030337	-0.050380	-0.030583	-0.061376	-0.038001	-0.049707	-0.047709	-0.055670	-0.042621	-0.047493	-0.040378	-0.016888	-0.024845	-0.039978	-0.072454	-0.074524	-0.032877	-0.026938	-0.013348	-0.070124	-0.064480	-0.086241	-0.069175	-0.036900	-0.054825	-0.025176	-0.054520
-0.050106	-0.072218	-0.062879	-0.109060	-0.063255	-0.075481	-0.023393	-0.040456	-0.053885	-0.028465	-0.077537	-0.017344	-0.028221	-0.051087	-0.027560	-0.065603	-0.068134	-0.063542	-0.065578	-0.075724	-0.018742	-0.038189	-0.040444	-0.069420	-0.089675	-0.065462	-0.093348	-0.057744	-0.069158	-0.000661	-0.032096	-0.054213	-0.034396	-0.073972	-0.034223	-0.046632	-0.045039	-0.003452	-0.026608	-0.047206	-0.086596	-0.082245	-0.056087	-0.042716	-0.070693	0.003373	-0.009150	-0.035701	-0.062359	-0.062831	-0.078819	-0.057431	-0.055074	-0.074983	-0.040710	-0.056819	-0.100533	-0.077261	-0.059594	-0.019003	-0.034343	-0.078534	-0.040124	-0.090802
-0.030725	-0.061079	-0.054633	-0.021609	-0.080673	-0.079547	-0.066300	-0.029594	-0.098713	-0.115650	-0.071342	-0.034046	-0.033645	-0.061264	-0.070435	-0.034329	-0.089725	-0.068817	-0.042507	-0.039076	-0.050198	-0.044998	-0.106592	-0.082973	-0.045460	-0.077859	-0.050981	-0.032552	-0.051473	-0.049955	-0.088019	-0.072654	-0.035383	-0.046932	-0.053496	-0.045316	-0.044937	-0.085195	-0.038200	-0.067475	-0.044185	-0.034707	-0.080767	-0.062882	-0.066272	-0.073136	-0.018455	-0.065808	-0.060777	-0.044849	-0.073745	-0.066544	-0.048910	-0.059884	-0.053613	-0.058395	-0.079639	-0.044337	-0.013347	-0.040661	-0.038577	-0.036847	-0.056397	-0.018606
-0.037024	-0.017313	-0.071970	-0.016029	-0.042073	-0.030706	-0.045688	-0.053533	-0.027024	-0.048779	-0.108998	-0.069565	-0.054118	-0.038572	-0.054457	-0.018718	-0.072954	-0.054869	-0.090046	-0.037874	-0.042180	-0.027741	-0.056511	-0.025532	-0.025833	-0.046364	-0.056234	-0.033298	-0.056006	-0.030034	-0.023434	-0.026556	-0.065494	-0.050844	-0.067023	-0.037734	-0.044728	-0.082647	-0.075454	-0.060629	-0.061020	-0.083546	-0.051407	-0.043080	-0.060983	-0.073839	-0.032794	-0.013008	-0.061638	-0.063664	-0.048110	-0.073418	-0.069415	-0.038229	-0.082965	-0.020461	-0.051016	-0.059071	-0.054908	-0.054950	-0.073885	-0.013756	-0.032211	-0.036027
-0.026729	-0.067711	-0.059944	-0.060636	-0.048344	-0.094242	-0.058864	-0.060686	-0.056784	-0.043738	-0.078899	-0.070811	-0.067061	-0.073865	-0.040773	-0.052962	-0.103170	-0.066252	-0.075473	-0.098281	-0.076029	-0.047121	-0.026109	-0.054315	-0.068778	-0.059144	-0.068586	-0.071305	-0.082447	-0.088137	-0.069702	-0.062956	-0.060670	-0.067655	-0.061160	-0.041374	-0.077554	-0.035627	-0.077626	-0.081691	-0.085275	-0.065452	-0.033236	-0.032068	-0.028011	-0.036396	-0.072390	-0.061225	-0.062149	-0.030065	-0.073880	-0.043575	-0.028651	-0.014934	-0.056110	-0.035037	-0.005473	-0.065713	-0.084351	-0.089807	-0.029417	-0.084546	-0.046943	-0.036883
-0.040595	-0.036247	-0.046045	-0.022447	-0.073179	-0.060546	-0.066787	-0.033228	-0.039010	-0.038685	-0.035301	-0.065241	-0.020515	-0.011574	-0.030670	-0.008248	-0.078761	-0.069992	-0.063337	-0.033807	-0.052400	-0.021959	-0.015266	-0.039321	-0.057577	-0.086259	-0.074198	-0.016992	-0.025453	-0.050026	-0.071291	-0.102273	-0.073352	-0.017578	-0.072002	-0.040367	-0.028955	-0.070060	-0.055489	-0.051239	-0.049627	-0.001051	-0.087001	-0.026225	-0.051963	-0.035490	-0.042409	-0.067789	-0.054567	-0.091319	-0.046213	-0.045517	-0.035523	-0.026185	-0.042506	-0.050434	-0.070672	-0.065488	-0.019811	-0.013950	-0.046499	-0.045651	-0.053226	-0.028494
-0.035363	-0.013093	-0.081010	-0.054729	-0.045644	-0.029943	-0.057976	-0.070821	-0.043002	-0.034997	-0.081878	-0.023015	-0.027974	-0.040858	-0.058082	-0.046917	-0.064785	-0.061774	-0.096046	-0.044782	-0.066138	-0.012269	-0.059580	-0.070183	-0.067739	-0.069453	-0.036041	-0.093242	-0.024171	-0.040051	-0.089912	-0.088055	-0.024096	-0.073528	-0.066862	-0.033826	-0.045928	-0.063061	-0.061222	-0.080732	-0.015935	-0.031170	-0.040820	-0.037316	-0.020195	-0.055163	-0.071943	-0.032694	-0.001453	-0.066730	-0.067653	-0.052814	-0.051124	-0.066592	-0.028134	0.003698	-0.047318	-0.072248	-0.086615	-0.047273	-0.019230	-0.031915	-0.035159	-0.057430
-0.076241	-0.033832	-0.034422	-0.065158	-0.013620	-0.027220	-0.028707	-0.084547	-0.094009	-0.043338	-0.040383	-0.003780	-0.029442	-0.046399	-0.080323	-0.042900	-0.068348	-0.018770	-0.042514	-0.013065	-0.024370	-0.049515	-0.070035	-0.078094	-0.057007	-0.064856	-0.070737	-0.054700	-0.051636	-0.089832	-0.061423	-0.090824	-0.086224	-0.101911	-0.092601	-0.088278	-0.066343	-0.006681	-0.073497	-0.069945	-0.055386	-0.064766	-0.064837	-0.073840	-0.021333	-0.008920	-0.081246	-0.075230	-0.059055	-0.075788	-0.050570	-0.072763	0.001091	-0.013905	-0.041206	-0.033112	-0.042754	-0.067722	-0.064924	-0.044724	-0.013361	-0.036751	-0.067306	-0.071856
-0.045190	-0.043536	-0.020191	-0.082825	-0.051534	-0.024045	-0.008933	-0.056120	-0.045894	-0.030474	-0.051096	-0.048871	-0.042997	-0.097520	-0.042315	-0.049619	-0.039348	-0.004924	-0.056069	-0.058875	-0.002215	-0.064447	-0.065318	-0.060682	-0.032735	-0.050425	-0.075260	-0.055173	-0.054590	-0.048949	-0.050112	-0.044099	-0.076936	-0.029090	-0.023169	-0.011631	-0.037483	-0.024636	-0.047654	-0.032529	-0.044281	-0.053043	0.004924	-0.013184	-0.046896	-0.083213	-0.083048	-0.049339	-0.055115	-0.061138	-0.040452	-0.021732	-0.048160	-0.085231	-0.068727	-0.071245	-0.063954	-0.061704	-0.059591	-0.077164	-0.052314	-0.070004	-0.100774	-0.023068
-0.023873	-0.064618	-0.064875	-0.073095	-0.021374	0.001691	-0.035995	-0.025745	-0.048616	-0.080654	-0.078001	-0.052635	-0.058303	-0.048739	-0.048514	-0.042720	-0.045666	-0.083241	-0.071511	-0.081612	-0.032546	-0.075849	-0.016674	-0.021622	-0.062760	-0.124010	-0.070052	-0.054638	-0.063775	-0.055895	-0.020073	-0.031627	-0.070716	-0.096849	-0.056882	-0.055493	-0.038765	-0.050894	-0.032904	-0.017398	-0.039007	-0.063425	-0.061683	-0.050599	-0.024025	-0.058737	-0.044929	-0.046512	-0.062541	-0.081637	-0.055533	-0.060094	-0.041454	-0.051198	-0.022338	-0.065896	-0.024478	-0.091263	-0.044483	-0.043872	-0.054199	-0.031003	-0.010178	-0.087768
-0.043054	-0.105869	-0.078693	-0.012184	-0.062096	-0.067965	-0.044690	-0.006565	-0.095605	-0.080959	-0.034329	-0.006452	-0.054949	-0.070719	-0.007785	-0.014944	-0.034722	-0.068016	-0.044897	-0.051230	-0.038097	-0.016013	-0.033776	-0.077358	-0.024191	-0.050308	-0.035102	-0.016069	-0.062207	-0.049661	-0.080809	-0.093776	-0.040039	-0.004599	-0.079768	-0.048640	-0.041016	-0.044859	-0.062559	-0.090465	-0.049257	-0.073695	-0.104019	-0.026885	-0.029908	-0.052340	-0.045405	-0.033246	-0.052131	-0.036136	-0.061500	-0.031067	-0.035917	-0.043439	-0.073286	-0.044478	-0.076161	-0.073825	-0.072873	-0.062028	0.004711	-0.011440	0.003170	-0.068319
-0.044158	-0.078275	-0.074873	-0.070137	-0.036603	-0.049285	-0.026706	-0.035993	-0.016627	-0.077467	-0.032429	-0.022336	-0.066058	-0.030570	-0.046945	-0.046866	-0.054530	-0.060620	-0.003325	-0.040832	-0.026036	-0.055915	-0.065546	-0.034755	-0.078208	-0.068857	-0.041810	-0.038504	-0.046381	-0.041426	-0.049804	-0.046057	-0.071192	-0.059430	-0.017341	-0.028472	-0.087258	-0.044610	-0.096647	-0.064627	-0.021920	-0.074256	-0.064160	-0.032649	-0.095263	-0.075698	-0.045054	-0.064386	-0.056576	-0.037112	-0.046138	-0.055431	-0.071570	-0.052913	-0.051114	-0.042261	-0.068206	-0.061903	-0.070095	-0.055427	-0.064451	-0.071999	-0.034122	-0.045044
-0.034929	-0.063184	-0.049700	-0.030028	-0.045932	-0.065780	-0.055800	-0.050877	-0.060073	-0.098215	-0.058275	-0.000606	-0.055106	-0.062361	-0.041994	-0.041837	-0.024067	-0.076153	-0.032093	-0.033535	-0.041610	-0.032803	-0.019770	-0.037029	-0.074294	-0.048744	-0.048658	-0.037291	-0.038994	-0.043639	-0.022957	-0.053621	-0.075095	-0.063370	-0.032077	-0.012903	-0.031219	-0.051300	0.004830	-0.051640	-0.031168	-0.058477	-0.034667	-0.014932	-0.016694	-0.024023	-0.026837	-0.055977	-0.068628	-0.045804	-0.029080	-0.051928	-0.025395	-0.017562	-0.072620	-0.076054	-0.061377	-0.047609	-0.054523	-0.015083	-0.030063	-0.048363	-0.078347	-0.087682
-0.042698	-0.092904	-0.042964	-0.051170	0.012593	0.010198	-0.049918	-0.049740	-0.038030	-0.027085	-0.097832	-0.091121	-0.062653	-0.028010	-0.039090	-0.020927	-0.073193	-0.101865	-0.045270	-0.080908	-0.089957	-0.036217	-0.025975	-0.053317	-0.066344	-0.073552	-0.071797	-0.087586	-0.066957	-0.039597	-0.049087	-0.056677	-0.072872	-0.068894	-0.097735	-0.060521	-0.030177	-0.063760	-0.059677	-0.056036	-0.024928	-0.066655	-0.079938	-0.090321	-0.046330	-0.007165	-0.040254	-0.042302	-0.036228	-0.055377	-0.073578	-0.049855	-0.049652	-0.048328	-0.065296	-0.021293	-0.038172	-0.067269	-0.031740	-0.058593	-0.051641	-0.056633	-0.067038	-0.041263
-0.092021	-0.083891	-0.107518	-0.056169	-0.053744	-0.050232	-0.077664	-0.085199	-0.062287	-0.065448	-0.061611	-0.065820	-0.048875	-0.022720	-0.049041	-0.064775	-0.049972	-0.060096	-0.050031	-0.062244	-0.046349	-0.036984	-0.078025	-0.089442	-0.088163	-0.098549	-0.080748	-0.048473	-0.061142	-0.039073	-0.072128	-0.115336	-0.049912	-0.047601	-0.067575	-0.049221	-0.072272	-0.044957	-0.089167	-0.105827	-0.058648	-0.058348	-0.062830	-0.067874	-0.061111	-0.046029	-0.053823	-0.051167	-0.064253	-0.031796	-0.077112	-0.048018	-0.019181	-0.034364	-0.051185	-0.061740	-0.044861	-0.088932	-0.076683	-0.053953	-0.009419	-0.034070	-0.057805	-0.060468
-0.063777	-0.060591	-0.035634	-0.068249	-0.022750	-0.024320	-0.027073	-0.063457	-0.073913	-0.080696	-0.070316	-0.033658	-0.021244	-0.065261	-0.065700	-0.062112	-0.077967	-0.051957	-0.062255	-0.049930	-0.046591	-0.057356	-0.060323	-0.070222	-0.066235	-0.078810	-0.045375	-0.010156	-0.038370	-0.030151	-0.092351	-0.066996	-0.080525	-0.087713	-0.060204	-0.022923	-0.029993	-0.038833	-0.098174	-0.071967	-0.050767	-0.055787	-0.090124	-0.064940	-0.062243	-0.054003	-0.103702	-0.058291	-0.041619	-0.022771	-0.033853	-0.047120	-0.078224	-0.096365	-0.062322	-0.031608	-0.028489	-0.029454	-0.029840	-0.040858	-0.054354	-0.045420	-0.002454	-0.064305
-0.015556	-0.049871	-0.037078	-0.082810	-0.056294	-0.062639	-0.081464	-0.051489	-0.031818	-0.068497	-0.091321	-0.058464	-0.057646	-0.042554	-0.035287	-0.042967	-0.002253	-0.043826	-0.055330	-0.083744	-0.048480	-0.045600	-0.029914	-0.035550	-0.065685	-0.053482	-0.036150	-0.016114	-0.026233	-0.028381	-0.055847	-0.052301	-0.034585	-0.079716	-0.050743	-0.061206	-0.043506	-0.023967	-0.068185	-0.111186	-0.052940	-0.032112	-0.039698	-0.043024	-0.067084	-0.083128	-0.043961	-0.067714	-0.009430	-0.030382	-0.061248	-0.071635	-0.064563	-0.060281	-0.031827	-0.044071	-0.065211	-0.011963	-0.043822	-0.039701	-0.058683	-0.046647	-0.035172	-0.089000
-0.005006	-0.011469	-0.059443	-0.071080	-0.041510	-0.035570	-0.034932	-0.044151	-0.047825	-0.012183	-0.044441	-0.062234	-0.015485	-0.007269	0.010293	-0.068282	-0.047087	-0.083739	-0.040020	-0.059205	-0.005762	-0.054266	-0.086000	-0.071907	-0.096737	-0.058889	-0.092358	-0.053655	-0.088189	-0.058051	-0.041246	-0.063606	-0.082033	-0.058887	-0.050028	-0.050090	-0.084623	-0.039942	-0.118356	-0.086971	-0.067064	-0.046827	-0.056206	-0.074167	-0.076794	-0.059361	-0.066029	-0.068785	-0.063421	-0.036676	-0.060355	-0.057232	-0.012881	-0.081098	-0.089533	-0.044024	-0.069932	-0.055070	-0.063417	-0.053258	-0.000671	-0.029688	-0.025504	-0.077962
-0.072399	-0.117444	-0.084737	-0.026579	-0.038546	-0.043883	-0.051293	-0.067251	-0.048652	-0.046062	-0.099499	-0.036535	-0.029754	-0.052404	-0.040697	0.008653	-0.038009	-0.041521	-0.059765	-0.047681	-0.029385	-0.036034	-0.071801	-0.047219	-0.017868	-0.042941	-0.026757	-0.046139	-0.030126	-0.039420	-0.082379	-0.049737	-0.076478	-0.067094	-0.038162	-0.046956	-0.078557	-0.029617	-0.050317	-0.077886	-0.091547	-0.067694	-0.061510	-0.051223	-0.069719	-0.095659	-0.060632	-0.064854	-0.048360	-0.063447	-0.028850	-0.097405	-0.035922	-0.052332	-0.031717	-0.048759	-0.040804	-0.071871	-0.075538	-0.024198	-0.037259	-0.036878	-0.012095	-0.067720
-0.033410	-0.061136	-0.059316	-0.052687	-0.091558	-0.063893	-0.021655	-0.030213	-0.057234	-0.045949	-0.060367	-0.022185	-0.059673	-0.049759	-0.033035	-0.061080	-0.014591	-0.072220	-0.010665	-0.053775	-0.050823	-0.088285	-0.066007	-0.073298	-0.055825	-0.056645	-0.025629	-0.035776	-0.039760	-0.072891	-0.079790	-0.027696	-0.062937	-0.017823	-0.035724	-0.040971	-0.025539	-0.014820	-0.057536	-0.068592	-0.060317	-0.051691	-0.031679	-0.039006	-0.033635	-0.013686	-0.039214	-0.046468	-0.090325	-0.111258	-0.048699	-0.061480	-0.062786	-0.045254	-0.051379	-0.032762	-0.056379	-0.072919	-0.034268	-0.055230	-0.038213	-0.060625	-0.048987	-0.047674
-0.038898	-0.040148	-0.068742	-0.099067	-0.078501	-0.033747	-0.054792	-0.048080	-0.035088	-0.059245	-0.086285	-0.058488	-0.071264	-0.070344	-0.065280	-0.037011	-0.036704	-0.035126	-0.005366	-0.055571	-0.042464	-0.056554	-0.067762	-0.061640	-0.050202	-0.045549	-0.005046	-0.054311	-0.053031	-0.057602	-0.057211	-0.056064	-0.029725	-0.101594	-0.091273	-0.064656	-0.039180	-0.080331	-0.120391	-0.058170	-0.056889	-0.082686	-0.083392	-0.075616	-0.059263	-0.077741	-0.052745	-0.107874	-0.067082	-0.079166	-0.067796	-0.082231	-0.052344	-0.088827	-0.050905	-0.038819	-0.015447	-0.061601	-0.051184	-0.099569	-0.095824	-0.035909	-0.028006	-0.017477
-0.067320	-0.036970	-0.014684	-0.039886	-0.050096	-0.047754	-0.079441	-0.026866	-0.069619	-0.037283	-0.084933	-0.068162	-0.024691	-0.051305	-0.027289	-0.041439	-0.073694	-0.030673	-0.050327	-0.035644	-0.041739	-0.069633	-0.038734	-0.007737	-0.038283	-0.050375	-0.027087	-0.039848	-0.043433	-0.070146	-0.050798	-0.030872	-0.061532	-0.020714	-0.041823	-0.066647	-0.034114	-0.048978	-0.039189	-0.066024	-0.059932	-0.047609	-0.056196	-0.091518	-0.084230	-0.041851	-0.053747	-0.063437	-0.081743	-0.083201	-0.099427	-0.072632	-0.078844	-0.076029	-0.055677	-0.046707	-0.017818	-0.080616	-0.026193	-0.030576	-0.063509	-0.051275	-0.045264	-0.045280
-0.025564	-0.035402	-0.052588	-0.070263	-0.098439	-0.058291	-0.034652	-0.082728	-0.084370	-0.055616	-0.083375	-0.070449	-0.071982	-0.083601	-0.082448	-0.046007	-0.079803	-0.088739	-0.063764	-0.039779	-0.049917	-0.053161	-0.056423	-0.098836	-0.043758	-0.052941	-0.058790	-0.029513	-0.066653	-0.023510	-0.057734	-0.068726	-0.042277	-0.052926	-0.018309	-0.070390	-0.069096	-0.020412	-0.060992	-0.039229	-0.019563	-0.056489	-0.038148	-0.069200	-0.043209	-0.043490	-0.034779	-0.052707	-0.080524	-0.045899	-0.095003	-0.076187	-0.042547	-0.044757	-0.008150	-0.025189	-0.068353	-0.053038	-0.060963	-0.092978	-0.074131	-0.065195	-0.075864	-0.057530
-0.054345	-0.084560	-0.052725	-0.038060	-0.055086	-0.049180	-0.038526	-0.038070	-0.059957	-0.072621	-0.057372	-0.024193	-0.062009	-0.006901	-0.060824	-0.045477	-0.060316	-0.050093	-0.084806	-0.068116	-0.068644	-0.032061	-0.026810	-0.044182	-0.097422	-0.020163	-0.048848	-0.071112	-0.049776	-0.043551	-0.067478	-0.055405	-0.063648	-0.064836	-0.062002	-0.087844	-0.060614	-0.033764	-0.037773	-0.038981	-0.042930	-0.063624	-0.044782	-0.082761	-0.085301	-0.076158	-0.025392	-0.023355	-0.036264	-0.029175	-0.073071	-0.063446	-0.069691	-0.045955	-0.049856	-0.045219	-0.041612	-0.036477	-0.063692	-0.056111	-0.073416	-0.098569	-0.036903	-0.038792
-0.045384	-0.089795	-0.070064	-0.095280	-0.035799	-0.063972	-0.027884	-0.032633	-0.088266	-0.084047	-0.061689	-0.068390	-0.051294	-0.060686	-0.098685	-0.097123	-0.049387	-0.066846	-0.055493	-0.038120	-0.025592	-0.052474	-0.064974	-0.055778	-0.076943	-0.055508	-0.042002	-0.033706	-0.082522	-0.066781	-0.078048	-0.060695	-0.039997	-0.026340	-0.049856	-0.053625	-0.027004	-0.028724	-0.024640	-0.046799	-0.076213	-0.089776	-0.082138	-0.030427	-0.021227	-0.004206	-0.020556	-0.024810	-0.060066	-0.075432	-0.036799	-0.043767	-0.045129	-0.032673	-0.035945	-0.016383	-0.023777	-0.043093	-0.031517	-0.039644	-0.047280	-0.029505	-0.056307	-0.022388
-0.070498	-0.050819	-0.083549	-0.048045	-0.068352	-0.080528	-0.051367	-0.066621	-0.041907	-0.048667	-0.060646	-0.073989	-0.072919	-0.066934	-0.038934	-0.016768	-0.056348	-0.033337	-0.089224	-0.083486	-0.069384	-0.081258	-0.087417	-0.047884	-0.052280	-0.051810	-0.041826	-0.043925	-0.039377	-0.052830	-0.085700	-0.044090	-0.066582	-0.072010	-0.044471	-0.061059	-0.054168	-0.037007	-0.055932	-0.079738	-0.060948	-0.031333	-0.028893	0.002428	-0.022351	-0.024477	-0.075575	-0.039603	-0.054721	-0.055342	-0.042662	-0.029413	-0.040460	-0.062831	-0.041780	-0.067727	-0.058807	-0.062223	-0.055288	-0.033148	-0.058986	-0.018732	-0.074824	-0.071467
-0.035805	-0.032149	-0.055261	-0.052303	-0.057007	-0.051688	-0.024207	-0.030412	-0.042183	-0.066141	-0.062547	-0.054931	-0.074881	-0.046234	-0.064847	-0.038878	-0.061049	-0.018747	-0.061548	-0.045273	-0.027330	-0.054481	-0.039272	-0.080634	-0.023565	-0.051753	-0.063797	-0.047622	-0.031477	-0.066456	-0.080325	-0.065283	-0.064915	-0.013300	-0.045582	-0.029235	-0.052266	-0.073228	-0.062001	-0.047378	-0.052666	-0.031216	-0.028807	-0.025538	-0.070580	-0.081871	-0.066856	-0.047901	-0.041998	-0.090482	-0.050493	-0.054688	-0.064763	-0.031139	-0.040723	-0.022749	-0.054475	-0.029961	-0.011367	-0.023971	-0.067525	-0.055137	-0.039645	-0.034128
