-0.297933	0.518155	0.226738	-1.319729	0.450849	0.513830	-0.025934	0.613055	0.298085	-0.596870	-0.005176	-0.044700	0.514432	-0.670259	0.317669	-1.318299	-0.370619	-0.119662	0.117091	-0.634934	0.252620	0.576236	-0.918326	0.805766	0.287458	-0.169580	0.224411	-0.029317	-0.818114	0.276173	0.386498	-0.249531	-0.344137	-0.365437	-0.170101	0.425602	-0.787522	0.178080	-0.180521	-0.310184	0.623840	0.113894	-0.268870	-0.226033	0.423205	-0.166876	-0.328470	0.229068	-0.541642	-0.126360	-0.105748	0.699782	-0.257622	-0.308079	0.463012	0.166899	1.237370	-0.172175	0.003802	-0.609895	-0.659140	0.153022	-0.543187	-0.142183
-0.619424	0.961788	-0.509979	-0.524722	-0.370150	0.699207	-0.629721	-0.017226	0.146230	-0.458354	0.094165	0.746171	0.077098	-0.500989	0.233681	0.735051	0.388181	0.266886	0.022185	-1.030914	-0.326667	0.623100	-0.513655	-0.746133	0.134350	0.029300	0.275683	-0.513424	0.781762	-0.817205	0.606936	0.235110	-0.371554	0.294088	-0.109074	0.548716	-0.261031	-0.089173	-0.725930	0.217144	-0.139473	-0.553507	0.626292	-0.341276	0.421211	-0.017072	0.794333	0.148269	0.352179	0.441599	-0.379941	0.109550	-0.766803	0.047504	-0.002562	0.067392	-0.136166	-0.469853	0.687274	-0.796831	0.828559	-0.010691	-0.669345	-0.105379
-0.515108	0.455211	-0.004313	-0.454892	-0.138510	-0.025071	0.891640	-1.080008	0.271429	0.090009	-0.167032	0.299971	0.790742	-0.961143	-0.084226	0.162227	0.056399	-0.071753	0.104003	-0.159996	-0.326284	-0.354445	0.377926	0.009342	-0.210401	0.376303	-0.575363	-0.085360	0.629430	0.769903	-0.783399	-0.117072	0.205145	0.045840	0.947788	-0.349114	-0.239753	-0.715245	0.073223	1.144135	0.358918	-0.912912	-0.137142	-0.500577	0.464340	0.305735	-0.022890	-0.788017	-0.097558	0.113817	-0.315531	0.254430	-0.740388	0.155069	0.252698	-0.128144	0.094384	-0.407512	0.657345	-0.195513	-0.112857	-0.678066	-0.097640	0.346960
0.538071	-0.033932	-0.166982	0.391636	0.684801	-1.290074	1.383504	-0.950328	-0.009106	-0.032962	-0.247871	0.306089	-0.687518	0.027014	-0.191927	0.918489	-0.371908	0.100068	0.157734	-0.532956	0.341806	0.835115	0.018297	-0.528041	-0.101559	0.337054	-0.334227	0.623267	-0.078708	-0.206487	-0.439260	0.488692	0.091509	-0.447412	0.184915	-0.601266	-0.477472	0.348862	-0.234766	-0.848847	-0.588778	0.443911	0.082421	0.139215	0.104473	-0.309094	0.026957	0.354447	0.459881	-0.531291	0.084455	0.000596	0.038214	0.708827	-0.212063	0.293768	-0.450035	0.269051	-0.683763	-0.045297	0.372307	0.520780	-0.953204	0.091009
0.365565	-0.460766	0.127478	-0.663121	0.419758	-0.336559	0.364601	-0.597785	0.287979	-0.258804	0.079432	-0.027252	0.387733	0.111429	-0.433245	0.706249	-1.138941	0.873779	-0.280917	0.092653	-0.327871	0.079066	-0.044119	-0.270166	0.242531	-0.481850	0.215047	0.337070	-0.415379	0.121938	0.344003	0.171539	0.378851	0.075779	-0.181334	-0.351978	0.271151	0.368535	-0.742234	-0.726806	-0.985495	0.233693	0.990362	-0.464242	0.261046	-0.716877	0.088055	0.970953	1.116483	-0.631641	-0.579883	0.158255	0.378717	-0.014760	-0.250207	-0.050306	-1.151458	0.939295	-0.244819	-0.280116	-0.602790	0.589806	0.008644	-0.093820
0.291012	0.214509	-0.989726	-0.269960	-0.003835	0.490732	-0.638771	0.169478	-0.255674	-0.527018	1.324679	-0.006626	0.045985	-0.416725	0.150859	-0.028268	0.429490	-0.094486	-0.848128	0.132842	-1.019239	0.540620	-0.007619	0.791286	-0.074887	-0.576148	0.810183	-0.145731	0.665154	-0.853375	-0.014436	-0.332668	0.019064	0.666351	-0.246005	-0.652194	0.061405	-0.174102	-0.055724	0.364791	0.088206	-0.074873	0.098029	0.684594	-0.038571	0.205584	-1.116310	-0.021224	-0.134868	-0.710728	-0.439546	-0.136925	0.131250	-0.956579	0.814751	-0.103775	-0.484614	0.925643	0.442040	-0.629157	0.047471	0.288177	-0.164763	-0.256859
0.606872	-0.469090	0.472299	-0.126736	-0.506127	0.078594	0.340505	-0.387635	-0.278397	0.251909	-1.157130	0.118128	0.361388	-0.354898	0.009251	-0.441533	0.293286	0.246413	0.371761	0.052328	-0.472709	-0.207325	0.475061	0.033714	0.191933	-0.641194	-0.449870	0.797674	-0.801317	1.091820	-0.344293	-0.664555	0.484132	0.062853	-0.009747	-0.332334	0.638368	-1.033734	0.510105	0.021365	0.231042	-0.223998	-0.239077	-0.409008	-0.576174	0.186495	-0.784613	0.139610	-1.014118	-0.451270	0.756610	-0.586508	0.460856	0.028357	-0.094807	0.005288	0.191333	0.538356	0.135351	-0.597433	0.514725	-0.149191	0.262257	-0.207237
-0.237555	-0.379930	0.538088	0.613277	-0.591087	0.453640	-0.764597	0.464448	0.505802	-0.707244	-0.729250	0.617313	-0.015387	-0.213481	0.535504	-0.588136	0.012366	-0.133764	0.365126	-0.223050	-0.641654	0.687240	-0.720610	0.111671	-0.565588	-0.227396	0.427066	-0.309850	0.568510	-0.108265	0.272933	-0.179263	0.803816	-0.428758	-0.033531	0.563357	-0.482795	-0.090273	0.183267	-0.340938	-0.729058	0.466545	-0.105072	-0.351098	-0.032795	-0.641638	-0.003362	0.566783	0.717228	-0.635904	0.052432	-0.394093	-0.015798	1.282546	-0.170035	-0.715165	-0.619502	0.065437	0.230847	-0.186164	-0.058413	-0.616669	1.396315	-0.913825
0.374324	-0.435482	0.065848	-0.209194	-0.604350	0.622449	-0.877318	-0.871369	-0.448700	0.584843	-0.306343	-0.088277	0.817632	-0.451178	0.205131	1.332978	0.772583	-0.197286	0.058825	0.202491	-0.344627	0.067907	0.157080	-0.252177	0.101997	0.118193	0.081975	0.548987	-0.643256	0.558083	0.419070	-1.043529	-0.655773	0.316788	0.183165	-0.345485	0.443713	-0.365981	0.714506	-0.689224	0.205647	0.195511	-0.026432	0.472935	-0.112384	0.912850	-0.819014	0.677294	0.625928	-0.524456	0.024465	-0.019393	0.396039	-0.855894	0.498624	-0.388769	-0.733390	0.917178	-0.663998	0.040709	-0.207304	0.229315	-0.074449	0.207291
0.043788	0.421676	-0.881464	-0.136127	1.115461	-0.479449	0.625014	-0.000413	0.295511	-0.600095	0.582315	-0.009684	-0.523563	0.426957	-0.489302	-0.472565	0.032434	0.834345	-0.882218	0.363098	0.264001	-0.553483	0.130581	0.299338	-0.757036	0.254237	0.499716	-0.370848	0.203730	0.752787	-0.237054	-0.191792	-0.087571	-0.319981	0.029170	-0.339696	0.101327	-0.666346	0.116349	0.412983	0.312701	0.448930	-0.225827	-0.142929	0.647073	0.116084	0.253682	-0.329310	-0.057969	-0.053297	0.432812	0.215490	-0.782177	0.377198	0.101414	0.001357	0.804941	-1.148195	0.670886	-0.453758	0.566711	-0.462081	0.095381	0.318847
-0.485618	-0.022214	-0.317118	-0.473397	0.443983	0.601570	-0.735185	-0.146214	-0.070061	0.495296	0.257664	0.165024	-0.205818	-0.057386	-0.244287	0.265520	0.064700	-0.377609	0.006424	-0.223899	0.007205	0.297765	-0.494030	-0.279388	0.089157	-0.097218	-0.683698	0.604285	-0.023378	-0.312376	-0.332306	1.083335	-0.076515	-0.122139	0.791094	-0.710120	-0.578170	0.667428	0.017051	-1.229758	0.434871	-0.221362	-0.786402	0.093740	0.560540	-0.457204	-0.100797	0.840004	-0.691302	-0.391520	0.310942	0.182558	-0.882425	1.049537	-0.170857	-0.559916	-0.041208	0.320560	-0.377375	-0.230072	0.084493	-0.451218	-0.768830	0.519757
1.329847	-0.558335	-0.648614	0.668737	-0.650776	0.575351	-0.085165	-0.130439	-1.221643	-0.154226	0.827409	-0.574890	-0.351752	0.956810	-0.569720	0.123393	0.070274	-0.009293	-0.009731	0.268217	0.403314	-0.730071	0.415609	-0.611243	0.048691	0.591072	-0.595175	-0.091761	-0.361142	0.241144	0.424168	0.463768	-0.819370	0.075041	-0.034053	0.303226	-0.026284	0.004055	-0.495079	-0.073460	0.868894	0.283834	0.172200	-0.306230	0.972487	-0.104659	0.080780	0.181449	0.216119	-0.242356	-0.129025	-0.102620	-0.656143	-0.053908	0.222219	-0.825871	-0.119567	-0.098310	0.146007	0.597151	0.031079	-0.390801	0.406470	0.462710
0.673377	-0.803076	0.186493	0.328241	-0.227845	0.877499	-1.191712	0.630401	-0.944884	0.310445	0.171218	0.037972	-0.432710	-0.282005	1.003414	-0.229350	-0.132838	0.721581	-0.652667	-0.350876	0.220247	0.190255	-0.548784	-0.041056	0.076846	0.559683	-0.869366	0.497559	-0.135805	-0.309206	0.159957	0.301750	0.162091	-0.100519	0.634653	-0.686484	0.281179	-0.216427	0.446516	-0.005071	0.082261	-0.302769	-0.098395	0.250533	-0.712663	1.321029	-0.768420	-1.114536	-0.682835	0.221212	0.253372	-0.363386	0.475778	-0.280003	0.003066	0.611384	0.338007	-0.644782	0.166302	-0.085591	-0.479387	0.497902	0.260681	-0.247148
0.474384	0.096330	-1.140638	-0.368951	0.939620	-0.621789	0.520387	0.148468	0.084549	-0.852805	0.820649	-0.371534	-0.528654	-0.164537	-0.416888	-0.452144	-0.231179	0.299136	-0.970183	0.736900	-0.310440	0.457456	0.145472	-0.112470	-0.123358	-0.505496	0.375734	-0.774680	-0.078697	-0.222119	0.464769	-0.395582	0.908221	0.007594	0.592627	0.257489	-0.158332	0.908935	-0.117327	-0.616957	-0.605915	-1.111688	-0.576486	0.597981	-0.950386	-0.026099	-0.098057	0.667490	-0.247638	0.800515	-0.749313	0.567756	-0.332230	0.763023	-0.800666	-0.088883	0.318717	-0.546699	-0.015733	-0.027357	0.038179	-0.284868	0.433200	0.070194
0.117835	0.112799	0.241441	-0.624954	0.287618	0.306311	-0.141771	0.141302	0.163267	-0.319983	0.304669	-0.638065	0.181145	-0.130135	0.472048	-0.100525	-0.130850	-0.134743	0.062938	-0.092407	0.443927	-0.229137	0.021413	0.027188	-0.261790	0.247085	-0.357056	1.102716	-1.273620	1.013951	-0.775234	0.260344	0.421753	0.264807	0.216491	-0.188230	1.227376	-0.771409	-0.165183	0.035326	-0.141350	-0.698042	0.326036	-0.329830	-0.909184	0.417186	0.275343	0.714706	-0.104372	0.058843	0.227063	0.257120	-0.867586	-0.630974	0.873698	-0.907137	0.250125	0.421417	-0.020773	-0.308446	0.995627	0.402051	-0.378862	-0.127636
-0.377246	-0.012836	0.022864	0.410155	-1.063127	0.353472	0.912132	-1.208362	0.555206	0.133326	0.139222	-0.149342	-0.805411	0.499686	-0.427316	-0.065856	-0.851493	0.634559	-0.359641	0.307246	0.882558	-0.898151	0.402586	0.369142	0.226582	-0.562037	0.110596	-0.060401	-0.299867	-0.042506	-0.517489	0.655587	0.608052	-0.607349	0.315178	-0.516574	0.173259	0.617063	0.423271	-1.056835	-0.029809	0.133959	-0.141826	0.103594	0.420739	-0.365215	-0.106663	0.475842	0.116583	-0.060506	0.083418	0.181927	0.071809	-0.200871	0.204625	-0.140189	0.006736	-0.046674	0.278245	-0.218512	-0.184527	0.431895	-0.806941	0.600481
0.101895	0.175343	0.219093	0.915907	-0.143854	-0.425074	0.561216	0.038959	-0.038660	0.269712	-0.448250	-0.629887	0.948113	-0.711398	-0.571710	0.233325	0.416222	0.392381	0.036839	0.663655	-0.673592	0.763144	0.669154	-0.590238	0.134841	-0.648800	-0.182254	0.096252	0.998998	-0.270280	-0.060817	0.077223	-0.235179	0.273598	-0.576439	0.251620	-0.531186	0.001725	0.292089	0.020115	0.495575	-0.046817	-0.286140	0.041399	-0.000724	-0.452999	-0.237796	0.395013	-1.851291	0.723153	-0.441670	0.065147	0.724559	0.035307	0.161377	-0.373097	1.028588	-0.254945	0.191974	0.412318	-0.259066	-0.188534	-0.037318	0.591924
-0.477491	0.154361	-0.884402	0.242444	0.295584	-1.013842	0.596447	-0.457046	1.100871	-0.565326	0.134416	0.052789	-0.421348	0.186941	-0.298142	0.746198	-0.390317	-0.468859	-0.121270	-0.689451	0.377049	0.212054	-0.923154	-0.184202	0.057875	0.302421	0.036979	0.398213	-0.702779	-0.257576	0.452007	1.039290	-0.945254	-0.252915	0.279495	-0.710145	0.700225	-0.288017	-0.124381	-0.980022	0.588772	0.267170	-0.659201	0.122737	-0.669244	0.844174	-0.143505	0.254083	-0.336210	0.604623	-0.108795	0.066393	0.268902	-0.325828	-0.654435	0.711737	0.178143	-0.752701	0.256138	0.265396	0.106965	-0.525428	0.069859	0.137064
-0.055845	0.822405	-1.038459	0.685411	-0.272537	-0.552555	0.705545	0.178577	0.335341	-0.229391	-0.240666	0.466769	-0.958489	-0.080097	0.008079	-0.613722	-0.406038	0.479452	-0.526261	0.460661	0.093929	-0.172425	0.719693	0.960663	0.181257	-0.411744	0.952928	-0.764090	-0.031062	0.223920	-0.825129	-0.548828	0.043631	-0.031993	-0.725964	0.583607	0.737704	-0.436874	0.416981	0.007970	0.189681	0.114761	-0.033383	-0.086362	-0.831245	0.746773	-0.191031	-0.517730	0.038666	-0.113965	0.112068	-0.051087	0.472762	-0.449242	0.041058	0.399779	-0.434488	0.794927	-0.376898	0.086008	-0.556039	0.328479	-0.351209	-0.000182
0.498630	0.689344	-0.732346	-0.647150	0.281975	0.775210	-0.127250	0.027508	-0.384725	-0.146314	0.112071	0.461761	-0.071064	-0.682485	-0.954291	0.713167	-0.968721	0.067657	0.515889	-0.265597	0.022518	-0.005359	0.811438	-0.644247	1.178607	0.044002	-0.908268	-0.235785	-0.019429	-0.556163	-0.106257	0.912596	-0.074499	-0.298178	0.428372	0.506203	0.141749	0.216788	0.089353	-0.260246	-0.378147	-0.027028	-0.370270	-0.435089	-0.140941	-0.212005	0.133084	-0.755653	0.537312	0.026551	-0.064443	0.760958	-0.187821	0.120324	-0.072637	1.093178	-0.593435	0.450518	-0.060871	-0.726016	0.055514	-0.273098	0.686495	-1.016385
-0.299405	-0.484913	0.136742	-0.089021	-0.159264	-0.070251	-0.793707	0.731121	0.248584	0.608594	-0.224783	0.517102	-0.237884	-0.539735	0.726731	-0.113584	-0.431663	0.008142	0.086150	-0.269184	-0.051798	0.384630	0.054413	-0.722968	-0.024655	0.070646	0.039700	-0.352992	0.353649	-0.028590	0.266752	0.400556	-0.390852	-0.003707	0.400280	1.125436	-1.260856	-0.206631	0.354676	-0.247542	0.412325	-0.166488	-0.073778	-0.283768	0.686848	-0.760651	-0.003890	0.246448	-0.680734	0.230193	0.480749	-0.986836	0.572959	0.104907	0.279458	-0.767256	0.483270	0.046617	-0.602693	0.887012	-0.668106	-0.127148	-0.251597	0.443622
-0.851265	0.897817	0.013632	0.199276	-0.389392	0.623209	-0.234885	-0.219186	-0.139358	0.208153	-0.436258	-0.090093	0.478374	-0.461762	-0.782154	0.133316	0.338018	-0.200401	0.057498	0.330494	-0.020237	0.325028	0.424077	-0.566873	-0.634592	0.024428	-0.440416	-0.221844	-0.132003	-0.303567	-0.024603	-0.272622	0.261055	-0.504521	0.605938	-0.281556	0.162830	0.300551	-0.167483	0.090491	-0.586226	0.922825	0.062055	0.117137	-0.921161	0.197874	-0.759676	0.897562	0.594441	-0.555898	-0.738759	0.159613	0.452922	-0.514691	0.478360	-0.553503	-0.241528	0.157095	0.155737	0.276831	-0.193596	0.827036	-0.515060	0.087252
-0.361283	-0.329089	0.396557	0.051598	-0.212646	-0.037947	0.422666	-0.168836	-0.104108	0.595762	0.252531	-0.436680	0.037248	-0.026347	0.001797	-0.810617	0.020219	0.274619	-0.249088	-0.565030	0.439037	0.157702	-0.049453	0.533510	0.412580	-0.118796	-0.283801	0.135525	0.241497	-0.157203	0.085509	-0.356588	-0.447698	0.277537	-0.038564	0.503123	-0.384242	0.057648	-0.223429	0.565417	-0.534664	0.289523	-0.327055	-0.068211	-0.017836	0.287852	0.280883	-1.036840	1.299870	-0.367179	0.051998	0.024603	-0.548407	0.379426	-0.066500	0.649120	-0.851603	0.639998	-0.374478	0.367598	0.027255	-0.339907	-0.639208	-0.246266
0.671213	-0.423561	0.612923	-0.851112	0.367484	-0.116899	0.069325	-0.094866	-0.318291	-0.037243	-0.358496	0.539548	0.015032	0.154673	-0.139767	0.592845	0.237206	-0.832070	0.425753	0.099739	0.242005	-0.441572	-0.049952	-0.790398	0.818555	-0.173002	0.122960	-0.121433	0.229286	-0.020047	0.388161	0.216828	-0.428412	0.024731	-0.026508	0.415637	-1.031787	0.311771	-0.769699	0.232540	-0.003905	-0.319570	-0.041215	0.309891	-0.190177	0.778067	0.067852	-0.090124	0.300191	0.338361	-0.659892	-0.498372	-0.142153	-0.146336	0.603031	-1.437503	0.108454	-0.287371	0.007917	0.944317	-0.597271	0.653137	-0.537030	0.975894
0.655124	-0.887172	0.371960	-0.318912	0.175884	-0.703720	0.479572	-0.239602	-0.130582	0.193737	-0.318110	-0.356365	-0.478337	0.498605	0.082103	-0.395889	1.082387	-0.813939	-0.399707	1.296194	-0.726978	0.704878	-0.029264	0.042788	-0.521800	0.555458	-0.497068	-0.335732	0.006794	0.642783	-0.297641	-0.417331	-0.364112	-0.049157	0.148523	0.540652	0.191446	-0.519080	0.210665	0.593144	0.667021	-0.502424	0.185731	-0.026306	1.004660	-0.836574	-0.073593	-0.208387	0.285363	-0.290467	-0.798434	-0.503571	-0.941426	1.373195	-0.325536	0.624252	-0.813103	0.601449	0.030258	0.451223	-0.512744	0.231285	-0.099527	-0.502649
-0.080039	-0.633362	1.022156	-0.389543	0.546041	-1.175834	-0.127345	0.368322	0.213509	0.457155	-0.752265	0.379878	-1.198220	1.129774	0.020380	-0.301761	0.273661	-0.323344	0.636514	-0.383759	0.498953	-0.217280	-0.225655	0.207914	0.155180	-0.239208	-0.081493	0.101200	-0.713628	0.918719	0.079836	-0.160166	-0.096548	-0.262340	0.638574	0.493820	0.324893	-0.472032	0.500753	-0.729556	-0.423334	0.577286	0.144850	0.168729	-0.054030	-0.051504	-0.061997	0.044101	-0.157067	-0.682053	-0.149455	0.791526	-0.603898	0.133765	0.101859	0.074654	0.606060	0.012121	-0.734867	-0.898064	1.273028	-0.182521	0.031047	0.029354
-0.527901	0.067978	0.499005	-0.363117	-0.438888	0.379187	-0.745348	0.850745	0.774774	-0.214039	-0.280498	-0.029740	0.385193	0.525113	-0.138677	-0.536221	-0.680244	0.361108	0.031628	-0.329121	-0.725437	-0.103618	0.387820	-0.283023	-0.269382	0.143887	0.096712	0.214591	-0.277708	-0.258124	0.576331	-0.166655	0.140348	0.034685	0.056644	-0.330949	0.170959	0.444590	-0.704533	0.377475	-0.695785	0.007028	-0.605045	0.664779	0.161606	-0.374509	-0.097915	0.475961	0.699671	-0.332152	0.650845	-0.055281	-0.409621	0.244223	0.064304	-0.203490	0.068705	0.114118	-0.623858	0.278275	0.129981	-0.309399	-0.249009	-0.057413
-0.661275	0.528104	-0.693320	0.539877	-0.095374	0.404281	-0.328642	0.125442	-0.569922	0.029339	0.694135	-0.710578	0.666246	-0.078287	-0.268137	0.158306	1.298756	-0.078287	-0.341181	-0.364543	0.275566	0.221631	-0.680419	0.066387	-0.043733	-0.101708	0.153803	0.400665	-0.030063	-0.186014	1.337459	-0.811048	-0.671692	0.269696	-0.237081	-0.440509	-0.005783	-0.578435	-0.263391	0.328771	0.726886	-0.713949	0.265798	-0.239214	0.293902	-0.279311	0.678362	-0.282825	-0.093648	-0.083316	0.981442	-0.472437	0.381842	-0.015039	-0.949084	0.769093	-0.122357	0.421512	-0.525872	-0.570529	0.027374	0.104153	0.568643	-0.588937
0.196197	0.085879	0.234199	-0.357462	0.233336	-0.371328	-0.063523	-0.870394	-0.085424	-0.219748	-0.712043	0.479459	-0.926524	0.730646	-0.336220	0.476573	0.090983	0.472450	-0.017997	-0.007930	-0.356071	0.545911	-0.707683	-0.012307	-0.493136	-0.432521	0.104445	-0.214244	-0.078716	-0.237436	-0.021190	0.055733	0.090794	-0.565378	-0.680046	0.359476	0.033830	-0.595930	0.357431	0.333005	0.054762	-0.376148	-0.367380	-0.483010	-0.103879	0.984729	-0.387357	-0.007736	0.135319	0.791204	-0.054887	0.589603	-0.180489	-1.404311	0.589679	-0.362336	0.127726	-0.700429	0.484202	-0.659767	0.273044	0.374720	-1.067344	0.659930
