-0.276992	-0.384545	0.285205	-0.605967	-0.385122	0.626803	0.307207	0.365231	0.851505	0.386865	0.033653	-0.609462	0.981164	-1.711487	0.461660	-0.665191	-2.100732	0.094798	0.119444	0.339830	-0.174959	0.311342	-0.145582	0.195035	2.166853	-0.660187	-0.508389	0.050214	0.225098	0.958256	-0.979698	0.830411	-1.266821	0.458419	0.348824	0.771050	-0.337954	-0.119573	-0.423775	-0.613088	0.001485	-0.195094	0.212309	-0.771970	0.394466	-0.285385	0.046430	0.110986	0.771525	-0.117637	-0.093484	0.355423	-0.328130	-0.864567	0.452882	0.236811	-0.576855	0.148654	-0.334344	0.306812	-0.355566	0.793400	0.313902	0.141042
0.748954	-0.981413	-0.254361	-0.128988	0.520469	-0.961189	1.065255	0.268385	0.330648	-0.174564	0.010720	0.406846	-0.821338	0.165801	0.571987	-0.615468	-0.503265	0.012347	0.042989	-0.113510	-0.209142	-0.195987	0.163913	0.760514	0.077106	-0.064445	0.522890	-0.005254	0.883817	-0.381300	-0.344508	0.379275	0.225353	-0.788685	-0.237513	0.253779	0.255671	0.280346	-0.931371	0.266596	0.495697	-0.212146	0.093557	-0.626960	-0.138810	-1.121032	1.269903	-0.864114	-1.408354	1.555821	0.012010	0.001724	0.034150	0.235283	-0.926000	0.867445	0.468227	-0.295104	0.115384	0.153897	0.533390	-0.870422	0.541933	-0.101299
-0.302644	-0.331265	-0.632936	-1.001426	-0.706899	0.096374	0.934397	-0.018296	1.004288	-0.303783	0.495448	1.453289	-1.831607	-0.677052	0.297643	-0.119995	0.228577	-0.143953	0.005881	0.050153	0.038259	0.145767	-0.085790	-0.950757	-0.668626	0.308805	-0.090202	0.052220	0.331789	0.508552	-0.659061	0.001009	0.004063	-0.192775	0.517729	1.407767	-0.013178	-1.233194	1.468246	-0.523162	0.011506	-0.128019	0.244952	-0.976901	0.555168	0.726694	-0.426589	0.383358	0.669682	-0.411414	-0.256780	0.114311	-0.542392	0.673485	-0.856121	0.448825	-0.344715	0.977426	-0.593042	1.046630	-1.027244	-0.528726	0.394066	-0.048708
0.830117	-0.394845	0.590729	-0.464973	0.191781	-0.552222	1.757808	-1.323258	-0.109620	0.231843	-0.331444	0.522370	-0.082472	0.186963	-0.734775	0.434377	-0.111574	0.160307	0.563594	-1.138782	0.923766	-0.508294	-0.145983	-0.554038	-0.625226	-0.368549	0.762401	0.215098	-0.306789	-0.168670	0.195166	0.682673	0.738132	-1.569196	0.797484	-0.600370	-0.801981	0.602632	-0.167104	-0.335246	-0.141789	0.906121	-0.706607	0.424722	0.103521	0.076769	-0.013812	-0.002396	0.279176	-0.607984	-0.752346	-0.188019	0.394569	-0.401227	0.968776	-0.589908	-0.542330	0.483925	0.422501	0.082952	0.119428	0.955763	-0.994811	0.034944
1.306893	1.646149	-0.834942	-1.621172	1.678401	0.422952	-1.865948	-0.409306	-1.386752	0.801647	-0.413685	-0.089796	-0.355010	-1.660168	1.485860	1.250537	-1.001174	-0.030519	-2.077068	-0.293000	1.191802	-0.187752	0.515525	-0.292534	-0.080846	1.055851	1.220843	-0.666658	-1.016178	1.940824	-1.004002	-0.095474	0.910430	-0.485085	-1.218256	0.121121	-0.312978	0.599652	-1.170999	-1.900058	-1.052682	-0.834029	2.508825	1.390520	-0.574857	-1.672027	1.946057	1.159430	0.665885	-0.117593	-1.037857	-0.255433	0.981373	0.094284	0.095404	-0.867598	-1.728450	-0.475602	-1.624168	0.516573	-1.495355	-2.152288	-0.387298	-1.023131
-0.124550	0.332917	-0.709692	0.488051	-0.787618	-0.200962	0.860573	-0.314897	-0.089615	0.249312	1.104133	0.006283	-0.359586	0.599709	-0.457427	0.821655	-0.289966	0.435585	-1.029958	-0.018658	0.524578	-0.304126	0.389935	-1.085249	-0.127627	-0.986579	0.800536	0.030765	-0.102663	1.095802	-0.563312	0.311622	-0.350784	0.393863	-0.577027	0.168348	0.593893	-1.218376	1.204792	-0.464247	-0.115442	0.101741	0.530920	-0.349293	-0.459660	-0.456544	-0.659506	-0.497902	0.290141	-0.397451	-1.116063	0.902012	0.197465	0.634873	0.039377	-0.015982	-0.019366	-0.459563	0.913178	-0.527631	0.266015	-0.334528	-0.082563	0.275497
1.303539	-1.424183	0.907613	-0.094824	-0.195722	0.104055	0.456763	-0.836775	-1.571429	0.740323	-0.290098	-0.058857	-0.421456	0.298736	-0.536395	0.017629	0.114792	0.597031	-0.603014	0.707078	0.135478	-0.152679	0.948647	0.808031	0.295910	0.135351	-0.579089	0.725279	-0.581631	1.298326	-0.341133	-1.214907	-0.242340	-0.007046	0.105758	-0.217737	0.214860	-0.666308	0.304840	-0.125949	0.706981	-0.079275	-0.158640	-0.690719	-0.138772	0.350779	-0.665941	0.754672	-0.457526	-0.850131	0.281607	-0.535156	0.553869	0.487632	-0.157563	0.246911	-0.332192	0.725130	0.611781	-0.937918	-0.119314	-0.089045	-0.199078	-0.162731
-0.422857	-0.251750	0.859376	0.249008	-0.591676	0.330551	-1.021778	-0.105340	0.506266	-0.010101	0.178998	-0.624293	-0.010956	-0.516496	0.857768	0.302391	1.250470	-0.686862	-0.658744	0.417060	-0.563246	-0.182807	-0.850289	0.218508	-0.129893	-0.459214	-0.081567	-0.336316	0.596858	0.797699	-0.479517	0.492145	-0.592445	1.343502	-0.779925	-0.574042	-0.023964	-0.701361	0.489376	0.227601	0.518142	-0.730116	-0.339167	0.389465	0.243197	0.188965	-0.817598	0.532172	-0.120845	0.290721	0.170079	0.338579	-1.047405	0.750371	-0.260397	0.286445	-1.387512	-0.315822	0.930666	-0.312528	0.476613	-0.058900	0.142339	-1.148642
0.306258	0.351255	-2.007837	1.348440	-0.783896	0.337129	-0.295744	-0.415410	-0.181340	0.237262	0.065989	-0.652876	0.352804	-0.822735	-0.057652	0.596087	0.545603	0.393726	0.211084	0.581070	-0.020640	-0.860153	0.538825	0.035115	-1.033901	-0.015915	0.071928	-0.389836	0.469884	0.181229	-1.291582	0.371835	0.650653	-0.540834	0.408356	0.640814	-0.253306	0.451269	0.688656	-0.567499	-0.023831	0.833474	-0.254326	0.156557	0.239967	-0.787788	0.537171	0.544443	0.130442	0.068754	-0.085833	0.202485	0.551992	-1.137324	-0.356668	-0.268547	-0.387983	0.291206	-0.357673	0.152119	-1.059144	0.907663	0.382557	-0.139224
-0.429986	-0.532043	1.439346	0.394380	-0.818819	0.440213	0.275752	-0.403038	-0.227510	-0.435971	-0.521150	0.252607	-0.289110	0.537529	-0.752410	1.019444	0.196302	-0.410866	-0.488633	0.207956	0.323951	-0.150041	0.259249	-0.968483	0.446963	-0.249307	1.131121	-0.894994	-0.064152	0.095545	-0.086741	0.177438	-0.214876	0.918326	-0.528311	0.739770	-0.018439	-0.191157	-0.231074	0.584152	0.612437	-0.681970	-0.723056	0.540443	0.300053	-1.601857	1.010848	-1.345947	0.376314	-0.036888	0.892183	-0.992183	0.083271	0.598861	0.717543	0.189232	-0.287744	0.536462	-1.312682	1.117340	-0.743743	0.717380	0.137751	-0.653535
0.082843	-0.683329	1.400191	-0.978599	-0.301441	1.001556	-1.754624	0.375392	-0.024241	0.093971	0.295238	-0.321710	0.141753	0.165819	0.128328	0.047616	0.180068	-1.150228	0.798379	0.158483	-0.385141	-0.136013	-0.665067	0.309662	-0.051961	0.844779	-1.145496	0.545771	-0.178196	-0.794401	1.153954	-0.307640	0.433167	-1.194000	2.281483	-0.419065	-0.627159	0.621197	0.646608	-0.830764	0.944892	-0.805070	-0.331229	0.312857	-0.045969	-0.511499	0.762300	0.629463	-0.161417	0.241936	0.651350	-0.588319	0.377608	-0.965852	0.596693	-0.860639	0.058165	0.225423	-0.326253	0.219761	-1.178774	1.103047	0.698650	0.025461
-0.869810	-0.357293	0.269038	0.432627	-0.367316	0.496864	-0.557079	-0.346200	0.946065	0.711710	0.050872	0.209735	-0.397957	0.009050	-0.229605	0.809844	0.182751	-0.515238	-0.086342	-1.806927	0.986321	-0.207099	-0.468124	-0.327293	0.058001	-0.494345	0.908894	0.538344	-0.237659	0.218483	0.278342	0.633105	0.176733	-0.420426	0.302433	-0.306421	-0.185174	0.663517	-0.870676	-0.536444	0.214725	-0.368877	-0.350459	-0.313626	0.498531	-0.795088	-0.068659	1.233340	-0.171317	0.453644	0.409042	0.447001	-0.926308	0.748425	-0.726715	-0.916865	-0.433836	0.424472	-0.232169	-0.262431	0.544731	0.289486	-1.555212	0.915491
0.063635	-0.297378	-0.074962	0.920907	-0.568496	1.188812	-0.809756	0.053991	-0.006827	0.446400	-0.722795	0.074305	0.010711	-1.532563	0.842397	-0.198940	-0.840199	1.263966	-0.834972	0.704246	-0.158682	-0.025880	-0.179655	0.641880	-0.718305	0.610414	0.344955	-0.866173	-0.240586	0.375616	0.614682	-0.654062	0.664596	-0.977099	0.748506	-0.179511	0.670728	-0.861540	0.282827	-0.334746	-0.369402	0.200370	0.077528	0.164100	-0.509515	0.516596	-0.519995	0.650315	-0.455976	0.763154	0.465975	-0.377826	0.388373	0.379492	0.022462	0.203955	0.393152	-0.849362	-0.134960	-0.369409	0.052517	0.662266	-0.253658	-0.561659
-0.695891	-0.351144	0.012098	-0.939039	1.965934	-1.606278	0.221269	0.217952	0.069954	-0.314289	-0.010222	0.413715	0.297538	0.900544	0.281892	-0.995320	1.332087	-0.116858	-1.478955	-0.042441	-0.725890	1.749386	-1.348637	-0.260143	-1.275316	0.256649	0.624518	0.766751	0.158018	-0.490717	0.763530	0.531309	0.200609	-0.340954	0.105801	-0.016441	0.254238	-0.237105	0.492583	-0.759682	-0.660625	-0.029123	-0.276483	0.225708	-1.921614	-0.159811	0.184328	-0.055265	-0.248181	1.936838	-0.837713	0.128177	0.080351	0.238174	0.842541	-0.296630	-0.270145	-0.401811	-0.766382	0.785860	0.124991	-0.726278	0.474590	-0.983995
0.726322	-1.483909	0.407880	0.317378	1.207869	-0.608918	0.418032	0.146811	-1.684141	1.182350	-0.292207	-1.151057	-0.509990	0.853729	-1.190795	-0.081948	1.990242	-0.654361	-0.016418	0.247182	-0.388898	-0.263868	0.465296	0.293083	0.038523	-0.759977	0.332395	-0.695030	0.319439	-0.398625	0.880883	-0.053086	-0.424031	0.742958	-0.249498	0.946782	-0.264908	0.140622	-1.089850	-0.062356	-0.028038	0.337472	0.520783	-0.145964	1.005869	-0.188007	-0.271739	0.440880	0.058536	-0.589470	-1.303325	0.563115	-0.556386	0.319723	0.177179	-0.408129	0.253668	0.344806	0.070734	0.301956	-0.561438	-0.184374	0.352515	0.444231
-0.999568	0.608578	-0.066190	0.739995	-1.385970	0.265366	0.392117	-0.888515	0.360251	-0.339934	-0.107694	0.147904	0.376833	0.234948	-0.921059	0.695966	0.095286	0.267382	0.272224	-0.829236	-0.145723	-1.439080	1.083820	0.286293	0.226455	0.670804	-1.353594	0.570103	0.160986	0.438395	0.111976	-0.638447	-0.608357	-0.431565	0.609535	-0.071838	-0.606565	-0.294142	-0.645052	1.388647	0.687666	-0.495190	0.218926	-0.738864	1.260633	-0.649812	0.277406	-0.775750	-0.609335	0.038359	-0.612499	0.611166	-1.110732	0.802964	-0.531682	0.045359	0.484839	-0.605779	0.653239	-0.574068	0.322816	-1.455377	0.712966	-0.081483
-1.445476	0.824462	-0.092707	-0.918297	1.231764	-0.100535	-0.793143	0.033910	-0.156802	0.022053	0.495101	0.099755	0.130242	-0.911803	0.236937	0.001061	0.554095	0.534256	-0.454205	-0.600436	-0.279157	0.582426	-0.452321	0.596654	-0.228819	-0.355048	0.050780	0.057926	0.687550	-0.684335	-0.682899	0.237306	0.168389	-0.025410	-0.355518	-0.345045	0.642413	-0.887779	0.472771	0.540054	0.497642	-0.358365	0.807327	0.202387	-1.125799	-0.102256	-0.711189	-0.476436	-0.036885	-0.467202	0.093234	-0.641571	0.621255	-0.135871	0.451765	0.241453	-0.074891	-0.443363	-0.185978	-0.103672	-1.138686	1.659339	-0.924063	0.238807
0.437718	0.274123	-0.589477	-0.348129	0.935403	-0.493152	0.168734	-0.018507	-0.601045	-0.132284	0.594684	-0.443776	-0.037086	-0.955828	0.165004	0.679621	0.764700	-0.533528	0.042474	0.438927	0.147961	-0.517280	0.570013	-0.840654	0.117461	0.454835	0.567067	-0.550352	0.286748	0.198261	0.451211	-0.701827	0.133685	0.301411	-0.646450	0.572883	-0.485763	0.242083	-0.915306	0.516777	-0.026737	-0.457614	0.849116	-0.820851	0.151632	-0.292639	0.321627	-0.758714	0.048831	0.319680	-0.409050	0.231167	-0.687244	-0.652094	0.437256	0.442366	-0.288352	1.282945	-0.497178	-0.625586	0.713943	1.402682	-0.800140	-0.613910
-0.286870	-0.306490	0.396528	-0.180596	0.062416	-0.111202	0.561093	-0.404577	0.933591	-1.342305	0.171118	0.084612	-0.284007	0.850106	0.194627	0.690799	-1.478627	1.241346	-0.528207	0.438670	0.168669	0.011886	-0.324170	-0.006796	1.443388	-1.189616	0.696060	0.530165	-0.379899	1.208346	-0.134669	-0.770504	-0.077476	-0.872349	0.172666	-0.780338	-1.355483	0.357848	0.331967	-0.023143	-0.920233	1.140720	-0.423739	0.877928	0.335897	-0.407508	0.161754	0.153657	-0.288980	-0.998586	0.975124	-0.517579	0.482599	-0.712914	0.130000	0.596426	-0.178361	0.742159	-0.359154	-0.628927	-0.946985	1.009683	-0.215161	-0.352969
0.693438	-0.982575	0.127360	-0.741114	0.939658	0.484737	-0.680900	0.587525	0.033182	0.274607	0.084042	0.364571	-0.824873	-0.562868	-0.375340	0.364183	-0.557788	-0.373510	0.471812	-0.092626	0.832158	0.365624	1.079584	-0.912049	0.590234	-0.066898	-0.723679	0.012860	-0.006080	-0.853752	-0.227340	0.448015	-0.084600	0.397367	-0.292616	0.861507	-0.072457	-0.372051	0.311797	0.505939	-0.156020	0.131611	-0.504198	-0.388802	-0.043118	0.429849	-1.038358	-0.269241	-0.584527	0.287122	0.409348	0.799775	-0.480094	0.200807	0.235070	0.321961	-0.005120	-0.134670	0.194736	-1.398713	0.484604	-0.207255	0.975224	-1.755588
-0.251687	-1.071563	-0.190779	0.460197	-0.500876	-0.093660	-0.153623	0.297021	0.576925	0.040349	0.380920	-0.240762	-0.320055	1.351238	-0.024728	-0.762538	-1.086851	-0.325078	-0.710934	0.461365	-1.058928	-0.591712	0.293235	0.268849	1.063877	-0.389907	0.260658	-0.762656	0.894923	-0.327386	0.299583	-0.141298	-0.910573	0.780207	0.179435	0.215488	-0.059792	0.926983	0.155619	-1.014609	1.141132	-0.899382	0.372080	0.200897	-1.833675	0.187474	-0.028425	0.400731	-1.214640	1.092126	-0.259618	-0.370788	1.298639	-0.345549	0.071991	-0.757968	0.670222	-1.142652	0.558858	-0.531849	-0.388192	0.560867	-0.044979	-0.003460
-0.516226	0.573533	0.399525	0.487334	-0.385370	0.779340	-1.031596	-0.202986	0.299946	0.442990	-0.933191	0.046630	-0.478945	-0.356345	0.954509	-0.549853	-0.237321	0.543275	-0.444254	-0.310096	-0.226651	1.072154	-0.956970	0.324973	-0.200367	-0.322873	0.588548	-0.243142	0.380355	-0.642179	0.479774	0.147654	0.113946	0.310769	-0.568465	0.925928	-1.152861	1.148273	-0.022404	-0.942029	-0.468315	-0.074938	0.641787	-1.095256	1.190423	-2.058730	0.671441	-0.369675	0.140209	-0.185651	-0.626707	0.701617	-0.351779	1.404260	-0.817642	-0.128395	0.000337	0.251457	-0.018397	-0.765116	0.414901	-0.263530	0.828806	-0.423217
0.884822	0.960534	-1.064857	-0.350455	0.064610	0.590218	0.396092	-0.363693	-1.254048	-0.403435	0.542465	0.705829	-0.061231	0.213862	-0.674235	0.468488	0.150076	0.484481	-0.561601	-0.131677	-0.203516	-0.396045	0.511171	0.155709	-0.527854	-0.258918	1.678385	-1.436903	0.629963	1.264342	-1.472875	1.172413	0.526383	-0.226564	-0.601819	-0.435085	-0.737759	0.221188	-1.130099	-0.153936	0.424190	0.050214	0.255597	-0.809968	-0.395412	0.593944	-0.103227	-0.466000	-0.102310	-0.623554	0.838062	0.076943	0.015645	0.147125	0.012567	-0.094581	-0.228616	0.394173	0.172922	0.336729	0.434703	-0.503844	1.467374	-0.544071
-1.308430	0.198557	-0.850629	0.417294	-0.453916	-0.187828	1.028644	-1.316366	0.974041	-0.850469	0.462846	0.422482	0.246480	-0.605878	0.013064	0.439035	-0.533835	-0.466533	1.664704	-0.330929	1.391349	-1.173647	-1.029689	0.214387	1.302653	-1.444421	-0.150982	-1.219441	1.861169	-1.160860	0.366514	0.831319	-0.508763	1.028413	-0.327215	0.265984	-0.141090	-0.848589	0.245949	-0.638786	-0.158356	2.002225	-1.205399	-1.390885	0.309754	-0.877204	-0.469078	0.451600	-0.105027	0.749934	0.980556	-0.915364	0.045964	2.331400	0.118714	-0.548923	-0.461028	-1.418358	-0.258108	1.230503	-1.044224	-0.786447	-0.341481	-0.087266
-0.058467	-0.377447	0.161182	0.400660	-0.307419	-0.229998	-0.767132	0.303690	-0.103685	-0.613852	-0.826456	0.787687	-0.727638	-0.041501	-0.032102	0.219277	-0.458193	-0.521716	0.993825	-1.741500	0.406337	0.504907	-0.564450	-0.005720	-0.309592	0.912973	0.150963	0.409067	0.521258	-0.134844	0.056309	0.007837	0.534298	-0.189878	0.060838	-0.310757	-0.094990	-0.539159	-0.803709	0.192529	-2.780206	0.451902	0.216663	-0.361917	0.124834	0.640329	0.452157	0.286760	2.330082	-0.576494	0.422517	-0.476812	-0.082885	0.186992	-0.821208	-0.379616	-0.365225	-0.133070	-0.639363	0.048198	-0.094802	0.565478	0.601719	-0.735133
0.275455	-0.450668	-0.679333	0.037917	0.206762	-1.260460	0.265012	0.465589	-0.481514	0.501098	-0.029967	0.034884	0.180833	0.304918	-0.127490	-0.223770	0.744876	-0.647565	0.525238	-0.319203	0.053618	0.025342	0.275496	-0.788156	-0.753409	0.327004	-0.023795	-0.838599	0.003926	0.098053	0.324646	-0.077128	1.252700	-1.423229	0.525397	-0.671867	-0.481712	0.918530	-0.494209	1.302822	-0.798869	0.263430	-0.742378	0.186092	1.276201	-1.156469	0.334762	-0.402899	0.649740	0.231325	0.175072	0.243515	-0.040752	-0.178013	0.451058	0.665792	0.740645	-0.943001	0.302730	-0.250011	0.171103	-0.951098	0.373632	-0.320588
-0.404820	0.552564	-0.559917	0.081067	0.505230	-0.299424	-1.525391	0.853580	0.292156	-0.170470	0.391426	-0.054057	-0.709269	1.035200	-0.421928	-0.235149	-0.149151	0.063800	-0.012652	1.311309	-0.628234	-0.313910	-0.235276	0.667350	1.105208	-1.277134	1.554087	-1.551179	0.572003	0.112221	-0.098192	0.100794	-0.421068	-0.196114	0.558020	-0.017507	-0.011850	-0.339636	0.713210	-0.810793	-0.964817	0.480112	-0.198101	-0.023397	-0.983422	1.064676	-0.166491	-0.134245	0.731049	-1.142627	0.310771	-0.164523	0.341037	-0.220175	-0.565937	0.392561	-0.288786	0.974460	-0.700067	0.349789	0.355089	-0.522231	0.486976	-0.832165
-1.001852	0.991301	-0.743757	0.814398	0.006506	0.115283	-0.615342	0.543056	-0.316179	0.330626	-0.132383	0.147398	-1.196098	-0.058996	-0.024534	-0.499833	0.276342	0.070596	0.194626	0.382686	0.417117	0.255406	-0.094532	0.939826	-0.239387	0.585481	-0.052747	0.164459	0.703000	0.017157	-0.597936	0.067227	-0.997689	-0.081406	0.295471	-0.068866	-0.585308	0.544361	-0.587904	-0.347087	0.114419	-0.451457	0.031113	0.009141	0.272854	0.313321	-1.059578	0.605044	0.848870	0.580202	-0.285264	-0.099332	0.084162	-0.699355	2.255849	-1.166420	-0.752800	-0.011196	0.849266	-0.283418	-0.410894	-1.158150	-0.211952	0.415495
-0.431060	0.527778	0.639577	-0.332868	0.637909	-0.958480	1.095116	-0.360217	-0.466315	-0.099213	-0.513888	0.176780	-0.391305	0.493042	-0.513700	0.831874	0.383388	0.036507	-0.394992	1.172693	1.243110	-1.330635	-0.732566	0.363331	0.691510	-0.633437	-0.139060	0.050882	-0.584875	0.851758	1.061228	0.420208	-0.398062	-0.272803	0.157859	-0.615857	0.717755	-1.422155	-0.290280	0.189029	1.024880	-0.148498	-0.334344	0.161146	-1.287805	1.425425	0.427840	0.469890	0.316408	0.482436	0.176905	-0.107043	0.374296	-0.826979	0.314195	-1.255072	-0.188245	0.081371	0.240908	0.145148	-0.983158	0.194280	-0.080609	0.739739
