-0.006178	0.004047	-0.019441	-0.027000	-0.023089	-0.016793	-0.028581	-0.008453	-0.022318	-0.021589	-0.019261	-0.025992	-0.013587	-0.034662	-0.030445	-0.038432	-0.026587	-0.014406	-0.025338	-0.001537	-0.032003	-0.015291	-0.041170	-0.029352	-0.010853	-0.028605	-0.020637	-0.038120	-0.035309	-0.034786	-0.014218	-0.022775	-0.033068	-0.012898	-0.039188	-0.021364	-0.029336	-0.015097	-0.026710	-0.027876	-0.038252	-0.027555	-0.018378	-0.047176	-0.008192	-0.042177	-0.008240	-0.028293	-0.030810	-0.028056	-0.024649	-0.010107	-0.045401	-0.012385	-0.052004	-0.015202	-0.028192	-0.048434	-0.034135	-0.025715	-0.021826	-0.019717	-0.024820	-0.047329
-0.035886	-0.012561	-0.025255	-0.028700	-0.024725	-0.018894	-0.011788	-0.010257	-0.025912	-0.038258	-0.028037	-0.025556	-0.029936	-0.036039	-0.019481	-0.025669	-0.028905	-0.027610	-0.030452	-0.025749	-0.020968	-0.009531	-0.046901	-0.032785	-0.030660	-0.042123	-0.016182	-0.050285	-0.027076	-0.039659	-0.018774	-0.026190	-0.044031	-0.008916	-0.043368	-0.015167	-0.017786	-0.003421	-0.043273	-0.011783	-0.005470	-0.049156	-0.002669	-0.021220	-0.024345	-0.045798	-0.006316	-0.030079	-0.030814	-0.008090	-0.031570	-0.023829	-0.029459	0.000375	-0.034740	-0.017607	-0.030915	-0.028099	-0.010493	-0.036046	-0.001691	-0.037093	-0.011382	-0.038600
-0.025844	-0.028733	-0.022193	-0.028637	-0.028669	-0.017373	-0.028412	-0.042886	-0.006318	-0.011678	-0.038986	-0.021942	-0.027236	-0.024425	-0.021952	-0.028386	-0.038309	-0.028757	-0.038086	-0.026853	-0.031238	-0.029528	-0.021924	-0.010259	-0.022902	-0.034221	-0.012183	-0.031571	-0.019170	-0.022320	-0.018380	-0.040245	-0.029124	-0.003343	-0.046515	-0.013933	-0.028377	-0.021529	-0.019521	0.001530	-0.023050	-0.052789	-0.009501	-0.030358	-0.017433	-0.022154	-0.032656	-0.026205	-0.044087	0.004558	-0.016599	-0.019866	-0.046321	-0.005060	-0.036530	-0.020024	-0.016174	-0.054345	-0.017775	-0.043482	-0.019867	-0.019630	-0.032189	-0.020472
-0.028231	-0.029967	-0.016589	-0.021704	-0.021478	-0.016128	-0.027367	-0.032978	-0.035468	-0.033847	0.003754	-0.016312	-0.036035	-0.040299	-0.020338	-0.020345	-0.024248	-0.024994	-0.029923	-0.015447	-0.029543	-0.044994	-0.030813	-0.034380	-0.016230	-0.005678	-0.014197	-0.039191	-0.010951	-0.024825	-0.019312	-0.021194	-0.016237	-0.024912	-0.033144	-0.024326	-0.029408	-0.028855	-0.034526	-0.025572	-0.006294	-0.028560	-0.026043	-0.036588	-0.022578	-0.049646	-0.021213	-0.036348	-0.012738	-0.009431	-0.049973	-0.018495	-0.030138	0.007305	-0.048849	-0.038581	0.001741	-0.030352	-0.027113	-0.030606	-0.041979	-0.034236	-0.016084	-0.019532
-0.036018	-0.025100	-0.034384	-0.021085	-0.036990	-0.028547	-0.034791	-0.018795	-0.014573	-0.028430	-0.024229	-0.044418	-0.023731	-0.028400	0.003015	-0.037993	-0.015658	-0.010891	-0.026500	0.000580	-0.027490	-0.016939	-0.030113	-0.011769	-0.005502	-0.042834	-0.029942	-0.038545	-0.027007	-0.030987	-0.009654	-0.032525	-0.037980	-0.011568	-0.029808	-0.036483	-0.041519	-0.016363	-0.018528	-0.026529	-0.034103	-0.031772	-0.018887	-0.049458	-0.020708	-0.038815	-0.024401	-0.055737	-0.028105	-0.000085	-0.029637	-0.023298	-0.042633	-0.013248	-0.026702	-0.011974	-0.024045	-0.033334	-0.012953	-0.021420	-0.007440	-0.026180	-0.017983	-0.014484
-0.020340	-0.035034	-0.009419	-0.017180	-0.030867	-0.030084	-0.019870	-0.021417	-0.021567	-0.021488	-0.007969	-0.017243	-0.019569	-0.016350	-0.035024	-0.020722	-0.010984	-0.023398	-0.036470	-0.024362	-0.040598	-0.029771	-0.031099	-0.039372	-0.016232	-0.026544	-0.025697	-0.020097	-0.014052	-0.018270	-0.029673	-0.017500	-0.048105	-0.002550	-0.036192	-0.007917	-0.046335	-0.027815	-0.023081	-0.031686	-0.009666	-0.051754	-0.003100	-0.049355	-0.008611	-0.029621	-0.025554	-0.026250	-0.034422	-0.017623	-0.046066	-0.031164	-0.036411	-0.028762	-0.030796	-0.021451	-0.008948	-0.036959	-0.020269	-0.028210	-0.010761	-0.030288	-0.013795	-0.043547
-0.021115	-0.022627	-0.038332	-0.029152	-0.031150	-0.028987	-0.023958	-0.014124	-0.014904	-0.042624	-0.020979	-0.019374	-0.019730	-0.019789	-0.006220	-0.019193	-0.031422	-0.012617	-0.031480	-0.019218	-0.038303	-0.007678	-0.040943	-0.011601	-0.013855	-0.054560	-0.014731	-0.061869	-0.014644	-0.024961	-0.030672	-0.029858	-0.021464	-0.019135	-0.053441	-0.000440	-0.019667	-0.020547	-0.024110	-0.010423	-0.024880	-0.046915	-0.001705	-0.024713	-0.010454	-0.050008	-0.000156	-0.042500	-0.044107	-0.011599	-0.024488	-0.004892	-0.040684	-0.010132	-0.036382	-0.015254	-0.044690	-0.040632	-0.017269	-0.051694	-0.012485	-0.040239	-0.003073	-0.016518
-0.028386	-0.025630	-0.023580	-0.026747	-0.023396	-0.030871	-0.033414	-0.017815	-0.014905	-0.032153	-0.013822	-0.033655	-0.016864	-0.016842	-0.022750	-0.019341	-0.033754	-0.020874	-0.029327	-0.023063	-0.030662	-0.035188	-0.031723	-0.025790	-0.016965	-0.037289	-0.015037	-0.029862	-0.008079	-0.034699	-0.032798	-0.035980	-0.040929	-0.013126	-0.044816	-0.024480	-0.038442	-0.014537	-0.022494	-0.025531	-0.016678	-0.046294	-0.009974	-0.044723	-0.006100	-0.053372	-0.019901	-0.028160	-0.034185	0.017083	-0.031533	-0.019308	-0.040204	-0.028678	-0.031815	-0.025338	-0.004676	-0.038573	-0.016052	-0.041235	0.005627	-0.035955	0.001934	-0.018633
-0.019370	-0.021952	-0.019448	-0.042961	-0.029088	-0.015820	-0.023210	-0.039625	-0.023360	-0.007311	-0.011619	-0.028709	-0.010934	-0.029729	-0.040921	-0.033980	-0.013404	-0.022990	-0.030563	-0.019640	-0.010603	-0.004233	-0.005170	-0.025765	-0.012623	-0.051057	-0.000395	-0.047605	-0.015793	-0.040148	-0.027764	-0.034774	-0.042931	-0.016233	-0.043609	-0.003924	-0.045888	-0.015322	-0.017097	-0.026276	-0.021169	-0.039915	0.001015	-0.035028	-0.018487	-0.031279	-0.028578	-0.025319	-0.032247	-0.014818	-0.044204	-0.019362	-0.034675	0.000570	-0.038437	-0.013184	-0.036677	-0.039276	-0.016562	-0.044751	-0.022629	-0.040347	-0.014645	-0.029938
-0.048241	-0.047352	-0.031027	-0.018860	-0.055675	-0.029562	-0.029438	-0.011924	-0.026854	-0.022136	-0.022974	-0.051324	-0.012863	-0.025314	-0.018888	0.013756	-0.051654	-0.003057	-0.032448	-0.013885	-0.031747	-0.025255	-0.034722	-0.021401	-0.031449	-0.029341	-0.020150	-0.048491	-0.023019	-0.017606	-0.027590	-0.023941	-0.045245	-0.003856	-0.032168	0.005709	-0.037700	-0.011271	-0.029817	-0.008376	-0.022030	-0.030897	-0.013714	-0.038689	-0.012725	-0.034918	-0.018947	-0.031437	-0.021378	-0.002601	-0.027740	-0.015726	-0.050246	-0.002700	-0.024379	-0.003396	-0.022511	-0.036543	-0.033756	-0.040482	-0.003776	-0.039404	-0.011685	-0.031061
-0.020274	-0.038441	-0.021337	-0.055189	-0.027086	-0.041866	-0.010196	-0.017878	-0.019272	-0.007933	-0.035579	-0.008894	-0.012569	-0.027538	-0.012851	-0.035792	-0.036269	-0.028170	-0.031672	-0.029252	-0.016007	-0.024613	-0.023442	-0.030409	-0.035677	-0.031214	-0.036705	-0.034640	-0.033697	-0.007758	-0.013549	-0.024897	-0.022487	-0.021299	-0.030707	-0.012257	-0.030510	-0.006070	-0.021406	-0.018654	-0.032076	-0.046035	-0.013784	-0.034627	-0.026093	-0.010911	-0.002895	-0.025864	-0.034853	-0.014943	-0.044347	-0.010912	-0.036488	-0.025475	-0.028052	-0.019904	-0.035535	-0.041538	-0.021415	-0.015732	-0.008418	-0.046522	-0.013246	-0.043500
-0.012439	-0.029031	-0.023770	-0.008502	-0.038731	-0.037058	-0.027984	-0.013516	-0.036734	-0.052512	-0.027474	-0.021873	-0.006949	-0.030029	-0.026333	-0.012331	-0.047368	-0.022835	-0.025275	-0.010960	-0.034099	-0.019029	-0.051956	-0.029586	-0.009841	-0.044624	-0.013936	-0.029923	-0.020673	-0.026156	-0.030533	-0.027342	-0.029571	-0.008411	-0.042529	-0.009520	-0.025961	-0.037689	-0.016398	-0.023532	-0.008643	-0.024173	-0.024124	-0.042728	-0.015478	-0.042632	0.000882	-0.039638	-0.041028	-0.008701	-0.046658	-0.013671	-0.035357	-0.014720	-0.031409	-0.022564	-0.029773	-0.029170	0.002519	-0.034193	-0.010275	-0.024960	-0.030012	-0.009150
-0.023965	-0.009189	-0.032603	-0.005161	-0.019963	-0.019203	-0.021661	-0.028522	-0.010542	-0.025032	-0.044168	-0.041091	-0.022743	-0.024351	-0.024606	-0.013726	-0.050848	-0.018739	-0.048167	-0.009150	-0.032248	-0.016769	-0.037933	-0.011643	-0.005151	-0.031504	-0.017083	-0.031266	-0.025743	-0.021744	-0.005488	-0.016884	-0.045816	-0.007413	-0.052476	-0.007239	-0.031239	-0.037046	-0.042536	-0.024440	-0.017227	-0.051194	-0.007572	-0.035566	-0.015868	-0.044976	-0.007300	-0.016759	-0.042740	-0.018354	-0.031812	-0.014833	-0.042417	-0.005109	-0.052462	-0.005149	-0.015301	-0.038772	-0.018015	-0.036801	-0.031766	-0.019279	-0.018034	-0.024498
-0.012749	-0.033923	-0.016768	-0.024174	-0.015750	-0.043894	-0.021895	-0.029343	-0.016170	-0.018057	-0.029287	-0.033454	-0.019542	-0.033425	-0.012838	-0.026833	-0.056964	-0.021784	-0.036791	-0.030922	-0.040742	-0.017040	-0.012770	-0.018620	-0.019545	-0.029376	-0.017945	-0.041167	-0.027154	-0.045414	-0.023238	-0.023200	-0.036038	-0.012747	-0.046037	-0.003784	-0.046732	-0.007045	-0.038231	-0.026203	-0.026345	-0.041256	0.001517	-0.030554	-0.000573	-0.029705	-0.025971	-0.034075	-0.043130	0.004485	-0.046633	0.001339	-0.029896	0.009215	-0.034769	-0.008309	0.010250	-0.038475	-0.029225	-0.053242	-0.003331	-0.051296	-0.018963	-0.021891
-0.025253	-0.023067	-0.024228	-0.011970	-0.038954	-0.032929	-0.033384	-0.018914	-0.015308	-0.023058	-0.013896	-0.043198	-0.005277	-0.013511	-0.018050	-0.009462	-0.048906	-0.027225	-0.038448	-0.011091	-0.043315	-0.014863	-0.016596	-0.019028	-0.014559	-0.048409	-0.026095	-0.025548	-0.012361	-0.032000	-0.027965	-0.049562	-0.050261	0.006291	-0.053145	-0.013052	-0.026621	-0.032669	-0.030034	-0.013561	-0.016128	-0.010613	-0.030599	-0.028159	-0.017609	-0.030469	-0.015305	-0.042121	-0.036344	-0.033142	-0.031434	-0.010230	-0.035486	-0.003877	-0.030298	-0.018761	-0.026824	-0.042702	-0.006945	-0.022993	-0.018414	-0.034979	-0.029481	-0.018062
-0.019538	-0.006788	-0.034457	-0.028054	-0.025937	-0.018736	-0.026801	-0.035285	-0.014602	-0.019457	-0.034120	-0.016618	-0.009387	-0.026850	-0.023602	-0.020984	-0.039984	-0.020591	-0.052133	-0.008191	-0.048026	-0.005978	-0.033091	-0.027189	-0.022989	-0.040609	-0.001710	-0.063269	-0.005693	-0.027744	-0.034871	-0.038972	-0.021493	-0.021533	-0.051647	-0.001625	-0.033336	-0.028010	-0.029008	-0.032571	-0.004175	-0.028358	-0.006723	-0.035233	0.003673	-0.037916	-0.030518	-0.029390	-0.016894	-0.023347	-0.040852	-0.007347	-0.042339	-0.023061	-0.022218	0.004468	-0.014861	-0.043999	-0.033266	-0.034521	-0.003328	-0.030287	-0.018978	-0.035538
-0.035854	-0.017161	-0.014528	-0.039504	-0.010205	-0.019092	-0.008626	-0.039523	-0.036459	-0.026710	-0.019269	-0.010178	-0.013856	-0.028648	-0.034402	-0.012388	-0.039577	-0.003734	-0.031448	-0.000740	-0.023340	-0.022037	-0.033398	-0.027658	-0.011282	-0.035375	-0.021644	-0.037854	-0.017217	-0.051325	-0.016876	-0.036929	-0.048898	-0.028082	-0.056416	-0.026280	-0.042436	0.002374	-0.035540	-0.019020	-0.009905	-0.036535	-0.012074	-0.049310	0.001323	-0.018413	-0.034396	-0.043168	-0.039813	-0.021669	-0.030609	-0.018198	-0.018412	-0.000182	-0.030123	-0.007516	-0.004348	-0.039422	-0.025005	-0.034877	-0.004921	-0.032347	-0.033854	-0.036390
-0.026833	-0.027761	-0.005149	-0.038950	-0.022863	-0.010762	-0.001489	-0.030957	-0.018909	-0.020662	-0.023645	-0.030773	-0.017557	-0.053377	-0.018048	-0.025163	-0.033592	-0.000691	-0.036656	-0.022164	-0.011261	-0.030403	-0.035024	-0.026954	-0.008088	-0.035619	-0.029954	-0.042713	-0.025705	-0.031525	-0.018845	-0.023853	-0.056922	-0.001100	-0.037349	0.000238	-0.031908	-0.007919	-0.026340	-0.008955	-0.009566	-0.040667	0.010835	-0.029860	-0.008771	-0.050584	-0.032118	-0.030683	-0.037069	-0.018986	-0.036196	0.004365	-0.034717	-0.025122	-0.034201	-0.027948	-0.020570	-0.039516	-0.022400	-0.050024	-0.016015	-0.040452	-0.049324	-0.008137
-0.013301	-0.029579	-0.023071	-0.035741	-0.008910	-0.005414	-0.021408	-0.014907	-0.021144	-0.038077	-0.028757	-0.026344	-0.025650	-0.028086	-0.024634	-0.025828	-0.028625	-0.031152	-0.035017	-0.030219	-0.019456	-0.042339	-0.016061	-0.010027	-0.018846	-0.061796	-0.019587	-0.035886	-0.028847	-0.034008	-0.006381	-0.019972	-0.046081	-0.027258	-0.040891	-0.015152	-0.029352	-0.023281	-0.024432	-0.001317	-0.005678	-0.037985	-0.013226	-0.040315	-0.001571	-0.042454	-0.017031	-0.031896	-0.041879	-0.025570	-0.032297	-0.011397	-0.034785	-0.017596	-0.019632	-0.026728	0.002114	-0.051414	-0.012020	-0.030580	-0.021625	-0.029171	-0.004763	-0.050507
-0.020596	-0.052399	-0.034997	-0.008296	-0.034138	-0.037381	-0.026844	-0.005668	-0.042924	-0.036790	-0.010602	-0.011193	-0.022817	-0.040615	-0.003527	-0.010663	-0.023992	-0.029946	-0.030251	-0.019761	-0.028281	-0.007201	-0.020795	-0.036246	-0.003147	-0.034361	-0.009972	-0.022556	-0.030792	-0.031252	-0.028411	-0.044083	-0.035235	0.013359	-0.058421	-0.014215	-0.029983	-0.017687	-0.032516	-0.035414	-0.012833	-0.047207	-0.034311	-0.026798	-0.004727	-0.037682	-0.016271	-0.023371	-0.036225	-0.003678	-0.040743	0.001689	-0.038962	-0.011068	-0.046918	-0.016117	-0.025191	-0.041854	-0.025701	-0.048395	0.007123	-0.022169	0.000681	-0.042333
-0.024186	-0.038949	-0.030760	-0.033485	-0.013716	-0.029116	-0.012276	-0.019635	0.000375	-0.040116	-0.012066	-0.016576	-0.031246	-0.016017	-0.020648	-0.027667	-0.038057	-0.027949	-0.007600	-0.017366	-0.022054	-0.029125	-0.036184	-0.013281	-0.029686	-0.040156	-0.015865	-0.034790	-0.020370	-0.025617	-0.014774	-0.019726	-0.047227	-0.014199	-0.026117	-0.004027	-0.048982	-0.014086	-0.050353	-0.020411	0.005077	-0.047652	-0.019978	-0.029506	-0.029110	-0.043270	-0.011271	-0.039521	-0.039512	-0.004429	-0.031711	-0.008289	-0.043917	-0.008327	-0.033945	-0.013297	-0.020763	-0.035723	-0.026924	-0.036144	-0.021855	-0.045348	-0.015193	-0.026415
-0.018825	-0.032790	-0.021671	-0.020848	-0.024128	-0.035552	-0.023845	-0.024300	-0.025560	-0.047986	-0.025711	-0.007936	-0.027118	-0.035824	-0.022487	-0.024309	-0.019353	-0.036072	-0.022782	-0.013761	-0.033574	-0.020015	-0.019887	-0.017873	-0.030206	-0.029499	-0.019301	-0.037175	-0.020295	-0.032996	-0.012472	-0.029868	-0.050506	-0.017801	-0.038362	-0.003092	-0.030863	-0.029112	-0.006836	-0.020951	-0.003640	-0.041564	-0.008583	-0.030760	-0.003823	-0.028015	-0.011290	-0.038082	-0.044999	-0.011048	-0.028564	-0.015669	-0.031721	0.000033	-0.043733	-0.028960	-0.019459	-0.032865	-0.024558	-0.024212	-0.011812	-0.035623	-0.034840	-0.043748
-0.020704	-0.047345	-0.012291	-0.025123	0.007083	-0.000945	-0.024207	-0.026141	-0.012685	-0.006451	-0.041094	-0.045336	-0.026775	-0.019654	-0.018340	-0.013571	-0.040727	-0.043761	-0.018491	-0.025056	-0.049583	-0.019008	-0.019227	-0.025067	-0.020014	-0.036640	-0.019215	-0.048628	-0.025239	-0.023153	-0.018345	-0.024255	-0.046505	-0.012355	-0.059475	-0.010466	-0.019585	-0.032434	-0.034871	-0.017343	-0.000718	-0.041912	-0.017497	-0.056469	-0.011979	-0.014996	-0.014349	-0.032154	-0.033195	-0.011151	-0.043765	-0.001634	-0.037445	-0.011510	-0.041352	-0.004383	-0.008134	-0.039046	-0.005582	-0.040367	-0.020765	-0.040736	-0.035300	-0.022718
-0.040663	-0.034731	-0.042387	-0.021157	-0.025528	-0.024675	-0.031036	-0.034288	-0.014903	-0.028062	-0.017884	-0.034825	-0.015781	-0.010614	-0.014660	-0.026622	-0.024337	-0.019673	-0.025681	-0.017118	-0.029064	-0.015581	-0.035484	-0.031330	-0.026859	-0.049357	-0.025060	-0.031507	-0.024306	-0.021479	-0.018443	-0.043910	-0.027687	0.000157	-0.045503	-0.005485	-0.040818	-0.013763	-0.039753	-0.036326	-0.014879	-0.036484	-0.012097	-0.046448	-0.014479	-0.030870	-0.015192	-0.027709	-0.041082	0.003246	-0.045304	-0.002691	-0.025533	-0.004486	-0.031298	-0.020701	-0.001884	-0.045685	-0.023144	-0.037080	0.001956	-0.027010	-0.024919	-0.028279
-0.030248	-0.032326	-0.013035	-0.037181	-0.009472	-0.015761	-0.011286	-0.029724	-0.023649	-0.038815	-0.029321	-0.022486	-0.007279	-0.036731	-0.027024	-0.025847	-0.043089	-0.013786	-0.034859	-0.018511	-0.033725	-0.028449	-0.027191	-0.025982	-0.018934	-0.042593	-0.012107	-0.018268	-0.016723	-0.018252	-0.035628	-0.024284	-0.047396	-0.025628	-0.044664	-0.000465	-0.024285	-0.015118	-0.044350	-0.022674	-0.010523	-0.035178	-0.029581	-0.045221	-0.013827	-0.029983	-0.039408	-0.033419	-0.034765	-0.002841	-0.028030	-0.004471	-0.047409	-0.031106	-0.035358	-0.007320	-0.000917	-0.025896	-0.011751	-0.031082	-0.018754	-0.034297	-0.000420	-0.037191
-0.008687	-0.031036	-0.010445	-0.039941	-0.020974	-0.033656	-0.038256	-0.024519	-0.014766	-0.033522	-0.041815	-0.029319	-0.023573	-0.021246	-0.015620	-0.026625	-0.010745	-0.020525	-0.031666	-0.035433	-0.032957	-0.026014	-0.018887	-0.021022	-0.030201	-0.033948	-0.011229	-0.020424	-0.011419	-0.022065	-0.022918	-0.023496	-0.024168	-0.027093	-0.041471	-0.022769	-0.031315	-0.007016	-0.036525	-0.046667	-0.020651	-0.028460	-0.008104	-0.032931	-0.018097	-0.050078	-0.013695	-0.041926	-0.014779	-0.008355	-0.041921	-0.018867	-0.041626	-0.016173	-0.021762	-0.017325	-0.025033	-0.014848	-0.017984	-0.028434	-0.021267	-0.030748	-0.016061	-0.048440
-0.003407	-0.012795	-0.027021	-0.034719	-0.022586	-0.023201	-0.019475	-0.022847	-0.018179	-0.009257	-0.018835	-0.038298	-0.006701	-0.009612	0.008941	-0.036631	-0.025841	-0.042046	-0.021572	-0.022657	-0.009978	-0.028114	-0.045249	-0.028048	-0.036293	-0.026934	-0.037106	-0.034603	-0.039215	-0.032319	-0.004419	-0.023151	-0.044684	-0.011741	-0.036932	-0.008053	-0.048173	-0.011141	-0.057249	-0.026576	-0.019124	-0.030564	-0.011041	-0.050701	-0.023060	-0.034248	-0.017511	-0.038649	-0.040985	-0.004698	-0.040568	-0.011400	-0.017890	-0.026161	-0.050927	-0.009224	-0.022309	-0.036392	-0.024281	-0.037910	0.003017	-0.025362	-0.008421	-0.042585
-0.036329	-0.054910	-0.031938	-0.014269	-0.021518	-0.027114	-0.023432	-0.032966	-0.021171	-0.017147	-0.041227	-0.025464	-0.011647	-0.030676	-0.017065	0.003397	-0.030759	-0.016881	-0.035815	-0.015418	-0.025614	-0.019175	-0.038371	-0.022664	-0.001466	-0.031416	-0.006435	-0.038394	-0.011098	-0.026663	-0.031880	-0.023534	-0.046970	-0.018185	-0.036049	-0.010342	-0.046919	-0.007478	-0.024119	-0.028682	-0.030314	-0.038854	-0.016739	-0.035590	-0.017768	-0.056713	-0.021848	-0.035759	-0.030258	-0.019807	-0.018272	-0.031150	-0.026560	-0.015071	-0.023508	-0.017544	-0.004639	-0.037380	-0.028662	-0.020866	-0.015531	-0.031338	-0.005875	-0.038824
-0.018923	-0.032985	-0.025421	-0.024072	-0.042235	-0.033567	-0.009997	-0.017508	-0.024941	-0.022582	-0.028902	-0.014933	-0.023971	-0.024387	-0.013246	-0.033568	-0.013939	-0.037422	-0.011942	-0.022103	-0.032826	-0.041120	-0.032998	-0.035894	-0.023245	-0.037620	-0.007378	-0.034160	-0.016423	-0.040756	-0.032086	-0.008876	-0.045039	0.004575	-0.041122	-0.013877	-0.024577	-0.006081	-0.031351	-0.026219	-0.015567	-0.035055	-0.003216	-0.037751	-0.008136	-0.020575	-0.014712	-0.030090	-0.052951	-0.039308	-0.032746	-0.012493	-0.046333	-0.010552	-0.033532	-0.007568	-0.015474	-0.042156	-0.007269	-0.038867	-0.008833	-0.039385	-0.025316	-0.028045
-0.022073	-0.018480	-0.023898	-0.039887	-0.028441	-0.014024	-0.023779	-0.025481	-0.010579	-0.029621	-0.037829	-0.027318	-0.023307	-0.033770	-0.022972	-0.017766	-0.027029	-0.015149	-0.007322	-0.018280	-0.024653	-0.023505	-0.034214	-0.027628	-0.018661	-0.029466	0.010070	-0.040364	-0.020367	-0.027504	-0.015318	-0.021830	-0.021159	-0.033679	-0.059382	-0.015727	-0.021066	-0.031259	-0.057917	-0.012567	-0.009454	-0.046011	-0.019204	-0.044061	-0.010294	-0.040105	-0.009994	-0.059243	-0.042947	-0.021027	-0.035684	-0.014193	-0.029175	-0.029023	-0.029158	-0.009878	0.005656	-0.036140	-0.011011	-0.051193	-0.035736	-0.022271	-0.015788	-0.013798
-0.038956	-0.019993	-0.005365	-0.018678	-0.024527	-0.023601	-0.039786	-0.010965	-0.028348	-0.020393	-0.039602	-0.041017	-0.005397	-0.030684	-0.008122	-0.026723	-0.048886	-0.010624	-0.034934	-0.009138	-0.030421	-0.035690	-0.027046	-0.001379	-0.009971	-0.037271	-0.004309	-0.034213	-0.015770	-0.040642	-0.019258	-0.016544	-0.046263	0.004054	-0.039590	-0.021297	-0.025009	-0.020618	-0.022115	-0.024009	-0.013895	-0.033499	-0.007617	-0.057721	-0.024561	-0.026961	-0.018939	-0.037847	-0.051322	-0.021931	-0.056963	-0.011204	-0.046364	-0.021948	-0.032820	-0.014349	0.006335	-0.049813	-0.004147	-0.026172	-0.021313	-0.031577	-0.022549	-0.026152
-0.007634	-0.018502	-0.017009	-0.026711	-0.040055	-0.025508	-0.009100	-0.040065	-0.032510	-0.021870	-0.033303	-0.034787	-0.023787	-0.038463	-0.032620	-0.016081	-0.041058	-0.035515	-0.032853	-0.008495	-0.030320	-0.024456	-0.025780	-0.040880	-0.009598	-0.030344	-0.019019	-0.023875	-0.028700	-0.016266	-0.019253	-0.028510	-0.035859	-0.010939	-0.024107	-0.022645	-0.040905	-0.006120	-0.034299	-0.010722	0.004713	-0.040686	-0.002986	-0.047252	-0.004610	-0.032882	-0.011548	-0.037674	-0.052554	-0.005089	-0.055565	-0.012515	-0.029244	-0.009110	-0.010849	-0.006502	-0.020590	-0.032288	-0.015421	-0.050447	-0.021707	-0.037751	-0.037377	-0.026049
-0.026920	-0.042637	-0.019392	-0.016517	-0.023792	-0.028094	-0.016730	-0.018669	-0.019702	-0.033019	-0.021624	-0.015901	-0.027013	-0.004638	-0.029249	-0.024543	-0.035982	-0.018190	-0.045683	-0.022389	-0.040856	-0.019569	-0.017620	-0.017702	-0.039959	-0.014933	-0.012781	-0.043548	-0.016600	-0.027378	-0.028613	-0.024521	-0.042877	-0.015178	-0.044910	-0.027095	-0.033311	-0.011645	-0.024547	-0.012651	-0.010686	-0.043178	-0.002476	-0.050894	-0.022189	-0.046350	-0.006263	-0.023024	-0.031868	-0.000789	-0.044851	-0.006818	-0.041664	-0.003061	-0.033532	-0.021771	-0.009989	-0.024859	-0.023098	-0.036368	-0.023802	-0.059188	-0.015479	-0.022010
-0.021814	-0.046352	-0.027040	-0.047124	-0.012299	-0.036623	-0.010309	-0.016511	-0.032931	-0.036100	-0.021940	-0.036499	-0.020901	-0.030807	-0.042631	-0.047782	-0.026894	-0.027241	-0.033532	-0.011106	-0.017643	-0.024797	-0.031145	-0.019909	-0.030641	-0.033248	-0.011392	-0.028396	-0.039343	-0.036436	-0.031892	-0.025559	-0.031845	0.002841	-0.042549	-0.019234	-0.022529	-0.016151	-0.016550	-0.019198	-0.026742	-0.050940	-0.028229	-0.029805	-0.002841	-0.017256	-0.010221	-0.020624	-0.042601	-0.024574	-0.026944	-0.007707	-0.038700	-0.009524	-0.028501	-0.006091	-0.003170	-0.028254	-0.008944	-0.030366	-0.019186	-0.025718	-0.033132	-0.017303
-0.036909	-0.022064	-0.032488	-0.017412	-0.026567	-0.040569	-0.018340	-0.031332	-0.013194	-0.025068	-0.019829	-0.037893	-0.026545	-0.030383	-0.015123	-0.007508	-0.037698	-0.009044	-0.050094	-0.028785	-0.039151	-0.034609	-0.043231	-0.020284	-0.017692	-0.031699	-0.008693	-0.032512	-0.011955	-0.029152	-0.034334	-0.015039	-0.042450	-0.020752	-0.039055	-0.022447	-0.037977	-0.014901	-0.024959	-0.030923	-0.019125	-0.026069	-0.006782	-0.014971	-0.002346	-0.023380	-0.032519	-0.023462	-0.036688	-0.017782	-0.033165	-0.001875	-0.033701	-0.022090	-0.023054	-0.025254	-0.013422	-0.036128	-0.019058	-0.026939	-0.024827	-0.012542	-0.037288	-0.032937
-0.022807	-0.020872	-0.026569	-0.025496	-0.023779	-0.028611	-0.010163	-0.018739	-0.014875	-0.036795	-0.026219	-0.033057	-0.032515	-0.023837	-0.031051	-0.019607	-0.042553	-0.003789	-0.039391	-0.015836	-0.023553	-0.028268	-0.020552	-0.038434	-0.001929	-0.037966	-0.022769	-0.040723	-0.011508	-0.036604	-0.031085	-0.030247	-0.050960	0.006296	-0.045749	-0.005582	-0.034278	-0.029209	-0.031268	-0.014748	-0.017258	-0.027400	-0.002269	-0.029428	-0.019471	-0.048815	-0.025212	-0.032032	-0.032760	-0.035376	-0.037404	-0.010615	-0.044558	-0.000467	-0.029416	-0.006281	-0.019363	-0.025614	-0.001602	-0.023900	-0.026110	-0.037723	-0.022933	-0.024650
