0.011219	0.000603	0.021151	0.016189	0.002214	0.003826	0.009406	0.009714	0.008375	0.012191	0.023644	0.019695	0.008764	0.015900	-0.004582	0.008497	0.025388	0.007402	0.002007	0.001967	-0.003716	0.000188	0.001560	-0.006851	0.009409	0.014020	0.000013	0.022039	0.012570	0.016758	-0.001040	0.014042	-0.002487	0.014878	0.011363	0.012974	-0.005730	-0.001308	0.010255	-0.003966	0.009245	-0.008681	0.011464	-0.006437	0.009040	0.010108	-0.000050	0.011580	0.006606	-0.000536	-0.005744	-0.015758	0.006260	-0.008518	0.006700	0.003234	0.011686	0.003427	0.003720	0.012557	0.010544	0.009047	0.014363	-0.007557
0.016362	0.013244	-0.002382	0.004959	0.006675	0.008878	0.015191	0.023878	0.019297	-0.003712	0.011524	0.020942	0.011993	0.021934	0.028842	0.020339	0.015520	0.017356	0.010288	0.007748	0.006496	0.024886	0.003649	0.025331	0.016199	-0.006686	0.010176	-0.008482	0.016296	0.019096	0.002841	0.012597	0.028339	0.003752	0.002752	0.025296	0.026961	0.010178	0.019052	0.021933	0.000523	0.000887	0.018618	0.026783	0.013427	0.000633	0.027460	0.004051	0.001502	0.010199	0.022233	0.016189	0.010889	0.012757	0.009635	0.012787	-0.015772	0.004746	0.010167	-0.003402	0.012879	0.008691	0.029507	0.024279
0.002634	0.005507	0.004194	0.001910	0.006471	-0.000954	-0.004590	0.011708	0.009839	-0.000584	0.012117	-0.000105	0.006283	0.013026	0.003557	0.008921	0.001423	0.003583	0.005886	-0.001683	0.003405	-0.009147	-0.001942	0.000619	0.003254	0.000699	0.004845	0.010706	0.013993	-0.000992	-0.009155	-0.007000	0.000367	0.001130	-0.001083	-0.007374	-0.000392	0.006554	0.008019	-0.002772	0.000794	-0.004921	0.002737	-0.004899	0.006727	-0.013898	0.000618	0.008078	0.007863	0.032449	0.009739	-0.005402	0.003230	-0.012911	0.004476	-0.001340	0.014874	0.002557	0.005190	-0.000519	0.023389	0.003954	0.028004	0.015698
0.009601	0.012098	0.010270	-0.011441	0.002628	0.015817	0.004709	-0.009669	0.005632	0.025872	0.019219	0.007198	0.015914	0.005138	-0.011797	-0.005572	0.022481	0.006181	0.007233	0.004808	0.026922	0.025096	0.028158	0.004574	0.008714	-0.010339	0.020125	-0.002351	0.009477	-0.001544	-0.000294	-0.001577	-0.000065	-0.000940	0.004758	0.014793	-0.005183	0.008625	0.015849	-0.000245	-0.001463	0.002074	0.016243	0.007971	-0.001564	0.009395	-0.003964	0.011555	0.006476	0.000719	-0.004250	-0.005752	0.008099	0.018232	0.000961	0.009864	-0.014878	-0.000663	0.004109	-0.005427	-0.003750	0.000360	0.011204	0.002685
-0.015637	-0.015764	-0.002823	0.006531	-0.022564	0.000785	0.003450	0.019637	0.001800	0.008732	0.003517	-0.015505	0.010163	0.008905	0.011690	0.045168	-0.011496	0.021994	0.004653	0.007488	0.005341	0.003916	0.001644	0.011657	-0.007010	0.012732	0.003360	-0.002699	0.003283	0.020121	0.001167	0.011147	0.001086	0.015501	0.016684	0.024995	0.004257	0.014598	0.007954	0.019020	0.000749	0.012746	0.005300	0.006270	0.005674	0.010553	0.006806	0.010404	0.021420	0.017411	0.013623	0.000121	-0.003300	0.015895	0.017025	0.022044	-0.000093	0.002991	-0.009323	-0.000030	0.014342	0.003322	0.016760	0.005125
0.007306	-0.003841	0.004685	-0.021677	0.002585	-0.008035	0.019229	0.012137	0.008493	0.019674	-0.003863	0.022351	0.016171	0.005595	0.017371	-0.003853	-0.002438	0.000548	0.000667	-0.004265	0.018508	0.007216	0.010675	0.000069	-0.011034	0.003833	-0.013042	0.004356	-0.005304	0.028310	0.015929	0.007525	0.017033	-0.002746	0.013368	0.008771	0.008177	0.023553	0.016055	0.009531	-0.010407	-0.006605	0.003471	0.007307	-0.004477	0.031222	0.023465	0.012732	0.002574	0.001739	-0.005056	0.005656	0.006045	-0.005578	0.010423	0.002801	-0.014284	-0.003788	0.002342	0.022314	0.012121	-0.007746	0.011626	-0.010718
0.015229	0.001168	0.005335	0.019504	-0.007309	-0.008606	-0.000574	0.015687	-0.012410	-0.023215	-0.000753	0.011909	0.015501	0.001507	-0.000965	0.014208	-0.013360	-0.000565	0.009289	0.011327	0.001866	0.006294	-0.019387	-0.004305	0.010061	-0.005539	0.006128	0.012609	0.003481	0.006876	-0.007033	0.001127	0.013327	0.007840	0.002636	0.008613	0.009987	-0.013546	0.014772	0.001228	0.009283	0.014696	-0.009270	-0.002242	0.000148	-0.003026	0.021742	-0.002033	-0.000584	0.007646	-0.005697	0.000368	0.007353	0.001993	0.004630	0.000080	-0.007944	0.009124	0.023329	0.007590	0.008716	0.011778	-0.001393	0.021677
0.010554	0.023103	-0.000536	0.024407	0.012949	0.014257	0.009427	0.004494	0.019033	0.008650	-0.015783	-0.003692	0.005064	0.012054	0.005633	0.019242	-0.008391	0.006553	-0.010776	0.014248	0.006789	0.013473	0.001643	0.019905	0.018782	0.010689	0.005139	0.014234	0.001666	0.016204	0.022098	0.019513	0.000713	0.009110	-0.002876	0.013485	0.009840	-0.010874	-0.004089	0.004292	0.002923	-0.007438	0.007685	0.008843	0.003108	-0.001879	0.015895	0.024056	0.000659	0.000163	0.010051	0.000370	0.001302	0.013524	-0.010050	0.019342	0.007666	0.003375	0.005571	0.004981	-0.007889	0.022591	0.011850	0.012450
0.015236	-0.003407	0.006101	0.002006	0.010198	-0.016142	0.003011	-0.000528	0.006517	0.009977	-0.004167	-0.003677	0.000598	-0.004166	0.011797	0.001949	-0.022291	-0.000212	-0.005101	-0.013749	-0.008752	0.005950	0.018055	0.006857	-0.001366	0.005342	-0.001009	-0.003035	-0.008881	-0.012155	-0.000197	0.004759	0.003120	-0.000446	-0.001344	0.010918	-0.008211	0.012114	-0.005685	-0.004575	-0.010428	-0.001177	0.013349	0.011297	0.014929	0.011789	-0.005755	0.001084	-0.002359	0.016133	-0.006098	0.011526	0.014577	0.022826	0.002039	0.011447	0.027734	-0.000880	-0.010458	-0.014230	0.012986	-0.012882	0.004718	0.010785
0.010378	0.013418	0.010822	0.020777	-0.001997	0.001679	0.000292	0.015424	0.015525	0.013312	0.017424	-0.002292	0.022790	0.025313	0.016010	0.025252	-0.007474	0.000448	0.001545	0.015695	0.000235	0.017332	0.023207	0.014922	0.008504	-0.005432	-0.001859	0.022223	0.017163	0.007879	0.001579	-0.012229	-0.001670	0.025534	-0.003339	0.011845	0.017044	-0.004073	0.008028	0.013295	0.008164	0.032698	-0.010158	0.017371	0.005899	0.015271	0.011418	-0.000053	0.006400	-0.011785	0.011540	0.010786	0.013700	0.018542	0.011207	0.007006	-0.000784	0.001079	0.020830	0.022570	0.006343	0.008368	0.002799	0.018414
0.013738	0.026096	-0.003131	0.004874	0.009927	0.015238	0.004779	-0.002209	0.014407	0.015329	-0.003823	0.020091	0.018417	0.011185	0.006034	0.009678	-0.000412	0.004870	-0.013385	0.013413	-0.005790	0.023081	0.004011	0.002947	0.001390	0.001604	0.017988	-0.014564	0.019501	0.011887	-0.006810	-0.004798	0.022721	-0.001974	-0.001531	0.017632	0.009617	-0.001118	0.006278	-0.003564	0.021121	0.016473	0.011307	0.011154	0.022583	0.006508	-0.003894	0.013668	0.027935	-0.002196	0.001316	0.009186	0.006353	-0.001323	0.017972	0.030541	0.009566	-0.001792	-0.008896	0.008558	0.019310	0.013505	0.011301	0.002683
-0.005518	0.014883	0.015542	-0.004112	0.023165	0.014697	0.018820	-0.008360	-0.009436	0.008225	0.011870	0.026101	0.014936	0.007081	-0.005327	0.013210	-0.002495	0.022315	0.007839	0.023987	0.014821	0.005079	-0.000110	-0.000332	0.008189	0.003789	-0.000861	0.005121	0.006280	-0.012886	0.007195	-0.005560	-0.006360	-0.013134	-0.011914	-0.008683	-0.001146	0.026277	-0.000834	0.004084	0.007384	0.003389	0.001894	-0.006454	0.020058	0.025689	-0.009290	-0.004324	0.002088	-0.004755	0.009027	-0.001812	0.028760	0.021163	0.009719	0.014594	0.014309	0.000228	-0.000910	0.007322	0.018666	0.009684	-0.005086	-0.002521
0.007607	0.008949	0.024963	-0.006599	0.010028	0.021098	0.028832	0.003830	0.011554	0.015559	0.008648	0.006652	0.011265	-0.015309	0.012621	0.006874	0.008749	0.028139	0.003165	0.003917	0.027388	-0.001138	0.001507	0.005236	0.016442	0.008170	-0.004920	0.003736	0.003023	0.007767	0.010303	0.012817	-0.006647	0.018008	0.015589	0.024081	0.012048	0.018397	0.010923	0.019211	0.011327	0.005508	0.030569	0.019578	0.010416	-0.006202	-0.006992	0.009002	0.005625	0.001003	0.010333	0.022223	0.010849	-0.006303	0.002406	-0.002726	0.002872	0.002953	0.002744	-0.006031	0.005589	-0.000537	-0.018710	0.023761
0.017587	0.001540	0.004050	-0.004274	0.021666	0.028115	0.010842	0.016719	0.008421	-0.006620	-0.001446	0.005870	0.002167	0.006232	0.006232	0.006466	0.007309	-0.006542	-0.001452	-0.006611	0.013764	-0.011177	0.020260	0.020868	0.002640	-0.023744	0.000163	0.005272	-0.002232	0.002572	0.021844	0.015874	-0.001987	-0.011884	0.003705	0.004580	0.010841	0.002720	0.013535	0.024602	0.012987	0.002446	0.001990	0.003269	0.017676	0.001463	0.007373	0.007413	-0.000238	-0.008343	0.006787	0.004316	0.010445	0.003566	0.018861	-0.003198	0.021252	-0.011304	0.010176	0.009419	0.000563	0.012430	0.022618	-0.013311
0.011074	-0.017443	-0.002831	0.024854	0.001975	-0.003143	0.008247	0.027613	-0.011220	-0.004428	0.019021	0.026756	0.005645	-0.002909	0.027782	0.022589	0.014126	-0.000675	0.009053	0.007120	0.010411	0.021887	0.016075	-0.003002	0.021497	0.009017	0.014779	0.023139	-0.001213	0.007791	-0.001512	-0.008528	0.012698	0.031099	-0.008226	0.008488	0.012155	0.008647	0.004535	-0.007143	0.008906	-0.002369	-0.017243	0.017735	0.016371	0.007437	0.009359	0.016723	0.006731	0.014669	0.003450	0.018685	0.011914	0.009767	-0.004459	0.008907	-0.002101	-0.000744	-0.002014	-0.001379	0.029928	0.022648	0.030022	-0.002890
0.007940	-0.005935	-0.001402	-0.001904	0.016337	0.005038	0.018048	0.012761	0.026420	-0.006323	0.017707	0.018546	-0.001841	0.017108	0.009191	0.005360	0.001345	0.000790	0.028648	0.009736	0.014900	0.000590	-0.000281	0.016605	-0.005696	0.000090	0.009301	0.010359	0.006407	0.011179	0.011164	0.013026	-0.002013	0.003732	0.021141	0.017153	-0.009351	0.009281	-0.013130	0.004690	0.022740	-0.004192	-0.001529	0.013669	-0.011817	-0.001920	0.010651	0.000356	0.003083	0.013025	0.009823	0.007458	-0.000235	0.008040	0.006161	0.009727	0.000653	0.003552	-0.002685	0.004627	-0.001375	-0.004470	0.012329	0.009083
0.014895	0.003062	0.010949	0.015802	0.011168	-0.000173	0.007612	0.009168	0.006409	-0.013157	0.007227	0.030075	0.004704	0.002032	0.011537	0.010069	0.019780	-0.004384	0.016235	0.015294	0.007297	0.012477	0.020453	0.016334	-0.002424	0.012056	0.008195	0.011522	0.010337	0.008804	0.020760	0.008490	-0.002564	0.003428	0.013427	0.023312	0.014308	0.002408	0.033407	0.009786	0.018590	0.004340	0.012887	0.018860	0.020906	0.019242	0.017252	0.004865	-0.000593	0.009654	0.017189	0.006610	0.018164	0.022560	-0.002076	-0.003786	0.005165	0.010496	0.004222	0.021840	0.013724	0.007834	-0.005684	-0.007417
0.008897	-0.013938	0.013702	0.005619	0.037116	0.032188	0.005540	0.005331	0.014825	0.020682	-0.012163	-0.013121	0.000120	0.015286	0.011236	0.017429	-0.005676	-0.017135	0.012272	-0.004620	-0.015349	0.009474	0.016341	0.006110	0.000979	-0.000155	-0.000492	-0.009138	-0.001728	0.011492	0.009011	0.007128	-0.003116	0.001406	-0.015413	0.005118	0.017293	-0.004968	0.001556	0.007458	0.018356	-0.000335	-0.005224	-0.014558	0.007167	0.026701	0.009562	0.008036	0.009996	0.004211	-0.003116	0.010602	0.006891	0.006627	-0.002343	0.018157	0.012862	-0.000113	0.015683	0.000958	0.001059	0.000144	-0.006548	0.010507
-0.014973	-0.009032	-0.018111	0.003169	0.003719	0.003052	-0.006584	-0.009879	0.004888	-0.000688	0.004303	-0.003982	0.005862	0.018561	0.008065	-0.001743	0.005751	0.001639	0.005723	0.000828	0.003469	0.008496	-0.006313	-0.008545	-0.010305	-0.014578	-0.008265	0.006136	-0.002556	0.010533	0.000599	-0.018843	0.009024	0.009819	-0.003666	0.007465	-0.005170	0.006030	-0.010281	-0.015993	0.000971	0.001995	-0.001015	-0.006627	-0.000267	0.007601	0.003497	0.005550	-0.002758	0.014750	-0.007240	0.008107	0.017899	0.011232	0.003870	-0.001564	0.011514	-0.011040	-0.006346	0.001348	0.019995	0.010031	-0.001359	0.001013
-0.000685	0.000579	0.015207	-0.004304	0.020757	0.016358	0.017559	0.000417	0.000610	-0.007473	-0.000522	0.011938	0.019380	-0.002147	0.000915	0.001490	-0.007509	0.008702	0.000465	0.005897	0.003247	-0.000269	0.004149	0.001599	0.001562	-0.003992	0.009323	0.024397	0.009542	0.016241	-0.009429	0.004857	-0.005272	-0.009247	0.000725	0.019336	0.015391	0.009777	-0.012148	0.001281	0.007510	0.005247	-0.013292	-0.003142	0.002634	0.008302	-0.017590	0.003460	0.008012	0.016599	0.013527	0.010162	-0.004755	-0.013987	0.001576	0.014438	0.018594	0.015095	0.013431	0.009417	0.001532	0.006220	0.026552	-0.001584
0.022818	0.006270	0.017758	-0.006801	0.008989	0.000543	-0.006700	0.007415	0.017223	-0.000744	-0.009050	0.004197	0.005034	0.012507	0.015390	0.007327	0.027661	0.009936	0.004841	-0.008028	0.004650	0.005770	0.016985	0.014031	-0.001231	0.007117	0.014234	0.023197	0.016975	0.016589	0.007012	0.010247	0.017617	-0.005725	0.005826	0.001460	0.010116	0.018989	0.000654	-0.017601	0.004641	0.015282	0.011363	0.009697	0.001359	-0.006328	0.010902	-0.001195	0.026339	0.014181	0.001681	-0.000260	0.003006	0.003835	0.017136	0.008392	0.000705	0.025998	0.009150	0.012801	0.001507	0.009355	0.012762	-0.011299
0.026686	0.022397	0.003125	-0.003933	0.010359	0.010195	0.012214	0.008295	0.010225	0.023145	0.010986	-0.002450	0.021258	0.025526	0.036142	-0.004556	0.007874	-0.011538	0.011839	0.002039	0.025038	0.000710	-0.009975	-0.000009	-0.013400	0.007638	-0.013520	0.005699	-0.013457	0.003244	0.017208	0.006723	-0.004522	0.004801	0.007045	0.009179	-0.009075	0.011184	-0.022338	-0.004253	-0.000030	0.009815	0.004177	-0.007763	-0.005292	0.005455	0.001758	-0.000950	-0.000283	0.012486	0.001479	0.004737	0.025244	-0.007951	-0.012048	0.010304	-0.001167	0.004069	-0.000763	0.003336	0.025393	0.014566	0.016848	-0.007205
-0.004931	-0.022694	-0.004435	0.017616	0.012314	0.006823	0.006706	-0.001123	0.009009	0.012002	-0.012109	0.010965	0.016020	0.004789	0.012470	0.033528	0.008912	0.010811	0.001517	0.008784	0.012575	0.010109	-0.003087	0.009474	0.022578	0.010683	0.017465	0.006908	0.014786	0.011124	-0.004544	0.010185	-0.003447	0.000283	0.011145	0.009614	-0.006303	0.016338	0.010087	-0.002035	-0.010556	0.001238	0.001084	0.005725	-0.000135	-0.013272	0.002061	0.001692	0.009102	-0.000191	0.019970	-0.012901	0.015959	0.005295	0.015429	0.006373	0.015147	0.000239	-0.004449	0.019230	0.008573	0.010438	0.022513	-0.002394
0.013445	0.002040	0.005437	0.007396	-0.009546	-0.000203	0.020897	0.015801	0.005889	0.009813	0.003888	0.020070	0.003900	0.009061	0.016808	-0.000509	0.022981	-0.005497	0.025006	0.005197	0.004056	-0.012389	0.001413	-0.002227	0.003865	0.004904	0.017988	0.011836	0.010683	-0.003365	-0.003187	0.022883	0.001377	0.023322	0.009860	0.009925	0.017674	0.021425	0.005426	0.002070	0.004494	0.007691	0.014876	0.008465	0.013520	0.024134	0.011249	0.009584	-0.011111	-0.020930	0.009331	0.004319	0.001267	0.009430	0.006438	0.015554	0.006669	-0.001443	0.015837	0.004164	0.011672	0.001513	0.004569	0.008144
0.007112	0.009977	0.000113	-0.015366	-0.003607	0.012740	0.002726	0.003934	0.013911	-0.000010	-0.010327	0.001476	-0.002647	-0.003890	0.000371	0.009368	0.007661	0.010367	0.025601	0.002703	0.006713	0.000161	-0.003047	0.000148	0.003540	0.007881	0.027736	0.000675	0.001784	0.003068	0.006093	0.006231	0.016941	-0.018768	-0.016305	-0.000673	0.012433	-0.010595	-0.025968	0.006881	0.004295	-0.008566	-0.008737	-0.007399	0.003141	-0.004093	0.006298	-0.022698	-0.004169	-0.007860	-0.000392	-0.004737	0.007974	-0.013116	0.005270	0.009281	0.022825	0.000390	0.006531	-0.016544	-0.018622	0.012010	0.011076	0.018872
-0.004854	0.012648	0.025047	0.011566	0.008350	0.006991	-0.007642	0.018355	-0.000369	0.012719	-0.008652	-0.004115	0.019664	0.005444	0.019056	0.007219	-0.008512	0.015510	0.004338	0.014087	0.007240	-0.006780	0.010478	0.028266	0.012639	0.006307	0.017655	0.010436	0.008896	-0.003361	0.008446	0.017959	0.000769	0.021121	0.008638	-0.001086	0.014866	0.004961	0.013452	0.002491	0.003970	0.009124	0.005603	-0.014643	-0.007280	0.013650	0.004823	0.000921	-0.008625	-0.007238	-0.014834	0.001333	-0.003299	-0.004097	0.005105	0.007925	0.024974	-0.007457	0.018223	0.015489	-0.001217	0.006704	0.005962	0.008773
0.018597	0.012829	0.008687	-0.000626	-0.012422	0.002705	0.015790	-0.009589	-0.006587	0.005765	-0.006119	-0.003460	-0.001569	-0.008169	-0.006528	0.009056	-0.008266	-0.011103	0.000220	0.012654	0.003486	0.002037	0.004866	-0.013264	0.010663	0.006973	0.002212	0.016046	-0.004030	0.018200	0.005603	0.001402	0.008651	0.005216	0.020277	-0.003831	-0.003016	0.017650	0.000868	0.013796	0.021209	0.001924	0.011102	-0.005751	0.010730	0.009027	0.011560	0.002188	-0.010637	0.008674	-0.014861	-0.001525	0.011920	0.008375	0.025639	0.015852	-0.001156	0.005801	0.003015	-0.012949	-0.005454	-0.001157	-0.009881	0.004251
0.003793	-0.009383	0.009021	0.013525	0.006950	0.005147	0.012668	0.012444	0.006508	-0.002118	0.006905	0.018410	0.000889	0.028113	0.001641	0.006774	0.000564	0.007901	-0.009437	0.000204	-0.004868	0.010879	0.017394	0.012211	-0.015356	0.023596	0.008722	-0.001863	0.007066	0.009277	0.000270	0.008028	0.001278	0.001724	0.000951	-0.008882	0.004259	0.012885	0.012684	0.014426	0.009867	0.000282	0.011070	-0.009208	-0.006596	-0.003765	0.017648	0.017622	0.011125	0.016208	-0.002966	0.005743	0.001133	0.011757	0.006225	0.004794	0.011927	0.014691	0.000308	0.004267	-0.005041	-0.017820	0.011101	0.012231
0.008494	-0.011848	0.001301	-0.014353	0.016783	-0.002203	0.018289	0.015051	-0.005991	-0.006367	0.006273	-0.002354	0.007070	0.002454	-0.013515	-0.016652	0.007643	0.000168	0.003451	0.013684	0.016977	0.003918	0.001865	0.008817	-0.005326	0.006568	0.011683	0.014318	-0.011005	-0.000837	-0.003198	0.006487	0.012381	0.020150	0.004880	0.004044	0.017087	0.012694	0.019363	0.010132	-0.005213	-0.009964	-0.009563	0.013298	0.018721	0.026797	0.017689	0.018377	0.000209	-0.005614	0.013954	0.010549	0.007810	0.012760	0.011531	0.019925	0.019849	0.011453	0.015416	0.010828	0.004062	0.014510	-0.001370	0.018437
-0.004875	0.007979	-0.004562	0.010140	0.002231	-0.008853	0.008478	-0.000681	0.013366	0.007637	0.006428	-0.004548	-0.002048	0.000790	0.013398	0.021577	0.000694	0.015831	-0.012829	-0.006874	-0.004738	-0.008804	-0.009817	0.010020	0.005820	0.007892	0.012061	0.009440	0.011795	0.005875	-0.006843	0.014596	0.000349	-0.002946	0.007292	-0.000086	0.002877	0.010697	0.007099	-0.003746	0.001439	0.015384	0.013051	0.028184	0.018288	0.018428	-0.006695	0.012644	0.003800	0.001897	0.008836	0.016318	0.010585	-0.000718	0.011985	-0.002113	0.005801	0.002428	0.004097	0.013597	-0.001518	0.022876	-0.007969	-0.001651
0.012137	0.014942	0.006920	0.007229	0.008191	0.006016	0.020868	0.015926	0.014417	-0.000364	0.004727	0.004407	-0.003210	0.011106	0.001639	0.012210	-0.000495	0.023357	0.000951	0.010407	0.015508	0.002886	0.014731	-0.004439	0.021898	0.007260	0.001500	0.007064	0.015702	0.001183	-0.002175	0.004920	-0.000696	0.025608	0.006376	0.017382	0.007524	-0.003590	0.005404	0.013159	0.006110	0.017065	0.016587	0.016865	0.000007	-0.004805	0.000356	0.009017	0.010732	-0.013373	0.007340	0.007728	0.002327	0.018507	0.011909	0.019284	0.006026	0.017303	0.024956	0.019515	-0.002747	0.004634	0.008746	0.013631
0.012015	-0.003002	0.004072	-0.011765	0.018056	0.003304	0.005950	0.001346	0.014826	-0.020621	0.001924	0.004049	0.002633	0.023872	-0.003506	0.011774	0.010593	0.018289	0.001613	-0.002494	0.017168	0.010980	-0.011688	-0.001990	0.010479	0.012863	-0.001742	-0.020623	0.011218	-0.005063	-0.019185	-0.023867	0.014054	0.007502	0.007370	0.018960	0.012303	0.022661	-0.008782	0.003220	-0.009046	0.000114	0.002707	0.012355	0.006694	0.013730	0.013705	0.025800	0.000164	-0.004321	0.006716	-0.001673	0.018507	0.003798	0.001159	0.000583	0.011103	0.003315	0.000730	0.020173	0.001230	0.006582	0.014115	-0.009256
0.012107	-0.001636	0.013736	-0.002345	0.011171	0.019395	0.016227	0.009367	0.001333	0.001796	0.018822	0.000193	-0.003049	0.014973	-0.002629	-0.004597	-0.006642	0.002190	0.008648	0.009285	0.014560	0.012962	0.004936	0.003467	0.014246	0.017944	0.009801	0.003326	-0.001991	-0.006029	0.011665	0.013651	0.015551	0.008192	0.023886	0.004748	0.015655	0.007813	0.001597	0.013247	0.011943	0.009511	0.007656	0.007694	0.028862	0.018165	0.013977	0.008879	0.016585	0.012105	0.006548	0.002302	0.002499	-0.024176	0.007984	0.002852	0.023451	0.008119	-0.004053	0.004202	-0.003778	0.010388	0.014083	0.016834
-0.000535	0.006521	-0.008269	0.010013	0.008003	0.010330	0.005862	0.009081	0.018799	0.003624	0.004002	-0.005443	-0.004373	0.007685	0.014997	0.004097	0.005269	0.002155	0.001812	0.007298	-0.009676	0.018363	0.000154	0.012724	-0.003363	0.012092	0.012708	0.008998	-0.004087	0.008241	-0.008620	0.002618	0.017734	0.015143	0.007679	-0.005163	0.008039	0.005098	-0.019914	0.011306	0.007181	0.017158	-0.006927	-0.028172	0.003062	0.005592	-0.013899	-0.003869	0.031858	0.004546	0.011826	-0.005466	-0.017932	-0.000002	0.000309	0.001825	0.004888	0.008150	0.004203	-0.008393	0.007663	-0.014942	-0.010786	0.011702
0.013124	0.007005	-0.008597	-0.002905	-0.000743	-0.010706	-0.002407	0.011608	0.019217	0.003832	0.011279	-0.013640	0.008794	-0.002540	0.006887	0.004262	0.021068	-0.000057	0.014399	0.003563	0.004362	0.002863	-0.001502	0.006764	0.007572	0.006828	0.006880	0.015897	0.016198	-0.002751	0.012857	-0.005260	0.013209	0.011879	-0.009202	0.008297	0.001526	-0.000246	0.017409	-0.001793	-0.000560	0.006489	0.010753	0.006422	0.016220	0.010654	-0.013434	0.001021	0.000757	0.009835	-0.017152	0.029044	0.011548	0.007987	0.017963	0.027519	0.015128	0.015760	0.006791	0.004104	0.001907	-0.003039	0.002834	-0.004994
0.007266	-0.008680	0.006697	0.006130	0.005623	0.003821	0.037880	0.022433	-0.004891	0.008929	-0.001531	-0.004037	-0.008194	0.011450	0.001075	0.016494	0.019299	0.021655	0.000400	0.010361	0.011285	0.002760	-0.000776	0.023257	0.009675	0.010631	-0.002293	-0.004415	0.000522	0.003945	-0.006965	0.006348	-0.008360	-0.004471	0.013114	0.011298	0.000022	-0.004317	-0.006101	0.000186	0.013567	0.013248	-0.000124	-0.005437	0.006597	-0.002364	0.001748	0.019936	0.015970	0.008816	-0.006392	0.006538	0.015664	0.003643	0.021544	0.021708	0.023152	0.010028	0.013520	0.019863	0.013160	0.002604	0.009023	0.012551
-0.004648	0.007954	0.015847	-0.014439	0.019734	0.020837	0.002717	0.009832	0.006422	0.021213	0.015707	-0.006884	0.012504	0.007299	0.005507	-0.001653	0.027910	0.020192	0.002163	-0.007151	0.002619	0.013190	0.010129	0.020551	0.018221	0.016799	0.010698	-0.006606	0.004598	0.019232	0.006001	0.014698	0.006187	-0.001992	0.008610	0.009574	-0.002603	0.003028	-0.004326	0.015874	0.004297	0.019999	0.021752	0.004449	-0.008451	-0.016915	-0.011032	-0.007366	0.019126	0.010065	0.010390	-0.017270	-0.009439	0.013938	0.007980	0.004838	0.012310	0.023256	0.005953	0.004781	0.008773	0.029499	-0.008431	0.012715
0.005301	0.011838	-0.000240	0.007156	0.014897	0.038404	0.014847	-0.003240	-0.000191	0.001770	-0.012293	0.004088	0.014170	-0.000937	0.016033	0.008721	-0.000428	0.005984	0.024604	0.015429	0.007784	0.005484	0.007812	-0.000136	-0.011996	0.023662	0.009914	0.013202	0.007427	0.000488	0.002207	-0.009523	0.029585	-0.003335	0.000689	0.005458	0.018843	0.007831	-0.004557	0.018846	0.016081	0.010606	0.014480	0.032159	0.028921	0.002901	0.021321	0.012913	0.009713	-0.010704	0.004711	-0.000059	0.015447	0.017133	-0.012766	0.004278	0.016270	0.005446	0.014045	0.010954	0.012695	0.006249	-0.003064	-0.005708
0.013306	0.006585	0.004326	0.004776	0.004656	0.018760	0.002538	-0.007164	0.013247	0.004870	0.005882	0.022807	0.007940	0.012090	-0.006037	0.003963	0.014611	-0.008752	0.008556	0.008156	0.009406	0.021074	0.011751	0.021468	-0.001002	0.004440	0.005453	-0.003804	0.017604	0.034150	0.007758	0.012452	0.007383	-0.003070	-0.010946	-0.001763	-0.007442	0.026289	0.006571	0.002680	0.015105	-0.007021	-0.004316	0.005556	0.014203	0.012377	0.010588	0.009819	0.010313	0.006233	-0.005635	0.003482	-0.005217	0.007780	0.003066	0.032463	0.006895	-0.007479	0.004080	0.011640	0.023452	0.001961	-0.005113	0.014580
-0.008810	0.001184	0.003462	0.007472	0.012759	0.001623	0.003184	0.003582	0.006579	0.008000	0.009574	0.015678	0.010545	0.012056	-0.010155	0.004780	0.013243	0.013913	0.001774	-0.000014	0.001987	0.014117	0.017100	0.002509	0.016657	0.006484	0.004795	0.004275	0.014931	0.014603	0.028670	-0.000677	0.011329	-0.000907	-0.000155	0.006815	0.008678	0.037457	0.005971	-0.005987	0.006467	-0.017613	0.001896	0.005186	0.013128	0.017242	0.002620	0.004941	-0.004986	-0.008283	0.005334	-0.009404	-0.000526	-0.002169	0.012434	0.023181	-0.008289	-0.013904	0.003600	0.005120	0.008770	0.001698	0.007818	0.009739
0.016182	-0.012908	0.000907	0.009177	-0.000317	0.025258	0.000634	0.004805	0.011817	-0.000833	-0.014880	0.002708	0.018159	0.007238	-0.001766	0.015685	0.004229	0.000341	0.008227	0.014833	0.032491	0.019564	0.019401	0.003147	-0.002291	0.004271	0.006662	-0.002022	0.008498	0.014303	0.010767	0.011580	0.009779	0.001025	0.003191	-0.003133	0.023112	0.010933	0.006686	-0.001725	0.035284	-0.004312	0.001702	0.011890	0.012905	0.018503	0.026488	0.015252	-0.004326	0.002833	0.009932	0.025873	-0.005687	0.019337	0.010481	0.013874	0.004720	-0.002376	0.014516	0.014693	0.017723	0.009256	0.002865	-0.009434
