0.010736	-0.000910	0.019958	0.014085	0.000885	0.002696	0.009399	0.010089	0.007200	0.010481	0.022219	0.017642	0.007991	0.016907	-0.005063	0.009096	0.025809	0.004880	0.000146	0.000686	-0.004105	-0.000071	0.002824	-0.007942	0.008037	0.013709	-0.002105	0.023038	0.012473	0.017942	-0.001480	0.014871	-0.003353	0.015306	0.011049	0.013145	-0.006374	-0.001594	0.011627	-0.004138	0.010649	-0.008865	0.013716	-0.005844	0.010006	0.012073	-0.000880	0.012370	0.007303	0.000760	-0.004110	-0.014615	0.007983	-0.009328	0.007307	0.003006	0.012845	0.003633	0.003617	0.013281	0.010572	0.009630	0.014651	-0.008956
0.015127	0.014448	-0.003420	0.005288	0.005643	0.007096	0.011043	0.020890	0.016883	-0.004880	0.012011	0.020884	0.010802	0.019681	0.026290	0.016554	0.011641	0.018021	0.010822	0.008137	0.004352	0.024340	-0.000256	0.022359	0.013892	-0.008409	0.011144	-0.011701	0.014670	0.017681	0.000110	0.008864	0.027920	0.002374	0.000051	0.023524	0.025763	0.008430	0.016906	0.019694	-0.000353	0.000655	0.018560	0.024467	0.011131	-0.001720	0.026702	0.002357	0.002075	0.010500	0.022463	0.014559	0.009656	0.011739	0.007872	0.012041	-0.018037	0.004581	0.010174	-0.004507	0.012059	0.005667	0.028707	0.022904
0.001696	0.005638	0.004706	0.002015	0.006800	-0.000612	-0.005139	0.011434	0.010976	-0.001131	0.013577	0.000055	0.008035	0.015223	0.004467	0.009389	0.002193	0.004397	0.005983	-0.000829	0.004522	-0.008198	0.001102	0.002611	0.004664	0.001857	0.005693	0.012232	0.015576	0.000737	-0.007445	-0.004553	0.002058	0.002470	0.000974	-0.005837	0.000370	0.008547	0.011115	-0.000758	0.001614	-0.004802	0.004648	-0.002540	0.009700	-0.012306	0.001929	0.009180	0.006443	0.032795	0.009342	-0.005242	0.003412	-0.011981	0.005190	-0.002882	0.014976	0.001002	0.005346	-0.000622	0.024141	0.003080	0.027867	0.014182
0.011160	0.011243	0.009745	-0.012347	0.002355	0.015731	0.005760	-0.008698	0.004638	0.024310	0.017647	0.006131	0.015478	0.003999	-0.011885	-0.004265	0.023245	0.004196	0.006040	0.004063	0.025811	0.024009	0.028710	0.004351	0.010419	-0.010521	0.021280	-0.003631	0.009429	-0.003107	-0.000859	-0.001960	0.001183	0.000810	0.003834	0.015760	-0.005754	0.009349	0.017706	0.000088	-0.001097	0.002376	0.017112	0.008361	-0.000860	0.010661	-0.004986	0.013181	0.008573	0.002901	-0.002481	-0.003990	0.009781	0.018402	0.000080	0.010107	-0.014742	0.000629	0.006279	-0.003334	-0.002364	-0.000141	0.012666	0.004134
-0.015692	-0.013760	-0.000399	0.011080	-0.022211	0.002286	0.001464	0.019452	0.001359	0.010908	0.006298	-0.014544	0.013423	0.009780	0.010461	0.044534	-0.012803	0.023907	0.005582	0.009787	0.006292	0.003626	0.001090	0.009551	-0.007321	0.012279	0.002727	-0.003161	0.002969	0.020378	-0.000129	0.010169	0.000294	0.014241	0.016284	0.026061	0.003654	0.014118	0.006937	0.018373	-0.000804	0.012290	0.003762	0.005989	0.005542	0.008801	0.005054	0.008991	0.020662	0.016314	0.014763	0.000570	-0.004073	0.015814	0.015407	0.020536	0.000182	0.004314	-0.009383	0.002006	0.016980	0.002096	0.016522	0.004461
0.009457	-0.004022	0.006360	-0.022989	0.003117	-0.008985	0.018443	0.013052	0.009530	0.022007	-0.004428	0.023879	0.015286	0.005136	0.016497	-0.005786	-0.000772	0.000605	0.002772	-0.003677	0.018784	0.005206	0.010091	0.000132	-0.010637	0.006916	-0.012545	0.006873	-0.006357	0.027528	0.014186	0.007357	0.019652	-0.002169	0.014438	0.009406	0.007815	0.020223	0.013271	0.008210	-0.010489	-0.005115	0.004070	0.007310	-0.006617	0.030090	0.021225	0.012520	0.005094	0.003803	-0.003653	0.005761	0.007012	-0.006283	0.009697	0.003815	-0.013134	-0.002223	0.002605	0.024536	0.012592	-0.007034	0.014378	-0.009488
0.016853	0.002291	0.004605	0.019708	-0.007957	-0.007174	0.000144	0.015557	-0.010597	-0.021668	0.000140	0.011850	0.017415	0.002484	0.000576	0.016174	-0.011486	0.002216	0.009834	0.011171	0.001321	0.007523	-0.018645	-0.001278	0.011683	-0.005472	0.006850	0.012077	0.003519	0.008835	-0.005122	0.003723	0.013166	0.007661	0.002925	0.009370	0.011875	-0.013583	0.016808	0.001575	0.009959	0.016215	-0.008663	-0.001089	0.001243	-0.002258	0.022830	-0.002295	-0.001088	0.007891	-0.006209	0.000756	0.007486	0.002449	0.005043	-0.000052	-0.009188	0.009446	0.023944	0.006028	0.009016	0.012933	-0.003001	0.022731
0.008890	0.023873	-0.001312	0.025089	0.013002	0.013106	0.008903	0.003230	0.017347	0.008710	-0.014608	-0.004269	0.004321	0.010943	0.004778	0.017611	-0.011279	0.008150	-0.009713	0.014717	0.005993	0.012168	-0.001530	0.018926	0.018297	0.010600	0.005508	0.013926	0.000517	0.016391	0.021625	0.017432	0.000314	0.010059	-0.003423	0.013459	0.009865	-0.011236	-0.005570	0.002723	0.003211	-0.007258	0.009286	0.009116	0.002750	-0.001478	0.016467	0.023347	0.000073	0.000247	0.011045	0.001500	0.003147	0.013668	-0.012320	0.018897	0.007055	0.002729	0.006050	0.005696	-0.009758	0.021663	0.010662	0.010906
0.015462	-0.003312	0.009615	0.003462	0.012834	-0.014691	0.004656	-0.001036	0.008646	0.011145	-0.002663	-0.001247	0.003980	-0.002189	0.012936	0.001045	-0.021933	0.002180	-0.002863	-0.010220	-0.006465	0.007959	0.019219	0.008369	0.000795	0.008397	0.001300	0.000050	-0.005223	-0.010559	0.000531	0.007169	0.005586	0.001503	-0.000923	0.012849	-0.008403	0.014171	-0.004874	-0.002923	-0.009226	-0.000820	0.014522	0.011083	0.013923	0.010762	-0.005657	0.002547	-0.003462	0.018670	-0.006377	0.013290	0.013210	0.023767	0.001741	0.012068	0.028320	-0.000187	-0.009216	-0.013413	0.013619	-0.012896	0.005420	0.010069
0.008975	0.012320	0.008629	0.020115	-0.003822	0.001060	-0.000810	0.014259	0.014523	0.012237	0.017258	-0.004434	0.022980	0.023457	0.013169	0.023503	-0.008241	0.001796	0.001538	0.014763	-0.003003	0.015877	0.020975	0.013432	0.010744	-0.004924	-0.001389	0.021022	0.015696	0.007800	0.001203	-0.013325	-0.002701	0.025899	-0.003057	0.010121	0.015807	-0.004758	0.007993	0.014844	0.006807	0.033643	-0.010779	0.017451	0.003411	0.014208	0.010807	-0.000292	0.007272	-0.011907	0.012422	0.008643	0.011575	0.017275	0.010538	0.007387	-0.002120	0.000034	0.019296	0.020935	0.005330	0.007462	0.001594	0.018316
0.013488	0.027062	-0.002794	0.003482	0.007894	0.014154	0.004506	-0.002952	0.014129	0.014716	-0.003867	0.020448	0.017944	0.009394	0.006158	0.010786	-0.000542	0.007081	-0.012856	0.015784	-0.008345	0.022995	0.003636	0.003955	0.001681	0.001957	0.020815	-0.016410	0.020245	0.011436	-0.006845	-0.004177	0.024261	-0.002695	-0.001902	0.019066	0.008934	-0.001767	0.007960	-0.004638	0.017732	0.015626	0.011018	0.010429	0.022357	0.006244	-0.005469	0.011546	0.025984	-0.003525	0.002575	0.009414	0.004491	-0.003218	0.017827	0.029116	0.008453	-0.002117	-0.008421	0.008799	0.018538	0.011673	0.010353	0.000748
-0.004516	0.015676	0.014901	-0.008242	0.021144	0.013135	0.020163	-0.008033	-0.008706	0.005863	0.010182	0.024692	0.013137	0.005277	-0.005165	0.016979	-0.001975	0.022900	0.005713	0.022971	0.013563	0.006130	0.001250	0.002224	0.011563	0.005225	0.000548	0.006117	0.007855	-0.013517	0.009297	-0.003627	-0.004343	-0.010733	-0.009037	-0.006274	-0.001812	0.026666	0.000330	0.006728	0.009817	0.005742	0.004353	-0.005615	0.019075	0.024145	-0.010781	-0.003764	0.001904	-0.003582	0.010896	-0.002226	0.026431	0.018285	0.008545	0.015647	0.016861	0.000875	-0.001327	0.006750	0.015975	0.007966	-0.005810	-0.001959
0.006198	0.007202	0.025644	-0.006720	0.010380	0.022346	0.029299	0.001876	0.010313	0.013355	0.007351	0.006015	0.010626	-0.017222	0.012215	0.006638	0.006095	0.027514	0.002054	0.003323	0.026916	-0.000422	0.001395	0.004734	0.016351	0.007027	-0.005893	0.002966	0.001652	0.007281	0.009531	0.010998	-0.009725	0.017334	0.012409	0.021901	0.010106	0.018519	0.010683	0.018952	0.011541	0.004080	0.028555	0.015996	0.010457	-0.006487	-0.006719	0.009688	0.006312	0.000391	0.007984	0.021249	0.011695	-0.005110	0.005220	-0.002274	0.002543	0.002750	0.002362	-0.006266	0.006124	0.000989	-0.018918	0.026629
0.017365	0.003448	0.005723	-0.004874	0.021965	0.026354	0.008142	0.015699	0.006889	-0.006304	0.000656	0.007716	0.001432	0.005370	0.004335	0.004446	0.008091	-0.004175	0.000907	-0.005946	0.016120	-0.013232	0.018256	0.019793	0.004388	-0.021668	0.002736	0.007021	-0.002816	0.002464	0.020344	0.013231	-0.001911	-0.009842	0.005675	0.005281	0.010182	0.001887	0.011040	0.024520	0.014068	0.004006	0.003389	0.002877	0.016375	-0.000217	0.006383	0.007040	-0.000360	-0.007634	0.009010	0.004384	0.009623	0.000997	0.018502	-0.003296	0.022963	-0.010946	0.011026	0.010551	-0.000742	0.010792	0.022594	-0.015791
0.011835	-0.017082	-0.003475	0.023604	-0.000159	-0.003982	0.005089	0.026548	-0.012777	-0.003128	0.020193	0.025712	0.005285	-0.004296	0.026529	0.021498	0.014826	-0.000980	0.008369	0.005905	0.010366	0.022495	0.015789	-0.004368	0.021783	0.008153	0.013990	0.022975	-0.003217	0.007751	-0.000175	-0.008904	0.011395	0.031771	-0.008675	0.007718	0.011968	0.008832	0.004903	-0.007388	0.008794	-0.002523	-0.016247	0.018655	0.014584	0.006874	0.008628	0.017572	0.007207	0.015517	0.003462	0.018492	0.008486	0.008538	-0.005852	0.008757	-0.001865	0.000470	-0.001064	-0.004036	0.028855	0.020364	0.029591	-0.005437
0.007364	-0.005439	-0.001161	-0.002245	0.017439	0.003570	0.017197	0.011658	0.027941	-0.007458	0.017676	0.018206	-0.003531	0.017620	0.008602	0.003158	-0.000258	-0.000283	0.028880	0.007340	0.014588	-0.000091	-0.001044	0.016757	-0.005749	0.000461	0.007291	0.009203	0.005645	0.011670	0.011882	0.013694	-0.002350	0.003627	0.021205	0.016624	-0.008526	0.010673	-0.013873	0.005668	0.024886	-0.004664	-0.002730	0.014107	-0.010931	-0.000445	0.011814	0.000312	0.002483	0.013642	0.010298	0.007752	0.001139	0.009721	0.005287	0.010131	0.001159	0.004717	-0.002967	0.005593	-0.000921	-0.004584	0.012552	0.008425
0.014889	0.003671	0.010385	0.013157	0.010126	-0.000371	0.008306	0.009531	0.005646	-0.013156	0.007107	0.029372	0.003014	0.000953	0.009530	0.008843	0.020186	-0.005200	0.016278	0.013630	0.005938	0.011703	0.017710	0.015229	-0.003104	0.013125	0.006718	0.009440	0.008733	0.006958	0.017651	0.006269	-0.003164	0.003017	0.011809	0.020675	0.011943	-0.000407	0.031274	0.008482	0.019264	0.003695	0.011368	0.015687	0.017474	0.017224	0.015332	0.004034	-0.000556	0.010007	0.016013	0.003586	0.015918	0.021294	-0.002261	-0.002472	0.005217	0.010236	0.002324	0.020161	0.012109	0.007428	-0.003919	-0.006554
0.009105	-0.014025	0.015501	0.005102	0.037318	0.030331	0.004445	0.004289	0.014809	0.023624	-0.011554	-0.011560	-0.000402	0.013360	0.010017	0.015790	-0.004596	-0.016642	0.016302	-0.001764	-0.013851	0.008941	0.014509	0.004654	0.002701	0.002563	0.002480	-0.006076	-0.000216	0.012554	0.008093	0.007768	-0.002788	0.004112	-0.012994	0.008755	0.019111	-0.007443	-0.000144	0.008254	0.018409	0.000022	-0.002025	-0.013514	0.005545	0.026209	0.008571	0.006315	0.007956	0.005726	-0.002310	0.012850	0.006692	0.006139	-0.003495	0.018326	0.012589	0.000786	0.016536	0.000832	-0.000696	-0.001206	-0.007898	0.010640
-0.012664	-0.005854	-0.015832	0.005059	0.003085	0.003273	-0.004887	-0.007160	0.008718	0.000792	0.007299	-0.002970	0.006992	0.019723	0.010180	0.000227	0.009216	0.003466	0.007490	0.002848	0.004259	0.008989	-0.004200	-0.005192	-0.007237	-0.012176	-0.006367	0.008505	-0.002365	0.011948	0.004356	-0.014404	0.012831	0.013470	-0.001733	0.010689	-0.004051	0.007349	-0.007776	-0.013507	0.001576	0.002814	0.000638	-0.006105	-0.000074	0.007964	0.004695	0.007501	-0.002583	0.017007	-0.006412	0.009206	0.016039	0.010365	0.003668	-0.000486	0.015417	-0.008531	-0.003832	0.001359	0.018901	0.009611	-0.000702	0.002280
0.000174	0.000257	0.015386	-0.006761	0.021037	0.015514	0.017188	0.000674	0.003169	-0.007331	-0.000348	0.011487	0.018824	-0.003510	0.001328	0.003322	-0.006445	0.012139	0.000931	0.005008	0.002142	-0.000360	0.006194	0.003467	0.003606	-0.002870	0.009695	0.024289	0.008639	0.017377	-0.009051	0.007548	-0.003848	-0.008557	0.001568	0.019327	0.014689	0.009562	-0.009925	0.003006	0.008846	0.006236	-0.013146	-0.002633	0.003669	0.010924	-0.016281	0.004690	0.006224	0.014759	0.012916	0.010690	-0.003621	-0.013145	0.002228	0.015328	0.019779	0.013710	0.011212	0.009613	0.001454	0.005151	0.026426	-0.003207
0.022878	0.004695	0.019082	-0.006954	0.010980	0.000238	-0.007454	0.007789	0.015513	-0.001039	-0.009660	0.005808	0.005286	0.013214	0.014874	0.004988	0.026626	0.009282	0.005148	-0.008766	0.004341	0.004696	0.016482	0.011070	-0.003599	0.006585	0.013690	0.023413	0.016455	0.015660	0.005893	0.010428	0.019861	-0.006601	0.005989	0.000232	0.009319	0.019704	0.000063	-0.018353	0.002448	0.014147	0.011042	0.010842	0.001862	-0.006559	0.011252	-0.001511	0.026685	0.012339	0.000601	-0.000793	0.003804	0.003974	0.017693	0.007700	-0.000807	0.025751	0.007719	0.013791	0.001358	0.010245	0.013282	-0.012378
0.026561	0.020459	0.001821	-0.004290	0.008660	0.008239	0.010061	0.007355	0.010032	0.021629	0.010641	-0.003808	0.019628	0.023992	0.036490	-0.006025	0.009823	-0.013903	0.013566	0.001482	0.025699	-0.000099	-0.010328	0.001011	-0.012281	0.011600	-0.013991	0.007845	-0.013556	0.004287	0.020910	0.009586	-0.001637	0.005896	0.009058	0.011876	-0.008571	0.012873	-0.021445	-0.001423	0.001024	0.010845	0.005418	-0.007691	-0.005390	0.007620	0.004710	0.000528	-0.000196	0.013003	0.000871	0.004141	0.026104	-0.008161	-0.012225	0.012986	-0.000805	0.003391	-0.001079	0.003271	0.023240	0.014379	0.018231	-0.008007
-0.004911	-0.020991	-0.002474	0.016572	0.010524	0.005293	0.006246	-0.001362	0.007334	0.014578	-0.011149	0.009842	0.015387	0.003591	0.012216	0.033327	0.006961	0.010728	0.001113	0.008869	0.011471	0.009719	-0.003482	0.008172	0.022367	0.009306	0.016454	0.005741	0.014829	0.010615	-0.004482	0.009667	-0.002548	0.000151	0.011180	0.010501	-0.006561	0.017689	0.011377	-0.001754	-0.009317	0.003113	0.001047	0.007463	0.000838	-0.013952	0.002094	0.003395	0.010913	-0.000627	0.022621	-0.013870	0.017583	0.004086	0.015037	0.006401	0.017344	0.002566	-0.004104	0.020137	0.006330	0.008901	0.022346	-0.003917
0.012757	0.001829	0.004717	0.007727	-0.009671	-0.000253	0.020159	0.014619	0.004718	0.009777	0.002439	0.020395	0.004125	0.009996	0.016770	-0.002272	0.023459	-0.008074	0.024880	0.003667	0.004434	-0.011116	0.002181	-0.004083	0.002019	0.003555	0.016594	0.010364	0.010585	-0.003051	-0.003600	0.024366	0.000370	0.023154	0.007306	0.008001	0.016254	0.020293	0.004884	0.001608	0.005623	0.008205	0.014544	0.006869	0.011125	0.022685	0.010052	0.009868	-0.010371	-0.019975	0.010077	0.004284	-0.000199	0.008832	0.005996	0.016869	0.007134	-0.000722	0.016828	0.004040	0.012539	0.001863	0.003784	0.007303
0.006137	0.011447	0.002284	-0.012446	-0.000093	0.014405	0.002783	0.002559	0.014312	-0.000574	-0.010859	0.004159	0.000248	-0.002846	0.002590	0.009462	0.007015	0.009271	0.025760	0.002936	0.008640	0.001753	-0.002513	-0.000454	0.002355	0.007705	0.029347	0.000151	0.002419	0.006083	0.008185	0.008194	0.019313	-0.018478	-0.015456	0.001700	0.015345	-0.009185	-0.024962	0.010082	0.007596	-0.006881	-0.005343	-0.004162	0.004946	-0.001177	0.009882	-0.022565	-0.004354	-0.005851	0.002625	-0.001204	0.011683	-0.013025	0.006108	0.010412	0.023959	0.001120	0.009170	-0.012986	-0.017486	0.014078	0.009266	0.017484
-0.006977	0.012652	0.024481	0.011064	0.007926	0.007326	-0.009174	0.018905	-0.001024	0.012217	-0.010419	-0.005046	0.020210	0.004212	0.019562	0.004610	-0.010485	0.015597	0.002638	0.013978	0.006958	-0.007677	0.008449	0.027869	0.012566	0.004250	0.017419	0.010049	0.009323	-0.003238	0.007405	0.016817	-0.000808	0.020662	0.008328	-0.001293	0.015161	0.004429	0.013331	0.002334	0.005342	0.009591	0.008051	-0.013596	-0.006749	0.015093	0.004606	0.001289	-0.008839	-0.004851	-0.014192	0.003774	-0.001553	-0.003575	0.005614	0.009044	0.026818	-0.008404	0.018385	0.015694	-0.000685	0.008321	0.005403	0.008091
0.021026	0.013165	0.010381	0.001939	-0.010203	0.004668	0.017888	-0.010042	-0.005840	0.007845	-0.005172	-0.001746	0.001130	-0.006591	-0.005035	0.011596	-0.005932	-0.009702	0.001555	0.013877	0.004308	0.002610	0.006547	-0.011964	0.012102	0.008054	0.002257	0.017453	-0.004299	0.018570	0.006174	0.002564	0.007024	0.005021	0.020934	-0.003573	-0.002721	0.017277	-0.000382	0.013927	0.022590	0.000554	0.011835	-0.005426	0.011681	0.007784	0.010441	0.000016	-0.012034	0.010681	-0.014843	0.001292	0.013571	0.007807	0.025508	0.015503	-0.000769	0.006490	0.005727	-0.010386	-0.002851	0.000378	-0.010740	0.006113
0.003953	-0.009310	0.009666	0.013880	0.007291	0.004099	0.012246	0.012198	0.007896	-0.001256	0.007661	0.018536	0.000020	0.028408	-0.000012	0.005517	0.000907	0.008807	-0.009130	0.001363	-0.004349	0.009131	0.016546	0.012290	-0.016026	0.024827	0.009486	-0.000091	0.008623	0.009364	-0.001560	0.008237	0.001241	0.002238	0.002171	-0.007004	0.006400	0.012999	0.010995	0.013474	0.009317	-0.000584	0.013486	-0.007353	-0.004738	-0.003733	0.016729	0.016073	0.009654	0.016781	-0.002786	0.008215	0.003109	0.014255	0.005239	0.001932	0.011498	0.015233	0.000105	0.005218	-0.003634	-0.018477	0.011763	0.012182
0.009118	-0.011944	0.002192	-0.015217	0.018620	-0.003392	0.018872	0.014940	-0.004133	-0.004354	0.008344	-0.001794	0.007017	0.002734	-0.012733	-0.017086	0.009808	0.001077	0.002949	0.013971	0.018303	0.004882	0.003107	0.010740	-0.005796	0.006850	0.012162	0.014701	-0.011934	0.000020	-0.003722	0.007304	0.012240	0.021261	0.004370	0.002766	0.016760	0.010469	0.018506	0.008355	-0.005419	-0.008740	-0.010017	0.013103	0.016623	0.024678	0.014678	0.018215	-0.000960	-0.005352	0.014525	0.009368	0.005886	0.010280	0.009772	0.018534	0.019159	0.012013	0.015327	0.011112	0.002712	0.014073	-0.003722	0.016884
-0.005500	0.009945	-0.002994	0.012001	0.004397	-0.008796	0.010218	-0.000503	0.013660	0.007060	0.008605	-0.003205	-0.000277	0.002611	0.013525	0.021715	-0.000378	0.017166	-0.013424	-0.005261	-0.003219	-0.006287	-0.009423	0.009894	0.005400	0.008222	0.013263	0.010290	0.013492	0.006741	-0.007018	0.016549	0.001221	-0.003113	0.007235	-0.001583	0.001090	0.010514	0.008859	-0.003853	0.001088	0.015274	0.010481	0.027105	0.016348	0.017337	-0.007973	0.013886	0.003991	0.000661	0.007683	0.014517	0.009549	-0.002595	0.013437	-0.001098	0.007887	0.003307	0.004424	0.013488	-0.003230	0.025440	-0.008404	-0.000136
0.010718	0.013800	0.005257	0.006669	0.009390	0.005431	0.020646	0.014314	0.014092	-0.001978	0.004549	0.004042	-0.003715	0.011490	0.000218	0.011991	-0.002375	0.024157	-0.000084	0.009633	0.015011	0.002414	0.015394	-0.005893	0.022471	0.005263	0.001089	0.005475	0.015730	0.002137	-0.002212	0.004524	-0.003676	0.024971	0.004219	0.016348	0.007620	-0.002361	0.005947	0.013360	0.004694	0.016917	0.015991	0.016068	0.000187	-0.004519	0.000140	0.008883	0.010465	-0.014991	0.006408	0.007000	0.002144	0.019296	0.011012	0.018979	0.004453	0.016396	0.023652	0.019432	-0.003327	0.004313	0.007098	0.011602
0.013106	-0.001272	0.006070	-0.013354	0.019229	0.002120	0.006676	0.002110	0.016212	-0.021313	0.004444	0.005293	0.001393	0.024543	-0.003842	0.012601	0.011063	0.019085	0.001524	-0.000690	0.017429	0.011665	-0.009259	0.000145	0.011263	0.012856	-0.000444	-0.021315	0.012217	-0.004715	-0.015719	-0.022262	0.015221	0.007520	0.006815	0.021019	0.011537	0.023143	-0.008375	0.004611	-0.010092	0.002040	0.002762	0.012518	0.005005	0.012186	0.012869	0.027712	0.001280	-0.003451	0.008193	-0.002976	0.019174	0.003194	0.000585	0.000666	0.012937	0.004722	0.000303	0.022216	-0.001314	0.006630	0.016001	-0.010193
0.011654	-0.002658	0.014191	-0.002486	0.012183	0.018727	0.015346	0.008322	0.002807	0.001689	0.019859	-0.000016	-0.004036	0.014556	-0.002592	-0.004172	-0.006416	0.002195	0.007945	0.009684	0.016287	0.013219	0.004974	0.004115	0.013176	0.017585	0.008364	0.003506	-0.002303	-0.006399	0.011836	0.012526	0.013641	0.005647	0.023625	0.003189	0.015083	0.007207	0.000076	0.011577	0.010586	0.008584	0.006584	0.006485	0.028642	0.018071	0.013454	0.008035	0.015145	0.011690	0.006584	0.002258	0.003876	-0.025161	0.008652	0.001101	0.022405	0.007171	-0.004702	0.005600	-0.003073	0.011367	0.013279	0.016081
-0.001639	0.007323	-0.008224	0.013125	0.009811	0.011709	0.006002	0.009221	0.020549	0.003871	0.005877	-0.004645	-0.003204	0.008103	0.015736	0.002407	0.004975	0.002250	0.002513	0.009349	-0.008751	0.019891	-0.000365	0.012756	-0.005238	0.011072	0.012973	0.011116	-0.003139	0.009638	-0.007319	0.003376	0.017298	0.014090	0.008790	-0.002822	0.011034	0.006855	-0.017999	0.012589	0.005649	0.016452	-0.005986	-0.025892	0.006624	0.008265	-0.011587	-0.003627	0.031890	0.002946	0.012894	-0.002140	-0.016689	0.003697	0.003036	0.001254	0.004632	0.008789	0.004864	-0.007117	0.011243	-0.013513	-0.011015	0.013027
0.011662	0.006828	-0.008281	-0.000571	0.002134	-0.008907	-0.001220	0.011847	0.019212	0.002950	0.012395	-0.012640	0.012116	-0.000733	0.007999	0.002729	0.020847	-0.001895	0.014529	0.004079	0.004965	0.005465	-0.001879	0.005785	0.007001	0.006933	0.007373	0.015803	0.016404	-0.002858	0.013505	-0.005545	0.013174	0.012429	-0.009899	0.008381	0.000568	-0.000411	0.018981	-0.001408	-0.001908	0.005481	0.012023	0.005103	0.016095	0.011127	-0.015686	0.001162	-0.000824	0.010789	-0.019932	0.030294	0.010011	0.007590	0.018067	0.028731	0.014764	0.015976	0.007915	0.004467	0.002277	-0.001985	0.002947	-0.007176
0.006030	-0.009151	0.007697	0.006574	0.006611	0.002394	0.037296	0.019468	-0.007049	0.009542	-0.000966	-0.003382	-0.007366	0.011980	-0.001294	0.015054	0.017956	0.020716	0.000063	0.011767	0.012989	0.003078	-0.000944	0.022234	0.010053	0.011048	-0.001474	-0.004118	0.001647	0.006374	-0.005674	0.006408	-0.009233	-0.004629	0.015828	0.013529	0.001318	-0.002913	-0.004558	0.001508	0.012763	0.014012	0.000534	-0.004952	0.007245	-0.002145	0.000958	0.019945	0.013356	0.008010	-0.006485	0.007219	0.015374	0.002628	0.020132	0.018884	0.022897	0.009821	0.012914	0.020228	0.011912	0.001683	0.005941	0.009045
-0.006066	0.006391	0.016759	-0.014846	0.020515	0.018903	0.002007	0.010894	0.005321	0.019745	0.015062	-0.007145	0.012024	0.005843	0.006026	-0.001988	0.025601	0.017555	0.001257	-0.006264	0.002969	0.012291	0.009260	0.018766	0.015958	0.014648	0.010147	-0.005866	0.005420	0.018553	0.004726	0.011843	0.004536	-0.003588	0.008226	0.010708	-0.001302	0.004867	-0.003570	0.016491	0.003398	0.019404	0.020930	0.005691	-0.005708	-0.014915	-0.008870	-0.007044	0.018661	0.007770	0.010139	-0.017019	-0.007425	0.015069	0.009254	0.004284	0.011957	0.023117	0.004901	0.006633	0.009222	0.030443	-0.010589	0.013100
0.005652	0.013298	-0.000508	0.006670	0.012714	0.038667	0.014745	-0.002801	0.000949	0.002803	-0.012624	0.003697	0.013585	-0.004475	0.015876	0.010116	0.000614	0.005664	0.024669	0.014713	0.007136	0.005597	0.007687	0.000962	-0.012926	0.025098	0.008654	0.012302	0.007046	0.000652	0.003241	-0.009351	0.030361	-0.005427	-0.000616	0.003659	0.018388	0.007697	-0.006164	0.018113	0.013916	0.010340	0.012978	0.030798	0.026808	-0.000282	0.022289	0.010909	0.009913	-0.010454	0.004634	-0.002572	0.013331	0.017103	-0.013959	0.005457	0.017481	0.005087	0.014363	0.009871	0.011036	0.004256	-0.001970	-0.004848
0.013741	0.007730	0.004516	0.002955	0.002453	0.018002	0.003111	-0.007737	0.012679	0.005234	0.005549	0.022883	0.006088	0.010753	-0.006465	0.003162	0.014071	-0.008635	0.010386	0.008194	0.007479	0.018474	0.010257	0.020899	-0.001959	0.005965	0.007487	-0.002689	0.017071	0.031402	0.005210	0.011651	0.008322	-0.000797	-0.008958	0.000463	-0.008426	0.024616	0.004902	0.002005	0.015144	-0.006411	-0.002285	0.007156	0.014859	0.011259	0.008737	0.007733	0.008999	0.008183	-0.004186	0.005459	-0.005895	0.007163	0.001835	0.031199	0.005982	-0.007262	0.005506	0.011382	0.023983	0.000857	-0.005621	0.014499
-0.007410	0.002932	0.003223	0.006254	0.012072	0.000561	0.003584	0.005135	0.006545	0.008109	0.009413	0.015145	0.009924	0.012065	-0.010631	0.005534	0.012586	0.014006	0.001480	0.000377	0.001045	0.013109	0.016933	0.001900	0.016723	0.005924	0.005366	0.005647	0.014744	0.011303	0.027793	-0.002015	0.012455	0.000919	0.000468	0.007391	0.006805	0.036477	0.004091	-0.006046	0.008612	-0.016165	0.004261	0.006484	0.012516	0.015835	0.001036	0.005047	-0.003133	-0.005359	0.008819	-0.007825	0.000369	-0.003657	0.011892	0.023512	-0.007017	-0.012083	0.005400	0.006048	0.009279	0.001966	0.007901	0.009839
0.017153	-0.011816	0.002240	0.009267	-0.003438	0.024947	0.000360	0.005281	0.010977	0.001341	-0.013294	0.002708	0.016679	0.004781	-0.002940	0.014758	0.004731	0.001824	0.010054	0.015020	0.030968	0.016590	0.018583	0.001353	-0.002223	0.005395	0.007941	-0.002460	0.006119	0.012230	0.009023	0.011687	0.010554	0.001595	0.004345	-0.003982	0.023290	0.008016	0.004048	-0.003569	0.035685	-0.005603	0.001447	0.011018	0.010970	0.016079	0.024473	0.012268	-0.005448	0.003839	0.009509	0.025972	-0.008767	0.018517	0.008653	0.014161	0.005337	-0.001563	0.014649	0.013016	0.017227	0.006901	0.004188	-0.009131
