0.592052	-0.346656	0.127326	0.542353	-0.768633	-0.129331	0.984942	-0.856696	-0.543056	0.321155	-0.200955	-0.228987	0.176224	0.365011	-1.008240	0.829950	0.337638	-1.009429	1.161986	-0.752750	0.564218	-0.346202	0.449138	-0.323282	-0.143054	0.721372	-1.004014	1.563740	-0.242876	0.401345	-0.201939	-0.143033	0.023715	-0.406539	0.762777	-0.996223	0.255978	-0.269792	0.115645	-0.632716	-0.049764	-0.228617	0.091479	0.653369	-0.145756	-0.027023	0.105422	0.380906	0.565807	-0.195228	-0.193058	-0.176932	0.410210	-0.014822	0.045968	-0.042412	-0.650907	0.559005	0.322543	-0.230264	-0.199348	0.464216	-0.909084	0.453836
0.642179	-0.507707	0.172401	-0.441064	-0.260431	0.428650	-0.819198	0.248358	-1.203851	-0.050687	-0.046320	0.074302	-0.028608	-0.101637	0.476260	-0.709120	0.788890	-0.023086	0.447655	0.241386	-0.199365	0.367719	-0.268154	-0.150056	-0.737667	-0.153013	-0.293509	-0.202188	-0.192348	-0.181317	-0.008656	0.243445	0.668433	-1.224486	0.474190	0.374182	-0.452085	0.314174	0.174905	-0.221790	-0.710679	1.219140	-0.829191	0.014874	0.419134	-0.716088	0.116487	0.030325	0.268900	-0.548134	-0.287932	0.087471	-0.911657	0.851815	0.312876	-0.409831	-0.017824	-0.311729	0.804852	-0.807062	0.685632	-0.462212	-0.362294	0.403767
-0.336675	-0.220731	-0.333537	-0.269257	-0.299890	-0.283170	-0.275332	-0.301103	-0.238036	-0.325073	-0.281668	-0.314547	-0.265888	-0.328076	-0.313195	-0.281912	-0.297660	-0.282108	-0.306264	-0.332165	-0.306749	-0.289949	-0.307496	-0.270175	-0.295321	-0.279827	-0.332412	-0.254159	-0.335205	-0.306038	-0.327457	-0.288164	-0.226725	-0.328675	-0.250491	-0.362305	-0.245159	-0.354279	-0.248735	-0.297162	-0.312401	-0.277078	-0.346871	-0.251445	-0.359341	-0.223108	-0.324521	-0.242868	-0.256676	-0.349776	-0.249900	-0.351747	-0.222695	-0.380490	-0.225387	-0.324329	-0.271762	-0.292398	-0.271225	-0.251803	-0.341253	-0.198042	-0.361330	-0.247309
-0.075009	0.516996	-0.699674	0.247764	-0.087839	-0.747230	1.105259	-0.852368	-0.429907	-0.162084	0.237030	-0.987093	0.327855	-0.337907	-0.766924	1.037251	0.639896	-0.509273	-0.635809	0.527191	-0.506317	-0.013639	0.209684	-0.891177	-0.561712	0.463145	-0.007289	-0.598889	-0.168208	-0.750162	0.344564	0.163014	0.146118	-0.180328	-0.157797	0.548528	-0.376888	0.240567	-0.632503	0.341721	0.351501	-0.586548	0.188054	-0.453499	0.330120	-0.781167	0.470527	-0.512665	-0.772276	0.330794	-0.731088	0.683050	-0.399175	0.268067	-0.378507	-0.090050	0.625287	-0.666932	0.455535	-0.848579	0.128964	-0.121743	0.007042	0.039446
-0.484110	0.688234	-0.590973	0.576979	-0.974787	1.283120	-1.387890	0.086839	-0.383929	-0.364184	-0.295576	-0.722381	0.775422	-1.392249	0.643673	-0.406191	0.364483	-0.734177	0.655101	0.433987	-0.874144	0.812415	-0.290192	-0.207174	-0.742056	-0.137613	-0.135757	-0.012369	0.341097	-1.058315	0.026541	-0.425415	0.244498	0.136152	-0.018020	-0.607948	0.120525	0.123958	0.283750	-0.487240	-0.257936	0.079315	-0.200017	0.276432	-0.503732	-0.103785	-0.378686	0.468651	0.381631	-0.404407	0.106591	-0.568787	0.546252	-0.426992	-0.485338	-0.280192	-0.182364	-0.106996	0.282210	-0.248457	-0.096619	0.727568	-0.222248	0.036806
-0.723409	-0.101966	-0.109748	-0.578641	-0.057073	0.217011	-0.432885	-0.232738	0.550568	0.046661	-0.162838	0.312161	-0.096706	0.122032	-0.370975	-0.140489	0.068210	-0.195886	0.031830	-0.329549	0.013974	-0.531700	0.137378	0.094771	-0.168513	0.127818	-0.129276	0.272390	-0.617347	0.569989	-0.498415	0.371476	0.377256	-0.328654	0.266409	-0.205855	0.381503	-0.226024	0.675516	-0.974706	-0.547960	0.157036	-0.162188	0.071368	-0.364372	0.239257	-0.754197	0.437815	0.849870	-0.850927	0.200587	0.128324	-0.454606	0.156485	-0.030503	-0.425781	-0.839640	0.941580	-0.625622	0.040631	0.436956	-0.445420	-0.134240	0.000258
-0.328585	-0.218288	-0.311048	-0.316309	-0.241821	-0.320555	-0.209759	-0.385492	-0.224558	-0.291804	-0.291989	-0.245989	-0.312107	-0.284236	-0.402584	-0.194643	-0.300543	-0.266315	-0.313378	-0.350988	-0.291941	-0.313143	-0.241960	-0.343349	-0.286756	-0.289994	-0.253479	-0.300239	-0.300517	-0.304780	-0.367224	-0.229417	-0.218989	-0.299414	-0.308523	-0.289909	-0.269894	-0.384795	-0.185928	-0.378825	-0.342686	-0.270971	-0.295311	-0.308200	-0.315248	-0.192816	-0.385341	-0.142733	-0.208717	-0.354288	-0.303490	-0.295805	-0.281552	-0.337030	-0.217363	-0.350587	-0.310042	-0.281267	-0.226974	-0.311379	-0.272607	-0.241146	-0.345393	-0.253530
-0.331112	-0.232659	-0.329968	-0.252602	-0.321056	-0.294840	-0.232840	-0.361566	-0.242442	-0.317859	-0.263674	-0.331089	-0.258300	-0.290517	-0.380966	-0.187177	-0.328784	-0.239178	-0.345913	-0.303463	-0.325711	-0.324446	-0.244242	-0.361482	-0.295317	-0.299325	-0.275477	-0.319785	-0.315113	-0.271075	-0.365002	-0.218653	-0.204031	-0.335815	-0.272764	-0.317360	-0.259076	-0.363381	-0.244833	-0.329259	-0.368270	-0.234800	-0.345992	-0.273879	-0.322921	-0.244997	-0.301776	-0.223131	-0.195554	-0.388016	-0.248287	-0.324752	-0.271160	-0.330029	-0.258345	-0.291346	-0.327494	-0.242127	-0.289230	-0.270083	-0.305139	-0.230907	-0.322435	-0.291877
-0.571974	0.564824	-0.470555	-0.015447	-0.145605	0.712569	-1.028349	0.211575	0.326474	-0.473004	0.430013	-0.426682	0.508312	-0.891421	0.603853	-0.184328	-0.530309	0.657530	-0.897844	0.456914	-0.733044	0.778962	-0.781977	0.158965	0.026270	-0.645750	1.060089	-0.679336	0.535792	-0.412389	0.180173	0.043418	-0.275802	0.487223	-1.185012	0.204782	-0.210711	0.262985	-0.121561	-0.201495	0.272188	-0.578210	0.553322	-0.445208	-0.010730	-0.627869	0.048280	0.335782	-0.583959	0.398888	-0.388002	0.179757	-0.383749	0.205425	-0.737819	0.205959	-0.051056	-0.233849	0.327216	-0.036111	0.432684	-0.491811	0.575282	-0.399310
-0.335428	-0.198852	-0.335050	-0.230514	-0.297243	-0.277016	-0.224945	-0.353724	-0.221386	-0.322710	-0.296234	-0.302111	-0.230411	-0.319558	-0.372640	-0.204299	-0.287941	-0.255714	-0.306945	-0.340789	-0.323270	-0.307010	-0.254584	-0.338001	-0.291701	-0.276755	-0.305577	-0.248387	-0.316349	-0.285972	-0.403364	-0.259235	-0.230317	-0.281002	-0.280253	-0.349579	-0.196210	-0.443494	-0.174114	-0.318202	-0.259885	-0.304302	-0.310188	-0.247101	-0.368941	-0.160505	-0.358303	-0.187100	-0.282013	-0.309511	-0.300624	-0.337753	-0.202281	-0.429795	-0.164779	-0.363189	-0.221747	-0.355264	-0.150913	-0.303309	-0.347642	-0.145513	-0.417681	-0.194048
-0.349204	-0.181923	-0.313412	-0.302945	-0.203639	-0.380762	-0.141859	-0.429073	-0.186093	-0.321208	-0.270409	-0.273248	-0.337389	-0.219303	-0.442314	-0.135079	-0.391454	-0.188728	-0.387584	-0.291984	-0.283533	-0.345049	-0.231835	-0.375551	-0.188910	-0.365994	-0.205730	-0.328507	-0.305810	-0.267054	-0.378171	-0.209889	-0.295105	-0.247049	-0.350664	-0.279695	-0.245990	-0.385307	-0.194298	-0.361121	-0.306826	-0.285758	-0.290933	-0.292364	-0.299094	-0.235068	-0.306532	-0.177414	-0.174020	-0.404508	-0.224121	-0.333212	-0.256091	-0.327333	-0.246866	-0.310236	-0.338430	-0.223171	-0.297457	-0.255021	-0.330809	-0.178097	-0.362684	-0.249021
-0.417974	-0.110980	-0.316078	-0.365469	-0.105163	-0.409088	-0.129375	-0.449387	-0.068964	-0.350814	-0.316578	-0.122204	-0.437327	-0.198414	-0.443736	-0.141783	-0.393209	-0.188714	-0.284493	-0.411360	-0.206304	-0.328440	-0.262392	-0.291601	-0.223561	-0.278327	-0.286425	-0.232684	-0.303381	-0.344423	-0.332764	-0.250221	-0.217158	-0.268605	-0.309968	-0.269138	-0.275544	-0.353269	-0.152476	-0.403379	-0.352601	-0.270591	-0.281611	-0.337646	-0.266485	-0.123853	-0.453593	-0.036788	-0.200643	-0.306483	-0.347890	-0.228757	-0.331712	-0.316623	-0.153908	-0.427615	-0.233462	-0.361138	-0.128004	-0.372658	-0.157968	-0.285904	-0.387579	-0.136618
-0.330032	-0.200653	-0.294682	-0.223018	-0.304673	-0.302671	-0.142211	-0.406335	-0.204267	-0.320667	-0.237511	-0.387219	-0.177843	-0.268012	-0.421424	-0.122042	-0.381092	-0.173815	-0.403905	-0.228903	-0.390831	-0.265424	-0.196777	-0.388478	-0.200340	-0.354368	-0.179863	-0.362521	-0.227671	-0.316945	-0.391089	-0.178035	-0.240337	-0.324662	-0.302863	-0.277934	-0.267782	-0.378613	-0.188963	-0.341001	-0.343817	-0.157062	-0.390720	-0.242875	-0.346249	-0.199474	-0.306246	-0.220755	-0.121949	-0.510219	-0.130897	-0.355236	-0.190138	-0.389750	-0.178534	-0.262517	-0.370837	-0.141088	-0.338226	-0.230642	-0.380852	-0.113769	-0.398097	-0.276186
-0.526293	0.300614	0.037536	-0.157454	0.793233	-1.088884	0.427300	-0.047967	-0.484175	0.204559	-0.563264	0.091015	-0.278299	-0.189521	-0.498498	-0.438420	0.754116	-0.820503	0.196280	-0.680858	0.183526	0.231988	-0.756336	0.957683	-0.676779	0.088841	-0.166821	0.200393	0.198895	-0.938406	1.164742	-1.021477	0.163612	0.017277	-0.010794	-0.179460	-0.700743	0.222194	-0.541238	0.246284	-0.469663	0.311278	-0.048986	-0.526000	0.264389	-0.679119	0.265495	-0.393395	0.319885	-0.258088	-0.167316	0.320548	-0.424179	0.406904	-0.473700	0.303342	-0.044106	-0.039966	-0.153162	-0.380483	0.046771	-0.675394	0.367008	-0.637293
-0.623994	0.449951	-0.139010	-0.467963	0.234122	0.090491	-0.414646	0.244903	0.399699	-0.629955	-0.301378	0.209782	-0.775931	0.553946	-0.385731	-0.742239	-0.322415	0.145663	-0.449906	-0.388518	0.691384	-0.803607	0.293513	0.359706	0.378924	-0.125896	0.065126	0.000757	-0.550455	0.116155	0.178659	-0.435378	-0.916165	0.288228	-0.273698	-0.085917	-0.026617	0.316270	-1.028655	0.270944	0.574891	-0.680734	0.487016	-0.589565	0.404448	-0.667600	0.813353	-0.341130	-0.425208	0.388421	-0.687541	0.598449	-0.607729	0.399523	-0.574505	0.410362	-0.150562	-0.178014	0.133701	-0.974810	0.521691	-0.162891	-0.396767	0.073133
0.786847	-1.109583	0.182024	-0.262023	0.232659	-0.865828	0.699122	-0.004890	-0.672100	0.323452	0.008311	0.231797	-0.283170	0.145276	-0.402611	-0.304353	-0.001503	0.140066	-0.173308	0.376464	-0.071431	0.081402	-0.243510	0.544116	0.230401	-0.884128	0.662603	-0.728399	-0.090152	-0.518223	0.383174	-0.575986	-0.442740	0.666499	-0.736743	0.455817	-0.426100	0.585016	-0.765042	0.451783	0.543018	-0.512221	0.165589	-0.024431	-0.190943	-0.925426	0.477437	-0.559452	-0.400616	0.426281	-0.193242	-0.717402	0.563957	0.195286	-0.321114	0.185994	0.163820	-0.547212	-0.558424	1.209035	-0.990193	-0.167828	0.171819	-0.085393
0.789362	-0.523254	0.507365	-0.794291	-0.106772	-0.058792	-0.140486	-0.198466	-0.639823	0.047649	-0.255258	0.554157	0.059285	0.244238	-0.019980	0.820244	0.006520	0.404656	-0.172453	0.377727	0.234200	-0.216818	0.234593	-0.225441	0.433905	-0.656012	0.387073	0.200395	-0.395809	0.841984	-0.301376	-0.179274	-0.447405	0.463996	-0.208468	0.053512	0.417305	-1.552363	0.521902	-0.166257	0.340113	-0.206384	0.020768	0.112193	-0.749681	1.133887	-0.700774	0.281331	0.049489	0.223028	-0.214625	-0.168627	0.760104	-1.123750	0.966532	-0.093625	0.169028	-0.457417	0.703039	-0.814159	0.317420	0.591223	-0.612964	0.271815
-0.253558	-0.299639	-0.277170	-0.303246	-0.297436	-0.280027	-0.313354	-0.269815	-0.299474	-0.271352	-0.331907	-0.241608	-0.287044	-0.340220	-0.243530	-0.335984	-0.259512	-0.350204	-0.241928	-0.397328	-0.269980	-0.235190	-0.383435	-0.205667	-0.347767	-0.221144	-0.350303	-0.199421	-0.355830	-0.331712	-0.247993	-0.300507	-0.139415	-0.372898	-0.232993	-0.343394	-0.277235	-0.315863	-0.286707	-0.311063	-0.403128	-0.212494	-0.355555	-0.295486	-0.303145	-0.291560	-0.288631	-0.213553	-0.189501	-0.357337	-0.290305	-0.279307	-0.311284	-0.266989	-0.303981	-0.323382	-0.324396	-0.286155	-0.266589	-0.295872	-0.229175	-0.296448	-0.263210	-0.290947
0.155252	0.008426	-0.250478	0.176707	0.444517	-0.452139	0.305039	0.123821	-0.680843	0.066630	-0.275098	0.043755	0.168828	0.516205	-0.386469	-0.381933	1.091578	-0.305929	-0.089144	-0.412533	0.017408	-0.795374	0.638099	0.105883	-1.091869	0.117173	0.826246	-0.103601	-0.380653	0.280950	-0.607979	-0.208127	0.800322	0.386940	-1.252978	0.032555	0.471744	-1.026557	0.429333	-0.261018	-0.733070	-0.574211	0.576818	-0.009395	-0.396344	0.314171	-0.421906	0.099982	-0.027976	0.701791	-0.634256	0.179087	0.709644	-0.727941	0.009101	-0.160075	-0.095086	-0.456024	0.411091	0.038746	0.080397	-0.289226	0.426216	-0.359771
-0.956302	0.659696	-1.290637	0.188645	0.255788	-0.675257	-0.069318	0.160535	0.702224	-0.766211	0.610953	-0.448455	-0.246405	-0.171297	0.358316	-0.789893	-0.546376	-0.107698	-0.216442	0.144141	-0.211496	-0.273356	-0.151405	-0.269268	-0.181203	0.208864	-0.058689	-0.387658	0.386815	-0.063857	-0.433520	0.329949	0.008815	0.021775	-0.500123	0.490012	-0.547698	-0.296227	0.636506	-0.938819	0.338804	-0.665956	0.311341	-0.939665	0.683913	-0.153049	-0.921241	0.829099	-0.027456	-0.330974	0.093063	0.221981	-0.633848	0.032627	0.476364	-0.951337	-0.117125	0.213843	-0.162527	-0.070951	-0.248349	-0.392545	-0.184121	0.331869
-0.316009	-0.270658	-0.262256	-0.337050	-0.243271	-0.282511	-0.271592	-0.337837	-0.220320	-0.268682	-0.363178	-0.223361	-0.307526	-0.314603	-0.327860	-0.253378	-0.315397	-0.314683	-0.246858	-0.386225	-0.304896	-0.265899	-0.329472	-0.280360	-0.277206	-0.264431	-0.325424	-0.248423	-0.309784	-0.332354	-0.325417	-0.258027	-0.250558	-0.290184	-0.299960	-0.287570	-0.264503	-0.396253	-0.187168	-0.358094	-0.293440	-0.306991	-0.294364	-0.332636	-0.313987	-0.166894	-0.401774	-0.143909	-0.271365	-0.295496	-0.339314	-0.249437	-0.304454	-0.371599	-0.180025	-0.386967	-0.242304	-0.372819	-0.167943	-0.344567	-0.262867	-0.225508	-0.391111	-0.192845
0.606567	-1.051079	0.534765	-0.228513	0.336835	-0.730719	0.158453	0.176737	-0.805057	1.037899	-0.906434	0.408907	-0.228305	0.022757	0.160340	-0.153616	0.611504	-0.570789	0.554971	-0.164026	-0.248230	-0.292455	-0.091364	-0.086078	-0.620326	0.179092	0.112454	-0.421153	0.038453	-0.100942	0.277379	0.168683	0.449568	-0.619423	0.667700	-0.577444	0.440456	0.351568	-0.737003	0.831369	0.071269	0.021670	-0.241267	0.599252	-0.539868	0.071822	0.564831	-0.679531	-0.207442	0.779763	-0.186885	-0.094871	0.648928	-0.098839	0.224369	0.327179	0.093720	-0.472511	0.584718	-0.352634	-0.089805	0.273666	-0.231285	-0.158238
-0.910871	0.564173	-0.778159	0.306174	-0.065085	0.011588	0.112230	-0.584239	0.686516	0.021788	0.245589	-0.394629	0.619779	-0.470138	-0.164267	0.421386	-0.209009	-1.131046	0.237582	0.514528	-0.927436	0.691406	0.098099	0.008468	-0.144942	1.056854	-0.516447	0.036657	0.007057	-0.349912	-0.039506	-0.501207	0.531224	-0.700034	0.337742	-0.647605	0.166391	0.365401	-0.256226	0.364277	-0.115355	-0.303401	0.589686	0.058561	-0.209527	-0.163772	-0.122153	-0.244479	-0.446682	0.520561	-0.364612	0.051720	-0.111829	-0.265588	0.024479	0.228277	0.500200	-0.574677	0.125253	0.030102	-0.036963	-0.268552	0.144343	-0.055700
-0.440698	0.370525	-0.424171	-0.477634	0.014043	0.179314	-0.101020	0.234728	0.392739	-0.675945	0.555450	-0.550551	0.229111	-0.437087	0.409945	-0.610406	0.235555	-0.216067	-0.481246	0.419561	-0.351272	0.125719	-0.501367	-0.065432	-0.639642	0.538074	-0.646156	-0.070326	0.294195	-0.712073	0.432942	-0.284731	-0.918427	-0.190336	0.625132	-0.787588	-0.292426	0.397423	-0.561280	0.672601	1.222265	-0.129118	-0.638447	0.272493	0.145854	-0.415460	0.302285	-0.209837	-0.276266	-0.339964	0.992707	-0.303622	-0.562301	0.322808	-0.138699	-0.040455	-0.444017	0.853934	-0.518226	-0.054421	-0.295360	-0.244940	-0.154051	0.242933
1.004867	-0.961105	0.329785	-0.121252	-0.596692	0.485373	-0.174679	0.303911	-0.795491	0.429232	-0.412038	-0.365511	0.078092	-0.207414	0.692802	-0.800479	0.832591	-0.953403	0.010137	0.411129	-0.253036	0.153768	-0.256877	0.504163	-0.626426	0.406301	0.338161	-0.425628	0.025785	0.184943	-0.222703	0.265140	-0.135702	0.214586	-0.676126	0.196408	0.087393	-0.311192	0.138265	-1.104084	0.229191	-0.337244	0.534874	-0.157764	0.133306	0.002212	-0.312511	0.706043	-0.294410	0.120829	-0.288942	-0.246974	0.106685	0.030364	-0.384427	-0.196493	-0.262164	-0.070317	-0.033430	0.028630	-0.008829	-0.172402	0.382618	0.372972
-0.308503	-0.224465	-0.280753	-0.294907	-0.203804	-0.351882	-0.150457	-0.399573	-0.212249	-0.280351	-0.318073	-0.247085	-0.288322	-0.266007	-0.415342	-0.136515	-0.288464	-0.239110	-0.332103	-0.330571	-0.351185	-0.300771	-0.185034	-0.384398	-0.285722	-0.265505	-0.178947	-0.343456	-0.240429	-0.329526	-0.360376	-0.218830	-0.178542	-0.348380	-0.293541	-0.308626	-0.281123	-0.326225	-0.232473	-0.339699	-0.333951	-0.206074	-0.371043	-0.221643	-0.348211	-0.232291	-0.313895	-0.179435	-0.228338	-0.393803	-0.151778	-0.440802	-0.158492	-0.385649	-0.182013	-0.290732	-0.253506	-0.244334	-0.321757	-0.195713	-0.363570	-0.152442	-0.366657	-0.265553
0.497328	-0.368799	0.313179	-0.752833	0.620453	-0.334804	-0.520862	0.803235	-0.417635	0.220156	-0.411575	1.103201	-0.831897	0.318334	0.306562	-0.493543	0.228091	-0.402275	0.032029	-0.397091	0.512623	-0.466361	-0.233300	0.188557	0.118760	-0.302635	0.497269	0.044382	-0.335391	0.563766	-0.246341	0.180997	-0.322360	0.108527	-0.099754	-0.118695	0.423523	-1.182469	0.622808	-0.269500	-0.085075	0.572356	-0.731090	0.402543	-0.264544	0.847868	-0.382835	0.048808	-0.006794	-0.481815	1.128881	-0.896702	0.456436	-0.298414	-0.083613	0.262049	0.365288	0.142691	-0.373631	0.503383	-0.419793	-0.194993	0.064181	-0.262601
-0.337758	-0.206081	-0.285386	-0.339489	-0.217621	-0.338544	-0.196661	-0.380437	-0.198304	-0.325226	-0.327574	-0.227669	-0.325752	-0.285483	-0.385691	-0.194812	-0.299744	-0.271231	-0.285582	-0.386932	-0.288671	-0.317954	-0.268720	-0.315561	-0.314560	-0.255581	-0.273321	-0.270845	-0.331900	-0.320647	-0.289981	-0.312655	-0.187361	-0.340366	-0.297221	-0.334318	-0.250080	-0.340494	-0.296246	-0.258471	-0.331434	-0.269061	-0.331567	-0.258745	-0.347255	-0.219795	-0.305751	-0.244782	-0.244942	-0.348101	-0.252330	-0.363159	-0.206618	-0.401157	-0.202097	-0.318105	-0.263112	-0.290381	-0.257101	-0.258006	-0.340119	-0.176399	-0.370073	-0.234980
1.187008	-0.662709	0.104151	0.065458	-0.010860	0.109087	0.194334	-0.471738	-0.459593	0.664951	-0.405398	0.294761	0.313830	-0.164081	-0.242226	0.724980	-0.288595	-0.219574	0.663398	-0.456980	0.076281	-0.169716	0.289645	-0.568798	0.191046	0.043256	-0.026357	0.365974	0.236840	0.021920	0.003108	0.646306	-0.864709	0.513281	0.403159	-0.878854	0.186786	-0.137655	-0.408215	0.035326	0.843884	-0.084262	-0.316757	0.531248	-0.166823	0.195661	0.211546	0.007563	-0.446830	0.547134	-0.278446	-0.153137	0.015257	-0.091733	0.000522	-0.184478	0.395212	-0.309645	0.586604	-1.001582	0.753640	-0.560596	0.256015	0.334650
-0.320078	-0.199332	-0.315705	-0.300828	-0.243949	-0.312978	-0.202878	-0.419203	-0.239269	-0.286013	-0.336139	-0.226104	-0.319148	-0.283894	-0.405161	-0.174531	-0.276779	-0.309504	-0.244031	-0.411951	-0.269713	-0.312539	-0.283715	-0.317414	-0.297367	-0.229505	-0.354154	-0.214326	-0.323785	-0.342232	-0.301277	-0.295868	-0.247772	-0.286440	-0.258368	-0.332071	-0.281636	-0.338898	-0.248877	-0.306133	-0.274125	-0.318247	-0.300357	-0.309348	-0.291997	-0.191601	-0.366893	-0.176044	-0.287738	-0.274139	-0.351667	-0.274423	-0.286809	-0.382248	-0.160029	-0.391373	-0.233312	-0.373502	-0.153818	-0.347573	-0.265071	-0.209029	-0.412863	-0.177274
-0.171244	-0.199015	0.146967	-0.390769	0.282539	0.426455	-1.107722	0.645939	-0.102737	-0.121850	0.137365	0.363864	-0.733580	-0.258618	0.553452	-0.761940	-0.401835	-0.097799	0.338138	-0.414031	0.333467	0.269054	-0.747949	0.326304	-0.181175	0.557685	-0.755762	0.410467	-0.001630	-0.674827	-0.150571	0.465083	-0.089647	-0.436971	0.876918	-0.658062	-0.145119	-0.381293	0.395348	-0.442199	0.526452	-0.761589	0.652807	-0.208530	-0.525227	0.722244	-0.706056	-0.019873	-0.702949	0.874624	-1.172981	0.438440	0.285840	-0.615314	0.184940	-0.062371	0.091408	-0.710639	0.265082	0.299536	-0.845761	0.814152	-0.435400	0.053700
-0.081930	0.477880	-0.320555	0.046106	0.478731	-0.527236	-0.151477	0.555251	-0.497056	-0.343134	0.058408	0.543737	-0.858979	0.776919	-0.347885	-0.241051	0.748659	-0.926549	0.082637	-0.203835	0.430781	-0.887985	-0.239555	0.990064	0.221213	-0.237329	-0.162438	-0.289790	0.312010	-0.225465	-0.001178	-0.427698	-0.672824	0.167397	-0.035479	0.107105	-0.473051	-0.012596	0.010255	-0.251857	0.297024	0.427515	-0.570915	-0.226000	0.600105	-0.275341	-0.375228	0.467358	-0.566410	-0.139703	0.087173	0.151835	-0.323103	0.524739	0.015311	-1.021719	0.367706	-0.277804	0.001144	0.014569	0.279655	-0.879354	-0.283103	0.812017
0.089007	-0.306050	0.123118	-0.151866	-0.025644	-0.527658	0.611051	-0.540447	0.119960	-0.375428	-0.242774	0.691302	-0.658978	-0.133143	-0.241276	0.115842	-0.205166	0.424291	-0.159966	-0.653803	-0.126525	0.517903	-0.318415	-0.077659	-0.003375	-0.415519	-0.291438	0.313138	-0.157381	-0.453996	-0.083822	-0.164359	-0.418931	0.164212	-0.464287	0.175109	0.247310	-0.217808	-0.124838	-0.005929	0.213062	-0.427752	0.382084	-0.779041	-0.455314	0.099112	-0.090406	0.345639	-0.481372	0.306760	-0.594520	0.670591	-0.183038	-0.412548	0.805514	-0.863681	0.333688	-0.285680	-0.370330	-0.274371	-0.158938	0.652307	-1.604980	1.276551
0.388759	-0.194687	-0.410555	-0.153900	0.265053	0.034453	-0.211482	0.054702	-0.774881	0.716821	0.403122	-0.535476	-0.147104	0.389317	0.273550	-0.529521	-0.037501	-0.469675	0.123506	-0.106753	0.111879	-0.948656	-0.404346	0.540638	0.159739	0.009525	-0.920161	0.494199	-0.671847	0.713831	0.415075	-0.818187	-0.097602	0.299091	0.118993	-0.257825	0.611213	-0.616974	-0.081507	1.286428	-0.226764	-0.353278	0.012436	-0.208315	-0.123360	0.289660	-0.226034	-0.903729	0.506398	-0.284889	0.139177	-0.113258	-0.818148	0.029812	-0.057009	0.508073	-0.689631	0.155039	0.002625	-0.029154	0.249888	-0.535054	0.296821	-0.528450
-0.785202	0.548841	0.050440	-0.390448	0.114064	0.181474	-0.154828	0.081603	0.508161	-0.637702	0.097269	-0.160947	-0.326415	0.115010	-0.454348	-0.132780	-0.237425	0.053961	-0.441875	0.013044	-0.366203	-0.013593	0.103905	-0.496244	0.143802	-0.168304	0.150830	0.084008	0.032304	-0.770090	-0.128166	0.345926	-0.617285	0.003292	0.242119	-1.133145	0.750863	-0.233617	-0.502006	0.236735	0.221082	-0.349655	-0.158838	-0.009629	-0.603109	0.195442	0.385563	-0.938636	-0.000676	-0.085168	0.016280	-0.036550	0.574849	-0.560808	-0.518162	1.007976	-0.387821	0.167755	-0.119586	-0.394307	-0.394264	0.240603	0.255276	-0.788569
-0.324476	-0.225514	-0.293005	-0.331515	-0.221588	-0.330427	-0.224391	-0.330464	-0.207313	-0.337160	-0.274333	-0.255909	-0.328080	-0.271795	-0.363301	-0.246505	-0.328707	-0.267079	-0.311489	-0.353778	-0.288054	-0.300055	-0.283894	-0.285944	-0.283309	-0.264217	-0.292958	-0.275929	-0.311559	-0.346286	-0.292550	-0.284887	-0.204190	-0.343302	-0.267895	-0.324361	-0.280096	-0.307225	-0.283867	-0.292891	-0.347426	-0.236660	-0.345739	-0.270301	-0.315904	-0.232704	-0.314627	-0.209826	-0.211685	-0.386214	-0.234360	-0.350275	-0.228399	-0.382663	-0.211666	-0.346573	-0.293745	-0.256960	-0.301774	-0.238905	-0.327921	-0.198958	-0.373799	-0.220383
-0.376514	-0.174337	-0.326448	-0.304311	-0.242403	-0.336304	-0.212789	-0.340369	-0.167184	-0.364555	-0.270578	-0.273866	-0.309161	-0.281733	-0.361953	-0.245981	-0.323073	-0.266392	-0.313148	-0.355956	-0.298325	-0.293522	-0.289472	-0.282021	-0.317263	-0.254454	-0.295681	-0.261366	-0.341619	-0.306008	-0.316698	-0.269900	-0.161922	-0.366516	-0.267081	-0.330018	-0.250133	-0.348910	-0.264225	-0.312886	-0.402183	-0.200055	-0.349800	-0.297763	-0.326487	-0.219896	-0.343463	-0.196473	-0.153121	-0.423991	-0.249505	-0.310035	-0.292914	-0.317505	-0.230199	-0.337932	-0.351361	-0.210463	-0.289247	-0.280011	-0.255270	-0.261333	-0.339615	-0.246668
-0.320137	-0.234254	-0.329113	-0.288270	-0.289020	-0.283069	-0.286956	-0.305056	-0.248389	-0.298463	-0.283022	-0.300121	-0.264701	-0.330945	-0.307832	-0.287268	-0.295375	-0.312239	-0.299122	-0.342498	-0.322812	-0.265613	-0.340200	-0.267445	-0.293467	-0.274298	-0.326134	-0.273508	-0.292765	-0.313976	-0.343149	-0.244550	-0.236753	-0.294012	-0.303225	-0.294485	-0.271844	-0.396761	-0.166751	-0.378583	-0.304410	-0.312714	-0.284552	-0.327048	-0.318399	-0.171109	-0.416879	-0.155072	-0.269617	-0.319018	-0.351707	-0.236090	-0.287873	-0.382658	-0.179075	-0.370040	-0.252614	-0.340889	-0.192459	-0.335345	-0.290840	-0.214712	-0.390886	-0.220431
