-0.179690	-0.093326	-0.173750	-0.117123	-0.169162	-0.093329	-0.164015	-0.088647	-0.111952	-0.192724	-0.098733	-0.181036	-0.107198	-0.199807	-0.085932	-0.184717	-0.167313	-0.105781	-0.187197	0.074927	-0.183384	-0.062779	-0.222157	-0.100442	-0.056523	-0.185081	0.166992	-0.221371	0.228471	-0.213234	-0.069511	-0.188619	-0.175496	0.427649	-0.297927	0.573696	-0.217908	0.209946	-0.220588	-0.076298	0.072531	-0.184658	0.566991	-0.297176	0.539106	-0.214187	0.068396	-0.186067	-0.140893	0.242884	-0.152537	0.522225	-0.302819	0.412716	-0.189341	-0.092596	-0.156848	-0.132323	-0.082798	-0.152325	0.181295	-0.176844	-0.071271	-0.185951
-0.129346	-0.153040	-0.113122	-0.163468	-0.116011	-0.152241	-0.115557	-0.182755	-0.120293	-0.103468	-0.180336	-0.100655	-0.175104	-0.098807	-0.167351	-0.113106	-0.151081	-0.144385	-0.125963	0.004343	-0.102649	-0.185800	-0.092931	-0.147112	-0.051327	-0.159749	0.132044	-0.130618	0.148148	-0.084857	-0.169383	-0.126201	-0.156417	0.438737	-0.281518	0.527743	-0.155043	0.096241	-0.086603	-0.142716	0.074633	-0.214138	0.566239	-0.281126	0.494881	-0.114084	-0.047764	-0.094537	-0.187949	0.290407	-0.152398	0.524075	-0.295143	0.358305	-0.113249	-0.169334	-0.103248	-0.195211	-0.065588	-0.163589	0.148911	-0.112400	-0.154296	-0.099815
-0.081356	-0.200261	-0.054443	-0.204219	-0.062626	-0.184037	-0.084362	-0.189997	-0.216734	-0.065818	-0.181402	-0.040409	-0.224585	-0.074624	-0.195981	-0.076090	-0.056608	-0.210992	-0.050379	-0.030346	-0.058853	-0.233752	-0.065629	-0.202220	-0.119652	-0.045149	0.067758	-0.092645	0.124860	-0.063392	-0.181907	-0.080531	-0.064078	0.329951	-0.195747	0.464317	-0.134991	0.086847	-0.104083	-0.168425	0.030995	-0.116741	0.486074	-0.256317	0.482922	-0.169976	-0.005388	-0.120341	-0.098660	0.219470	-0.151054	0.497734	-0.278967	0.396012	-0.152621	-0.167288	-0.117458	-0.121311	-0.105889	-0.131246	0.126256	-0.145213	-0.104898	-0.118064
-0.209453	-0.075363	-0.228562	-0.053800	-0.234796	-0.051070	-0.241089	-0.058361	-0.065893	-0.219997	-0.046106	-0.262141	-0.043810	-0.241881	-0.010745	-0.236711	-0.184571	-0.051526	-0.225440	0.150348	-0.230023	-0.035406	-0.234904	-0.048456	-0.002902	-0.204733	0.167216	-0.222009	0.241214	-0.213239	-0.051856	-0.203739	-0.175703	0.422033	-0.275590	0.540169	-0.238767	0.176614	-0.171765	-0.109031	0.030864	-0.144501	0.522969	-0.308567	0.512180	-0.164857	0.008281	-0.192809	-0.127412	0.233734	-0.128109	0.491160	-0.275590	0.345011	-0.133969	-0.116276	-0.156076	-0.124703	-0.104133	-0.105587	0.132012	-0.118471	-0.120998	-0.121020
-0.090145	-0.189836	-0.062651	-0.185353	-0.078786	-0.214502	-0.057403	-0.195021	-0.173257	-0.075586	-0.182130	-0.051578	-0.210030	-0.031325	-0.238970	-0.053688	-0.083809	-0.171774	-0.080847	-0.032835	-0.065670	-0.240952	-0.039672	-0.237997	-0.062969	-0.127101	0.089690	-0.083657	0.114763	-0.028446	-0.238499	-0.042498	-0.167483	0.429088	-0.252458	0.514204	-0.150266	0.056097	-0.046436	-0.224554	0.088972	-0.211798	0.576242	-0.298018	0.498219	-0.109107	-0.060058	-0.066709	-0.177543	0.264142	-0.192567	0.512302	-0.285238	0.328497	-0.093269	-0.185250	-0.093840	-0.173284	-0.063138	-0.149537	0.167054	-0.127181	-0.132710	-0.121841
-0.195587	-0.071479	-0.236092	-0.074937	-0.217784	-0.070588	-0.214448	-0.065700	-0.058554	-0.250359	-0.035909	-0.229106	-0.050674	-0.226304	-0.033575	-0.210694	-0.219121	-0.037002	-0.252803	0.139613	-0.259953	-0.018666	-0.256014	-0.048807	-0.001564	-0.243003	0.216601	-0.290004	0.291449	-0.232491	-0.061051	-0.215031	-0.172962	0.439132	-0.345757	0.633926	-0.255863	0.207738	-0.214602	-0.066676	0.054449	-0.189214	0.585905	-0.327545	0.576112	-0.225415	0.078865	-0.209670	-0.160512	0.241359	-0.154824	0.558817	-0.320766	0.399351	-0.194983	-0.089177	-0.172364	-0.152615	-0.085351	-0.177413	0.167827	-0.182050	-0.065701	-0.160387
-0.174366	-0.103250	-0.173795	-0.115283	-0.155021	-0.130397	-0.163465	-0.121136	-0.088221	-0.189105	-0.086582	-0.179008	-0.113012	-0.143366	-0.127174	-0.142043	-0.190143	-0.085380	-0.182012	0.067054	-0.165508	-0.138904	-0.155023	-0.134391	-0.015199	-0.202229	0.173084	-0.186021	0.224108	-0.157905	-0.146230	-0.151904	-0.197445	0.452738	-0.314302	0.563574	-0.222004	0.152453	-0.134161	-0.149076	0.091631	-0.218110	0.593601	-0.337162	0.554882	-0.188797	0.000962	-0.128583	-0.186760	0.315538	-0.190529	0.552376	-0.315349	0.358202	-0.142993	-0.152215	-0.087205	-0.188155	-0.052871	-0.179911	0.198480	-0.163223	-0.088724	-0.123737
-0.131951	-0.132826	-0.134749	-0.161688	-0.141402	-0.130543	-0.130049	-0.164442	-0.132314	-0.122953	-0.113280	-0.146093	-0.124470	-0.137854	-0.168988	-0.140008	-0.135391	-0.116324	-0.157732	0.053607	-0.126033	-0.114893	-0.105507	-0.147930	-0.033379	-0.197865	0.180852	-0.197960	0.204974	-0.155136	-0.146999	-0.141519	-0.175978	0.428086	-0.302518	0.583564	-0.224563	0.148837	-0.124661	-0.153157	0.062578	-0.187380	0.590137	-0.316991	0.536230	-0.163796	-0.006607	-0.126776	-0.152925	0.248056	-0.186662	0.541849	-0.307664	0.398051	-0.156296	-0.128407	-0.153281	-0.158166	-0.071136	-0.174896	0.163764	-0.169181	-0.102327	-0.146269
-0.216978	-0.110574	-0.213078	-0.065130	-0.240906	-0.080588	-0.199684	-0.086241	-0.081367	-0.206956	-0.055105	-0.255579	-0.053592	-0.207665	-0.077815	-0.138107	-0.230751	-0.037727	-0.231429	0.128208	-0.223836	-0.071568	-0.208909	-0.094904	-0.026729	-0.203301	0.193542	-0.250376	0.250622	-0.188235	-0.090378	-0.176593	-0.197119	0.451971	-0.306059	0.620441	-0.252162	0.192185	-0.189335	-0.092341	0.056144	-0.164650	0.560547	-0.325145	0.553278	-0.184837	0.031593	-0.171130	-0.132408	0.247378	-0.147885	0.532739	-0.319741	0.393004	-0.155888	-0.094608	-0.146545	-0.142249	-0.112125	-0.155078	0.169604	-0.165877	-0.091254	-0.161133
0.066337	-0.363289	0.132477	-0.423015	0.097117	-0.368649	0.074318	-0.266018	-0.348826	0.158076	-0.439014	0.177506	-0.370697	0.115212	-0.323499	0.013768	0.085266	-0.388609	0.158855	-0.236863	0.143076	-0.367531	0.084698	-0.297542	-0.257279	0.060106	-0.109486	0.070460	-0.068247	0.107057	-0.287348	0.007167	0.023665	0.225550	-0.080973	0.349337	-0.025205	0.017453	-0.002155	-0.215007	-0.058472	-0.091757	0.430765	-0.186612	0.403778	-0.085161	-0.019931	-0.071511	-0.097194	0.190393	-0.129061	0.479263	-0.288075	0.341932	-0.107158	-0.152991	-0.166437	-0.127026	-0.093054	-0.124908	0.195476	-0.167381	-0.086203	-0.145280
-0.156908	-0.101332	-0.186666	-0.067705	-0.197884	-0.115609	-0.170838	-0.104923	-0.104016	-0.223318	-0.087257	-0.188986	-0.073152	-0.178390	-0.114256	-0.140451	-0.218734	-0.072199	-0.193008	0.100103	-0.184442	-0.103915	-0.185338	-0.136674	0.005388	-0.219963	0.184439	-0.188803	0.204362	-0.143911	-0.146658	-0.134922	-0.184869	0.452303	-0.306690	0.569549	-0.187243	0.102131	-0.108637	-0.160687	0.092369	-0.171227	0.550439	-0.309287	0.508200	-0.144578	0.001342	-0.124860	-0.175295	0.259645	-0.183773	0.528154	-0.273923	0.338102	-0.109724	-0.168839	-0.135774	-0.152333	-0.049076	-0.146177	0.144501	-0.110932	-0.159518	-0.084638
-0.215289	-0.038427	-0.241603	-0.030026	-0.203864	-0.067966	-0.189759	-0.105136	-0.029710	-0.243181	-0.056026	-0.258453	-0.062428	-0.209140	-0.083222	-0.171189	-0.268487	-0.021748	-0.277766	0.148465	-0.227584	-0.062612	-0.214923	-0.082345	0.044498	-0.242255	0.221577	-0.238970	0.244620	-0.188295	-0.071195	-0.162481	-0.235306	0.482871	-0.353507	0.608031	-0.231821	0.146901	-0.188904	-0.127333	0.097112	-0.218907	0.585525	-0.316989	0.527881	-0.170712	0.022513	-0.131104	-0.183885	0.252084	-0.161426	0.527178	-0.284469	0.365110	-0.164108	-0.118976	-0.116761	-0.162854	-0.087096	-0.139429	0.111221	-0.115904	-0.125028	-0.131145
-0.134709	-0.138067	-0.144921	-0.131295	-0.138927	-0.151827	-0.149017	-0.133638	-0.111629	-0.152119	-0.122435	-0.168527	-0.118488	-0.170602	-0.106550	-0.162826	-0.201837	-0.105520	-0.180044	0.054865	-0.190336	-0.096610	-0.155167	-0.109545	-0.036232	-0.178772	0.163994	-0.210102	0.224595	-0.199695	-0.107508	-0.160203	-0.177066	0.441213	-0.318139	0.609226	-0.261139	0.195385	-0.190838	-0.120021	0.066997	-0.205943	0.614962	-0.344798	0.595691	-0.200628	0.032260	-0.171890	-0.192015	0.298502	-0.218606	0.601325	-0.337942	0.439930	-0.188213	-0.097781	-0.072818	-0.187213	-0.065523	-0.211731	0.215624	-0.214959	-0.081353	-0.158601
-0.207128	-0.061067	-0.228829	-0.030022	-0.235583	-0.071755	-0.213208	-0.084906	-0.043368	-0.234039	-0.018301	-0.269499	-0.026669	-0.203219	-0.068079	-0.168908	-0.253599	-0.039083	-0.263038	0.148876	-0.246183	-0.053808	-0.187863	-0.088729	0.021720	-0.249009	0.201725	-0.221727	0.255838	-0.198270	-0.096763	-0.202332	-0.222073	0.477095	-0.332284	0.578651	-0.212979	0.140321	-0.164317	-0.115135	0.073981	-0.136031	0.518449	-0.279701	0.501098	-0.135133	-0.002099	-0.152701	-0.148403	0.198850	-0.128597	0.499893	-0.252067	0.341142	-0.114683	-0.146865	-0.152114	-0.138603	-0.096348	-0.101151	0.106147	-0.112990	-0.156789	-0.104913
-0.196625	-0.047975	-0.235058	-0.066241	-0.211258	-0.062793	-0.204919	-0.105618	-0.051270	-0.224701	-0.047669	-0.229215	-0.037837	-0.224680	-0.069876	-0.188698	-0.235840	-0.038640	-0.281826	0.158991	-0.267851	-0.027708	-0.221747	-0.091286	-0.002553	-0.235542	0.242650	-0.295692	0.294891	-0.216864	-0.092852	-0.196271	-0.177655	0.440070	-0.348743	0.631734	-0.259059	0.174500	-0.183648	-0.129735	0.082256	-0.165420	0.575459	-0.328150	0.571382	-0.176258	0.002300	-0.154980	-0.129264	0.221087	-0.163658	0.540282	-0.297635	0.349850	-0.135426	-0.098174	-0.135712	-0.151438	-0.111719	-0.142393	0.157252	-0.139992	-0.118010	-0.154320
-0.171799	-0.106450	-0.145701	-0.147683	-0.124027	-0.127925	-0.121214	-0.160152	-0.123653	-0.173768	-0.099734	-0.141980	-0.117887	-0.152013	-0.146488	-0.126407	-0.188893	-0.071106	-0.184240	0.095761	-0.163816	-0.109097	-0.167916	-0.128656	-0.017675	-0.191624	0.165242	-0.206153	0.230451	-0.205236	-0.096378	-0.174067	-0.192684	0.415797	-0.322878	0.566166	-0.243897	0.202192	-0.183494	-0.112816	0.080302	-0.178610	0.564525	-0.333476	0.566654	-0.162519	0.006876	-0.170734	-0.165451	0.233567	-0.151748	0.529917	-0.280260	0.393590	-0.152820	-0.107124	-0.111301	-0.153019	-0.098435	-0.148728	0.170451	-0.154453	-0.124774	-0.159473
-0.173298	-0.107765	-0.150341	-0.126804	-0.160119	-0.102913	-0.124593	-0.140284	-0.085309	-0.178975	-0.093915	-0.180694	-0.108498	-0.191687	-0.118910	-0.145400	-0.206303	-0.048292	-0.200789	0.074575	-0.143163	-0.129025	-0.161364	-0.137031	0.015706	-0.218145	0.165849	-0.206982	0.201398	-0.154222	-0.130000	-0.135452	-0.234921	0.482939	-0.320397	0.601576	-0.210676	0.152426	-0.130477	-0.140270	0.111755	-0.218981	0.621462	-0.317485	0.537995	-0.165520	-0.034782	-0.114338	-0.187835	0.266972	-0.190655	0.572535	-0.291528	0.337364	-0.116479	-0.177366	-0.111258	-0.179326	-0.069923	-0.178943	0.152460	-0.140050	-0.180882	-0.084706
-0.105925	-0.161682	-0.107760	-0.184648	-0.088087	-0.138829	-0.116994	-0.138097	-0.150730	-0.131594	-0.169426	-0.101757	-0.176338	-0.107581	-0.162382	-0.125681	-0.127438	-0.153905	-0.121409	-0.001232	-0.093679	-0.190573	-0.101846	-0.132896	-0.059579	-0.182242	0.119217	-0.140210	0.150016	-0.118437	-0.130986	-0.122863	-0.164199	0.396303	-0.266625	0.534181	-0.176880	0.123039	-0.128214	-0.115522	0.081680	-0.179753	0.556861	-0.307099	0.544643	-0.174621	0.009635	-0.137518	-0.175897	0.242623	-0.167942	0.544802	-0.303582	0.373667	-0.133555	-0.140512	-0.088584	-0.184546	-0.062190	-0.154164	0.162218	-0.154506	-0.082977	-0.173307
-0.138286	-0.159790	-0.171197	-0.101225	-0.176260	-0.124859	-0.171082	-0.093615	-0.151599	-0.169783	-0.098153	-0.149643	-0.109998	-0.189394	-0.083600	-0.150730	-0.152806	-0.119985	-0.170130	0.065149	-0.172256	-0.085261	-0.164489	-0.127501	-0.020691	-0.179794	0.169262	-0.173191	0.202922	-0.171016	-0.116801	-0.183806	-0.173926	0.469424	-0.321296	0.576034	-0.219964	0.164939	-0.173110	-0.134600	0.075833	-0.200584	0.552094	-0.317699	0.568710	-0.192867	0.033312	-0.154606	-0.168069	0.271742	-0.193439	0.580673	-0.330262	0.400081	-0.194067	-0.108704	-0.132027	-0.172738	-0.073262	-0.192015	0.211374	-0.165969	-0.060928	-0.181436
-0.133644	-0.159766	-0.131940	-0.172885	-0.101231	-0.160958	-0.112953	-0.137664	-0.110379	-0.153061	-0.131684	-0.109381	-0.170153	-0.111084	-0.142457	-0.143941	-0.150811	-0.141186	-0.108743	0.034120	-0.125889	-0.146153	-0.154973	-0.116057	-0.071803	-0.161222	0.133307	-0.164087	0.194221	-0.147625	-0.106879	-0.145958	-0.168121	0.411516	-0.258545	0.566543	-0.231046	0.172482	-0.197349	-0.109749	0.089839	-0.188637	0.547807	-0.303133	0.531147	-0.203728	0.050469	-0.176549	-0.163491	0.260032	-0.160471	0.549882	-0.327537	0.407254	-0.178680	-0.100452	-0.131194	-0.151732	-0.094284	-0.159137	0.169129	-0.189955	-0.079239	-0.162146
-0.099805	-0.176483	-0.096332	-0.172445	-0.102182	-0.178746	-0.113225	-0.154859	-0.171113	-0.126387	-0.178173	-0.074015	-0.176796	-0.115920	-0.160417	-0.119462	-0.095532	-0.181542	-0.092189	0.014582	-0.115528	-0.157410	-0.105133	-0.144756	-0.094186	-0.122526	0.106706	-0.138873	0.163941	-0.121546	-0.138951	-0.128498	-0.153839	0.390479	-0.255057	0.544498	-0.180004	0.116094	-0.103732	-0.142060	0.072412	-0.172079	0.551223	-0.290800	0.539638	-0.161219	0.018904	-0.144566	-0.165231	0.244993	-0.152337	0.531343	-0.302374	0.399858	-0.164307	-0.142287	-0.130708	-0.143808	-0.090955	-0.141307	0.175311	-0.163219	-0.118840	-0.161894
-0.095239	-0.205333	-0.074412	-0.185284	-0.060776	-0.148694	-0.103341	-0.168052	-0.159278	-0.067322	-0.210104	-0.110301	-0.186530	-0.086618	-0.170241	-0.094364	-0.129059	-0.190744	-0.081376	-0.004858	-0.124251	-0.172232	-0.090049	-0.169377	-0.067561	-0.144441	0.112185	-0.149508	0.147885	-0.092168	-0.166243	-0.106927	-0.166116	0.419259	-0.294103	0.545278	-0.158098	0.097729	-0.121059	-0.154315	0.093851	-0.197858	0.571226	-0.336816	0.532487	-0.134239	0.001550	-0.126009	-0.172614	0.274088	-0.202989	0.577407	-0.319523	0.384623	-0.154115	-0.124823	-0.098310	-0.181127	-0.037951	-0.184709	0.178722	-0.171372	-0.126812	-0.130428
-0.203300	-0.097468	-0.216609	-0.084722	-0.180013	-0.101108	-0.178235	-0.127879	-0.072562	-0.202778	-0.068567	-0.206534	-0.087952	-0.160699	-0.096382	-0.166033	-0.194073	-0.067453	-0.200379	0.095141	-0.185226	-0.092940	-0.182341	-0.124476	-0.016028	-0.228607	0.175967	-0.204041	0.218455	-0.159412	-0.111969	-0.174662	-0.189599	0.475396	-0.326595	0.597237	-0.232091	0.160033	-0.163375	-0.156055	0.094750	-0.206143	0.591110	-0.339304	0.538643	-0.156065	0.003015	-0.129255	-0.193297	0.296443	-0.204121	0.567462	-0.288450	0.375194	-0.134772	-0.149032	-0.084714	-0.192428	-0.067341	-0.166457	0.180938	-0.139703	-0.130197	-0.129313
-0.145141	-0.145336	-0.115655	-0.165923	-0.104172	-0.142393	-0.103896	-0.160067	-0.127133	-0.157253	-0.148522	-0.121486	-0.135629	-0.129651	-0.163394	-0.120269	-0.171020	-0.106927	-0.146950	0.036928	-0.129361	-0.164057	-0.113866	-0.158733	-0.038404	-0.182076	0.149381	-0.138072	0.173199	-0.101371	-0.173932	-0.115501	-0.180159	0.410102	-0.285631	0.561512	-0.171501	0.125357	-0.139002	-0.156915	0.080893	-0.179201	0.539968	-0.311981	0.519770	-0.142821	-0.032741	-0.126008	-0.167403	0.267211	-0.159983	0.549249	-0.308861	0.345144	-0.138338	-0.126815	-0.097789	-0.148532	-0.066266	-0.150358	0.157612	-0.150909	-0.089596	-0.148881
0.004946	-0.272944	0.036262	-0.300463	-0.005476	-0.251873	-0.063895	-0.197889	-0.263451	0.016129	-0.319156	0.020621	-0.264431	-0.004764	-0.218774	-0.065823	0.030962	-0.280905	0.028679	-0.121433	-0.015393	-0.242187	-0.026245	-0.199010	-0.198385	-0.018790	0.017123	-0.019011	0.088989	-0.037683	-0.194191	-0.077467	-0.020329	0.276598	-0.163244	0.434902	-0.124938	0.115205	-0.113757	-0.182307	-0.029810	-0.081069	0.479456	-0.241362	0.495670	-0.194523	0.027816	-0.148685	-0.066392	0.191386	-0.128429	0.497639	-0.314992	0.389683	-0.148338	-0.109089	-0.176769	-0.078095	-0.103517	-0.139151	0.178347	-0.164350	-0.073043	-0.185298
-0.063222	-0.172935	-0.090968	-0.196823	-0.114755	-0.137642	-0.144378	-0.119589	-0.195789	-0.057650	-0.179965	-0.115329	-0.133124	-0.121815	-0.078369	-0.180187	-0.068940	-0.224527	-0.072540	-0.003084	-0.106187	-0.127110	-0.188091	-0.108415	-0.143813	-0.077346	0.057139	-0.127165	0.161078	-0.163493	-0.071024	-0.172117	-0.107423	0.360338	-0.225791	0.536095	-0.227403	0.188424	-0.227855	-0.089667	0.015342	-0.125346	0.529694	-0.319688	0.545882	-0.214252	0.069292	-0.207581	-0.132280	0.232206	-0.160057	0.543179	-0.307840	0.396969	-0.227195	-0.063569	-0.153662	-0.132958	-0.098161	-0.165102	0.212188	-0.179250	-0.042553	-0.207658
-0.147588	-0.177347	-0.141975	-0.124507	-0.133156	-0.139083	-0.133593	-0.155212	-0.129920	-0.127767	-0.152691	-0.143420	-0.119443	-0.142603	-0.132537	-0.095284	-0.151935	-0.114091	-0.158298	0.059135	-0.147965	-0.123908	-0.149326	-0.141002	-0.027947	-0.161549	0.163321	-0.181031	0.210289	-0.145878	-0.139116	-0.133116	-0.164871	0.402197	-0.270749	0.554932	-0.221384	0.165361	-0.142746	-0.145382	0.032745	-0.153662	0.525349	-0.284953	0.516456	-0.192436	0.008753	-0.145648	-0.132934	0.211195	-0.107711	0.480882	-0.266108	0.360638	-0.129928	-0.127835	-0.126524	-0.127733	-0.125226	-0.106482	0.138631	-0.135836	-0.098674	-0.153903
-0.081012	-0.195749	-0.079561	-0.194425	-0.106767	-0.199466	-0.072950	-0.165485	-0.192158	-0.069987	-0.210380	-0.057264	-0.196995	-0.073932	-0.176364	-0.107320	-0.071753	-0.204694	-0.051520	-0.022621	-0.085495	-0.213075	-0.089559	-0.193964	-0.095266	-0.124398	0.107857	-0.115303	0.145570	-0.102421	-0.192478	-0.075355	-0.143663	0.418756	-0.253817	0.523282	-0.158772	0.128677	-0.112482	-0.170219	0.058488	-0.170991	0.569832	-0.304508	0.538611	-0.149178	0.005454	-0.122920	-0.181502	0.223638	-0.177265	0.555728	-0.336178	0.393940	-0.150509	-0.124719	-0.115528	-0.171844	-0.046627	-0.182528	0.201707	-0.177377	-0.107080	-0.140847
-0.135098	-0.128826	-0.134933	-0.158831	-0.144099	-0.116761	-0.145777	-0.131988	-0.119579	-0.146100	-0.151561	-0.141385	-0.133507	-0.156106	-0.126800	-0.138046	-0.142992	-0.118014	-0.119081	0.046463	-0.143516	-0.123990	-0.158402	-0.131770	-0.056825	-0.151953	0.174005	-0.175141	0.193906	-0.149761	-0.109776	-0.147532	-0.132679	0.385533	-0.298754	0.549756	-0.188530	0.138041	-0.195225	-0.106878	0.068899	-0.179282	0.542985	-0.309667	0.534009	-0.178001	0.034211	-0.190493	-0.165784	0.235541	-0.158741	0.528324	-0.283382	0.349155	-0.147344	-0.109815	-0.094915	-0.152558	-0.074761	-0.167294	0.129462	-0.131914	-0.104341	-0.129639
-0.228545	-0.056074	-0.206991	-0.043818	-0.222039	-0.057003	-0.232005	-0.063366	-0.054530	-0.231887	-0.056009	-0.261472	-0.030203	-0.232045	-0.045154	-0.204672	-0.265661	-0.015324	-0.258002	0.145931	-0.226652	-0.080324	-0.207791	-0.063160	0.044283	-0.252207	0.233048	-0.235805	0.251125	-0.201225	-0.100339	-0.157835	-0.244877	0.505183	-0.338769	0.589285	-0.217554	0.147151	-0.143930	-0.142160	0.116098	-0.213918	0.601640	-0.350359	0.511857	-0.130944	-0.015773	-0.140454	-0.217030	0.272489	-0.216376	0.547278	-0.288291	0.329380	-0.122174	-0.147946	-0.068038	-0.203920	-0.046502	-0.139827	0.126604	-0.125002	-0.142423	-0.117850
-0.092512	-0.150981	-0.101235	-0.167205	-0.127689	-0.172515	-0.079549	-0.194377	-0.169052	-0.104176	-0.179976	-0.115513	-0.171682	-0.110691	-0.192588	-0.085559	-0.141174	-0.164060	-0.111839	0.023982	-0.103888	-0.179387	-0.091792	-0.195999	-0.044849	-0.146708	0.115021	-0.121605	0.144275	-0.086248	-0.169056	-0.108933	-0.163167	0.425964	-0.251675	0.524114	-0.185371	0.133977	-0.121691	-0.147835	0.111294	-0.203636	0.587821	-0.320352	0.538384	-0.155105	0.002437	-0.129795	-0.205252	0.288352	-0.218019	0.557991	-0.302238	0.378960	-0.107163	-0.134406	-0.106510	-0.174231	-0.049387	-0.193671	0.169896	-0.157951	-0.140075	-0.124752
-0.126137	-0.173369	-0.112254	-0.156393	-0.107948	-0.171249	-0.104898	-0.149156	-0.145782	-0.131313	-0.152439	-0.099851	-0.173275	-0.082255	-0.171774	-0.123033	-0.136209	-0.138137	-0.145266	0.022816	-0.139536	-0.152751	-0.107684	-0.143560	-0.094115	-0.124898	0.135149	-0.167714	0.187689	-0.128854	-0.151808	-0.128069	-0.154982	0.408613	-0.281153	0.538147	-0.201180	0.155722	-0.141467	-0.124181	0.068313	-0.188149	0.584004	-0.338400	0.542259	-0.202577	0.042234	-0.138268	-0.158019	0.271894	-0.194583	0.569934	-0.334757	0.418555	-0.171808	-0.126626	-0.113919	-0.149649	-0.072152	-0.175769	0.181341	-0.212900	-0.082662	-0.148839
-0.063389	-0.230831	-0.047621	-0.253395	-0.023419	-0.243991	-0.030541	-0.190630	-0.214555	-0.058920	-0.229688	-0.041270	-0.236684	-0.026395	-0.255075	-0.085904	-0.067485	-0.209111	-0.044577	-0.042676	-0.011548	-0.246553	-0.033004	-0.208272	-0.113810	-0.100635	0.077583	-0.065839	0.057716	-0.037926	-0.236474	-0.056238	-0.110615	0.395165	-0.223768	0.465425	-0.099513	0.064611	-0.041463	-0.198177	0.035920	-0.174436	0.502345	-0.245853	0.486218	-0.095702	-0.034275	-0.067026	-0.159496	0.225282	-0.141209	0.519333	-0.281826	0.348303	-0.091757	-0.159636	-0.102278	-0.140485	-0.067137	-0.142560	0.153989	-0.116329	-0.156544	-0.088152
-0.205952	-0.071994	-0.203855	-0.074776	-0.156213	-0.149152	-0.119094	-0.161095	-0.048311	-0.204360	-0.069362	-0.196023	-0.124236	-0.132458	-0.147726	-0.084576	-0.226925	-0.034168	-0.225810	0.071010	-0.152366	-0.170133	-0.116754	-0.173675	0.019989	-0.221989	0.199604	-0.179423	0.177581	-0.098339	-0.203714	-0.066043	-0.213588	0.448002	-0.303502	0.526818	-0.161469	0.083477	-0.055559	-0.229480	0.093753	-0.178698	0.555543	-0.238278	0.468619	-0.059843	-0.104881	-0.036740	-0.174331	0.243276	-0.143256	0.500199	-0.218581	0.269005	-0.026480	-0.226559	-0.109472	-0.151167	-0.094033	-0.100804	0.080167	-0.038706	-0.225543	-0.061556
-0.182980	-0.083391	-0.189645	-0.101780	-0.153819	-0.135259	-0.120794	-0.135284	-0.062765	-0.219926	-0.078822	-0.190606	-0.133074	-0.140214	-0.153406	-0.125045	-0.230809	-0.031170	-0.223555	0.094961	-0.160796	-0.137050	-0.128866	-0.163588	0.031774	-0.234247	0.192257	-0.218651	0.223277	-0.157206	-0.148046	-0.137068	-0.226527	0.489231	-0.332734	0.593101	-0.211009	0.129493	-0.141352	-0.142128	0.088532	-0.186030	0.588742	-0.304064	0.519911	-0.167429	-0.013681	-0.125590	-0.164269	0.224102	-0.168074	0.534801	-0.294698	0.375478	-0.125258	-0.133916	-0.127180	-0.141939	-0.064174	-0.130905	0.131005	-0.142109	-0.135342	-0.122822
-0.132870	-0.144168	-0.131589	-0.173585	-0.098689	-0.159751	-0.120565	-0.152643	-0.108354	-0.184589	-0.124677	-0.135719	-0.156085	-0.100550	-0.160241	-0.119364	-0.152061	-0.094182	-0.164221	0.047698	-0.133050	-0.126370	-0.155657	-0.140756	-0.039395	-0.160209	0.149246	-0.220411	0.214489	-0.170554	-0.137758	-0.183121	-0.140857	0.414397	-0.283926	0.580123	-0.207524	0.185797	-0.181751	-0.120296	0.031959	-0.159689	0.538546	-0.288753	0.532274	-0.168858	0.034621	-0.122881	-0.142898	0.213280	-0.133101	0.506712	-0.271882	0.370302	-0.156881	-0.126038	-0.129095	-0.127729	-0.113569	-0.108387	0.138272	-0.145790	-0.096214	-0.169060
-0.117473	-0.166518	-0.108935	-0.168914	-0.110667	-0.141246	-0.113153	-0.146978	-0.150104	-0.130111	-0.133556	-0.131803	-0.168748	-0.109100	-0.164226	-0.138040	-0.152954	-0.144252	-0.126408	0.031653	-0.110902	-0.144226	-0.124895	-0.152574	-0.051342	-0.135238	0.125966	-0.155004	0.156840	-0.143160	-0.136815	-0.120696	-0.141616	0.400419	-0.242864	0.523949	-0.173684	0.128352	-0.139390	-0.140921	0.062486	-0.160537	0.539016	-0.288973	0.539699	-0.137659	0.002545	-0.125894	-0.141554	0.242308	-0.151543	0.515133	-0.287766	0.310138	-0.120291	-0.155085	-0.108065	-0.141872	-0.106698	-0.140353	0.132784	-0.125555	-0.126205	-0.111487
