0.259587	-0.797893	0.654559	-0.346628	0.302234	-0.208930	0.546688	-0.558202	-0.072517	0.925237	-1.334759	1.129775	-0.431528	-0.059490	-0.651331	0.762021	-0.172588	-0.148482	0.923660	-1.372566	0.020000	-0.320073	0.128220	-0.439341	-0.223817	-0.221809	0.005251	-0.262915	0.240006	-0.204787	-0.107730	-0.043536	-0.715396	0.312218	-0.274187	0.376744	-0.319541	0.061753	-0.053540	0.263355	0.688637	-0.667430	-0.140056	-0.103887	-0.118549	0.206964	-0.509867	0.072574	-0.459053	0.271032	0.145389	0.284701	0.330490	-1.027642	0.951953	-0.091714	0.458302	-0.809960	-0.058150	-0.381790	-0.502788	0.760057	-0.569032	-0.086777
-0.589173	0.393698	-0.412096	0.345878	0.142996	-0.238094	-0.151446	0.004638	0.377117	0.164664	-0.187851	-0.041233	-0.154850	0.323899	0.116632	-0.481025	-0.850312	-0.060214	0.217533	-0.324296	0.426477	-0.322078	-0.653300	0.848703	0.739881	-0.484713	-0.026938	-0.525195	0.531928	-0.458079	0.051952	0.011262	-0.414918	0.351180	-0.260943	0.005803	-0.545613	0.114114	0.503174	-0.549319	-0.374649	0.684794	-1.155102	0.142877	0.579710	-0.546033	-0.581311	0.480789	-0.716717	-0.110651	1.184958	-0.764123	0.140210	0.220294	0.364647	-0.656957	0.735452	-0.712910	-0.234296	0.426817	-0.159643	-0.696081	-0.127222	0.420926
0.339355	-0.324847	0.228544	-0.536222	0.373193	0.349871	-0.087344	-0.294987	-0.213606	0.387563	-0.166765	0.242057	-0.311532	0.057650	-0.310519	0.570386	0.377955	-0.550567	1.107454	-0.342188	0.679398	-0.470107	0.042833	-0.808686	-0.039617	0.303850	-0.642889	0.613875	-0.076734	0.673739	-0.234205	0.317360	-0.599665	0.643949	0.057062	-0.079924	0.302748	-0.554332	0.486331	0.207721	-0.201840	0.227596	-0.339801	0.293528	-0.016706	0.679246	-0.644061	0.089711	0.444084	0.087966	-0.154246	0.200979	-1.177164	0.982542	-0.557344	0.169917	-0.316155	-0.366415	0.482985	-0.436180	0.965858	-1.377108	1.339215	-0.975758
-0.590314	0.904702	-0.159049	-0.523746	0.993223	-0.639128	0.433562	-0.496465	0.270830	-0.187047	-0.119054	0.607121	-0.540165	0.431120	-0.267671	0.902955	-0.152608	-0.501926	-0.105823	-0.318360	0.423567	-0.502099	-0.535667	0.123276	0.244402	0.127334	-0.774905	0.566632	-0.302370	0.551081	0.041547	0.269735	-0.083399	0.032242	0.051571	-0.342719	0.264317	-0.212304	0.379561	-0.489477	0.318701	-0.527488	-0.256846	0.244499	-0.227625	-0.052945	0.025908	0.132225	-0.647828	0.318601	0.420559	-0.489252	0.448526	-0.022377	0.098745	-0.383389	0.564212	-0.536156	-0.172969	0.485859	-0.420723	0.256963	0.053936	0.169578
0.433743	-0.146160	-0.390673	0.910853	-0.678063	-0.657011	0.512532	0.262444	-0.460590	-0.170612	-0.424556	-0.769931	0.604601	-0.015942	-0.220013	-0.130906	-0.992145	0.650946	0.122971	-0.326531	-0.102941	0.705798	-0.377046	-0.617532	0.584209	-0.543814	0.532360	0.287991	-0.354338	-0.396366	-0.088110	0.388165	0.371192	-0.676531	0.307492	-0.238920	0.212236	-0.048441	0.025242	-0.935337	-1.224609	0.942732	-0.256259	-0.145540	0.403434	-1.168206	0.386306	0.612703	0.178232	-0.426281	-0.107670	-0.513348	-0.198570	0.608873	-0.771756	-0.087182	0.445689	-0.926770	-0.185722	0.253643	-0.081239	0.053997	-0.211101	0.050098
-0.373312	-0.305997	-0.291448	-0.485081	-0.186664	-0.500712	-0.272064	-0.470073	-0.279938	-0.305291	-0.461563	-0.167404	-0.541391	-0.243114	-0.467972	-0.237496	-0.402704	-0.284563	-0.338275	-0.541103	-0.273290	-0.437946	-0.353799	-0.340819	-0.227314	-0.445165	-0.331403	-0.220567	-0.421036	-0.387600	-0.358880	-0.393766	-0.375979	-0.240516	-0.382021	-0.397588	-0.320132	-0.436897	-0.344888	-0.297720	-0.375830	-0.398481	-0.318656	-0.392175	-0.288007	-0.397202	-0.302679	-0.286620	-0.276115	-0.358248	-0.413193	-0.336829	-0.437336	-0.321189	-0.399599	-0.381383	-0.393104	-0.393032	-0.275397	-0.346306	-0.323812	-0.327020	-0.370781	-0.304508
-0.349481	-0.323869	-0.427800	-0.261682	-0.444347	-0.294589	-0.338258	-0.440789	-0.372379	-0.291432	-0.332289	-0.399564	-0.270663	-0.431777	-0.369727	-0.287190	-0.263263	-0.440891	-0.329585	-0.480040	-0.379766	-0.294068	-0.395079	-0.389763	-0.442730	-0.250955	-0.412864	-0.242190	-0.429930	-0.407861	-0.362913	-0.260529	-0.228546	-0.385025	-0.331365	-0.387856	-0.321585	-0.421999	-0.305215	-0.448787	-0.435046	-0.338043	-0.349082	-0.387451	-0.378071	-0.309202	-0.389420	-0.227136	-0.197939	-0.440809	-0.426546	-0.301086	-0.441270	-0.346961	-0.262142	-0.472434	-0.486610	-0.279572	-0.298905	-0.386280	-0.307332	-0.317415	-0.453433	-0.260808
-0.533127	0.865202	-0.766206	0.165615	-0.174624	0.360096	-0.362079	0.639471	0.243587	-0.690218	0.128480	-0.070349	-0.154338	-0.139846	0.296240	-1.274224	-0.183318	-0.165894	0.039629	0.442208	-0.817310	0.545867	-0.505259	0.771341	0.157126	-0.303917	0.010477	-0.415304	0.172087	-0.554803	-0.018210	-0.154170	-0.854485	0.469754	-0.492850	0.447609	0.143193	0.349401	0.056507	-0.153602	0.765861	-0.655160	0.346149	0.027709	-0.415711	-0.510207	0.318163	0.223772	-0.183991	-0.072579	0.195472	-0.343097	0.516928	-0.252920	0.402061	-0.348319	0.371001	-0.359239	-0.438165	-0.006271	-0.812660	1.299864	-1.551237	0.413346
-0.377965	-0.060576	0.013123	0.453247	-0.855750	0.755294	-0.986249	0.453229	-0.205544	0.261003	-0.421491	-0.460838	0.649361	-0.433446	0.073666	0.066281	-0.192829	-0.151095	0.402448	-0.324974	-0.775691	0.102729	-0.226859	-0.430655	0.508912	0.026197	0.141415	-0.423583	0.294107	-0.239782	0.420682	0.441798	-0.391702	-0.024177	0.247417	0.227762	-0.129091	-0.421566	-0.105077	-0.379219	-0.430885	0.347116	-0.300895	0.160220	-0.317850	0.698988	-0.430434	-0.150445	0.149873	-0.275190	0.847554	-0.986030	0.740847	-0.811785	0.038923	0.516504	0.027481	0.388810	-1.101571	1.329140	-1.275806	0.170014	0.817364	-1.049401
0.534897	-0.423469	-0.149172	-0.006347	0.259449	-0.078948	-0.110567	-0.064829	-0.616790	0.331620	0.058618	-0.080240	-0.313995	0.461140	-0.521615	0.014479	0.637351	-0.267262	0.341805	-0.069005	0.055308	0.100707	0.098735	-0.042907	-0.700407	0.562220	-0.349586	-0.088292	0.001927	-0.628023	0.095853	0.381885	0.221858	-0.263086	-0.412057	0.101646	-0.862864	1.032058	-0.107795	-0.298823	0.021595	-0.114667	0.664308	-0.551847	0.756743	-0.762961	-0.029759	0.316229	-0.045590	-0.326267	-0.259660	0.741105	-0.401404	0.593048	-0.320671	-0.330062	-0.025360	0.560485	-0.786445	0.418166	-0.354084	-0.496134	0.923204	-0.218191
-3.458994	-1.459558	-1.005474	-0.177774	1.240808	-1.038622	2.171737	-0.361380	1.794380	0.327754	1.693575	-1.139820	-0.328964	-0.569075	1.247296	-0.321429	0.434417	1.107217	-1.288120	-1.114921	0.941949	0.995084	-1.325438	0.014262	-0.756426	1.306082	-1.079017	0.417460	-0.979285	-0.654125	0.783791	0.183570	0.747782	-0.562368	2.698878	0.330563	0.999358	-0.101578	0.546048	-0.418525	-0.741645	-0.585944	-0.400668	-0.134358	-0.495129	0.997590	-0.688610	-0.724229	-0.168474	0.467360	-1.829343	2.335289	-2.288301	0.554512	-0.707295	1.478960	-0.474324	1.292135	-2.421223	2.122723	-0.313529	-0.205802	0.601007	-1.833014
1.703804	-3.222856	3.067219	2.094971	-1.424492	-6.276247	2.910694	-0.334722	0.580326	-0.157475	-1.877376	-1.439297	-1.013126	-1.149539	1.800969	0.180249	-1.083555	0.139975	3.213127	-5.495496	0.949561	0.910193	0.015046	-0.703178	-1.073510	-2.906446	-0.280990	3.437149	0.640136	-0.486089	-1.568282	2.394009	-5.383507	0.242101	3.936613	-6.142040	-1.005952	0.243860	-1.250013	-1.450066	2.131495	-0.352471	-0.163530	2.038407	0.896330	-1.355309	2.283125	-2.883684	-3.832217	0.149902	-1.963366	-1.762061	-1.068168	-0.972820	-0.284205	1.156078	2.574640	-0.769683	-0.890205	0.529224	-0.775529	0.196726	-0.901371	-0.475110
-0.526183	-0.078770	-0.378956	-0.344900	-0.222996	-0.481848	-0.068958	-0.517371	-0.031297	-0.479291	-0.407970	-0.314100	-0.292650	-0.380425	-0.386805	-0.272227	-0.421522	-0.288686	-0.317736	-0.595550	-0.328117	-0.270986	-0.480958	-0.240773	-0.280318	-0.366467	-0.420314	-0.126295	-0.507580	-0.404499	-0.220493	-0.531627	-0.249567	-0.352854	-0.281187	-0.565891	-0.133004	-0.446535	-0.405211	-0.123092	-0.363977	-0.313695	-0.509752	-0.125488	-0.567120	-0.204937	-0.279316	-0.443649	-0.291615	-0.510662	-0.271146	-0.519995	-0.099128	-0.409962	-0.269495	-0.281862	-0.265810	-0.330647	-0.238416	-0.206635	-0.457264	-0.207713	-0.373714	-0.264861
0.354815	-0.479316	-0.247387	0.166775	-0.354287	0.267490	-0.123807	0.087018	0.233604	0.065747	0.204018	-0.144550	0.397617	-1.187076	0.310881	-0.306589	-0.689092	0.649049	-0.649801	-0.093832	-0.557866	0.331884	0.148801	0.671066	0.481879	0.366493	0.088539	-0.353350	0.226442	-0.326401	-0.548586	-0.056585	0.072005	-0.808667	0.161622	0.244782	-0.157641	-0.274545	0.120547	0.146831	-0.285231	0.553763	-0.711991	0.567177	-0.462489	-0.196724	0.569578	-0.748798	-0.264212	-0.366973	0.498861	-0.543601	0.454398	-0.546866	0.294236	0.498504	-0.486065	0.817019	-0.541879	0.070267	0.113909	0.198364	-0.855485	0.284585
0.276378	-0.226659	0.110405	-0.052255	0.037813	0.092268	-0.613550	0.051415	-0.217795	-0.432735	0.013111	-0.290703	-0.069196	-0.307358	0.448955	0.448245	-0.028366	0.435536	-0.646709	0.907911	-0.478184	0.471457	-0.095440	-0.150702	-0.274697	-1.057874	0.401448	-0.280253	-0.025673	-0.104105	-0.217629	-0.117050	0.391703	0.535614	0.046569	-0.000079	-0.075657	-0.253079	0.340012	-0.074496	-0.453676	-0.039700	-0.333255	0.036774	-0.683983	0.544954	-1.093752	0.435541	-0.285421	-0.224072	-0.239216	0.179916	-0.152933	-0.740876	1.398149	-1.219994	0.003911	-0.045202	-0.127781	-0.476666	0.012306	0.585699	-1.080405	0.948943
-0.316397	0.627758	0.030798	-0.699852	0.113635	0.203245	-0.481600	-0.034014	0.162763	-0.317387	-0.288160	0.609630	0.103658	-0.048967	-0.208704	0.304113	-0.545485	0.760193	-0.149713	-0.621643	0.324889	0.033766	0.373119	-0.373466	0.325669	0.232565	-0.150610	0.603275	-0.677452	-0.194231	0.547006	-0.029754	-0.793287	-0.721980	0.633317	-0.750768	0.041895	0.400804	-0.428277	0.141120	0.681061	0.292786	-0.427011	-0.167015	0.435918	-0.248879	-0.325603	0.420417	-0.689917	-0.220195	0.291445	0.289710	-0.326765	-0.182606	-0.186609	-0.039636	0.088797	-0.002571	0.404161	-0.859248	0.692854	-0.821050	0.210552	-0.213532
-0.520038	0.326057	-0.491972	0.924497	-0.938405	0.664688	0.060225	-0.109121	0.205451	-0.381506	0.015325	-0.404180	0.089146	0.045015	-0.273851	0.696522	0.175668	0.224915	-0.439719	0.181137	-0.099990	-0.028483	0.494803	-1.638486	-0.211155	-0.360764	0.558228	-0.276789	0.038781	0.005861	-1.132962	1.470683	-0.681461	0.303807	-0.143386	-0.355542	0.362746	-0.255109	0.288990	-0.183741	0.599680	0.299974	-0.717213	0.096660	-0.000679	-0.672588	0.320014	-0.187267	-0.060745	-0.398642	0.446705	0.159143	-0.509346	0.500651	0.095982	-0.606834	-0.474041	0.455073	0.247636	-0.383323	-0.330397	0.239244	-0.195987	-0.071315
-0.872934	0.375473	0.936761	-0.508892	-0.568343	-0.100981	0.818436	-0.605367	1.433773	-1.088626	-0.647692	0.328346	-0.504701	0.792502	-0.797283	0.413461	-0.600832	0.308803	0.259626	-0.506311	0.094951	-0.230833	0.303457	0.024409	-0.850717	0.489248	-0.251394	-0.159990	-0.293415	-0.463972	0.200403	-0.005774	0.107897	-0.443530	0.057520	0.106239	-0.131127	-0.098039	-0.092734	-0.117096	-0.176197	0.035516	-0.476636	0.378747	-0.129813	-0.305327	0.274021	-0.209937	0.173566	-0.517199	0.772508	0.160376	-0.343184	0.404919	-0.412085	0.655403	-0.174697	0.579865	-1.162774	-0.143290	-0.102559	0.331261	0.071982	-0.497766
-0.430832	-0.272953	-0.374233	-0.367784	-0.316044	-0.372351	-0.320209	-0.417216	-0.249475	-0.374928	-0.391223	-0.294476	-0.370191	-0.367220	-0.420264	-0.291003	-0.356428	-0.350783	-0.339976	-0.490153	-0.354584	-0.345220	-0.369001	-0.374740	-0.370268	-0.297461	-0.402918	-0.263817	-0.392953	-0.421834	-0.363635	-0.355552	-0.304599	-0.359980	-0.347207	-0.412695	-0.320958	-0.422837	-0.329982	-0.352290	-0.350708	-0.355959	-0.400017	-0.324646	-0.406707	-0.281766	-0.383578	-0.267328	-0.308299	-0.415584	-0.351156	-0.395563	-0.309341	-0.424890	-0.273705	-0.442579	-0.351164	-0.367907	-0.280822	-0.347295	-0.387071	-0.265126	-0.464274	-0.238589
0.298390	-0.265707	-0.328474	0.173625	0.687144	-1.154915	0.286021	-0.006996	-0.592478	-0.291879	-0.080534	0.222370	-0.118824	-0.258464	-0.381748	-0.053993	0.058648	-0.263756	-0.023876	0.203542	-0.272478	0.490986	-0.022185	-0.363785	-0.131603	-0.174123	-0.512226	-0.026647	0.281058	-0.943390	0.298801	0.219413	0.255158	-0.201256	0.268142	-0.393471	-0.051656	-0.088909	-1.079491	0.816565	-0.498471	0.455055	-0.642832	0.071892	-0.313113	-0.086240	0.526376	-0.386369	0.212975	-0.543383	0.601643	-0.159718	0.230550	0.185681	-0.613706	0.517907	0.256880	-0.089252	-0.180679	-0.181379	-0.309579	-0.567770	0.635224	-0.933460
-0.729500	0.299746	-0.124719	-0.559204	0.271923	-0.148745	-0.298013	0.225472	0.956917	-1.020489	0.246058	-0.072856	-0.143234	0.108583	0.135375	-0.629454	-0.639187	0.747553	-0.817222	0.665066	-0.362559	0.083459	-0.375484	0.216924	-0.144750	-0.734486	0.986126	-0.856111	0.180487	0.217387	-0.051903	-0.120682	0.063014	-0.161199	-0.483089	-0.179666	-0.291859	-0.067405	0.228507	-0.512099	-0.516242	-0.095000	0.303076	0.072023	-0.206641	-0.021026	-0.196187	0.033976	-0.082207	-0.241561	-0.037151	-0.310555	-0.052754	0.511341	-0.813112	0.338892	-0.254097	0.001839	-0.018882	0.010141	0.101865	-0.913388	0.584696	-0.153203
-0.006844	0.320766	-0.389198	0.321976	-0.215429	0.517061	0.304840	-0.181511	-0.510860	-0.307047	0.136230	-0.797685	0.369598	-0.766441	0.453268	-0.232450	0.022775	0.404024	-0.250880	0.036784	0.520492	0.464351	-0.389087	0.132597	0.364418	-0.353329	0.287718	0.597913	-1.670250	0.335085	0.332970	-0.284638	-0.256462	0.237477	0.032077	-0.678045	1.320087	-0.141259	-1.054219	0.131349	-0.394717	0.390731	-0.211655	0.434435	-0.605735	0.194751	-0.122784	0.064588	0.152361	-0.359101	-0.177405	0.194433	0.600467	-0.566031	-0.407484	0.438708	-0.026512	-0.056910	0.029816	-0.026771	0.222663	-0.114700	0.634510	-0.758133
0.378850	-0.353759	0.006066	0.083693	-0.696058	0.767562	-0.707131	0.304625	-0.324561	-0.200223	0.220188	-0.186464	0.417970	-0.779245	0.259605	-0.232186	0.019193	0.106081	0.285809	-0.569906	-0.165563	0.777920	-0.544028	0.049504	-0.554891	-0.208091	-0.379545	0.229038	0.568451	-0.995343	0.396922	-0.369343	0.554682	-0.114146	-0.473355	0.377303	-0.683937	0.317588	-0.475059	0.074908	-0.549335	0.342732	0.027385	0.074088	0.224406	-0.229589	-0.026508	-0.089341	0.814754	-0.456738	0.159788	-0.547117	-0.032643	0.078509	-0.317502	0.091995	-0.914528	0.574849	-0.480194	0.291935	0.156481	-0.445471	0.411334	-0.056458
0.024240	0.175406	-0.444243	0.444234	-0.455606	0.186093	0.021129	-0.163736	-0.155344	0.001200	0.148479	-0.876247	0.532246	-1.061974	0.402170	-0.034374	-0.141265	-0.318826	-0.129906	-0.044604	0.019052	0.408024	-0.622435	0.379299	0.591172	0.207803	-0.381873	0.461892	-0.101216	-0.121226	0.006631	0.010693	-0.929251	0.731632	-0.269729	-0.642779	0.516233	-0.363010	-0.029374	-0.023476	1.377810	-0.971225	0.114208	-0.050287	-0.452614	0.634010	-0.239436	-0.311325	-0.557901	0.145623	0.060084	0.333761	-0.852808	-0.233395	-0.066243	-0.257490	-0.011008	0.187875	-0.243001	-0.576306	0.882454	-0.521460	-0.482882	0.966360
