-0.038410	-0.136464	-0.043097	-0.248587	0.011667	-0.206869	-0.066439	-0.165034	-0.176552	-0.023359	-0.171560	-0.047644	-0.253952	-0.166207	-0.183871	-0.156251	0.034869	-0.224840	-0.137731	-0.165481	-0.217492	-0.177673	-0.336555	-0.162973	-0.180934	0.000026	-0.147928	-0.187686	-0.175720	-0.390089	-0.147552	-0.282568	-0.013034	-0.048202	-0.073874	0.220083	-0.246951	-0.164411	-0.452359	-0.059199	-0.150412	-0.048028	0.111279	-0.179496	0.070889	-0.310777	-0.015498	-0.281802	0.016454	-0.187025	-0.022389	0.076241	-0.224482	-0.012480	-0.352423	-0.057087	-0.207348	0.016806	-0.165823	-0.097073	-0.024382	-0.220320	-0.040671	-0.261246
-0.177592	-0.094332	-0.114347	-0.091162	-0.161991	-0.079670	-0.218737	-0.111784	-0.057834	-0.075402	-0.140920	-0.050915	-0.152236	-0.124432	-0.086796	-0.267399	-0.195532	-0.081495	-0.019440	-0.208126	-0.005059	-0.231163	-0.142236	-0.049966	-0.005273	-0.214646	-0.131546	-0.057205	-0.295420	-0.006894	-0.180868	-0.248898	-0.278714	-0.111735	-0.189815	-0.515206	-0.029692	-0.293924	-0.095087	-0.126242	0.009446	-0.331586	-0.268969	-0.128367	-0.482005	-0.082651	-0.284865	-0.181050	-0.343621	0.088681	-0.257072	-0.309959	-0.148921	-0.275395	-0.117078	-0.230576	0.006266	-0.362726	-0.025598	-0.246542	-0.167793	-0.144143	-0.233336	-0.132095
-0.248062	-0.055588	-0.131733	-0.096557	-0.185290	-0.117109	-0.126895	-0.109286	-0.122501	-0.138319	-0.220137	-0.103960	-0.240336	-0.068514	-0.152389	-0.142806	-0.154545	-0.267336	-0.011046	-0.309929	-0.038036	-0.307156	-0.068040	-0.124054	-0.169934	-0.145868	-0.285055	-0.161456	-0.317892	-0.015262	-0.137552	-0.102231	-0.223285	-0.447573	-0.178627	-0.638389	-0.104434	-0.154357	-0.132422	-0.037481	-0.066685	-0.246688	-0.415775	-0.202307	-0.340368	-0.210515	-0.000940	-0.217176	-0.278639	0.038967	-0.295221	-0.202754	-0.324078	0.123103	-0.236954	-0.020087	0.034371	-0.283598	-0.015203	-0.248466	0.053992	-0.280051	0.082835	-0.156385
-0.066228	-0.240574	-0.190944	-0.044129	-0.327273	0.009365	-0.457497	0.135315	-0.194480	-0.172243	-0.136138	-0.529405	0.041441	-0.574700	0.211524	-0.527736	-0.044129	-0.224875	-0.400534	0.084466	-0.554249	0.140121	-0.596736	0.135891	-0.191945	0.025859	-0.204162	-0.281466	-0.025404	-0.413518	0.010217	-0.246647	0.121891	-0.125977	-0.058167	0.337941	-0.215078	-0.190089	-0.096651	-0.198332	-0.385712	0.160258	0.054978	-0.111388	-0.035131	0.116017	-0.324739	-0.010074	0.209772	-0.346964	0.096852	-0.068892	0.048610	-0.345005	0.247552	-0.254901	-0.328954	0.170787	-0.400613	0.156416	-0.339923	0.238053	-0.364537	0.153998
-0.096915	0.072644	0.057010	-0.171604	0.097382	-0.363145	0.083681	-0.215157	0.100857	-0.210574	-0.090043	0.085706	-0.423918	0.133239	-0.397344	-0.034830	-0.219441	0.101368	0.004146	-0.385647	0.228223	-0.658898	0.068305	-0.269947	0.215979	-0.357655	-0.017999	0.166691	-0.551560	0.249085	-0.547516	-0.001123	-0.416725	0.200293	-0.307093	-0.469060	-0.025746	-0.356489	0.091314	-0.330480	0.346525	-0.758901	0.247885	-0.454221	-0.180162	-0.105409	-0.331539	0.064658	-0.672644	0.488240	-0.738528	0.230565	-0.327029	0.004648	-0.012069	-0.240371	0.387870	-0.646480	0.355466	-0.429825	0.175154	-0.244637	0.056575	-0.094726
-0.295157	0.112496	0.067401	-0.275619	0.043837	-0.014127	-0.216175	0.119650	0.442075	-0.572144	0.265994	-0.294023	-0.032050	-0.378565	0.350869	-0.392780	-0.702133	0.630675	-0.814167	0.465680	-0.621157	0.345107	-0.740685	0.446638	0.361887	-0.783834	0.491209	-0.757430	0.233644	-0.710886	0.410725	-0.652761	-0.208623	0.338049	-0.609287	0.562745	-0.483764	0.144338	-0.910071	0.628963	-0.015540	-0.308128	0.266164	-0.445313	0.080308	-0.432253	0.541367	-0.706120	0.133376	-0.255411	0.042524	-0.048713	-0.234293	0.179433	-0.599082	0.471121	-0.314246	0.220566	-0.386528	0.143454	-0.076540	-0.308562	0.441527	-0.562186
-0.218440	-0.074411	-0.254535	-0.113581	-0.132246	-0.189451	-0.083353	-0.174308	-0.072929	-0.274135	-0.145004	-0.134038	-0.212752	-0.070851	-0.233499	-0.052670	-0.222337	-0.091553	-0.168315	-0.253980	-0.037315	-0.314185	-0.016835	-0.204521	-0.112230	-0.183228	-0.192136	-0.026832	-0.214487	-0.038603	-0.304450	-0.053530	-0.192955	0.002456	-0.219966	-0.010759	-0.147189	-0.199341	0.029849	-0.237836	-0.039417	-0.327824	0.211321	-0.276204	0.007857	-0.107439	-0.178087	0.012482	-0.274379	0.055951	-0.401428	0.116714	-0.179744	-0.137839	-0.079820	-0.202682	-0.004672	-0.356139	0.067104	-0.328996	-0.013688	-0.161581	-0.095781	-0.076025
-0.178615	-0.161508	-0.201155	-0.154049	-0.145059	-0.193797	-0.130498	-0.258020	-0.174564	-0.124793	-0.067706	-0.115450	-0.138888	-0.089624	-0.246358	-0.137677	-0.125437	-0.091617	-0.123178	-0.056558	-0.071350	-0.079747	-0.030401	-0.204057	-0.177399	-0.170697	-0.046252	-0.150219	-0.027031	-0.118423	-0.140516	-0.135950	-0.125579	-0.207855	-0.138974	-0.166303	-0.128766	-0.094865	-0.095691	-0.194945	-0.263977	-0.102864	-0.267022	-0.097372	-0.164568	-0.151198	-0.140570	-0.149311	-0.075760	-0.288965	-0.139857	-0.287837	-0.088796	-0.130482	-0.196930	-0.171483	-0.339477	-0.132947	-0.214655	-0.230813	-0.196217	-0.216437	-0.167192	-0.226922
-0.147643	-0.167972	-0.176658	-0.110238	-0.204999	-0.150262	-0.126949	-0.162297	-0.106220	-0.193644	-0.159656	-0.335563	-0.154185	-0.246061	-0.193358	-0.057540	-0.167975	-0.108212	-0.366214	-0.111171	-0.355347	-0.213590	-0.242692	-0.170703	-0.126324	-0.111410	-0.152626	-0.319951	-0.200401	-0.306492	-0.201233	-0.154707	-0.057724	0.003427	-0.174488	0.325680	-0.287625	-0.182066	-0.219610	-0.137016	-0.203555	-0.008738	0.161325	-0.219182	0.042375	-0.106999	-0.131982	-0.089048	0.050318	-0.198775	-0.025353	0.041490	-0.159040	-0.099347	-0.081392	-0.110160	-0.202112	0.026438	-0.226799	-0.053797	-0.090857	-0.071130	-0.124050	-0.086253
1.105631	-1.681677	1.535661	-1.270914	0.484587	-0.548079	-0.058815	-0.045843	-1.477742	1.662033	-1.903315	1.262393	-0.868672	0.190252	0.103512	-0.221462	0.868683	-1.587139	1.409569	-1.227785	0.318188	-0.209466	-0.377966	0.303653	-0.676804	0.790938	-0.976263	0.429669	-0.181295	-0.250242	0.182238	-0.566809	0.225478	-0.356984	0.100456	0.041530	-0.169609	-0.266143	-0.135835	0.015819	-0.292106	0.127736	-0.163754	-0.040502	-0.303679	0.230547	-0.529176	0.067948	0.061244	-0.307960	0.143466	-0.557846	0.377015	-1.166212	0.416305	-0.607073	-0.074323	-0.059708	-0.504565	0.370848	-0.655356	0.436486	-0.845050	0.347712
-0.149179	-0.249753	-0.323097	-0.091087	-0.312063	-0.090550	-0.217148	-0.119069	-0.258212	-0.281946	-0.154349	-0.265094	-0.026907	-0.244525	-0.105986	-0.112257	-0.276742	-0.137840	-0.233726	-0.049857	-0.171206	-0.070196	-0.069561	-0.198701	-0.145151	-0.212577	-0.120200	-0.075325	-0.122000	0.012253	-0.222273	-0.025412	-0.170153	0.141642	-0.139855	0.079575	0.034095	-0.259532	0.111673	-0.300545	-0.139135	-0.127614	0.030555	-0.051536	-0.189008	0.017809	-0.324393	-0.018967	-0.184326	-0.085861	-0.192141	-0.140974	-0.037427	-0.343364	0.032237	-0.333097	-0.138774	-0.190958	-0.041109	-0.187086	-0.243236	-0.036039	-0.357149	-0.004882
-0.242995	-0.096627	-0.346077	-0.093046	-0.143296	-0.204800	0.076752	-0.262268	-0.023295	-0.483860	-0.207544	-0.350528	-0.200122	-0.113557	-0.290331	0.142119	-0.484686	-0.041940	-0.551564	-0.149347	-0.244636	-0.231327	0.020984	-0.220582	0.017427	-0.383799	-0.082081	-0.288094	-0.114533	-0.122336	-0.159674	0.011626	-0.304900	0.257643	-0.426670	0.409419	-0.180229	-0.125584	-0.041788	-0.203563	-0.008229	-0.274568	0.356153	-0.186295	0.036054	0.027040	-0.208206	0.067756	-0.201378	-0.003486	-0.169634	0.057821	-0.036433	-0.233321	0.067740	-0.168409	-0.006676	-0.133384	-0.085451	-0.039247	-0.234888	0.110962	-0.240552	0.056610
0.301938	-0.474632	0.367248	-0.603166	0.200714	-0.277749	-0.014929	-0.202970	-0.376163	0.345695	-0.548733	0.367542	-0.162245	-0.008060	-0.069859	0.043371	0.239323	-0.478624	0.268797	-0.438590	-0.038435	0.041028	-0.176441	-0.374440	-0.368906	0.184963	-0.143554	-0.080413	0.163615	-0.182087	-0.186996	0.144611	-0.053722	0.064087	-0.268772	0.161604	-0.575642	0.159131	-0.080134	-0.277628	0.189163	-0.468421	0.365762	-0.877193	0.573777	-0.838717	0.240324	-0.198958	-0.295903	0.266216	-0.711372	0.618027	-1.072465	0.623748	-0.847427	0.045003	0.173109	-0.619367	0.443331	-0.765109	0.522601	-0.903994	0.251363	-0.475713
-0.121667	-0.243314	-0.337069	-0.018103	-0.339477	-0.050888	-0.118742	-0.133311	-0.130350	-0.435056	-0.121780	-0.522029	0.116039	-0.334905	-0.013691	0.003895	-0.434952	-0.067965	-0.702425	0.209007	-0.580754	0.178593	-0.132505	-0.205814	-0.082256	-0.370378	0.052617	-0.442548	0.161477	-0.246011	-0.025146	-0.005138	-0.148746	0.200588	-0.310278	0.386783	-0.045922	-0.156896	0.049322	-0.351472	-0.135325	0.080139	-0.066313	0.090660	-0.180868	0.223425	-0.433672	0.210430	-0.002817	-0.331832	0.264744	-0.266214	0.205765	-0.384234	0.321479	-0.393967	-0.197194	0.208108	-0.464537	0.267609	-0.469493	0.263834	-0.490755	0.289261
-0.133099	-0.153423	-0.174928	-0.182957	-0.085205	-0.210637	-0.052357	-0.206006	-0.082706	-0.269107	-0.177688	-0.309847	-0.195141	-0.233195	-0.201374	-0.038591	-0.235308	-0.114507	-0.552332	-0.039737	-0.490334	-0.082567	-0.219184	-0.148381	-0.139871	-0.192918	-0.040293	-0.518417	-0.008184	-0.393719	-0.115222	-0.112057	0.010237	-0.011239	-0.340032	0.512279	-0.380565	-0.074171	-0.166348	-0.198051	-0.237793	0.011094	0.212698	-0.280147	0.123339	-0.075609	-0.225806	0.046886	0.128460	-0.283611	0.011375	0.017743	-0.101162	-0.215388	0.092218	-0.197048	-0.246863	0.110769	-0.312061	0.038614	-0.175705	0.067849	-0.271488	0.021933
-0.178317	-0.130038	-0.118306	-0.288136	0.080005	-0.363689	0.074498	-0.344253	-0.085764	-0.207095	-0.144094	-0.011557	-0.357279	0.043816	-0.397423	0.019288	-0.232386	-0.042166	-0.237130	-0.144828	-0.106168	-0.246136	-0.095133	-0.225557	-0.090114	-0.199628	-0.090237	-0.210702	-0.077626	-0.291564	-0.095315	-0.219328	-0.125999	-0.069863	-0.210876	0.074210	-0.269634	-0.037479	-0.312875	-0.069957	-0.160579	-0.092391	-0.024002	-0.179146	0.013811	-0.196640	-0.053551	-0.199430	-0.031552	-0.269854	-0.010191	-0.129073	-0.051862	-0.116761	-0.190093	-0.088715	-0.215546	-0.011030	-0.279293	-0.071153	-0.181216	-0.121688	-0.181241	-0.193842
-0.199389	-0.197615	-0.218431	-0.210452	-0.128982	-0.171701	-0.031571	-0.214645	-0.157408	-0.270236	-0.180145	-0.123226	-0.206928	-0.137123	-0.219188	-0.011137	-0.335334	-0.066063	-0.222485	-0.196137	-0.012709	-0.235010	0.040435	-0.214272	-0.057426	-0.299428	-0.123307	-0.072424	-0.136724	-0.017220	-0.218221	-0.024329	-0.337627	0.208516	-0.286766	0.135113	-0.099336	-0.118963	0.064256	-0.253693	-0.002432	-0.360175	0.234141	-0.172194	-0.072884	-0.020640	-0.339115	0.054897	-0.291602	0.013990	-0.327335	0.011388	-0.047244	-0.346709	0.083687	-0.361062	-0.047789	-0.296931	0.015263	-0.240377	-0.207426	-0.007773	-0.386926	0.047308
-0.200026	-0.132058	-0.163042	-0.144552	-0.143693	-0.116153	-0.197908	-0.121687	-0.142742	-0.154123	-0.148767	-0.077007	-0.170778	-0.107439	-0.128556	-0.225355	-0.171507	-0.135734	-0.049395	-0.187860	-0.018707	-0.167585	-0.112316	-0.077248	-0.140179	-0.213089	-0.169265	-0.092578	-0.185191	-0.066696	-0.059986	-0.197946	-0.233670	-0.307124	-0.144739	-0.465285	-0.073613	-0.138244	-0.146633	-0.063041	-0.126337	-0.205401	-0.389627	-0.116771	-0.297393	-0.161249	-0.090970	-0.218874	-0.253682	-0.142189	-0.181471	-0.316191	-0.108273	-0.146250	-0.173655	-0.124820	-0.101288	-0.270158	-0.131622	-0.202640	-0.179379	-0.191850	-0.088833	-0.235942
0.003467	-0.193412	-0.127387	-0.122726	-0.159681	-0.115591	-0.203426	-0.074264	-0.277451	-0.000472	-0.212127	-0.038389	-0.169876	-0.214856	-0.097247	-0.192635	0.067966	-0.255789	-0.035805	-0.247277	-0.115500	-0.190436	-0.196234	-0.177429	-0.182516	0.015512	-0.221733	-0.010906	-0.253319	-0.145805	-0.279201	-0.182378	-0.053089	-0.031769	-0.095713	0.004005	-0.139032	-0.265018	-0.164821	-0.206383	-0.092560	-0.178095	0.105936	-0.265905	0.056331	-0.243808	-0.103525	-0.172704	-0.137589	-0.053226	-0.320283	0.207182	-0.325079	-0.012868	-0.369991	-0.104734	-0.113651	-0.250271	0.045817	-0.357839	0.077335	-0.331827	0.007448	-0.289914
-0.240218	-0.134001	-0.199173	-0.216917	-0.026617	-0.276913	-0.053601	-0.247762	-0.092481	-0.204164	-0.088863	-0.030752	-0.261464	0.006756	-0.251694	-0.106035	-0.185542	-0.121837	-0.065021	-0.122089	-0.035839	-0.124463	-0.089934	-0.160235	-0.224889	-0.141238	-0.127591	-0.100479	-0.020149	-0.137011	-0.013962	-0.177123	-0.154937	-0.271943	-0.072078	-0.200393	-0.151373	0.021245	-0.266971	-0.062920	-0.225703	-0.121431	-0.363509	-0.040935	-0.101279	-0.257759	0.027109	-0.275502	-0.125699	-0.276661	-0.052072	-0.268903	-0.094736	-0.028426	-0.293563	-0.070124	-0.292057	-0.109380	-0.273808	-0.155108	-0.186404	-0.246325	-0.088155	-0.278356
-0.195284	-0.145083	-0.158291	-0.105925	-0.188745	-0.137552	-0.186057	-0.129035	-0.174955	-0.132935	-0.184983	-0.081409	-0.144430	-0.127531	-0.112011	-0.204924	-0.130562	-0.219343	-0.014667	-0.173208	-0.081372	-0.115068	-0.113618	-0.093255	-0.207027	-0.151583	-0.204201	-0.131268	-0.164512	-0.085435	-0.073198	-0.170290	-0.240149	-0.351682	-0.165496	-0.460734	-0.102707	-0.141808	-0.101492	-0.097980	-0.135434	-0.207248	-0.412139	-0.124321	-0.296795	-0.153262	-0.074534	-0.209877	-0.242949	-0.138734	-0.170542	-0.315093	-0.153934	-0.071045	-0.190483	-0.116331	-0.147738	-0.210475	-0.159145	-0.196698	-0.112247	-0.204007	-0.109221	-0.191307
-0.140492	-0.191539	-0.106995	-0.152833	-0.135670	-0.130784	-0.178942	-0.145490	-0.188545	-0.045023	-0.255875	-0.090994	-0.193831	-0.106470	-0.145523	-0.181127	-0.139187	-0.237741	0.017193	-0.241378	-0.065419	-0.173435	-0.098167	-0.137361	-0.150327	-0.160144	-0.191429	-0.119264	-0.212245	-0.032311	-0.148337	-0.128561	-0.245053	-0.257448	-0.221350	-0.451221	-0.075730	-0.180866	-0.093711	-0.147572	-0.046160	-0.296620	-0.258003	-0.233261	-0.274969	-0.117545	-0.117948	-0.153564	-0.294693	0.017233	-0.334596	-0.143834	-0.198244	-0.069518	-0.182902	-0.121170	-0.034320	-0.336976	0.027141	-0.297665	-0.052227	-0.231398	-0.097578	-0.158378
-0.211340	-0.103431	-0.311572	-0.064814	-0.206488	-0.125413	-0.087303	-0.167893	-0.097449	-0.287810	-0.192504	-0.242206	-0.157792	-0.156652	-0.184609	-0.033096	-0.227111	-0.141218	-0.247073	-0.265784	-0.129772	-0.269599	-0.056543	-0.188841	-0.119636	-0.208806	-0.233585	-0.095931	-0.254852	-0.068220	-0.278776	-0.049376	-0.182839	0.077014	-0.291196	0.168861	-0.186371	-0.210282	0.042440	-0.261872	-0.015441	-0.305252	0.321161	-0.292568	0.008005	0.001785	-0.241476	0.071076	-0.268086	0.083175	-0.403913	0.191263	-0.146438	-0.169631	0.032504	-0.230971	0.041887	-0.323052	0.078568	-0.262313	-0.031542	-0.036153	-0.190659	0.022052
-0.223370	-0.115772	-0.163660	-0.110076	-0.141263	-0.132220	-0.156799	-0.182473	-0.087938	-0.182044	-0.071644	-0.099604	-0.093800	-0.118374	-0.150850	-0.195193	-0.217215	-0.014018	-0.093184	-0.075537	-0.066773	-0.127232	-0.099735	-0.139642	-0.083352	-0.209558	-0.079908	-0.088997	-0.140082	-0.043233	-0.142637	-0.174062	-0.208589	-0.242591	-0.136082	-0.388494	-0.048355	-0.171976	-0.142505	-0.150212	-0.164034	-0.137794	-0.415750	-0.090028	-0.365587	-0.123458	-0.186533	-0.218350	-0.175275	-0.186482	-0.119630	-0.364937	-0.095981	-0.255290	-0.185758	-0.135011	-0.182224	-0.171443	-0.193966	-0.194173	-0.237609	-0.198770	-0.139496	-0.246755
0.378989	-0.900336	0.744274	-0.799854	0.094448	-0.137678	-0.084041	-0.074869	-0.737090	0.568962	-1.078091	0.616050	-0.491262	0.338966	-0.233428	0.139095	0.287139	-0.945650	0.723880	-1.078755	0.374184	-0.344267	0.124847	-0.152070	-0.265017	0.097896	-0.618686	0.162897	-0.224161	-0.020480	0.270007	-0.370852	-0.165346	-0.416724	-0.146223	-0.271386	-0.271539	0.346349	-0.578341	0.403718	0.037273	-0.063745	-0.127133	0.063886	0.094219	-0.384650	0.407548	-0.555159	-0.230074	0.092094	0.100941	-0.294804	-0.097379	0.254676	-0.643034	0.554042	-0.041390	0.082281	-0.252707	0.361803	-0.035733	-0.334484	0.514619	-0.526083
-0.258580	-0.104323	-0.092058	-0.271272	-0.270561	0.429551	-1.148748	0.967594	-0.169760	-0.135528	-0.460927	-0.187865	0.195817	-1.224532	1.368643	-1.716474	0.263833	-0.878548	0.351557	-0.685071	-0.340975	0.835231	-1.631863	1.454295	-0.868702	0.693027	-1.082181	0.772825	-0.395600	-0.740425	1.067456	-1.194539	0.362119	-0.961772	0.994162	-1.410577	0.247601	0.217240	-0.999556	0.746969	-0.426349	0.337395	-1.097895	0.543482	-0.633817	-0.223146	0.264397	-0.708089	-0.019037	-0.221419	0.090269	-0.468171	0.151464	-0.390883	-0.323203	0.182316	-0.049562	-0.224099	-0.054268	-0.103363	-0.275083	-0.187848	-0.023238	-0.172377
-0.174665	-0.186061	-0.179795	-0.026240	-0.168923	-0.137161	-0.143033	-0.193146	-0.101477	-0.144631	-0.041266	-0.191270	-0.002490	-0.135830	-0.098365	-0.128642	-0.195010	-0.016498	-0.175362	0.090662	-0.191249	0.037357	-0.163972	-0.105118	-0.124042	-0.169703	-0.015374	-0.204338	0.030918	-0.175999	-0.004822	-0.187611	-0.097281	-0.326354	-0.074616	-0.312943	-0.116637	-0.031948	-0.184574	-0.088592	-0.342413	0.023872	-0.577896	0.055417	-0.356318	-0.149420	-0.065191	-0.232739	0.011207	-0.465720	0.133269	-0.617332	0.082164	-0.260264	-0.093220	-0.095091	-0.365439	0.027330	-0.482939	0.013056	-0.405020	-0.057664	-0.194358	-0.194066
-0.160687	-0.121183	-0.143899	-0.149027	-0.196312	-0.188277	-0.118814	-0.130432	-0.206902	-0.086668	-0.286610	-0.062924	-0.233328	-0.066318	-0.177263	-0.152865	-0.083395	-0.290431	0.040996	-0.314173	-0.022715	-0.263909	-0.066016	-0.186410	-0.201139	-0.155775	-0.218051	-0.110037	-0.242074	-0.029305	-0.192285	-0.034951	-0.235210	-0.285558	-0.208281	-0.503976	-0.101147	-0.109134	-0.069149	-0.156579	-0.065268	-0.290900	-0.233685	-0.253657	-0.197396	-0.176932	-0.056708	-0.138877	-0.314788	0.012381	-0.348471	-0.076940	-0.331183	0.083312	-0.221535	-0.058988	-0.002885	-0.336554	0.084862	-0.338270	0.103026	-0.308256	0.029618	-0.179669
-0.196965	-0.154273	-0.195635	-0.142768	-0.178471	-0.130617	-0.206080	-0.170749	-0.160253	-0.153630	-0.123591	-0.132774	-0.105289	-0.174312	-0.122808	-0.203485	-0.138253	-0.122136	-0.066318	-0.068021	-0.110850	-0.027503	-0.170895	-0.124821	-0.221994	-0.091715	-0.108453	-0.093914	-0.051023	-0.140888	-0.035414	-0.218060	-0.083843	-0.277020	-0.085161	-0.212440	-0.058208	-0.100517	-0.224798	-0.067531	-0.247584	-0.099778	-0.352879	-0.030253	-0.170993	-0.139671	-0.063730	-0.278361	-0.142020	-0.281988	-0.081684	-0.323351	0.002129	-0.212559	-0.153895	-0.121624	-0.228889	-0.156366	-0.242667	-0.166233	-0.295942	-0.098201	-0.193122	-0.185388
0.107934	-0.315626	-0.442273	0.244709	-0.946900	0.518319	-0.818687	0.249266	-0.690868	0.299269	-0.421636	-0.482682	0.465951	-1.157495	0.400140	-0.411942	0.197721	-0.768704	0.249115	-0.462249	-0.281572	-0.064819	-0.099042	-0.389778	-0.453882	0.200501	-0.604874	0.160353	-0.286515	0.122547	-1.011417	0.511468	-0.194278	-0.018113	-0.298817	0.005724	-0.179301	-0.656700	1.010699	-1.199095	0.312259	-0.906340	0.814177	-0.826866	0.177627	0.197285	-1.384056	0.907313	-1.178120	1.096903	-1.739154	0.916051	-0.495311	-0.555167	0.648310	-1.188496	0.841787	-1.604202	1.260545	-0.942834	0.179066	0.006884	-0.639749	0.596956
-0.142205	-0.100358	-0.153932	-0.091412	-0.192516	-0.165748	-0.121358	-0.225295	-0.170136	-0.096031	-0.157087	-0.111222	-0.156163	-0.118723	-0.207549	-0.140276	-0.149924	-0.156075	-0.019303	-0.178220	-0.035308	-0.200130	-0.083175	-0.199025	-0.100152	-0.157249	-0.182993	-0.064334	-0.226827	-0.040560	-0.169353	-0.148722	-0.232924	-0.222492	-0.150166	-0.496748	-0.098432	-0.146155	-0.126266	-0.140784	-0.010652	-0.297295	-0.248183	-0.187388	-0.309331	-0.155501	-0.132166	-0.188204	-0.336522	0.039988	-0.331307	-0.213015	-0.154570	-0.141648	-0.130167	-0.153659	-0.036432	-0.324871	-0.007615	-0.300113	-0.106954	-0.202200	-0.155763	-0.156786
-0.231530	-0.138765	-0.216323	-0.135906	-0.118782	-0.234983	-0.092810	-0.233137	-0.156679	-0.174022	-0.104616	-0.072185	-0.200385	-0.014423	-0.247713	-0.105358	-0.145304	-0.135907	-0.097496	-0.119137	-0.081431	-0.116391	-0.022251	-0.199303	-0.286352	-0.098045	-0.129335	-0.133324	-0.033449	-0.085033	-0.104458	-0.096967	-0.126790	-0.348350	-0.125293	-0.348644	-0.122477	-0.027977	-0.124320	-0.130140	-0.260040	-0.137891	-0.338247	-0.140382	-0.151085	-0.239421	-0.013354	-0.171628	-0.137902	-0.222519	-0.174006	-0.221707	-0.158301	-0.001692	-0.256857	-0.129051	-0.246422	-0.165335	-0.164553	-0.249571	-0.110618	-0.297794	-0.075125	-0.231360
-0.173477	-0.012404	0.175193	-0.386871	0.192981	-0.451428	0.070180	-0.144880	0.105699	-0.193256	-0.264550	0.150704	-0.574091	0.209159	-0.316080	-0.200096	-0.278091	0.009556	0.054164	-0.510139	0.291581	-0.705494	-0.070045	-0.053336	0.213926	-0.384290	-0.146299	0.053525	-0.740582	0.222005	-0.353475	-0.157550	-0.446324	0.047234	-0.239497	-0.697796	0.007234	-0.298274	-0.052336	-0.061743	0.317651	-0.688431	0.049745	-0.400533	-0.269395	-0.085239	-0.138853	-0.084674	-0.686781	0.428820	-0.628020	0.210739	-0.416516	0.192379	-0.077524	-0.082941	0.393680	-0.633753	0.247466	-0.399559	0.222384	-0.300536	0.100165	-0.084800
-1.090895	0.903650	-0.996411	0.708519	-0.697364	0.497632	-0.656479	0.183578	1.162559	-1.280431	0.846321	-0.829854	0.352128	-0.576075	0.257517	-0.287048	-1.327745	0.913309	-1.000176	0.186768	-0.326206	0.055920	-0.589343	-0.093665	0.813676	-0.758544	0.344936	-0.244567	-0.146988	-0.200144	-0.013414	0.003967	-0.523266	-0.257993	-0.017750	-0.787564	0.359095	-0.548147	0.387939	-0.670110	-0.160642	0.281364	-0.957339	0.756444	-1.308065	1.012694	-0.991422	0.584687	0.247096	-0.721230	0.960900	-1.322265	1.302791	-1.169323	0.796578	-0.708567	-0.356853	0.306555	-0.788416	0.919476	-1.215859	0.757735	-0.939451	0.370783
-0.109159	-0.283528	-0.057715	-0.643311	0.713238	-1.173876	0.717761	-0.697116	-0.057313	-0.439771	-0.067333	0.292691	-1.036175	0.772151	-1.196070	0.474690	-0.521768	0.210550	-0.634687	-0.190329	-0.225736	-0.582209	0.362386	-0.446973	-0.052818	-0.741633	0.336256	-0.658302	0.437694	-0.652792	0.014940	-0.238966	-0.337193	0.301184	-0.856751	0.594926	-0.784749	0.447409	-0.675807	0.049101	-0.275315	-0.207312	-0.110500	-0.310624	0.180281	-0.506237	-0.034844	-0.019898	0.153884	-0.648567	0.270328	-0.628976	0.206866	-0.616939	0.183987	-0.431350	-0.401705	0.326983	-0.671453	0.292996	-0.720917	0.417845	-0.901020	0.226781
-0.251640	-0.077137	-0.182859	-0.223218	0.141130	-0.432700	0.073472	-0.352242	-0.001900	-0.309126	0.018727	-0.062224	-0.330754	0.146724	-0.382035	0.025953	-0.227916	0.047594	-0.278100	0.032781	-0.103818	-0.101707	-0.066410	-0.183470	-0.203726	-0.188568	0.020026	-0.303265	0.106685	-0.289034	0.059079	-0.278240	-0.000088	-0.325593	-0.137881	-0.141147	-0.214451	0.154919	-0.358267	0.024473	-0.432333	0.069199	-0.553719	0.029003	-0.171194	-0.269948	0.073590	-0.219946	0.109245	-0.563581	0.192651	-0.590987	0.089063	-0.153817	-0.194992	-0.074222	-0.439961	0.124216	-0.530238	0.068816	-0.394985	-0.079141	-0.161297	-0.234354
-0.179263	-0.152588	-0.139978	-0.079560	-0.178654	-0.083339	-0.202629	-0.103632	-0.120360	-0.120055	-0.072802	-0.138794	-0.091897	-0.127051	-0.076074	-0.263303	-0.203984	-0.103381	-0.057129	-0.086791	-0.078147	-0.063616	-0.172566	-0.060983	-0.096700	-0.171834	-0.141467	-0.130924	-0.165344	-0.126127	-0.044684	-0.219793	-0.211147	-0.290295	-0.113829	-0.482153	-0.069608	-0.155449	-0.172521	-0.084209	-0.159947	-0.145696	-0.467628	-0.074172	-0.385463	-0.110922	-0.141957	-0.229228	-0.181516	-0.193126	-0.112074	-0.437362	-0.080845	-0.324279	-0.105778	-0.175016	-0.162442	-0.173565	-0.252896	-0.162876	-0.270026	-0.116165	-0.225557	-0.134338
