-0.002264	0.094423	0.069468	-0.195952	0.091131	-0.776118	1.202404	-0.730111	0.451340	-0.222833	-0.357257	0.159355	-0.022916	0.047935	-0.674486	0.478157	-0.339618	-0.153514	0.399876	-0.846225	0.021263	0.339156	0.105680	-0.191568	-0.569683	-0.125546	0.214653	0.285925	0.647010	0.181698	-0.411952	0.392337	0.774295	-0.651958	0.451780	-0.533909	-0.803392	0.224433	-0.202188	-0.792211	-1.046808	0.949197	-0.132756	-0.340255	0.029467	-0.036961	-0.557367	0.625599	0.293045	-0.757175	-0.217955	-0.310371	0.154777	0.418172	0.288061	-0.047709	-0.107408	0.301046	0.085000	-0.112388	0.689051	-0.072519	-0.931348	0.352550
0.020489	0.397438	-0.030341	-1.756589	0.620064	0.382977	-0.244218	-0.439965	0.327308	-0.326420	0.258679	0.608193	-0.971076	0.038920	0.309131	0.213254	-0.979185	-0.189543	-0.241440	-0.122930	0.286424	-0.461227	0.160334	-0.160926	-0.076314	-0.047180	0.202582	-0.292435	-0.559944	0.020068	-0.557291	0.192376	0.670460	-0.016976	-0.411276	-0.099754	0.513244	0.374415	-1.105068	-0.600093	-0.678940	-0.032641	0.829977	0.116174	-0.127549	0.015819	0.448352	0.250280	1.127754	-0.910263	-0.418684	-0.279385	0.087586	0.073587	-0.427556	0.082645	-0.896004	0.317841	-0.015306	-0.131702	0.125567	-0.564515	0.638586	-0.328449
0.321113	0.076899	-0.046402	-0.557142	-0.213595	-0.225188	0.251839	-0.344941	-0.078334	-0.284232	0.858411	0.162958	-0.089530	0.013065	-0.335656	0.628861	0.519706	0.218446	-0.785893	-0.379528	-0.003886	0.338961	-0.253881	-0.062870	-0.379560	-0.968259	0.425916	-0.087601	0.939872	-0.576328	-0.128870	-0.204952	0.311893	0.888248	-0.694202	-0.259887	-0.632426	0.091905	0.352494	-0.081800	-0.302056	-0.574073	0.148475	0.406939	-0.086211	0.360253	-1.317229	-0.577189	0.204646	-0.264926	-0.869966	0.192860	-0.270911	-0.257708	0.539604	0.514904	-0.778220	0.346367	1.015181	-0.895420	-0.242929	0.962233	-0.876022	-0.185399
0.233609	-0.514213	0.601231	0.324522	0.331218	-0.509322	0.306900	-0.179426	0.256335	0.144398	-0.667388	-0.284259	-0.028566	-0.055812	-0.010347	-0.103625	-0.114881	-0.035487	0.456144	0.074017	-0.419200	-0.147199	0.509800	0.223416	-0.581970	-0.123121	-0.731448	1.237546	-0.709446	0.814061	-0.728627	-0.386150	0.718667	0.612036	-0.044515	-0.352781	0.974778	-1.002887	0.813833	0.257759	0.148243	-0.117316	-0.153070	-0.186084	-0.652934	-0.037361	-0.718032	0.269196	-0.486073	-0.699165	0.716346	-0.382154	0.176381	0.319009	0.232366	-0.503713	0.252813	0.412566	-0.069815	0.126491	0.156231	-0.059015	0.657515	-0.081499
-0.408953	-0.103597	0.157532	0.801438	0.060028	0.425708	-1.128246	-0.185131	0.841063	-0.063114	-0.535020	-0.410135	-0.114743	-0.750345	1.595600	0.253041	0.152466	-0.372416	0.083230	0.086884	-0.352352	0.322605	-0.763912	-0.619888	-0.455633	-0.172714	0.152516	0.104598	0.299283	0.060604	0.097373	0.437615	0.258434	0.456785	-0.515586	-0.380885	-0.106303	-0.010952	0.760681	-0.584100	-0.106165	-0.367559	-0.129334	0.199475	-0.208843	-0.594002	-0.621640	0.866068	-0.086311	0.018062	0.234628	-0.131291	0.156878	0.726793	-0.396957	-0.314531	-1.009298	0.046734	0.324523	-0.477541	-0.032209	-0.382264	0.996861	-0.823575
0.570649	-0.478912	-0.050067	0.013185	-0.772438	0.568170	-0.437772	-0.506713	-0.760560	-0.092079	0.350058	-0.548486	0.712805	-0.243684	-0.448444	0.642237	0.501305	-0.068492	0.199428	0.525478	-0.247993	0.085862	0.416268	-0.283448	0.308573	-0.103165	0.119876	0.335739	-0.904541	0.194490	0.303257	-0.421131	-0.514151	0.197359	0.216743	-0.066819	0.818042	-0.284037	0.364296	-0.850351	0.124585	-0.068200	0.516051	0.247312	-0.381602	0.333933	-0.405768	1.133810	0.923412	-0.270493	-0.351697	-0.045787	0.043992	-0.172478	0.264013	-0.852943	-1.445861	1.055152	-0.129066	-0.156374	0.030764	0.285437	-0.248119	0.498900
-0.479443	-0.102326	0.352001	-0.182829	0.398759	-0.586772	0.017345	0.365217	-0.071058	0.056399	0.080733	-0.097089	-0.549834	0.664876	0.141642	-0.560661	0.620200	-0.102336	-0.464755	0.117602	0.418594	-0.467729	-0.281172	0.600976	-0.059398	-0.704653	0.862074	-0.364640	-0.127421	0.228798	0.428965	-0.850775	0.272276	-0.306117	-0.433077	0.221514	-0.102233	0.022401	-0.290976	0.217051	0.060586	0.065496	0.255672	0.198193	-0.019107	-0.484549	0.025152	0.366575	-0.245268	-0.312537	0.115226	-0.841323	-0.436387	0.253589	0.212032	-0.270569	0.628310	-0.424139	0.085350	0.310395	0.613112	-0.184199	-0.311958	-0.057968
-0.703711	-0.051685	0.201097	-1.102100	0.295504	0.444868	-0.354227	0.123168	0.062699	0.336008	0.047238	0.187468	0.160382	-0.168970	-0.518287	0.135635	0.381237	-0.355088	-0.301013	0.324211	-0.385425	0.009568	-0.482865	-0.103488	-0.329197	0.442121	-0.852174	0.493450	-0.103391	-0.204652	0.094679	0.280818	0.112754	-0.980805	1.108698	-0.948240	-0.712072	0.678184	-0.014435	-0.645083	1.149454	-0.576991	-1.205861	0.351802	0.382032	-1.174496	0.070245	0.797560	-0.859079	-0.093004	0.725212	0.156332	-0.195389	0.509096	-0.197378	-0.900346	-0.019882	0.334963	-0.377188	-0.144702	-0.474930	0.055497	0.106806	0.614989
0.490820	-0.314152	-0.297372	0.483671	0.057515	-0.714975	0.560542	-0.524618	-0.029068	-0.459244	0.283311	-0.539552	-0.208752	0.389768	-0.260874	0.215953	0.079760	0.039169	0.251393	-0.370411	0.700710	-0.116405	-0.587500	-0.275052	-0.239791	0.022867	-0.063768	0.210939	-1.035431	-0.182317	1.526572	-0.078695	-0.112264	0.084396	-0.135357	0.099466	0.622385	0.072715	-0.478858	-0.353870	0.022464	0.154422	0.205447	-0.528035	1.246592	-0.853257	-0.029213	0.634092	0.342320	0.161956	-0.305375	0.495324	-0.876748	0.707709	-0.274074	-0.698055	-0.293038	0.530026	-0.749577	-0.025990	0.401583	-0.189533	-0.531918	0.771913
0.945944	-0.464924	-0.175899	0.887947	-0.865185	0.786824	-0.408610	0.006372	-0.778273	-0.002046	-0.283615	-0.177721	-0.224433	-0.889798	0.850348	-0.460659	-0.601471	1.045643	-0.408700	-0.292440	0.602403	-0.038796	-0.311902	0.850939	0.110933	0.208436	-0.472210	0.015624	-0.467281	0.233838	-0.379953	-0.351440	0.602306	-0.335666	0.265761	-0.017728	0.094600	-0.520088	0.450465	-0.326908	0.371909	-0.271878	-0.091777	0.014617	-0.717712	1.003215	-0.385831	-0.541212	-0.927773	-0.001931	0.103000	-0.105280	0.414942	-0.301134	-0.533291	0.668725	0.842984	-0.461532	0.170166	-0.431766	-0.027207	0.522143	0.017351	0.068078
0.199847	-0.163164	-0.577457	-0.117367	0.965267	-0.846752	0.071218	0.023628	0.298011	-0.808182	0.545602	0.004779	-0.688872	0.567936	-0.200248	-0.773886	-0.547268	-0.038291	-0.717758	0.558146	-0.375622	0.108817	0.121634	0.326496	0.311255	-0.387692	0.401973	-0.897891	-0.013650	-0.400907	0.422767	-0.324501	0.525407	0.132417	0.135437	-0.369495	0.187372	0.451620	-0.070480	-0.732934	-0.589018	-0.689680	0.109321	0.963469	-1.198776	0.346390	-0.232250	0.795357	-0.144353	0.369860	-0.594777	0.057252	0.183314	0.396233	-1.061064	-0.083648	0.430429	-0.214667	-0.246046	-0.391885	0.230120	-0.296218	0.356428	-0.422881
0.362706	-0.195496	0.265385	-0.082260	-0.378023	0.567298	0.053682	-0.488375	-0.560307	0.200161	0.325775	-0.277062	-0.038696	0.176152	-0.016842	-0.118310	-0.251951	0.638125	-0.353207	0.228054	0.134764	-0.455752	0.116389	0.215212	-0.289563	0.175586	-0.587336	0.252980	-0.601164	0.661429	0.423924	-0.675330	0.549788	0.019832	0.194364	-0.165346	0.408682	-0.402914	0.125556	-0.212036	0.276488	-0.323149	0.107583	0.017257	0.117490	0.017838	-0.381776	-0.030623	-0.346346	-0.800307	0.245693	-0.274817	-0.095366	0.276778	-0.058643	0.211003	-0.349863	0.752177	-0.068721	-0.982966	0.504539	-0.451854	-0.306927	0.142049
-0.510741	0.331563	-0.670825	0.585844	-0.016269	0.320498	-0.306562	0.077401	0.289725	0.255756	0.211369	0.665748	-0.408758	-0.219273	-0.528173	0.296205	-0.189406	0.483966	-0.810684	-0.521888	0.674367	-0.269583	0.858238	-0.937593	-0.044180	0.226502	0.759733	0.725006	-1.274272	0.091293	-0.151812	0.987864	-0.495549	-0.378892	0.184576	-1.041070	0.987344	0.114879	-0.233780	0.133561	0.154369	0.550229	-0.022006	-0.774647	-0.240812	-0.170876	-0.302149	0.074843	-0.843530	0.085646	0.276934	0.757534	0.467915	-0.406456	0.451929	0.036958	0.086349	0.414465	0.174987	-0.781592	0.048749	0.198409	-0.108827	-0.306333
0.047265	0.317664	0.150892	-0.450078	0.555595	-0.950303	0.553678	0.398602	-0.017036	-0.271317	-0.516811	-0.313388	0.330023	0.003655	-0.319558	0.187830	0.145318	0.382717	-0.369511	1.092016	-0.703944	0.198220	0.284245	-0.231283	-0.272805	-0.782305	0.287816	-0.378675	-0.154718	0.231951	-0.057089	0.231263	0.572205	-0.047320	0.309511	-0.324120	0.563268	-0.113833	-0.145636	-0.065362	-0.133955	-0.089055	-0.503257	0.386650	-0.422035	-0.279575	0.161458	-0.021858	-0.783972	0.372724	0.285215	-0.157639	0.197312	-0.499677	0.160089	0.106712	1.047493	-0.081981	-0.401018	-0.231661	0.015722	0.676014	-0.150883	0.121784
-0.220977	0.263444	-0.756580	0.560920	-0.036564	-0.537186	0.726756	-0.552405	0.803819	-0.690781	-0.239428	-0.381381	-0.035094	-0.295284	-0.205305	0.834288	-0.229258	-0.054735	0.040808	-0.135417	0.589215	0.265721	-0.956609	0.009164	0.485975	0.056956	-0.521625	0.113476	-0.902054	0.177114	0.118702	0.703249	-0.921183	-0.474674	0.426130	-0.606974	1.179263	-0.903575	-0.341451	-0.487380	0.013969	0.492510	-0.646149	0.832038	-0.693617	0.443234	0.382113	-0.321087	-0.356680	0.364917	0.066900	-0.373784	0.293396	0.338995	-0.329213	0.399278	0.344145	-0.307969	-0.045772	0.574026	-0.159392	-0.598692	0.245669	0.181698
-0.147275	0.160136	0.406181	-0.434612	0.474933	-0.664156	0.697550	-0.604746	0.479587	-0.870946	0.076841	0.070219	-0.202764	0.335969	-0.332433	0.359864	-1.092931	0.948210	-0.737393	0.196499	0.328846	-0.500099	-0.150650	0.133659	0.769571	-0.852849	0.183854	-0.293312	-0.593034	0.560648	0.211777	-0.241009	-0.175411	-0.618689	-0.223592	-0.341266	-0.431511	0.020709	0.051746	-0.033971	0.057605	-0.321005	0.159346	0.251200	-0.505539	0.242780	0.570714	-0.142654	0.284653	-0.623795	0.694718	-0.551806	0.645395	-0.535593	0.132617	0.327891	-0.558493	0.626640	-0.695942	-0.242289	-0.776742	0.693573	-0.596271	-0.130138
0.486158	0.211889	-0.484508	0.226886	0.571901	0.233100	-0.714333	-0.062543	-0.528114	0.078012	-0.000502	-0.160352	-0.230409	-0.096605	0.076558	0.549336	-0.419850	-0.132023	0.539841	0.029952	0.486699	0.236107	-0.086101	-0.687110	1.184751	-0.499254	-0.121536	0.021528	-0.034901	-0.670663	-0.125104	0.509993	0.188792	-0.319099	0.247753	-0.665127	-0.091430	0.509819	-0.334199	0.253981	-0.177473	-0.121693	0.154806	-0.184598	-0.001349	0.009192	-0.004436	-0.496428	-0.421870	0.079055	-0.139811	0.323128	-0.490520	0.006878	0.259348	0.198305	-0.328732	1.002009	-0.653601	-0.309345	0.625342	-0.062663	-0.043897	-0.390441
-0.220852	-0.220299	-0.220448	-0.154629	0.255878	-0.044935	-0.597201	0.406710	0.333744	-0.033661	0.496067	-0.261459	0.209790	-0.313679	0.044165	-0.184659	-0.880325	0.124245	0.172831	-0.120013	-0.261448	-0.101117	0.250900	-0.264813	0.933680	-0.209948	-0.654897	0.379062	0.338062	0.174848	-0.474541	0.308366	-0.650878	0.714869	0.008750	0.055037	-0.855032	-0.235459	0.415111	-0.467089	0.469854	-0.674581	0.467454	-0.194905	0.146327	-0.808693	0.196274	0.003565	-0.589713	0.084943	0.289507	-0.904015	0.575361	0.327058	0.523723	-1.022653	0.517017	-0.125162	-1.159433	0.397187	-0.377796	-0.098933	-0.580077	0.702485
-0.573193	0.400769	-0.365814	0.562224	-0.612410	0.635249	-0.737206	0.053413	-0.010505	0.553368	-0.457680	-0.289415	0.265359	-0.971513	-0.176977	0.235296	0.256000	0.008154	-0.154542	0.238289	-0.341192	0.397163	0.590657	-0.600845	0.083275	-0.263216	-0.150629	-0.409833	-0.450563	0.305823	-0.476219	0.193952	0.706144	-0.606975	0.641328	-0.095621	0.565805	0.166442	-0.319377	-0.031583	-1.279700	0.553862	0.306516	-0.091454	-0.262034	-0.497570	-0.061335	0.162614	1.414596	-0.611034	-0.660038	0.111339	0.523351	-0.670890	0.418271	-0.307964	-0.043881	-0.387650	0.109158	0.640238	-0.991856	0.674229	-0.318788	-0.257890
0.464167	-0.019512	-0.595141	0.334974	-0.434028	0.379121	-0.454710	0.177747	-0.408572	-0.501908	-0.274480	0.685427	-0.458868	0.149431	-0.454054	-0.314629	0.613239	-0.043903	-0.556124	0.380318	-0.317506	-0.178990	-0.042639	-0.226083	-0.393588	-0.026027	0.577697	-0.972008	0.337134	0.834743	-0.689234	0.605385	-0.639110	-0.536275	0.026963	0.466678	-0.102710	-1.025378	0.107739	-0.102167	0.695376	0.326005	-0.446696	-0.754289	0.006938	0.492405	0.306884	-0.863394	0.387374	-0.650762	0.679517	-0.363894	-0.157689	-0.000725	-0.481863	0.509478	-0.603646	0.574584	-0.283214	0.906183	-0.513447	-0.473859	0.627173	-0.486208
-0.309691	-0.233986	0.044467	0.172469	-0.226801	0.344302	0.115262	-0.379624	1.068398	-0.020656	-0.370713	-0.104574	-0.177876	0.648853	-0.506416	0.526841	-0.754249	-0.458307	0.178994	-0.114152	-0.022322	-0.511235	-0.231562	-0.432918	0.349173	-0.434755	-0.055532	0.215686	0.063718	-0.030655	0.674709	0.290509	0.330411	-0.373929	0.534906	-0.165419	-0.239239	0.497584	-0.681624	-0.243082	-0.235795	0.090200	-1.069978	0.249517	-0.417940	0.432396	-0.254951	0.358636	0.089215	0.456119	-0.149272	0.292665	-0.879711	0.153720	0.365811	-0.463027	0.237500	-0.608731	0.016477	0.767136	-0.334950	0.451767	-0.652354	0.573092
-0.341681	0.241159	0.758552	-0.809298	0.593524	-0.157867	0.559454	-0.228920	-0.481787	1.011236	-0.820474	-0.150167	-0.337760	0.555467	-0.142018	-0.356194	0.609720	-1.176745	0.173557	0.358217	0.191777	-0.290326	-0.416549	0.487644	0.165221	0.739139	-0.243909	-0.611094	0.289109	0.181588	-0.048862	0.357190	-0.486887	0.655003	-0.091477	-0.607568	0.365242	0.050971	0.085175	-0.089255	-0.321661	-0.016842	0.092322	0.342318	0.363606	-0.507231	0.081899	-0.271361	0.729482	-0.674579	1.014489	-0.408710	-0.400944	0.864268	-0.512622	0.567845	0.090564	-0.280958	-0.210496	0.015387	-0.011035	0.321209	-0.607967	0.455949
0.243509	-0.268938	0.429166	-0.029098	-0.133194	-0.376531	0.222599	0.179685	0.196020	0.472526	-0.424314	0.495326	-0.905372	0.657526	0.117106	0.049287	-0.389496	-0.348975	0.432882	-0.942425	0.610814	-0.225264	0.065433	-0.349166	0.483726	0.180323	-0.686222	0.491641	-0.403184	0.789248	-0.449888	0.290829	-0.192969	-0.140992	0.224734	0.657814	0.120424	-0.685468	0.504042	-0.365715	0.311674	0.292081	-0.399704	-0.203793	0.293458	-0.299581	0.708141	-0.430079	-0.114991	-0.531997	0.253367	0.638963	-0.495699	-0.468254	0.099710	0.973678	0.087565	0.208942	0.079030	-1.132445	0.459562	0.708493	-0.276838	-0.955340
-0.565346	0.201226	-0.293730	-0.128556	-0.042515	0.612387	-1.264576	0.537827	0.085016	0.254701	-0.243332	0.180181	0.099348	0.130234	-0.652364	0.161665	-0.674224	0.315899	0.517674	-0.110090	-0.738935	-0.064075	0.107149	0.135262	0.986182	-1.145274	0.757262	-0.810341	0.269187	-0.367731	0.291219	-0.284273	0.004771	-0.583032	0.384525	-0.069066	-0.343606	-0.134511	0.405652	-0.749584	-0.746256	0.720964	-0.401052	0.086535	-0.362227	0.798996	-0.240757	-0.156010	0.233447	-0.566526	0.815167	-0.273097	-0.441181	0.187282	-0.476955	0.811916	-0.175299	0.930984	-0.895603	0.361744	0.167077	-0.378426	-0.397779	-0.267058
-0.576001	0.213163	-0.247963	0.482739	-0.288976	0.660454	-0.513380	0.074011	-0.596433	0.066999	0.159239	-0.238649	0.103576	-0.097411	-0.430301	0.196372	0.892666	-0.228293	-0.025169	-0.028052	0.025938	0.552573	-0.711778	-0.074320	-0.251250	0.105013	0.286233	0.156437	0.450671	-0.929756	1.379904	-1.007633	-0.724957	0.569147	-0.760688	-0.090246	-0.174758	-0.185190	-0.937955	0.637420	0.292303	-0.413950	0.236491	-0.194655	0.277856	0.242557	0.303180	-0.088761	0.335595	0.079529	0.772437	-0.474510	0.208835	-0.196873	-0.092356	0.198838	0.142789	0.035747	-0.316848	-0.800239	-0.187401	0.389761	0.077047	-0.721536
0.147956	-0.198312	0.842513	-0.385566	-0.137497	-0.145491	0.202712	-0.685774	0.006418	-0.513467	-0.651759	-0.217609	0.371689	-0.198826	-0.202280	0.029876	-0.101156	0.316858	-0.010773	0.690406	-0.153897	0.040673	-0.200571	0.557575	0.320777	-0.478083	0.032846	-0.224526	-0.275788	0.248803	-0.259196	0.247767	0.030661	-0.179093	-0.220056	-0.565974	0.472559	-1.104137	0.576135	-0.332353	0.275824	0.056550	-0.233304	-0.038737	-0.785533	1.001770	-0.133252	-0.062968	-0.242939	0.420293	0.166502	0.193434	0.176674	-0.890836	0.122490	-0.003082	0.407912	-0.488912	0.122903	-0.749607	0.533546	0.084544	-0.307018	0.206723
