-0.105234	0.219188	0.638486	0.269898	0.344754	-0.606727	0.758569	-0.396951	-2.631694	-0.044643	-0.353912	-0.786303	0.161262	0.010961	2.072334	0.822480	0.192404	0.478582	0.537381	-0.042737	-0.242587	-0.467017	0.544001	-10.382341	-15.382257	-0.386961	0.065503	-0.596228	0.656768	0.001341	-3.092170	-52.159424	-11.405961	-0.425674	0.173105	-0.081523	0.318526	-0.626623	-0.006917	-13.128823	-0.690064	0.292156	-0.763574	0.202230	-0.394137	0.467426	0.480243	0.768699	-0.338260	0.436097	-0.332381	0.431461	0.493652	-0.358286	-0.603717	-0.455750	-0.531562	0.784759	-0.865464	0.027990	-0.326108	0.305957	-0.153337	1.140500
0.245914	0.251770	-0.765418	0.500453	1.133700	0.236435	0.367461	-1.226082	3.159401	-0.737960	-2.132088	-1.359574	1.263021	1.507842	-0.992205	-3.839182	3.860437	3.550919	-0.181871	1.155385	0.487908	-0.557761	2.542174	0.420635	-5.762087	-3.556023	-0.443065	-0.614637	-1.175947	-1.519505	-0.043327	-10.562558	-14.670574	-28.848478	-5.076894	1.399437	-5.977085	0.126679	0.043550	-16.292838	1.894476	-7.943254	-8.206152	1.680687	0.048039	0.480320	-0.071622	-1.115767	1.966435	-4.396683	-11.812116	-5.136976	2.129622	0.638378	0.581039	-0.253405	-1.601886	-0.596324	2.520464	0.448196	0.589592	-0.086148	-1.157320	-1.445099
-1.442888	-0.507581	-0.468809	2.014747	-0.614949	-2.778497	-1.616482	-3.246516	-27.513259	-9.899301	1.059638	0.519097	-0.521762	0.806273	-0.436675	-11.603461	1.394824	-0.727011	0.512084	0.834871	-0.115936	2.226075	0.308832	-9.363225	0.026307	-1.265245	-1.338369	1.436728	0.733024	3.861804	-1.438275	-0.137269	3.233751	-2.401483	-0.057987	-1.898498	-6.587364	-2.176164	-4.085870	3.193417	-0.691767	-0.275393	1.342343	0.008388	-11.241673	-25.803984	-8.184711	0.558386	-2.029934	0.150497	4.550903	5.261075	-2.195925	0.785795	-0.335755	1.796548	-1.830313	-1.744346	-0.083116	0.932375	-0.896567	-0.391524	0.884005	3.785743
0.555535	0.381567	-14.543246	-14.988189	-36.029385	-16.175950	-12.152975	-1.638465	-0.085180	-0.513448	-6.956068	-13.039953	-11.176892	-2.194793	-3.275409	-0.032843	-0.426537	1.345760	0.260997	-0.546758	-0.623412	1.199975	0.978642	0.990061	-0.566551	-0.322513	0.454380	1.246190	-0.733123	-0.227828	3.041149	-0.626674	0.247104	0.449046	-0.314015	0.784695	0.665087	-1.035322	0.673245	-0.924809	0.934853	0.539584	-0.359399	-0.464153	0.418422	-0.855469	1.100747	-0.231745	-0.425618	-0.345999	-0.721584	0.980270	0.190342	-0.526943	1.474783	-0.774770	0.453327	0.068828	-0.367646	0.665081	-0.777168	-0.114702	0.544246	1.518454
-3.509105	-6.239176	8.018389	1.371976	8.257513	2.622854	2.965599	-1.835912	-20.958723	-7.702670	3.684417	-4.045373	2.250737	0.706003	-2.552215	-9.258000	-7.797651	-12.512790	2.348023	-0.157309	-1.416216	-1.306697	1.169041	-5.215078	-1.769273	-2.467298	1.415229	-2.721080	-0.290727	0.492595	3.065467	4.158665	2.343302	5.699406	0.430389	-0.195237	-2.205521	-0.605089	-3.033509	-2.369700	0.976354	3.454463	0.096121	0.894702	-1.499750	6.778560	-3.965973	-3.975989	1.059919	0.259237	4.998572	6.049658	-11.102590	-2.745881	-1.517093	-1.856810	-2.489701	2.094299	8.804905	3.450015	-4.425600	0.596958	2.792713	-4.421246
-3.683447	-2.008170	-2.670884	-0.311565	-0.662905	-0.816309	-7.685641	-20.874332	-1.528868	2.409954	2.142840	-0.021612	1.481389	2.895612	-7.128995	-6.945290	-1.364597	0.325371	-0.832040	1.785479	-1.016104	0.559656	-0.060126	1.914389	1.423131	2.230740	0.753387	2.601396	-0.404477	0.048377	-2.610050	2.877728	-0.960314	-2.419325	0.357787	2.490193	1.577666	0.095252	-5.425336	3.227274	-1.139779	-3.342543	-1.455649	-1.952420	3.169250	1.061201	-1.294875	2.042612	1.455335	-0.973136	-12.464373	-27.080310	-1.162449	3.161150	3.902295	3.164122	-3.467622	-3.386495	-9.522743	-5.720387	-1.861092	1.125805	-1.192769	-5.185062
1.212241	-5.069541	-48.662198	-13.020144	0.496229	2.841968	1.948318	-0.631904	-0.721547	1.429077	-11.308301	1.485031	2.497076	-0.298435	0.600686	-1.388198	-0.302272	-0.774042	-1.688462	1.093866	-0.764938	-0.010336	0.176270	-0.559686	1.182536	-1.509729	0.165132	0.522032	0.772879	0.012147	0.379669	0.835995	-4.550284	-0.462533	0.684663	-0.999193	-0.566017	-1.245921	-1.776566	1.203897	-1.635334	1.109833	-0.514149	0.335788	0.268043	0.529530	-0.189936	-0.203723	-0.210601	2.277796	0.513764	-1.184727	0.022078	0.687521	0.269878	-2.971593	1.820118	0.650255	-6.343893	-3.740040	1.779327	2.509312	0.171855	-0.641793
1.131098	2.921335	-11.380726	-15.048541	-32.908124	-3.574403	1.402546	1.804804	0.753896	-4.481054	-15.106511	-3.801248	1.042864	0.605769	2.039778	0.994907	-0.954325	-2.140759	-1.307602	1.395442	0.553372	-1.459673	-0.999772	-2.948910	1.952233	2.147453	1.074692	2.325968	0.058420	0.433511	0.608467	-1.000710	-2.655656	0.886510	-0.936807	-0.087652	-1.247802	-0.216237	3.167852	-0.546041	1.503225	2.063887	-0.457508	-0.228561	-2.281517	2.656036	0.064575	-0.522699	2.456003	9.853302	7.404602	3.214890	-4.285417	-0.041959	0.578037	0.530230	0.087767	7.896837	-1.385984	2.359173	-0.122237	1.150821	-1.618945	-4.394841
1.303970	-0.568692	-1.524980	0.090523	0.274966	-0.624410	-0.123145	-0.639140	-0.832556	0.441074	0.197429	-0.102012	0.110675	0.754987	0.238803	-0.644388	0.184733	-0.774610	-0.293892	0.278836	-0.322585	-0.290625	-0.192538	-0.362653	0.595429	-0.210194	-0.228889	0.169929	0.291408	-0.443295	0.129863	0.812758	-0.430098	-0.408353	-0.111402	-0.632776	0.066805	0.449596	0.536555	0.693228	-6.174579	-0.891859	0.163936	0.500339	-0.171601	-1.720500	0.551432	0.432466	-59.339501	-3.497034	-0.136918	0.985750	-0.623620	0.267349	0.876775	-3.373322	-2.073025	0.541150	0.112691	-0.088323	0.030666	0.217534	0.022320	0.839507
0.600087	0.435067	-0.378962	0.228261	0.362841	0.217876	0.828137	-0.748598	-0.473484	-0.690187	-1.107508	-0.860490	1.256818	-0.486843	-0.618214	0.473041	0.449072	0.028308	-0.060634	0.240848	-0.107547	-0.162225	-0.637438	-0.423448	0.194779	0.104904	-0.411656	-0.003023	-0.252385	0.181257	0.915454	0.823936	0.349171	-0.170034	-0.300588	0.492801	0.005755	0.273664	0.180710	-0.773929	-0.394472	-0.317075	0.362012	2.206543	-5.814438	0.010426	0.126509	-0.242843	-0.739635	0.124263	-0.075018	-4.037766	-62.586115	-5.873389	-0.792242	1.072761	0.403182	-0.316474	-0.326826	0.528588	-5.303387	0.889882	-0.133473	-0.127960
-0.770768	2.549510	1.514035	-1.306309	-9.429097	-0.383339	0.658405	1.106608	2.919466	0.194019	-2.523239	-2.332961	-9.600790	-1.709326	-2.379622	0.715300	-7.961671	-0.707220	2.378735	1.636853	1.712602	2.170184	1.755282	-10.075263	-25.639954	-13.574778	-3.211186	-1.110233	0.158098	-0.318873	-0.955065	-29.519644	-3.559410	2.135907	0.191231	2.168193	0.786296	0.835555	2.781497	-6.598889	2.780091	-0.906254	-0.370375	-0.086430	-2.246402	-0.196977	-0.128001	-0.071141	-1.852089	0.116895	-2.719954	-0.874776	4.265043	-0.934716	-0.594090	-2.262695	-1.247592	1.032417	0.499556	0.879323	1.136706	0.766950	1.502794	-0.029246
-0.125833	-0.781628	0.915935	0.771602	-0.833551	0.260173	0.860677	-0.239568	0.935965	-0.857425	-0.355698	0.189760	-0.402550	-0.018226	-1.644701	0.340407	0.228113	0.095035	0.446978	0.077184	-0.133858	0.283116	0.002772	-1.794866	0.185159	0.414057	-0.713256	-0.753651	-0.121923	0.715463	-0.600663	0.921361	-0.846927	0.116924	0.059500	0.336747	-0.398922	-0.305722	-0.144964	-0.095955	-0.583041	0.429936	0.807600	-1.406803	0.301511	0.455867	-0.591797	-0.648197	-0.006365	0.996450	-7.699010	-60.925629	-7.636184	1.439594	0.156635	-0.036389	0.889056	1.036656	-0.309489	-2.320868	-0.408805	-0.129752	-0.216438	-0.571890
-1.059156	-0.060817	-1.680924	0.702861	0.829376	-3.641769	-55.093760	-11.543870	1.139219	0.933922	-1.219183	-1.110053	0.575364	0.326805	-2.076464	-1.087040	0.257196	-0.670806	0.664271	-0.499544	-0.189231	-0.108221	0.427898	-0.991836	1.510954	-0.516290	0.684740	0.476621	0.630671	-0.129867	-0.415817	-0.023248	0.119989	-0.812856	-0.266126	0.247501	-0.644610	0.340305	0.180129	-0.717129	0.057816	0.457005	0.273182	-0.005812	-0.685877	0.340023	-0.021886	-0.341552	0.142106	-0.420753	0.454292	-2.101556	0.954133	0.528550	-1.300419	0.177894	2.789388	0.197973	0.290941	1.093220	0.472100	-2.441067	-6.356196	-1.621390
0.390280	0.019687	-0.711632	1.433648	-0.376898	1.144360	0.677130	1.455401	1.836147	-0.057197	1.419685	1.364786	-0.475107	0.042508	0.633700	-0.237852	1.255198	-0.679148	-0.497630	-1.633136	0.548499	0.032305	-1.317546	-4.216591	1.667970	-1.100076	0.717996	-0.168379	-0.903396	-0.374359	2.240539	-10.387089	-29.886776	-10.560193	-0.112860	-1.220962	-0.499068	-1.484012	-1.054217	-29.302972	-23.045919	-3.830854	0.740756	0.451132	0.952107	0.012831	0.791796	-6.971608	-1.358116	-0.044589	2.861198	3.086065	-0.765165	-0.110675	-0.181088	-0.915382	-0.312321	-1.387041	-2.647285	-0.974165	-1.764727	0.519292	0.097154	-0.047359
-1.348991	0.738630	-1.784537	-2.519391	-6.545077	-1.765622	-10.665935	-10.563535	-5.852254	0.793808	0.524948	-0.176033	2.334137	1.611262	1.354691	-0.133795	0.054393	-1.863967	-5.535869	1.623006	2.154767	1.886752	3.991919	4.555631	-1.141194	-0.282798	-4.655304	-0.986454	1.035300	1.750072	-3.697059	-2.495893	-0.169827	-0.717970	-8.343477	-13.594901	-0.165315	-2.783273	-12.704653	-4.234794	1.485199	4.796447	1.935102	1.806202	-4.513664	-16.197606	0.273657	1.984679	-1.266094	-0.044952	-6.771847	-6.066341	-3.410717	-8.957582	-1.827325	1.003377	-3.933917	2.799645	-1.692252	2.509438	3.116062	-1.181826	0.638771	-5.499967
0.011147	-0.837083	-0.144489	0.036388	-1.521006	-3.467508	-57.378086	-3.692065	1.760826	0.177456	-0.770158	-0.798763	1.233566	0.541393	-5.414682	0.308620	-1.380248	0.202697	0.455494	-0.410714	-0.190069	0.228566	-0.381095	-0.040786	-0.251771	0.694058	-0.499506	-0.790370	0.452117	-0.135955	-0.712404	0.548893	0.755240	0.366751	-0.496694	-0.540037	0.930697	-0.308867	-0.099085	0.664337	0.476737	-0.376564	-0.860164	-0.117347	-0.531390	-1.013290	0.623226	-0.171338	-0.578057	-0.786097	0.120622	0.917038	1.565711	-0.173860	-1.505061	-0.550515	0.375695	0.199262	0.891881	0.697632	0.513399	0.551316	-1.013528	-0.295502
0.338061	0.255429	0.049758	0.194755	-0.152208	0.393466	0.326878	-0.211276	-0.297020	-0.095017	-1.236095	-0.454696	0.917885	-0.423550	-0.324791	-0.134502	0.508214	-0.295936	0.197460	0.005050	0.056940	0.222592	-0.795868	0.217146	0.568626	0.405793	-0.071706	-0.394938	-0.079006	0.157968	0.623751	0.360126	-0.111409	-0.282220	-0.452894	0.677331	0.307937	-0.200439	-0.081235	-0.560399	-0.077287	-0.247797	0.363370	0.943559	-4.100389	1.070361	0.188853	0.153314	-0.238320	-0.121935	1.020478	-3.651047	-68.775902	-3.325467	-0.180045	0.394986	-0.001377	-0.480109	-0.296794	0.531066	-3.387166	0.364192	-0.196380	0.328389
-2.001570	3.132211	6.781243	1.172927	2.611528	-1.596717	-5.651882	-4.236503	2.207071	-0.813761	-2.404630	2.492427	0.997354	0.399381	-5.269315	-5.313994	3.731345	-2.598107	-14.918597	-3.092641	0.821939	-0.204449	-2.233880	-22.964001	6.361519	1.869500	-5.353963	-2.139936	1.195183	-0.546792	4.627779	-5.914017	-7.490175	-3.616365	-0.485424	0.123069	4.276350	0.947294	2.075722	-0.241081	-6.039672	-4.556610	0.565241	-1.718151	-3.997861	-1.751465	0.567892	2.966612	-1.782337	5.352203	11.086836	-0.704471	-4.170535	-4.441339	-0.812336	3.793987	0.090206	5.820182	0.406517	-5.586642	4.439122	-1.278726	-0.802271	0.390015
2.891676	15.141482	20.417048	4.579289	0.702133	-0.821334	1.202757	3.076176	3.357431	20.549164	28.960216	1.276076	0.864263	-1.691849	-1.950881	-6.004032	-1.005748	5.373219	3.177409	0.561856	-0.108675	-0.431347	0.154458	-4.612001	0.356097	-0.328338	0.217796	-0.270913	-1.294032	-1.500276	0.856977	2.085559	-0.891405	-0.007624	-1.550427	-0.387159	1.492658	-0.445165	0.275644	-1.162884	-0.153881	2.069268	-1.076186	-0.229408	1.550759	-0.814608	0.653077	0.107393	-0.135269	-0.220109	-0.948196	0.998375	-0.135625	0.853542	-1.461631	-0.275438	-0.335577	-1.389877	-2.944717	0.295270	-1.195263	1.762991	-0.628018	-4.494568
-0.676069	1.576963	0.444491	0.247488	-0.248592	-0.406909	0.841212	1.251735	-6.210746	-0.284576	-0.896853	0.670632	-0.548385	0.023955	0.503979	-5.188056	-8.850964	-1.705517	1.035653	-0.715883	-0.152729	0.327662	-5.279413	-54.640970	-3.426114	-1.170509	0.411812	-0.830281	-0.406769	-0.248612	-0.742067	-14.488572	-0.579313	0.997167	0.449772	0.110473	0.126181	-0.100317	1.222760	1.449032	-0.029770	-0.802045	0.195401	0.136604	-0.424822	-1.036030	0.265322	0.712348	-0.210252	-0.008096	0.042866	-0.993260	0.791151	-0.025945	-0.758496	-0.704073	-0.920643	0.680823	-0.705285	-0.791689	1.097507	-0.042837	-0.398288	-0.361765
0.016369	-0.738806	-11.614942	-1.527663	0.008452	0.725622	-0.298333	-1.110777	2.955724	-4.074217	-60.568418	-2.054658	0.902116	-0.279876	0.101735	0.131052	0.011950	-1.691965	-5.732729	-0.313868	0.950784	0.146224	-0.036512	-0.602311	-0.554117	1.184820	0.274527	0.609665	-0.681922	-0.796521	-0.494055	-0.833049	-0.343704	0.221441	-0.378236	0.006089	0.331199	-0.070464	0.412459	0.729907	0.069714	0.326174	0.092484	-0.336484	-0.325036	0.595113	-0.512292	0.580118	-0.390385	-0.379088	2.077349	-0.794616	-0.836609	0.716976	-0.416874	-0.467041	0.445107	-1.064631	-0.033358	0.129407	1.182178	0.843977	0.419698	0.965441
