-0.423219	0.711656	-0.057417	-0.026351	-0.749782	0.645303	-0.793540	-0.105601	-0.040955	-0.230284	-0.131701	0.094009	0.203692	-0.180052	-0.059543	0.551659	-0.194725	0.516843	-0.247101	-0.851574	0.226236	-0.262348	0.284642	-0.631446	0.328682	-0.120670	-0.090773	0.086014	-0.160994	0.124318	0.416588	0.205276	-0.193019	-1.267240	0.949468	-0.131669	-0.309172	-0.014892	-0.715533	0.255833	0.507854	0.476670	-0.353788	-0.720598	1.079502	-1.311559	0.092827	0.009107	-0.748594	-0.241913	-1.008653	0.553821	-0.678907	0.650759	-0.187324	-0.370110	1.066496	-1.189308	1.434434	-1.339089	1.095940	-1.257407	0.724112	-0.157961
-0.396278	0.270340	0.044172	-0.557872	1.059168	-0.663221	-1.007666	0.351663	-0.008910	0.411674	0.205611	0.854959	-0.453758	-0.366594	0.594901	0.452946	-0.137804	0.135727	-0.398778	-0.057755	-0.539645	-0.030105	0.151290	0.369061	0.165705	0.653871	-0.601573	0.247463	0.832144	-0.140008	-0.134995	-0.621642	0.090626	-0.816404	-0.004499	-0.322293	-0.116149	0.139147	0.270232	-0.017230	0.522869	-0.608502	0.005252	0.317581	-1.338688	-0.616948	0.033300	0.928922	-0.780587	0.581280	0.532962	-1.274503	2.209101	-0.775331	0.660471	-0.629727	0.003033	-0.017393	-0.682330	0.919027	-1.356065	1.377232	-0.258787	-0.365980
0.861039	-0.149792	-0.576239	-1.546130	-0.833638	-0.084914	0.372415	0.036071	-0.192806	0.202051	0.170560	0.798546	0.109692	-0.777216	0.153291	-1.234762	-0.245864	-1.314237	1.109116	0.899678	-0.512752	0.177317	0.643857	-0.045531	0.349527	0.067000	-0.619982	0.449057	0.164301	0.560192	-1.274751	0.754780	0.293077	-0.045150	-0.170892	0.383562	0.290429	-1.027778	0.545863	-0.275904	1.435638	-3.606137	1.054490	-0.082282	-0.444516	0.215540	-0.213649	-0.248837	0.129698	-0.914440	0.482216	0.151297	-2.538443	0.202636	-0.172860	0.410935	-0.568968	1.324298	-0.872422	-0.226421	0.258504	-0.981670	0.229284	1.660259
0.873379	-0.433777	0.792401	-0.407487	0.178719	-0.129875	1.519290	-1.188390	0.135456	0.336871	-0.479695	0.435469	-0.473063	0.566881	-1.180655	1.098175	0.129502	0.011966	0.512282	-0.507086	0.900027	-0.355655	-0.054462	-0.267833	-0.529624	-0.002977	0.318429	0.707038	-0.083432	0.260618	-0.226764	0.198258	0.610817	-1.185472	0.071098	-0.903976	-0.467088	0.348436	0.609072	-0.823073	-0.282299	0.717112	-0.529325	0.226894	-0.106743	-0.359601	-0.241836	0.279439	0.382456	-0.616464	-0.174154	0.077397	1.292522	-0.723316	0.437051	-0.294663	-0.656944	0.542535	0.441520	-0.350734	-0.187096	1.097965	-0.591379	0.023231
0.825710	0.991590	-0.685048	-0.768002	0.364365	0.747226	-1.216973	0.514940	-0.171254	1.858666	-0.998086	-0.071278	-0.062666	-2.161636	1.170343	0.092307	-0.410199	-0.024322	-1.305223	-0.125988	1.471896	-0.439986	-0.015768	-0.726563	-0.492031	1.424642	1.533758	-1.320400	-0.247438	1.388800	-0.203994	0.932331	0.705262	-0.899791	-0.781681	0.810688	-0.086664	0.247309	-1.005639	-1.452494	-1.293895	-0.913236	2.346295	0.236636	0.002829	-1.164686	1.143714	0.519485	1.685685	1.089282	-1.338954	-0.907763	0.608445	0.387870	0.723100	-0.346686	-0.508372	-0.984726	-1.103551	2.023669	-1.001066	-1.752060	-0.341994	-0.645104
-0.738044	1.318973	-0.448993	0.022580	-0.159949	0.212049	-0.217678	0.280615	0.291992	-0.470252	0.276317	-0.326453	0.031827	0.245398	0.128995	-0.888569	1.185774	-0.965289	-1.047704	0.319778	-0.267048	-0.421214	0.088032	0.874809	-1.222581	0.434555	0.611535	0.062997	-0.794112	0.348619	0.713058	-0.802374	0.006154	-0.153866	-0.100513	-0.540248	0.427566	0.373611	-0.896686	0.751150	0.053209	0.934849	-1.073286	0.210831	0.704068	-0.963739	0.529637	0.016260	0.291164	-0.552533	1.991633	-0.511859	-0.425021	-0.150562	-0.235749	0.193959	0.180370	0.085056	-0.783620	0.055349	0.332670	0.394709	-0.145431	0.116456
0.498542	-0.534331	0.181436	0.704305	-1.308752	-0.032283	0.243947	0.119771	0.613095	-0.628349	-0.301797	-1.694636	0.936364	-0.556951	1.870123	0.127087	-0.072672	1.747040	-0.077166	0.259492	0.310182	-0.153680	-1.108569	0.206297	-0.110877	-1.550046	-0.542052	0.506650	-1.242437	0.602164	-0.587558	-0.003882	0.227003	-0.237705	0.107626	-0.984661	0.446391	0.365406	0.708231	-0.224847	-0.768361	1.076592	-1.303887	1.874993	0.338272	-0.787755	-0.304997	-1.121399	-0.101804	-0.359002	0.162684	0.774183	0.109284	-1.755822	0.590567	1.136829	1.586522	-0.251305	-0.124953	-0.466289	0.210055	-0.602262	-0.021277	-0.133250
0.296941	-0.376678	0.160006	0.187754	-0.851950	0.672897	-0.297567	0.498750	-0.176795	-0.686462	-0.487021	0.727729	0.192671	0.509695	-0.001134	-0.847940	-0.120977	-0.504373	0.555424	-1.327375	0.554202	-0.908601	-0.503983	0.691782	0.029832	0.243002	-0.030535	0.595117	-0.197950	0.096924	0.945337	-0.552370	-1.143396	0.709084	-0.125441	-0.190964	-0.129689	-0.032021	-0.572562	0.005714	1.258600	-0.474537	-0.403322	0.942494	-1.404359	0.166568	0.908000	-0.598821	-0.097086	0.142695	-1.021349	-0.872792	1.509057	-0.536235	-0.263101	0.926598	0.139374	-0.628795	1.300155	-0.465051	-0.395887	0.958536	0.319847	-0.584343
0.185855	-0.157381	-0.750729	-0.118205	0.159081	-0.054774	0.577134	-0.472871	0.522204	-0.422299	0.012878	0.049453	-0.585798	0.814665	-0.123997	-0.358452	-0.562551	-0.345969	0.246825	0.451481	0.215705	-1.200331	-0.352959	1.376544	0.762165	-0.447195	0.058341	-0.970327	-0.392397	0.610692	-0.009953	-0.483003	-0.230078	0.079079	-0.549102	0.597111	0.196763	-0.117191	-0.033468	0.226605	-0.667265	0.061693	-0.919334	1.222970	-1.307786	0.920203	0.189215	-0.546847	-0.009725	-0.182426	0.895420	-0.345192	0.503944	-0.026158	-0.058745	0.101673	-0.431323	0.910505	-1.714863	1.539269	-0.835079	0.265379	-0.805668	0.122685
0.427338	0.331031	0.748743	0.036491	-0.361081	-0.939441	-0.422932	0.423288	0.280272	-0.834538	-0.646393	0.477876	-0.283054	1.329887	-0.897853	-0.574796	-1.326600	-0.057031	2.125061	-0.158412	0.131121	1.303099	-1.059262	1.121581	0.481155	-0.257777	-1.896346	1.584965	-0.589918	-1.917062	1.329934	-0.354764	0.118989	-1.884637	-0.342981	0.935417	-0.172901	-0.591654	-0.023860	0.906767	-0.293951	0.823066	0.027405	-0.617458	0.094595	0.189198	-0.360487	0.383946	-0.129910	0.280489	-0.984786	-0.276228	-0.847612	-0.665895	-0.491340	-0.781795	-0.965504	0.542950	0.146969	0.722793	1.121587	0.097748	-0.171093	0.001963
0.415759	-1.472469	0.606879	-3.605893	1.267806	0.745133	-0.986460	0.483504	-0.508313	0.442423	-0.203414	0.736989	-0.729768	-0.650783	-0.066386	-0.802824	0.770890	0.660136	-1.042072	0.032796	0.427736	-0.293778	0.891037	0.635736	0.370203	0.287976	-1.657153	0.091071	-0.321699	-0.826467	-0.513761	0.129440	-1.471714	0.041678	0.868615	-0.386273	0.435450	0.798801	0.503771	-0.171606	1.729467	-0.396165	-0.820302	-0.388126	1.020524	-1.338828	0.309301	0.392138	0.293853	-0.633216	0.257955	0.966777	-0.893217	0.822446	-0.554926	-0.513212	-0.671872	0.450768	-0.155809	0.775125	-1.334946	1.187394	-0.982193	0.256520
-0.678810	1.700396	-0.455343	-0.428013	0.311851	-0.139351	0.726600	-0.749041	-0.620028	-0.749750	-0.051947	0.828753	-0.296256	0.013342	-0.909193	0.492834	-0.002158	0.429848	0.324614	-0.572212	0.175606	-1.100727	0.429768	0.453015	0.671690	0.073169	-0.350370	0.037386	-0.171749	1.057258	-0.695734	-0.909824	-0.293856	0.063760	-0.441347	0.559166	-1.479478	0.627217	-0.429400	0.661895	-0.428392	0.027516	0.262835	-0.785147	0.559958	-0.456315	-0.299226	-0.282547	-0.318459	1.044983	-0.084540	-0.470576	-0.118049	-0.169378	0.252058	-0.291795	-0.307635	-0.776690	0.145444	1.347442	0.117757	-0.557433	0.368858	0.311382
1.360245	-1.066537	0.962469	-0.147234	-0.392126	1.419884	-2.132483	0.073151	-0.285304	-0.341147	-0.283314	-0.207052	0.334566	0.444583	0.993767	1.886594	0.080715	-0.136317	-0.595711	0.682115	-0.992154	0.273567	-0.236540	-1.187904	-0.554819	-0.425363	-0.653094	1.277244	-0.266663	-0.006584	0.965236	-0.037036	0.008450	0.473301	0.424643	-1.434624	1.355786	0.045329	0.056558	0.859109	0.135433	1.096254	0.718682	-0.398332	-0.516862	-0.206977	-0.964836	-0.072972	-1.359886	-0.987071	-0.154386	0.732853	0.442263	0.958157	1.033125	-0.026311	-0.998881	0.996537	0.323770	-2.376624	1.210751	-0.837870	0.289757	-0.117933
-0.532822	0.227331	0.559458	-0.565148	0.040872	-0.807631	0.387252	-0.183071	-0.004119	0.131280	-0.270593	0.221104	-0.165210	-0.105804	-0.496183	0.868700	0.722856	-0.524251	-0.196090	0.366472	-0.213056	0.739763	-0.069244	-1.277652	-0.790424	-0.018080	1.301751	-0.839321	-0.524158	-0.861970	0.589350	1.421928	-0.857031	-1.408137	0.576453	0.611942	1.086243	-0.987633	0.705516	-0.681408	0.333694	0.219885	-0.326046	-0.499006	-1.413504	0.798040	0.036436	-0.202942	1.203739	1.089132	-0.373445	0.581275	0.033588	-0.154771	0.927279	0.624632	-0.999691	0.405538	-0.477208	0.669921	-0.338831	-0.018038	-0.910442	-0.835089
0.288827	-0.847783	1.516152	-1.349719	0.893806	-1.129063	0.115921	1.204707	-0.379041	-0.320529	0.790688	-0.661986	0.550234	1.054629	-0.006496	-2.225973	0.450605	0.423359	-1.042710	0.391752	-0.506397	-0.332165	-0.331563	0.694818	-0.351779	0.243152	0.189774	-0.426802	0.767626	-0.752331	0.286198	1.087090	-0.305308	0.229855	0.563437	-0.779582	0.729290	-0.446176	0.593405	-0.781573	-0.320473	0.117510	-0.486481	0.610430	-0.666247	0.144056	-0.557232	0.277937	0.132462	0.235939	0.307178	-0.346012	0.767651	-0.629797	-0.021100	-0.534602	0.052007	-0.358572	-0.117664	-0.220260	0.036811	-0.472661	-0.101207	0.245782
-0.117351	-0.268185	0.371087	-1.113765	0.357937	0.010288	0.246616	-0.604449	-0.149695	-0.649611	0.149219	0.326891	0.181995	-0.356713	-0.516669	0.666548	-1.291193	1.214864	-0.432417	0.050361	0.743319	-0.517151	0.365340	-0.448885	0.578258	-0.787579	0.270965	0.095521	-1.776036	0.070717	-0.247009	0.112323	0.184991	-0.188813	-0.424230	-1.003465	2.304050	0.163530	-0.279370	-0.370277	-0.229914	-0.746431	1.411544	0.288836	-0.342818	-0.451896	0.814975	0.395529	1.419623	0.463385	-0.380300	0.290016	0.134403	0.601844	-1.686089	0.541382	-0.905157	-0.527685	0.556922	0.413216	-0.150823	-0.289703	0.060846	0.324106
0.199550	0.160328	-0.536035	-0.140601	-0.403637	1.186966	-1.074408	0.389002	-0.600371	-1.023883	0.319412	0.548240	-0.283943	0.018097	0.243130	-0.694160	-0.068921	1.286167	0.297694	-0.386980	0.702616	-1.102319	0.509633	-0.509959	-0.611184	0.140248	-0.304523	-0.420265	-0.407959	0.140363	0.579761	0.271539	0.721275	-0.490764	0.038444	0.290087	-0.186924	0.410633	-1.526522	0.471410	-0.517129	0.248341	-0.034125	0.064860	-0.272903	-0.108291	0.477087	0.462584	0.399733	-0.075954	0.164835	0.237453	-0.239944	0.311653	-0.466147	-0.454118	-0.842219	1.157483	-0.557210	0.027533	-0.296344	-0.102023	0.663657	-0.641024
-0.469546	-0.341846	0.856290	0.970697	-1.116976	0.267825	0.785593	-0.294199	-0.247614	0.124847	-0.712995	-1.714238	1.145715	0.800448	-0.834321	-0.106370	-0.967816	0.781997	0.425302	0.509238	-0.528093	0.030163	1.095758	-0.208289	1.219647	-0.658857	0.413316	0.286060	0.151777	0.583775	-0.586711	0.278808	-1.022142	-0.178568	0.222577	0.053393	-0.185127	0.122658	0.650251	-1.001751	-0.309244	0.823942	-0.024195	-0.227011	0.121323	-1.196407	-0.184779	0.337859	0.019687	-0.668691	1.199239	-1.068761	0.957311	-0.166492	0.337610	0.463877	0.590404	0.155672	-0.458120	0.264648	-1.328668	1.786340	-0.853428	-0.604865
0.114751	-1.265200	0.469599	-0.276385	-0.576696	-0.465380	0.318739	0.164436	-0.787058	0.448472	-0.650270	0.791416	0.184944	-0.271175	-0.350277	-0.747135	0.567919	-1.209141	0.700429	-0.340526	-0.572237	0.117626	0.174115	0.165972	-0.222161	0.508087	0.050140	0.178981	0.308991	0.278560	-0.643078	0.215012	1.147801	-1.638575	0.845169	-0.289511	0.328645	0.241258	-0.775356	0.964862	-0.858431	0.570044	-0.905128	-0.622390	-0.406101	-0.100675	0.574849	-0.096764	0.365807	-0.977668	0.860944	-0.432066	0.431711	-0.255456	-0.027582	-0.068454	0.256502	1.237682	-0.398527	0.699048	-0.578172	-0.028439	0.852808	-0.733525
-0.805047	0.392455	0.357927	-0.395890	0.995675	-0.761884	0.497751	-0.343659	1.049442	0.354730	-1.302711	0.488555	-0.183222	-0.288284	0.401417	0.674637	-0.304960	0.082246	0.490216	-0.500532	-0.612075	0.876363	-0.268666	-1.217830	-0.277105	0.565334	-1.290269	0.540851	-0.178982	-0.819615	1.128536	0.771579	-0.191159	0.087837	0.857876	-0.575018	-0.112659	0.724436	-0.938601	-0.405902	-0.566319	-0.246502	-0.695608	0.965798	-0.250744	-0.695684	0.581232	-0.235736	0.988446	-0.516506	0.456790	-0.620474	-0.032476	0.685408	-0.484700	0.308020	-0.629285	0.555333	-0.524568	0.427506	0.374783	-0.671677	0.161182	-0.093781
-0.454819	0.514286	-0.449361	0.847443	-0.069098	-0.847813	1.093946	-1.464698	-0.152989	0.384566	-0.194429	0.854924	-0.122512	-0.586465	0.292559	-0.354742	-0.350271	-0.666772	0.291751	-0.956021	1.536224	-1.229602	-0.595402	0.847448	0.644751	-2.956153	0.852848	-0.763591	0.508470	-1.790854	1.030026	0.777094	1.030878	-0.535027	0.244800	0.096576	0.361911	0.031158	-0.064605	-0.619527	-0.702480	0.889276	-1.650123	-0.792334	0.614547	-1.825156	-0.215039	1.270054	0.377186	0.616289	1.141279	-0.637205	0.190628	1.151323	-0.690881	-0.240907	0.009279	-1.479148	-0.023497	1.245280	0.038497	-0.323480	-0.440202	0.106434
0.603701	-0.093832	-0.192224	-0.108483	0.507331	-0.776416	0.670526	-0.346623	-0.406720	0.399698	0.242398	0.234134	-0.503533	0.216108	-0.433544	0.098699	-0.174262	0.401861	-0.683077	0.282917	-0.021824	-0.335800	0.981659	-0.398312	-0.978563	0.748289	0.285456	-0.842661	-0.209021	0.605526	-1.077725	1.008897	1.285040	-0.414112	-0.428609	0.187864	0.019905	-0.063643	-0.019302	-0.285046	-0.189277	0.275809	-0.047965	-0.038043	0.180562	-0.856377	0.469561	-0.205122	-0.097310	-0.493702	0.509284	-0.230997	0.148618	0.512271	0.452157	0.006234	-0.623120	0.876159	-0.426806	-1.539348	1.094546	-0.097152	-0.191084	-0.165996
-0.030261	-0.269489	-1.002246	0.848362	0.324291	-0.383046	-0.633746	-0.052041	-0.552805	1.012316	-0.521863	0.380135	-0.143384	0.645639	-0.284438	-0.010102	0.157435	-0.936214	0.838438	-0.625928	0.969770	-1.674992	0.669353	0.171230	0.394782	1.022605	-0.569670	0.554939	-0.785868	0.118820	-0.700941	0.384623	-1.192809	-0.242454	0.935227	-0.775787	0.519062	0.211918	0.952130	-1.151331	-0.381070	1.098132	-0.716116	-0.854727	0.576832	0.445890	-0.957814	0.955863	0.140353	0.344399	0.256537	1.022645	0.255241	-0.540497	0.585576	-0.851030	0.031879	-1.034857	0.362633	-1.247519	0.406679	-0.324793	0.359498	0.704573
-0.369159	1.274846	-0.666702	0.245925	-0.273534	-0.494223	0.155511	-0.362485	0.112701	-0.032600	0.220236	-0.509810	0.340953	0.586650	-0.487040	-0.255565	0.418410	-0.120933	-0.411778	-0.184150	0.530450	-1.031808	0.297498	-0.062040	0.008536	-0.100095	-0.582575	0.224042	-0.692668	0.567331	-0.545557	0.976376	-1.490964	1.178719	-0.286996	-0.071367	-0.095911	0.114826	-0.158548	-0.463662	1.602714	-1.296420	0.435153	-0.870444	0.201331	-1.144914	0.977313	-0.735084	-1.202406	0.233763	-0.387260	0.647419	-0.610199	0.457473	-0.997807	1.262817	0.340148	0.469406	-0.749234	-0.157840	0.466487	-0.230598	0.376406	-1.407914
0.196821	-0.481206	0.229067	0.171979	-0.921545	1.880312	-1.645070	0.818161	0.364173	0.252636	-0.270401	0.444853	-0.275280	-1.464374	0.937160	-0.693234	-0.326651	0.010813	0.163876	0.520817	0.185664	0.355924	0.055382	-0.164057	-0.853433	0.849585	-0.004602	0.139173	-0.447928	-0.581519	-0.417177	0.473035	0.829983	-0.992546	0.358991	0.059357	-0.170438	-0.131820	1.265478	-1.082446	0.636466	0.395935	-0.055208	-0.042895	-0.727546	-0.000682	0.327612	-0.099183	0.240212	-0.533298	0.578093	-0.014209	0.079763	-0.449662	-0.851245	-0.194645	-0.012578	-0.371428	0.107864	-0.140202	-0.677027	0.985042	-0.361076	0.659002
-0.101203	0.879873	-0.621770	0.196492	-0.442095	0.749944	-0.954459	0.750284	-0.508866	0.006411	0.373071	0.139399	-0.247287	-0.150268	0.209739	-0.898078	0.292704	-0.572473	0.595722	-0.691348	0.111468	0.304696	-0.384169	0.752299	0.111984	0.527131	-1.326054	0.232893	1.717346	-1.214061	0.154788	-0.292630	-1.099258	0.812874	0.374104	-0.009877	-1.389800	0.544357	-0.082690	-0.562782	0.213342	0.911332	-0.658515	0.111725	1.484200	-0.075369	-0.496298	0.533466	-0.321487	-0.299990	0.056466	-0.027454	0.500836	-0.463467	0.772962	-0.637209	1.156476	-0.317329	-0.308173	0.644458	-0.917183	-0.871192	0.257757	0.206295
0.132840	0.489784	-1.218059	0.281443	0.503051	-0.280723	-0.372110	0.455235	-0.305259	-0.066315	0.873225	-0.509591	-0.464533	0.429960	-0.407881	0.130761	-0.105178	0.137095	-0.816607	1.312970	-0.047713	-0.862886	0.717385	-0.767469	-0.195195	-0.708328	0.628139	-0.281920	0.941505	0.623252	-1.740831	1.340897	0.369156	0.307584	0.247169	-0.172532	-2.129889	0.215129	0.583507	-0.914688	-0.566384	-0.223677	0.030783	-0.184947	0.518864	0.250142	-0.489878	0.115499	1.138610	-0.286026	-0.069237	-0.164708	0.284675	0.337916	-0.032827	-0.385472	-0.120297	-0.034474	-0.073213	0.320973	-0.403046	-0.393002	0.248307	0.670309
0.494349	-0.396276	1.079666	-1.288736	0.321847	0.411047	0.154649	-0.809765	-1.009034	0.503479	-0.961860	0.880763	-0.382308	-0.658859	0.206897	0.442555	0.641678	0.601013	-0.556513	0.723952	0.621232	-0.585722	-0.196134	0.423378	0.576499	-0.499243	-0.503314	0.096126	-0.755473	1.489270	0.437549	-0.773383	-0.277755	0.231688	0.217045	0.223019	0.435097	-1.860290	0.914699	-0.377362	0.727355	0.682303	-0.462365	-0.030953	-0.280617	1.234445	-1.140444	0.492278	-0.902734	-0.571566	0.700050	-0.124922	0.171022	0.142756	-0.339814	0.033486	0.446406	0.861968	-0.071956	-0.490847	0.076602	-0.591734	0.473213	0.255853
-1.144690	-0.150142	1.012687	-0.625607	0.302675	0.364492	-0.877954	0.091854	0.361429	0.406315	-0.402821	0.430492	-0.997849	0.233357	-0.102858	0.148133	0.985200	-0.140068	0.433756	-0.749307	0.874333	-0.708908	-0.156007	0.529687	-0.549747	-0.672489	0.498844	-0.148957	0.659889	-0.442351	0.555210	-0.324425	0.250721	0.397668	-0.143322	-0.127435	-1.004363	0.758349	0.072603	-0.282584	-0.058663	-0.973442	0.266832	-0.270747	0.697671	-0.160617	-0.883509	1.254661	0.015060	0.730299	-0.237875	0.128552	-0.270610	0.358945	-0.173702	-0.111744	-1.188204	0.124702	0.560302	-0.865980	0.485937	-0.369595	-0.201687	-0.177503
