-0.193825	0.723411	0.560145	0.017132	0.454225	-0.585555	-0.280077	0.205564	-0.499695	-0.037908	0.481929	-0.590914	-0.249364	-0.767185	-0.568254	-0.807506	0.053053	0.626858	-0.147305	-0.178656	-0.421845	-0.756966	-0.205148	-0.287111	0.058674	0.461333	-0.056372	-0.120221	0.122668	-0.741012	-0.087779	-0.021303	1.086784	0.878321	0.600223	0.359406	-0.021124	-0.905426	0.220663	0.112503	0.246521	-0.207319	-0.456931	-0.390258	0.076280	-0.483782	-0.830760	-0.221901	0.286068	-0.538185	-0.508232	-0.631744	0.208883	0.254441	-0.092117	-0.028815	-0.277844	0.076841	0.581163	0.189452	0.208001	-0.226772	-0.161143	0.220810
-0.086019	-0.152493	-0.537169	-0.522458	0.395363	-0.165069	-0.002062	0.074025	0.112643	0.314485	-0.139340	-0.236205	-0.322277	-0.322950	-0.699928	-0.705003	0.302784	0.630271	0.390962	0.172177	-0.065674	0.411080	0.264473	0.013052	0.251036	0.944737	0.472611	0.035880	-0.623358	-0.252328	0.000509	-0.263332	-0.054920	0.207401	-0.203533	-0.205243	-0.813967	0.103576	0.102632	-0.328137	-0.623514	0.341407	-0.290564	-0.374389	-0.162074	0.010814	-0.470774	-1.533350	-0.132427	0.315104	0.282216	0.446313	0.369811	0.270136	0.350978	-0.270089	-0.754421	-0.164243	-0.505276	0.219209	0.317792	0.150481	0.569392	-0.065447
0.062689	-0.374354	-0.181950	0.025448	0.316335	0.736782	-0.154570	-0.309820	0.161820	-0.016223	0.024191	0.115010	-0.028887	-0.371031	0.082333	0.365962	-0.394287	-0.333250	-0.050976	-0.139574	-0.320145	-0.231588	0.248099	-0.311247	0.027310	0.124602	0.362010	-0.177733	-0.178987	-0.262017	-0.209857	0.246362	-0.047772	-0.065488	0.059097	0.087091	0.072481	0.013904	-0.397335	-0.241131	-0.131213	-0.509086	-0.224941	-0.172603	0.043457	-0.165746	0.129768	0.043747	-0.214786	-0.456265	-0.653855	-0.664840	-0.448636	-0.677599	-0.039360	0.113212	-0.016726	-0.214170	-0.384954	-0.157032	0.326794	-0.188575	0.131804	-0.331739
0.455286	0.284733	0.193639	0.365101	0.332386	0.337359	0.230347	0.320257	0.416820	0.309766	0.253621	0.331247	0.339242	0.324204	0.361655	0.540615	0.451326	0.285442	0.302263	0.313997	0.284939	0.300623	0.420018	0.496070	0.451735	0.350518	0.401437	0.405343	0.377905	0.267950	0.241198	0.348052	0.370186	0.509301	0.406195	0.415066	0.410737	0.315612	0.298701	0.232971	0.429227	0.321888	0.406042	0.426668	0.380940	0.333381	0.376968	0.356266	0.269454	0.225934	0.281412	0.230343	0.338963	0.295443	0.288574	0.377998	0.302022	0.289944	0.236856	0.277202	0.337917	0.410111	0.307661	0.338374
-0.409577	0.208443	-0.341810	-0.358009	-0.007583	-0.035676	0.559689	0.450069	-0.114987	0.024633	0.111497	-0.412591	-0.207627	0.514192	0.097026	-0.538556	-0.559804	-1.198359	-0.241134	-0.155442	-0.341890	-0.885131	0.182077	-0.279730	-0.619277	0.071701	0.656055	0.555685	0.669842	-0.565688	0.841877	-0.123724	-0.304056	0.188143	-0.715455	-0.861568	-0.324557	-0.126121	0.144878	-0.312453	0.514264	-0.887044	-1.359540	-0.400011	0.501101	-0.464033	-0.403602	-0.027609	-0.404776	0.210231	0.245855	-0.253155	0.502311	-0.549295	-0.432633	-0.083679	-0.141396	0.149866	-0.185848	-0.505652	0.205525	-0.139373	0.270523	0.666869
0.406339	0.791450	-0.141368	-0.623401	-0.966292	-0.534102	-0.205863	-0.319228	-0.182658	0.137615	0.174898	0.206450	-0.121211	-0.012569	0.308572	-0.214770	0.380089	0.802221	-0.057464	-0.068612	0.891976	0.289525	0.609424	0.995883	-0.474777	-0.002122	0.160361	0.687614	0.384706	0.098142	-0.031894	-0.088557	-0.366534	-0.533684	-0.100131	0.051868	-0.018293	-0.522978	-0.053087	-0.042462	-0.564178	-0.193273	0.390508	-0.233626	-0.537537	-0.211345	0.159687	-0.486674	-0.500627	-0.878651	-0.649535	-0.245298	-0.705145	1.002229	0.162951	0.010098	-0.929166	-1.778812	-0.841385	-0.261510	-1.336504	0.538396	-0.035948	-0.070891
-0.396456	-0.466414	-0.289970	-0.340342	-0.181126	0.243315	0.376402	0.192722	-0.186619	-0.539462	-0.255626	-0.308042	-0.476834	-0.897401	-0.205367	-0.067369	-0.355905	-0.895609	-0.385693	0.267695	0.625513	-0.275448	0.242102	-0.001666	-0.708096	-1.430217	-0.266595	0.570140	0.050519	-0.152008	0.129081	0.425073	0.252477	0.114219	0.148806	0.024203	-0.503220	-0.127812	0.461991	0.707045	0.335892	0.096358	0.053136	0.096430	-0.286425	-0.171407	-0.284273	-0.113306	0.331003	0.190902	0.750453	0.842779	0.350604	0.472534	0.333084	0.040077	-0.308372	-0.405918	0.162448	0.060134	-0.061554	0.247854	0.336889	-0.042869
0.932921	0.276267	0.272650	-0.233198	-0.121278	0.371887	0.195965	-0.008589	0.133736	0.191990	0.349884	-0.397221	0.752847	-0.051837	0.820695	-0.097560	-1.112101	-0.191575	0.048636	-0.382670	-0.105704	-0.844072	-0.704263	-0.341046	-0.949522	0.102239	-0.287984	0.187430	0.472880	0.290280	-0.246935	-0.538718	-0.736895	0.324343	0.544427	-0.666659	-0.387790	0.492356	-0.002995	0.503157	-0.036261	-0.198159	-0.322052	-1.125514	-0.835016	-0.078992	-0.377175	-0.245792	-0.204937	-0.370091	-0.014785	0.077991	0.209306	-0.569011	0.604365	-0.222347	-0.905294	-1.005951	-0.248695	0.111057	0.030515	-0.663890	-0.772910	-0.611173
0.318776	0.223560	0.295765	0.191591	-0.406030	-1.240622	-0.607318	-0.263517	0.182481	-0.170888	-1.004968	-0.282636	-0.203748	-0.081858	-0.118851	0.300861	-0.749791	0.174530	-0.172113	0.071459	0.223275	-0.398030	-0.967629	-1.101573	0.447171	0.181721	-0.580695	0.440647	-0.107759	-0.566684	0.125437	-0.799942	-0.212370	-0.103756	-0.653557	0.327613	-0.174905	-0.701228	0.551884	-0.464093	0.481762	0.373938	-0.480176	-0.265696	0.170002	-0.273669	0.078350	0.034315	-0.253643	-0.384148	0.678702	0.566856	0.480565	-0.092300	0.240732	-0.100879	0.303528	-0.215301	0.256380	-0.035169	-0.119300	-0.370207	0.731754	0.074009
1.075851	0.649130	-0.770387	0.248917	-0.034232	-0.042839	0.106914	0.706649	-0.153221	-0.693973	-0.143462	-0.279793	0.244958	0.229185	0.150158	0.439666	-0.589087	-1.030604	-0.765064	0.363424	-0.338597	-0.011044	0.421931	0.049868	0.175859	-0.266970	-0.367208	0.747332	0.290712	-0.158492	0.522149	0.034338	-0.560656	-0.714234	-0.045362	-0.452077	-0.324817	-0.715974	-0.111373	-0.000036	-0.191615	0.230047	-0.179694	-0.555445	-1.208993	-0.436047	-0.781343	-0.356812	0.181790	-0.517233	0.027935	0.513412	-0.045934	0.316465	-0.306335	-0.161452	0.647286	0.334011	-0.452535	0.331410	-0.087506	-0.467549	-0.862260	0.710056
-0.399978	-0.432528	0.344575	0.968640	0.453374	-1.231708	-0.123089	-0.741234	-0.403798	0.359588	-0.240599	-1.143575	-0.915625	-0.534793	0.121202	0.566855	-0.992970	-0.381642	-0.457070	-0.911128	-0.761677	-0.103945	0.336605	0.390647	0.354785	-1.014568	-0.867619	-0.021549	-0.848073	-0.332253	0.436151	-0.185373	-0.226413	0.679409	-0.173676	0.209676	0.506236	-0.523943	-0.035808	-0.969239	-0.651852	0.675262	0.086114	-0.354626	1.017378	-0.150215	-0.467416	0.319249	-0.208180	0.167288	-0.374922	0.383358	0.173085	-0.548487	-0.179722	0.416719	0.589450	-0.453786	-0.275490	0.358149	0.289036	-0.472135	0.252882	0.155899
-0.305868	0.478656	0.345912	0.300553	0.406929	-0.048548	-0.412287	-0.470830	-0.698890	-0.501123	0.233290	0.512655	0.441417	0.574754	0.224432	-0.700466	0.041255	-0.480704	0.265561	0.587077	0.681550	1.006301	0.218180	-0.270866	-0.059769	-0.390753	-0.560456	0.004321	0.541107	0.526619	-0.160563	-0.768665	0.589578	0.243201	0.248663	0.079853	-0.312357	-0.096305	-0.265281	-0.062680	0.439206	0.125079	0.004780	0.638270	-0.080958	-0.248232	-0.688563	-0.216433	0.286837	0.396987	0.157226	0.285337	-0.170426	-0.526462	-0.705469	-0.389865	0.143283	0.145519	-0.094193	-0.080179	-0.220895	-0.967533	-0.588856	-0.012095
-0.144542	0.268910	0.561442	0.338336	1.162815	0.536818	-0.200597	0.045161	0.119567	0.641060	-0.009333	-0.106442	-0.662212	-0.281291	-0.081737	-0.266812	-0.340891	-0.797826	-0.837658	-0.368258	-0.090975	0.024176	-0.338094	-0.215965	-0.595560	-1.025981	-0.494665	0.141406	-0.004386	-0.020781	-0.260289	-0.505305	0.646161	-0.488820	-0.790935	-0.002482	-0.536693	-0.441902	-0.891902	0.209256	0.397116	-0.341304	-0.794843	-0.629078	0.289403	0.275777	-0.145686	0.215041	-0.044414	-0.302594	0.312004	0.029248	0.008501	0.412251	0.330471	0.367832	0.380025	-1.063263	-0.247169	-0.262334	0.061275	-0.077871	0.443538	1.249220
0.788071	0.743671	0.238741	-0.106427	0.061103	0.382477	-0.090646	0.108997	0.049848	0.544030	0.643398	-0.154367	0.134886	0.200827	-0.043421	-0.627978	0.281424	0.335869	-0.144342	-0.276128	0.600140	0.294871	-0.132842	-0.090109	0.013266	-1.190327	-1.347664	-0.779629	0.255980	0.159417	0.300075	0.177094	-0.513124	-0.747550	-0.370606	-0.528327	0.016612	0.073802	0.044523	-0.511089	-0.004279	0.038770	0.105925	-0.382478	0.027196	-0.093318	-0.304429	-0.432864	-0.119671	0.240374	0.015469	-0.262209	-0.211467	-0.287282	-0.249837	-0.309775	0.488862	0.246995	0.603763	0.634376	0.472255	0.157618	-0.226253	0.160830
0.605653	0.478357	0.014391	0.337603	0.277123	-0.868181	0.088296	-0.149239	0.461325	0.120093	-0.344517	0.334326	0.264586	-0.851705	0.656112	0.489015	0.299221	0.197200	0.342035	0.456324	0.234338	-0.491138	-0.151751	0.417296	0.272321	-0.135833	-0.378313	-0.189214	-0.673710	-0.301579	0.148315	0.345275	0.018517	-0.084739	-0.391330	-0.088622	-0.225387	-0.047108	-0.424849	0.004268	-0.008224	0.043672	0.556947	0.541782	-0.173677	-0.778004	-0.658817	0.053246	-0.009749	0.109906	0.480869	-0.036573	-0.881470	-0.908198	-0.164688	-0.323826	0.052665	0.158267	-0.020344	-0.205658	-0.622465	-0.706377	-0.546642	-0.708625
-0.587652	-0.562840	-0.384357	0.043130	-0.694855	-0.446278	0.386513	-0.041733	-0.031533	-0.062522	0.348304	-0.098677	-0.065499	0.027449	0.726270	0.967446	-0.369636	-0.588171	-1.090948	-0.448299	0.114961	0.285588	-0.376665	-0.384458	-0.316613	-0.382926	-0.525838	-0.839583	-1.003755	0.641854	-0.656075	-0.893521	0.300571	-0.048418	-0.013103	-0.701404	-0.376121	0.773618	0.023701	0.117197	-0.163421	-0.983626	-0.915395	0.299387	0.213449	-0.240084	0.175363	-0.386176	0.233687	0.591022	-0.311068	0.655734	0.397828	-0.267532	0.071862	0.118416	-0.097975	1.072126	-0.088963	0.803890	0.388013	0.371072	0.162736	0.186013
0.488501	-0.553205	-0.223932	-0.275954	-0.179469	0.364124	-0.051582	-0.156574	-0.012792	-0.153000	-0.143058	-0.465056	-0.262934	0.007996	-0.615558	0.059714	0.131943	0.365117	0.399588	-0.015610	-0.681478	-1.491116	-0.874335	0.606111	0.172552	-0.332275	0.304232	0.784743	0.089774	0.262133	-0.421942	-0.295766	0.541542	-0.107103	0.212627	-0.054005	-0.081216	0.676896	-0.758283	-0.714869	0.400116	-0.128539	-0.265125	-0.016659	0.780480	0.711804	-1.234267	-0.628924	-0.077958	-0.055757	-0.167790	-0.109099	0.075188	0.329340	-0.822631	-0.531192	-0.407306	0.045619	0.345855	-0.126782	-0.392727	0.064836	-0.163005	-0.621027
0.331579	-1.181746	-0.495247	-0.889311	0.046268	0.312116	0.615230	0.656797	0.110447	-0.733036	-0.193678	0.036632	0.092697	0.136004	0.096751	0.641426	0.156944	-0.451105	0.977675	0.520846	-0.014709	0.607008	-0.118122	-0.430259	-0.173459	-0.727648	1.037671	0.493984	-0.272300	-0.388564	-0.062015	-0.035493	0.139165	-0.899750	-0.755303	0.098299	0.003377	-0.527551	-0.509740	-0.059759	-0.066364	-0.713950	-0.320409	-0.704759	0.038443	-0.558661	-0.790105	-0.051531	-0.058385	-0.242720	0.133345	0.330222	-0.131401	-1.488136	-0.827749	0.140690	-0.360236	-0.408425	0.345088	0.057190	0.163172	-0.724439	-0.450693	-0.005965
-0.142443	-1.242853	-0.453681	-0.406219	0.230253	-0.471225	-0.062966	0.375334	-0.955713	-0.752110	0.493846	0.241371	0.199657	-0.460951	0.072588	-0.404108	-0.840768	-0.135214	0.282716	-0.141150	0.621900	-0.245676	-0.432318	-0.947637	0.210865	0.055518	-0.290357	-0.622389	0.480584	-0.029139	-0.250502	0.093009	0.038563	-0.097762	0.024842	-0.368250	0.526549	1.144674	0.678267	0.046473	-0.215701	0.354112	-0.084774	0.181872	0.389466	0.841195	0.654994	-0.276450	-0.525283	-0.403618	0.221396	0.183008	0.035599	-0.469083	-0.211084	-0.184856	0.389439	-0.562752	0.615573	0.007304	-0.154478	-1.021364	-0.383781	-0.153820
-0.074522	-0.013063	-0.387239	0.022756	0.027740	0.846060	-0.552376	-0.384465	-0.630187	-0.753016	-1.583010	-0.706476	0.519907	-0.149038	0.147252	0.286399	-0.639385	-0.552078	-0.102239	0.245607	-0.154255	-0.450722	0.032438	0.085193	-0.415530	0.591674	-0.225721	-0.474180	-0.987647	-0.715847	-0.330113	-0.216455	0.245762	-0.370117	-1.188891	-0.572896	-0.261849	0.030006	0.403798	0.121661	-0.110527	0.725449	-0.081343	0.481447	0.349129	1.042308	0.137373	-0.162660	0.513181	0.519277	0.211567	-0.046339	-0.064593	0.593044	-0.166510	-0.437767	0.006663	0.197062	0.267562	-0.272066	-0.322538	0.179225	-0.426082	-0.101255
-1.119128	-0.962859	-0.374602	-0.106528	0.698979	0.299362	-0.098329	-0.583399	-0.152694	0.432471	0.110762	0.128952	0.220553	0.116226	0.224060	-0.012487	-0.146621	0.332751	-0.003127	0.005146	-0.390611	-0.496118	-0.335205	-0.310885	-0.868133	0.211164	-0.651917	-0.304716	-0.019940	-0.753028	-0.502930	-0.627070	-0.262249	-0.094515	-0.423129	0.017236	-0.352671	0.131768	0.016707	0.144720	0.429571	-0.220889	0.226516	-0.336096	-0.461209	0.287483	0.002347	0.064217	0.252677	-0.292251	-0.372527	-0.246086	-0.332404	-0.532936	-0.224927	-0.225201	0.423640	-0.007758	-0.745189	-0.253461	0.547060	0.285504	0.288209	0.290228
0.261291	0.718090	0.102328	0.354676	0.189973	-0.118152	0.106798	0.205759	-0.303667	0.008121	0.153824	0.769109	0.525125	-0.521494	-0.064145	0.073829	-0.588249	-0.985448	-1.105478	0.295544	0.506285	-0.162936	-0.109660	-0.389241	-0.082359	0.093325	-0.044619	0.107958	0.465927	-0.026444	-0.735312	0.004848	-0.604050	0.290279	-0.212574	0.431699	0.179169	-0.054415	-0.734735	0.351336	-0.985398	-0.961527	-1.131239	-0.353091	-0.514139	0.283730	-0.303549	-0.383469	0.598699	0.485103	0.587394	-0.495843	-1.032570	-0.198159	-0.492652	0.401988	0.516780	0.930131	0.070039	-0.418863	-0.436313	0.225664	-0.244492	0.338354
-0.360062	-0.378838	-0.316856	-0.218103	-0.171131	-0.425525	-0.344499	0.127732	0.218256	-0.126394	-0.187659	-0.220213	-0.743925	0.396829	0.461802	0.096003	0.630986	-0.021379	-0.448238	-0.484466	-0.633107	0.159166	-0.113712	0.716017	0.581526	0.149449	-0.033809	0.078942	0.566763	0.065737	0.077377	0.464426	-0.258642	-0.315977	0.532611	-0.155136	-0.311601	-0.704741	-0.164252	-0.081133	-0.347207	0.335508	-0.106838	-0.356349	-0.815093	-0.385951	0.452312	-0.445419	-0.244126	0.382144	-0.329903	-0.392783	-0.257582	-0.404517	-0.151528	-0.459295	-0.379469	-0.309416	0.015014	-0.233137	0.068361	-1.100575	0.105446	0.042225
-0.340172	0.673953	-0.190706	-0.241521	0.216702	0.268146	-0.051227	-0.148646	0.167866	-0.023882	-1.084922	-0.472744	0.254055	0.442177	-0.105208	0.440336	0.239322	0.495252	-0.334091	-0.268485	1.397607	0.605205	-0.286192	-0.160235	0.134825	0.428539	0.230471	-0.126564	0.348575	0.409691	-0.909460	-0.985140	-0.651024	-0.161993	-0.081050	-0.804118	-0.408634	-0.001176	-0.619669	-0.785275	-0.112415	-0.126442	-0.103940	-0.540721	-0.528728	-0.556606	-0.204452	0.277740	-0.133236	0.222972	0.608602	-0.045695	0.015499	0.173945	-0.128476	0.260720	-0.559511	0.221623	0.392792	-0.149147	-0.020365	-0.155953	-0.084922	-0.294269
0.850568	-1.054946	-0.505351	-0.305958	0.134569	0.263235	0.222275	0.458569	0.374967	0.149379	-0.300386	-0.619114	-0.680397	-0.267151	-0.110149	-0.182528	0.406851	0.338921	-0.430463	0.236632	-0.360363	-0.285077	-0.654598	-0.037739	0.412364	0.502723	-0.392228	-0.062083	-0.172100	-0.347207	-0.027628	0.851568	0.053536	0.277400	-0.851780	-0.615685	-0.508760	-0.814402	-0.384489	0.255961	0.025095	0.126593	0.100757	0.565321	0.166104	-0.564490	-0.615795	-0.126595	0.054986	0.070840	-0.227772	-0.157960	0.037054	0.336122	-0.213886	-0.308203	-0.219418	-1.211116	-0.564213	-0.140276	1.077464	0.603559	-0.439847	-0.528996
0.199064	0.270688	-0.342459	0.056071	-0.777224	-0.500457	0.610553	-0.114706	-0.107682	-0.770499	-0.549531	0.170890	-0.866881	-1.211624	-0.080834	-0.530984	0.378494	-0.189539	-0.556821	-0.781403	-0.291395	-0.067800	-0.177459	-0.669613	-0.102412	-0.000483	0.207513	0.783947	0.121895	-0.424096	-0.670685	-0.655022	0.339963	0.453281	0.110220	0.262259	0.217157	-0.013320	0.250679	0.245197	-0.689957	0.477867	0.446202	0.076915	0.447197	0.285039	0.718899	-0.238008	-0.722940	-0.972399	-0.905212	-0.500932	0.602434	-0.229367	-0.079009	-0.487380	0.423742	0.196350	0.028384	0.190820	0.046487	-0.871929	-0.267917	-0.403159
0.772932	0.084274	0.311746	-0.236024	-0.806853	-0.143655	0.168104	0.416138	-0.188491	0.340920	0.922331	-0.420805	-0.383705	0.131873	0.167311	0.599989	0.300209	0.142822	-0.102321	-0.775192	0.077755	0.545987	0.591444	0.143628	-0.670467	0.595631	-0.017999	0.077132	0.134120	0.058623	-0.429865	-0.427406	-0.475124	-0.139774	-0.891802	-0.060372	-0.101764	-0.298121	-0.125245	0.128441	-0.383423	0.016373	-0.664331	0.245931	0.860409	-0.588711	-0.502782	-0.141006	-0.185473	-0.721489	-0.885971	-0.639908	0.042038	-0.163349	-0.933596	0.619298	0.595685	-0.065163	-0.730749	-0.787891	-0.569890	-1.421072	-0.629095	0.575432
0.131155	-0.730500	0.334476	0.711574	-0.063835	0.054877	-0.476604	0.368826	0.058495	-0.261043	-0.614910	-0.088399	-0.298410	0.078649	0.115434	0.395583	-1.027578	-0.567610	1.081807	0.257691	-0.250552	-0.268482	0.363260	0.241216	-0.239677	-0.971004	0.279581	-0.021838	-0.601120	-0.796911	-0.049133	0.526665	-0.376934	0.202858	0.001800	-0.843629	0.029605	0.109871	-0.217769	-0.470357	0.484065	0.644488	0.062807	-0.816824	-0.303792	0.238704	0.282612	-0.540339	-0.616773	-0.614119	-0.798438	-0.989622	-0.446176	-0.403705	-0.056809	0.422034	-0.311191	-0.440579	0.022239	0.189320	0.489873	-0.448265	-0.353444	-0.100459
0.695510	-0.218288	0.270052	0.023970	-0.106373	-0.429977	-0.738088	-0.255198	0.132241	-0.398657	0.462614	-0.438628	-0.815111	-0.305357	-0.725260	0.450927	-0.343071	0.269142	0.023349	-0.201039	-0.486051	0.136971	-0.232361	-0.621545	-0.613183	-0.506434	-0.324520	0.118574	-0.197617	0.219153	-0.254485	-1.112325	0.517183	-0.268078	0.298560	0.217961	-0.232117	0.558832	0.075066	0.053653	0.375781	0.348236	-0.168702	-0.404493	-0.564804	0.052570	0.322363	0.009111	0.471964	0.697976	-0.284511	-0.508557	0.181908	0.401164	0.174127	-0.178423	0.607616	0.045590	-0.142476	-0.986746	-0.348474	-0.203739	-0.115293	-0.476386
0.761239	-0.648770	-0.794328	-0.052356	0.299782	0.290855	0.322835	-0.099619	-0.359383	-0.493317	-0.052331	0.519957	0.128806	0.042158	-0.309139	-0.237130	0.214919	-0.166850	-0.079582	0.129376	-0.412992	0.021048	0.604055	0.445990	-0.532885	0.382686	-0.071630	-0.672383	-0.116178	-0.216877	-0.125124	-0.084793	-0.709067	-0.201592	0.472430	-0.273232	-0.828670	-0.095412	0.210746	-0.450037	-0.420509	-0.536704	-0.347082	-0.544788	-0.271320	0.392889	0.202510	0.371107	-0.270879	-0.623092	-0.607029	-0.190227	-0.604737	0.294993	0.914855	0.259521	0.286469	-0.090700	-0.031216	-0.061023	-0.938962	-0.349873	0.618013	0.782536
0.593377	0.553792	-0.548995	-1.007060	-0.544945	-0.136212	0.802937	0.279304	-0.958639	-0.005562	-0.387966	-0.028297	0.146486	-0.751481	-0.008809	-0.764330	-0.655603	0.134496	0.846503	0.605809	0.086458	-0.815563	-0.717864	-0.366754	-0.154474	-0.276121	-0.283299	-0.167512	0.014743	0.256487	-0.650282	-0.412153	0.154363	-0.346153	-0.503795	-0.100969	-0.316594	0.207881	-0.524865	-0.175557	-0.507114	-1.257748	-0.504618	0.267444	-0.322148	0.250766	0.041025	-0.108327	-0.080590	-0.100763	-0.499009	0.456755	0.399333	-0.044755	0.103637	0.639425	0.836319	-0.046872	-0.374201	-0.982836	0.040069	0.607915	0.756254	0.432372
-0.780014	0.187886	-0.188830	-0.635451	-0.331517	-0.231078	-0.822152	-1.203630	0.210683	0.450516	0.146693	-0.232152	-0.190027	0.198707	-0.394507	-0.317518	-0.007695	-1.152320	-0.835988	-0.316721	-0.060582	-0.418222	-0.660836	0.181669	1.056567	-0.580451	-0.095629	-0.182618	0.175177	0.268455	-0.506206	0.832428	-0.565487	-0.003997	0.095306	0.302065	0.002975	-0.189627	-0.781319	-0.463140	-0.895299	-0.212552	0.112604	0.353225	-0.042911	0.598519	0.058415	-0.586797	0.499990	-0.293964	0.199891	0.560521	0.268581	0.045702	0.268066	-0.222549	0.040516	-0.319060	0.744671	0.289392	0.502794	-0.440287	-0.469213	-0.087975
-0.005622	-0.143378	0.151946	-0.256584	-0.621723	0.160137	-0.025136	-0.055722	0.534194	0.204534	0.126136	0.187313	-0.507582	0.115799	0.215353	-0.282430	0.159136	0.518443	-0.284691	-0.417388	-0.067484	-0.270881	0.278778	-0.126875	0.090214	-0.023754	0.403162	-0.005821	0.232624	-1.117669	-0.568726	-0.244631	-0.230510	-0.557992	-0.244544	0.264010	-0.309651	-0.944266	-0.534934	-0.297688	0.397267	0.446388	-0.323863	0.108827	-0.223658	-0.227489	0.117923	-0.210833	0.326509	-0.118196	-0.534188	0.353473	-0.025240	-0.687672	0.075862	0.056002	-0.101767	-0.098733	0.017784	-0.152582	-0.535772	-0.772370	0.324492	0.214459
-0.312281	-0.031043	-0.161944	0.058995	0.204259	-0.285342	-0.584402	-0.258704	-0.053924	-0.555636	-0.502654	0.019578	0.061058	0.102300	0.528167	0.471213	-0.619510	-0.770947	-0.101129	0.188974	-0.221445	0.037550	-0.437366	-0.656013	-0.053151	0.633307	-0.344983	-0.074625	-0.129563	-0.320957	-0.942064	-1.100065	0.117951	0.781337	0.080866	-0.514265	-0.342915	-0.117868	0.045266	-0.277507	-0.581741	-0.773413	0.516783	-0.243754	0.286012	0.348190	0.421134	0.009131	0.117205	-1.003077	0.094023	0.043776	-0.110432	0.346128	0.133719	-0.502390	-0.516526	-1.005045	-0.072471	0.383664	0.329020	0.652600	-0.037603	0.037629
-0.142342	0.243335	-0.235129	-1.504501	-0.088574	0.158224	0.036257	-0.175818	-0.588281	-0.520259	0.013526	-0.806389	-0.035417	0.615053	-0.181756	-0.519360	-0.695664	-0.582985	-0.149044	-0.990406	-0.282859	0.299027	-0.605426	0.082348	-0.262783	0.327420	0.561551	-0.024256	-0.302748	0.228189	0.244917	0.317735	0.116511	0.432204	0.298423	-0.375977	0.099206	0.597560	0.656045	0.203180	0.166644	0.210645	-0.035458	-0.223792	-0.580878	-0.626943	0.303248	0.306974	0.142376	0.227500	-0.300768	0.543644	0.133002	-0.211040	-0.164655	0.142968	-0.083500	-0.566350	-1.015694	-0.475674	-0.105955	0.194186	-0.239845	0.011145
-0.007227	-0.815748	-0.752703	0.010632	-0.176020	-0.012873	-0.311130	-0.032678	0.236390	-0.352345	-0.577825	0.089723	0.381859	0.187959	-0.254930	0.497636	0.446252	0.374224	0.303830	0.204290	0.002452	-0.408103	-0.763288	0.047454	0.028116	-0.163547	-0.083111	-0.596717	0.193601	0.141813	-1.022865	-0.360655	0.842792	1.290489	-0.342422	-0.506405	-0.284166	-0.615604	-0.465584	-0.022259	0.620818	0.645399	-0.831010	-0.715592	-0.399994	-0.728819	-0.991253	-0.247923	1.089883	0.205676	-0.998014	-0.200908	0.345341	-0.540379	-1.073655	-0.546386	0.134759	-0.076082	0.111970	0.744293	-0.360248	-0.133602	0.021013	-0.060479
0.003514	-0.247250	-0.794742	-0.617769	-1.042073	-0.916963	-0.630825	-0.172672	0.009599	-0.332384	-0.441361	0.059408	-0.380137	0.167469	-0.013455	0.007131	0.988024	0.059583	-0.193174	-0.090109	-0.605481	-0.609771	0.091485	0.306482	0.192743	-0.191326	-0.649562	0.650037	0.653023	-0.098689	0.136782	-0.295288	-0.302557	-0.092250	-1.063066	-0.237114	0.171043	-0.388783	-0.229393	0.036711	-0.189129	-0.390992	-0.888399	-0.060564	-0.139408	0.028631	0.439992	0.538708	-0.319289	-0.167296	-0.247368	0.281333	0.141415	0.386875	0.233250	-0.097817	0.371918	0.045805	0.007594	0.767598	0.157683	-0.139916	-0.102752	0.576547
-0.435715	0.288224	-0.158070	-0.587570	-0.353627	-0.126817	0.132827	0.324809	0.720867	0.297533	-0.529216	-0.388193	-0.639869	0.067892	-0.157131	0.335797	0.349559	0.525465	-0.522858	0.226829	-0.287257	-0.241218	0.437680	-0.066567	0.501246	-0.325957	-0.664695	-0.399956	-1.168177	-0.688447	0.325628	0.478217	0.002652	-0.463709	-0.311005	-0.179187	-0.247977	-0.287937	0.142939	0.334944	-0.295268	-0.411226	-0.383168	-0.178522	0.218661	0.137219	-0.050971	-0.190644	0.437348	0.001114	-0.215797	-0.979492	0.302012	0.735510	-0.146536	0.136548	0.127822	0.261036	-0.106286	-0.866141	-0.378988	0.655188	0.588783	0.818039
-0.685649	0.387862	-0.495398	-0.291486	0.215485	1.151653	0.769491	-0.284896	0.014193	-0.092574	-0.327218	-0.949620	-0.297166	-0.436405	-0.253332	0.279152	0.285433	0.442818	0.412573	-0.912197	-0.243456	0.137285	-0.163371	0.005546	0.551775	0.694148	-0.198684	-0.383293	0.026618	-0.249059	0.149376	0.237773	0.233771	-0.031518	-0.422161	0.175942	0.606022	0.209061	-0.188617	-0.303220	-0.183200	0.088176	-0.775184	-0.332460	-0.708996	-0.386227	0.004957	-0.616275	-0.545332	0.345606	-0.318597	-0.674157	-1.084483	-0.413884	0.529374	-0.844065	-0.569479	0.118528	0.215026	0.207677	-0.202242	0.838366	0.553415	-0.960823
