0.057614	-0.023402	-0.011243	-0.114000	-3.123435	-0.122832	-0.481452	0.004576	-0.248882	0.021837	0.040901	-0.002184	-0.090064	-0.482162	-0.541070	0.004742	-0.171223	-0.059359	-0.242604	-0.141561	0.009392	-0.279049	0.013440	0.001242	-0.004958	-0.015335	0.031891	0.045402	0.007810	-0.291886	0.010444	-0.168002	-0.005585	-0.088230	-0.099070	0.014627	-0.023910	-0.382985	0.014797	-0.067181	0.012288	-0.126353	-0.099627	-0.109670	-0.174589	-0.190057	-0.116337	-0.090035	-0.178226	-0.045775	-0.009338	-0.131341	-44.803682	-0.053522	-0.008347	-0.080834	-0.029511	-0.088049	-0.007368	-0.513827	-775.621717	-0.381528	-0.051437	0.016072
0.057615	-0.023405	-0.011243	-0.114008	-3.308788	-0.122831	-0.481449	0.004575	-0.248881	0.021836	0.040901	-0.002183	-0.090063	-0.482160	-0.541072	0.004745	-0.171225	-0.059362	-0.242606	-0.141556	0.009393	-0.279047	0.013439	0.001241	-0.004959	-0.015329	0.031892	0.045403	0.007814	-0.291886	0.010443	-0.168000	-0.005582	-0.088228	-0.099069	0.014628	-0.023906	-0.382983	0.014797	-0.067183	0.012287	-0.126352	-0.099624	-0.109671	-0.174588	-0.190054	-0.116337	-0.090032	-0.178226	-0.045773	-0.009337	-0.131342	-49.142451	-0.053519	-0.008349	-0.080834	-0.029514	-0.088048	-0.007374	-0.513699	-769.778758	-0.381535	-0.051434	0.016073
0.057614	-0.023402	-0.011243	-0.114000	-5.529055	-0.122832	-0.481452	0.004576	-0.248882	0.021837	0.040901	-0.002184	-0.090064	-0.482162	-0.541070	0.004742	-0.171223	-0.059360	-0.242604	-0.141560	0.009392	-0.279049	0.013440	0.001242	-0.004958	-0.015335	0.031891	0.045402	0.007811	-0.291886	0.010444	-0.168002	-0.005584	-0.088230	-0.099070	0.014627	-0.023910	-0.382985	0.014797	-0.067181	0.012288	-0.126353	-0.099627	-0.109670	-0.174589	-0.190057	-0.116337	-0.090035	-0.178226	-0.045775	-0.009338	-0.131341	-48.654202	-0.053522	-0.008347	-0.080834	-0.029511	-0.088049	-0.007368	-0.513820	-770.787873	-0.381528	-0.051437	0.016072
0.057614	-0.023399	-0.011243	-0.113995	-3.620213	-0.122833	-0.481454	0.004577	-0.248882	0.021837	0.040901	-0.002185	-0.090065	-0.482163	-0.541070	0.004740	-0.171222	-0.059358	-0.242602	-0.141564	0.009391	-0.279050	0.013441	0.001242	-0.004957	-0.015339	0.031890	0.045401	0.007808	-0.291887	0.010446	-0.168003	-0.005586	-0.088231	-0.099071	0.014626	-0.023912	-0.382987	0.014798	-0.067180	0.012288	-0.126353	-0.099629	-0.109669	-0.174589	-0.190060	-0.116336	-0.090037	-0.178226	-0.045777	-0.009339	-0.131341	-47.609163	-0.053524	-0.008346	-0.080834	-0.029509	-0.088050	-0.007364	-0.513908	-772.107189	-0.381524	-0.051439	0.016071
0.057613	-0.023397	-0.011243	-0.113988	-7.327867	-0.122834	-0.481456	0.004578	-0.248883	0.021838	0.040900	-0.002185	-0.090066	-0.482164	-0.541069	0.004738	-0.171220	-0.059356	-0.242600	-0.141567	0.009390	-0.279051	0.013442	0.001243	-0.004956	-0.015344	0.031889	0.045400	0.007806	-0.291888	0.010447	-0.168004	-0.005588	-0.088233	-0.099072	0.014625	-0.023914	-0.382989	0.014798	-0.067179	0.012289	-0.126354	-0.099631	-0.109668	-0.174590	-0.190062	-0.116336	-0.090039	-0.178226	-0.045779	-0.009340	-0.131340	-47.838061	-0.053526	-0.008344	-0.080835	-0.029506	-0.088050	-0.007360	-0.514004	-770.057546	-0.381518	-0.051441	0.016070
0.057613	-0.023396	-0.011243	-0.113987	-6.345680	-0.122834	-0.481456	0.004578	-0.248883	0.021838	0.040900	-0.002186	-0.090066	-0.482164	-0.541068	0.004737	-0.171219	-0.059355	-0.242600	-0.141568	0.009390	-0.279052	0.013442	0.001243	-0.004956	-0.015346	0.031889	0.045400	0.007805	-0.291888	0.010447	-0.168004	-0.005589	-0.088233	-0.099072	0.014625	-0.023915	-0.382990	0.014798	-0.067179	0.012289	-0.126354	-0.099631	-0.109668	-0.174590	-0.190063	-0.116336	-0.090040	-0.178226	-0.045779	-0.009341	-0.131340	-49.373911	-0.053526	-0.008343	-0.080835	-0.029506	-0.088050	-0.007359	-0.514033	-766.714810	-0.381517	-0.051441	0.016069
0.057614	-0.023403	-0.011243	-0.114004	-0.071934	-0.122832	-0.481450	0.004576	-0.248882	0.021836	0.040901	-0.002184	-0.090064	-0.482161	-0.541071	0.004744	-0.171224	-0.059361	-0.242605	-0.141558	0.009392	-0.279048	0.013439	0.001241	-0.004958	-0.015332	0.031892	0.045402	0.007812	-0.291886	0.010444	-0.168001	-0.005583	-0.088229	-0.099069	0.014628	-0.023908	-0.382984	0.014797	-0.067182	0.012287	-0.126352	-0.099625	-0.109671	-0.174589	-0.190056	-0.116337	-0.090033	-0.178226	-0.045774	-0.009338	-0.131342	-42.313640	-0.053520	-0.008348	-0.080834	-0.029513	-0.088049	-0.007371	-0.513764	-782.485245	-0.381531	-0.051436	0.016072
0.057613	-0.023397	-0.011243	-0.113988	-8.978121	-0.122834	-0.481456	0.004578	-0.248883	0.021838	0.040900	-0.002185	-0.090066	-0.482164	-0.541069	0.004738	-0.171220	-0.059356	-0.242600	-0.141568	0.009390	-0.279051	0.013442	0.001243	-0.004956	-0.015344	0.031889	0.045400	0.007805	-0.291888	0.010447	-0.168004	-0.005588	-0.088233	-0.099072	0.014625	-0.023914	-0.382989	0.014798	-0.067179	0.012289	-0.126354	-0.099631	-0.109668	-0.174590	-0.190062	-0.116336	-0.090040	-0.178226	-0.045779	-0.009340	-0.131340	-48.923734	-0.053526	-0.008344	-0.080835	-0.029506	-0.088050	-0.007360	-0.514008	-769.584278	-0.381518	-0.051441	0.016069
0.057612	-0.023393	-0.011243	-0.113980	-7.325407	-0.122836	-0.481459	0.004579	-0.248884	0.021839	0.040900	-0.002186	-0.090067	-0.482166	-0.541067	0.004735	-0.171217	-0.059353	-0.242598	-0.141573	0.009389	-0.279053	0.013443	0.001244	-0.004955	-0.015351	0.031888	0.045399	0.007802	-0.291888	0.010449	-0.168006	-0.005591	-0.088235	-0.099073	0.014624	-0.023918	-0.382992	0.014798	-0.067177	0.012290	-0.126355	-0.099634	-0.109667	-0.174590	-0.190066	-0.116335	-0.090043	-0.178226	-0.045781	-0.009342	-0.131339	-47.564692	-0.053529	-0.008341	-0.080835	-0.029503	-0.088051	-0.007354	-0.514143	-768.321245	-0.381511	-0.051443	0.016068
0.057614	-0.023401	-0.011243	-0.113998	-6.502932	-0.122833	-0.481452	0.004576	-0.248882	0.021837	0.040901	-0.002184	-0.090065	-0.482162	-0.541070	0.004741	-0.171223	-0.059359	-0.242603	-0.141562	0.009392	-0.279049	0.013440	0.001242	-0.004957	-0.015337	0.031891	0.045401	0.007810	-0.291887	0.010445	-0.168002	-0.005585	-0.088230	-0.099070	0.014627	-0.023910	-0.382986	0.014797	-0.067181	0.012288	-0.126353	-0.099627	-0.109670	-0.174589	-0.190058	-0.116337	-0.090036	-0.178226	-0.045776	-0.009339	-0.131341	-49.405242	-0.053522	-0.008347	-0.080834	-0.029510	-0.088049	-0.007367	-0.513851	-765.191136	-0.381527	-0.051437	0.016071
0.057614	-0.023400	-0.011243	-0.113996	-4.305915	-0.122833	-0.481453	0.004577	-0.248882	0.021837	0.040901	-0.002185	-0.090065	-0.482162	-0.541070	0.004741	-0.171222	-0.059358	-0.242603	-0.141563	0.009391	-0.279050	0.013440	0.001242	-0.004957	-0.015338	0.031890	0.045401	0.007809	-0.291887	0.010445	-0.168003	-0.005586	-0.088231	-0.099071	0.014627	-0.023911	-0.382986	0.014797	-0.067180	0.012288	-0.126353	-0.099628	-0.109670	-0.174589	-0.190059	-0.116337	-0.090036	-0.178226	-0.045776	-0.009339	-0.131341	-46.240597	-0.053523	-0.008346	-0.080834	-0.029510	-0.088049	-0.007366	-0.513878	-773.654227	-0.381525	-0.051438	0.016071
0.057599	-0.023328	-0.011242	-0.113831	-12.186047	-0.122860	-0.481510	0.004596	-0.248896	0.021855	0.040893	-0.002202	-0.090086	-0.482195	-0.541046	0.004679	-0.171173	-0.059307	-0.242555	-0.141662	0.009369	-0.279086	0.013466	0.001261	-0.004938	-0.015467	0.031864	0.045376	0.007738	-0.291903	0.010483	-0.168033	-0.005636	-0.088274	-0.099097	0.014600	-0.023979	-0.383040	0.014804	-0.067149	0.012308	-0.126375	-0.099685	-0.109644	-0.174600	-0.190128	-0.116323	-0.090103	-0.178227	-0.045826	-0.009366	-0.131323	-49.039295	-0.053583	-0.008297	-0.080844	-0.029440	-0.088067	-0.007247	-0.516493	-760.325515	-0.381383	-0.051490	0.016040
0.057615	-0.023406	-0.011243	-0.114010	-0.661123	-0.122831	-0.481448	0.004575	-0.248881	0.021836	0.040901	-0.002183	-0.090063	-0.482160	-0.541072	0.004746	-0.171226	-0.059363	-0.242607	-0.141554	0.009393	-0.279047	0.013438	0.001241	-0.004959	-0.015327	0.031893	0.045403	0.007815	-0.291885	0.010442	-0.168000	-0.005581	-0.088227	-0.099068	0.014629	-0.023905	-0.382982	0.014797	-0.067183	0.012287	-0.126351	-0.099623	-0.109672	-0.174588	-0.190053	-0.116338	-0.090031	-0.178226	-0.045772	-0.009337	-0.131342	-43.392974	-0.053518	-0.008350	-0.080833	-0.029515	-0.088048	-0.007375	-0.513662	-777.865730	-0.381537	-0.051434	0.016074
0.057601	-0.023337	-0.011242	-0.113851	-9.528654	-0.122856	-0.481503	0.004593	-0.248894	0.021853	0.040894	-0.002200	-0.090083	-0.482191	-0.541049	0.004687	-0.171179	-0.059313	-0.242561	-0.141649	0.009372	-0.279082	0.013463	0.001259	-0.004940	-0.015451	0.031868	0.045379	0.007747	-0.291901	0.010478	-0.168030	-0.005629	-0.088269	-0.099094	0.014603	-0.023971	-0.383033	0.014803	-0.067153	0.012305	-0.126372	-0.099678	-0.109647	-0.174599	-0.190120	-0.116324	-0.090094	-0.178227	-0.045819	-0.009362	-0.131325	-50.697302	-0.053575	-0.008303	-0.080843	-0.029449	-0.088065	-0.007262	-0.516164	-756.573740	-0.381401	-0.051483	0.016044
0.057612	-0.023393	-0.011243	-0.113980	-2.279112	-0.122835	-0.481459	0.004579	-0.248884	0.021839	0.040900	-0.002186	-0.090067	-0.482166	-0.541067	0.004735	-0.171217	-0.059353	-0.242598	-0.141572	0.009389	-0.279053	0.013443	0.001244	-0.004955	-0.015351	0.031888	0.045399	0.007802	-0.291888	0.010449	-0.168006	-0.005591	-0.088235	-0.099073	0.014624	-0.023918	-0.382992	0.014798	-0.067177	0.012290	-0.126355	-0.099634	-0.109667	-0.174590	-0.190066	-0.116335	-0.090043	-0.178226	-0.045781	-0.009342	-0.131339	-46.481579	-0.053529	-0.008341	-0.080835	-0.029503	-0.088051	-0.007354	-0.514139	-764.468703	-0.381511	-0.051443	0.016068
0.057614	-0.023403	-0.011243	-0.114002	-1.451817	-0.122832	-0.481451	0.004576	-0.248882	0.021836	0.040901	-0.002184	-0.090064	-0.482161	-0.541071	0.004743	-0.171224	-0.059360	-0.242604	-0.141559	0.009392	-0.279048	0.013440	0.001242	-0.004958	-0.015334	0.031891	0.045402	0.007811	-0.291886	0.010444	-0.168002	-0.005584	-0.088229	-0.099070	0.014628	-0.023909	-0.382985	0.014797	-0.067181	0.012288	-0.126352	-0.099626	-0.109670	-0.174589	-0.190056	-0.116337	-0.090034	-0.178226	-0.045775	-0.009338	-0.131341	-42.083103	-0.053521	-0.008348	-0.080834	-0.029512	-0.088049	-0.007370	-0.513791	-782.021868	-0.381530	-0.051436	0.016072
0.057612	-0.023390	-0.011243	-0.113974	-5.775800	-0.122836	-0.481461	0.004579	-0.248884	0.021839	0.040900	-0.002187	-0.090068	-0.482167	-0.541067	0.004732	-0.171215	-0.059351	-0.242596	-0.141576	0.009388	-0.279055	0.013444	0.001245	-0.004955	-0.015355	0.031887	0.045398	0.007799	-0.291889	0.010450	-0.168007	-0.005592	-0.088237	-0.099074	0.014623	-0.023920	-0.382994	0.014798	-0.067176	0.012291	-0.126356	-0.099636	-0.109666	-0.174591	-0.190068	-0.116335	-0.090045	-0.178226	-0.045783	-0.009343	-0.131338	-45.898254	-0.053531	-0.008339	-0.080836	-0.029500	-0.088052	-0.007350	-0.514232	-758.244164	-0.381506	-0.051445	0.016067
0.057613	-0.023396	-0.011243	-0.113987	-6.707012	-0.122834	-0.481456	0.004578	-0.248883	0.021838	0.040900	-0.002186	-0.090066	-0.482164	-0.541069	0.004737	-0.171219	-0.059356	-0.242600	-0.141568	0.009390	-0.279052	0.013442	0.001243	-0.004956	-0.015345	0.031889	0.045400	0.007805	-0.291888	0.010447	-0.168004	-0.005588	-0.088233	-0.099072	0.014625	-0.023915	-0.382989	0.014798	-0.067179	0.012289	-0.126354	-0.099631	-0.109668	-0.174590	-0.190063	-0.116336	-0.090040	-0.178226	-0.045779	-0.009340	-0.131340	-50.338741	-0.053526	-0.008343	-0.080835	-0.029506	-0.088050	-0.007359	-0.514019	-761.751203	-0.381517	-0.051441	0.016069
0.057614	-0.023404	-0.011243	-0.114005	-1.123162	-0.122831	-0.481450	0.004576	-0.248882	0.021836	0.040901	-0.002184	-0.090064	-0.482161	-0.541071	0.004744	-0.171225	-0.059361	-0.242605	-0.141558	0.009393	-0.279048	0.013439	0.001241	-0.004958	-0.015332	0.031892	0.045402	0.007812	-0.291886	0.010443	-0.168001	-0.005583	-0.088229	-0.099069	0.014628	-0.023908	-0.382984	0.014797	-0.067182	0.012287	-0.126352	-0.099625	-0.109671	-0.174589	-0.190055	-0.116337	-0.090033	-0.178226	-0.045774	-0.009338	-0.131342	-44.492222	-0.053520	-0.008349	-0.080834	-0.029513	-0.088049	-0.007371	-0.513748	-778.279589	-0.381532	-0.051435	0.016073
0.057614	-0.023401	-0.011243	-0.113999	-4.207413	-0.122832	-0.481452	0.004576	-0.248882	0.021837	0.040901	-0.002184	-0.090065	-0.482162	-0.541070	0.004742	-0.171223	-0.059359	-0.242604	-0.141561	0.009392	-0.279049	0.013440	0.001242	-0.004958	-0.015336	0.031891	0.045402	0.007810	-0.291887	0.010445	-0.168002	-0.005585	-0.088230	-0.099070	0.014627	-0.023910	-0.382986	0.014797	-0.067181	0.012288	-0.126353	-0.099627	-0.109670	-0.174589	-0.190058	-0.116337	-0.090035	-0.178226	-0.045776	-0.009338	-0.131341	-45.046004	-0.053522	-0.008347	-0.080834	-0.029511	-0.088049	-0.007367	-0.513836	-772.647371	-0.381527	-0.051437	0.016071
0.057614	-0.023400	-0.011243	-0.113995	-1.992715	-0.122833	-0.481453	0.004577	-0.248882	0.021837	0.040901	-0.002185	-0.090065	-0.482163	-0.541070	0.004740	-0.171222	-0.059358	-0.242602	-0.141563	0.009391	-0.279050	0.013441	0.001242	-0.004957	-0.015339	0.031890	0.045401	0.007808	-0.291887	0.010446	-0.168003	-0.005586	-0.088231	-0.099071	0.014626	-0.023912	-0.382987	0.014798	-0.067180	0.012288	-0.126353	-0.099628	-0.109669	-0.174589	-0.190059	-0.116336	-0.090037	-0.178226	-0.045777	-0.009339	-0.131341	-47.953364	-0.053523	-0.008346	-0.080834	-0.029509	-0.088050	-0.007365	-0.513899	-764.844842	-0.381524	-0.051438	0.016071
0.057611	-0.023388	-0.011243	-0.113968	-5.393614	-0.122837	-0.481463	0.004580	-0.248885	0.021840	0.040899	-0.002188	-0.090068	-0.482168	-0.541066	0.004730	-0.171214	-0.059350	-0.242595	-0.141579	0.009388	-0.279056	0.013445	0.001245	-0.004954	-0.015360	0.031886	0.045397	0.007797	-0.291889	0.010452	-0.168008	-0.005594	-0.088238	-0.099075	0.014622	-0.023923	-0.382996	0.014799	-0.067175	0.012292	-0.126357	-0.099638	-0.109665	-0.174591	-0.190071	-0.116334	-0.090048	-0.178226	-0.045785	-0.009343	-0.131338	-49.645570	-0.053533	-0.008338	-0.080836	-0.029498	-0.088052	-0.007345	-0.514322	-760.000098	-0.381501	-0.051447	0.016066
0.057615	-0.023404	-0.011243	-0.114006	-0.062629	-0.122831	-0.481450	0.004576	-0.248881	0.021836	0.040901	-0.002184	-0.090064	-0.482161	-0.541071	0.004744	-0.171225	-0.059361	-0.242605	-0.141557	0.009393	-0.279047	0.013439	0.001241	-0.004958	-0.015331	0.031892	0.045403	0.007813	-0.291886	0.010443	-0.168001	-0.005583	-0.088228	-0.099069	0.014628	-0.023907	-0.382983	0.014797	-0.067182	0.012287	-0.126352	-0.099625	-0.109671	-0.174588	-0.190055	-0.116337	-0.090032	-0.178226	-0.045774	-0.009337	-0.131342	-48.616998	-0.053519	-0.008349	-0.080834	-0.029514	-0.088048	-0.007372	-0.513730	-771.515081	-0.381533	-0.051435	0.016073
0.057614	-0.023403	-0.011243	-0.114002	-3.430803	-0.122832	-0.481451	0.004576	-0.248882	0.021836	0.040901	-0.002184	-0.090064	-0.482161	-0.541071	0.004743	-0.171224	-0.059360	-0.242604	-0.141559	0.009392	-0.279048	0.013440	0.001242	-0.004958	-0.015334	0.031891	0.045402	0.007811	-0.291886	0.010444	-0.168002	-0.005584	-0.088229	-0.099070	0.014628	-0.023909	-0.382985	0.014797	-0.067181	0.012288	-0.126352	-0.099626	-0.109670	-0.174589	-0.190056	-0.116337	-0.090034	-0.178226	-0.045775	-0.009338	-0.131341	-45.958460	-0.053521	-0.008348	-0.080834	-0.029512	-0.088049	-0.007369	-0.513792	-774.574000	-0.381530	-0.051436	0.016072
0.057610	-0.023384	-0.011243	-0.113959	-4.774638	-0.122839	-0.481466	0.004581	-0.248885	0.021841	0.040899	-0.002189	-0.090070	-0.482170	-0.541064	0.004727	-0.171211	-0.059347	-0.242592	-0.141585	0.009386	-0.279058	0.013446	0.001247	-0.004953	-0.015367	0.031885	0.045395	0.007793	-0.291890	0.010454	-0.168009	-0.005597	-0.088241	-0.099076	0.014621	-0.023926	-0.382998	0.014799	-0.067173	0.012293	-0.126358	-0.099641	-0.109664	-0.174592	-0.190074	-0.116333	-0.090051	-0.178227	-0.045787	-0.009345	-0.131337	-48.563346	-0.053536	-0.008335	-0.080837	-0.029494	-0.088053	-0.007339	-0.514464	-769.160636	-0.381493	-0.051450	0.016064
0.057614	-0.023402	-0.011243	-0.114000	-3.205995	-0.122832	-0.481452	0.004576	-0.248882	0.021837	0.040901	-0.002184	-0.090064	-0.482162	-0.541070	0.004742	-0.171223	-0.059360	-0.242604	-0.141560	0.009392	-0.279049	0.013440	0.001242	-0.004958	-0.015335	0.031891	0.045402	0.007811	-0.291886	0.010444	-0.168002	-0.005584	-0.088230	-0.099070	0.014627	-0.023909	-0.382985	0.014797	-0.067181	0.012288	-0.126353	-0.099627	-0.109670	-0.174589	-0.190057	-0.116337	-0.090035	-0.178226	-0.045775	-0.009338	-0.131341	-50.102234	-0.053522	-0.008347	-0.080834	-0.029511	-0.088049	-0.007368	-0.513819	-763.285158	-0.381528	-0.051437	0.016072
0.057614	-0.023401	-0.011243	-0.113999	-4.321109	-0.122832	-0.481452	0.004576	-0.248882	0.021837	0.040901	-0.002184	-0.090065	-0.482162	-0.541070	0.004742	-0.171223	-0.059359	-0.242603	-0.141561	0.009392	-0.279049	0.013440	0.001242	-0.004958	-0.015336	0.031891	0.045401	0.007810	-0.291887	0.010445	-0.168002	-0.005585	-0.088230	-0.099070	0.014627	-0.023910	-0.382986	0.014797	-0.067181	0.012288	-0.126353	-0.099627	-0.109670	-0.174589	-0.190058	-0.116337	-0.090035	-0.178226	-0.045776	-0.009339	-0.131341	-45.120059	-0.053522	-0.008347	-0.080834	-0.029511	-0.088049	-0.007367	-0.513844	-774.895171	-0.381527	-0.051437	0.016071
0.057614	-0.023403	-0.011243	-0.114004	-1.936956	-0.122832	-0.481450	0.004576	-0.248882	0.021836	0.040901	-0.002184	-0.090064	-0.482161	-0.541071	0.004743	-0.171224	-0.059361	-0.242605	-0.141558	0.009392	-0.279048	0.013439	0.001241	-0.004958	-0.015332	0.031892	0.045402	0.007812	-0.291886	0.010444	-0.168001	-0.005583	-0.088229	-0.099069	0.014628	-0.023908	-0.382984	0.014797	-0.067182	0.012287	-0.126352	-0.099626	-0.109671	-0.174589	-0.190056	-0.116337	-0.090033	-0.178226	-0.045774	-0.009338	-0.131342	-43.749995	-0.053520	-0.008348	-0.080834	-0.029513	-0.088049	-0.007371	-0.513766	-775.914175	-0.381531	-0.051436	0.016072
0.057615	-0.023406	-0.011243	-0.114011	-0.848698	-0.122831	-0.481448	0.004575	-0.248881	0.021835	0.040901	-0.002183	-0.090063	-0.482160	-0.541072	0.004746	-0.171226	-0.059363	-0.242607	-0.141554	0.009393	-0.279046	0.013438	0.001241	-0.004959	-0.015327	0.031893	0.045403	0.007815	-0.291885	0.010442	-0.168000	-0.005581	-0.088227	-0.099068	0.014629	-0.023905	-0.382982	0.014797	-0.067183	0.012287	-0.126351	-0.099623	-0.109672	-0.174588	-0.190053	-0.116338	-0.090031	-0.178226	-0.045772	-0.009337	-0.131342	-46.112984	-0.053518	-0.008350	-0.080833	-0.029516	-0.088048	-0.007376	-0.513654	-777.478728	-0.381537	-0.051434	0.016074
0.057613	-0.023395	-0.011243	-0.113984	-5.813436	-0.122835	-0.481457	0.004578	-0.248883	0.021838	0.040900	-0.002186	-0.090066	-0.482165	-0.541068	0.004736	-0.171218	-0.059355	-0.242599	-0.141570	0.009390	-0.279052	0.013442	0.001244	-0.004956	-0.015348	0.031888	0.045399	0.007804	-0.291888	0.010448	-0.168005	-0.005589	-0.088234	-0.099073	0.014625	-0.023916	-0.382991	0.014798	-0.067178	0.012290	-0.126355	-0.099632	-0.109668	-0.174590	-0.190064	-0.116335	-0.090041	-0.178226	-0.045780	-0.009341	-0.131339	-44.382098	-0.053527	-0.008342	-0.080835	-0.029504	-0.088051	-0.007357	-0.514076	-774.983093	-0.381514	-0.051442	0.016069
0.057614	-0.023402	-0.011243	-0.113999	-3.042374	-0.122832	-0.481452	0.004576	-0.248882	0.021837	0.040901	-0.002184	-0.090065	-0.482162	-0.541070	0.004742	-0.171223	-0.059359	-0.242604	-0.141561	0.009392	-0.279049	0.013440	0.001242	-0.004958	-0.015336	0.031891	0.045402	0.007810	-0.291887	0.010445	-0.168002	-0.005585	-0.088230	-0.099070	0.014627	-0.023910	-0.382986	0.014797	-0.067181	0.012288	-0.126353	-0.099627	-0.109670	-0.174589	-0.190058	-0.116337	-0.090035	-0.178226	-0.045776	-0.009338	-0.131341	-47.223238	-0.053522	-0.008347	-0.080834	-0.029511	-0.088049	-0.007368	-0.513834	-772.577735	-0.381528	-0.051437	0.016072
0.057613	-0.023399	-0.011243	-0.113992	-4.863061	-0.122833	-0.481454	0.004577	-0.248883	0.021837	0.040901	-0.002185	-0.090065	-0.482163	-0.541069	0.004739	-0.171221	-0.059357	-0.242602	-0.141565	0.009391	-0.279050	0.013441	0.001243	-0.004957	-0.015341	0.031890	0.045401	0.007807	-0.291887	0.010446	-0.168003	-0.005587	-0.088232	-0.099071	0.014626	-0.023913	-0.382988	0.014798	-0.067180	0.012289	-0.126354	-0.099629	-0.109669	-0.174589	-0.190060	-0.116336	-0.090038	-0.178226	-0.045778	-0.009340	-0.131340	-47.789470	-0.053524	-0.008345	-0.080835	-0.029508	-0.088050	-0.007363	-0.513940	-767.262653	-0.381522	-0.051439	0.016070
0.057614	-0.023402	-0.011243	-0.114000	-5.600327	-0.122832	-0.481452	0.004576	-0.248882	0.021837	0.040901	-0.002184	-0.090064	-0.482162	-0.541070	0.004742	-0.171223	-0.059359	-0.242604	-0.141561	0.009392	-0.279049	0.013440	0.001242	-0.004958	-0.015335	0.031891	0.045402	0.007810	-0.291886	0.010444	-0.168002	-0.005585	-0.088230	-0.099070	0.014627	-0.023910	-0.382985	0.014797	-0.067181	0.012288	-0.126353	-0.099627	-0.109670	-0.174589	-0.190057	-0.116337	-0.090035	-0.178226	-0.045775	-0.009338	-0.131341	-44.496803	-0.053522	-0.008347	-0.080834	-0.029511	-0.088049	-0.007368	-0.513828	-771.450006	-0.381528	-0.051437	0.016072
0.057614	-0.023403	-0.011243	-0.114002	-2.893239	-0.122832	-0.481451	0.004576	-0.248882	0.021836	0.040901	-0.002184	-0.090064	-0.482161	-0.541071	0.004743	-0.171224	-0.059360	-0.242604	-0.141559	0.009392	-0.279048	0.013439	0.001242	-0.004958	-0.015333	0.031891	0.045402	0.007811	-0.291886	0.010444	-0.168001	-0.005584	-0.088229	-0.099070	0.014628	-0.023909	-0.382985	0.014797	-0.067181	0.012288	-0.126352	-0.099626	-0.109670	-0.174589	-0.190056	-0.116337	-0.090034	-0.178226	-0.045775	-0.009338	-0.131341	-45.063252	-0.053521	-0.008348	-0.080834	-0.029512	-0.088049	-0.007370	-0.513784	-775.075490	-0.381530	-0.051436	0.016072
0.057613	-0.023396	-0.011243	-0.113987	-4.870199	-0.122834	-0.481456	0.004578	-0.248883	0.021838	0.040900	-0.002186	-0.090066	-0.482164	-0.541069	0.004737	-0.171219	-0.059356	-0.242600	-0.141568	0.009390	-0.279052	0.013442	0.001243	-0.004956	-0.015345	0.031889	0.045400	0.007805	-0.291888	0.010447	-0.168004	-0.005588	-0.088233	-0.099072	0.014625	-0.023915	-0.382990	0.014798	-0.067179	0.012289	-0.126354	-0.099631	-0.109668	-0.174590	-0.190063	-0.116336	-0.090040	-0.178226	-0.045779	-0.009340	-0.131340	-48.939711	-0.053526	-0.008343	-0.080835	-0.029506	-0.088050	-0.007359	-0.514028	-758.695247	-0.381517	-0.051441	0.016069
0.057614	-0.023399	-0.011243	-0.113994	-4.760600	-0.122833	-0.481454	0.004577	-0.248882	0.021837	0.040901	-0.002185	-0.090065	-0.482163	-0.541070	0.004740	-0.171222	-0.059358	-0.242602	-0.141564	0.009391	-0.279050	0.013441	0.001242	-0.004957	-0.015340	0.031890	0.045401	0.007808	-0.291887	0.010446	-0.168003	-0.005586	-0.088231	-0.099071	0.014626	-0.023912	-0.382987	0.014798	-0.067180	0.012288	-0.126353	-0.099629	-0.109669	-0.174589	-0.190060	-0.116336	-0.090037	-0.178226	-0.045777	-0.009339	-0.131340	-46.101890	-0.053524	-0.008345	-0.080834	-0.029509	-0.088050	-0.007364	-0.513910	-772.418823	-0.381523	-0.051439	0.016071
0.057615	-0.023405	-0.011243	-0.114008	-0.154835	-0.122831	-0.481449	0.004575	-0.248881	0.021836	0.040901	-0.002183	-0.090063	-0.482160	-0.541072	0.004745	-0.171225	-0.059362	-0.242606	-0.141556	0.009393	-0.279047	0.013439	0.001241	-0.004959	-0.015329	0.031892	0.045403	0.007814	-0.291886	0.010443	-0.168000	-0.005582	-0.088228	-0.099069	0.014628	-0.023906	-0.382983	0.014797	-0.067183	0.012287	-0.126352	-0.099624	-0.109671	-0.174588	-0.190054	-0.116338	-0.090032	-0.178226	-0.045773	-0.009337	-0.131342	-45.862094	-0.053519	-0.008349	-0.080834	-0.029515	-0.088048	-0.007374	-0.513698	-778.762990	-0.381535	-0.051434	0.016073
0.057614	-0.023400	-0.011243	-0.113995	-4.838097	-0.122833	-0.481453	0.004577	-0.248882	0.021837	0.040901	-0.002185	-0.090065	-0.482163	-0.541070	0.004740	-0.171222	-0.059358	-0.242602	-0.141563	0.009391	-0.279050	0.013441	0.001242	-0.004957	-0.015339	0.031890	0.045401	0.007808	-0.291887	0.010446	-0.168003	-0.005586	-0.088231	-0.099071	0.014626	-0.023912	-0.382987	0.014798	-0.067180	0.012288	-0.126353	-0.099629	-0.109669	-0.174589	-0.190059	-0.116336	-0.090037	-0.178226	-0.045777	-0.009339	-0.131341	-44.739766	-0.053523	-0.008346	-0.080834	-0.029509	-0.088050	-0.007365	-0.513901	-773.227644	-0.381524	-0.051438	0.016071
