0.465496	-0.689197	0.357511	0.452517	-0.822540	0.496100	0.309195	-0.367277	-0.229826	-0.112287	0.158927	-0.302064	0.581096	-0.407145	-0.275948	0.116870	-0.129439	0.283423	-0.285802	0.096832	-0.332570	0.217225	-0.077338	0.535357	-0.448599	0.001037	0.027788	0.337526	-0.107349	-0.196320	0.234933	-0.394118	-0.080799	0.484513	-0.342953	-0.477222	0.609109	-0.678821	0.768806	-0.588383	1.379638	-0.745742	-0.326537	0.803989	-1.094185	0.488485	-0.329716	0.230492	-1.286186	0.597958	0.138906	-0.915883	1.722871	-0.650123	0.181956	-0.289936	0.724666	-1.188179	0.756020	-0.046559	-0.571983	0.351690	-0.320283	0.780347
-0.054819	0.184429	-0.646850	0.490018	-0.948222	0.555432	-0.645758	0.478591	-0.336138	-0.996139	1.157166	-0.586197	-0.146080	0.123971	0.364374	-0.919774	0.650664	0.413802	-0.513047	-0.149353	0.383869	-0.144330	-0.028424	-0.442105	-0.431604	0.084198	-0.216186	0.126328	-0.963654	0.385684	-0.790060	0.456603	0.916846	-0.978876	0.000116	-0.210137	1.347768	-0.853557	-0.093138	0.773375	-1.160989	0.853091	-0.770405	0.857674	-0.412364	-0.523108	0.654097	-1.270242	0.307619	-0.941235	0.289900	-0.751073	0.798400	-0.210751	-0.767096	1.107383	-0.090942	0.090394	-0.584143	0.923444	-0.371485	-0.823005	0.419524	-0.833363
-1.002937	1.291150	-0.111405	-0.596109	0.835762	-0.593752	-0.359193	0.927792	-0.241635	-0.431013	0.519996	0.424514	-0.497745	0.561916	-0.614094	0.113377	0.904343	-0.449475	0.359547	0.089682	-0.209634	1.067500	0.014992	-0.661837	-0.335798	0.755253	-0.426266	-0.342957	0.990196	-1.533810	0.615259	0.191476	-1.858319	-0.032550	-0.090631	-0.544995	0.254472	0.333797	-0.157054	-0.055363	1.681266	0.233531	-0.250343	0.160048	0.106122	0.008268	0.167273	-0.537892	-0.045661	-0.126855	0.637219	-0.348025	0.429289	-0.011742	-0.428624	0.684937	-0.245921	-0.032958	-0.144982	0.067301	-1.600191	0.976593	-0.764135	0.312846
1.297087	-0.335375	0.306216	-0.180208	-0.492640	-0.654421	1.324351	-1.079349	-0.717597	0.216409	-0.166549	0.704348	0.420526	1.170117	-1.201402	1.427258	0.549417	-0.577737	-0.026815	-0.554490	0.533636	-0.209421	0.068336	-0.911853	-0.441720	0.235390	0.441412	0.325987	-0.458438	0.081117	0.096166	0.004897	0.315545	-1.126578	0.389326	-0.038008	-0.833576	0.361375	0.672894	-1.126020	-0.135982	0.887617	-0.947539	0.020199	0.322817	-0.256064	-0.420209	0.112185	0.164494	-0.759481	0.024416	0.174823	0.500732	-0.473379	1.110395	-0.222787	-0.290101	0.269878	0.434167	-0.695012	0.263843	0.689147	-0.611792	-0.241244
0.391013	0.255205	-0.046327	-0.272639	0.505591	-0.343988	1.316722	-0.890186	0.049314	-0.361664	0.008596	0.087852	-0.466706	0.777348	-0.580815	0.069527	-0.898567	0.492051	-0.082260	-0.616742	0.230277	-0.388336	-0.413019	-0.013233	0.691721	-0.065451	-0.963868	0.472393	-1.095710	-0.366924	0.949090	-0.388982	-0.924754	0.797290	0.211069	0.150974	0.240912	0.620758	-0.789189	0.371358	1.174844	-1.165279	-0.110162	-0.214893	0.102139	-0.920383	0.645078	-0.154292	-0.739359	0.175193	-0.161788	0.244341	0.540013	0.047538	-0.299233	0.022492	0.550554	-0.293041	0.023104	-0.111941	-0.764299	0.422180	0.139355	-0.309760
0.409938	-0.341034	-0.214050	-0.139530	0.595557	0.426532	-0.985494	0.810445	0.365742	-0.452256	0.208998	0.489731	-0.215604	-0.897039	0.604183	-0.235582	-0.495499	0.349527	-0.361732	0.212637	-0.747827	1.476521	-0.659212	0.050184	0.218879	-0.255682	0.167573	0.206184	-0.282839	-0.807273	0.594569	0.085646	0.298147	-0.624443	0.364333	0.133531	0.769533	-0.091054	-0.217456	-0.520704	-0.064090	0.640925	0.011652	-0.327886	-0.204810	-0.307420	-0.893762	0.794226	-0.266014	-0.130558	-0.545143	-0.099548	-0.292025	0.067937	0.992295	-1.345411	0.290265	-0.679411	0.412579	0.731934	-0.250606	-0.291929	0.830828	-0.180897
-0.486889	0.069181	0.072814	-0.378304	-0.391692	-0.990255	0.287412	-0.544641	0.152153	-0.369628	-0.288065	1.583286	-0.542688	-0.681093	0.090251	-0.396762	-0.709922	0.415225	-0.185101	-0.824541	-0.265947	-0.699325	0.564792	0.326556	0.178770	-0.028926	-0.503321	0.037380	-0.544889	-0.453554	0.565845	-0.508467	1.220312	-1.391429	1.548828	-0.173654	0.373181	-0.544305	-0.760596	1.024429	-0.387341	-0.083303	-0.326968	0.836154	0.047460	-1.317729	0.469395	0.557095	0.877971	-1.006113	-0.633037	0.238251	-0.074422	1.616382	-0.688159	-0.410404	-0.294892	-0.565595	1.871463	-0.433295	-0.330281	-0.318757	-0.492615	0.373574
-0.445102	0.003386	0.256106	0.464590	-0.150095	0.016711	1.076360	-0.160023	0.326444	0.251807	0.231250	-1.773766	1.131543	0.076556	-0.032823	0.098394	-0.762725	-0.224639	0.139435	0.963620	-0.527233	-0.532624	0.121463	0.014604	1.167250	0.173366	-0.268188	-0.244580	1.025245	-0.534849	-0.358471	0.328545	0.107379	-0.433690	0.352598	-0.021239	-0.196385	0.500878	0.522586	-1.084895	-0.882092	0.686214	0.387906	0.005299	-0.584651	-0.402300	0.243801	0.035701	0.107147	-0.369487	-0.230144	-0.414839	0.737771	0.147618	-0.348370	0.450763	0.318100	-0.809907	0.294920	0.095416	-0.808471	1.085022	-0.384143	-0.126554
-0.232245	-0.450805	0.588141	-0.278211	-0.004871	0.312952	-0.270540	-0.859459	0.773616	-0.613236	-0.015909	0.664805	-0.840191	0.686164	-0.101801	0.984115	-0.989973	0.325011	-0.895751	0.453134	-0.195575	-0.361823	-0.603578	0.456836	1.518537	-0.488316	-0.216298	-0.483649	0.497424	0.067914	0.980733	-0.532524	-0.189312	-0.530568	0.260213	-0.042417	-0.339854	-0.382551	-0.546520	0.534813	-0.050419	0.182762	-1.020381	0.847450	-1.141726	1.013258	0.390570	-0.506734	-1.085282	-0.198445	1.039686	-0.634529	0.512272	-1.524870	0.759223	0.673958	0.390770	0.527885	-1.229224	0.299842	-0.447641	0.623482	-0.763426	-0.391781
-0.723575	0.692953	-0.986701	1.049980	0.133522	-0.369681	0.328368	-0.201932	1.646190	-0.712421	0.598747	-0.325988	0.147082	0.214534	-0.614060	0.140561	-1.077419	-0.581042	0.273435	-0.568821	-0.812597	-0.620509	0.723478	-0.188908	0.138716	0.494309	-0.815018	0.407587	0.191923	0.058711	-1.935247	0.603698	-0.215368	0.277910	0.138139	-0.518359	0.280776	0.201942	-0.247122	-0.505987	0.237489	-0.535862	-0.294109	-0.301103	-0.181897	0.508013	-0.338068	0.147475	0.156364	0.106720	-0.257183	-0.771872	-0.549403	-0.279330	1.020004	-0.871465	0.093658	-0.609891	-0.113170	0.834925	0.394752	-1.126290	0.021381	0.388138
0.251645	-0.663628	-0.048947	0.638552	0.179601	-0.222667	-0.587662	0.533377	-0.153535	0.057045	0.469840	-0.892283	-0.967788	1.313374	-0.685229	-0.285106	0.595468	-0.150605	-0.302024	0.548765	0.440897	-0.773747	0.578222	0.079080	-0.475698	0.435586	-0.454449	0.168242	-0.027970	-0.052808	0.019968	-0.444521	0.368913	-0.541718	0.093101	0.255321	-1.200450	1.060602	-0.436461	0.955795	0.008944	-0.101380	0.180291	-0.481685	0.202678	-0.626335	0.574996	-0.711104	-0.444081	0.291927	-0.979770	0.582069	0.452293	0.212465	0.094201	-0.225223	0.513505	-0.323723	0.011331	0.291705	-0.488294	-0.302244	0.494921	0.251161
0.170822	-0.288176	-0.185495	0.529950	0.461077	-0.640368	0.744839	-0.024055	0.254980	-0.436358	0.770502	-0.992228	-0.088184	0.102413	0.009186	-0.641853	0.488268	0.228443	0.114786	-0.118545	0.353765	-0.254622	-0.076694	0.187556	-1.437664	0.302442	-0.875145	0.117555	-0.018965	-0.101181	0.754278	0.811073	0.724484	0.286559	0.116614	0.268616	0.268690	-0.043722	0.159536	-1.820788	-0.072984	0.002957	0.448735	-0.406444	-0.063473	0.275770	-0.674287	1.258521	0.645066	-0.844281	0.047071	0.801437	-0.185192	0.118518	-0.017231	-0.407314	-0.883245	1.540083	-0.918833	-0.567911	0.418668	-0.463182	0.789302	-0.100506
-0.145883	1.172245	-0.271667	-0.353925	0.699574	-0.047846	-0.525553	0.745993	-1.075179	0.019412	0.849917	0.224954	0.283197	0.838989	0.216806	-0.332039	0.733147	-1.596103	0.149064	-0.524951	-0.025060	-1.229729	-0.432662	0.637279	0.744335	-0.062615	0.127589	0.816907	-0.334204	0.210700	0.027234	-0.574348	-0.128299	0.920838	-0.188909	-0.619791	0.179190	-0.850557	-0.138432	0.004511	-0.434624	-0.500947	0.290514	0.324402	-0.300104	1.228458	-0.650603	0.530056	0.735156	-0.861894	-0.251394	-0.562960	0.712191	-1.346973	0.721973	-0.789085	-0.388310	0.079884	0.283992	0.560743	-0.144441	0.248031	0.418954	0.645362
0.470881	-1.423506	0.757874	-0.814589	0.436183	-0.859604	0.617922	0.074292	-0.597981	1.495907	-0.405317	1.071000	-0.587571	-0.079592	-0.263656	-0.481277	0.205909	-1.128301	0.471631	-0.501528	-0.031844	-0.209878	0.709687	-0.234467	-0.000481	0.324806	0.253659	0.402264	0.401665	-0.610706	-0.437910	0.647516	0.717826	-0.752634	0.016839	0.145156	0.247613	0.284481	-0.695122	0.190269	-0.521462	0.952893	-0.778015	-0.885398	-0.293654	-0.258612	0.970046	0.461010	0.712403	-1.238215	1.756376	-0.704539	1.044204	-0.596232	-0.742991	-1.044744	0.164195	0.732742	-0.810497	1.892985	-0.915061	0.223210	1.037523	-0.293041
-0.589353	0.240927	0.197939	0.145725	-0.934392	-0.060174	-1.819942	0.268240	-0.279325	0.649289	-2.063146	0.905374	0.107902	0.186734	0.923347	0.109689	-0.168207	-0.755966	1.547921	0.986751	-0.384873	1.306511	-1.346797	-0.175342	-0.372602	-1.470152	0.382509	-1.172121	-1.472621	1.740958	-0.094091	-0.663015	1.035588	-0.713659	0.477104	-0.818202	1.044058	0.471315	-1.190830	0.499794	-0.730217	-0.090253	0.187080	-0.653454	-1.257127	0.442984	-0.972901	-0.196832	0.346412	-1.608214	2.083684	-0.918305	0.283782	1.200954	-0.148309	0.187515	-0.170543	0.850614	-2.322668	-0.191512	0.591437	-0.489817	-0.437702	0.367864
-1.084940	1.108976	-0.013824	0.243295	-0.636399	-0.703113	0.430573	0.489816	-0.622588	-0.563343	0.051290	0.739470	-0.226374	0.832171	0.038516	-0.873357	1.065649	-0.008086	0.036472	-0.939522	0.676891	-0.284078	-0.027790	1.121437	0.677635	0.219881	-0.545191	0.340731	0.299317	-0.941745	-0.287985	-0.253104	-0.489388	-0.887391	0.349096	0.407343	-1.886046	0.340270	0.243329	-0.015593	-0.329106	1.060053	0.236927	-1.900668	1.397925	-0.512751	-0.596664	0.185395	0.867959	-0.563294	-0.690419	1.146665	-0.540846	0.032343	0.218097	0.565570	-0.268296	-0.517600	0.073128	0.481852	-0.185009	-0.376035	-0.141991	-1.047592
0.224008	-0.298469	0.330228	0.165561	-0.464053	-0.364315	0.495456	-0.550280	-0.128250	0.604606	-0.189231	0.342006	0.293135	-0.508827	-0.254962	-0.200219	0.064649	-0.269251	-0.017281	0.355078	-1.111919	0.290716	-0.558838	0.873320	0.004327	-0.816834	-0.041100	-0.856313	1.244625	-0.195281	-0.233560	-0.070967	0.085346	0.366154	-0.131745	0.679960	-0.820237	0.615042	-0.615661	0.596362	0.371560	0.165536	-0.050273	-0.295634	0.294199	-1.084099	0.773652	-1.277357	-0.305846	-0.378614	-0.211282	-0.419808	0.522152	0.571209	-0.754340	1.554948	-0.541961	0.614646	-0.835938	1.150439	-0.619937	-0.417250	0.652963	-0.613715
1.339147	-1.525694	1.016036	0.166265	-0.523143	0.344863	0.012417	-0.176411	-0.870192	0.455087	-0.294309	-0.298712	0.112837	0.222884	0.245840	-0.185761	-0.330468	0.641314	-0.092757	1.056669	-0.023589	-0.785714	0.386730	0.107669	0.709103	-1.065765	-0.242806	0.120482	-0.466559	1.497153	-0.112164	-0.236624	0.396049	0.202557	0.483112	-0.277999	0.929787	-1.540971	0.738852	0.649694	-0.464833	0.732316	-0.337757	-0.385943	-0.412317	0.570787	-0.497229	-0.081185	-0.652983	-0.111474	-0.008358	0.952235	-0.459634	-0.509760	0.800867	-0.963827	0.913634	-0.152585	-0.210996	-1.391643	1.028822	-0.474013	-0.051296	0.961638
-1.048308	1.465620	-0.470620	0.158519	0.410800	-0.084308	-0.683924	0.790930	0.894664	-0.602901	0.339168	-0.732081	0.345866	-0.589899	0.377117	-1.494676	-1.005327	0.370440	-0.009184	0.383137	-0.545257	0.233386	-0.205375	0.448762	-0.036765	0.223133	-0.428322	0.308488	0.064586	0.751896	0.103239	0.286497	-0.779717	0.449169	-0.639710	-0.147883	-0.900909	-0.421176	0.344987	-0.063926	1.157849	-1.083036	-0.007589	0.055518	1.027803	-0.103856	0.159887	-0.058891	-0.353675	-0.047102	0.359053	-0.158872	-0.156667	-0.035981	-0.196016	0.137231	0.599338	-0.454217	-0.098827	0.307191	-0.766871	-0.442912	-0.244678	0.245450
0.795672	-0.224260	-0.683282	-0.556524	0.187941	0.846360	-0.561694	-0.016869	-0.332803	0.338005	0.499446	0.675646	-0.651438	-0.178484	0.334108	0.641383	-0.370894	0.208040	-0.472224	0.097825	1.159887	0.015470	0.877880	-1.530582	0.104462	0.763526	0.120939	0.159964	-0.683143	-0.950478	0.282821	0.482116	-0.462102	-0.439860	-0.454358	-0.693287	2.133769	0.058727	-0.385228	0.138230	0.397012	0.775429	0.324183	-0.605991	-0.764020	-0.016611	-0.154018	0.161751	-0.977196	-0.641197	0.525599	-0.061909	1.387892	0.153282	0.220049	0.061792	0.035276	0.212548	1.378070	-3.954760	1.485204	-1.111374	0.160338	-0.804530
0.701725	0.068964	-0.359065	0.030983	0.855461	-0.375927	-0.321406	0.172973	-0.432296	-0.091826	-0.670957	0.429704	-0.298989	-0.116955	-0.472508	0.369732	-0.301270	0.825251	-0.363780	0.227074	-0.185722	-0.636771	0.744897	-0.707831	1.012392	-0.940027	-0.145760	0.488160	-0.967841	0.612977	-0.249503	0.638693	-0.439151	0.335094	0.250018	-0.827341	0.925207	-0.384859	0.438372	-0.806517	0.065844	0.252767	-0.440056	0.899675	-0.528033	-0.257802	0.228869	0.632239	0.238500	-0.048990	0.656533	-0.700153	0.695715	0.095404	-0.470425	-0.023912	0.037020	0.269528	-0.511212	0.174918	-0.944963	0.331410	0.066416	-0.183857
0.669883	-0.957141	0.688201	0.462818	-0.534087	-0.883156	0.529799	0.575514	0.099969	0.930164	-2.214391	0.823607	0.183862	0.354611	-0.655686	-0.518104	-0.402250	-0.353605	1.318732	0.374643	0.035758	0.258062	-0.453670	0.821087	0.385889	-0.050361	0.092780	-0.132073	0.103646	-1.105143	0.194735	0.114466	-0.338886	-0.356510	-0.227359	0.213620	0.836984	-0.527418	-0.548529	0.797561	0.469631	-0.300621	0.356592	-0.118166	-0.983817	0.694168	0.831219	-0.086839	0.333564	0.533610	-0.865204	1.109158	0.293895	-0.446474	0.098770	-0.123603	-0.668995	0.393019	0.329180	-1.178951	0.080926	-0.004627	0.337386	0.140824
-0.019361	0.464360	-0.126960	-0.864064	1.457488	-2.274266	2.101134	-1.132999	-0.101872	-0.541728	0.086213	0.465285	-1.075518	0.877119	-1.409601	0.625861	-0.498831	0.657064	-0.018792	0.413301	0.439074	-0.408143	0.907397	-0.258886	-0.045494	0.181330	0.085568	-0.747753	-0.432785	0.856366	-0.673242	-0.140086	0.565886	-0.581691	0.184408	-0.497672	0.606528	-0.549758	0.000507	-0.170283	-0.866878	0.438291	-0.606878	0.439470	-0.632193	1.240160	-0.932892	0.511940	0.105872	0.248039	0.067921	-0.659975	0.526819	0.066377	-0.093405	1.066575	-0.079927	-0.090886	-0.013909	0.109787	0.162938	-0.937304	0.761157	-0.702585
0.084237	-0.191837	-0.635960	-0.001703	-0.188025	-0.594974	0.759155	0.023335	-0.283736	0.670475	1.042072	-0.798165	0.534807	-0.028969	-0.629184	-0.694207	0.405177	-1.033891	-0.155245	1.060402	0.063852	0.281701	-0.592681	0.827040	0.147782	0.547739	-0.446797	-0.392238	-0.543432	-0.034148	0.821667	-0.551003	-0.408630	-0.094570	0.596041	-0.420614	0.388511	0.997910	-0.265414	0.075471	-0.505688	0.366746	-0.409358	-0.061391	0.908716	-0.267423	-0.234773	-0.411441	0.580216	0.147719	0.133966	0.271025	-0.243424	-0.937265	0.922813	0.299312	-0.000671	0.123696	-0.054932	-0.336039	0.666610	-0.112761	-0.689604	0.026752
-0.623675	1.058498	-0.549185	1.503612	-0.810389	0.653043	-1.150202	0.409241	0.139315	0.502201	-0.582234	0.021104	0.297644	-0.737197	1.197856	-0.296765	1.580465	-1.765108	0.056852	-0.162036	-0.443591	0.197371	-0.081846	-0.454086	-0.679941	-0.201068	0.522199	0.246817	0.676311	-0.365925	-0.477483	0.990596	0.179078	1.087079	-0.651124	-1.254243	0.195536	0.094561	0.785865	-0.328044	-0.842240	-0.533636	0.183908	0.052482	-0.043114	-0.338453	-0.878126	0.271859	0.482757	0.459423	-0.422255	0.384853	-0.219035	0.201448	-0.255053	0.018628	-0.858344	0.267665	0.137679	-0.242226	-0.202263	0.625361	0.316446	-1.375299
-0.058903	0.000094	0.263710	-0.594779	0.387686	-0.290848	0.832457	0.118532	0.829944	0.313598	0.427102	0.304122	-0.626659	-0.637973	1.185053	-1.169320	-1.634828	-0.246774	-0.058398	1.942187	-0.679981	0.098436	0.453716	-0.482283	0.113356	0.919230	-0.780034	-1.009507	-0.504752	-0.197027	-1.151455	1.052396	0.843640	-0.720777	-0.991827	1.469330	0.293922	-0.276999	0.749636	-0.914677	-0.548939	-0.045539	1.075962	-0.913762	0.296758	-0.564255	0.539320	-0.459293	0.297601	0.339578	-0.723523	0.264303	-0.672351	-0.045307	0.213229	1.351902	0.042805	-0.099870	0.737623	-1.479258	0.568091	0.040598	-0.397169	-0.075210
-0.961209	0.651916	0.429119	-0.006352	-1.036848	1.574360	-1.543180	0.645427	0.150034	-0.156273	-0.328425	-0.210235	0.619377	-1.418930	1.426708	-0.885252	0.586219	-0.813723	1.081470	-0.603337	0.133028	0.811636	-0.889803	0.891250	-0.369287	0.291325	-0.450653	-0.088369	0.506508	-1.408781	0.674600	-0.830991	-0.172562	-0.321460	-0.231987	0.737829	-0.840781	0.413283	0.078029	-0.059549	1.038127	-0.486891	0.580514	-0.816080	0.421875	-1.105100	1.489549	-0.522135	-0.317611	-0.592269	0.228476	0.075060	0.042718	-0.150790	-0.317650	-0.610630	0.119463	0.549618	0.111322	-0.887463	0.491964	0.413303	-0.639305	0.505224
-0.543820	-0.085307	0.256961	-0.278872	0.482369	-0.729606	0.101724	-0.588587	0.665705	0.532916	-0.677568	0.346801	-0.875718	1.197787	-0.529521	0.621695	-0.488166	-0.198096	0.154112	0.253802	-0.814205	0.095231	0.428656	-0.669006	0.895442	-1.310174	0.584964	-0.097775	0.495398	-0.432917	-0.063839	0.279829	-0.506455	0.590268	-0.642021	0.250516	-0.135868	0.058312	0.796589	-1.199441	0.124136	-0.240113	0.261072	0.021162	0.138236	0.278640	-0.670061	0.961758	0.329659	0.012448	-0.926467	1.194004	-0.430556	-0.214707	0.383707	-0.468065	-0.319525	-0.005170	0.790134	-0.931587	-0.015888	0.357553	-0.867336	0.475669
-0.072192	0.191600	-0.079320	0.074041	-0.760424	0.563862	-0.747615	0.047355	-0.063871	-0.698653	-0.252007	0.461525	0.526417	-0.150439	-0.580210	-0.093614	0.175563	0.135951	0.027221	-0.361643	-0.737160	0.653131	0.569174	0.136589	-1.087912	-0.174317	0.151949	0.083671	0.294501	-0.542790	-0.743737	-0.752598	1.297146	0.342500	-0.163225	-0.437528	0.023244	0.049867	0.558355	0.329425	-2.121308	0.187340	0.357130	-0.539934	0.534616	0.130832	-0.520899	0.931924	0.232907	-0.772617	0.323794	0.367182	1.077730	-0.767522	-0.376630	-0.486566	1.698034	-1.418300	-0.563737	0.477395	-0.582597	0.655991	-0.037108	-0.223822
