-0.215353	-0.191598	-0.049404	-0.074200	-0.438809	-0.093232	0.174200	0.949375	0.315506	1.091012	0.550958	0.301219	-0.148470	0.361162	-0.628500	0.030827	-0.065811	-0.198562	-1.190585	-0.917135	-0.391583	-0.207219	0.205979	-0.076715	-0.989469	-0.011246	0.069985	-0.672965	0.256014	-0.742305	0.140436	-0.746219	-0.258777	0.731237	-0.412665	-0.638267	0.149211	-0.865351	-0.256456	-0.386990	-0.302615	0.387358	-0.567048	-0.217113	0.018757	-0.765094	-0.997440	-0.128397	-0.231008	-0.155323	-0.483548	-1.391167	-0.313365	0.077510	0.137557	0.277512	-0.078085	0.052874	-0.008997	-0.466031	-0.945282	-0.818701	0.078548	0.712023
0.896586	0.295970	-0.553215	-0.334887	0.017910	-0.497542	-0.196299	-0.336815	0.623559	0.577402	0.008392	-0.214291	0.929937	0.066230	-1.588536	-0.963164	-0.497183	0.428129	0.683928	1.256348	0.614098	0.212820	-0.029879	0.059107	0.359069	1.042803	0.735030	0.605751	-0.556109	-1.160271	0.531985	-0.082826	0.117090	-0.154691	-0.768673	-0.591611	-1.151689	0.418592	-0.440158	-0.168194	-0.978250	0.074767	-0.481635	0.345396	-0.369193	-0.681895	-0.655931	-1.075249	-1.111521	-0.222025	1.114914	2.016230	-0.341236	-0.128304	-0.450916	-2.312605	-0.425076	-0.685526	0.262105	1.114706	1.095981	0.614609	-0.079258	-0.660397
-0.961842	0.138330	-0.175859	-0.431465	0.023574	0.984387	0.898247	-0.509639	0.752162	-1.137987	-0.303599	0.117688	-0.007328	-0.532476	-1.125805	0.889976	-0.687743	0.079503	0.430402	0.018599	0.187454	1.939450	0.538447	-1.141192	-1.955232	0.415393	0.448264	0.417340	-0.266310	1.172288	0.637292	-0.721674	-0.620881	0.131597	0.000433	-0.332606	1.168729	0.301970	0.636261	0.034142	-1.079514	-1.095833	-1.888649	-1.072433	0.862434	-0.298653	-0.760216	0.269560	0.380783	-1.263646	-1.319355	-0.604564	-0.434744	-0.889931	-0.572508	-0.060947	0.658361	-2.359470	-0.438022	0.000664	0.353699	-0.946383	-1.407501	-0.053185
-0.328580	-0.660480	-0.441871	0.002036	0.787793	-0.153132	-0.490026	-0.139627	-1.131182	-1.158765	0.084224	-0.170925	0.810465	-0.649856	0.545396	0.654269	0.217555	0.058030	0.454889	0.361030	0.424315	0.535280	0.006884	-0.233787	-0.101565	-0.141126	0.174220	-0.414691	-0.423787	0.251015	0.127794	-0.236946	-0.578951	0.004542	0.622544	-0.527082	-0.306504	-0.695695	-0.411436	-0.013414	-0.606896	-0.015918	0.180240	1.096224	0.351054	0.342548	0.171064	-0.625941	0.368929	-0.056764	0.165297	0.697693	0.451298	0.116460	-0.215190	-0.551270	-0.045262	-0.393368	0.206057	-0.108169	0.192194	-0.589245	-2.155839	-0.913781
-0.012213	-0.326694	-0.056587	-0.447077	-0.366222	-0.344632	0.191590	0.291253	-0.757420	-0.744293	0.029505	-1.073599	0.069378	0.835567	0.306532	-0.679617	-0.212020	-1.036016	-0.156415	-0.401924	-0.168397	-0.846810	-0.182508	-0.631058	-0.448501	-0.051787	0.115471	0.016509	0.280821	-0.407806	0.496456	-0.250550	-0.402288	0.174580	-0.497258	0.074559	-1.029956	-0.080269	0.751412	-0.456084	1.031735	-1.068631	-3.024958	-0.088615	0.579461	-0.713402	-1.120521	-0.338591	-0.692142	-0.285979	-0.303716	0.416974	0.766117	-0.748988	-0.387523	0.231166	-0.122693	-0.239426	-0.198854	-0.002720	0.355460	-0.425187	-0.127316	0.027699
0.027785	0.033528	-0.264768	-0.520611	-0.922982	-0.102650	0.231406	-0.417985	-0.433286	-0.104479	0.013474	0.391226	-0.207134	-0.097472	-0.123402	-0.598594	0.941917	0.970609	0.909510	0.571475	0.925409	0.417866	0.458926	0.916656	-0.556760	-0.006848	0.328425	0.508323	0.809537	-0.080688	-0.231180	-0.225998	-0.243492	-0.237067	0.050978	0.243637	0.340995	-0.117058	0.114623	-0.076811	-0.881006	-0.802214	0.078738	-0.959037	-0.620587	-0.263380	0.119353	-0.215618	-0.445255	-0.793933	-0.433361	-0.190519	-0.470090	1.602217	0.807386	0.225667	-0.530513	-1.429809	-1.293436	-0.561554	-0.973154	1.249354	0.440144	0.363307
-0.378603	-0.723443	0.016446	0.093083	0.759226	0.892840	0.596377	0.165039	-0.060849	-0.035050	0.059452	0.021170	-0.193751	-0.386132	-0.180782	0.006367	0.180166	-0.648468	-0.421626	0.142114	0.826772	0.395301	0.544694	0.220010	-0.254005	-0.773347	-0.214228	0.414615	0.307908	-0.010891	0.093881	0.368508	0.487843	0.409109	0.370364	0.290608	-0.313553	-0.456184	0.354477	0.794081	0.544180	0.511445	0.148042	-0.404291	-1.107311	-0.954722	-0.862118	-0.614354	0.162697	0.130624	0.407315	0.969321	0.393065	0.381455	0.276502	-0.127894	-0.124637	-0.615244	0.301522	0.361131	0.189248	0.461970	0.586399	0.309927
0.416405	0.378308	-0.032485	0.554680	0.498648	0.188852	-0.314115	0.024282	0.772380	0.723940	0.426213	-0.296939	0.413496	0.437494	1.078016	0.590464	-0.563565	0.378857	-0.096903	-0.279766	0.311682	-0.357733	-0.471311	-0.313135	-0.368199	0.066452	-0.324344	0.375865	0.363224	0.245014	0.160195	-0.094084	-1.415916	-0.401261	-0.293899	-0.832614	-0.361798	0.506001	-0.346698	-0.224732	-0.781735	-0.041184	-0.246112	-1.406906	-0.818476	0.394648	-0.406272	-0.993069	-0.724031	-0.275644	-0.474942	0.016274	0.128399	0.661811	0.111179	-0.487859	-0.880547	-0.657989	-0.996172	-0.474143	-0.006187	-0.983867	-1.566374	-0.457141
-0.554196	0.422594	0.131019	0.349135	0.132689	-0.529129	-1.004747	-0.659612	0.935390	0.449269	-0.687221	-0.545698	-0.275831	-0.285995	-0.121930	0.073900	0.889193	0.084075	-0.260064	0.074620	-0.358451	-0.773376	-0.537368	0.140595	0.354736	-0.351524	-0.445021	0.870795	0.368717	-0.537364	0.266362	-0.321042	-0.258583	-0.025075	-1.014368	0.730298	0.759242	0.041057	0.317599	-0.136978	0.122082	0.015967	-1.411323	-0.078537	0.267098	0.949970	0.244448	0.083737	-0.317079	-0.273472	-0.245853	-0.131456	-0.282202	0.765556	0.440976	-0.430087	0.106106	-0.035926	0.188210	0.185472	-0.080656	0.559017	0.509122	-0.093819
0.563194	0.121454	-0.437184	-0.371610	-1.292586	-0.646317	0.572025	0.320954	-0.570978	-0.313146	-0.220895	-0.299359	0.574116	-0.510010	-0.022520	-0.064476	-0.563236	-0.109666	-0.688176	-0.870588	0.042141	-0.305211	-0.240198	-0.729749	0.198863	1.171111	-0.156678	-0.053009	0.472684	-0.336397	0.712636	-0.499549	-0.967518	-0.002927	-0.364402	-0.008511	0.527597	-0.763173	1.994703	-0.862664	-0.163441	0.413421	-0.336199	-1.350477	-0.869113	-0.242522	0.790101	-1.120500	0.488765	-1.139024	0.930604	0.478297	0.399274	0.194098	0.187381	0.441362	1.508670	0.317253	0.070645	0.044503	-0.064613	-0.915568	0.440692	0.586499
0.242190	-0.237925	0.487530	2.498288	0.706165	-1.254497	0.003228	-1.212676	-0.100874	0.439922	-0.378656	-1.005732	-0.940632	-0.692413	0.104847	0.290206	-0.885092	-1.034965	-1.414595	-0.584871	-0.477046	-0.148820	-0.010806	0.180648	0.505013	-1.130844	-0.606175	0.055404	-0.662909	-0.106434	0.280755	-0.194579	-0.630312	0.549764	0.149611	0.017467	0.467975	-0.726126	-0.244597	-1.313837	-1.047677	0.640387	0.588668	-0.302489	0.904319	-0.466003	-0.465075	0.636993	-0.140215	0.453281	-0.279546	0.109555	0.227955	-0.941418	0.123508	0.620972	1.018095	-0.473549	-0.283277	0.641016	1.041287	-0.178417	0.270125	-0.134378
0.060924	-0.302093	0.212409	0.346385	0.488868	0.460737	-0.128391	0.150903	0.781459	-0.053293	-0.034498	0.675027	1.567945	1.435404	0.495576	0.446600	0.050621	-0.754434	-0.579328	0.813240	2.269778	1.753282	0.520426	0.018621	0.594127	-0.081548	-0.294156	0.447369	1.154833	0.503994	-0.363918	-0.102762	0.242123	0.562658	-0.244087	0.102731	0.984880	0.222350	-0.276743	-0.027005	0.214019	0.327320	-0.249551	-0.549130	0.254621	0.157547	0.363082	0.288695	0.146457	-0.635983	-0.160433	-0.525770	0.035762	-0.111996	-0.193352	0.645972	0.175206	-0.179276	-0.127434	-0.263328	-0.091943	-0.019630	-0.009488	0.091647
0.345977	1.054294	-0.175011	0.217681	0.247716	0.085439	0.047270	0.439836	-1.419849	-0.468373	-0.061468	0.492129	0.730864	-0.211384	-0.245831	-0.749524	-0.845432	-0.913975	-1.041022	0.319872	0.121458	0.173784	0.097498	-0.619772	-0.058806	-0.307434	-0.164447	0.116157	0.355589	0.387732	-0.166417	0.291611	-0.520654	-0.486991	-0.675149	-0.537066	-0.751304	-0.157034	-0.493718	0.334097	-0.615672	-0.334941	-0.585269	-0.375654	-0.760815	0.417931	-0.411252	-0.379219	0.354715	1.210804	0.830492	-0.120244	-0.905888	0.703186	-0.106935	0.153488	0.867098	0.801036	0.484837	-0.051264	-0.746509	0.369398	-0.377356	1.261457
0.158200	1.314192	0.506151	0.221205	0.631650	-0.260776	-0.596493	-0.582336	-0.299199	-0.217373	0.132600	0.244669	0.766491	0.432221	-0.182548	-0.689729	0.130573	-0.162839	0.100680	1.096875	1.318191	0.499679	-0.145785	0.050422	-0.623551	-1.322789	-1.285629	-0.071402	-0.006420	0.038918	0.477712	0.165276	-0.035663	-0.457129	-0.061471	0.548535	0.241521	0.269801	0.214313	0.011159	-0.407923	-1.055136	-0.076618	0.566474	-0.088099	-0.425373	-0.328153	-0.457493	0.057094	0.299677	-0.192620	0.418677	0.047251	-0.564319	-0.440739	-0.204434	0.348387	0.917488	0.235065	0.300074	0.268430	-0.709612	-0.381029	-0.204558
-0.048342	-0.147533	-0.422365	-0.350159	0.736783	0.437416	0.434062	0.157131	-1.035427	-0.518376	-0.343943	0.286934	0.794049	1.865932	0.765662	-0.017072	0.233618	0.118500	0.134027	-0.114529	-0.067772	0.539686	-0.407381	-0.046316	0.233598	0.460303	0.251506	-0.035938	-0.623708	0.478717	-0.006200	-0.325762	0.808016	0.167773	0.579619	0.461706	-1.053941	0.608254	0.641122	0.438932	-0.148200	0.018544	1.732212	0.926325	-0.828201	-0.949828	-0.836825	-0.140620	-0.802453	0.195003	0.710641	0.145438	-0.678949	-0.766172	-0.435115	0.396786	-0.321212	0.045371	-0.807428	-0.335057	-0.835324	-0.844449	-0.631652	0.254388
0.325972	-0.453560	-0.417003	-0.369697	-0.440213	-0.695000	-0.073472	0.307198	0.450229	0.423582	1.063109	-0.309764	-0.032351	-0.524531	0.138752	1.522731	-0.722446	-0.903289	-0.946239	0.376880	0.163488	-0.119210	0.016625	0.253698	-1.031810	-1.259721	-1.146876	0.406954	-0.063077	0.935292	-0.521190	-1.029409	0.450277	-0.313692	-0.685646	-0.327752	-0.545826	0.720121	0.494697	0.411453	0.451732	-0.229997	-1.067397	-0.158987	0.117452	-0.138419	0.859058	0.006794	0.313514	0.326839	-0.392966	1.287593	-0.090036	-0.673873	0.013319	-0.197921	0.014117	0.797260	0.078329	0.357694	-0.006850	0.060011	-0.027476	-0.564700
0.151662	0.050811	-0.241589	-0.199585	0.180583	0.776324	-1.374440	-0.672759	-0.027755	0.191291	0.255661	-0.732358	-0.218790	0.259766	-0.653620	0.325822	-0.003700	-0.418901	0.446743	-0.111529	-0.433921	-0.774408	0.163255	0.983304	-0.315738	-0.225192	-0.493866	-0.740564	0.753836	-0.631827	-0.552753	-0.350672	0.408167	0.140308	0.026625	-0.663283	-0.061711	-0.538966	-0.403833	0.091136	0.116346	0.140392	0.986693	-0.266099	0.350703	0.090409	-0.479170	-0.015059	0.200856	-0.721777	-0.058490	-0.502945	1.027917	0.362496	-0.356652	-0.029711	0.169049	-0.094050	0.018959	0.275522	-0.015115	0.047841	-1.121851	-0.638916
-0.296458	-0.988475	-0.619790	-0.471568	-0.358246	-0.644835	0.074046	-0.436046	0.033105	-1.567608	-0.306899	-0.184742	-0.207342	0.729749	0.244109	0.553986	0.885268	-0.056439	1.127099	1.014201	-0.685144	-0.418470	-0.839411	0.170007	-0.051703	0.023514	-0.173751	-0.010506	-0.363098	-0.155402	0.417518	-0.537037	1.009979	-0.000914	-1.984577	-1.181029	-0.580174	-0.575486	-1.362331	-0.087291	0.500429	0.487468	-0.233001	-1.056829	-0.701162	0.306182	-0.764276	-0.110732	0.165695	-0.062596	0.423742	-0.114361	0.060415	0.558778	-0.675679	-0.166056	-0.108123	-0.180593	1.303716	0.057028	-0.091619	-0.011294	0.433217	0.456160
0.166781	-0.117281	-0.611731	-0.279746	0.233621	0.388730	1.136874	1.910469	0.322233	0.096215	-0.663380	-0.381481	-0.151050	0.194449	0.377782	0.070375	0.056410	0.062117	-0.498059	0.059525	0.102562	-0.482025	0.225535	-0.106110	-0.036680	-0.739545	-0.917899	-0.237106	0.080424	-0.553018	0.138379	0.544232	-0.532244	-0.806865	-0.694137	-0.462590	0.642929	0.205960	-0.429352	0.364011	-0.543626	-0.657834	-0.752579	-0.296913	0.706642	0.264896	-0.156862	0.347783	0.266800	0.179546	0.528425	-0.543293	0.271262	-0.365014	-0.521008	-0.465880	0.260886	-0.572435	-0.950401	-1.057691	0.213761	1.080524	0.947052	0.698807
-0.150876	-0.173705	-0.200920	0.448390	0.497920	0.891752	-0.188880	-0.443991	0.139583	-0.662247	-3.714140	-0.370273	0.379712	0.029294	0.100094	0.018069	-0.528790	-0.428642	-1.122101	-0.158316	-0.310840	-0.434427	-0.194120	-0.484964	0.013517	0.509318	-0.343659	0.139073	-1.040669	-0.349408	-0.370420	-0.022630	0.802670	-0.246804	-2.488848	-0.356787	-0.764480	-0.412763	0.719444	0.183123	-0.309875	0.845057	0.687975	1.322059	-0.062548	0.876385	-0.179289	0.259654	0.573964	0.957240	-0.198626	-0.261794	-0.034593	0.024075	0.183566	-0.514217	0.026464	0.197545	-0.347168	0.321656	0.805361	-0.276277	-1.013610	-0.280464
-1.272510	-1.156499	-0.887225	0.314347	0.948545	0.262568	0.595333	-1.118552	0.054141	0.871895	-0.282656	0.465093	0.363296	-0.906431	0.899717	0.106601	0.063534	0.252466	-1.303982	-0.177506	-0.351277	-0.908849	-0.073889	-1.246685	-0.653995	1.780812	-0.973818	-1.062767	0.338173	-0.305724	-0.965269	-0.592570	-0.512348	0.723805	-0.184528	-0.207225	-2.083189	-0.218326	0.541955	0.282769	-0.637263	-1.329128	0.811037	-1.750472	-0.260097	-0.046138	-0.490066	-0.609935	0.447808	0.635185	0.231890	-0.870699	-0.324459	-1.404593	-0.251536	-0.333519	-0.390838	-0.866734	-0.628068	-0.074067	0.864158	-0.801093	0.527811	0.055795
0.418500	1.412368	-0.167069	1.421410	-0.713422	-0.506003	-0.405779	-0.320334	-0.149446	-0.793652	-0.194173	1.538308	-0.960762	-1.641230	-2.174968	-1.050099	-1.140455	-1.607637	-0.436663	0.016451	-0.919683	-0.802099	-2.726103	-1.012655	0.260577	0.231150	-0.399728	-0.092493	-0.178130	-1.534385	-2.071688	-0.985207	0.848860	0.213313	0.776073	0.634413	0.601621	0.324051	-0.215800	0.315314	0.190392	-0.387865	-0.462333	-0.359992	1.045644	0.288275	-0.414005	-0.002141	0.400977	-0.106260	0.374225	0.151716	0.798597	0.202889	-0.319125	0.152087	-1.108199	0.522194	0.688692	0.478018	-0.070739	-0.306448	0.781420	-0.665100
-0.897051	-0.568262	-1.897720	-1.128704	-0.668049	-0.756822	-0.806987	0.122880	0.288127	-0.730090	-0.349027	-0.608442	-1.057361	0.777654	1.050691	-0.533378	1.599798	-0.711459	-1.074565	-0.376553	-0.254034	-0.395431	-0.882422	1.909879	0.680694	-0.288743	-0.819619	0.027364	0.471672	0.056777	0.247657	1.264187	-1.031588	-0.212008	1.446784	-0.452665	-0.566056	-1.370934	-0.401059	0.589760	-0.660349	0.801799	-0.146930	0.138642	-1.343696	-0.603504	1.520879	0.257119	0.001809	0.601472	-1.013343	-0.984039	-0.448578	0.381692	-0.564026	-1.128489	0.398082	-1.112172	-0.559096	-0.104603	0.274518	-1.529276	-0.054826	0.043694
-0.852784	0.060492	0.485577	-0.249767	-0.080634	0.206127	0.313321	-0.136741	-0.317416	-0.313619	0.335014	0.489674	0.037779	0.676593	0.936179	-0.531946	0.379177	0.201407	0.161197	0.537532	0.736485	0.364029	0.377743	-0.139272	0.094390	0.342109	-0.155072	0.164222	0.605495	0.329995	-0.169493	-1.165937	-0.501273	-0.241410	-0.236932	0.129634	0.091927	-0.345345	-0.900118	-1.390957	-0.120175	0.647224	-0.076055	-0.091548	0.351982	-0.427867	-0.548769	-0.840181	0.027535	0.778526	0.264073	0.019092	0.591702	-0.256786	0.071256	-0.004380	-0.066133	0.259925	-0.018246	0.424218	0.595028	0.228691	0.220178	0.598693
0.387007	-0.605888	-0.325111	-0.448822	-0.011309	0.311336	-0.007437	1.006590	0.737200	-1.105295	-0.201060	-0.109885	-1.092287	-2.243276	-0.989252	-0.885885	1.204685	-0.774726	-1.413434	0.013116	-0.893252	-0.053815	-0.484124	0.622793	-0.665972	0.478244	0.482723	0.427852	-0.011253	-0.160005	-0.205784	0.685777	0.429137	0.441815	-1.012793	-0.076440	-0.132722	-0.679199	-1.082072	-0.544455	0.197755	0.506124	0.054712	0.532384	1.227569	-0.682354	-0.576714	-0.741151	-0.307133	-0.252902	-0.039872	-0.175376	0.034843	0.558782	-1.201914	-0.823180	-1.557318	-0.617488	-0.554613	-0.019185	1.945825	1.070658	-0.492505	-1.352709
0.050475	0.398415	-0.193182	-1.065511	-1.010899	-1.901656	-0.014161	-0.023327	0.192078	-0.128785	-0.115158	-0.641444	-0.760405	-2.867569	-0.000778	-0.187767	0.139642	0.309735	0.755842	-0.132905	0.170298	-0.491651	-0.304215	-0.253890	-0.545617	-0.539972	-0.526543	-0.072843	0.110701	-0.347544	0.052159	-0.201571	-0.202240	0.224622	0.226547	0.291113	-0.238687	-0.162012	-0.127690	-0.119753	-0.206190	0.317191	0.789706	0.187449	0.072134	-0.104391	-0.123699	0.039050	-0.781717	-0.311135	0.057530	-0.073030	0.379378	-0.285522	0.229083	-0.565624	0.257013	0.504657	0.201245	-0.313469	-0.031398	-0.469658	-0.272776	0.202511
0.433790	0.542425	0.180958	-0.676132	-0.296473	-0.978368	-0.251276	-0.131851	0.095306	0.197581	0.437812	0.234726	0.293214	-0.486791	0.340502	1.358946	0.057537	-0.070120	0.040159	0.277999	0.408311	-0.181250	1.048723	1.249864	0.379831	-0.489644	-0.500258	-0.151816	-0.201126	0.320764	0.063137	0.516989	0.091800	-0.811377	-0.386428	-0.588368	-0.450643	0.128576	-0.198427	-0.239892	-0.047539	-0.986102	-0.056869	0.902153	0.089734	-0.015871	0.186729	-0.359251	-0.112499	-0.839388	-1.233072	-1.799059	-0.758459	0.022551	-0.127870	0.519286	-0.350404	-0.816489	-0.189903	-0.358896	-0.635780	-1.636625	-0.085262	0.382487
0.554844	-3.078628	-0.022241	0.098931	0.103319	-0.048362	0.330108	1.457993	0.024582	-0.165420	-0.616373	-0.030925	-0.290216	-0.671348	-0.266662	-0.252819	-0.417902	-0.065174	0.823702	-0.313810	0.011375	-0.258042	-0.240622	-0.261423	0.468940	-0.355851	0.868200	-0.461199	-0.549018	0.250276	-0.443654	0.316180	-0.106643	-0.284654	0.417514	-1.085398	-0.943140	0.286858	0.090814	-0.150104	-0.559195	-0.464089	0.310871	-0.919443	-0.668591	-0.064684	0.156464	0.236803	-0.032124	-0.672026	-0.502642	-0.347234	-0.119019	-0.554586	-0.410337	0.648098	0.189433	-1.534637	0.422754	0.399363	0.796536	-0.799256	-0.353692	-0.026879
0.195734	0.297150	0.517202	-0.375547	-0.139901	0.298982	-0.033322	0.215433	0.468085	0.549699	0.024746	-0.357468	-0.094224	0.011485	-0.307904	0.016218	1.213330	0.877131	-0.046067	0.163508	0.201767	0.364133	0.298887	0.622554	0.880925	1.020402	0.005618	-0.315108	0.029199	0.461856	0.700981	0.677074	0.261855	-0.074944	-0.509021	-0.545812	-0.553190	0.395873	1.177676	0.501733	0.133716	0.310088	-0.320298	-1.183145	-0.340149	0.000571	0.536004	-0.106448	0.151181	-0.062960	-0.230202	-0.528156	-0.599275	-0.344591	0.198779	-0.207340	0.352763	0.100791	-0.110971	-0.332699	-0.717805	-0.290946	-0.356068	0.009611
-0.508972	-0.664073	0.358355	-0.573050	-0.410479	0.101754	1.098110	-0.041566	-0.686845	-0.837871	-0.420716	-0.333830	-0.065627	0.593719	0.034491	0.059950	-0.523355	-0.267293	-0.459834	0.212425	0.326614	0.001438	-0.880198	0.173368	-0.634416	-0.121939	-0.403651	0.460435	0.053723	0.264715	-0.337402	-0.007120	-0.130861	-0.092345	0.385894	0.295207	-0.222469	0.014031	-0.440733	0.095611	-0.437984	0.022918	-0.173145	-0.275512	0.445584	0.626874	-0.279010	-0.407501	0.046745	-0.112151	0.406556	-1.124152	0.058855	1.026800	0.663285	-0.218163	-0.352598	0.323709	0.792775	-0.831666	-0.452020	-0.291173	0.191627	-0.658632
0.426044	1.503645	-0.303350	-0.445479	0.262122	-0.173576	0.305265	0.209595	-0.329123	0.217255	-0.904953	-0.051631	-0.585703	-0.505101	-0.260840	-0.589333	-0.961472	-0.719262	-0.615698	-0.087148	-0.168303	-0.646582	-0.796843	-0.702058	0.242037	-0.027371	0.145592	1.481387	0.882591	0.742374	0.101420	-0.247237	0.507855	0.167370	0.109465	0.508479	-0.232707	-1.032778	-1.389083	-0.538524	-0.021714	-0.376861	-0.253721	-0.708348	-0.544999	-0.732999	0.237374	-0.069453	-0.015371	-1.103512	-0.572040	0.244230	0.384183	0.479560	0.495666	0.871978	-0.247360	-0.422557	-0.043588	-0.439144	0.768239	0.692054	0.026031	0.869283
-1.326995	-0.607270	-0.598930	-0.341321	-0.081878	-0.344955	-0.649195	-0.071881	0.124971	0.906429	0.406073	-0.258217	-1.532072	0.186291	-0.078631	0.407607	-0.596985	0.075064	-0.329738	0.098952	-0.059484	-0.812850	-0.980174	0.409329	0.572717	-0.199171	0.952679	0.225455	0.767613	0.006154	-1.122093	-0.205281	-0.412541	-0.695635	0.019954	0.213113	-0.080498	-0.166881	-0.716310	-0.514023	-0.387362	-0.686044	1.147596	1.524808	-0.709769	0.747132	-0.405196	-0.487995	-0.108136	0.213183	1.584535	1.210718	0.217978	-0.453258	0.022967	-1.357753	-0.938120	-0.162743	0.586475	0.878678	-0.531878	-0.850120	-0.770384	0.940579
0.286277	-1.186462	-0.104694	-0.445556	-0.387388	-0.188464	0.268067	0.348488	-0.401051	-0.410078	-0.324215	-0.621930	-0.792215	0.047077	0.262117	0.607168	0.875550	0.184674	-0.357560	-0.868918	-0.995531	0.220890	0.740476	-0.032230	0.162816	-0.099495	-0.352602	0.591263	0.036760	-0.269388	-1.287682	-0.624940	-0.200944	-0.622848	-0.270945	0.527228	0.020526	-0.309224	-1.039015	-0.158163	-0.335703	0.461391	-0.630942	-0.248211	0.981019	0.754440	0.198051	-0.272176	-0.008977	-0.057799	-0.978264	0.426020	-0.032089	-0.389821	0.047526	0.347595	0.051565	-0.140496	-0.162184	0.152226	-1.199668	-1.739860	0.242552	0.188751
0.177283	-0.922121	-0.145933	0.119303	-0.222364	-0.715511	-0.404263	-0.173256	-0.273356	-0.717048	-0.594902	0.055186	-0.472837	0.495245	0.326910	-0.153244	-0.281655	-0.445611	0.013887	-0.098703	-0.359481	0.458931	-0.266944	-0.414649	0.715060	0.494201	-0.390999	-0.063329	-0.048500	-0.085849	-0.792268	-0.481583	-0.046005	0.617932	-0.601769	-0.761254	-0.388416	-0.254741	0.670932	0.211930	-1.267362	-0.624612	0.228984	0.851313	0.651307	0.030981	0.205717	-0.530158	-0.481563	-1.534179	-0.623975	0.764023	0.820247	0.610907	-0.317777	-1.107364	0.544261	-0.066554	-0.809335	0.408076	0.368914	0.252108	0.344595	0.807701
-0.270093	-0.117389	0.357240	-0.909535	0.404262	-0.236064	-0.462215	-0.999888	0.598929	-0.729824	-0.620326	-1.704372	0.999784	0.876845	-2.005864	-0.989375	-0.685083	-1.187817	-0.691131	-1.646254	0.106352	0.459045	-0.745960	0.059127	-0.097971	-0.087812	0.642373	-0.568907	0.047542	0.385516	0.352615	0.692984	-0.209994	-0.231494	0.245774	-0.422347	0.290553	0.484292	0.586789	1.490268	-0.943652	0.170008	0.602879	-0.424270	-0.026581	0.567715	0.949953	0.701487	-0.042192	0.149066	0.301534	1.020929	-0.069713	-0.421700	0.095289	0.620196	0.268839	-0.187013	-0.801882	-1.286879	0.018462	0.831089	-0.100838	0.153703
-0.462915	0.441708	0.004541	0.401609	0.216994	0.539887	-0.058861	-0.413670	-0.221904	0.043702	-1.230650	-0.672073	0.537448	0.735246	0.058515	0.297122	0.359798	0.754743	0.005550	-0.952558	0.501896	0.633802	-0.531256	-0.140859	0.297040	-0.011226	0.083355	-0.757601	-0.491364	0.899978	-0.899953	-0.374231	0.314762	0.396940	-0.270768	-0.690249	-0.323825	0.106130	-0.589620	-0.365155	0.296912	-0.472216	-1.128255	-0.603853	-0.287029	-0.392836	-0.509081	-0.488244	0.223410	-0.052478	-0.463163	-0.238903	-0.230497	-0.360785	-0.621010	-0.544576	0.272559	0.652091	0.138078	0.631260	0.454689	0.497045	0.545471	-0.429100
1.544883	0.567702	-0.195727	0.482514	-0.451061	-0.302616	0.349060	0.392378	0.383876	-0.124586	-0.266849	-0.111259	-0.249760	-0.005494	0.655342	0.209430	-0.205726	-0.324338	0.059201	0.287767	-0.136532	0.722355	0.585208	0.216887	0.003166	0.238619	0.297889	0.534252	-0.011363	-0.305888	0.406254	0.322739	-0.465659	-0.887990	-0.812948	0.421095	0.179464	-1.314722	-0.960243	0.115573	0.110792	0.028366	0.010824	0.373490	-0.420210	-1.309702	-1.448680	0.034148	0.198414	-1.073668	-0.028921	0.342556	-0.542885	-0.729963	-0.551549	-0.383194	1.165525	0.115390	-0.373597	-0.030934	-0.642090	-1.087283	-0.736687	0.052562
-2.112351	0.269424	0.369957	0.504521	-0.304891	0.422723	0.500128	-0.811121	0.173479	-0.622492	-1.006199	-1.383365	-0.880638	-0.795474	-0.524781	-0.860234	1.317037	1.098574	0.138778	-0.572045	-0.142682	-0.471661	0.040302	0.797892	0.284854	1.291666	0.210543	0.059984	0.336356	-0.570333	0.670755	1.031047	-0.229733	-0.254297	0.051945	0.503129	1.224310	0.620069	-0.572878	-0.645432	-0.377606	-0.075947	0.320579	0.272562	-0.900544	-2.294826	-0.910096	-0.809606	-0.144630	0.117927	0.390546	-0.455992	0.337274	0.612601	0.980932	0.533623	-0.295640	0.258369	0.705582	1.230743	-0.299377	-0.082393	0.273470	0.405147
-0.328748	-0.914120	-1.093778	-0.186877	-0.195288	0.097836	0.473737	-0.088691	-0.424622	-0.369471	0.272982	-0.759480	-0.264509	-0.186440	0.101533	0.539264	-0.498785	0.046220	-0.386799	-0.881405	-0.730135	0.532832	-0.152879	-0.408747	1.407128	0.409241	-0.102943	-0.512561	-0.114647	0.074693	0.166242	0.300171	1.662972	0.127216	-0.356794	-0.454322	-0.547318	0.209076	-0.245847	0.046986	0.176189	0.375361	0.003894	0.065652	-0.407086	-0.211889	-0.211492	-0.026579	-0.228593	0.445830	-0.566928	-0.920225	-0.128041	0.300030	0.564180	0.182225	-0.315342	-0.587865	-0.833844	-0.313267	-0.067536	1.873445	0.678290	-0.431314
