-0.061854	0.005343	-0.059400	0.036093	-0.086002	0.034410	-0.053710	-0.007191	0.028330	-0.095754	0.079437	-0.113273	0.058646	-0.118847	0.042235	-0.066551	-0.124603	0.085234	-0.143642	0.133428	-0.158601	0.067231	-0.129670	0.023738	0.122103	-0.176764	0.143174	-0.229380	0.144410	-0.152405	0.080469	-0.095956	-0.188599	0.175035	-0.244877	0.179223	-0.220667	0.122388	-0.160150	0.068516	0.151577	-0.220457	0.185241	-0.248708	0.178689	-0.243287	0.120150	-0.165239	-0.172392	0.174752	-0.231957	0.192941	-0.253012	0.202596	-0.196649	0.076622	0.124234	-0.162708	0.106523	-0.189156	0.120216	-0.185114	0.110440	-0.100235
-0.080516	0.021691	-0.091507	0.051633	-0.117648	0.036215	-0.075755	0.020378	0.063316	-0.104374	0.065843	-0.161792	0.089797	-0.124596	0.084457	-0.100647	-0.130486	0.116475	-0.157658	0.169029	-0.175377	0.116343	-0.148398	0.063277	0.148270	-0.232862	0.141855	-0.245103	0.144138	-0.175761	0.105939	-0.121162	-0.225890	0.204224	-0.256700	0.181381	-0.248652	0.148628	-0.155528	0.077428	0.132024	-0.234522	0.204692	-0.275759	0.192999	-0.241522	0.124803	-0.195484	-0.195640	0.193358	-0.220020	0.198755	-0.276585	0.187776	-0.180632	0.112698	0.100973	-0.171392	0.128262	-0.187244	0.163775	-0.182747	0.113723	-0.099695
-0.054297	0.000815	-0.052606	0.042470	-0.097357	0.018586	-0.043797	0.003766	0.045698	-0.084639	0.069107	-0.116607	0.077588	-0.092798	0.025031	-0.065237	-0.115930	0.092482	-0.154491	0.127469	-0.172940	0.083692	-0.129076	0.016624	0.131147	-0.208531	0.138203	-0.215015	0.145058	-0.146027	0.067512	-0.090171	-0.233830	0.211596	-0.259567	0.205276	-0.244400	0.124813	-0.146736	0.059567	0.158692	-0.257198	0.221449	-0.271510	0.199526	-0.223559	0.114017	-0.153692	-0.204356	0.175750	-0.237280	0.187896	-0.266240	0.166512	-0.177648	0.094988	0.119111	-0.176770	0.120792	-0.193238	0.158637	-0.183829	0.114001	-0.126692
-0.066959	0.026828	-0.098862	0.044240	-0.112628	0.035357	-0.063466	0.024419	0.067739	-0.125314	0.074744	-0.138906	0.096430	-0.118169	0.075393	-0.081510	-0.154426	0.123315	-0.172292	0.156637	-0.195490	0.132312	-0.164708	0.065598	0.146756	-0.256589	0.170247	-0.284460	0.169384	-0.178977	0.090247	-0.123394	-0.217217	0.207987	-0.297988	0.235193	-0.240239	0.155584	-0.171754	0.101623	0.149658	-0.262331	0.237234	-0.265634	0.218638	-0.267983	0.162210	-0.190398	-0.219899	0.190441	-0.226601	0.232188	-0.289714	0.205274	-0.204069	0.117957	0.083832	-0.185852	0.132334	-0.230382	0.170040	-0.209978	0.140130	-0.110521
-0.071293	0.020183	-0.077671	0.041328	-0.097679	0.026586	-0.066641	0.014794	0.063402	-0.107746	0.074958	-0.145788	0.091086	-0.105031	0.048646	-0.073075	-0.151195	0.107640	-0.160240	0.142369	-0.175693	0.091438	-0.142987	0.041663	0.140021	-0.231945	0.161501	-0.239544	0.165888	-0.178067	0.077320	-0.120696	-0.235388	0.210992	-0.281243	0.200860	-0.250905	0.153150	-0.159080	0.076503	0.158801	-0.260724	0.225242	-0.279971	0.216133	-0.262506	0.131638	-0.165118	-0.211920	0.222345	-0.232427	0.212644	-0.283125	0.178480	-0.189824	0.098465	0.129886	-0.186491	0.133754	-0.216862	0.186230	-0.200078	0.138922	-0.105816
-0.057028	0.018698	-0.068545	0.020384	-0.101361	0.040274	-0.052644	-0.011447	0.048788	-0.075754	0.073019	-0.136938	0.094869	-0.116109	0.025918	-0.085331	-0.124879	0.100924	-0.158078	0.143215	-0.151869	0.121873	-0.111622	0.038951	0.140852	-0.243074	0.175603	-0.256490	0.155157	-0.181409	0.080249	-0.117233	-0.233247	0.203488	-0.277325	0.220710	-0.255655	0.149487	-0.151068	0.073470	0.148953	-0.248715	0.232602	-0.265760	0.199276	-0.235854	0.120069	-0.160775	-0.202762	0.181797	-0.240990	0.208517	-0.273658	0.207222	-0.195421	0.111356	0.089457	-0.180521	0.128737	-0.216896	0.153073	-0.202421	0.120229	-0.118453
-0.093833	-0.001568	-0.088430	0.055172	-0.138417	0.033755	-0.066045	0.022607	0.052727	-0.099311	0.069429	-0.171115	0.101977	-0.119569	0.056469	-0.040142	-0.172256	0.129596	-0.168266	0.157961	-0.182696	0.107256	-0.150490	0.048341	0.125371	-0.224957	0.159161	-0.263871	0.153799	-0.163959	0.087230	-0.111099	-0.239204	0.219653	-0.268894	0.235347	-0.252629	0.159486	-0.171521	0.098241	0.149250	-0.240170	0.218494	-0.273276	0.210037	-0.245183	0.136251	-0.173342	-0.192568	0.195671	-0.223995	0.214703	-0.294070	0.207776	-0.185108	0.126276	0.105112	-0.177996	0.110372	-0.213738	0.175031	-0.204270	0.126904	-0.122605
-0.044370	-0.015237	-0.050283	-0.012825	-0.080943	-0.002753	-0.028387	0.004874	0.035334	-0.054705	0.022160	-0.090363	0.071913	-0.095451	0.043363	-0.079227	-0.127092	0.069414	-0.130074	0.104273	-0.131356	0.078394	-0.114656	0.023860	0.092642	-0.193165	0.107973	-0.211528	0.107721	-0.123600	0.078996	-0.095428	-0.186580	0.170372	-0.232730	0.182746	-0.211643	0.137882	-0.139846	0.071716	0.117558	-0.233362	0.192163	-0.239430	0.167299	-0.195144	0.133865	-0.150923	-0.190223	0.164653	-0.222375	0.197150	-0.255944	0.162535	-0.170624	0.094810	0.080665	-0.171341	0.109949	-0.171523	0.155288	-0.196197	0.112100	-0.126035
-0.051815	0.014757	-0.077373	0.062437	-0.116296	0.021553	-0.061500	0.019774	0.038497	-0.127755	0.059086	-0.133744	0.103468	-0.119937	0.045841	-0.065479	-0.164320	0.103964	-0.154215	0.153829	-0.178412	0.108321	-0.163610	0.036401	0.145674	-0.236722	0.159799	-0.235098	0.147712	-0.165047	0.076723	-0.108735	-0.219303	0.210275	-0.272632	0.210618	-0.229676	0.121265	-0.147320	0.074926	0.162168	-0.229631	0.202225	-0.269906	0.197566	-0.243272	0.148236	-0.173561	-0.212656	0.187471	-0.241550	0.211377	-0.269396	0.185415	-0.182614	0.097048	0.097491	-0.170143	0.148763	-0.203679	0.161996	-0.180149	0.097976	-0.090275
-0.071351	0.042254	-0.093029	0.070850	-0.099791	0.043700	-0.057034	0.005039	0.073875	-0.106478	0.049294	-0.160954	0.090722	-0.118598	0.050926	-0.070166	-0.176441	0.116907	-0.187949	0.164196	-0.183607	0.116789	-0.155539	0.060329	0.158587	-0.231987	0.165317	-0.246590	0.150919	-0.168903	0.111352	-0.104198	-0.245282	0.221017	-0.293818	0.222402	-0.244872	0.131627	-0.184554	0.080470	0.160216	-0.266797	0.228259	-0.270686	0.205347	-0.254440	0.147709	-0.156095	-0.219879	0.183139	-0.230568	0.215841	-0.283588	0.203703	-0.213816	0.122983	0.116667	-0.183688	0.128645	-0.209010	0.142493	-0.180136	0.117939	-0.113702
-0.051937	0.008258	-0.068203	0.042852	-0.089520	0.012603	-0.054019	0.002653	0.060793	-0.091193	0.057808	-0.146147	0.089940	-0.125402	0.061492	-0.083079	-0.176632	0.107267	-0.169496	0.137025	-0.190955	0.116414	-0.127755	0.052327	0.138570	-0.225824	0.161608	-0.257398	0.152204	-0.196183	0.092968	-0.111205	-0.231935	0.214326	-0.288398	0.230246	-0.267481	0.168486	-0.182889	0.080864	0.150360	-0.259069	0.243385	-0.272667	0.229650	-0.245545	0.132123	-0.177686	-0.224169	0.212782	-0.254212	0.241995	-0.280554	0.226257	-0.200471	0.122648	0.148302	-0.189056	0.123099	-0.234860	0.182967	-0.223035	0.122684	-0.114287
-0.069430	0.024351	-0.081711	0.062696	-0.119593	0.028922	-0.069814	0.015557	0.064808	-0.100756	0.078497	-0.161595	0.108755	-0.105372	0.056459	-0.064511	-0.169158	0.102856	-0.173312	0.158034	-0.192521	0.115772	-0.129334	0.050639	0.143025	-0.243377	0.149693	-0.233476	0.159912	-0.175364	0.083982	-0.137112	-0.243106	0.227331	-0.285142	0.207626	-0.232417	0.129714	-0.166018	0.089594	0.153396	-0.213398	0.192779	-0.252855	0.194965	-0.231230	0.132895	-0.179077	-0.205198	0.157659	-0.221072	0.211575	-0.267764	0.196829	-0.182707	0.103430	0.098406	-0.180974	0.134411	-0.188324	0.150794	-0.190784	0.099586	-0.101465
-0.064336	0.042905	-0.093767	0.044909	-0.105946	0.044570	-0.063432	-0.001388	0.066797	-0.098602	0.059404	-0.134754	0.106311	-0.123026	0.053397	-0.078445	-0.161628	0.112999	-0.192456	0.167295	-0.203958	0.131363	-0.151152	0.044364	0.135575	-0.239407	0.183140	-0.284300	0.176504	-0.177705	0.080578	-0.127360	-0.214663	0.202209	-0.293047	0.231521	-0.250737	0.142638	-0.169814	0.071291	0.168985	-0.238608	0.228020	-0.272313	0.228748	-0.247689	0.122184	-0.169317	-0.188607	0.174000	-0.239166	0.224923	-0.285525	0.184437	-0.180928	0.133479	0.114262	-0.186664	0.112107	-0.207875	0.174960	-0.193271	0.117208	-0.126283
-0.077476	0.027040	-0.064637	0.023966	-0.079922	0.035639	-0.036197	-0.012688	0.038772	-0.100337	0.067032	-0.117987	0.091310	-0.115188	0.033310	-0.062364	-0.156229	0.124671	-0.161696	0.164987	-0.167235	0.106060	-0.144958	0.039384	0.144911	-0.228263	0.153519	-0.248016	0.156732	-0.198315	0.097364	-0.123815	-0.241627	0.191692	-0.291545	0.198039	-0.255210	0.173098	-0.176135	0.086263	0.163097	-0.245492	0.218183	-0.281455	0.221733	-0.224784	0.117188	-0.183214	-0.213368	0.175037	-0.224516	0.208779	-0.256189	0.206315	-0.187357	0.119531	0.126356	-0.181260	0.117990	-0.205141	0.170589	-0.193356	0.099863	-0.125635
-0.068441	0.015607	-0.055824	0.026741	-0.097099	0.047574	-0.031851	-0.000700	0.058581	-0.094171	0.063009	-0.141698	0.089901	-0.144217	0.053599	-0.078508	-0.152337	0.129217	-0.167717	0.142205	-0.153745	0.096500	-0.146816	0.040081	0.151211	-0.231212	0.145130	-0.252189	0.145275	-0.174068	0.091804	-0.107624	-0.254082	0.224375	-0.273825	0.226996	-0.242206	0.158002	-0.161842	0.092432	0.166849	-0.254485	0.246306	-0.263084	0.210483	-0.255899	0.114962	-0.165195	-0.213091	0.181526	-0.235618	0.235980	-0.274221	0.177725	-0.187080	0.091762	0.110652	-0.184524	0.124617	-0.224203	0.159586	-0.199515	0.078512	-0.089745
-0.049444	0.009199	-0.069123	0.024128	-0.076252	0.049242	-0.051250	0.016132	0.049600	-0.106492	0.050518	-0.128867	0.074292	-0.111215	0.042720	-0.077934	-0.138427	0.089108	-0.157464	0.125401	-0.154688	0.076970	-0.122065	0.056415	0.131616	-0.249947	0.148778	-0.236467	0.134521	-0.170359	0.102018	-0.102669	-0.233878	0.187755	-0.267699	0.201872	-0.232266	0.137331	-0.158268	0.101447	0.164716	-0.243833	0.212474	-0.266407	0.212953	-0.244991	0.131282	-0.167705	-0.214513	0.169693	-0.224954	0.212942	-0.269515	0.184228	-0.173282	0.096208	0.133608	-0.194855	0.131973	-0.198630	0.150438	-0.187719	0.129718	-0.139649
-0.058238	-0.012365	-0.087968	0.060756	-0.111287	0.022153	-0.062117	0.029341	0.028832	-0.108832	0.076104	-0.122090	0.086670	-0.133426	0.072041	-0.066248	-0.137621	0.095150	-0.159838	0.145048	-0.174266	0.123789	-0.134269	0.032543	0.152681	-0.227653	0.166465	-0.231222	0.141399	-0.175907	0.084356	-0.131565	-0.228446	0.238566	-0.295664	0.211650	-0.241786	0.150394	-0.172389	0.068364	0.160798	-0.260188	0.198426	-0.260856	0.217925	-0.247678	0.138073	-0.163528	-0.211400	0.198053	-0.241654	0.235451	-0.283507	0.199077	-0.209858	0.112402	0.104966	-0.187212	0.122599	-0.225098	0.188658	-0.187463	0.141297	-0.135359
-0.063647	0.001640	-0.079314	0.027692	-0.081358	0.023493	-0.040540	0.010611	0.075848	-0.111750	0.070806	-0.120981	0.069484	-0.099630	0.048074	-0.081057	-0.151306	0.094532	-0.131401	0.142408	-0.161543	0.094858	-0.147064	0.055276	0.121637	-0.229208	0.154874	-0.239982	0.148897	-0.167209	0.097877	-0.104840	-0.237565	0.203914	-0.255729	0.217785	-0.258696	0.153613	-0.191271	0.085060	0.178040	-0.256910	0.207920	-0.258186	0.187974	-0.251241	0.143258	-0.180231	-0.212494	0.193696	-0.225926	0.218704	-0.283384	0.199371	-0.193383	0.114165	0.108046	-0.177156	0.115498	-0.206049	0.153209	-0.208610	0.121705	-0.116186
-0.053816	0.004299	-0.066786	0.039456	-0.091940	0.015990	-0.052308	0.004481	0.042542	-0.114535	0.051433	-0.108476	0.072596	-0.119002	0.044357	-0.075155	-0.124888	0.079527	-0.141806	0.141648	-0.170286	0.100935	-0.125281	0.046729	0.115220	-0.211179	0.145895	-0.236427	0.143134	-0.168974	0.093752	-0.110933	-0.235398	0.193953	-0.262497	0.212535	-0.232131	0.128931	-0.136881	0.078108	0.164276	-0.244903	0.214382	-0.253586	0.207788	-0.227819	0.135620	-0.172535	-0.214582	0.181500	-0.217825	0.205201	-0.264362	0.201722	-0.197274	0.092050	0.106671	-0.170874	0.114786	-0.189514	0.159289	-0.193095	0.095763	-0.130282
-0.054513	-0.013277	-0.055126	0.034912	-0.059687	0.053099	-0.052598	0.002192	0.056529	-0.069041	0.034543	-0.149322	0.074179	-0.102830	0.048780	-0.063275	-0.150566	0.073238	-0.138560	0.132214	-0.189281	0.103216	-0.125152	0.038625	0.130730	-0.223519	0.150059	-0.252305	0.140446	-0.159415	0.087930	-0.104952	-0.236165	0.206048	-0.291102	0.210307	-0.223460	0.127410	-0.168027	0.082722	0.171836	-0.251566	0.212730	-0.287334	0.203471	-0.216203	0.133930	-0.167815	-0.206779	0.188102	-0.241723	0.227897	-0.276170	0.192435	-0.196853	0.119487	0.122890	-0.183649	0.141970	-0.213065	0.154699	-0.201218	0.096767	-0.108877
-0.085447	0.012301	-0.099718	0.050295	-0.102615	0.035742	-0.065611	-0.001692	0.064676	-0.104699	0.072929	-0.149775	0.094996	-0.101227	0.059843	-0.082421	-0.142194	0.110310	-0.158348	0.150821	-0.176202	0.115116	-0.150108	0.038159	0.130305	-0.245737	0.152469	-0.242819	0.149956	-0.165990	0.095242	-0.130977	-0.221845	0.226035	-0.283517	0.222778	-0.254123	0.155030	-0.178722	0.066126	0.160920	-0.250568	0.223841	-0.282349	0.207021	-0.238340	0.136682	-0.164927	-0.219202	0.208034	-0.247529	0.230911	-0.267185	0.203437	-0.188642	0.103530	0.133301	-0.193819	0.126170	-0.211987	0.181388	-0.189060	0.109531	-0.115405
-0.069363	0.008146	-0.059953	0.024276	-0.078265	0.038550	-0.038858	-0.001457	0.050026	-0.109582	0.051648	-0.127248	0.096065	-0.121475	0.039696	-0.076095	-0.156678	0.110136	-0.159718	0.140575	-0.172318	0.092949	-0.132815	0.037599	0.133508	-0.231613	0.158655	-0.219649	0.148119	-0.153316	0.069225	-0.104373	-0.236053	0.189912	-0.272714	0.218252	-0.226683	0.144838	-0.177150	0.076292	0.159257	-0.240431	0.195109	-0.271503	0.198887	-0.229539	0.105774	-0.167677	-0.206064	0.192866	-0.219828	0.220247	-0.282497	0.169163	-0.188776	0.116428	0.128602	-0.166004	0.131424	-0.199045	0.153403	-0.192750	0.133752	-0.125111
-0.036068	-0.002293	-0.045157	0.010429	-0.081250	0.012434	-0.063877	0.001898	0.045040	-0.089139	0.024063	-0.121208	0.068216	-0.095963	0.046556	-0.073701	-0.105530	0.085021	-0.139428	0.107358	-0.159794	0.086324	-0.116811	0.038492	0.103157	-0.203555	0.143826	-0.206386	0.142164	-0.148985	0.076752	-0.098928	-0.193434	0.170027	-0.252172	0.180072	-0.222924	0.146578	-0.163583	0.047044	0.132479	-0.217760	0.203026	-0.244915	0.184619	-0.245533	0.129709	-0.173422	-0.170335	0.172755	-0.222585	0.193094	-0.266963	0.178330	-0.169819	0.102738	0.091568	-0.142825	0.114844	-0.187980	0.144416	-0.182732	0.112703	-0.135055
-0.035540	0.024001	-0.072103	0.025514	-0.093116	0.033350	-0.052453	0.010599	0.047150	-0.071136	0.059006	-0.143111	0.097968	-0.096531	0.084317	-0.094394	-0.129294	0.070472	-0.139369	0.132703	-0.147585	0.097916	-0.159883	0.042769	0.106000	-0.205713	0.125566	-0.234020	0.125936	-0.173813	0.110525	-0.110163	-0.226800	0.199202	-0.260787	0.209304	-0.255086	0.155837	-0.199287	0.079711	0.145570	-0.232340	0.213469	-0.277822	0.192499	-0.240591	0.136884	-0.181320	-0.209094	0.189376	-0.233340	0.213651	-0.253772	0.177918	-0.211943	0.120486	0.103439	-0.175404	0.117113	-0.207403	0.179124	-0.186249	0.129938	-0.135407
-0.074043	-0.017930	-0.079661	0.050166	-0.092065	0.027181	-0.052319	-0.005609	0.050208	-0.083851	0.038372	-0.131282	0.092435	-0.115588	0.050676	-0.044023	-0.141605	0.104220	-0.159843	0.144205	-0.165221	0.104080	-0.145346	0.040521	0.149237	-0.217149	0.163873	-0.241265	0.155847	-0.164456	0.074575	-0.103744	-0.232311	0.194192	-0.261006	0.206270	-0.251058	0.154708	-0.156713	0.069715	0.133808	-0.239103	0.203327	-0.256647	0.192664	-0.258275	0.125123	-0.170119	-0.196419	0.169049	-0.202369	0.184893	-0.255416	0.183882	-0.174898	0.104729	0.120843	-0.173020	0.107008	-0.182259	0.152199	-0.186332	0.125518	-0.125575
-0.052042	0.002395	-0.069417	0.035745	-0.111241	0.017016	-0.035951	0.010647	0.041138	-0.085071	0.046226	-0.115164	0.075299	-0.105236	0.052576	-0.083337	-0.118277	0.076830	-0.128815	0.131507	-0.168192	0.076883	-0.136849	0.024962	0.122987	-0.220936	0.159247	-0.233499	0.147009	-0.175752	0.070618	-0.085542	-0.230697	0.219785	-0.267407	0.202450	-0.226466	0.153878	-0.162215	0.070627	0.152266	-0.239765	0.223119	-0.263706	0.205673	-0.221175	0.132152	-0.163916	-0.224303	0.153753	-0.225992	0.212647	-0.283662	0.192249	-0.187476	0.114941	0.112840	-0.183734	0.137419	-0.209535	0.166675	-0.199272	0.106708	-0.114088
-0.060325	0.022894	-0.072106	0.023112	-0.100360	0.043290	-0.055036	0.005670	0.062431	-0.099122	0.042814	-0.133501	0.081294	-0.121542	0.047643	-0.070193	-0.138016	0.106885	-0.130242	0.141346	-0.164927	0.102097	-0.144444	0.039079	0.131006	-0.215856	0.182152	-0.244270	0.146984	-0.167491	0.095832	-0.106124	-0.206135	0.180211	-0.288572	0.203174	-0.225536	0.131713	-0.196734	0.092417	0.159882	-0.251644	0.206347	-0.270347	0.203857	-0.243418	0.141717	-0.199882	-0.214629	0.174065	-0.227813	0.209438	-0.262335	0.171133	-0.183722	0.115840	0.136771	-0.177401	0.132558	-0.220218	0.134438	-0.178205	0.116596	-0.099931
-0.085745	0.028918	-0.062592	0.056206	-0.106989	0.042489	-0.081106	0.028843	0.053631	-0.099827	0.052750	-0.161334	0.111734	-0.128912	0.072973	-0.088751	-0.173670	0.124723	-0.173210	0.164116	-0.182780	0.098698	-0.146056	0.073824	0.154261	-0.238779	0.178633	-0.249645	0.161998	-0.188710	0.095594	-0.104108	-0.247203	0.234456	-0.280650	0.208110	-0.238682	0.147184	-0.160527	0.079477	0.166207	-0.250736	0.231224	-0.296500	0.196450	-0.233442	0.132191	-0.176925	-0.233386	0.183895	-0.262113	0.223284	-0.288787	0.183901	-0.190513	0.111128	0.144322	-0.201013	0.148398	-0.200710	0.155194	-0.193249	0.111911	-0.113523
-0.042011	0.020641	-0.063616	0.036291	-0.111389	0.027412	-0.034368	-0.015402	0.036634	-0.087980	0.046103	-0.140587	0.078941	-0.122353	0.031847	-0.062853	-0.151702	0.083985	-0.155200	0.150327	-0.168375	0.096728	-0.130342	0.019948	0.142365	-0.217205	0.149252	-0.224969	0.136174	-0.152283	0.086656	-0.108877	-0.225384	0.207135	-0.251837	0.195299	-0.246029	0.156588	-0.168155	0.089976	0.178969	-0.250906	0.227238	-0.276049	0.211163	-0.235660	0.137029	-0.173771	-0.228681	0.195424	-0.254117	0.215183	-0.266099	0.193858	-0.162869	0.116410	0.110480	-0.175998	0.131372	-0.223256	0.152656	-0.196583	0.092970	-0.111030
-0.064953	-0.003502	-0.067333	0.046695	-0.092902	0.024137	-0.044352	0.010519	0.052889	-0.102703	0.060838	-0.120875	0.074618	-0.086634	0.037050	-0.075859	-0.147318	0.104391	-0.172317	0.138407	-0.182545	0.103880	-0.124321	0.047745	0.109049	-0.201784	0.159274	-0.250077	0.153297	-0.167482	0.079654	-0.106994	-0.231517	0.202746	-0.276790	0.194522	-0.241806	0.154331	-0.160947	0.090299	0.160342	-0.252766	0.229281	-0.283410	0.196629	-0.254819	0.147143	-0.160467	-0.204496	0.198322	-0.242802	0.223480	-0.283146	0.206419	-0.192722	0.103076	0.119787	-0.166994	0.122192	-0.208854	0.153615	-0.224876	0.121496	-0.110623
-0.053204	-0.013930	-0.067670	0.006546	-0.072907	0.008600	-0.032457	0.009810	0.030902	-0.097115	0.050699	-0.132939	0.072283	-0.105805	0.016635	-0.095707	-0.128699	0.084171	-0.147586	0.137399	-0.143959	0.086721	-0.128767	0.039203	0.110267	-0.210021	0.148384	-0.217871	0.112211	-0.162385	0.064916	-0.099638	-0.209401	0.209600	-0.258423	0.185675	-0.212161	0.133414	-0.138461	0.072891	0.133777	-0.248305	0.185595	-0.242662	0.198911	-0.206446	0.128162	-0.146656	-0.206970	0.161357	-0.209911	0.206493	-0.263071	0.182166	-0.172002	0.109314	0.121399	-0.162841	0.127792	-0.191540	0.145800	-0.174707	0.089350	-0.095849
-0.080324	0.023735	-0.086107	0.050517	-0.097129	0.011619	-0.045209	-0.004720	0.064517	-0.098210	0.065713	-0.146146	0.075571	-0.112261	0.050194	-0.053440	-0.152643	0.116358	-0.177398	0.129349	-0.175690	0.082990	-0.145558	0.039254	0.134238	-0.218342	0.160862	-0.231023	0.148958	-0.160021	0.064403	-0.087989	-0.228051	0.191009	-0.261344	0.188119	-0.233232	0.137379	-0.146770	0.057841	0.146376	-0.225176	0.211845	-0.229589	0.200370	-0.210989	0.101496	-0.145776	-0.203087	0.170715	-0.217731	0.212982	-0.255570	0.165897	-0.161720	0.085692	0.111697	-0.172079	0.117979	-0.186748	0.136547	-0.156571	0.080693	-0.108817
-0.066623	0.025952	-0.081023	0.042434	-0.096194	0.025855	-0.037923	0.010361	0.065655	-0.114999	0.063119	-0.144710	0.071879	-0.108626	0.035212	-0.069299	-0.163720	0.128908	-0.173288	0.150365	-0.166509	0.095609	-0.127322	0.024468	0.158655	-0.235228	0.154998	-0.251320	0.160324	-0.177538	0.076870	-0.112379	-0.246772	0.231077	-0.282011	0.219601	-0.242995	0.134618	-0.166775	0.086421	0.155497	-0.236710	0.229080	-0.259578	0.197634	-0.254016	0.124043	-0.168001	-0.204634	0.159466	-0.232390	0.216304	-0.282838	0.205502	-0.184893	0.118083	0.108522	-0.165779	0.143082	-0.192993	0.146861	-0.197754	0.109626	-0.111261
-0.055458	0.006823	-0.069777	0.016233	-0.076247	0.021338	-0.048395	-0.000614	0.064003	-0.125912	0.059102	-0.132649	0.074482	-0.088562	0.033015	-0.065623	-0.137760	0.117317	-0.160727	0.136086	-0.156730	0.106863	-0.150702	0.036110	0.139428	-0.213729	0.149073	-0.271436	0.156441	-0.181862	0.067813	-0.140265	-0.212450	0.204747	-0.267361	0.222012	-0.233238	0.164910	-0.180668	0.081706	0.134633	-0.241330	0.209430	-0.253131	0.200345	-0.231341	0.140249	-0.144300	-0.206185	0.169151	-0.219676	0.200800	-0.254884	0.186402	-0.191465	0.101251	0.118291	-0.170808	0.114475	-0.180181	0.146905	-0.189057	0.122132	-0.132629
-0.056510	-0.000749	-0.062115	0.025316	-0.088150	0.038045	-0.043710	0.004742	0.042607	-0.098667	0.068962	-0.140221	0.066439	-0.102612	0.032660	-0.087243	-0.154755	0.090779	-0.150906	0.139436	-0.156236	0.103457	-0.136636	0.035855	0.135273	-0.205576	0.148559	-0.239451	0.130882	-0.181162	0.089515	-0.102064	-0.214683	0.195601	-0.245264	0.192450	-0.224905	0.138087	-0.168628	0.081798	0.153275	-0.235164	0.207315	-0.258209	0.218084	-0.220984	0.132231	-0.164594	-0.194153	0.182032	-0.223538	0.202079	-0.270174	0.146661	-0.178629	0.093438	0.125616	-0.171558	0.106831	-0.200428	0.140282	-0.181486	0.109831	-0.100880
-0.075744	0.023754	-0.093812	0.057375	-0.098134	0.045224	-0.059511	0.017045	0.074123	-0.102968	0.069581	-0.154783	0.084357	-0.119161	0.067913	-0.086715	-0.146215	0.104318	-0.165542	0.156784	-0.194508	0.129133	-0.151991	0.058871	0.124753	-0.218110	0.168621	-0.240480	0.147883	-0.172705	0.083872	-0.116997	-0.212716	0.216411	-0.268653	0.203164	-0.238262	0.152893	-0.194162	0.095383	0.154215	-0.228108	0.207050	-0.302244	0.212262	-0.239638	0.119117	-0.181725	-0.173449	0.179633	-0.221052	0.213760	-0.303111	0.195072	-0.191503	0.105001	0.109931	-0.168191	0.127833	-0.220467	0.171597	-0.215921	0.097149	-0.106352
-0.063416	0.022653	-0.097557	0.043432	-0.110807	0.023917	-0.069898	0.019811	0.072449	-0.108037	0.078315	-0.168696	0.103691	-0.133600	0.060419	-0.089526	-0.134958	0.102464	-0.158622	0.153977	-0.186506	0.116471	-0.158648	0.051889	0.143579	-0.231831	0.167505	-0.245204	0.174154	-0.192720	0.106919	-0.130699	-0.228116	0.224687	-0.301747	0.223053	-0.260142	0.148302	-0.158693	0.079991	0.155437	-0.254706	0.238481	-0.281617	0.228216	-0.243845	0.115275	-0.181585	-0.222028	0.200155	-0.271700	0.257343	-0.283904	0.202332	-0.182558	0.137718	0.128447	-0.172343	0.138543	-0.216782	0.164603	-0.210306	0.115510	-0.135221
-0.060346	-0.007958	-0.066783	0.034904	-0.091674	0.017538	-0.015113	0.014045	0.030891	-0.087682	0.045719	-0.141604	0.062207	-0.101426	0.031132	-0.063774	-0.127275	0.111645	-0.158696	0.143558	-0.158782	0.091620	-0.140083	0.054471	0.134589	-0.214336	0.141651	-0.250013	0.137886	-0.165163	0.069785	-0.106288	-0.241539	0.189592	-0.256845	0.209537	-0.241252	0.129345	-0.171658	0.071095	0.159888	-0.232372	0.207238	-0.274915	0.200751	-0.245451	0.121122	-0.151312	-0.199065	0.183299	-0.242583	0.214332	-0.263664	0.183040	-0.169205	0.114838	0.129872	-0.172044	0.131634	-0.189450	0.162626	-0.196820	0.106264	-0.110663
-0.077412	0.011519	-0.060646	0.015184	-0.082724	0.043848	-0.062691	0.013198	0.047144	-0.080769	0.067588	-0.151706	0.090031	-0.117398	0.048743	-0.089647	-0.121136	0.109910	-0.161775	0.128613	-0.176790	0.109464	-0.137431	0.057008	0.139652	-0.211073	0.155990	-0.254906	0.146771	-0.159309	0.087619	-0.107066	-0.224936	0.189039	-0.265876	0.208012	-0.248053	0.142222	-0.176808	0.092768	0.146000	-0.223659	0.226338	-0.262906	0.188184	-0.261813	0.114732	-0.184995	-0.188057	0.177395	-0.220221	0.185045	-0.286424	0.196329	-0.182190	0.102136	0.112716	-0.151989	0.117890	-0.200630	0.157439	-0.163585	0.087617	-0.106295
