0.141518	-0.949067	-0.740900	-1.056390	-0.097147	-1.858218	0.469105	-0.855823	-1.490180	-1.698442	-1.321375	-0.726646	-2.108592	1.520036	-1.799497	0.077382	0.007231	-1.661207	0.231531	-0.763325	0.911053	-2.424623	-0.282849	-1.764126	-1.260804	0.559954	-1.911501	0.212020	-1.300419	0.163078	-2.249368	-0.054651	-0.924151	-1.401814	0.011369	-1.604945	-0.337998	-1.149787	0.308383	-0.379090	-0.925263	-0.308682	-0.777385	0.025520	-1.391316	0.296890	-1.419715	-0.396016	-0.747580	-0.999956	-0.459420	-1.516113	0.141691	-1.517751	-0.817067	-0.472181	-1.020952	-0.144510	-0.345727	-1.340174	-0.521680	0.247806	-1.129884	-0.294537
-0.672275	0.300071	-1.672726	0.304079	0.667847	-0.508030	-1.516709	-0.209854	0.916822	-0.550864	-0.226144	-1.323354	-0.912791	-0.911978	-0.116091	-0.727459	-1.818521	-0.228449	-0.112657	0.246986	-1.231742	-0.202960	-0.430973	0.402755	-0.758753	-0.934430	-0.437562	-1.881203	1.317636	-1.138111	-0.821172	-0.231606	-0.606134	-0.824530	-1.336838	0.560476	-1.109479	-0.995341	-0.565566	-1.685800	-0.462683	-0.397758	0.775953	-0.528289	-0.588344	-1.006110	0.777087	1.017666	-0.225189	-0.520943	-0.113603	-0.945902	-0.452229	-0.048510	-0.453022	-0.515640	-1.050572	-0.148431	-0.725356	0.503084	-0.830956	-0.630000	-0.248158	0.232727
-0.309049	-0.551030	-0.546127	-0.685541	-0.454054	-0.359783	-0.433698	-0.536908	-0.618276	-0.210568	-0.559445	-0.532344	-0.413991	-0.459088	-0.319424	-0.044745	-0.363734	-0.316068	-0.535725	-0.424852	-0.830178	-0.458084	-0.338348	-0.369241	-0.684915	-0.392628	-0.430730	-0.535049	-0.410044	-0.533463	-0.374144	-0.483056	-0.409342	-0.603357	-0.295737	-0.353506	-0.411723	-0.407586	-0.490205	-0.085026	-0.293405	-0.406882	-0.382290	-0.291655	-0.477952	-0.361704	-0.441489	-0.391438	-0.508376	-0.680502	-0.285261	-0.396886	-0.467427	-0.586292	-0.612172	-0.245322	-0.538581	-0.493757	-0.495087	-0.348538	-0.373380	-0.288174	-0.416217	-0.234364
-0.622331	-0.464654	-0.523782	-0.413255	-0.434440	-0.472580	-0.404543	-0.437131	-0.355998	-0.674611	-0.277818	-0.398824	-0.429292	-0.473042	-0.429222	-0.506551	-0.390418	-0.265760	-0.650324	-0.418802	-0.340521	-0.476049	-0.448025	-0.301335	-0.139480	-0.651978	-0.333202	-0.360124	-0.582470	-0.496906	-0.430028	-0.461952	-0.377528	-0.500590	-0.664296	-0.373661	-0.328681	-0.486370	-0.274871	-0.551774	-0.136756	-0.229685	-0.470237	-0.562301	-0.224844	-0.543619	-0.485743	-0.621391	-0.555302	-0.393425	-0.214113	-0.464383	-0.621721	-0.489493	-0.285684	-0.404423	-0.471617	-0.255657	-0.473079	-0.710579	-0.187361	-0.357273	-0.629748	-0.426415
-0.343568	-0.552194	-0.571050	-0.594001	-0.485251	-0.388220	-0.459946	-0.498779	-0.627223	-0.247778	-0.545829	-0.521594	-0.433093	-0.189808	-0.267024	-0.075337	-0.371086	-0.314143	-0.556087	-0.409756	-0.744146	-0.653713	-0.297384	-0.366165	-0.671046	-0.325170	-0.616546	-0.514867	-0.433822	-0.552509	-0.373766	-0.407255	-0.430676	-0.666980	-0.273973	-0.386737	-0.444526	-0.121043	-0.505262	-0.120382	-0.370779	-0.486922	-0.390222	-0.328183	-0.243104	-0.364963	-0.239180	-0.399282	-0.519268	-0.678070	-0.308366	-0.687728	-0.460367	-0.570233	-0.377362	-0.264252	-0.344221	-0.501415	-0.707875	-0.314592	-0.430335	-0.213423	-0.675713	-0.154235
-0.262912	-0.584329	-0.442783	-0.707349	-0.494342	-0.414424	-0.368265	-0.539626	-0.283297	-0.190591	-0.586167	-0.406266	-0.462077	-0.213512	-0.426188	-0.443156	-0.255227	-0.334231	-0.464208	-0.511534	-0.424017	-0.253934	-0.687246	-0.674036	-0.740787	-0.366252	-0.398797	-0.452163	-0.626139	-0.648911	-0.257904	-0.697571	-0.441953	-0.475166	-0.441061	-0.277034	-0.454647	-0.467953	-0.537935	-0.408884	-0.353994	-0.237057	-0.564780	-0.317461	-0.547166	-0.463499	-0.488727	-0.476037	-0.382326	-0.781808	-0.444992	-0.162198	-0.514711	-0.510389	-0.693057	-0.175838	-0.638594	-0.355273	-0.362637	-0.390101	-0.300078	-0.067032	-0.084931	-0.339647
-0.790426	1.075367	-0.970661	-0.016791	0.283933	-0.035738	-1.334639	-1.313247	-0.667713	-0.280378	-0.057937	-0.192492	0.619961	-1.847404	-0.272958	0.841053	-0.162768	-1.234454	-0.836741	-0.470559	-1.893067	0.608189	-0.546315	-1.201482	-0.138796	0.067954	-1.134060	-0.363981	-0.686703	-1.646485	0.310154	-0.433973	-0.888605	-0.723233	0.635153	-0.593600	0.163644	-0.832201	-1.132891	-0.071433	-0.335279	0.041025	0.209247	-0.428383	-1.087210	0.549495	-1.138612	-0.583495	-1.481680	0.055106	-0.719618	-1.039322	-0.525980	-0.865556	0.161864	-0.333051	-0.199651	-1.074670	-0.632601	0.488096	-0.455777	-1.505334	-0.015123	-0.662887
-0.421518	-0.224859	-0.292319	-0.243138	-0.383437	-0.467828	-0.166158	-0.279687	-0.335136	-0.542515	-0.532918	-0.581838	-0.549875	-0.204561	-0.644948	-0.896137	-0.542909	-0.357360	-0.338275	-0.424819	-0.197745	-0.479261	-0.537125	-0.514174	-0.361875	-0.591381	-0.841329	-0.420147	-0.704663	-0.053892	-0.423717	-0.475656	-0.558476	-0.650676	-0.151029	-0.844568	0.038085	-0.334320	-0.318605	-0.432218	-0.613965	-0.165512	-0.366644	-0.258012	-0.642949	-0.666920	-0.213737	-0.282860	-0.553968	0.038057	-0.344402	-0.272262	-0.675344	-0.530000	-0.715898	-0.826526	-0.015387	-0.386078	-0.635000	-0.628454	-0.567296	-0.632344	-0.845454	-0.391850
-0.424980	-0.753816	-0.629877	-0.448375	-0.482182	-0.137527	-0.592182	-0.075256	-0.582456	-0.400567	-0.597581	-0.387761	-0.342499	-0.619824	-0.244028	-0.619632	-0.440603	-0.177654	-0.305239	-0.229275	-0.507638	-0.513436	-0.547376	-0.336028	-0.339176	-0.346359	-0.453860	-0.361935	-0.518939	-0.385487	-0.485684	-0.530774	-0.382515	-0.580140	-0.446650	-0.290389	-0.362194	-0.339094	-0.380242	-0.854902	-0.644197	-0.349441	-0.615913	-0.466899	-0.242237	-0.337773	-0.512194	-0.344198	-0.327719	-0.387978	-0.465573	-0.400917	-0.671766	-0.345989	-0.425985	-0.406166	-0.709012	-0.537882	-0.405406	-0.279053	-0.190030	-0.371696	-0.171719	-0.408698
-0.453299	-0.636309	-0.449133	-0.461559	-0.157988	-0.236363	-0.338507	-0.445042	-0.711802	-0.563313	-0.310348	-0.623181	-0.502030	-0.276248	-0.395345	-0.470734	-0.555164	-0.243643	-0.461457	-0.221205	-0.213886	-0.233022	-0.356817	-0.759841	-0.450115	-0.406330	-0.584483	-0.534353	-0.585644	-0.453493	-0.083650	-0.616575	-0.376063	-0.450484	-0.460315	-0.571270	-0.606727	-0.360029	-0.688114	-0.537436	-0.037899	-0.293070	-0.549359	-0.218702	-0.653595	-0.506740	-0.319185	-0.513410	-0.337542	-0.291119	-0.627897	-0.193822	-0.568501	-0.587423	-0.681914	-0.614926	-0.519298	-0.669430	-0.497155	-0.471762	-0.247783	-0.394541	-0.679060	-0.145674
-0.626503	-0.097845	-0.322685	-0.626273	-0.596200	-0.421847	-0.201221	-0.680113	-0.003971	-0.717051	-0.572754	-0.229983	-0.339873	-0.083269	-0.623054	-0.213729	-0.427575	-0.246870	-0.065563	-0.597792	-0.433652	-0.698455	-0.003106	-0.776923	-0.600943	-0.258410	-0.346021	-0.576804	-0.678456	-0.225262	-0.675293	-0.326071	-0.233370	-0.595865	-0.135709	-0.177559	-0.528126	-0.651850	-0.491408	-0.505166	-0.847279	-0.139448	-0.690039	-0.150533	-0.171251	-0.530581	-0.253293	-0.497542	-0.139306	-0.741761	-0.044497	-0.630712	-0.487125	-0.235548	-0.482014	-0.169387	-0.375868	-0.286300	-0.065688	-0.647876	-0.129257	-0.690588	-0.310602	-0.598970
-0.400120	-0.403242	-0.246668	-0.386665	-0.219744	-0.652710	-0.573427	-0.305242	-0.651550	-0.204747	-0.314265	-0.549807	-0.738468	-0.134504	-0.094982	-0.496251	-0.449466	-0.445691	-0.419131	-0.499614	-0.722690	-0.160543	-0.379486	-0.666329	-0.346730	-0.146414	-0.518879	-0.479692	-0.197658	-0.558554	-0.683393	-0.244939	-0.410906	-0.792824	-0.341437	-0.743487	-0.351397	-0.146311	-0.362473	-0.425124	-0.736438	-0.198149	-0.584070	-0.395567	-0.081522	-0.714724	-0.488691	-0.360566	-0.365067	-0.755801	-0.484718	-0.441016	-0.732728	-0.268660	-0.344171	-0.582933	-0.721868	-0.302577	-0.345677	-0.203092	-0.172482	-0.658990	-0.602320	-0.138472
-0.276279	-0.546418	-0.473193	-0.651799	-0.779111	-0.348099	-0.418020	-0.349287	-0.103266	-0.187179	-0.635185	-0.505185	-0.422075	-0.238248	-0.372471	-0.485674	-0.296705	-0.308624	-0.489287	-0.480541	-0.358313	-0.321244	-0.675409	-0.457610	-0.742633	-0.413885	-0.427403	-0.622389	-0.528220	-0.603193	-0.312397	-0.400462	-0.436040	-0.507207	-0.413490	-0.304319	-0.392557	-0.543173	-0.488572	-0.515638	-0.324805	-0.601701	-0.566955	-0.237261	-0.613720	-0.429666	-0.518995	-0.429978	-0.455345	-0.744220	-0.398013	-0.174263	-0.531292	-0.527836	-0.730321	-0.171409	-0.401089	-0.596180	-0.335997	-0.383833	-0.335852	-0.347886	-0.105105	-0.280713
-0.502552	-0.330986	-0.268003	-0.353381	-0.302583	-0.549094	-0.576443	-0.597374	-0.585964	-0.327121	-0.269486	-0.522481	-0.299007	-0.115526	-0.177279	-0.538629	-0.542158	-0.339188	-0.193068	-0.537951	-0.653390	-0.354134	-0.378455	-0.607241	-0.251782	-0.173260	-0.933747	-0.194685	-0.342818	-0.510116	-0.349841	-0.388740	-0.557684	-0.675901	-0.755596	-0.205863	-0.257655	-0.289550	-0.434866	-0.196452	-0.671181	-0.761667	-0.597209	-0.327953	-0.135612	-0.623144	-0.465427	-0.336811	-0.520973	-0.639291	-0.453695	-0.125004	-0.651441	-0.461821	-0.295467	-0.581662	-0.713428	-0.585536	-0.344533	-0.586890	-0.267445	-0.616628	-0.663364	-0.640214
-0.553430	-0.312698	-0.296088	-0.231227	-0.427916	-0.511718	-0.618635	-0.049652	-0.562466	-0.499688	-0.664162	-0.522696	-0.260876	-0.198807	-0.747452	-0.410513	-0.559312	-0.247898	-0.329122	-0.461536	-0.169113	-0.366659	-0.584333	-0.392373	-0.366291	-0.625634	-0.261932	-0.401653	-0.867342	-0.394927	-0.600687	-0.249253	-0.579000	-0.640583	-0.147971	-0.448649	-0.235275	-0.338372	0.034328	-0.448143	-0.638178	-0.288108	-0.436350	-0.249566	-0.676236	-0.614236	-0.252486	-0.337068	-0.563533	-0.341486	-0.657872	-0.250150	-0.651224	-0.558876	-0.715757	-0.579352	-0.360782	-0.420371	-0.309452	-0.675941	-0.384009	-0.618387	-0.321868	-0.664460
-0.284295	-0.302796	-0.629048	-0.353646	-0.387839	-0.367991	-0.314242	-0.562162	-0.514254	-0.409943	-0.378961	-0.469069	-0.354113	-0.411094	-0.591753	-0.260439	-0.421025	-0.363594	-0.541167	-0.459611	-0.535532	-0.413734	-0.358068	-0.279035	-0.427114	-0.543141	-0.428303	-0.452179	-0.374794	-0.374894	-0.555020	-0.473643	-0.534308	-0.390935	-0.436185	-0.383438	-0.660816	-0.396444	-0.408719	-0.387103	-0.374331	-0.598437	-0.276581	-0.429908	-0.311596	-0.639660	-0.374606	-0.597613	-0.573539	-0.368939	-0.355629	-0.476750	-0.477798	-0.351646	-0.504359	-0.351121	-0.183473	-0.457585	-0.369646	-0.299074	-0.332506	-0.574442	-0.342745	-0.549777
-0.476472	-0.318544	-0.317259	-0.428270	-0.512050	-0.380646	-0.210742	-0.384101	-0.379762	-0.359420	-0.379106	-0.321532	-0.284612	-0.734649	-0.136245	-0.497149	-0.314171	-0.620762	-0.488708	-0.413827	-0.190757	-0.426591	-0.683020	-0.341585	-0.569082	-0.423162	-0.140898	-0.218175	-0.480110	-0.645938	-0.437331	-0.269932	-0.714966	-0.130051	-0.493987	-0.349176	-0.322400	-0.483647	-0.284159	-0.703032	-0.697564	-0.399264	-0.642146	-0.366561	-0.484549	-0.298167	-0.489331	-0.295475	-0.339789	-0.640150	-0.365833	-0.566764	-0.501955	-0.237395	-0.421423	-0.373839	-0.736922	-0.281944	-0.585911	-0.584955	-0.309826	-0.444887	-0.652843	-0.365507
-0.305877	-0.531697	-0.505920	-0.332213	-0.490451	-0.354202	-0.427757	-0.480401	-0.671887	-0.176435	-0.519417	-0.496962	-0.423754	-0.574931	-0.305958	-0.183725	-0.420614	-0.147892	-0.638226	-0.455963	-0.323551	-0.128346	-0.467444	-0.351866	-0.678578	-0.410595	-0.517180	-0.444511	-0.123685	-0.598399	-0.571548	-0.381078	-0.441879	-0.501626	-0.387596	-0.521666	-0.364729	-0.147709	-0.377290	-0.534374	-0.261843	-0.254665	-0.018807	-0.383973	-0.633176	-0.246723	-0.569242	-0.360360	-0.780351	-0.645049	-0.328896	-0.572485	-0.128649	-0.546439	-0.261461	-0.235485	-0.400481	-0.487054	-0.845120	-0.250534	-1.017491	0.060749	-0.589166	-0.605658
-0.528817	-0.262017	-0.472305	-0.449792	-0.423684	-0.390331	-0.263510	-0.271311	-0.253556	-0.445059	-0.283452	-0.596829	-0.346443	-0.649277	-0.334437	-0.566199	-0.326395	-0.551878	-0.507017	-0.328925	-0.147532	-0.562076	-0.645397	-0.208406	-0.711557	-0.367740	-0.156368	-0.257785	-0.540542	-0.574071	-0.339962	-0.549670	-0.698937	-0.163596	-0.754818	-0.366032	-0.265827	-0.577315	-0.224822	-0.581931	-0.634437	-0.495146	-0.539636	-0.122614	-0.515190	-0.270582	-0.412993	-0.388369	-0.468742	-0.511971	-0.490116	-0.713923	-0.449495	-0.381302	-0.433925	-0.257925	-0.658049	-0.428320	-0.478707	-0.619659	-0.459384	-0.477520	-0.539503	-0.469568
-0.411445	-0.292079	-0.294071	-0.218901	-0.551580	-0.405496	-0.166144	-0.612911	-0.302775	-0.555184	-0.465658	-0.621707	-0.535543	-0.245192	-0.347031	-0.600342	-0.510108	-0.335958	-0.324478	-0.415238	-0.208936	-0.373407	-0.260677	-0.855982	-0.372789	-0.571184	-0.779506	-0.423691	-0.378866	-0.401725	-0.418058	-0.554378	-0.555974	-0.632718	-0.176164	-0.814971	-0.782539	-0.677448	-0.134396	-0.867065	-0.602604	-0.304514	-0.438461	-0.316744	-0.536692	-0.579256	-0.254471	-0.251735	-0.579146	-0.046902	-0.451020	-0.805386	-0.604297	-0.551393	-0.112200	-0.760270	-0.082781	-0.355742	-0.301504	-0.381813	-0.173012	-0.616612	-0.788419	-0.010080
-0.454103	-0.568395	-0.394799	-0.371845	-0.600788	-0.354654	-0.215423	-0.496829	-0.327909	-0.496311	-0.409105	-0.545555	-0.362423	-0.454075	-0.624813	-0.373056	-0.618570	-0.440035	-0.493714	-0.448779	-0.498622	-0.271106	-0.415048	-0.514902	-0.401930	-0.538672	-0.423968	-0.498526	-0.480142	-0.508614	-0.386314	-0.565649	-0.430411	-0.325962	-0.293367	-0.529274	-0.373076	-0.383939	-0.418137	-0.334736	-0.405253	-0.507234	-0.305064	-0.458718	-0.486578	-0.492427	-0.379498	-0.347750	-0.536505	-0.342908	-0.554922	-0.380736	-0.406901	-0.430249	-0.426380	-0.528045	-0.456713	-0.280519	-0.259007	-0.513773	-0.265162	-0.475886	-0.350477	-0.498945
-0.278023	-0.306026	-0.436873	-0.330128	-0.625332	-0.303233	-0.481149	-0.309512	-0.314007	-0.393708	-0.434717	-0.447724	-0.041737	-0.582731	-0.387901	-0.401816	-0.383569	-0.599445	-0.359320	-0.243918	-0.784529	-0.457266	-0.493279	-0.289019	-0.499170	-0.318826	-0.351416	-0.203797	-0.499188	-0.647490	-0.599615	-0.299530	-0.707033	-0.316155	-0.527761	-0.346210	-0.451756	-0.525136	-0.339864	-0.382351	-0.421791	-0.843775	-0.271110	-0.204836	-0.238739	-0.397633	-0.568703	-0.527628	-0.701736	-0.369220	-0.390419	-0.598360	-0.412372	-0.649866	-0.473414	-0.488164	-0.657032	-0.453605	-0.758833	-0.086107	-0.583063	-0.075784	-0.708136	-0.538190
-0.304832	-0.589032	-0.524038	-0.668976	-0.420450	-0.391542	-0.419001	-0.550921	-0.643112	-0.209001	-0.581639	-0.508637	-0.431891	-0.215517	-0.321290	-0.029857	-0.363987	-0.351284	-0.527497	-0.437907	-0.872301	-0.446971	-0.217031	-0.427336	-0.698001	-0.370526	-0.435391	-0.578440	-0.401583	-0.562117	-0.360197	-0.321392	-0.399578	-0.738610	-0.317922	-0.343699	-0.455009	-0.171062	-0.549674	-0.109637	-0.313176	-0.412628	-0.416426	-0.440238	-0.276822	-0.331053	-0.228599	-0.412421	-0.471885	-0.712419	-0.284437	-0.647887	-0.447661	-0.677135	-0.583523	-0.238867	-0.526330	-0.466441	-0.502480	-0.351706	-0.419436	-0.148881	-0.679150	-0.117571
-0.452247	-0.387450	-0.271402	-0.384746	-0.215585	-0.631533	-0.588716	-0.339189	-0.623429	-0.196404	-0.295912	-0.574440	-0.736148	-0.048708	-0.062958	-0.498169	-0.449847	-0.412851	-0.359277	-0.559668	-0.740504	-0.217556	-0.343746	-0.693335	-0.334280	-0.153404	-0.540433	-0.464389	-0.221461	-0.561215	-0.636396	-0.292953	-0.455034	-0.767281	-0.373820	-0.784180	-0.341758	-0.143215	-0.353961	-0.379615	-0.746748	-0.346554	-0.563406	-0.389717	-0.081735	-0.761703	-0.512884	-0.352972	-0.388920	-0.720881	-0.472838	-0.416877	-0.712593	-0.292869	-0.338591	-0.593881	-0.747425	-0.331631	-0.345729	-0.215868	-0.171221	-0.652962	-0.602709	-0.139677
-0.324084	-0.390173	-0.461617	-0.302656	-0.642358	-0.161027	-0.425284	-0.378071	-0.373091	-0.336586	-0.421624	-0.504858	-0.051128	-0.168384	-0.463706	-0.341419	-0.510000	-0.614487	-0.395187	-0.477697	-0.878121	-0.362268	-0.395426	-0.383468	-0.289532	-0.475653	-0.265753	-0.528342	-0.374722	-0.524927	-0.414863	-0.023265	-0.227602	-0.495734	-0.533370	-0.343695	-0.531092	-0.418790	-0.440510	-0.784991	-0.764050	-0.259975	-0.713261	0.017006	-0.365782	0.021816	-0.501527	-0.383858	-0.552779	-0.677843	-0.270256	-0.520786	-0.697631	-0.642377	-0.368829	-0.560108	-0.306881	-0.354719	-0.703977	-0.015806	-0.617470	-0.286747	-0.662853	-0.427779
0.507759	-0.774406	0.999727	-1.059328	1.050529	-1.726400	1.175740	-0.926650	-0.439889	0.825560	-1.674810	-0.045825	0.238646	1.382844	-1.179696	1.026119	1.204858	-1.522274	1.881022	-0.244425	0.697908	-2.502545	1.042482	-1.265430	-0.530543	1.546740	-1.680927	2.280654	-1.314136	1.310136	-1.830169	0.906970	-0.090949	-1.341553	2.015031	-2.765826	2.570510	-1.440280	2.672379	-1.344339	-0.425643	0.878623	-1.329739	1.942168	-1.599883	1.743835	-1.603265	0.890775	-0.415701	0.354572	0.511083	-1.037324	1.888905	-1.214244	0.684953	-0.386371	0.851697	-0.856239	1.144648	-0.779772	1.185641	-0.245869	-0.426358	-0.873680
-0.908736	-0.182331	-0.636704	-0.476078	-0.723078	-0.195032	-0.843850	-0.457436	-0.224598	-0.551494	-0.479183	-0.584642	-0.245100	-0.672563	-0.257384	-0.726442	-0.741192	-0.157750	-0.767066	-0.260380	-0.716456	-0.169891	-0.783416	-0.921063	-0.227214	-0.535340	-0.225165	-0.419894	-0.192852	-0.329423	-0.598926	-0.125646	-0.811202	-0.267572	-0.173816	-0.293804	-0.749937	-0.715038	-0.359230	-0.665796	-0.321451	-0.471479	-0.476944	-0.551252	-0.363180	-0.508376	-0.258680	-0.468517	-0.532498	-0.112433	-0.631187	-0.182855	-0.749349	-0.254865	-0.548566	-0.254332	-0.676523	-0.131704	-0.302808	-0.366149	-0.491718	-0.506093	-0.336591	-0.650832
-0.462737	-0.776492	-0.642415	-0.414765	-0.470130	-0.169678	-0.581579	-0.072894	-0.551456	-0.404486	-0.611233	-0.456796	-0.331805	-0.610996	-0.217569	-0.583670	-0.445655	-0.174574	-0.396681	-0.229296	-0.521380	-0.513469	-0.567822	-0.362041	-0.427836	-0.326294	-0.446328	-0.372443	-0.499769	-0.360969	-0.489634	-0.449431	-0.373344	-0.557110	-0.411093	-0.286831	-0.362997	-0.342215	-0.367073	-0.910102	-0.655046	-0.313725	-0.630862	-0.478282	-0.228280	-0.368168	-0.492197	-0.323974	-0.270778	-0.398453	-0.415234	-0.425983	-0.647196	-0.349828	-0.413824	-0.401636	-0.673256	-0.526673	-0.432531	-0.251898	-0.185319	-0.363441	-0.197725	-0.412220
-0.359891	-0.330769	-0.483654	-0.328941	-0.466588	-0.405776	-0.278839	-0.608090	-0.574323	-0.458511	-0.237299	-0.521624	-0.310989	-0.664394	-0.420878	-0.188468	-0.439051	-0.225154	-0.496966	-0.440654	-0.582248	-0.139845	-0.618049	-0.708114	-0.315112	-0.444884	-0.480436	-0.398310	-0.405531	-0.550461	-0.558200	0.010724	-0.509968	-0.415021	-0.434732	-0.340127	-0.622151	-0.420051	-0.310513	-0.421346	-0.352932	-0.587458	-0.330622	-0.370252	-0.325229	-0.543432	-0.682020	-0.546444	-0.424946	-0.392086	-0.531449	-0.403368	-0.508710	-0.527885	-0.232889	-0.380114	-0.254357	-0.505499	-0.285700	-0.681859	-0.493913	-0.092844	-0.661994	-0.361043
-0.527756	-0.444724	-0.407257	-0.504971	-0.466508	-0.610862	-0.255458	-0.310329	-0.233365	-0.437047	-0.279384	-0.444939	-0.349578	-0.663189	-0.198275	-0.545559	-0.490110	-0.562922	-0.254440	-0.350582	-0.423800	-0.511125	-0.609393	-0.316027	-0.304075	-0.365536	-0.172579	-0.376424	-0.577420	-0.511397	-0.471145	-0.339482	-0.654932	-0.187067	-0.483529	-0.401443	-0.217902	-0.577951	-0.253444	-0.614844	-0.624151	-0.515795	-0.570359	-0.280840	-0.551162	-0.301732	-0.332255	-0.393454	-0.466753	-0.533215	-0.474379	-0.441535	-0.459072	-0.328463	-0.523637	-0.359596	-0.629947	-0.394342	-0.486044	-0.392617	-0.513117	-0.343126	-0.574707	-0.417699
-0.483762	-0.352443	-0.225101	-0.391030	-0.305527	-0.571409	-0.553238	-0.603315	-0.618824	-0.314971	-0.331300	-0.484400	-0.004925	-0.085394	-0.309678	-0.588203	-0.487162	-0.337156	-0.186916	-0.568324	-0.638109	-0.182676	-0.558663	-0.438687	-0.303700	-0.180019	-0.939880	0.087749	-0.377494	-0.520652	-0.042581	-0.372450	-0.544582	-0.702986	-0.741670	-0.220266	-0.278432	-0.274668	-0.701685	-0.462592	-0.695134	-0.589819	-0.576970	-0.389483	-0.151506	-0.640178	-0.155945	-0.378986	-0.462990	-0.690878	-0.737647	-0.144519	-0.685022	-0.468069	-0.330829	-0.566408	-0.740610	-0.832427	-0.329246	-0.484290	-0.308776	-0.616141	-0.683017	-0.646226
-1.385534	0.623138	-1.659227	0.880068	-1.757927	0.207512	-0.936341	-0.057424	0.042221	-2.137241	-0.221758	-0.539091	-0.157697	-1.384135	-0.441504	-1.215289	-1.186343	-1.154117	0.459135	-1.653138	-1.264127	0.234845	-1.108858	-0.250814	-0.201657	-0.347617	-1.487892	-0.113162	-0.137160	-0.639544	-0.007652	-1.039022	-1.005617	-0.689958	-0.683503	-0.296326	-0.915501	-0.731201	-0.644264	-1.539682	-0.118612	-0.878131	-0.376417	0.506657	-0.758134	-2.145154	-0.142424	-0.205778	-0.847720	-0.546449	-2.122173	-0.846007	-0.737298	-0.773089	-2.207527	-0.499682	0.596381	-1.594524	-0.132498	-0.313140	-1.174998	-0.801796	-0.483078	-0.832302
-0.446449	-0.589483	-0.656956	-0.557992	-0.018177	-0.566969	-0.557042	-0.375075	-0.208056	-0.593748	-0.142243	-0.390807	-0.503718	-0.454145	-0.234308	-0.431941	-0.494918	-0.458994	-0.706705	-0.189680	-0.466982	-0.270090	-0.383798	-0.439313	-0.475770	-0.538213	-0.464520	-0.683714	-0.188990	-0.261783	-0.454599	-0.158415	-0.450152	-0.450507	-0.333878	-0.413264	-0.587348	-0.454497	-0.357118	-0.778406	-0.329560	-0.445949	-0.474944	-0.413958	-0.523305	-0.425346	-0.496310	-0.274085	-0.412077	-0.311838	-0.569495	-0.539091	-0.363861	-0.555680	-0.269606	-0.533339	-0.133541	-0.691420	-0.147603	-0.724679	-0.494596	-0.547215	-0.306994	-0.439317
-0.425344	-0.378978	-0.273341	-0.530145	-0.046739	-0.434934	-0.431925	-0.375047	-0.195956	-0.541535	-0.146236	-0.529741	-0.462026	-0.478152	-0.248537	-0.361292	-0.465344	-0.374252	-0.703196	-0.190835	-0.530734	-0.289383	-0.369749	-0.421176	-0.479974	-0.548573	-0.370289	-0.675776	-0.149370	-0.866749	-0.479265	-0.157247	-0.337857	-0.420292	-0.308888	-0.376171	-0.606821	-0.419175	-0.205987	-0.702680	-0.458336	-0.430783	-0.495388	-0.347865	-0.158681	-0.462677	-0.774511	-0.291985	-0.414842	-0.369037	-0.019326	-0.668674	-0.245360	-0.519264	0.045985	-0.806082	-0.623129	-0.648550	-0.177245	-0.694261	-0.665736	-0.411960	-0.847731	-0.154194
-0.477390	-0.156161	-0.340355	-0.154706	-0.462246	-0.407773	-0.315094	-0.442376	-0.378317	-0.560631	-0.529372	-0.615887	-0.520278	-0.262850	-0.636771	-0.737997	-0.603208	-0.268162	-0.385987	-0.363543	-0.243998	-0.448997	-0.506466	-0.626647	-0.306677	-0.666598	-0.798592	-0.479905	-0.669921	-0.174261	-0.450492	-0.404889	-0.652259	-0.606671	-0.208153	-0.796444	-0.045473	-0.369120	-0.128070	-0.539243	-0.572282	-0.193671	-0.284542	-0.261834	-0.499470	-0.569598	-0.321641	-0.203864	-0.643905	-0.047971	-0.472975	-0.314962	-0.619898	-0.626395	-0.666703	-0.792796	-0.073560	-0.291744	-0.491480	-0.572713	-0.662109	-0.550665	-0.750112	-0.480647
-0.284121	-0.580453	-0.500816	-0.676331	-0.412664	-0.444274	-0.364794	-0.569961	-0.645421	-0.219475	-0.579643	-0.471460	-0.444938	-0.182467	-0.350267	-0.029170	-0.338878	-0.332089	-0.542320	-0.425174	-0.849411	-0.454410	-0.211098	-0.456161	-0.695001	-0.369605	-0.413037	-0.599924	-0.364189	-0.584038	-0.355268	-0.302308	-0.356042	-0.734212	-0.316355	-0.331830	-0.494452	-0.117415	-0.581838	-0.095202	-0.365096	-0.358940	-0.435709	-0.418374	-0.254484	-0.378334	-0.193449	-0.438524	-0.423509	-0.760127	-0.235568	-0.692187	-0.432498	-0.663546	-0.570143	-0.216801	-0.563896	-0.412332	-0.528179	-0.322783	-0.436031	-0.125678	-0.697284	-0.123445
