-0.018851	0.004526	-0.009099	-0.013090	-0.006281	-0.002676	0.003703	0.006702	-0.011101	-0.020956	-0.011861	-0.005491	-0.016897	-0.017445	-0.004150	-0.008219	-0.007899	-0.014832	-0.010369	-0.016047	0.000626	0.003103	-0.026559	-0.016964	-0.021656	-0.015502	-0.007505	-0.023496	-0.016233	-0.018264	-0.005295	-0.007229	-0.016376	-0.004332	-0.014725	-0.009055	0.007909	0.006518	-0.021303	0.001037	0.001676	-0.020723	0.002046	0.006296	-0.017659	-0.018267	0.003335	-0.005938	-0.003603	-0.002781	-0.005055	-0.019359	0.000956	0.005503	-0.010872	-0.007329	-0.021957	-0.003585	-0.001049	-0.009601	0.004875	-0.012097	-0.001239	-0.018305
-0.008389	-0.010167	-0.005740	-0.011852	-0.009684	0.000017	-0.012327	-0.024440	0.009467	0.005691	-0.021245	-0.001652	-0.012851	-0.005682	-0.005221	-0.010544	-0.016580	-0.014707	-0.017692	-0.015691	-0.009408	-0.015031	-0.001692	0.006663	-0.012995	-0.007107	-0.002221	-0.004729	-0.006829	-0.001196	-0.003156	-0.020784	-0.000969	0.002265	-0.017394	-0.006504	-0.002460	-0.009611	0.002040	0.015803	-0.014821	-0.023585	-0.003629	-0.002368	-0.009303	0.005038	-0.020878	-0.002149	-0.015751	0.010537	0.010459	-0.014280	-0.015509	0.001809	-0.012860	-0.007960	-0.006835	-0.028515	-0.007416	-0.016392	-0.011863	0.005257	-0.020082	-0.000378
-0.010920	-0.011230	-0.000090	-0.004763	-0.002640	0.001430	-0.011268	-0.014491	-0.018954	-0.016385	0.021216	0.003909	-0.021355	-0.021539	-0.003362	-0.002698	-0.003172	-0.010401	-0.009755	-0.004101	-0.007857	-0.030100	-0.010782	-0.016792	-0.005522	0.020469	-0.003603	-0.012558	0.001617	-0.003783	-0.003800	-0.002269	0.011014	-0.018050	-0.004917	-0.016213	-0.003710	-0.016718	-0.012871	-0.010832	0.002720	-0.000458	-0.019221	-0.008987	-0.014115	-0.022117	-0.009626	-0.012172	0.014686	-0.002433	-0.023206	-0.012316	0.000253	0.014118	-0.024880	-0.026318	0.011576	-0.005323	-0.016032	-0.004078	-0.033350	-0.009163	-0.004200	0.000721
-0.018224	-0.007367	-0.017222	-0.005376	-0.017295	-0.012113	-0.017903	-0.001612	0.000715	-0.010434	-0.007698	-0.023050	-0.010576	-0.008806	0.018313	-0.019309	0.006018	0.002360	-0.005663	0.010460	-0.004981	-0.003732	-0.009031	0.004234	0.003926	-0.015652	-0.020279	-0.011399	-0.015406	-0.009221	0.004607	-0.012890	-0.009959	-0.005936	-0.001110	-0.029236	-0.015283	-0.005217	0.003382	-0.012614	-0.025655	-0.003369	-0.012934	-0.021377	-0.013082	-0.011268	-0.013355	-0.031092	-0.000521	0.006159	-0.002812	-0.017874	-0.011904	-0.006716	-0.002904	-0.000637	-0.014370	-0.008295	-0.002603	0.005228	0.000250	-0.001190	-0.006505	0.005694
-0.003703	-0.016741	0.006373	-0.000863	-0.012473	-0.012769	-0.004639	-0.003427	-0.005796	-0.004688	0.009027	0.002490	-0.005608	0.001463	-0.018236	-0.003851	0.009732	-0.009686	-0.016677	-0.013595	-0.019309	-0.015442	-0.011844	-0.022052	-0.006738	-0.000128	-0.016012	0.006089	-0.002171	0.002038	-0.014314	0.000561	-0.020273	0.002595	-0.007699	-0.001037	-0.020746	-0.016181	-0.002359	-0.017100	-0.002012	-0.023111	0.002137	-0.021612	-0.001143	-0.002914	-0.014160	-0.002910	-0.006741	-0.011783	-0.019256	-0.025950	-0.006177	-0.022158	-0.007705	-0.009834	-0.000002	-0.011972	-0.010277	-0.001825	-0.003272	-0.005716	-0.002477	-0.023591
-0.001682	-0.003280	-0.019319	-0.011573	-0.009897	-0.010593	-0.005730	0.004978	0.001802	-0.022438	-0.003016	0.003558	-0.004883	0.001438	0.011016	0.000908	-0.007396	0.001739	-0.008279	-0.008004	-0.013476	0.006875	-0.017895	0.006131	-0.003146	-0.024713	-0.004440	-0.031730	-0.002218	-0.000976	-0.014855	-0.008286	0.008738	-0.012617	-0.021574	0.007070	0.009110	-0.008381	0.000226	0.004612	-0.015384	-0.015761	0.004730	0.006045	-0.002233	-0.019570	0.011523	-0.015608	-0.014141	-0.004239	0.004905	0.001043	-0.007101	-0.003030	-0.009781	-0.002832	-0.033457	-0.013350	-0.005847	-0.022188	-0.003976	-0.012455	0.009158	0.006055
-0.011992	-0.009009	-0.007944	-0.011773	-0.005579	-0.014963	-0.018444	-0.001233	-0.000845	-0.015398	0.001595	-0.014073	-0.004387	0.000727	-0.007623	-0.002803	-0.013072	-0.008850	-0.009780	-0.013935	-0.009690	-0.022471	-0.012589	-0.010210	-0.008878	-0.011078	-0.006952	-0.003827	0.002084	-0.014323	-0.019144	-0.017957	-0.013690	-0.009273	-0.016614	-0.018966	-0.013064	-0.004779	-0.001914	-0.012575	-0.010224	-0.018178	-0.006097	-0.017271	-0.000328	-0.026577	-0.010175	-0.005217	-0.006987	0.021151	-0.005158	-0.015765	-0.010137	-0.023677	-0.008979	-0.014965	0.002932	-0.013949	-0.007559	-0.015019	0.011380	-0.011607	0.011750	0.000454
-0.002840	-0.004251	-0.003602	-0.026962	-0.010700	0.000692	-0.007968	-0.021952	-0.008112	0.009382	0.004696	-0.008741	0.002213	-0.011530	-0.024757	-0.016963	0.007390	-0.010038	-0.010530	-0.009844	0.010755	0.008920	0.014171	-0.009359	-0.003750	-0.024230	0.008091	-0.020727	-0.004883	-0.019185	-0.013392	-0.016278	-0.015275	-0.011535	-0.014799	0.001989	-0.019943	-0.004782	0.003944	-0.012532	-0.013689	-0.011572	0.005636	-0.007216	-0.011778	-0.004234	-0.018004	-0.001803	-0.005065	-0.009319	-0.017418	-0.014981	-0.004213	0.006028	-0.014945	-0.002401	-0.027567	-0.014626	-0.007113	-0.018134	-0.015796	-0.015459	-0.004047	-0.009978
-0.030464	-0.029452	-0.014016	-0.003333	-0.035832	-0.013040	-0.013137	0.005708	-0.011705	-0.004242	-0.006645	-0.029876	0.000121	-0.006103	-0.002896	0.031220	-0.029516	0.009695	-0.011368	-0.004230	-0.009162	-0.011888	-0.014136	-0.004780	-0.022194	-0.001912	-0.011172	-0.020736	-0.011858	0.004009	-0.013145	-0.004685	-0.016876	0.001134	-0.002811	0.011845	-0.011018	-0.000592	-0.007663	0.005291	-0.014028	-0.002151	-0.008451	-0.010167	-0.005839	-0.006945	-0.008413	-0.006874	0.006286	0.003300	-0.000659	-0.010978	-0.018853	0.002996	-0.000174	0.007460	-0.013046	-0.011416	-0.023557	-0.013312	0.003245	-0.013811	-0.000864	-0.010373
-0.004345	-0.019534	-0.006560	-0.037743	-0.009665	-0.024180	0.004635	-0.000116	-0.003014	0.007678	-0.017448	0.009533	0.001893	-0.010137	0.003627	-0.018777	-0.016379	-0.013551	-0.013206	-0.017599	0.004089	-0.010065	-0.004451	-0.013508	-0.025087	-0.006159	-0.026029	-0.009533	-0.020923	0.011822	0.001552	-0.006798	0.003621	-0.014789	-0.003678	-0.004528	-0.006081	0.005629	-0.000854	-0.004534	-0.023196	-0.018747	-0.007547	-0.008080	-0.017911	0.015157	0.008153	-0.002567	-0.008350	-0.008452	-0.018449	-0.005438	-0.006885	-0.018797	-0.005158	-0.008579	-0.025823	-0.017329	-0.011025	0.009953	-0.000920	-0.022081	-0.002145	-0.023569
0.003564	-0.012209	-0.008119	0.006075	-0.020434	-0.021307	-0.012956	0.002962	-0.022346	-0.035664	-0.011866	-0.002224	0.005155	-0.012124	-0.011357	0.004212	-0.026593	-0.010750	-0.005788	-0.001936	-0.013011	-0.006580	-0.032568	-0.013927	-0.001753	-0.018459	-0.005731	-0.004106	-0.010106	-0.006065	-0.016729	-0.009552	-0.002656	-0.004198	-0.014713	-0.003762	-0.001256	-0.027156	0.003795	-0.010361	-0.001851	0.003175	-0.019552	-0.015799	-0.008999	-0.016461	0.010780	-0.016766	-0.014302	-0.003805	-0.020618	-0.009701	-0.005914	-0.009267	-0.009032	-0.011930	-0.021427	-0.005144	0.011169	-0.008407	-0.003811	-0.001357	-0.019341	0.009422
-0.006087	0.008123	-0.015327	0.010263	-0.000570	-0.002548	-0.005532	-0.010703	0.004181	-0.006733	-0.027760	-0.019747	-0.009473	-0.005171	-0.008569	0.004087	-0.028257	-0.006122	-0.026733	0.000477	-0.009669	-0.003462	-0.017122	0.004729	0.003452	-0.003650	-0.008302	-0.003639	-0.014461	-0.000037	0.008714	0.002414	-0.016940	-0.002806	-0.022669	-0.000954	-0.004752	-0.026036	-0.020291	-0.010545	-0.009801	-0.021791	-0.002600	-0.007030	-0.008747	-0.017040	0.003220	0.007544	-0.014427	-0.012670	-0.004486	-0.010029	-0.011337	0.000796	-0.028071	0.005878	-0.006250	-0.013295	-0.008046	-0.009766	-0.024125	0.005840	-0.006910	-0.004031
0.002575	-0.017427	-0.002090	-0.009617	0.001300	-0.028344	-0.007763	-0.013172	-0.002505	-0.002271	-0.014137	-0.014529	-0.007690	-0.016139	0.001493	-0.010723	-0.036659	-0.010307	-0.017772	-0.022449	-0.019994	-0.005491	0.005934	-0.003866	-0.012055	-0.003752	-0.010585	-0.015268	-0.017847	-0.025064	-0.010626	-0.005630	-0.009426	-0.009583	-0.018058	0.000476	-0.021387	0.001559	-0.017614	-0.014157	-0.020444	-0.013586	0.004344	-0.003318	0.004105	-0.003179	-0.017242	-0.011243	-0.016300	0.007858	-0.020332	0.003611	0.000052	0.012799	-0.011984	0.000886	0.016957	-0.014297	-0.021406	-0.027164	0.001481	-0.026945	-0.009947	-0.003015
-0.006757	-0.004514	-0.006277	0.004344	-0.018411	-0.015378	-0.016152	-0.000421	0.000617	-0.004127	0.003238	-0.020903	0.008573	0.006441	-0.001169	0.009189	-0.025809	-0.013364	-0.016412	-0.000435	-0.019776	-0.000611	0.004729	-0.001656	-0.004684	-0.019893	-0.016032	0.002554	-0.000122	-0.009511	-0.012526	-0.029117	-0.020866	0.012150	-0.023032	-0.005351	0.000317	-0.020441	-0.007318	0.001151	-0.007242	0.018562	-0.023790	0.000568	-0.009098	-0.002246	-0.003425	-0.016893	-0.007781	-0.025730	-0.003846	-0.004028	-0.004055	0.003417	-0.005759	-0.006395	-0.016360	-0.016798	0.004170	0.004474	-0.009720	-0.009175	-0.016947	0.002789
-0.001622	0.010999	-0.016965	-0.011940	-0.006208	-0.001807	-0.010239	-0.017147	0.000755	-0.001094	-0.017444	0.004807	0.003924	-0.007151	-0.007389	-0.002770	-0.017513	-0.007474	-0.030288	0.001483	-0.024603	0.007229	-0.011981	-0.010394	-0.013503	-0.012558	0.007029	-0.034606	0.005259	-0.005445	-0.020082	-0.019257	0.006996	-0.016122	-0.021482	0.004554	-0.006124	-0.016888	-0.006679	-0.018189	0.003977	0.000779	-0.001367	-0.006160	0.010669	-0.009687	-0.019324	-0.004723	0.011134	-0.016935	-0.013217	-0.002448	-0.010716	-0.016639	0.002088	0.015712	-0.005237	-0.018402	-0.022852	-0.007032	0.004098	-0.004592	-0.007542	-0.014575
-0.018737	0.000345	0.001493	-0.023259	0.007931	-0.002156	0.006452	-0.021455	-0.021320	-0.009316	-0.002846	0.009761	-0.000367	-0.010385	-0.018086	0.004511	-0.018058	0.008934	-0.011067	0.008984	-0.001625	-0.008806	-0.013377	-0.011264	-0.002497	-0.008398	-0.012750	-0.010812	-0.006347	-0.029667	-0.002955	-0.017856	-0.020864	-0.023131	-0.027372	-0.020024	-0.016117	0.012508	-0.013677	-0.005663	-0.002571	-0.008061	-0.007065	-0.021230	0.007967	0.008881	-0.023886	-0.019019	-0.012102	-0.015990	-0.004035	-0.013515	0.012005	0.005530	-0.006543	0.003207	0.004331	-0.014536	-0.015102	-0.008335	0.002082	-0.007476	-0.022870	-0.016242
-0.009046	-0.009292	0.011587	-0.022142	-0.003475	0.006536	0.014637	-0.012536	-0.003225	-0.002618	-0.006430	-0.009739	-0.003541	-0.033846	-0.001450	-0.007081	-0.011163	0.012631	-0.015483	-0.011471	0.011015	-0.016274	-0.014197	-0.009827	0.001169	-0.007640	-0.020238	-0.014989	-0.013742	-0.009602	-0.003820	-0.004344	-0.027668	0.003974	-0.007442	0.006927	-0.005074	0.003439	-0.004206	0.005485	-0.001803	-0.010933	0.016019	-0.000920	-0.001300	-0.022482	-0.020479	-0.006306	-0.008395	-0.012927	-0.008274	0.009239	-0.003254	-0.018310	-0.010252	-0.015698	-0.011100	-0.013583	-0.012160	-0.022245	-0.008293	-0.014972	-0.036962	0.011910
0.003214	-0.011731	-0.007352	-0.019448	0.009078	0.011191	-0.005951	0.002370	-0.005851	-0.021078	-0.011959	-0.006771	-0.011926	-0.010048	-0.008625	-0.008570	-0.007743	-0.017945	-0.015252	-0.019778	0.001521	-0.028490	0.003480	0.006114	-0.009763	-0.035098	-0.010386	-0.009634	-0.017248	-0.013345	0.007810	-0.001293	-0.018456	-0.022175	-0.012549	-0.008568	-0.003892	-0.012392	-0.003163	0.011992	0.001653	-0.009751	-0.008066	-0.012716	0.005311	-0.015368	-0.006531	-0.008148	-0.014240	-0.019986	-0.005786	-0.006763	-0.004549	-0.011664	0.003647	-0.015783	0.010499	-0.026324	-0.002477	-0.004263	-0.014439	-0.004524	0.005817	-0.030316
-0.003243	-0.033531	-0.017859	0.008049	-0.014404	-0.020108	-0.010139	0.012233	-0.026553	-0.018834	0.006579	0.009815	-0.008935	-0.020943	0.012714	0.007570	-0.002101	-0.016046	-0.009222	-0.009061	-0.005649	0.006581	0.000080	-0.019145	0.006470	-0.006579	-0.000434	0.005004	-0.018804	-0.009215	-0.013408	-0.024256	-0.006406	0.018435	-0.028398	-0.007286	-0.003126	-0.006358	-0.010054	-0.020987	-0.004750	-0.017530	-0.028675	0.002124	0.002552	-0.009253	-0.005250	0.001446	-0.007615	0.002254	-0.012689	0.006467	-0.007065	-0.004901	-0.021969	-0.004698	-0.015574	-0.015853	-0.015543	-0.020396	0.014282	0.003868	0.011680	-0.021013
-0.007139	-0.021029	-0.014656	-0.017047	0.004389	-0.011931	0.003066	-0.001985	0.015354	-0.022672	0.004644	0.003232	-0.017262	0.002088	-0.004485	-0.010178	-0.016679	-0.014656	0.012288	-0.007028	-0.000607	-0.015440	-0.016040	0.002943	-0.020377	-0.013348	-0.006559	-0.008053	-0.009020	-0.004412	-0.000671	-0.000745	-0.019231	-0.009149	0.002517	0.002416	-0.022786	-0.003593	-0.028271	-0.007017	0.012368	-0.018927	-0.014704	-0.001656	-0.022058	-0.015608	-0.001096	-0.015188	-0.011719	0.001078	-0.004948	-0.003603	-0.013128	-0.002704	-0.009994	-0.002531	-0.011775	-0.010774	-0.016896	-0.009521	-0.014702	-0.020097	-0.004518	-0.006143
-0.000823	-0.013284	-0.004437	-0.003186	-0.004441	-0.017066	-0.006988	-0.005242	-0.008536	-0.029549	-0.007240	0.013053	-0.011945	-0.016144	-0.004959	-0.005611	0.002704	-0.020937	-0.001733	-0.001966	-0.010720	-0.004981	0.001239	-0.000033	-0.019177	-0.001820	-0.008397	-0.009295	-0.007355	-0.010703	0.003425	-0.009756	-0.021423	-0.011087	-0.008516	0.004923	-0.003842	-0.016529	0.015617	-0.005733	0.005294	-0.011813	-0.001849	-0.001762	0.004720	0.000473	0.000770	-0.012818	-0.015951	-0.003884	-0.000684	-0.009341	0.000063	0.007278	-0.018752	-0.016365	-0.009039	-0.006728	-0.013078	0.003502	-0.003182	-0.009392	-0.022348	-0.022270
-0.004690	-0.029211	0.002778	-0.009158	0.024711	0.015439	-0.009169	-0.008818	0.002482	0.009554	-0.024126	-0.025829	-0.013441	-0.001886	-0.002595	0.003119	-0.020113	-0.030404	0.000685	-0.015051	-0.028355	-0.005793	0.000026	-0.008862	-0.011179	-0.010474	-0.010330	-0.022354	-0.014120	-0.002822	-0.004160	-0.006085	-0.019022	-0.007839	-0.030948	-0.004470	0.005590	-0.021655	-0.013976	-0.003963	0.006186	-0.013635	-0.012974	-0.028732	-0.005325	0.011516	-0.004071	-0.008725	-0.005844	-0.006191	-0.017048	0.002273	-0.007173	-0.005994	-0.018183	0.006178	0.000147	-0.014224	0.003374	-0.013890	-0.014130	-0.016228	-0.024593	-0.003231
-0.025056	-0.019159	-0.027390	-0.007469	-0.008445	-0.010003	-0.016963	-0.018580	-0.001879	-0.012251	-0.003567	-0.016014	-0.004480	0.006152	-0.000781	-0.010883	-0.004704	-0.008681	-0.007033	-0.009111	-0.008956	-0.004213	-0.017028	-0.016888	-0.019622	-0.024040	-0.017916	-0.006398	-0.015001	-0.002069	-0.006114	-0.026633	-0.001608	0.002951	-0.018220	-0.001184	-0.016434	-0.005012	-0.019915	-0.024327	-0.009338	-0.009492	-0.009174	-0.019989	-0.009489	-0.005354	-0.006428	-0.005772	-0.014886	0.006505	-0.019797	-0.000247	0.003309	-0.000510	-0.009559	-0.011314	0.004735	-0.022051	-0.015508	-0.011988	0.006936	-0.003932	-0.015699	-0.010172
-0.013683	-0.014878	0.002420	-0.021265	0.008367	0.000662	0.003597	-0.012364	-0.008900	-0.021893	-0.012903	-0.003001	0.005795	-0.018782	-0.011203	-0.009077	-0.022094	-0.001213	-0.015170	-0.008678	-0.012647	-0.015126	-0.007950	-0.009773	-0.010275	-0.016171	-0.003386	0.007721	-0.005555	0.001964	-0.021274	-0.006158	-0.020008	-0.020805	-0.016503	0.005673	0.000831	-0.004446	-0.023424	-0.009203	-0.003334	-0.007323	-0.024527	-0.017876	-0.006995	-0.003513	-0.028818	-0.010088	-0.007590	0.002408	-0.001897	-0.000156	-0.017379	-0.025264	-0.012321	0.003190	0.007450	-0.001513	-0.002375	-0.005042	-0.011874	-0.009895	0.009883	-0.017386
0.008071	-0.011728	0.005334	-0.022320	-0.002461	-0.015678	-0.022122	-0.006175	0.001960	-0.016536	-0.023388	-0.009430	-0.008744	-0.002804	0.001312	-0.008797	0.009929	-0.005649	-0.011927	-0.023566	-0.011346	-0.011262	0.001112	-0.003638	-0.019120	-0.007689	-0.000577	0.005885	0.001253	-0.001013	-0.007409	-0.004476	0.002947	-0.020093	-0.013169	-0.014680	-0.005499	0.004801	-0.014697	-0.031809	-0.011219	-0.000503	-0.001383	-0.005272	-0.009808	-0.022356	-0.002292	-0.017472	0.012290	-0.001097	-0.015238	-0.012780	-0.010937	-0.009192	0.002146	-0.005600	-0.014538	0.009728	-0.006869	-0.001763	-0.013037	-0.005586	-0.004357	-0.027509
0.012608	0.005017	-0.011428	-0.018656	-0.004360	-0.006819	-0.003903	-0.005847	-0.002513	0.006928	-0.002082	-0.018537	0.006389	0.008598	0.023993	-0.018971	-0.005681	-0.028168	-0.002408	-0.012331	0.011045	-0.015022	-0.024963	-0.012342	-0.026509	-0.001350	-0.027413	-0.008604	-0.027827	-0.011357	0.009091	-0.004284	-0.017697	-0.006465	-0.008978	-0.001621	-0.022477	-0.000961	-0.035326	-0.013557	-0.011366	-0.002807	-0.005934	-0.023127	-0.016268	-0.007046	-0.007633	-0.014431	-0.013892	0.000781	-0.014112	-0.006946	0.012237	-0.020471	-0.027074	0.000976	-0.013401	-0.011888	-0.014585	-0.011546	0.009637	-0.000676	0.001759	-0.022253
-0.019357	-0.036540	-0.015800	0.001750	-0.002903	-0.010157	-0.007871	-0.014959	-0.005695	-0.000167	-0.024152	-0.005285	0.001854	-0.012185	-0.000846	0.020309	-0.009477	-0.003538	-0.015631	-0.005206	-0.003867	-0.005572	-0.018421	-0.005880	0.007753	-0.004705	0.002738	-0.011556	0.000270	-0.005571	-0.017179	-0.004874	-0.019262	-0.012686	-0.007532	-0.003591	-0.020934	0.003390	-0.002697	-0.014613	-0.022095	-0.010822	-0.010885	-0.008128	-0.010306	-0.029330	-0.011019	-0.011857	-0.002970	-0.013445	0.007709	-0.025499	0.003458	-0.008730	-0.000104	-0.006360	0.004566	-0.012787	-0.018050	0.005104	-0.007794	-0.006678	0.005198	-0.018592
-0.002070	-0.014279	-0.009227	-0.007365	-0.023307	-0.015995	0.005660	0.000589	-0.008655	-0.005590	-0.011200	0.005105	-0.009748	-0.005908	0.003369	-0.015896	0.006999	-0.023082	0.007892	-0.011032	-0.011092	-0.026706	-0.012976	-0.018595	-0.013227	-0.010780	0.002434	-0.007311	-0.004416	-0.019530	-0.016743	0.009741	-0.016944	0.010027	-0.012115	-0.006768	0.001459	0.005318	-0.009743	-0.011693	-0.007451	-0.006281	0.002338	-0.009508	-0.000673	0.006917	-0.003550	-0.005914	-0.024798	-0.032955	-0.005537	-0.007444	-0.015142	-0.004234	-0.009566	0.003898	-0.006168	-0.016683	0.002723	-0.011622	-0.001529	-0.013955	-0.013881	-0.007644
-0.006706	-0.002265	-0.009383	-0.025202	-0.011386	0.001043	-0.009636	-0.009471	0.003147	-0.013967	-0.022401	-0.008850	-0.011322	-0.016700	-0.008571	-0.001968	-0.007482	-0.003401	0.010944	-0.009483	-0.004641	-0.011599	-0.015687	-0.012744	-0.010713	-0.004526	0.017598	-0.015279	-0.010423	-0.007973	-0.002654	-0.004444	0.004593	-0.029668	-0.032262	-0.010552	0.003014	-0.021834	-0.037533	-0.000771	-0.003255	-0.019257	-0.015274	-0.017935	-0.004575	-0.014452	-0.001156	-0.036376	-0.016866	-0.016703	-0.010668	-0.010727	-0.000626	-0.024127	-0.007224	-0.000551	0.012775	-0.012736	-0.002744	-0.026169	-0.029603	0.000617	-0.006225	0.004567
-0.021572	-0.002770	0.011012	-0.003481	-0.005317	-0.007691	-0.023398	0.005691	-0.013710	-0.002795	-0.023471	-0.020101	0.007045	-0.011525	0.006867	-0.008696	-0.026877	0.001619	-0.014157	0.000118	-0.008209	-0.022826	-0.006581	0.014205	-0.001781	-0.009792	0.004009	-0.007051	-0.005024	-0.019253	-0.005212	0.002328	-0.017738	0.008094	-0.010359	-0.015316	0.000998	-0.009955	-0.000755	-0.010387	-0.007110	-0.004487	-0.003301	-0.029266	-0.017772	0.000136	-0.008383	-0.013976	-0.022957	-0.017049	-0.029417	-0.007169	-0.015655	-0.016061	-0.009331	-0.003442	0.014291	-0.024103	0.004771	0.000597	-0.014322	-0.006813	-0.011662	-0.006313
0.007903	-0.001445	-0.002002	-0.011533	-0.022318	-0.009433	0.005067	-0.022767	-0.017726	-0.005951	-0.017231	-0.015595	-0.011126	-0.021070	-0.017032	-0.000196	-0.020879	-0.022885	-0.013910	0.000874	-0.009796	-0.011596	-0.007134	-0.024825	-0.001340	-0.004717	-0.010436	0.001552	-0.017954	0.003561	-0.005524	-0.010819	-0.008936	-0.006809	0.003413	-0.016765	-0.016027	0.003801	-0.013770	0.002073	0.010973	-0.012851	0.001061	-0.020230	0.001498	-0.006617	-0.001801	-0.014649	-0.025387	-0.000733	-0.029241	-0.008861	0.000332	-0.003964	0.011422	0.003687	-0.012742	-0.008085	-0.006828	-0.024418	-0.015427	-0.013898	-0.026961	-0.007146
-0.010210	-0.024728	-0.003536	-0.000557	-0.005650	-0.011094	-0.001589	-0.001119	-0.004539	-0.015983	-0.005071	0.003825	-0.013363	0.013129	-0.013018	-0.007442	-0.015022	-0.005115	-0.025567	-0.012368	-0.019272	-0.006064	0.001873	-0.001340	-0.030524	0.011380	-0.003817	-0.016833	-0.005534	-0.006479	-0.014211	-0.005969	-0.015301	-0.010249	-0.016205	-0.020757	-0.007462	-0.001163	-0.003164	0.000798	-0.003291	-0.014654	0.002195	-0.022803	-0.015505	-0.018811	0.003840	0.000744	-0.004356	0.004472	-0.017884	-0.002639	-0.010888	0.002195	-0.009790	-0.010883	-0.001275	-0.000072	-0.013535	-0.009692	-0.017043	-0.033852	-0.004989	-0.002052
-0.005215	-0.027705	-0.011214	-0.030141	0.005666	-0.018918	0.004912	0.001375	-0.016848	-0.019183	-0.004551	-0.016716	-0.006569	-0.012838	-0.025768	-0.030253	-0.006141	-0.013194	-0.013771	-0.000168	0.003319	-0.010367	-0.011618	-0.002985	-0.020566	-0.006950	-0.001475	-0.002332	-0.026764	-0.015945	-0.016552	-0.007075	-0.004529	0.008561	-0.014375	-0.011660	0.002526	-0.004322	0.004290	-0.004749	-0.018337	-0.022761	-0.022008	-0.002643	0.005128	0.009297	0.001201	0.002842	-0.015161	-0.018069	-0.000652	-0.002211	-0.008625	-0.002695	-0.005462	0.005595	0.006086	-0.003522	0.001400	-0.004040	-0.011313	-0.001332	-0.021221	0.002306
-0.019647	-0.004961	-0.016020	-0.002029	-0.008203	-0.023700	-0.003213	-0.013633	0.001355	-0.007683	-0.003742	-0.017681	-0.013171	-0.012385	0.000916	0.009143	-0.016316	0.003562	-0.029783	-0.018763	-0.017829	-0.020880	-0.023820	-0.003618	-0.008799	-0.005189	0.000227	-0.006276	-0.000485	-0.008795	-0.019387	0.002793	-0.015018	-0.015512	-0.010969	-0.015537	-0.012925	-0.003583	-0.004629	-0.016415	-0.011368	0.001599	-0.001251	0.011761	0.005284	0.002541	-0.020925	-0.000833	-0.009625	-0.011760	-0.007213	0.003300	-0.004379	-0.015165	-0.000944	-0.013430	-0.004461	-0.011739	-0.009010	-0.001226	-0.016908	0.010885	-0.025292	-0.013928
-0.004685	-0.002700	-0.009254	-0.008876	-0.004460	-0.010771	0.005828	-0.000158	0.000575	-0.018096	-0.009198	-0.011822	-0.018050	-0.004894	-0.013769	-0.001799	-0.019730	0.009334	-0.017790	-0.005272	-0.001053	-0.013746	-0.000162	-0.020755	0.007252	-0.009660	-0.013288	-0.012734	0.000389	-0.014714	-0.015660	-0.010780	-0.021720	0.011487	-0.015695	0.001333	-0.007463	-0.017502	-0.008991	-0.000192	-0.009005	0.001975	0.003412	-0.000648	-0.011708	-0.020578	-0.013751	-0.007350	-0.004400	-0.028622	-0.009776	-0.005173	-0.013036	0.006013	-0.005017	0.005473	-0.009471	-0.000071	0.008898	0.003432	-0.018021	-0.011978	-0.011097	-0.003858
-0.000650	-0.016153	-0.006689	-0.027752	0.006756	-0.012779	-0.006730	-0.010826	0.004090	-0.035955	-0.007779	-0.008974	-0.011742	0.009628	-0.016429	0.000187	-0.004543	0.005511	-0.014607	-0.014031	0.002855	-0.002947	-0.023343	-0.012979	-0.002693	-0.000470	-0.013355	-0.038023	-0.001657	-0.020260	-0.027482	-0.036118	-0.000831	-0.004740	-0.011354	0.007681	-0.002320	0.009373	-0.022060	-0.007533	-0.022564	-0.011333	-0.008567	-0.002658	-0.005880	-0.002657	0.000256	0.013110	-0.012117	-0.015545	-0.006309	-0.014052	0.005511	-0.008987	-0.014042	-0.011541	0.000680	-0.010149	-0.013138	0.007896	-0.014898	-0.008203	-0.000291	-0.024265
-0.003448	-0.019115	0.000114	-0.017918	-0.001547	0.002682	0.000545	-0.005954	-0.010498	-0.014040	0.006321	-0.015704	-0.018316	-0.001782	-0.016258	-0.017838	-0.023305	-0.012751	-0.009489	-0.005034	0.000651	-0.002692	-0.010562	-0.010339	-0.002212	0.003125	-0.006088	-0.014283	-0.017637	-0.023254	-0.001414	-0.002720	-0.003996	-0.008065	0.004233	-0.011856	0.000119	-0.007994	-0.014946	-0.002046	-0.003008	-0.006264	-0.006008	-0.010092	0.016808	0.002204	-0.000342	-0.008110	0.000305	-0.001658	-0.009318	-0.009781	-0.010932	-0.038670	-0.007003	-0.012505	0.008703	-0.009185	-0.019342	-0.010086	-0.017542	-0.004571	-0.004712	0.000940
