-0.376468	0.076000	0.547429	0.058796	-0.000189	0.044861	0.027643	-0.070909	-0.232990	0.007369	0.505991	-0.254479	-0.333306	-0.500204	-0.412944	-0.181266	0.069659	0.442542	0.421828	0.121265	-0.284866	-0.458271	-0.186600	0.233723	0.330406	0.248900	-0.055134	-0.025648	0.072458	-0.356140	-0.077008	0.269987	0.989123	0.547278	0.008700	0.040208	-0.005055	-0.201932	0.065471	0.247963	0.309568	-0.114169	-0.811810	-0.750002	-0.595123	-0.443686	-0.231210	-0.212365	0.328334	-0.070704	-0.635674	-0.382909	-0.310544	-0.330009	0.046553	-0.051618	-0.010357	0.077024	0.173895	0.034909	-0.274214	-0.121703	0.277499	-0.054957
0.121446	-0.163832	-0.075178	-0.079864	-0.090446	-0.197243	0.264781	0.182915	-0.371593	-0.489385	0.125944	-0.117693	-0.502038	-0.346098	0.193889	-0.117157	0.529859	0.345631	0.377505	-0.313855	-0.460121	0.009197	0.185058	0.374253	0.302862	0.207198	0.015320	-0.196831	-0.302816	0.240789	0.113241	0.031628	0.241558	-0.134869	-0.175249	-0.369960	-0.657087	-0.219647	0.028934	-0.106246	-0.606281	-0.366296	-0.506369	-0.429106	-0.302794	-0.151549	-0.105447	-0.587778	0.003364	0.283020	-0.141683	-0.041720	0.127275	0.261359	0.084102	-0.213146	-0.193665	0.094662	0.086460	0.289972	0.371242	0.048536	0.192085	-0.170327
-0.004747	-0.084019	0.223647	0.136996	0.136303	0.183107	-0.044736	-0.167096	0.150930	0.051298	0.238661	0.115861	0.101403	-0.189941	-0.199454	0.117805	-0.129657	-0.129220	0.103225	0.015321	-0.017297	-0.165139	-0.053721	0.009791	0.024774	-0.097609	0.154105	0.145136	0.010258	-0.166371	-0.217385	-0.037978	-0.025521	-0.159023	-0.185479	-0.117712	0.019544	-0.048656	-0.139855	-0.020874	-0.226375	-0.271427	-0.319557	-0.174096	-0.158105	-0.104953	0.067295	-0.127538	-0.157581	-0.378924	-0.304984	-0.130402	-0.343985	-0.283937	-0.010572	-0.041147	-0.136576	-0.160569	-0.073291	-0.088499	-0.245380	-0.152878	0.136554	-0.077235
0.203386	0.031810	0.017934	-0.037912	0.113155	-0.041883	0.119081	0.214589	0.070637	-0.034022	0.068175	-0.050821	0.121151	0.031327	0.212884	0.157123	0.149995	0.035258	0.140042	-0.084954	0.149625	0.090876	0.180087	0.180816	0.202376	0.023846	0.049608	0.042675	0.183323	0.058818	0.149738	0.185072	0.114456	0.026601	0.069944	0.136971	0.103661	-0.075439	0.068234	0.027244	0.018702	-0.108618	0.000306	0.153775	0.070099	-0.100516	0.054243	0.050744	0.017684	-0.049155	0.162155	0.240130	0.108092	0.063592	0.184373	0.232776	0.080515	-0.097969	-0.020610	-0.043841	0.012827	0.056195	0.224558	0.216201
0.014789	-0.079510	-0.190466	-0.060944	0.009916	-0.015763	-0.015284	0.079701	-0.056635	0.033655	-0.043105	-0.021631	-0.134360	-0.127904	-0.065071	-0.027873	-0.128764	-0.156489	-0.153832	-0.141155	-0.204437	-0.258198	-0.147030	-0.165237	-0.161681	-0.052986	-0.045640	-0.067954	0.081697	-0.057604	-0.071253	-0.290322	-0.156112	-0.065367	-0.154267	-0.172116	-0.089518	-0.129315	-0.177595	-0.192251	-0.049212	-0.142768	-0.184109	-0.238942	-0.023682	-0.101255	-0.166157	-0.028039	0.065244	-0.004352	0.025109	-0.042036	0.079589	-0.146023	-0.033401	0.101352	0.106880	-0.011876	-0.052479	-0.120367	0.038354	-0.120767	0.079512	0.171003
-0.048730	0.198029	-0.101018	-0.168968	-0.384911	-0.197308	-0.111221	-0.320077	0.019015	0.311870	0.183159	0.153614	-0.000838	0.116749	-0.029468	-0.090047	0.064344	0.233321	-0.213340	0.029392	0.316120	0.575703	0.641111	0.348516	-0.401437	-0.124767	-0.030147	0.185714	-0.124611	-0.078403	-0.125059	-0.198342	-0.450931	-0.207521	0.039346	0.087027	-0.066808	-0.115046	-0.175624	-0.156405	-0.236717	0.044619	0.228535	-0.017427	-0.261592	-0.164614	-0.037106	-0.189920	-0.252028	-0.329788	-0.375393	-0.325333	-0.321571	0.264148	-0.015276	-0.026559	-0.317321	-0.527111	-0.537439	-0.404355	-0.540118	0.099242	-0.087596	-0.106644
-0.493329	-0.198127	-0.419665	-0.704025	-0.427155	-0.133724	0.437751	0.307599	-0.020063	-0.467747	-0.843248	-0.692698	-0.269606	0.034533	0.087547	0.119145	0.448038	0.025324	-0.287304	0.134286	-0.021487	0.002958	-0.218894	0.411004	0.049709	-0.117849	-0.074119	0.147989	-0.385424	-0.048360	-0.174966	0.272218	0.223081	0.047922	-0.002674	-0.189938	-0.105476	0.177129	-0.284153	0.151605	0.183111	0.129925	-0.046376	-0.195479	-0.069979	0.156634	-0.132476	0.065987	0.092891	0.153132	0.161310	0.020333	-0.070439	0.152852	-0.256689	0.098716	-0.591604	-0.273765	-0.237107	-0.327484	-0.190033	0.325832	-0.081481	-0.071919
-0.269813	-0.310453	-0.134370	-0.251261	-0.013777	-0.299749	0.146127	0.105436	-0.134507	-0.212082	0.024209	-0.044810	0.201568	-0.071745	0.186523	0.236876	-0.259573	0.028517	-0.154669	-0.414021	0.306884	0.111098	-0.202650	-0.286774	-0.254118	-0.218169	-0.232467	-0.476521	0.032775	0.136319	-0.021805	-0.092653	-0.114736	0.007588	0.267708	0.011295	0.164863	0.374346	0.271167	0.071519	-0.134223	-0.285889	-0.148674	-0.022490	-0.102166	0.263405	0.338719	-0.102475	-0.049673	-0.198176	-0.237090	0.079920	0.177370	-0.052764	0.203856	-0.107667	-0.300485	-0.314992	0.013625	0.100505	0.200527	-0.549380	-0.419123	-0.487249
-0.038169	-0.123061	-0.061401	-0.013126	-0.034592	-0.173097	-0.102395	0.035843	-0.139163	-0.198039	-0.143437	0.001916	-0.128243	-0.108125	-0.067704	-0.015916	-0.332210	-0.194989	-0.067108	-0.051557	-0.104153	-0.105350	-0.237360	-0.311145	-0.118892	-0.035866	-0.076490	-0.020706	-0.002262	-0.095902	-0.184937	-0.282903	0.052251	0.054325	0.012559	-0.064981	-0.045995	-0.064028	-0.069565	-0.079021	-0.000894	-0.079435	-0.080966	-0.232543	-0.064468	-0.042662	0.003104	0.008726	-0.068833	-0.147470	-0.047550	-0.093076	0.036018	-0.115465	-0.034673	-0.060880	-0.030703	-0.077828	0.127493	0.049800	0.074080	-0.122786	-0.042855	0.007471
0.097624	0.060366	-0.087695	0.008955	-0.022369	0.132609	-0.271425	-0.207808	0.686695	-0.211485	-0.512609	0.010521	0.012295	0.068370	0.080194	0.560231	0.118482	-0.572982	-0.740533	-0.032951	-0.042186	0.200006	0.390085	0.393875	0.162259	-0.294288	-0.399668	0.045582	0.032537	-0.151115	-0.118975	0.403766	0.132401	-0.083495	0.324815	0.332322	0.139243	-0.389086	0.018831	0.441219	-0.441238	-0.700621	-0.147164	-0.190502	-0.238036	-0.246589	0.124108	0.354328	-0.078964	-0.111363	-0.011524	-0.376014	-0.252429	0.230699	-0.045600	0.109483	0.175514	0.382315	0.381495	-0.087629	0.179769	0.415836	0.021767	0.030606
-0.069864	-0.140778	-0.157759	0.037175	0.158407	-0.196007	-0.147399	-0.083291	-0.111891	0.167093	-0.006603	-0.172740	-0.222629	-0.140597	0.005124	0.061715	-0.210285	-0.132130	-0.216586	-0.369759	-0.360463	-0.145984	0.160035	-0.092732	-0.104624	-0.081533	-0.145630	-0.204987	-0.158636	-0.207254	-0.016124	-0.254194	-0.086526	0.044249	-0.035246	-0.116360	-0.051955	-0.200772	-0.123030	-0.258977	-0.152181	0.069065	0.048723	-0.071040	0.217509	0.071731	-0.092984	-0.151416	-0.006565	-0.076912	-0.085418	-0.021779	0.264830	-0.001882	0.088671	0.100207	0.230503	-0.118380	-0.211134	-0.131729	0.101533	-0.302018	-0.060325	0.184372
0.250769	0.232225	0.318568	0.206737	-0.151391	-0.204964	-0.264045	0.125121	0.040602	0.214530	0.406707	0.224504	-0.049666	0.125289	0.005133	0.254573	-0.148975	-0.036214	0.076245	0.161752	0.191521	0.316466	0.408595	0.331214	-0.301959	-0.033448	-0.130952	0.076428	0.284287	-0.021222	-0.237923	-0.234326	-0.065607	0.246990	0.032869	-0.044092	0.062225	-0.259392	-0.128940	-0.072396	-0.000179	0.188687	0.020939	-0.066140	0.112977	0.091712	0.021990	-0.207370	0.022271	-0.284708	0.005015	0.055169	0.411988	0.451566	0.269180	-0.017584	0.220947	0.171023	0.424989	0.156742	-0.119849	0.029611	0.075615	0.123829
0.278240	0.288922	-0.003084	0.114009	0.122700	0.328728	0.001522	0.080069	0.521805	0.326371	-0.090417	0.021999	0.380958	0.410823	-0.257009	-0.172144	0.145884	-0.191690	-0.506563	-0.106669	0.126329	0.227365	-0.147762	-0.007906	-0.080017	-0.219645	-0.224254	-0.281267	0.083907	0.041287	-0.053858	0.119559	-0.077486	0.019325	-0.191167	-0.105935	0.044549	-0.139329	-0.291167	-0.135894	1.011608	0.745934	0.096000	0.003428	0.303059	-0.040270	-0.205151	0.255013	0.686538	-0.048283	-0.580251	-0.192726	0.284516	0.108525	0.006831	0.352516	0.234328	-0.122853	-0.177226	0.003746	0.097872	0.154997	0.049317	0.075588
-0.010605	0.303473	0.494648	0.660132	0.061340	0.156855	0.009555	0.090242	-0.044538	0.062181	0.457440	0.508672	-0.183402	-0.333418	-0.343789	-0.375278	0.080110	-0.033081	0.187305	0.221865	0.093678	-0.162863	-0.428880	-0.406447	0.116833	-0.304479	-0.156858	-0.025477	-0.244754	-0.468517	-0.510021	-0.298810	-0.308369	-0.598224	-0.307163	-0.263727	-0.037662	-0.316569	-0.170125	-0.270869	-0.058429	-0.259316	-0.592074	-0.470758	0.154815	0.191692	0.234946	0.037117	0.128192	0.145387	-0.201563	-0.228833	0.691108	0.897598	0.330731	-0.040574	-0.266715	0.001942	-0.162180	-0.035842	0.261216	0.388085	-0.326581	-0.595347
0.275294	0.337056	0.140660	-0.289186	-0.211736	-0.111962	0.123196	0.276948	0.371956	0.272334	0.314238	-0.093512	0.037247	-0.043870	0.204901	0.202705	0.483283	-0.099438	-0.392450	-0.391451	0.256226	-0.209409	-0.489800	0.185826	0.095290	-0.527258	-0.563083	-0.128654	0.360891	0.225149	-0.311131	0.029671	0.105627	-0.014863	0.254682	0.468446	0.489646	0.018065	-0.267984	0.066714	-0.018301	0.149649	0.426359	0.570577	-0.107122	-0.362751	-0.278147	-0.015541	-0.262883	0.207232	0.017363	0.168079	-0.217560	-0.429189	-0.279465	-0.240917	-0.393283	-0.236557	-0.210244	-0.294476	-0.064303	-0.253519	-0.173440	-0.223195
0.128165	-0.155001	-0.256674	0.328118	-0.258485	0.095727	0.429107	0.444296	0.190811	-0.151458	-0.153672	0.035139	-0.203282	0.010517	0.382921	0.328416	-0.386892	-0.439526	-0.374018	-0.205178	-0.334988	-0.088722	0.198225	-0.043475	0.067057	-0.315268	-0.441290	-0.211364	-0.251159	-0.122549	0.155685	0.347483	0.039798	-0.395550	-0.576350	-0.001244	0.006580	-0.054676	0.208028	0.440147	-0.072089	-0.464921	-0.510687	0.409547	0.348421	-0.198263	-0.179145	0.075653	-0.216082	-0.227421	-0.090757	0.353500	0.313421	0.049109	-0.155439	-0.472007	-0.119786	-0.180226	-0.326647	0.024765	-0.001464	0.399110	0.387414	-0.030623
-0.146573	-0.413268	-0.044533	0.133535	0.076936	-0.233646	0.268239	0.516437	-0.265389	-0.146129	0.086995	0.316565	0.032103	-0.138526	0.100083	0.254672	-0.009911	0.250452	0.205718	0.050579	0.054004	-0.045923	-0.095731	0.137398	-0.028284	0.238471	0.145169	0.048070	0.126222	-0.191536	-0.241174	-0.073555	0.137288	0.330286	-0.043042	0.051382	0.458705	0.072745	-0.183393	-0.006897	0.070367	0.028499	-0.273265	-0.162363	0.305365	-0.037946	-0.152029	-0.131119	0.119920	-0.021186	0.005441	0.076329	0.464182	-0.059208	-0.135616	0.017862	0.047349	-0.192747	-0.018439	0.112460	0.392943	0.208961	0.380140	0.326698
0.273459	-0.484046	-0.153685	-0.231531	-0.116177	0.144117	0.148181	0.195681	0.125675	-0.228032	0.075616	0.174373	0.119586	0.157799	0.014507	0.184590	-0.083313	-0.264433	0.243429	0.340248	-0.033943	0.021073	0.294128	0.295571	-0.468387	-0.405541	0.325463	0.467890	-0.076688	-0.373106	-0.074425	-0.050375	-0.326051	-0.216325	-0.000832	0.087351	-0.006440	-0.213619	-0.262629	-0.308592	0.008952	0.023882	0.075680	-0.234782	-0.143653	-0.149870	-0.093886	-0.184839	-0.114172	-0.311868	-0.133844	-0.067807	-0.289061	-0.225649	0.010733	0.080763	-0.143472	-0.586055	-0.165494	-0.074132	-0.424283	-0.105269	0.022712	0.117373
0.002786	0.068287	0.086092	0.233594	0.030174	-0.279632	-0.073458	0.048296	-0.006429	-0.184124	-0.156312	0.129380	0.023398	-0.064311	0.159803	0.070938	0.009827	0.264733	0.174136	0.150202	0.048361	0.183237	0.250354	-0.069676	-0.093400	0.230287	0.331424	0.102965	-0.283004	0.087194	0.246461	-0.037793	-0.119992	-0.066990	0.190620	0.240818	0.027365	0.103696	0.314547	-0.060337	0.111636	-0.100674	0.091597	0.239428	0.166794	0.053923	0.116619	0.121980	-0.000484	0.076335	0.031441	0.067823	0.165797	0.041223	-0.223464	-0.198108	-0.099093	0.177305	0.162329	0.294800	0.244144	0.038969	-0.307058	-0.344705
-0.030744	-0.148998	-0.138987	0.317531	0.306989	0.274596	-0.069965	-0.206098	-0.159234	-0.104596	-0.015935	-0.337790	-0.147453	0.029159	0.318118	0.332698	-0.359524	-0.554078	-0.001347	-0.311367	-0.672983	-0.031023	0.374958	0.219258	-0.161907	-0.248410	0.022201	-0.404653	-0.635670	-0.089496	-0.395475	-0.326768	0.230324	-0.293724	-0.283180	-0.311186	-0.327775	0.322730	0.089399	-0.041227	0.012858	-0.223433	-0.315497	0.157453	0.123230	0.369931	0.270547	0.046550	0.193178	-0.059950	-0.472355	0.022158	-0.039106	0.017284	0.022359	0.129170	0.144506	-0.088419	-0.331923	0.195651	0.113633	0.294338	0.093425	0.074682
-0.281269	-0.281064	-0.305931	-0.147279	0.051489	-0.013359	-0.271111	-0.212027	-0.246477	0.098285	0.006458	0.052848	0.006702	0.016222	-0.004417	0.024817	-0.186695	-0.011342	-0.011593	-0.021725	-0.152852	-0.058670	-0.014332	-0.116398	-0.210561	0.048793	-0.149549	-0.207385	-0.033709	-0.150594	-0.180171	-0.319392	-0.018874	0.076274	-0.134153	-0.238334	-0.047342	-0.071457	-0.273048	-0.162062	0.040906	-0.031016	0.013005	-0.144365	0.052646	0.147887	-0.097790	-0.088006	0.114959	-0.190654	-0.131229	-0.048785	0.201964	0.104468	-0.005410	-0.055467	0.069726	-0.159062	-0.158223	-0.022437	0.188999	0.079598	-0.198630	-0.032348
-0.176945	0.204217	0.228022	-0.053703	-0.096824	0.125172	0.404517	0.133251	-0.451826	-0.361650	-0.271112	-0.096315	0.013967	0.100062	0.023861	-0.209096	-0.423304	-0.297621	-0.219686	0.170951	0.203956	-0.068229	-0.527774	-0.345909	-0.256429	-0.009490	0.020199	0.237136	0.435460	0.260428	-0.207151	-0.123086	-0.597499	-0.196033	-0.009896	0.140261	0.248903	0.053429	-0.579508	0.045830	-0.470508	-0.370844	-0.319360	-0.154702	-0.029029	-0.028376	-0.487412	0.097967	0.236256	0.222803	-0.064021	-0.460027	-0.490611	-0.379863	-0.109503	0.338633	-0.103797	0.487589	0.321186	-0.067309	-0.068469	0.002203	0.257169	0.020960
-0.000384	-0.127764	-0.016693	0.145439	-0.361585	-0.024198	-0.147165	-0.052908	0.449035	0.027276	0.023624	-0.058428	-0.365248	-0.105021	0.226188	0.360736	0.517596	0.113036	-0.077046	-0.008645	-0.079517	0.352442	0.635260	0.467218	0.142292	0.228237	-0.029818	0.282776	0.396050	0.510105	0.235606	-0.467957	-0.294196	-0.235439	-0.499902	0.205059	0.178911	0.104517	-0.147741	-0.733381	0.358754	0.302880	-0.327599	-0.017014	-0.043230	0.027017	-0.054823	-0.239788	0.116555	0.440829	0.293020	0.107122	-0.477581	-0.057739	0.126194	-0.134285	0.116499	0.262503	0.400842	0.165470	-0.519522	0.014609	0.146562	-0.039790
0.474057	0.629473	0.056808	0.052860	0.147606	0.214124	0.243436	0.231261	0.065192	0.430413	-0.040511	-0.073660	0.358001	0.323256	0.351254	0.158586	-0.120760	0.009051	-0.320438	-0.289901	0.439655	-0.012007	0.034726	-0.028303	-0.374211	-0.207959	0.052042	-0.037794	-0.000196	-0.067119	-0.191662	-0.310001	-0.646718	-0.500523	-0.317125	-0.569131	0.038639	0.054490	-0.463044	-0.196094	-0.418816	-0.308671	-0.405473	-0.493682	-0.030040	-0.389602	-0.609013	0.019841	-0.201824	-0.061368	0.192525	0.029757	0.188920	-0.189754	-0.551109	-0.145460	0.262495	0.173833	0.043902	0.018175	0.338634	-0.024423	-0.243087	-0.080006
0.157520	-0.775018	-0.374705	0.094586	0.463284	0.343527	-0.026810	0.006490	0.306659	-0.248200	-0.283546	-0.038232	0.220079	-0.105648	-0.214643	0.307364	0.136406	0.121779	0.136088	0.212878	0.014423	-0.207659	-0.535854	-0.055535	0.092552	0.509238	0.335260	0.143303	-0.006776	-0.092597	-0.303196	-0.099711	-0.262032	0.180019	-0.119042	-0.291380	-0.431518	-0.299496	-0.400507	-0.192466	-0.507433	-0.266142	0.049799	-0.229895	0.100509	0.055117	-0.132379	-0.218317	-0.200579	0.202538	0.250373	-0.076416	-0.130146	-0.054822	-0.200588	-0.101689	-0.499304	-0.634193	-0.251611	0.051074	0.467030	0.353516	0.070527	-0.148404
0.315562	0.095633	-0.205483	-0.266048	-0.546430	-0.330774	0.216453	0.121567	0.003577	0.054970	-0.139350	-0.278832	-0.371649	-0.598482	-0.110621	-0.051927	0.162991	-0.030126	0.024169	0.081866	0.018124	-0.492125	-0.293086	0.013600	-0.014497	-0.198931	-0.024620	0.611602	0.229261	-0.188326	-0.565614	-0.340244	-0.003986	0.085126	0.218333	0.475625	0.193729	0.197651	-0.061521	-0.175506	-0.269714	0.189764	0.157691	0.383079	0.290734	0.657948	0.227592	-0.405486	-0.718580	-0.608228	-0.386465	0.091516	0.082491	0.352979	0.021364	-0.701666	-0.091092	-0.066282	-0.004430	-0.124653	-0.323256	-0.074040	-0.130151	-0.263512
0.149387	-0.009627	-0.208525	-0.299910	-0.106039	0.017166	-0.010824	0.112500	-0.176743	0.071343	0.075158	-0.229189	-0.288744	-0.047556	-0.050006	-0.084470	0.118571	0.033637	0.003600	-0.177260	-0.173138	0.030552	0.236378	0.132306	-0.129302	0.064654	0.091227	0.098325	0.083025	-0.193704	-0.038442	-0.146924	-0.186822	-0.149952	-0.178401	-0.152400	0.017644	-0.308948	-0.263175	-0.217026	-0.123884	-0.028564	-0.197609	-0.187419	0.051950	-0.207652	-0.164098	-0.217948	-0.035263	-0.211317	-0.182676	-0.136991	0.103088	-0.003137	-0.063038	0.140123	0.109931	-0.195156	-0.393982	-0.392051	-0.136405	-0.189360	0.020387	0.261920
0.036625	-0.083381	0.276360	0.128176	-0.058683	-0.070006	0.016642	0.145619	0.152217	-0.019023	0.057915	0.072335	0.021868	0.111627	0.155935	0.442174	-0.120620	-0.298021	-0.026981	0.031580	-0.241817	-0.024806	0.377681	0.436486	0.215795	0.037918	0.255761	0.157164	-0.022630	-0.147611	0.094579	0.531511	-0.063106	-0.131593	-0.272070	-0.294707	0.110584	-0.111484	0.014687	0.205105	-0.356199	-0.032098	-0.543502	-0.297772	0.113441	-0.063613	0.073019	-0.159392	-0.402999	-0.557243	-0.639338	-0.433651	-0.366449	-0.437564	-0.056728	-0.003420	-0.264382	-0.063505	0.021777	-0.134532	-0.504443	-0.698579	0.160602	0.006140
-0.018503	0.008242	-0.003437	-0.143171	-0.175656	-0.149796	-0.089368	-0.028006	-0.142611	-0.137208	-0.085464	-0.173797	-0.267433	-0.127879	-0.029695	-0.011641	-0.257731	-0.200654	-0.103843	-0.167673	-0.145530	-0.035130	-0.113719	-0.263570	-0.129344	-0.085599	-0.018020	-0.046019	-0.034357	0.028215	-0.027801	-0.216901	0.061086	0.002859	0.094243	-0.156444	-0.091498	0.064461	0.027762	-0.052949	0.047976	0.062068	0.117422	-0.214091	-0.083323	0.008103	0.080786	0.062335	-0.072739	-0.066785	-0.080503	-0.198978	-0.008252	0.020087	0.070495	-0.009359	-0.020307	-0.082863	-0.081695	-0.226097	-0.073076	-0.146161	-0.132241	-0.137187
0.098157	-0.202983	-0.042172	-0.067092	-0.225189	0.235657	0.098244	0.259604	-0.360860	-0.623627	-0.110939	-0.263792	-0.326607	0.191774	0.195731	0.075606	-0.096787	-0.452454	0.121537	0.010463	-0.370172	0.029690	0.045939	0.181493	-0.159850	-0.064633	0.315626	-0.167309	-0.179973	0.240016	0.001343	-0.037294	-0.238369	-0.324568	0.017874	-0.558390	-0.449364	0.187711	0.319942	-0.108492	0.247725	0.082699	0.101747	-0.226301	-0.407941	-0.071209	0.323522	0.429659	0.108735	-0.051718	-0.305433	-0.400073	-0.548201	-0.018269	0.042465	0.378804	0.029247	-0.064480	0.099185	0.044544	-0.267820	-0.137752	-0.203222	0.039666
0.164089	-0.012589	-0.178011	-0.121277	-0.105647	-0.055459	0.037160	0.026236	-0.357504	-0.743805	-0.567601	-0.144081	-0.016286	0.090208	-0.362366	-0.686205	-0.157218	-0.135985	-0.016037	-0.007977	-0.321760	-0.554874	-0.404755	-0.607431	0.111158	-0.021913	-0.245818	-0.169403	-0.313981	-0.455486	-0.048736	-0.228908	0.100954	-0.290428	-0.033772	0.080571	0.239986	0.178260	0.254460	0.226917	-0.322408	-0.500751	-0.225208	0.141795	0.457082	0.550609	0.402295	-0.050405	0.057474	-0.295141	0.009478	-0.102922	0.165137	0.469783	0.317033	0.161648	0.406372	0.088955	0.275522	-0.170716	-0.115031	-0.067612	0.039151	0.240990
-0.227248	-0.333212	-0.294306	-0.290933	-0.065523	0.139966	-0.182099	-0.272527	0.042952	0.262737	-0.030175	-0.210525	-0.069704	-0.142853	-0.106454	0.073484	0.075009	-0.138416	-0.266130	-0.231956	-0.361229	-0.484586	-0.130165	0.235842	0.276344	-0.054664	-0.237602	-0.177851	-0.124298	-0.297818	-0.307316	0.125032	-0.015328	-0.022111	-0.175892	-0.026471	0.087648	-0.082319	-0.432747	-0.262999	-0.181253	0.118940	0.221853	0.366950	0.416313	0.415292	-0.277304	-0.339192	-0.123336	-0.001510	0.209323	0.310273	0.103403	0.157392	-0.048827	-0.384823	-0.294338	-0.243063	0.071012	0.062345	-0.161154	-0.134575	-0.281958	-0.226783
0.268915	0.280914	0.106166	-0.015466	-0.132789	-0.053176	0.119212	0.355214	0.082335	-0.028569	-0.057811	-0.032726	-0.190078	-0.119926	0.016818	0.105448	0.138703	0.146447	0.070512	0.211738	0.317272	0.141726	0.084641	0.066625	0.046295	0.222301	-0.048805	0.090419	0.180119	0.016137	-0.076732	-0.158418	0.126101	0.250767	0.220978	-0.028467	-0.032355	-0.178476	-0.143595	-0.007378	-0.016139	-0.102936	0.202154	0.036074	0.012420	-0.141939	-0.069246	0.097193	-0.087165	-0.142577	0.216235	-0.005876	0.073716	0.099384	0.143549	0.265827	0.102991	0.090777	0.187250	-0.007887	0.018952	0.047014	0.099964	0.342211
-0.099961	-0.227605	-0.285925	-0.151030	0.062760	0.026272	-0.134657	-0.097536	-0.040945	-0.003172	-0.219663	-0.040512	0.048472	-0.008792	-0.016170	0.099867	-0.217118	-0.017195	-0.157058	-0.141701	0.070558	-0.060845	-0.257902	-0.212676	-0.077620	0.150758	-0.252564	-0.299644	-0.043915	-0.231094	-0.453325	-0.365928	0.023544	0.180674	0.017975	-0.185384	0.002158	0.098125	-0.209379	-0.081544	-0.140764	-0.203934	0.019175	-0.082839	0.000959	0.240944	0.115254	-0.022157	-0.005365	-0.275654	-0.054142	0.067857	0.078923	0.051157	0.062571	-0.124649	0.017104	-0.184560	-0.038543	0.071619	0.200849	-0.009290	-0.268457	-0.092122
0.050196	-0.113848	-0.043801	-0.220602	-0.389912	-0.012452	0.242249	0.142913	-0.541764	-0.066590	0.191979	0.006169	0.107940	0.486603	0.047721	-0.008411	-0.205016	0.090049	-0.232059	-0.369572	-0.178123	0.132025	-0.257465	-0.121167	0.243780	0.412236	0.094301	-0.227493	-0.246528	-0.111268	-0.404891	-0.013915	0.409826	0.476122	0.346615	0.230789	0.033556	0.064246	0.087858	0.342540	-0.049674	-0.013434	-0.029942	0.168690	0.080502	0.233334	0.295320	0.191894	0.363208	0.105642	-0.161777	0.006287	-0.316808	-0.259681	-0.236392	0.289708	0.495951	0.197064	-0.166003	-0.211158	-0.424327	-0.248792	-0.049878	0.361897
-0.111081	-0.252582	-0.245087	-0.180559	-0.043826	-0.034264	-0.132402	0.032958	-0.065164	-0.175142	-0.207309	-0.087822	-0.078043	0.044742	0.045548	0.161699	0.047518	-0.056679	0.045709	-0.048018	-0.303760	-0.072245	0.023901	0.102286	-0.073802	-0.023260	0.160443	-0.167084	-0.151838	-0.083645	-0.163336	-0.064036	0.073191	0.177977	-0.045553	-0.236608	-0.088558	-0.168999	-0.323780	-0.193614	0.236428	0.202887	-0.113681	-0.404912	-0.095569	-0.223342	-0.291463	-0.062716	0.205699	0.190411	-0.122752	-0.298226	-0.049950	-0.243820	-0.334126	-0.067766	-0.020419	-0.107550	-0.057080	-0.130297	-0.006215	-0.155931	-0.101756	-0.086304
0.098234	0.098276	-0.348822	-0.355681	-0.315378	-0.437676	-0.215446	-0.126102	0.093353	0.008289	-0.136218	-0.245342	-0.436346	-0.308240	-0.027887	0.019998	0.193691	0.016570	-0.124771	-0.201341	-0.140298	-0.153646	-0.031804	-0.018990	-0.027936	-0.000085	-0.201247	0.048962	0.171248	-0.120741	-0.047143	-0.258467	0.024946	0.122721	-0.045264	-0.044692	-0.103361	-0.271341	-0.135671	-0.215490	-0.009977	0.141861	-0.009934	0.060184	0.037405	-0.158276	0.007809	-0.130751	-0.205451	-0.219615	-0.203849	0.026325	0.362949	0.062458	0.024691	-0.121388	0.185140	0.090586	-0.141189	-0.154916	0.094706	-0.287188	-0.079037	0.116851
0.045075	-0.052439	-0.461822	-0.466174	-0.234388	-0.234186	0.418122	0.408086	0.001961	0.160857	-0.298740	0.008708	-0.390740	-0.128530	0.222521	-0.161839	0.281458	0.162588	-0.276341	0.179920	-0.120280	-0.467204	0.033669	-0.229377	-0.013574	-0.344276	-0.501959	-0.172385	-0.414359	-0.608874	-0.008142	0.010934	-0.013483	-0.382354	-0.655347	-0.519357	-0.712017	-0.621534	-0.331999	-0.045384	-0.049492	0.076668	-0.129595	0.110707	0.189966	0.067926	-0.127090	0.011528	0.298726	0.098751	-0.057683	-0.208773	0.467924	0.196718	0.281965	0.498590	0.472443	0.008829	-0.360965	-0.468587	0.038201	-0.014995	0.647032	0.919603
-0.115137	0.011446	-0.308096	-0.436435	0.131598	0.701777	0.439541	-0.073985	0.150559	0.433849	-0.274277	-0.457442	0.031224	0.182507	-0.203060	-0.138223	0.309062	0.812714	0.038010	-0.393478	0.057102	0.331944	-0.095832	0.070861	0.450071	0.367557	-0.257123	-0.635166	-0.404576	-0.303044	0.005049	0.362637	0.110389	-0.077384	-0.244601	-0.147452	-0.346763	-0.381257	-0.175327	-0.069515	-0.000225	0.255500	0.068869	0.002323	-0.365951	-0.265990	0.030854	-0.486625	-0.258426	0.379949	-0.038079	-0.288128	-0.722522	-0.334122	0.241824	-0.582340	-0.178892	0.262403	0.100118	-0.034228	-0.029990	0.339233	0.287546	-0.402795
