-0.003301	-0.002666	-0.006277	0.033637	-0.175256	0.278411	-0.333822	0.268210	-0.053769	0.055403	-0.057980	-0.025101	0.161080	-0.313379	0.386449	-0.330677	0.047987	-0.097051	0.111491	-0.082412	-0.015644	0.167554	-0.283821	0.271442	-0.011051	0.072892	-0.142159	0.154253	-0.081738	-0.020118	0.106324	-0.177633	-0.065442	0.037784	0.049539	-0.068910	0.044109	-0.055447	0.007205	0.079855	0.152224	-0.170206	0.112838	-0.047710	-0.029420	0.051253	-0.054773	-0.040856	-0.201275	0.252560	-0.245509	0.148853	-0.050691	-0.035182	0.008273	-0.009439	0.182889	-0.258252	0.217933	-0.114450	0.038277	-0.011529	0.015148	0.001022
-0.034996	0.042543	-0.084825	0.072300	-0.087519	0.072176	-0.061601	0.038937	0.024513	-0.041884	0.087046	-0.088342	0.098840	-0.122207	0.082275	-0.056306	-0.027234	0.035411	-0.113759	0.122028	-0.168254	0.162527	-0.124669	0.043804	0.033909	-0.073716	0.111867	-0.200496	0.222229	-0.182076	0.096231	-0.027338	-0.055920	0.096325	-0.178314	0.237762	-0.255352	0.149997	-0.087609	0.009402	0.038439	-0.108051	0.199277	-0.274427	0.239961	-0.165223	0.054827	-0.023351	-0.066419	0.120151	-0.213403	0.252800	-0.230936	0.117779	-0.069423	-0.017459	0.052024	-0.106937	0.157131	-0.172352	0.162034	-0.101851	0.021631	0.019231
-0.053102	0.078433	-0.016834	-0.028137	0.057021	-0.085319	0.123940	-0.107201	0.030889	-0.024717	-0.024287	0.065972	-0.089657	0.121693	-0.153528	0.124172	0.008260	0.018707	0.054366	-0.062987	0.110440	-0.154765	0.144348	-0.114165	0.016898	-0.021392	-0.024277	0.045104	-0.071389	0.130071	-0.137068	0.101461	-0.023936	0.048020	-0.037177	0.011002	0.009032	-0.042550	0.082815	-0.061356	0.062947	-0.113200	0.145695	-0.126463	0.118966	-0.065713	0.020120	0.014031	-0.081124	0.151337	-0.209314	0.211507	-0.217879	0.172916	-0.081447	0.018168	0.073206	-0.133258	0.202669	-0.195380	0.194272	-0.158969	0.107069	-0.053306
0.029364	-0.047160	0.082881	-0.126991	0.204254	-0.258538	0.255439	-0.205706	-0.037101	0.063428	-0.095503	0.144511	-0.205372	0.267455	-0.285530	0.240022	0.073208	-0.084550	0.080584	-0.079281	0.094160	-0.153135	0.205294	-0.194588	-0.114462	0.084164	-0.034647	0.013242	-0.021963	0.032575	-0.073608	0.119137	0.130506	-0.130860	0.053516	-0.021263	-0.001763	0.044401	0.007626	-0.061488	-0.170917	0.156721	-0.112410	0.048470	0.015141	-0.059570	0.033107	0.043176	0.177658	-0.180602	0.126405	-0.041502	-0.028734	0.068762	-0.011314	-0.022266	-0.126090	0.146169	-0.097231	0.008122	0.042567	-0.018124	-0.005243	0.006968
0.017633	-0.055527	0.088415	-0.126603	0.190621	-0.213954	0.184734	-0.122465	0.041023	-0.026647	0.013696	0.080168	-0.158412	0.228480	-0.206692	0.155499	-0.057853	0.089715	-0.108290	0.080845	-0.014204	-0.066167	0.116413	-0.111516	0.015516	-0.091687	0.155833	-0.165381	0.103013	-0.047438	0.016038	0.050340	0.089347	-0.055021	-0.080767	0.137916	-0.106049	0.076907	-0.069165	-0.007756	-0.223547	0.216145	-0.121404	-0.001045	0.044332	-0.057162	0.064208	0.002201	0.310786	-0.345002	0.272088	-0.127487	0.025013	0.025649	-0.015128	0.025551	-0.283513	0.344964	-0.273823	0.144203	-0.055453	0.035019	-0.022766	-0.020769
-0.069645	0.081827	-0.179222	0.224401	-0.310156	0.351348	-0.351370	0.242775	0.056755	-0.130893	0.165937	-0.284838	0.329878	-0.405145	0.364354	-0.297326	-0.095613	0.063609	-0.162429	0.167849	-0.223817	0.262648	-0.287733	0.214660	0.036772	-0.043428	0.031127	-0.043992	0.049102	-0.127932	0.122817	-0.155323	-0.045541	0.008897	0.011367	-0.043058	0.035314	-0.052762	-0.017188	0.025916	0.029561	-0.003882	-0.065581	0.056716	-0.127837	0.124999	-0.124104	0.020280	-0.011619	-0.036071	0.042495	-0.107653	0.162081	-0.187422	0.138505	-0.086066	-0.028741	0.018635	-0.040404	0.069995	-0.148300	0.122549	-0.126683	0.088687
0.046989	-0.037119	0.069432	-0.034536	0.006203	-0.004030	0.019779	-0.031177	-0.068479	0.109463	-0.144815	0.097876	-0.055732	0.069271	-0.061560	0.062559	0.109365	-0.130718	0.205769	-0.152253	0.183802	-0.181332	0.172389	-0.097277	-0.075898	0.137035	-0.185520	0.259273	-0.273984	0.282540	-0.238062	0.127492	0.071085	-0.078803	0.210228	-0.243578	0.302965	-0.297215	0.257672	-0.143193	-0.006178	0.031376	-0.106199	0.203675	-0.230623	0.208466	-0.168849	0.108510	-0.006704	-0.016504	0.049406	-0.097084	0.104929	-0.088473	0.110950	-0.052915	0.006130	-0.010704	0.004970	0.040674	-0.030387	0.035915	-0.009064	0.026919
0.004210	0.008640	-0.056180	0.109760	-0.211279	0.272222	-0.269453	0.208079	-0.049287	0.025809	0.015590	-0.131724	0.264798	-0.344996	0.350224	-0.254648	0.110766	-0.099334	0.041716	0.065004	-0.159277	0.274120	-0.242220	0.184916	-0.129868	0.148181	-0.079233	0.030180	0.070883	-0.091121	0.086014	-0.057191	0.137871	-0.126425	0.109977	-0.017210	-0.012259	-0.014570	0.008570	0.005864	-0.118672	0.116255	-0.020283	-0.062122	0.087368	-0.049677	0.009800	-0.026742	0.088969	-0.050538	-0.074827	0.144926	-0.155480	0.112860	-0.085149	0.042284	-0.053104	0.002049	0.107730	-0.151982	0.170598	-0.139404	0.105815	-0.060356
0.140831	-0.165178	0.101183	0.001314	-0.081418	0.095527	-0.087270	0.045922	-0.194865	0.196166	-0.133272	-0.011855	0.085889	-0.068582	0.097749	-0.051327	0.168012	-0.190151	0.140837	-0.042725	-0.008552	0.032862	-0.024320	0.012064	-0.150925	0.168381	-0.128823	0.106863	-0.081431	0.052961	-0.025222	0.019376	0.117583	-0.146089	0.159227	-0.128131	0.119548	-0.123110	0.106028	-0.090215	-0.110144	0.160817	-0.194736	0.169372	-0.164538	0.157864	-0.153651	0.089172	0.098709	-0.147309	0.155127	-0.156787	0.163240	-0.168665	0.154305	-0.103842	-0.097450	0.130054	-0.125203	0.097112	-0.120263	0.136825	-0.123446	0.103115
-0.136591	0.154952	-0.172040	0.142732	-0.081630	0.036179	0.002601	-0.012347	0.147133	-0.197088	0.209166	-0.179633	0.097866	-0.037614	-0.004222	-0.009209	-0.122451	0.198455	-0.228546	0.194632	-0.120327	0.074866	-0.041078	0.012782	0.058097	-0.121269	0.142466	-0.181021	0.124562	-0.107789	0.066342	-0.022418	-0.019207	0.015956	-0.091817	0.111683	-0.134332	0.113926	-0.087607	0.029423	-0.039394	0.037160	0.018047	-0.098033	0.128885	-0.128047	0.107825	-0.071244	0.056941	-0.062790	-0.005601	0.066300	-0.134710	0.141390	-0.113356	0.074780	-0.061200	0.045163	0.011725	-0.068869	0.104080	-0.108599	0.092945	-0.072579
0.032580	-0.029266	0.028310	-0.016382	-0.011043	0.012234	-0.033905	0.023360	-0.047924	0.033384	-0.028104	0.022799	0.018247	-0.024570	0.033864	-0.021656	0.057210	-0.044877	0.029880	0.014202	-0.044533	0.054079	-0.030093	0.005605	-0.047679	0.024660	-0.006846	-0.032347	0.072603	-0.049511	0.025170	0.003169	0.039568	-0.011059	-0.018197	0.053990	-0.098898	0.071499	-0.039372	0.015378	-0.014456	0.000123	0.049171	-0.102395	0.134798	-0.135844	0.065807	-0.028206	-0.013593	0.027312	-0.069933	0.119512	-0.153085	0.134250	-0.089297	0.025077	0.010291	-0.030765	0.065466	-0.093060	0.119324	-0.104366	0.073409	-0.028231
-0.031163	0.049626	-0.109843	0.105304	-0.057754	-0.025571	0.063280	-0.091918	0.059157	-0.056546	0.071184	-0.082457	0.009114	0.064244	-0.132184	0.127881	-0.073116	0.086642	-0.063937	0.028919	0.040470	-0.114916	0.163762	-0.173277	0.085784	-0.104625	0.068929	-0.012727	-0.065125	0.118498	-0.197839	0.188724	-0.087170	0.095940	-0.093793	0.041972	0.056086	-0.147303	0.248088	-0.253387	0.050935	-0.073565	0.092366	-0.039277	-0.040007	0.143598	-0.239567	0.237481	-0.034663	0.051679	-0.094014	0.057836	-0.009196	-0.099365	0.208157	-0.227684	0.011896	-0.047548	0.075771	-0.067661	0.024587	0.066828	-0.170924	0.177843
0.009237	-0.028774	0.022199	0.022313	-0.089916	0.146178	-0.154962	0.125266	-0.057063	0.057340	-0.079323	0.010539	0.054845	-0.093455	0.126812	-0.132083	0.049761	-0.111966	0.144621	-0.132769	0.095483	-0.039993	-0.041446	0.075397	-0.027887	0.107232	-0.171747	0.227141	-0.220786	0.153502	-0.057655	-0.024325	0.007681	-0.059893	0.189366	-0.248800	0.247710	-0.211526	0.105815	-0.008228	0.028641	0.013673	-0.127396	0.222654	-0.254363	0.223064	-0.125971	-0.009976	-0.048677	0.025918	0.060233	-0.140209	0.189399	-0.168031	0.084230	-0.010077	0.040607	-0.036531	-0.017153	0.089937	-0.143032	0.099145	-0.021837	0.005177
-0.176299	0.181471	-0.228198	0.142144	-0.067246	0.016346	-0.010319	-0.021528	0.214653	-0.280354	0.283436	-0.222691	0.081564	-0.044464	-0.038551	-0.005752	-0.249583	0.293064	-0.345320	0.244440	-0.169172	0.060857	-0.017355	-0.027170	0.176080	-0.247560	0.232775	-0.240866	0.143901	-0.113479	0.030268	-0.001279	-0.127549	0.115785	-0.182078	0.133564	-0.140532	0.103161	-0.085886	-0.007289	0.016984	-0.076785	0.057536	-0.110225	0.091251	-0.086015	0.037887	-0.016294	-0.004236	-0.006214	-0.031967	0.035742	-0.081929	0.071609	-0.050183	0.025472	-0.037025	0.000959	0.004047	-0.053105	0.021557	-0.057316	0.016415	-0.050078
0.027731	-0.030706	0.055993	-0.056641	0.014882	-0.002880	0.026059	-0.019590	-0.056257	0.087829	-0.132661	0.096422	-0.063134	0.095657	-0.071166	0.043868	0.081053	-0.118084	0.184868	-0.150988	0.190024	-0.190193	0.164699	-0.084886	-0.084165	0.125647	-0.189124	0.247455	-0.251679	0.252449	-0.208574	0.120019	0.081028	-0.109986	0.205873	-0.224654	0.259191	-0.252941	0.228005	-0.130340	-0.051057	0.073148	-0.107306	0.156930	-0.183326	0.179107	-0.162376	0.114920	0.024563	-0.031390	0.040702	-0.068215	0.076230	-0.069477	0.093075	-0.087598	-0.011909	0.009324	-0.000582	-0.000310	-0.005538	0.040272	-0.028232	0.039439
-0.090873	0.115462	-0.126661	0.106170	-0.025849	-0.046676	0.089264	-0.096230	0.116408	-0.108041	0.095155	-0.077554	-0.002641	0.095404	-0.153167	0.169055	-0.095698	0.099583	-0.078842	0.049863	0.060626	-0.164671	0.211561	-0.198735	0.102086	-0.075377	0.054029	0.011688	-0.098419	0.182169	-0.246250	0.227971	-0.049927	0.033841	-0.005568	-0.042103	0.130858	-0.201630	0.306966	-0.291242	0.005187	0.016522	-0.027200	0.080580	-0.160630	0.251472	-0.301580	0.284465	-0.001327	-0.007775	0.046893	-0.063470	0.126177	-0.178361	0.277664	-0.240129	-0.002252	0.017275	-0.021891	0.035824	-0.063267	0.137440	-0.202865	0.182413
-0.025219	0.057422	-0.106405	0.130610	-0.106171	0.104838	-0.073176	0.050192	0.077187	-0.109984	0.167473	-0.179851	0.177587	-0.143099	0.114953	-0.051881	-0.127055	0.160050	-0.194785	0.186866	-0.186599	0.167299	-0.102167	0.054018	0.149641	-0.168587	0.139935	-0.154008	0.149133	-0.148312	0.091833	-0.037587	-0.162049	0.165213	-0.127731	0.094304	-0.094507	0.084719	-0.057285	0.038020	0.176747	-0.155455	0.093651	-0.020024	0.002689	0.002493	-0.002434	-0.008355	-0.163116	0.144203	-0.057038	-0.013783	0.071774	-0.074732	0.073210	-0.031156	0.112889	-0.084761	0.028116	0.051739	-0.096842	0.087959	-0.076409	0.070232
-0.089967	0.108963	-0.079373	0.037938	0.001708	-0.036038	0.057762	-0.060652	0.079431	-0.092059	0.026336	0.003660	-0.034707	0.057596	-0.081537	0.066517	-0.056510	0.047493	0.009493	-0.048638	0.095093	-0.110635	0.079243	-0.080079	0.028771	-0.022265	-0.039927	0.103334	-0.146886	0.148898	-0.135323	0.102220	-0.012374	-0.011198	0.069494	-0.139169	0.161403	-0.167689	0.170747	-0.117924	0.026330	-0.016236	-0.034906	0.104632	-0.141677	0.145232	-0.140709	0.089210	-0.061167	0.051465	-0.020583	-0.032836	0.057718	-0.073154	0.084747	-0.068085	0.061847	-0.082583	0.053944	-0.024470	-0.016923	0.041930	-0.058826	0.052915
-0.128288	0.131062	-0.088915	0.061281	0.047090	-0.066006	0.102940	-0.064451	0.223796	-0.201348	0.171932	-0.064100	-0.045255	0.092370	-0.101278	0.104831	-0.238338	0.254453	-0.207783	0.118687	-0.000917	-0.049450	0.079575	-0.060558	0.199098	-0.217877	0.181453	-0.109897	0.020970	0.014109	-0.006081	0.029146	-0.125969	0.129622	-0.099581	0.051971	0.040525	-0.027390	0.041800	-0.042307	0.057842	0.001941	-0.067064	0.125811	-0.155688	0.170996	-0.104087	0.099391	0.036998	-0.103539	0.228016	-0.228223	0.272547	-0.209868	0.206318	-0.088404	-0.041946	0.151684	-0.219726	0.248803	-0.249798	0.228547	-0.170372	0.107978
-0.071134	0.082248	-0.033797	-0.017011	0.083440	-0.131038	0.182615	-0.163103	0.092880	-0.103173	0.062621	0.012378	-0.096284	0.160899	-0.212063	0.170109	-0.062166	0.093274	-0.057760	0.038106	0.030431	-0.103413	0.122901	-0.127426	0.030685	-0.054869	0.052327	-0.061402	0.015705	0.015909	-0.025651	0.047034	0.003025	0.001862	-0.031429	0.026280	-0.047253	0.077801	-0.082646	0.046639	-0.044485	0.036597	0.005439	-0.039134	0.095812	-0.147751	0.163881	-0.099194	0.054865	-0.049681	0.020689	0.028836	-0.124591	0.179345	-0.168940	0.146162	-0.048422	0.066885	-0.034429	-0.033951	0.086016	-0.140409	0.153221	-0.135734
-0.022215	-0.003430	0.008048	-0.004333	0.012320	0.032318	-0.080587	0.072997	0.067128	-0.032932	0.032852	-0.009908	0.019022	-0.062196	0.107869	-0.076289	-0.113470	0.095245	-0.076119	0.069741	-0.079631	0.090316	-0.085908	0.073313	0.130348	-0.136111	0.101580	-0.108987	0.123964	-0.117986	0.080637	-0.052437	-0.135125	0.132444	-0.127106	0.124952	-0.131702	0.105616	-0.051818	0.019601	0.126403	-0.102764	0.048889	-0.020389	0.011139	0.006432	-0.026158	0.029819	-0.086945	0.052194	0.054294	-0.096207	0.110163	-0.101975	0.100227	-0.063959	0.053812	0.007463	-0.091564	0.131084	-0.138628	0.118275	-0.119152	0.093572
0.009660	-0.018326	-0.030786	0.068117	-0.118156	0.134284	-0.149602	0.105358	-0.044262	0.045333	-0.007826	-0.075556	0.135242	-0.168796	0.155287	-0.115741	0.084849	-0.115411	0.047219	0.016427	-0.094573	0.122895	-0.092745	0.039932	-0.150762	0.183783	-0.125353	0.054896	-0.011290	-0.040264	0.011907	0.015794	0.178732	-0.233377	0.182474	-0.097879	0.051541	-0.057169	0.080694	-0.079390	-0.197533	0.212540	-0.171291	0.106817	-0.099320	0.093600	-0.121616	0.075018	0.134789	-0.154879	0.116817	-0.072006	0.097024	-0.133294	0.136524	-0.115875	-0.090247	0.085828	-0.071233	0.040948	-0.068692	0.104672	-0.122408	0.102180
0.045662	-0.062030	0.051519	-0.020409	-0.017044	0.047413	-0.067224	0.052969	-0.063563	0.060403	-0.007113	-0.018908	0.041954	-0.053642	0.086380	-0.073713	0.080850	-0.072996	-0.003761	0.030426	-0.050996	0.092322	-0.084526	0.087389	-0.113548	0.102013	-0.031444	0.000701	0.039171	-0.068858	0.121120	-0.084174	0.154088	-0.151098	0.100170	-0.040566	-0.013076	0.063989	-0.132517	0.116312	-0.209778	0.238441	-0.181913	0.088184	-0.003822	-0.067188	0.124343	-0.127617	0.238910	-0.266803	0.217017	-0.111501	0.044015	0.016447	-0.083198	0.121042	-0.202846	0.248379	-0.192950	0.109402	-0.048755	0.002891	0.055704	-0.084089
0.040146	-0.064904	0.056248	-0.054172	0.060862	-0.080834	0.042773	-0.047911	-0.007710	0.039891	-0.058124	0.060105	-0.071417	0.075028	-0.080546	0.069951	-0.025417	-0.009067	0.026435	-0.038403	0.037801	-0.066748	0.068703	-0.072914	0.051009	-0.038872	-0.000368	-0.004835	-0.020392	0.035383	-0.073932	0.058945	-0.076314	0.071691	-0.056721	0.010577	0.014637	-0.071086	0.101281	-0.097371	0.082841	-0.081213	0.018014	0.012297	-0.076871	0.117451	-0.157218	0.146924	-0.088944	0.060280	-0.004617	-0.045998	0.111843	-0.169514	0.200262	-0.188455	0.057686	-0.048804	-0.009521	0.045374	-0.102067	0.150833	-0.202278	0.180122
0.178385	-0.255355	0.257854	-0.262075	0.181984	-0.199099	0.109647	-0.091809	-0.264647	0.257102	-0.280410	0.204331	-0.203713	0.139070	-0.121218	0.035839	0.198555	-0.247775	0.171763	-0.140552	0.061373	-0.063651	-0.007687	-0.000951	-0.150798	0.096367	-0.084828	-0.001245	-0.018792	-0.045537	0.060352	-0.089822	0.057232	-0.054355	-0.031519	0.031494	-0.095789	0.100943	-0.193275	0.148724	-0.066930	-0.009129	0.026302	-0.113390	0.136345	-0.238337	0.195986	-0.200457	0.022473	-0.030067	-0.038919	0.076760	-0.214094	0.177476	-0.232244	0.141953	-0.060652	0.020755	-0.041642	-0.064855	0.099666	-0.162196	0.134110	-0.156320
0.076925	-0.108166	0.218486	-0.270340	0.303486	-0.296172	0.242898	-0.157515	-0.079284	0.148293	-0.219124	0.316815	-0.343265	0.340116	-0.278646	0.176651	0.103156	-0.120478	0.179378	-0.210003	0.253965	-0.250175	0.206892	-0.131416	-0.046249	0.063574	-0.084782	0.107070	-0.122715	0.144762	-0.098850	0.070681	0.031572	-0.022043	0.002559	-0.012358	0.032119	-0.014426	0.025878	-0.004332	-0.032823	-0.001785	0.042021	-0.044427	0.062058	-0.067825	0.072615	-0.013707	0.008145	0.018586	-0.019787	0.091399	-0.119100	0.109974	-0.085182	0.042372	0.018152	-0.017816	0.023458	-0.071250	0.123689	-0.095650	0.071166	-0.046212
0.002928	0.007767	-0.017143	0.068690	-0.119792	0.189391	-0.208079	0.182267	-0.017185	0.010044	0.046306	-0.105494	0.166513	-0.213846	0.253505	-0.210264	0.076072	-0.068900	-0.000683	0.075342	-0.129389	0.218767	-0.212641	0.181689	-0.159253	0.166675	-0.076585	0.045050	0.040215	-0.132349	0.197147	-0.127193	0.222270	-0.237489	0.198226	-0.089815	0.017343	0.080142	-0.139241	0.129271	-0.269773	0.317771	-0.265099	0.133120	-0.036109	-0.046725	0.111834	-0.120045	0.269499	-0.305371	0.272399	-0.143823	0.086102	-0.010503	-0.063629	0.108208	-0.200867	0.248381	-0.204638	0.126895	-0.070091	0.024626	0.046497	-0.070826
-0.067045	0.062578	-0.006956	-0.010152	0.012349	0.031088	-0.014787	0.035558	0.050884	-0.073219	0.040021	-0.012771	0.004323	-0.045092	0.068452	-0.077074	-0.031936	0.043924	-0.038729	0.009904	-0.016202	0.091585	-0.155971	0.144441	0.011040	-0.026952	0.008854	-0.014720	0.030600	-0.136227	0.238858	-0.213432	-0.030952	0.023676	0.003817	-0.022183	-0.035649	0.174381	-0.301080	0.291436	0.021740	-0.005530	-0.035870	0.043780	0.030874	-0.178443	0.295015	-0.280635	0.025038	-0.019442	0.077155	-0.052745	-0.014150	0.149498	-0.250061	0.258199	-0.028227	0.061102	-0.078704	0.058959	-0.000712	-0.099683	0.201604	-0.200986
0.031049	-0.058736	0.059337	-0.061080	0.036756	-0.019855	-0.015391	0.007753	-0.023214	0.065862	-0.118005	0.101926	-0.076757	0.032727	-0.002325	-0.016134	-0.009641	-0.055834	0.094183	-0.121616	0.104797	-0.098774	0.037077	0.001822	0.043162	-0.005220	-0.066561	0.111148	-0.125255	0.120100	-0.106604	0.024832	-0.080919	0.069867	-0.001478	-0.068331	0.120225	-0.163212	0.169677	-0.099344	0.124981	-0.143983	0.044314	0.056933	-0.149856	0.205487	-0.228883	0.155951	-0.159064	0.154542	-0.063881	-0.034252	0.115530	-0.188082	0.213413	-0.180050	0.130862	-0.155588	0.060256	0.015154	-0.093105	0.147979	-0.182244	0.157045
