0.059421	0.021192	0.007642	-0.008922	-0.017393	0.021546	0.070380	0.096430	0.095705	0.039725	0.009902	-0.024197	-0.043301	0.002621	0.071982	0.107837	0.116081	0.074903	0.020026	-0.005786	-0.037925	-0.000520	0.065641	0.120842	0.066374	0.032078	-0.030240	-0.054870	-0.054041	-0.019441	0.031094	0.053909	0.007412	-0.011742	-0.077897	-0.097969	-0.076033	-0.028692	0.000784	-0.028410	-0.038402	-0.032659	-0.092463	-0.107044	-0.057154	-0.035989	-0.010275	-0.037331	0.015895	0.002511	-0.029888	-0.055115	-0.029404	0.010725	0.037903	0.039843	0.025534	0.016321	0.021068	0.003688	0.010450	0.025838	0.087146	0.086775
0.039016	0.058279	0.097043	0.089951	0.055278	0.028515	0.019510	0.016725	0.042458	0.100523	0.121420	0.107509	0.054243	0.024446	-0.012493	0.003669	0.060715	0.098335	0.088580	0.062751	0.027582	0.004570	-0.014824	-0.005191	0.034481	0.048009	0.049757	0.033581	0.004525	-0.017975	-0.026403	-0.003353	-0.014804	0.008171	0.006926	-0.005584	-0.033850	-0.024947	-0.034577	-0.039974	-0.053277	-0.054613	-0.051494	-0.059232	-0.051454	-0.048831	-0.020106	-0.029438	-0.047478	-0.059059	-0.068023	-0.075284	-0.045471	-0.032344	-0.012284	-0.017118	-0.010243	-0.005403	-0.000714	0.010840	0.004141	-0.004869	0.020499	0.001650
0.053137	-0.025074	-0.032213	-0.027782	0.002615	0.048323	0.092596	0.092244	0.092670	-0.018596	-0.035698	-0.009467	0.017281	0.061464	0.106508	0.119143	0.089197	0.003964	-0.032405	-0.011783	0.018134	0.050560	0.091587	0.130481	0.064212	0.002052	-0.003513	0.013286	0.051282	0.057731	0.068866	0.107140	0.049996	0.019791	0.020015	0.058457	0.065266	0.040826	0.080043	0.072536	0.000336	-0.015693	-0.007533	0.045990	0.060575	0.041480	0.058507	0.016317	-0.024480	-0.026252	-0.012629	0.014125	0.020541	0.046151	0.035504	0.022264	0.006071	-0.019942	-0.018274	-0.025468	0.015028	0.048609	0.058414	0.056076
0.000392	0.026044	-0.002991	0.000365	-0.014910	-0.025836	-0.014425	0.022429	-0.040425	0.005548	0.006201	-0.023102	-0.061325	-0.056465	-0.057507	-0.037771	-0.062876	-0.021589	-0.002719	-0.038254	-0.049530	-0.074503	-0.105501	-0.100369	-0.075092	-0.051122	-0.049761	-0.056602	-0.066645	-0.090646	-0.116523	-0.141318	-0.073858	-0.063746	-0.084480	-0.104728	-0.079477	-0.059153	-0.100629	-0.106378	-0.027904	-0.025065	-0.042148	-0.083828	-0.067014	-0.069410	-0.054009	-0.021355	0.057721	0.063187	0.015326	-0.022430	0.001657	-0.034874	0.009914	0.033850	0.025651	0.024237	0.017208	-0.000541	0.028623	0.008267	0.068499	0.063705
-0.021253	0.026483	0.035982	0.014335	0.023758	0.023041	-0.025262	-0.057174	0.000832	0.082865	0.085979	0.065406	0.056612	0.031470	-0.031862	-0.037949	0.011383	0.055638	0.054091	0.048455	0.083849	0.071252	0.025958	-0.020544	-0.034526	-0.022138	0.027992	0.019192	0.031072	0.014808	-0.010414	-0.033754	-0.069755	-0.057673	-0.000227	-0.006064	-0.015802	-0.010856	-0.035190	-0.047132	-0.076090	-0.050339	-0.028392	-0.036205	-0.052373	-0.034707	-0.020250	-0.036247	-0.084444	-0.085053	-0.095513	-0.091820	-0.050634	-0.008198	-0.011019	-0.035048	-0.070290	-0.061148	-0.057459	-0.055824	-0.045885	-0.028245	-0.029878	-0.051073
-0.028125	-0.128289	-0.155808	-0.174660	-0.150521	-0.042039	0.040785	0.055605	0.024747	-0.103074	-0.149013	-0.175178	-0.130353	-0.050501	0.045059	0.117532	0.022056	-0.036203	-0.090037	-0.102970	-0.087645	-0.017982	0.047126	0.100505	0.032376	0.030842	-0.020234	-0.039917	-0.000013	0.041802	0.050958	0.085237	0.079581	0.052198	0.013798	-0.001831	0.014775	0.036837	0.079153	0.094430	0.078343	0.069524	0.031176	-0.004012	0.042043	0.073863	0.078105	0.080002	0.079277	0.043029	-0.014375	-0.031558	-0.004665	0.048330	0.079765	0.095400	0.005695	-0.055347	-0.086071	-0.116099	-0.065143	0.002495	0.050775	0.036152
-0.053859	-0.067496	-0.054362	-0.041394	-0.001624	0.016924	0.028838	-0.016870	-0.021107	-0.050532	-0.059565	-0.018520	0.026150	0.040395	0.052734	0.023664	-0.060594	-0.073644	-0.084088	-0.060594	0.023848	0.077297	0.071048	0.000716	-0.064902	-0.080237	-0.081680	-0.064781	0.016296	0.104122	0.085376	0.017842	-0.043312	-0.079308	-0.028289	-0.023133	0.048110	0.111401	0.103316	0.039271	-0.045403	-0.064668	-0.044585	-0.002427	0.050206	0.113022	0.089920	0.031476	-0.059675	-0.071269	-0.085054	-0.039729	0.001356	0.030398	0.031430	-0.016036	-0.062349	-0.081611	-0.057825	-0.030972	-0.006576	-0.019439	-0.034225	-0.063019
-0.051449	-0.016219	0.000297	0.028183	-0.010918	-0.045764	-0.047004	-0.029480	-0.120908	-0.074774	-0.019531	0.002766	-0.028789	-0.052720	-0.080951	-0.085349	-0.127268	-0.069460	-0.004500	-0.002548	-0.018843	-0.040077	-0.115808	-0.146567	-0.076302	-0.048432	-0.024717	-0.012059	-0.037828	-0.057521	-0.104492	-0.131278	-0.028526	-0.024608	-0.024628	-0.044333	-0.048389	-0.048986	-0.065286	-0.058705	-0.009287	-0.002520	-0.013651	-0.034828	-0.043348	-0.034407	-0.021715	-0.015154	0.023981	0.030080	0.012117	-0.000213	0.015693	-0.016128	0.002733	0.005904	-0.019213	0.002838	0.028525	0.028689	0.013968	-0.005053	0.011572	0.013672
0.062619	0.009869	-0.014648	0.005282	0.012187	0.059007	0.070830	0.073579	0.095297	-0.000823	-0.055398	-0.018052	0.013050	0.050219	0.064506	0.106158	0.056999	-0.012976	-0.059046	-0.003963	0.016630	0.065393	0.092529	0.108682	0.052349	0.006591	-0.017916	0.001923	0.025120	0.046900	0.072508	0.098595	0.017134	-0.004013	-0.026815	0.000091	0.015971	0.002148	0.048022	0.049247	0.001147	-0.033860	-0.056222	-0.030988	0.002607	-0.002286	0.040562	0.046398	0.005362	-0.024382	-0.046965	-0.052786	-0.030296	0.030756	0.031872	0.059931	0.041503	-0.001955	-0.023513	-0.035078	-0.004694	0.054379	0.066866	0.069724
-0.010964	-0.037004	-0.084584	-0.068492	-0.071345	-0.070554	-0.026779	0.006765	-0.043827	-0.037728	-0.074589	-0.108793	-0.124557	-0.086618	-0.024440	-0.004659	-0.087918	-0.072045	-0.077006	-0.125447	-0.104583	-0.063471	-0.031985	-0.054064	-0.082100	-0.080176	-0.092974	-0.105382	-0.096107	-0.072343	-0.052657	-0.092419	-0.063973	-0.075136	-0.060411	-0.066815	-0.035519	-0.013584	-0.046100	-0.073542	-0.033710	-0.014228	-0.002391	-0.009199	0.045810	0.048673	-0.010586	-0.015547	0.035185	0.013037	-0.018391	-0.008206	0.058110	0.040288	0.027269	0.028595	0.026068	-0.033135	-0.042383	-0.051954	0.008855	-0.021804	0.020711	0.037682
0.046416	0.048492	0.057373	0.066503	0.048358	0.037703	0.040864	0.057114	0.049903	0.037721	0.033601	0.042903	0.061900	0.080881	0.076688	0.068349	-0.003691	-0.025135	-0.005589	0.047821	0.063004	0.061481	0.075374	0.047850	-0.031939	-0.050430	-0.023458	0.049411	0.054957	0.022946	0.016292	-0.012146	-0.032605	0.001756	-0.015267	0.046992	0.061586	0.015983	0.017596	-0.012317	0.003093	0.005033	-0.032367	0.038335	0.056013	0.043970	0.022107	-0.007553	-0.013043	-0.029836	0.003410	0.047925	0.068404	0.058825	0.027130	-0.000341	0.025705	0.025174	0.058633	0.068988	0.058552	0.050881	0.029470	0.039205
0.010555	0.020246	-0.012792	0.034181	0.061123	0.065794	0.031030	0.018413	0.000113	-0.004489	-0.036357	0.010148	0.036356	0.045352	-0.004981	-0.018657	-0.040350	-0.066290	-0.067471	-0.016669	0.014602	0.041874	-0.010028	-0.039830	-0.040284	-0.050175	-0.040268	-0.027100	0.021311	0.023126	-0.025571	-0.039035	0.004162	-0.019332	-0.036637	-0.009897	0.018104	0.016881	0.011474	0.008186	0.087508	0.037475	0.005819	0.016984	0.049890	0.038279	0.037932	0.075607	0.100638	0.035910	-0.000984	0.028732	0.072531	0.066009	0.073004	0.101996	0.051354	0.009313	-0.013882	0.024813	0.079678	0.092417	0.066338	0.057014
-0.069519	0.042887	0.097937	0.170419	0.190401	0.112843	0.017468	-0.048597	-0.084845	0.068590	0.097892	0.141464	0.105645	0.067544	-0.060820	-0.111565	-0.103136	0.003301	0.063127	0.072251	0.062519	0.000540	-0.096058	-0.162605	-0.144030	-0.107646	-0.055751	-0.026473	-0.031577	-0.058340	-0.101709	-0.186290	-0.180335	-0.162223	-0.121028	-0.089155	-0.024536	0.026840	-0.075521	-0.140018	-0.107440	-0.117768	-0.095112	-0.040637	0.047139	0.075317	0.002774	-0.053154	-0.038672	-0.063059	-0.043675	0.015933	0.155597	0.139821	0.082008	-0.004601	-0.047606	-0.034769	0.022226	0.112256	0.179987	0.136017	0.052302	-0.004775
0.044398	0.043814	0.034535	-0.026186	-0.021013	-0.028712	-0.003442	0.002234	0.042937	0.060293	0.049197	0.026143	0.031304	-0.013478	0.029084	0.019977	0.064438	0.077823	0.043204	0.033825	0.054727	-0.012129	0.007190	0.038556	0.061734	0.060288	0.054937	0.057258	0.039086	0.020086	0.034489	0.063119	0.047881	0.085836	0.115530	0.108897	0.056531	0.016386	0.006698	0.043561	0.022494	0.057082	0.115103	0.102381	0.011467	-0.030890	-0.044614	-0.015353	-0.024927	0.021851	0.073742	0.061432	-0.029343	-0.079461	-0.087510	-0.062884	0.002127	0.030419	0.024681	-0.005889	-0.039005	-0.074463	-0.088518	-0.037336
0.020160	-0.079396	-0.085696	-0.040686	0.022637	0.105848	0.113366	0.094103	0.058879	-0.073869	-0.120384	-0.080698	-0.028164	0.049780	0.090637	0.107980	-0.004543	-0.112049	-0.134783	-0.098305	-0.040468	0.043010	0.121472	0.096876	-0.042891	-0.127424	-0.121366	-0.088663	-0.010816	0.044697	0.092506	0.070433	-0.043042	-0.109995	-0.100422	-0.056228	0.033134	0.053113	0.105618	0.049320	-0.016492	-0.072870	-0.102286	-0.034520	0.089919	0.095535	0.079450	0.035491	-0.002779	-0.068977	-0.099494	-0.041904	0.061732	0.114367	0.097946	0.044115	0.018901	-0.078157	-0.056638	-0.039309	0.043723	0.101769	0.099797	0.056812
0.008197	-0.043938	-0.002298	0.070756	0.072870	0.065205	0.084689	0.074115	0.011670	-0.023725	-0.002290	0.050250	0.030261	0.043984	0.065344	0.053028	0.021941	-0.005643	0.014224	0.028325	0.020930	0.024198	0.023874	0.017571	0.015582	0.005342	0.024235	0.042045	0.024294	0.000299	-0.026155	-0.015579	0.007397	0.020958	-0.016133	0.016259	0.021864	0.009793	0.004685	-0.015731	-0.007695	-0.031163	-0.056755	0.011749	0.062319	0.041821	0.029873	0.000387	-0.009163	-0.021940	-0.021276	0.034826	0.096335	0.086947	0.052860	0.021838	-0.011214	-0.039488	-0.014601	0.045174	0.108206	0.116598	0.098176	0.053943
0.030485	-0.006339	0.005103	0.001914	0.016974	0.025538	0.045564	0.042475	0.037105	0.023380	0.045062	0.050675	0.027526	0.030062	0.033160	0.043212	0.038106	0.045139	0.061922	0.061278	0.045218	0.016526	0.013119	0.035271	0.000681	0.022394	0.058716	0.050273	0.022015	-0.002692	-0.010524	0.006419	-0.010605	0.014962	0.041565	0.024290	-0.037233	-0.032567	-0.042972	-0.019423	-0.016466	-0.009506	0.001514	-0.006251	-0.063155	-0.058584	-0.023672	-0.028276	-0.022678	-0.007403	-0.011391	-0.021377	-0.049403	-0.033735	-0.003573	-0.005679	-0.014364	-0.018403	-0.012654	-0.017267	-0.030382	-0.017960	0.016781	0.020578
-0.001090	-0.016986	0.016906	0.050682	0.041986	0.000842	-0.014582	-0.022690	0.006349	-0.032847	-0.002964	0.053080	0.054549	0.037247	0.049107	0.018866	0.009002	-0.024633	0.007415	0.042921	0.051984	0.046921	0.070646	0.037383	-0.004480	-0.010080	0.027430	0.062291	0.063608	0.066420	0.087661	0.052896	-0.007893	0.006733	0.063990	0.104709	0.096465	0.063480	0.092598	0.045104	0.009924	0.007279	0.054586	0.109420	0.103725	0.080350	0.045272	0.007435	-0.036118	-0.002290	0.051898	0.075824	0.071323	0.050084	-0.021359	-0.051948	-0.008811	0.009108	0.030314	0.071078	0.050225	0.014362	-0.063144	-0.058013
0.004336	-0.060727	-0.054181	-0.011351	0.049313	0.108032	0.088589	0.076527	0.029055	-0.052505	-0.107072	-0.096834	-0.038329	0.055442	0.070421	0.088249	-0.048137	-0.113597	-0.130100	-0.131355	-0.092076	0.041623	0.084759	0.038433	-0.067485	-0.112814	-0.157412	-0.170426	-0.076827	0.018699	0.039052	-0.005982	-0.050221	-0.120560	-0.174709	-0.147584	-0.026463	0.043406	0.067530	0.001809	0.020826	-0.060177	-0.138592	-0.107375	0.047328	0.100182	0.081467	0.065981	0.069473	-0.025678	-0.092873	-0.054726	0.047153	0.089952	0.088989	0.095695	0.037290	-0.043813	-0.025160	-0.020153	0.055135	0.079051	0.086751	0.072349
-0.110589	-0.075958	-0.077960	-0.000465	0.030428	0.013874	-0.046966	-0.077949	-0.111227	-0.053926	-0.048227	-0.030616	-0.024681	-0.005482	-0.055739	-0.089228	-0.115730	-0.065915	-0.030561	-0.046949	-0.016226	-0.010747	-0.094767	-0.145780	-0.131210	-0.097801	-0.067428	-0.052120	-0.031903	-0.029748	-0.102694	-0.177995	-0.097771	-0.089437	-0.063841	-0.071982	-0.040603	-0.014939	-0.090762	-0.107953	-0.035671	-0.023328	-0.011989	-0.025131	0.012450	0.032589	-0.017077	-0.023266	0.000648	0.002866	-0.022831	0.008126	0.094913	0.063551	0.042661	-0.007449	-0.060860	-0.083350	-0.044616	0.015751	0.080728	0.050388	0.010266	-0.019210
-0.050949	0.036363	0.055310	0.069248	0.066025	0.037161	-0.000859	-0.036466	-0.111930	-0.025454	0.019354	0.064003	0.057825	0.014016	-0.053096	-0.108593	-0.129061	-0.077994	-0.011159	0.034072	0.042592	-0.002096	-0.091175	-0.145422	-0.116904	-0.081751	-0.019476	0.022932	0.004073	-0.018326	-0.095702	-0.147650	-0.111207	-0.073347	-0.025039	0.000887	-0.000972	-0.017352	-0.114889	-0.099541	-0.040771	-0.023604	-0.017451	-0.013125	-0.046299	-0.053526	-0.093553	-0.045124	0.031321	0.071565	0.060629	0.027977	-0.005335	-0.041372	-0.017130	-0.000008	0.009146	0.060629	0.077141	0.058656	0.034335	0.032301	0.040027	0.014214
0.066589	0.029516	-0.000603	-0.051242	-0.054309	-0.026517	0.003298	0.039682	0.082891	0.014493	-0.017712	-0.037947	-0.024807	-0.003371	0.050763	0.080977	0.087993	0.031633	-0.007352	-0.012031	0.003205	0.018725	0.063302	0.102744	0.050882	0.036359	0.018162	0.026809	0.034430	0.041711	0.049057	0.061551	0.035595	0.025608	0.008176	0.017677	0.027639	0.018896	0.021981	0.007517	0.050917	0.058126	0.022242	-0.000499	-0.008485	-0.016206	0.010336	0.018524	0.052030	0.056404	0.030068	0.000312	-0.030538	-0.022124	0.001046	0.029022	0.044497	0.059652	0.027457	-0.016438	-0.034383	-0.022768	0.004369	0.010087
0.041408	0.092787	0.070272	0.083885	0.108539	0.075633	0.050326	0.037542	-0.006406	0.094733	0.075203	0.076004	0.082886	0.074728	0.038911	-0.019945	-0.057760	-0.003656	0.019202	0.021811	0.054971	0.007486	-0.053508	-0.085392	-0.125481	-0.093691	-0.060620	-0.045863	-0.060304	-0.063362	-0.094722	-0.145287	-0.153793	-0.096692	-0.073757	-0.071767	-0.063130	-0.045556	-0.134916	-0.150756	-0.091591	-0.065578	-0.062075	-0.050960	-0.046270	-0.052823	-0.083682	-0.082052	-0.031342	-0.005487	-0.006304	0.008785	0.043977	-0.010949	-0.024980	-0.042149	-0.013460	0.019395	0.044140	0.061147	0.106479	0.052200	0.034942	0.014188
-0.015850	-0.095409	-0.051072	0.041110	0.080204	0.084137	0.054114	0.018234	0.041602	-0.021846	-0.045361	0.034573	0.052523	0.055034	0.040342	0.070362	0.058478	0.030206	0.005750	0.019553	0.038964	0.040971	0.014851	0.049079	0.034425	0.032552	0.046346	0.023798	0.031802	0.018266	-0.020038	0.017237	-0.038608	-0.020175	0.004167	-0.013354	-0.028266	-0.007897	-0.018862	-0.029247	-0.084729	-0.063406	-0.047057	-0.040323	-0.019546	-0.015396	-0.002204	-0.049962	-0.064312	-0.061726	-0.054290	-0.048693	0.011202	0.049807	0.047728	-0.009089	-0.047875	-0.095211	-0.059752	0.006272	0.055988	0.073595	0.064692	0.022150
0.041816	0.002314	0.008683	-0.004577	-0.022185	-0.007424	0.043968	0.050041	0.051870	0.034447	0.026569	0.017714	-0.011987	-0.006165	0.031494	0.043935	0.066051	0.051647	0.064687	0.030878	0.001005	-0.046812	-0.000819	0.041830	0.047948	0.047520	0.070182	0.065397	0.031681	-0.014127	0.001135	0.034375	0.022483	0.055563	0.071806	0.073578	0.063234	0.044371	0.022398	0.007239	-0.022998	-0.002716	0.029284	0.052142	0.070007	0.068141	0.035077	-0.011696	-0.050525	-0.060631	-0.008964	0.012501	0.030061	0.035848	0.018094	-0.009755	-0.001622	-0.025021	-0.006028	-0.007370	0.005253	0.007590	0.019244	0.020778
0.032220	-0.005191	-0.056407	-0.101955	-0.104862	-0.034703	0.009237	0.048755	0.032924	0.024411	-0.006557	-0.068076	-0.113804	-0.073833	-0.030124	0.041459	0.038640	0.060526	0.040864	-0.034555	-0.058660	-0.052357	-0.027080	0.013707	0.009050	0.020048	0.005653	-0.037427	-0.047894	-0.075327	-0.056620	-0.044029	-0.021123	-0.051488	-0.071678	-0.093427	-0.071277	-0.077167	-0.101085	-0.072240	-0.064235	-0.052732	-0.091316	-0.125258	-0.074231	-0.073984	-0.047529	-0.061273	-0.014195	-0.054460	-0.096263	-0.124978	-0.068475	-0.045195	0.006742	0.018129	0.008295	-0.048989	-0.067901	-0.126549	-0.090870	-0.038214	0.060915	0.067911
0.048909	0.032558	0.059193	0.020262	0.005814	0.011931	0.030825	0.052634	0.063327	0.058759	0.046966	0.028046	0.029472	0.029942	0.057233	0.085264	0.066886	0.078843	0.052418	0.037316	0.016669	0.027864	0.080034	0.101444	0.061258	0.061516	0.044329	0.012865	0.003999	-0.000623	0.043006	0.075622	0.030033	0.039932	0.005314	-0.018425	-0.010427	-0.004832	0.020912	0.011194	-0.038755	-0.031503	-0.068402	-0.081032	-0.058156	-0.034457	-0.003118	-0.024046	-0.056538	-0.077816	-0.085897	-0.086588	-0.084922	-0.050092	-0.021999	-0.015024	0.009985	-0.014427	0.000610	-0.020058	-0.051121	-0.041722	0.011002	0.016505
-0.051850	-0.038831	-0.077303	-0.107997	-0.122997	-0.073828	-0.042367	-0.049349	-0.075614	-0.071011	-0.076173	-0.105500	-0.113539	-0.095379	-0.075357	-0.048146	-0.087062	-0.073586	-0.055274	-0.063773	-0.061943	-0.033627	-0.046623	-0.081705	-0.030158	-0.018889	-0.032357	-0.038355	-0.027388	0.009420	-0.016673	-0.044888	0.029370	-0.006604	-0.000970	-0.053075	-0.022853	0.025837	0.012642	0.025884	0.041607	0.034239	0.017508	-0.040121	-0.005034	0.034696	0.040200	0.049164	0.030416	0.011637	-0.044448	-0.065524	-0.021639	0.004159	0.045349	0.050380	-0.020246	-0.037559	-0.072648	-0.111456	-0.090859	-0.053623	-0.015478	-0.023282
0.000296	-0.032346	-0.020690	-0.025458	-0.022940	0.021637	0.044503	0.040004	-0.004791	-0.044594	-0.035376	-0.025494	-0.021198	0.030047	0.030925	0.045606	-0.016681	-0.032976	-0.068947	-0.060577	-0.050600	0.052541	0.067596	0.029718	-0.017768	0.001971	-0.056624	-0.103610	-0.052037	0.024968	0.040024	0.031533	0.022508	-0.031400	-0.084766	-0.124530	-0.072514	0.010795	0.061653	0.054476	0.043841	-0.004175	-0.069160	-0.116124	-0.076337	-0.020845	0.056813	0.081555	0.067961	0.020098	-0.060634	-0.087069	-0.080230	-0.027818	0.034538	0.087590	0.033168	0.002825	-0.027866	-0.055380	-0.066507	-0.040841	0.030127	0.034708
-0.036517	-0.054827	-0.049846	-0.024896	0.002753	0.016272	0.026315	0.014744	-0.068102	-0.091059	-0.077807	-0.060191	-0.038201	-0.019626	-0.055448	-0.056135	-0.072593	-0.084607	-0.042927	-0.033284	-0.033245	-0.035337	-0.051537	-0.064033	-0.043280	-0.038737	-0.026989	-0.006480	-0.012292	-0.008759	-0.016120	-0.037683	0.004138	-0.013844	-0.010218	0.008274	0.045286	0.066768	0.069881	0.033379	0.014110	-0.028459	-0.009184	0.038605	0.101867	0.130081	0.099303	0.058950	0.054247	0.002665	0.013118	0.049480	0.107417	0.124248	0.106677	0.088122	0.042722	-0.006135	-0.001397	0.016658	0.062405	0.095661	0.073831	0.070510
-0.039955	-0.057733	-0.096903	-0.080109	-0.085039	-0.079377	-0.052564	-0.037816	-0.018371	-0.036100	-0.072666	-0.107049	-0.108641	-0.090993	-0.016549	0.002988	-0.018086	-0.018004	-0.042097	-0.086180	-0.085252	-0.105542	-0.068985	-0.016098	-0.014472	-0.013360	-0.019180	-0.021000	-0.030671	-0.040038	-0.043997	-0.039169	-0.014463	-0.005319	0.020573	0.014808	0.027505	0.008783	-0.031186	-0.033241	0.013820	0.057407	0.095676	0.089438	0.087997	0.072017	-0.011551	-0.008435	0.013806	0.042671	0.069556	0.081145	0.073781	0.023077	-0.005235	-0.035961	-0.036091	-0.029590	-0.008958	0.005151	0.010461	-0.012026	-0.040465	-0.044444
0.062339	0.061185	0.045231	0.015037	-0.005362	0.003757	0.043600	0.064130	0.043712	0.033157	0.028722	0.015229	-0.002855	0.005045	0.020316	0.033197	0.039954	0.044880	0.030118	0.037550	0.021274	-0.008890	0.009650	0.025858	0.047674	0.048297	0.029668	0.043083	0.016502	-0.023813	-0.011963	0.019880	0.050505	0.074994	0.044121	0.048497	0.002699	-0.029387	-0.007629	0.019207	0.041691	0.045160	0.039964	0.034933	-0.011224	-0.029052	-0.007909	0.014830	0.039529	0.026141	0.047232	0.035584	0.000275	0.002266	0.017958	0.039423	0.053132	0.068433	0.067049	0.034302	0.000317	0.011299	0.044923	0.062664
-0.054068	-0.065381	-0.057847	-0.012731	0.024198	0.011020	-0.022850	-0.043732	-0.059167	-0.060085	-0.058285	-0.034983	-0.016748	-0.001959	-0.047397	-0.049292	-0.060824	-0.026494	-0.024096	-0.054611	-0.009917	-0.031568	-0.107457	-0.107156	-0.058167	-0.029210	-0.039664	-0.052437	-0.023434	-0.047802	-0.120397	-0.139491	-0.051274	-0.041068	-0.012356	-0.029221	-0.004255	0.011053	-0.065507	-0.068370	-0.043851	-0.037911	-0.001609	0.006884	0.033513	0.052479	0.010183	-0.010203	-0.024899	-0.031409	-0.015989	0.008300	0.062179	0.038675	0.023881	-0.016438	-0.048089	-0.065216	-0.030683	0.010640	0.051068	0.028007	0.003917	-0.021646
0.023200	0.007488	0.004195	-0.030727	-0.022620	0.014070	0.032796	0.028446	-0.014834	-0.017217	-0.002082	-0.022814	-0.012648	0.007701	-0.004428	-0.010937	-0.005735	-0.006187	0.003452	-0.005610	-0.017970	0.003102	0.006343	0.004717	0.055754	0.056655	0.037314	0.006304	-0.000253	0.008652	0.030197	0.057427	0.096539	0.078403	0.060123	0.033367	0.026912	0.025487	0.047907	0.081410	0.079350	0.062498	0.047543	0.032454	0.033401	0.026777	0.035896	0.056083	0.074518	0.052095	0.030700	0.009959	-0.022014	-0.029832	0.008881	0.049688	0.065210	0.043833	0.003674	-0.022171	-0.039202	-0.002894	0.028983	0.038860
0.010128	-0.011893	-0.051949	-0.089786	-0.095641	-0.056683	-0.017290	0.013731	0.002714	-0.009826	-0.023491	-0.075073	-0.089591	-0.057587	0.000115	0.033971	0.018633	0.026849	-0.011832	-0.054595	-0.079934	-0.022504	-0.011369	0.021289	0.028722	0.056280	-0.002774	-0.069123	-0.073489	-0.043437	-0.050985	-0.010957	0.061223	0.043307	-0.029386	-0.107907	-0.097238	-0.068176	-0.087653	-0.009182	0.040942	0.059448	-0.023536	-0.129376	-0.112601	-0.094307	-0.077654	-0.005884	0.066260	0.045149	-0.010619	-0.095960	-0.123393	-0.117586	-0.059355	0.015071	0.001855	-0.001667	-0.023953	-0.091432	-0.107892	-0.116398	-0.026145	0.000620
0.044599	0.001804	-0.069566	-0.113796	-0.136082	-0.112769	-0.042740	0.030276	0.048244	0.005780	-0.031122	-0.114695	-0.131148	-0.108158	-0.020915	0.042058	0.049797	0.024189	0.003195	-0.049435	-0.066142	-0.084155	-0.023052	0.039801	0.028601	0.014378	-0.014369	0.000735	-0.008746	-0.043844	-0.006908	-0.005162	0.034485	0.021722	-0.017583	-0.003179	0.007193	-0.014712	-0.003544	-0.013668	0.037977	0.047138	0.024161	0.010790	0.033784	0.018200	0.002630	0.009996	0.047999	0.029607	0.010290	0.025212	0.029414	0.004072	0.017508	0.040140	0.043143	0.016646	-0.018192	-0.049863	-0.041433	-0.048574	-0.000299	0.027712
0.070292	-0.002966	-0.028285	-0.032702	-0.030185	0.030147	0.119841	0.149508	0.068388	0.011010	-0.040865	-0.074887	-0.098958	-0.021028	0.039804	0.100745	0.068414	0.031088	-0.029009	-0.055356	-0.082786	-0.054160	-0.002171	0.075566	0.010594	-0.007099	-0.068809	-0.079458	-0.082778	-0.085404	-0.059217	-0.011380	-0.003710	-0.030965	-0.102521	-0.097863	-0.080666	-0.060126	-0.038321	-0.041372	0.036207	-0.006757	-0.078568	-0.088501	-0.016384	-0.010310	0.024125	0.040298	0.104691	0.029153	-0.037982	-0.024921	0.039109	0.052825	0.105677	0.129190	0.077056	0.018020	0.012194	-0.004060	0.045127	0.065855	0.146140	0.149136
0.044525	0.038389	0.022485	-0.041672	-0.010042	0.029433	0.019206	0.024666	0.062918	0.073821	0.050308	-0.007679	0.012383	0.013547	0.022308	0.040546	0.126043	0.115846	0.036058	-0.013216	-0.020083	0.024038	0.045860	0.102130	0.115057	0.112655	0.045993	-0.030718	-0.028826	0.013638	0.031189	0.102990	0.084340	0.063419	0.014046	-0.034586	-0.075204	-0.057205	-0.031542	0.037478	0.032826	0.057417	0.023152	-0.059363	-0.110600	-0.116161	-0.067433	-0.013868	0.033899	0.045696	0.012487	-0.065810	-0.115209	-0.069781	-0.039778	0.007665	0.023496	0.046881	0.013283	-0.039895	-0.056169	-0.023638	0.000799	0.012558
-0.044246	-0.024543	-0.003492	0.043085	0.082781	0.067944	0.003119	-0.050562	-0.063506	-0.036382	-0.025009	0.024371	0.062675	0.053488	0.009602	-0.055643	-0.055956	-0.024461	0.024810	0.036909	0.034395	0.011448	-0.021621	-0.063756	-0.036851	0.003147	0.035736	0.051598	0.034122	0.008316	-0.021303	-0.039659	0.025543	0.020873	0.050991	0.063109	0.057602	0.028911	0.012334	0.036623	0.050343	0.032833	0.074842	0.110997	0.097120	0.067444	0.029532	0.034941	0.005795	-0.000126	0.046855	0.084835	0.101432	0.059732	0.001220	-0.023191	-0.016837	-0.004138	0.025019	0.072404	0.083776	0.060184	-0.025797	-0.045822
