-0.361275	-0.373844	0.454263	-0.734608	-0.408345	0.770676	-1.635336	0.005165	0.644666	-1.083577	-1.277962	0.876501	-0.069538	-1.650254	0.517007	-0.356409	-1.354183	0.934501	-0.695310	0.901217	-0.745514	0.326950	-0.498478	0.071111	-0.311457	-0.592939	0.127588	-0.904873	-0.650470	-0.327524	0.712823	-0.809054	-0.667459	-0.603231	0.063140	-0.245812	0.106988	-0.468164	-0.792459	0.398094	0.539612	-0.091576	-0.508186	-0.462900	0.113558	-0.745904	-0.179056	-0.502885	-0.645169	0.136956	0.437364	-0.828902	0.130792	0.209744	-0.962315	0.983049	0.790507	-0.744574	-0.505458	0.962430	-1.146749	0.018611	0.346713	-1.229790
-0.494767	-0.418799	-0.480262	-0.482183	-0.431537	-0.459567	-0.461315	-0.425372	-0.466487	-0.487478	-0.463330	-0.458705	-0.436686	-0.517505	-0.471906	-0.505311	-0.453241	-0.525251	-0.486238	-0.550441	-0.510540	-0.429161	-0.494602	-0.415448	-0.494242	-0.409182	-0.519557	-0.451591	-0.451340	-0.509211	-0.438777	-0.469157	-0.382853	-0.602543	-0.405094	-0.468663	-0.432622	-0.512845	-0.408550	-0.521989	-0.524260	-0.381096	-0.572320	-0.422446	-0.585986	-0.410492	-0.518113	-0.404178	-0.358911	-0.601389	-0.410207	-0.539595	-0.374423	-0.541700	-0.399840	-0.505507	-0.529950	-0.388723	-0.500600	-0.402513	-0.524936	-0.440225	-0.496599	-0.446471
-0.503734	-0.432746	-0.467844	-0.490175	-0.429541	-0.460139	-0.471094	-0.450503	-0.447625	-0.477766	-0.470263	-0.455764	-0.452609	-0.490905	-0.477725	-0.503978	-0.485149	-0.503896	-0.510453	-0.537476	-0.513432	-0.482258	-0.457195	-0.413748	-0.477545	-0.424988	-0.485318	-0.480043	-0.451008	-0.495746	-0.481458	-0.477425	-0.380808	-0.592181	-0.395887	-0.494868	-0.438621	-0.509076	-0.397450	-0.485133	-0.527083	-0.416156	-0.561386	-0.429105	-0.569254	-0.409181	-0.530572	-0.405079	-0.390944	-0.590832	-0.377550	-0.554977	-0.385690	-0.552617	-0.401127	-0.511300	-0.508203	-0.379423	-0.514493	-0.397441	-0.531847	-0.426372	-0.520481	-0.429776
-0.265588	0.118193	-0.248204	-0.917236	1.014773	-1.471211	-0.646290	-0.138228	-0.013727	-0.045652	-0.362594	0.385902	-0.857056	0.012039	0.631488	-1.288963	-0.263414	-0.746684	0.686316	-1.077060	0.241795	-0.234205	0.184108	-0.318008	-1.437623	0.589580	-1.676219	0.341290	-0.351584	-0.903017	-0.029770	-0.045370	1.328888	-1.240021	0.476147	-1.007242	0.136591	0.206140	-0.509673	0.162614	-1.353902	0.238417	-0.366988	0.396835	-1.126620	-0.495437	-0.240290	-0.345407	-0.161584	-0.089657	-0.063950	0.455893	-0.029815	-0.762592	0.265314	-0.527959	-0.393040	0.009929	-0.052345	-0.225994	-0.283535	-0.507670	-1.252773	0.382641
-0.503810	-0.426973	-0.480948	-0.476360	-0.437377	-0.463919	-0.478103	-0.427861	-0.459338	-0.487392	-0.456700	-0.477296	-0.434082	-0.500173	-0.456537	-0.510140	-0.463282	-0.503478	-0.499308	-0.514325	-0.520851	-0.467716	-0.463481	-0.415347	-0.470647	-0.427659	-0.504332	-0.480995	-0.445335	-0.499447	-0.472610	-0.462415	-0.377130	-0.607870	-0.382513	-0.500209	-0.446324	-0.510974	-0.394615	-0.501438	-0.541161	-0.386969	-0.580257	-0.439473	-0.572375	-0.417071	-0.528969	-0.424891	-0.373337	-0.601394	-0.378601	-0.550506	-0.383748	-0.557522	-0.391829	-0.499439	-0.524454	-0.364296	-0.508301	-0.393560	-0.523592	-0.431178	-0.509493	-0.435151
-0.499890	-0.435988	-0.469113	-0.478460	-0.433235	-0.469772	-0.466280	-0.435519	-0.464156	-0.487155	-0.443327	-0.463286	-0.442663	-0.480257	-0.485644	-0.499961	-0.467375	-0.503486	-0.508926	-0.533797	-0.525584	-0.490908	-0.450721	-0.443841	-0.473873	-0.418945	-0.490158	-0.479094	-0.442449	-0.490393	-0.495719	-0.448314	-0.394926	-0.588873	-0.385292	-0.493460	-0.455315	-0.514269	-0.395993	-0.508233	-0.518389	-0.418441	-0.553869	-0.444466	-0.556457	-0.418854	-0.528130	-0.402305	-0.390397	-0.603058	-0.394863	-0.560926	-0.384771	-0.562069	-0.400684	-0.511053	-0.506942	-0.364498	-0.518326	-0.387128	-0.526152	-0.439480	-0.503922	-0.447805
1.049735	-0.889301	0.879091	-0.492401	-0.698687	0.087468	-0.041162	-0.405949	-1.814461	0.638423	-0.968438	-0.078849	0.018358	0.415941	-0.651290	0.076568	0.518882	-0.763166	0.712205	-0.722862	0.124530	-1.014516	0.310415	-0.319409	-1.166757	-0.221358	-0.279688	-0.690544	-0.811257	-0.218048	-0.385072	0.115206	-0.977872	0.568160	-0.217493	-0.823263	-0.399378	0.218353	-1.075623	0.176777	0.178410	-0.761842	0.290022	0.147247	-0.272555	-1.227006	1.590452	-1.685778	-0.360608	-0.532081	-0.661418	-1.303592	0.191744	0.809335	-1.243048	1.057474	0.258090	-0.962262	-0.593542	0.353633	0.067158	-0.569043	0.830760	-1.708538
-0.510817	-0.431884	-0.473892	-0.483335	-0.446163	-0.466770	-0.485242	-0.443399	-0.463324	-0.486068	-0.449127	-0.469682	-0.446520	-0.493580	-0.477713	-0.503103	-0.492411	-0.486123	-0.515123	-0.518709	-0.510881	-0.482225	-0.457219	-0.440893	-0.474560	-0.414495	-0.492498	-0.486819	-0.472579	-0.496705	-0.511979	-0.456687	-0.395067	-0.602157	-0.385690	-0.516041	-0.438255	-0.493059	-0.399121	-0.513279	-0.515562	-0.421056	-0.545279	-0.439801	-0.556088	-0.440510	-0.525624	-0.403662	-0.402794	-0.576757	-0.400301	-0.551842	-0.391998	-0.563300	-0.403714	-0.525215	-0.494984	-0.377464	-0.515364	-0.395070	-0.509891	-0.444348	-0.498020	-0.430771
-0.508893	-0.387329	-0.488765	-0.479512	-0.456033	-0.433819	-0.471555	-0.403173	-0.444932	-0.487994	-0.442431	-0.430823	-0.440667	-0.545365	-0.473332	-0.577230	-0.424611	-0.523579	-0.481719	-0.568014	-0.471313	-0.402073	-0.482595	-0.403610	-0.539898	-0.370946	-0.484893	-0.393847	-0.574946	-0.502488	-0.477599	-0.453421	-0.344869	-0.632882	-0.363027	-0.549910	-0.432345	-0.544872	-0.361679	-0.470668	-0.547600	-0.303269	-0.594825	-0.408024	-0.607770	-0.391619	-0.556232	-0.374339	-0.356516	-0.574812	-0.444343	-0.539177	-0.369633	-0.529920	-0.395875	-0.513820	-0.505478	-0.379666	-0.482355	-0.372086	-0.516476	-0.468816	-0.425652	-0.474856
-0.515868	-0.439679	-0.477318	-0.470720	-0.451205	-0.468558	-0.468965	-0.435571	-0.456003	-0.492306	-0.450871	-0.486637	-0.433989	-0.481265	-0.480173	-0.475243	-0.495595	-0.480685	-0.512413	-0.519770	-0.523130	-0.486842	-0.453392	-0.436799	-0.480304	-0.426820	-0.483118	-0.500877	-0.448643	-0.486962	-0.494467	-0.448471	-0.381116	-0.604150	-0.379336	-0.489132	-0.443307	-0.502898	-0.404914	-0.492077	-0.542334	-0.389881	-0.573636	-0.432275	-0.563715	-0.426002	-0.515657	-0.412591	-0.365444	-0.610056	-0.370689	-0.554351	-0.390464	-0.545074	-0.400884	-0.488570	-0.528694	-0.348202	-0.532235	-0.391828	-0.522375	-0.443588	-0.503367	-0.449666
-0.994518	0.478950	-0.820704	0.240083	0.016799	-0.782008	-0.349586	0.126213	0.831593	-1.867022	0.723931	-1.242474	-0.391419	-0.269533	-0.426127	-0.700953	-0.853263	1.008783	-0.888016	0.796664	-0.035492	0.109262	-0.758096	0.555633	0.363610	-1.127333	-0.691718	-0.486731	-0.048048	-0.406765	0.520177	-0.721871	-0.390151	0.121729	-0.326483	-0.182205	-0.584107	-0.643394	-0.459216	-0.477185	-0.278720	-0.143437	0.256239	-0.866878	-0.763552	0.631184	-0.846431	0.453034	-0.750084	-0.376275	-0.063989	0.470006	-0.107547	-1.406809	0.938693	-1.404967	0.341468	-0.484238	-0.877985	-0.723480	-0.379131	0.998617	-1.803243	1.034670
-0.494927	-0.438424	-0.475561	-0.462093	-0.479231	-0.458293	-0.488835	-0.449896	-0.484613	-0.486995	-0.459407	-0.473259	-0.423911	-0.529730	-0.470960	-0.499549	-0.497601	-0.485005	-0.520311	-0.498085	-0.519356	-0.452079	-0.476669	-0.447014	-0.474724	-0.410444	-0.500811	-0.488941	-0.493139	-0.491202	-0.510630	-0.448587	-0.386883	-0.607739	-0.392701	-0.496604	-0.423922	-0.509797	-0.391966	-0.518326	-0.511104	-0.398542	-0.546541	-0.442209	-0.566009	-0.435686	-0.516639	-0.412428	-0.401114	-0.590207	-0.419158	-0.542383	-0.389537	-0.556220	-0.404637	-0.526107	-0.513083	-0.374891	-0.501650	-0.388765	-0.521623	-0.430351	-0.516307	-0.424949
-0.505943	-0.417627	-0.479947	-0.470794	-0.423922	-0.470901	-0.457418	-0.448257	-0.447887	-0.493594	-0.467463	-0.473190	-0.447081	-0.480911	-0.482884	-0.490126	-0.497569	-0.492212	-0.519928	-0.521720	-0.517624	-0.483174	-0.461513	-0.425540	-0.462178	-0.430090	-0.481160	-0.486951	-0.456931	-0.487377	-0.477268	-0.451724	-0.389297	-0.597728	-0.393939	-0.497157	-0.435834	-0.516910	-0.415345	-0.496807	-0.529503	-0.406198	-0.565751	-0.428313	-0.565909	-0.428738	-0.505605	-0.407669	-0.382749	-0.615621	-0.373303	-0.555186	-0.380651	-0.547549	-0.424408	-0.487661	-0.518819	-0.351222	-0.524718	-0.385328	-0.544055	-0.427453	-0.502176	-0.448622
-0.496837	-0.444747	-0.463062	-0.484559	-0.436753	-0.479747	-0.476141	-0.446567	-0.461772	-0.479449	-0.461166	-0.470370	-0.446586	-0.501178	-0.467820	-0.511702	-0.510680	-0.483644	-0.519281	-0.525940	-0.522892	-0.465689	-0.450178	-0.433303	-0.472001	-0.413445	-0.495436	-0.492513	-0.478817	-0.511140	-0.503518	-0.450747	-0.390305	-0.605520	-0.379420	-0.509605	-0.442632	-0.488400	-0.409785	-0.512259	-0.524802	-0.416929	-0.542292	-0.428025	-0.557059	-0.424225	-0.527980	-0.407794	-0.406263	-0.585080	-0.407223	-0.541226	-0.382898	-0.542424	-0.406317	-0.512489	-0.484872	-0.372429	-0.522309	-0.400799	-0.516257	-0.456055	-0.512072	-0.432886
-0.510694	-0.425586	-0.472579	-0.465169	-0.464493	-0.468408	-0.474768	-0.453070	-0.457770	-0.483490	-0.445478	-0.484910	-0.429158	-0.494474	-0.473546	-0.497286	-0.503636	-0.480360	-0.531316	-0.505289	-0.526828	-0.460641	-0.453686	-0.432445	-0.470206	-0.425436	-0.490670	-0.490052	-0.475678	-0.499321	-0.505086	-0.464219	-0.389265	-0.604233	-0.390146	-0.510929	-0.427734	-0.496526	-0.411412	-0.495870	-0.532348	-0.375638	-0.567795	-0.426483	-0.563625	-0.429073	-0.511624	-0.423374	-0.377051	-0.629028	-0.383087	-0.551306	-0.379876	-0.548043	-0.408251	-0.508142	-0.525195	-0.350320	-0.526948	-0.366231	-0.534462	-0.436510	-0.512577	-0.437023
-0.436808	0.270283	0.237309	-0.949278	0.224059	-0.667657	-0.201784	-0.851049	-0.508815	-0.060279	-1.109043	0.746734	-0.955426	0.157368	-0.140636	0.464670	1.446359	-1.253708	0.465918	-0.738207	-0.532858	0.278027	0.156346	-0.605195	-1.885962	0.383839	-0.895583	-0.733825	0.223172	-0.519297	-0.232618	-0.177992	0.587770	-0.447711	1.290056	-1.127365	-0.521418	0.267567	-0.775661	0.739944	-0.886072	-0.514813	-0.879171	1.212843	-0.543893	0.123483	-0.847845	-0.493642	0.222569	-0.049814	0.072205	-0.901193	-0.168253	-0.409026	0.276372	-0.145035	0.171431	-0.747206	-0.364278	0.376039	-0.350520	-0.151467	0.174239	-0.213249
-0.506550	-0.397109	-0.481237	-0.484418	-0.437552	-0.454979	-0.457712	-0.406714	-0.454948	-0.505563	-0.444566	-0.432969	-0.435454	-0.535057	-0.464949	-0.575643	-0.455711	-0.507408	-0.484716	-0.550204	-0.496835	-0.400741	-0.513872	-0.390941	-0.518338	-0.369220	-0.517992	-0.405214	-0.522909	-0.530022	-0.408478	-0.459948	-0.348325	-0.657084	-0.365577	-0.520403	-0.444032	-0.502461	-0.422057	-0.482502	-0.557264	-0.261517	-0.603227	-0.433457	-0.567016	-0.391034	-0.537966	-0.409387	-0.336765	-0.631839	-0.410364	-0.542272	-0.355011	-0.536798	-0.395138	-0.495599	-0.520284	-0.348039	-0.525312	-0.326494	-0.525072	-0.452594	-0.440501	-0.473780
-0.495438	-0.432193	-0.460515	-0.496414	-0.426807	-0.456759	-0.456423	-0.438079	-0.457812	-0.484382	-0.456123	-0.463414	-0.437323	-0.513462	-0.473433	-0.503362	-0.476133	-0.496734	-0.497032	-0.543342	-0.500376	-0.468378	-0.476264	-0.417766	-0.466313	-0.420499	-0.515568	-0.467250	-0.444458	-0.505113	-0.461147	-0.465659	-0.401495	-0.588314	-0.397595	-0.462743	-0.450085	-0.510927	-0.395752	-0.507483	-0.523581	-0.392118	-0.555572	-0.438619	-0.563140	-0.419188	-0.535525	-0.406121	-0.367880	-0.609715	-0.404751	-0.523490	-0.382801	-0.561989	-0.392017	-0.517520	-0.525865	-0.379165	-0.508203	-0.414015	-0.531576	-0.434028	-0.535993	-0.416806
-0.478623	-0.433870	-0.474748	-0.489444	-0.429167	-0.446698	-0.474145	-0.419121	-0.468091	-0.487701	-0.462325	-0.455139	-0.438807	-0.513706	-0.471733	-0.522435	-0.453761	-0.526975	-0.487082	-0.556538	-0.501656	-0.443919	-0.488276	-0.391004	-0.485483	-0.417115	-0.526438	-0.433720	-0.457519	-0.503988	-0.424489	-0.474952	-0.384959	-0.614606	-0.399147	-0.464504	-0.447459	-0.522348	-0.399703	-0.523487	-0.524874	-0.358146	-0.573631	-0.441930	-0.561901	-0.408598	-0.526588	-0.404841	-0.366932	-0.608022	-0.423195	-0.525804	-0.383187	-0.550751	-0.391639	-0.512946	-0.503437	-0.415195	-0.501033	-0.390680	-0.540768	-0.436156	-0.485828	-0.453508
-0.492140	-0.450592	-0.478918	-0.472976	-0.437010	-0.473581	-0.476145	-0.426207	-0.478635	-0.493803	-0.448584	-0.457700	-0.449007	-0.497393	-0.458730	-0.503273	-0.477263	-0.502542	-0.507763	-0.529147	-0.516031	-0.471346	-0.455391	-0.434493	-0.467735	-0.424821	-0.476733	-0.477834	-0.465479	-0.499908	-0.494469	-0.464967	-0.383268	-0.584750	-0.388369	-0.517213	-0.437725	-0.498939	-0.407691	-0.506218	-0.524392	-0.416624	-0.574235	-0.425677	-0.557367	-0.431283	-0.512055	-0.404917	-0.392217	-0.598317	-0.386948	-0.547127	-0.383637	-0.552130	-0.417622	-0.504614	-0.515310	-0.358233	-0.527734	-0.392236	-0.514805	-0.437902	-0.493709	-0.452487
-0.168220	-0.461802	0.596830	-0.658461	0.404224	-0.996239	0.301097	-0.162401	0.515670	-0.175741	-1.492064	0.829389	-0.930276	0.442226	-0.793808	0.169202	-1.289321	0.252050	-0.072675	-0.519440	-0.691543	0.719325	-0.394100	-0.581405	-0.092357	0.058844	0.597436	-0.936488	-0.461608	-1.007694	0.043034	0.556038	0.111183	-0.154157	-1.027413	0.300234	-0.554056	0.740356	-0.850823	-0.126655	-0.768324	0.275620	-0.206964	0.254493	-0.396445	-1.694954	0.856058	0.070613	-0.389497	-0.093717	0.665222	-0.112549	0.416189	0.630198	-0.080011	-0.452123	-0.466570	-0.160669	-0.160121	-0.387431	-0.287234	-0.423171	0.083132	-0.429819
-0.510771	-0.385025	-0.486807	-0.470379	-0.448566	-0.443573	-0.475614	-0.386834	-0.438611	-0.510693	-0.455203	-0.412737	-0.446851	-0.557329	-0.450624	-0.581337	-0.413136	-0.542497	-0.472398	-0.564720	-0.483043	-0.401255	-0.501617	-0.389079	-0.561018	-0.344707	-0.505183	-0.380824	-0.586320	-0.499686	-0.474496	-0.461496	-0.343964	-0.636144	-0.352279	-0.567319	-0.417020	-0.556386	-0.353143	-0.456720	-0.524519	-0.312938	-0.606599	-0.393815	-0.619391	-0.387970	-0.545302	-0.378150	-0.385855	-0.554859	-0.430811	-0.548269	-0.352747	-0.535060	-0.395153	-0.526869	-0.473676	-0.393165	-0.486097	-0.359307	-0.515941	-0.461325	-0.437150	-0.472850
-0.491446	-0.451539	-0.462975	-0.484114	-0.417044	-0.451404	-0.475123	-0.437468	-0.461085	-0.469219	-0.472880	-0.476498	-0.443176	-0.495721	-0.471122	-0.498311	-0.481864	-0.520904	-0.493990	-0.535022	-0.533146	-0.468777	-0.457782	-0.428275	-0.474695	-0.422519	-0.495703	-0.486948	-0.452080	-0.495362	-0.480328	-0.458392	-0.394979	-0.594491	-0.405908	-0.486788	-0.433240	-0.522919	-0.399447	-0.505072	-0.513856	-0.409271	-0.559848	-0.450307	-0.567472	-0.401956	-0.523498	-0.408283	-0.385768	-0.594765	-0.403131	-0.535075	-0.386938	-0.556274	-0.403309	-0.501795	-0.506911	-0.377329	-0.498510	-0.403270	-0.531565	-0.441633	-0.518954	-0.431340
-0.513960	-0.438700	-0.489328	-0.470428	-0.467994	-0.453873	-0.490281	-0.463795	-0.473197	-0.474354	-0.452823	-0.475170	-0.439619	-0.509516	-0.469387	-0.505810	-0.485487	-0.483926	-0.519732	-0.507925	-0.510025	-0.457091	-0.464598	-0.447878	-0.485632	-0.409877	-0.510559	-0.484964	-0.499712	-0.489224	-0.506778	-0.459205	-0.388932	-0.597996	-0.394302	-0.496547	-0.433985	-0.489965	-0.406914	-0.528144	-0.511049	-0.413379	-0.533787	-0.442343	-0.564932	-0.427878	-0.529313	-0.399549	-0.411543	-0.578873	-0.421667	-0.537459	-0.385728	-0.551199	-0.404814	-0.528360	-0.488269	-0.390485	-0.516825	-0.389950	-0.512237	-0.437048	-0.510910	-0.436223
-0.494011	-0.431286	-0.470498	-0.489648	-0.424294	-0.456982	-0.459647	-0.435616	-0.459061	-0.494964	-0.461928	-0.458577	-0.424586	-0.511528	-0.480419	-0.505484	-0.473687	-0.508114	-0.492995	-0.545651	-0.518917	-0.449390	-0.478157	-0.411937	-0.474485	-0.417469	-0.509495	-0.436597	-0.444449	-0.491795	-0.458300	-0.466629	-0.388787	-0.610957	-0.404179	-0.457676	-0.444243	-0.521652	-0.402588	-0.530689	-0.529946	-0.370173	-0.584200	-0.444667	-0.572511	-0.397089	-0.543133	-0.402648	-0.364568	-0.599193	-0.407622	-0.527164	-0.391809	-0.559745	-0.398569	-0.499208	-0.511426	-0.386701	-0.503990	-0.396460	-0.534675	-0.441919	-0.489458	-0.449525
-0.669423	0.185849	-0.634328	0.823336	0.059290	-0.386069	0.157313	-0.260716	-0.408042	-0.328843	-1.131429	-0.523074	-0.268196	0.025544	0.051818	-0.528665	-0.502845	-0.916161	1.058989	-1.238401	-0.152623	0.285279	-0.523144	0.113173	-0.563193	1.533414	-1.543395	0.761298	-0.995631	-0.097367	0.035721	-0.052161	1.278009	-0.769597	0.889766	-0.576032	-0.308018	0.757545	-0.263618	0.031427	-0.394450	-0.176187	-0.096741	-0.396136	-0.180778	-1.206946	0.026743	-1.126365	-0.569016	0.358031	0.245643	0.126533	0.081817	-0.188680	-0.347319	0.802250	-0.262520	-0.477517	-0.263552	0.448555	-1.073705	0.531754	-0.267179	-1.349196
-0.394828	-0.206632	1.125650	-0.160668	-0.499856	1.674749	-1.557045	-0.430524	0.104484	0.299588	-0.658185	-0.480707	0.058473	0.044047	0.692760	-0.234581	0.014265	-0.690340	0.305222	-0.495142	0.121711	-1.858167	-0.045825	-0.073790	-0.009793	-0.438803	-0.670510	0.624936	-0.760827	1.348226	-0.194448	-0.304884	-0.662118	0.428342	-0.132542	-0.329866	0.675856	-0.546247	0.650902	-0.500642	-0.142921	-0.224042	-0.364198	-0.514112	0.340917	0.109965	-0.601250	0.392081	-0.097194	-0.344885	-0.079156	-0.147322	-0.610073	0.520352	-1.327441	-0.026235	-1.333201	-0.200160	-0.830324	-1.043102	0.415724	-0.244654	0.272925	-0.289441
-0.512844	-0.389024	-0.493803	-0.481939	-0.435948	-0.449952	-0.455701	-0.436045	-0.426626	-0.493864	-0.463832	-0.415634	-0.473974	-0.521041	-0.480023	-0.499616	-0.429951	-0.514770	-0.485390	-0.558684	-0.458048	-0.441425	-0.493433	-0.419041	-0.534190	-0.365801	-0.490652	-0.380571	-0.588964	-0.474149	-0.530198	-0.490996	-0.354826	-0.608932	-0.359675	-0.596688	-0.436028	-0.538933	-0.353327	-0.430685	-0.530921	-0.355364	-0.608642	-0.365928	-0.629914	-0.423580	-0.543524	-0.388968	-0.411459	-0.481704	-0.438585	-0.560404	-0.354588	-0.546404	-0.387001	-0.535647	-0.413169	-0.462513	-0.453217	-0.415479	-0.515893	-0.453005	-0.445250	-0.449410
0.122662	-0.924736	-0.504171	0.432298	-0.775253	0.001201	-0.862146	0.306379	-0.336859	-0.604600	0.371071	-0.761624	0.437531	-0.399427	-0.231056	-1.162120	0.860143	0.363268	-1.550820	0.794852	-1.651084	0.728090	-0.873958	-0.234110	-1.034556	-0.164451	-0.741368	-0.323625	0.490311	-0.785595	0.104549	0.417284	-0.771762	-0.147191	-0.338813	-0.228578	-0.125411	-0.211342	-0.331814	-0.693481	-1.645189	1.176688	-0.803077	-0.494255	0.358777	-0.983577	-0.782592	-0.757141	1.508106	-1.920699	0.629047	-0.417630	-0.298899	-0.180371	-0.435459	-0.400256	-1.678967	0.727431	-0.587061	-0.338312	-0.294987	-0.254117	-0.162599	-0.135327
-0.486800	-0.426820	-0.479338	-0.487005	-0.438183	-0.451729	-0.472659	-0.434280	-0.461915	-0.483748	-0.469621	-0.463248	-0.431350	-0.516634	-0.473969	-0.493734	-0.460103	-0.515129	-0.475932	-0.544974	-0.516555	-0.446482	-0.478316	-0.420635	-0.483531	-0.407394	-0.500342	-0.457367	-0.442796	-0.500679	-0.446269	-0.471726	-0.372359	-0.616426	-0.415356	-0.465398	-0.439214	-0.526988	-0.415236	-0.513434	-0.523430	-0.384725	-0.572088	-0.439057	-0.571868	-0.408434	-0.520837	-0.425022	-0.378549	-0.602036	-0.410730	-0.536498	-0.371518	-0.572319	-0.389836	-0.503512	-0.496624	-0.400548	-0.491543	-0.413444	-0.549426	-0.420121	-0.508739	-0.425110
-0.511691	-0.436622	-0.455346	-0.477357	-0.459141	-0.451518	-0.499738	-0.432701	-0.476005	-0.472690	-0.470514	-0.477843	-0.430006	-0.510756	-0.456171	-0.519345	-0.500556	-0.480870	-0.517431	-0.508451	-0.518133	-0.475542	-0.462620	-0.420445	-0.469102	-0.414128	-0.493211	-0.488445	-0.481723	-0.499206	-0.510148	-0.445807	-0.401184	-0.592007	-0.379108	-0.515970	-0.425378	-0.505172	-0.390908	-0.516507	-0.511503	-0.417734	-0.537510	-0.448446	-0.570941	-0.419260	-0.528489	-0.410618	-0.413195	-0.592986	-0.420296	-0.539532	-0.394520	-0.564609	-0.402642	-0.517668	-0.484330	-0.386833	-0.500963	-0.387052	-0.530578	-0.436069	-0.513729	-0.436292
-0.491212	-0.431980	-0.467244	-0.480488	-0.455614	-0.463766	-0.467488	-0.461093	-0.478108	-0.479316	-0.462963	-0.478144	-0.443213	-0.503907	-0.479640	-0.497684	-0.493909	-0.498280	-0.513123	-0.513400	-0.516891	-0.474386	-0.457303	-0.447123	-0.467432	-0.417366	-0.499505	-0.479438	-0.480315	-0.493653	-0.492208	-0.462374	-0.397710	-0.598702	-0.363605	-0.524338	-0.441878	-0.486563	-0.416662	-0.489530	-0.499265	-0.424008	-0.543463	-0.438590	-0.553886	-0.431725	-0.512037	-0.420928	-0.413237	-0.587896	-0.414189	-0.547183	-0.384005	-0.556092	-0.387619	-0.506850	-0.504840	-0.361604	-0.511368	-0.401998	-0.530835	-0.438415	-0.526539	-0.433890
-0.512173	-0.393243	-0.489236	-0.472054	-0.442312	-0.453781	-0.462525	-0.400595	-0.436841	-0.503755	-0.447003	-0.417808	-0.466270	-0.516488	-0.476104	-0.559623	-0.430178	-0.522144	-0.490569	-0.565570	-0.475966	-0.426759	-0.487548	-0.405547	-0.562530	-0.344439	-0.498578	-0.384792	-0.584378	-0.487070	-0.498697	-0.465522	-0.350392	-0.619415	-0.364442	-0.582386	-0.423605	-0.543487	-0.362474	-0.444461	-0.527268	-0.336453	-0.591720	-0.401353	-0.625134	-0.407662	-0.539952	-0.375072	-0.389899	-0.517201	-0.459455	-0.531331	-0.373641	-0.533244	-0.392975	-0.530369	-0.456028	-0.420145	-0.462874	-0.398468	-0.511054	-0.479106	-0.435939	-0.456782
-0.477773	-0.435792	-0.481608	-0.489016	-0.435088	-0.461192	-0.469070	-0.393170	-0.474905	-0.494354	-0.451274	-0.466962	-0.432728	-0.532350	-0.464624	-0.579266	-0.442398	-0.531889	-0.486453	-0.546295	-0.507811	-0.406332	-0.512306	-0.381355	-0.513272	-0.386257	-0.519443	-0.421547	-0.475273	-0.513140	-0.417406	-0.467072	-0.356622	-0.616831	-0.392599	-0.468725	-0.440472	-0.521131	-0.396992	-0.538346	-0.552395	-0.313163	-0.585872	-0.436004	-0.563064	-0.391167	-0.527908	-0.392237	-0.344861	-0.621170	-0.422613	-0.526986	-0.379468	-0.542795	-0.393700	-0.506181	-0.514916	-0.389479	-0.503340	-0.353436	-0.537220	-0.438213	-0.476145	-0.439881
-0.522720	-0.420583	-0.480814	-0.472427	-0.441137	-0.472700	-0.466148	-0.451006	-0.448644	-0.491976	-0.444136	-0.479727	-0.445307	-0.492628	-0.474156	-0.492228	-0.500209	-0.469691	-0.535625	-0.519985	-0.525139	-0.480362	-0.459992	-0.437016	-0.468459	-0.421685	-0.472134	-0.498617	-0.459364	-0.501787	-0.510424	-0.441339	-0.388144	-0.613523	-0.379133	-0.514874	-0.440978	-0.492315	-0.400913	-0.512957	-0.527858	-0.394055	-0.556844	-0.417005	-0.556932	-0.419665	-0.529609	-0.400316	-0.383170	-0.615853	-0.381378	-0.549896	-0.376648	-0.564779	-0.395868	-0.514182	-0.510773	-0.351497	-0.527388	-0.375816	-0.540462	-0.420021	-0.525970	-0.441307
-0.504489	-0.417099	-0.478182	-0.486093	-0.417272	-0.481675	-0.441501	-0.445029	-0.443290	-0.502082	-0.449437	-0.466153	-0.450454	-0.479216	-0.497280	-0.480778	-0.489623	-0.482390	-0.515087	-0.532113	-0.511069	-0.483146	-0.447766	-0.440083	-0.457990	-0.434855	-0.487194	-0.484616	-0.433669	-0.500596	-0.482357	-0.457505	-0.389227	-0.590408	-0.403802	-0.472929	-0.448978	-0.517068	-0.405545	-0.501260	-0.542231	-0.375407	-0.572765	-0.431226	-0.567125	-0.421823	-0.523621	-0.411666	-0.355098	-0.636020	-0.381809	-0.544224	-0.383001	-0.543177	-0.403645	-0.489132	-0.538535	-0.345737	-0.516100	-0.386755	-0.540915	-0.437997	-0.510147	-0.442523
