-0.022585	-0.150429	-0.022459	-0.261117	0.019722	-0.215855	-0.066396	-0.168708	-0.185951	-0.011870	-0.187180	-0.038856	-0.263452	-0.168809	-0.191007	-0.160345	0.046175	-0.230101	-0.133695	-0.171265	-0.227225	-0.185105	-0.352130	-0.165485	-0.187960	0.006656	-0.152417	-0.192822	-0.171128	-0.411844	-0.143745	-0.296334	-0.003903	-0.050241	-0.069360	0.230366	-0.264516	-0.150265	-0.473902	-0.046474	-0.149648	-0.048930	0.113963	-0.185844	0.091602	-0.333419	0.005715	-0.299574	0.011215	-0.185195	-0.028601	0.082593	-0.238250	0.007860	-0.372494	-0.040267	-0.203995	0.006799	-0.166509	-0.100187	-0.016371	-0.236009	-0.020315	-0.275462
-0.165638	-0.089541	-0.108364	-0.083863	-0.161317	-0.079698	-0.210924	-0.111484	-0.057285	-0.066959	-0.132351	-0.049015	-0.146484	-0.118790	-0.091535	-0.254490	-0.186692	-0.081379	-0.017915	-0.200945	-0.003440	-0.232345	-0.123564	-0.062588	-0.009662	-0.210970	-0.124312	-0.057604	-0.286902	0.007512	-0.197914	-0.218044	-0.269554	-0.117962	-0.195541	-0.517227	-0.027694	-0.295786	-0.067186	-0.148950	0.012186	-0.335033	-0.271676	-0.139333	-0.474763	-0.079655	-0.298319	-0.151278	-0.342453	0.091018	-0.266287	-0.307565	-0.158325	-0.273588	-0.101780	-0.246724	0.013368	-0.364245	-0.017025	-0.254778	-0.162818	-0.138891	-0.239604	-0.111596
-0.219953	-0.072682	-0.106318	-0.109979	-0.170127	-0.127454	-0.114869	-0.109638	-0.140281	-0.111470	-0.227323	-0.084542	-0.247980	-0.056089	-0.157647	-0.129757	-0.138724	-0.280106	-0.000777	-0.313848	-0.031333	-0.307663	-0.056973	-0.126694	-0.177709	-0.141964	-0.280705	-0.163600	-0.305802	-0.009568	-0.138583	-0.087254	-0.217621	-0.453956	-0.192116	-0.635579	-0.114058	-0.145088	-0.122982	-0.040312	-0.064337	-0.254292	-0.415539	-0.218541	-0.323604	-0.218118	-0.001289	-0.202835	-0.276485	0.040983	-0.304746	-0.197566	-0.335173	0.130048	-0.228855	-0.023661	0.039775	-0.283291	-0.011332	-0.249897	0.060634	-0.275690	0.085175	-0.142703
-0.106522	-0.212348	-0.228993	-0.045389	-0.362251	0.020170	-0.467693	0.115461	-0.169984	-0.215535	-0.144260	-0.542141	0.034144	-0.587770	0.187440	-0.504361	-0.073576	-0.210090	-0.405901	0.059567	-0.539191	0.115903	-0.576140	0.114354	-0.185610	0.006967	-0.214697	-0.247089	-0.068587	-0.406951	0.002196	-0.253755	0.099106	-0.080738	-0.028667	0.314630	-0.173086	-0.196962	-0.118538	-0.173775	-0.358424	0.157611	0.049995	-0.056852	-0.060753	0.106818	-0.292072	-0.043209	0.178397	-0.320797	0.125136	-0.093596	0.079858	-0.322768	0.196223	-0.224295	-0.299298	0.148741	-0.386369	0.167544	-0.328127	0.214791	-0.320327	0.125651
-0.095481	0.058471	0.019741	-0.155851	0.058858	-0.355646	0.068135	-0.222455	0.058973	-0.175941	-0.108329	0.081773	-0.414513	0.135414	-0.422678	-0.022548	-0.203829	0.053801	0.005547	-0.398961	0.209653	-0.658466	0.109703	-0.319097	0.190762	-0.350759	-0.046059	0.121879	-0.541640	0.247507	-0.577034	0.049922	-0.433798	0.164949	-0.331007	-0.510051	-0.042741	-0.391341	0.128258	-0.379587	0.357964	-0.744977	0.213204	-0.454084	-0.232147	-0.106803	-0.370139	0.085717	-0.664315	0.496198	-0.730717	0.188282	-0.358672	-0.046409	-0.025595	-0.274396	0.391806	-0.646744	0.378381	-0.448157	0.175543	-0.250274	0.008015	-0.079617
-0.280412	0.117100	-0.036224	-0.170642	-0.051932	-0.035674	-0.183809	0.036393	0.354339	-0.500491	0.256088	-0.354599	0.004897	-0.372927	0.229098	-0.334434	-0.560773	0.482195	-0.716104	0.405271	-0.651912	0.284788	-0.692863	0.324507	0.294967	-0.649801	0.387096	-0.710316	0.208607	-0.728526	0.329284	-0.577013	-0.222329	0.276459	-0.528633	0.489085	-0.532071	0.176707	-0.786826	0.473243	-0.033077	-0.249459	0.238356	-0.449403	0.128594	-0.455575	0.438208	-0.588293	0.115572	-0.243479	-0.000378	-0.011956	-0.299547	0.184678	-0.517331	0.345033	-0.329043	0.197712	-0.347188	0.090403	-0.042807	-0.298545	0.306691	-0.451197
-0.205531	-0.081533	-0.245981	-0.122479	-0.123469	-0.196847	-0.077212	-0.174717	-0.081711	-0.263748	-0.150611	-0.126701	-0.218379	-0.062282	-0.237873	-0.043217	-0.220916	-0.093500	-0.176029	-0.251065	-0.039453	-0.314560	-0.007808	-0.209990	-0.106815	-0.192811	-0.186207	-0.035596	-0.205802	-0.035751	-0.309424	-0.037862	-0.203658	0.015810	-0.227810	-0.008616	-0.148348	-0.198760	0.039529	-0.243172	-0.017142	-0.341894	0.220824	-0.281098	0.012392	-0.110649	-0.182320	0.028286	-0.289950	0.073797	-0.406988	0.120683	-0.187058	-0.134091	-0.079986	-0.209813	0.015660	-0.367547	0.079262	-0.330550	-0.006274	-0.167332	-0.095605	-0.065237
-0.171518	-0.166368	-0.189664	-0.162504	-0.138533	-0.194019	-0.132384	-0.254216	-0.178818	-0.116542	-0.068251	-0.104931	-0.141000	-0.090047	-0.240745	-0.141164	-0.119158	-0.095169	-0.117621	-0.055548	-0.066470	-0.073616	-0.032773	-0.198848	-0.182249	-0.164708	-0.045049	-0.145189	-0.017124	-0.115504	-0.134920	-0.132983	-0.118913	-0.213572	-0.135820	-0.166067	-0.124845	-0.088839	-0.093330	-0.192738	-0.266245	-0.104693	-0.274035	-0.095488	-0.160040	-0.149744	-0.141159	-0.143000	-0.078737	-0.294547	-0.138264	-0.294229	-0.084590	-0.132210	-0.191816	-0.176426	-0.341922	-0.135109	-0.224932	-0.222121	-0.206398	-0.210445	-0.171507	-0.220950
-0.146763	-0.166977	-0.175322	-0.113910	-0.207996	-0.149263	-0.134736	-0.153598	-0.099612	-0.201828	-0.156716	-0.342938	-0.151580	-0.259671	-0.182393	-0.064341	-0.174936	-0.096713	-0.378953	-0.101753	-0.371407	-0.204007	-0.263596	-0.160284	-0.114389	-0.120820	-0.141694	-0.327504	-0.187164	-0.325058	-0.190198	-0.163642	-0.065463	0.022848	-0.174549	0.339554	-0.294389	-0.171272	-0.230464	-0.124906	-0.185036	-0.017136	0.168745	-0.212083	0.049485	-0.109017	-0.121001	-0.092279	0.038857	-0.184871	-0.021285	0.040582	-0.151540	-0.090182	-0.085222	-0.100841	-0.187216	0.017915	-0.225165	-0.042715	-0.090026	-0.069129	-0.111188	-0.083421
0.894053	-1.408895	1.268875	-1.108254	0.407781	-0.519925	0.029840	-0.108003	-1.355686	1.398067	-1.776705	1.118910	-0.781278	0.236735	-0.056505	-0.125108	0.972454	-1.562874	1.332349	-1.230658	0.443023	-0.427164	-0.131643	0.102013	-0.981868	0.991117	-1.140418	0.567487	-0.413330	0.013933	-0.090517	-0.361483	0.517167	-0.587276	0.381569	-0.126631	0.083593	-0.398431	0.015670	-0.062559	-0.519281	0.366828	-0.269270	0.104269	-0.358226	0.188265	-0.408171	0.002712	0.158263	-0.354170	0.121797	-0.424117	0.225306	-0.904884	0.210524	-0.446095	-0.098403	-0.077248	-0.347249	0.166094	-0.410110	0.228707	-0.576988	0.180145
-0.156296	-0.239493	-0.326684	-0.087118	-0.312908	-0.087956	-0.221537	-0.109624	-0.250363	-0.294020	-0.144795	-0.268546	-0.025399	-0.246942	-0.100150	-0.114367	-0.283600	-0.129440	-0.242823	-0.041135	-0.170668	-0.065369	-0.068638	-0.192020	-0.140852	-0.214957	-0.116517	-0.069096	-0.114698	0.020744	-0.223931	-0.012317	-0.167326	0.149249	-0.131571	0.080999	0.047406	-0.259834	0.131676	-0.306326	-0.129504	-0.130604	0.029504	-0.043747	-0.191261	0.033293	-0.334283	0.006226	-0.189224	-0.082477	-0.191572	-0.147277	-0.024757	-0.347714	0.051844	-0.346215	-0.130651	-0.195242	-0.040099	-0.180240	-0.252393	-0.023574	-0.364684	0.015639
-0.247353	-0.092317	-0.357375	-0.092344	-0.151827	-0.197286	0.053272	-0.241381	-0.018201	-0.493374	-0.199179	-0.370390	-0.199111	-0.131114	-0.267304	0.123097	-0.489993	-0.029322	-0.573357	-0.135320	-0.258403	-0.216186	0.001668	-0.208842	0.030028	-0.392297	-0.073413	-0.292590	-0.110625	-0.121486	-0.160373	0.017393	-0.307260	0.276631	-0.417856	0.414153	-0.168776	-0.135732	-0.028278	-0.204169	0.001941	-0.273902	0.360984	-0.176401	0.028292	0.036181	-0.211491	0.084812	-0.200293	-0.000306	-0.159988	0.051806	-0.031102	-0.218486	0.068990	-0.172761	0.003177	-0.136220	-0.083542	-0.031679	-0.224754	0.103848	-0.230129	0.068440
0.224894	-0.373090	0.271512	-0.504301	0.244194	-0.318970	0.087777	-0.232434	-0.261022	0.242711	-0.402420	0.323648	-0.223541	0.087611	-0.128677	0.064203	0.114272	-0.320850	0.150561	-0.358495	-0.021352	-0.052551	-0.162839	-0.273874	-0.256366	0.065090	-0.096498	-0.110224	0.118910	-0.236311	-0.117677	0.004370	-0.101855	0.066279	-0.284505	0.186391	-0.578628	0.159627	-0.248697	-0.146298	0.155721	-0.440865	0.355367	-0.783820	0.501785	-0.759979	0.234547	-0.283660	-0.298841	0.224026	-0.631278	0.530120	-0.919520	0.475658	-0.776995	0.070374	0.153645	-0.525897	0.322411	-0.671664	0.407095	-0.790766	0.194246	-0.453718
-0.194026	-0.209952	-0.401335	-0.040227	-0.339802	-0.076403	-0.140799	-0.129799	-0.093401	-0.506572	-0.086451	-0.554241	0.062578	-0.318123	-0.050706	-0.020454	-0.485153	-0.033539	-0.715834	0.186344	-0.550639	0.135775	-0.141246	-0.188333	-0.054872	-0.396845	0.053542	-0.412720	0.132887	-0.246511	-0.025981	-0.048867	-0.175317	0.241714	-0.311085	0.411488	-0.059397	-0.142640	0.007240	-0.301344	-0.160489	0.081067	-0.041201	0.085457	-0.177041	0.207668	-0.405056	0.166481	0.035799	-0.348957	0.263878	-0.279259	0.223537	-0.394351	0.295794	-0.360130	-0.225755	0.207156	-0.448776	0.275169	-0.470653	0.260843	-0.472656	0.252065
-0.148563	-0.141757	-0.203305	-0.176134	-0.116831	-0.202376	-0.073200	-0.201661	-0.065111	-0.302852	-0.166724	-0.342208	-0.183123	-0.261257	-0.191707	-0.052904	-0.263350	-0.085217	-0.569813	-0.033382	-0.500863	-0.085880	-0.243786	-0.144706	-0.104319	-0.224928	-0.029010	-0.510951	-0.014620	-0.400321	-0.113314	-0.131877	-0.030243	0.033321	-0.337217	0.511548	-0.365389	-0.084335	-0.180813	-0.181999	-0.207072	-0.004149	0.219048	-0.248932	0.105330	-0.066016	-0.209034	0.021047	0.101085	-0.264924	0.019064	0.000357	-0.078333	-0.210406	0.069196	-0.172969	-0.224276	0.091006	-0.308140	0.052097	-0.179230	0.061547	-0.243876	0.009203
-0.175298	-0.143982	-0.113090	-0.302244	0.078520	-0.371224	0.071220	-0.354197	-0.101782	-0.206864	-0.155892	-0.012356	-0.363306	0.036319	-0.402789	0.016421	-0.229555	-0.050433	-0.242080	-0.147746	-0.114787	-0.255925	-0.100540	-0.239373	-0.098127	-0.202536	-0.092734	-0.218947	-0.078245	-0.296102	-0.107901	-0.219125	-0.128782	-0.072487	-0.216594	0.076769	-0.275639	-0.039458	-0.316541	-0.079002	-0.166140	-0.102286	-0.023421	-0.189317	0.023004	-0.207136	-0.054747	-0.205637	-0.040023	-0.276434	-0.026973	-0.123353	-0.070030	-0.105038	-0.205866	-0.088089	-0.224653	-0.024598	-0.281957	-0.081800	-0.176393	-0.142373	-0.170985	-0.209204
-0.202747	-0.190009	-0.227506	-0.205399	-0.131662	-0.169289	-0.033249	-0.211678	-0.156065	-0.275111	-0.171066	-0.129811	-0.203061	-0.133755	-0.218011	-0.007027	-0.335507	-0.059182	-0.233444	-0.183049	-0.011491	-0.229468	0.051596	-0.218009	-0.058075	-0.301571	-0.121797	-0.073366	-0.131912	0.001662	-0.226722	-0.001531	-0.336297	0.212469	-0.276579	0.123467	-0.080554	-0.130231	0.090359	-0.264570	0.007277	-0.360292	0.230489	-0.164489	-0.081324	-0.013185	-0.347548	0.076995	-0.298898	0.019277	-0.326696	0.005344	-0.050183	-0.339673	0.085076	-0.368417	-0.033910	-0.304605	0.022567	-0.244398	-0.204880	-0.018601	-0.383704	0.055772
-0.183087	-0.138805	-0.149031	-0.147599	-0.137964	-0.116139	-0.193376	-0.118420	-0.151784	-0.137704	-0.147601	-0.068928	-0.167180	-0.105081	-0.125938	-0.219533	-0.156447	-0.144236	-0.042272	-0.182192	-0.017867	-0.160766	-0.105957	-0.077961	-0.151743	-0.203643	-0.164933	-0.092606	-0.170709	-0.061002	-0.059661	-0.181054	-0.219259	-0.319166	-0.146193	-0.463761	-0.074513	-0.130742	-0.133940	-0.069081	-0.134269	-0.202559	-0.396379	-0.122897	-0.285802	-0.161920	-0.093837	-0.202317	-0.246223	-0.150743	-0.182710	-0.316627	-0.113020	-0.141638	-0.163938	-0.132594	-0.105503	-0.265508	-0.135410	-0.201031	-0.177969	-0.187229	-0.090350	-0.223644
0.021165	-0.209694	-0.105242	-0.137286	-0.140051	-0.134192	-0.189091	-0.084028	-0.280163	0.012340	-0.219953	-0.024274	-0.182246	-0.203209	-0.110193	-0.183135	0.070672	-0.255630	-0.035872	-0.246068	-0.119814	-0.194055	-0.197605	-0.179793	-0.179887	0.012841	-0.217219	-0.018878	-0.240184	-0.167090	-0.270917	-0.188679	-0.053562	-0.028658	-0.100968	0.016607	-0.162739	-0.245647	-0.185432	-0.197671	-0.081595	-0.187511	0.109079	-0.270578	0.072381	-0.262118	-0.091598	-0.176906	-0.153189	-0.042428	-0.320717	0.209588	-0.328973	-0.006454	-0.373724	-0.104572	-0.100452	-0.260118	0.041865	-0.354046	0.080641	-0.331781	0.008772	-0.286581
-0.222683	-0.156900	-0.181195	-0.233324	-0.022364	-0.280222	-0.057450	-0.248093	-0.115635	-0.185172	-0.101124	-0.018063	-0.264685	0.003062	-0.248610	-0.112025	-0.170030	-0.138409	-0.055385	-0.124613	-0.037823	-0.120328	-0.096334	-0.160801	-0.241156	-0.132477	-0.129338	-0.102751	-0.009452	-0.139231	-0.011129	-0.176551	-0.144162	-0.285399	-0.073680	-0.197880	-0.156306	0.026775	-0.271694	-0.061626	-0.240015	-0.122368	-0.371336	-0.050281	-0.090867	-0.265322	0.029868	-0.279352	-0.124989	-0.290323	-0.057534	-0.269558	-0.104961	-0.026434	-0.299159	-0.070665	-0.305036	-0.111903	-0.285955	-0.156109	-0.191133	-0.253205	-0.087942	-0.284564
-0.177369	-0.153127	-0.140888	-0.111801	-0.181101	-0.139109	-0.182403	-0.123539	-0.184899	-0.115884	-0.186310	-0.069527	-0.144838	-0.124370	-0.108827	-0.201248	-0.115875	-0.228087	-0.006263	-0.171524	-0.077987	-0.110428	-0.109589	-0.090177	-0.217763	-0.142085	-0.201592	-0.129174	-0.153795	-0.079779	-0.070434	-0.158798	-0.226614	-0.363452	-0.166002	-0.461183	-0.102869	-0.134250	-0.092696	-0.099071	-0.141949	-0.205457	-0.418399	-0.130117	-0.286296	-0.154242	-0.074257	-0.197156	-0.236731	-0.143933	-0.172654	-0.315526	-0.158327	-0.065245	-0.183245	-0.120084	-0.149826	-0.207637	-0.161907	-0.193581	-0.110186	-0.199347	-0.108079	-0.180951
-0.122015	-0.200120	-0.090131	-0.160268	-0.124269	-0.137529	-0.169764	-0.146145	-0.198470	-0.027210	-0.259479	-0.075928	-0.199046	-0.095165	-0.151113	-0.169740	-0.125868	-0.246454	0.027356	-0.243407	-0.056985	-0.175227	-0.084101	-0.142423	-0.159771	-0.154199	-0.189769	-0.116474	-0.202708	-0.021834	-0.153168	-0.108955	-0.237298	-0.265547	-0.228069	-0.451649	-0.077956	-0.175487	-0.078908	-0.154845	-0.043973	-0.302049	-0.258998	-0.245607	-0.260509	-0.120928	-0.120253	-0.135176	-0.295798	0.020588	-0.343214	-0.137802	-0.210190	-0.061210	-0.176745	-0.128335	-0.027070	-0.340354	0.033723	-0.302581	-0.043783	-0.231608	-0.097381	-0.145467
-0.204409	-0.106657	-0.307276	-0.072875	-0.200884	-0.128239	-0.090084	-0.160903	-0.098990	-0.287876	-0.192094	-0.242452	-0.161594	-0.154724	-0.179102	-0.035377	-0.231185	-0.134550	-0.265340	-0.255708	-0.139964	-0.263558	-0.059174	-0.186810	-0.108988	-0.223136	-0.226564	-0.109075	-0.246354	-0.070581	-0.279640	-0.040086	-0.193988	0.093552	-0.291546	0.166591	-0.183385	-0.212660	0.047018	-0.263141	0.009304	-0.315641	0.328470	-0.291680	0.007106	0.001067	-0.240965	0.085473	-0.283413	0.102270	-0.403521	0.191706	-0.147723	-0.160088	0.028947	-0.233267	0.066708	-0.334674	0.089086	-0.259230	-0.024373	-0.045716	-0.183340	0.029917
-0.213853	-0.116868	-0.154868	-0.109872	-0.136602	-0.129763	-0.155853	-0.177727	-0.090785	-0.172777	-0.064736	-0.094479	-0.089345	-0.118019	-0.145563	-0.193067	-0.207478	-0.016939	-0.090037	-0.067208	-0.066243	-0.119913	-0.096299	-0.138917	-0.090311	-0.202410	-0.073502	-0.088815	-0.126421	-0.036921	-0.142204	-0.160185	-0.197361	-0.252522	-0.136565	-0.388339	-0.046105	-0.166271	-0.130830	-0.158167	-0.170325	-0.135159	-0.426065	-0.090554	-0.361562	-0.119275	-0.194811	-0.200451	-0.169372	-0.195592	-0.116542	-0.372130	-0.092313	-0.259741	-0.171347	-0.148269	-0.186820	-0.165635	-0.202464	-0.186270	-0.245373	-0.187799	-0.149497	-0.231002
0.342155	-0.835975	0.699168	-0.767892	0.159067	-0.255815	0.013444	-0.147299	-0.713477	0.564990	-1.045252	0.589739	-0.493889	0.335546	-0.245914	0.127723	0.337298	-0.959496	0.710997	-1.006055	0.317528	-0.302688	0.081453	-0.147958	-0.422178	0.173049	-0.618720	0.082739	-0.161686	-0.072696	0.219581	-0.345631	-0.018230	-0.554161	-0.117496	-0.271313	-0.284923	0.321243	-0.544068	0.373261	-0.129501	0.057818	-0.193573	-0.036597	0.162873	-0.472733	0.417408	-0.543487	-0.087133	-0.035569	0.065237	-0.132893	-0.277805	0.315306	-0.620025	0.500331	-0.108795	0.110682	-0.223861	0.185805	0.071308	-0.393519	0.468287	-0.500889
-0.083022	-0.249550	-0.143283	-0.103683	-0.568997	0.552428	-1.135083	0.802215	-0.457014	0.029973	-0.420876	-0.453301	0.413815	-1.278961	1.173908	-1.409885	0.397225	-0.991657	0.258761	-0.514830	-0.554836	0.880868	-1.425341	1.093095	-1.078337	0.763564	-1.009120	0.522036	-0.268908	-0.763037	0.916434	-0.978367	0.555083	-1.151440	0.861827	-1.243266	0.054978	0.239749	-0.926418	0.638969	-0.632133	0.483847	-1.129845	0.441413	-0.557291	-0.341230	0.332657	-0.785691	0.139981	-0.447122	0.191025	-0.558913	0.095172	-0.315064	-0.429682	0.266801	-0.253793	-0.024605	-0.216308	-0.044296	-0.296887	-0.239592	0.083429	-0.318838
-0.189699	-0.184231	-0.187702	-0.025116	-0.181691	-0.121979	-0.167516	-0.179941	-0.096368	-0.153828	-0.028723	-0.200132	0.005587	-0.156475	-0.079694	-0.150811	-0.202471	-0.016677	-0.182669	0.098576	-0.200978	0.054857	-0.183284	-0.090581	-0.130544	-0.169567	-0.010540	-0.210669	0.043166	-0.182930	0.009610	-0.197341	-0.093430	-0.341575	-0.075640	-0.315851	-0.119123	-0.026941	-0.192190	-0.087406	-0.364472	0.035672	-0.597448	0.059591	-0.366696	-0.147502	-0.077305	-0.233626	0.024539	-0.489272	0.147889	-0.633571	0.092299	-0.277932	-0.090654	-0.107440	-0.387372	0.043865	-0.505512	0.029959	-0.422887	-0.047408	-0.210561	-0.193413
-0.136173	-0.137800	-0.120960	-0.164046	-0.179894	-0.202064	-0.105073	-0.134063	-0.222442	-0.063106	-0.295511	-0.040678	-0.244765	-0.049889	-0.187241	-0.139000	-0.070540	-0.301676	0.052265	-0.320396	-0.011739	-0.268845	-0.051318	-0.191277	-0.208293	-0.153871	-0.216105	-0.109213	-0.232333	-0.021663	-0.194499	-0.019131	-0.233519	-0.290486	-0.221152	-0.502485	-0.109067	-0.100408	-0.060465	-0.158833	-0.058289	-0.302667	-0.230143	-0.268860	-0.181161	-0.183586	-0.056144	-0.125051	-0.321010	0.020357	-0.359997	-0.069518	-0.343775	0.090813	-0.217272	-0.063472	0.008082	-0.342974	0.093579	-0.342221	0.112518	-0.307627	0.030510	-0.168577
-0.188715	-0.160029	-0.187432	-0.146374	-0.180597	-0.124564	-0.214925	-0.162122	-0.167101	-0.143972	-0.122462	-0.130608	-0.100296	-0.183433	-0.111677	-0.212389	-0.127305	-0.128963	-0.062907	-0.060721	-0.115591	-0.015779	-0.178832	-0.116995	-0.232867	-0.080590	-0.105231	-0.091673	-0.037187	-0.142077	-0.028664	-0.214173	-0.066828	-0.287321	-0.078021	-0.207165	-0.054751	-0.094206	-0.222821	-0.068542	-0.260386	-0.090064	-0.362356	-0.027409	-0.162425	-0.139798	-0.065681	-0.270952	-0.132258	-0.297972	-0.073738	-0.327344	0.004113	-0.210140	-0.152119	-0.126441	-0.241028	-0.147349	-0.255962	-0.158117	-0.300298	-0.095979	-0.192852	-0.181028
0.070500	-0.366407	-0.438957	0.237149	-0.985056	0.545838	-0.886232	0.328471	-0.646291	0.109122	-0.498363	-0.543937	0.427523	-1.096453	0.402551	-0.517196	0.006502	-0.650273	0.052962	-0.487840	-0.292548	-0.084172	-0.205442	-0.237232	-0.346902	0.013188	-0.593635	0.171322	-0.387265	0.123046	-0.856669	0.283782	-0.405611	0.109928	-0.379215	-0.006291	-0.125269	-0.679737	0.843889	-1.015112	0.447159	-0.997632	0.731192	-0.685382	-0.001143	0.270647	-1.216025	0.682725	-1.269582	1.036421	-1.502722	0.673464	-0.359616	-0.650724	0.545015	-1.034031	0.846471	-1.489547	1.042157	-0.854596	0.031748	0.075886	-0.664897	0.540086
-0.126067	-0.105203	-0.138290	-0.097951	-0.182927	-0.170206	-0.115552	-0.222067	-0.175977	-0.081361	-0.158726	-0.096232	-0.160616	-0.108939	-0.209637	-0.132620	-0.139898	-0.160893	-0.012127	-0.177642	-0.026425	-0.201594	-0.069585	-0.203572	-0.104918	-0.153953	-0.177461	-0.061939	-0.217891	-0.025775	-0.177010	-0.126528	-0.226308	-0.228019	-0.156838	-0.496272	-0.097881	-0.145122	-0.105522	-0.153103	-0.008131	-0.301634	-0.249193	-0.198978	-0.297539	-0.154474	-0.139605	-0.165060	-0.335537	0.040964	-0.339170	-0.208482	-0.164916	-0.135397	-0.120964	-0.163701	-0.031600	-0.326388	-0.001655	-0.304483	-0.100491	-0.201689	-0.157456	-0.142815
-0.212918	-0.157593	-0.193819	-0.151926	-0.107180	-0.238891	-0.091758	-0.230373	-0.174008	-0.153736	-0.113645	-0.052711	-0.205906	-0.010535	-0.243445	-0.106187	-0.132419	-0.146924	-0.086057	-0.122757	-0.074856	-0.111142	-0.024127	-0.193953	-0.294951	-0.090965	-0.128657	-0.130576	-0.021836	-0.082644	-0.096555	-0.095345	-0.121246	-0.355433	-0.129353	-0.347495	-0.124468	-0.017935	-0.125365	-0.123978	-0.263859	-0.143058	-0.344269	-0.146662	-0.140878	-0.242331	-0.009221	-0.169357	-0.140313	-0.228534	-0.176384	-0.225604	-0.160795	0.000032	-0.255322	-0.129103	-0.249635	-0.167128	-0.174824	-0.244174	-0.117439	-0.296424	-0.075812	-0.229185
-0.150514	-0.025231	0.150190	-0.333953	0.150261	-0.428200	0.084449	-0.158254	0.071161	-0.136998	-0.256610	0.138079	-0.530026	0.215343	-0.339610	-0.148098	-0.244563	-0.024723	0.069586	-0.492791	0.265039	-0.677054	0.013577	-0.119324	0.191783	-0.368611	-0.137487	-0.004643	-0.689993	0.215246	-0.405857	-0.062008	-0.443651	0.028167	-0.293980	-0.680251	-0.031290	-0.309288	0.023838	-0.142105	0.318490	-0.656897	0.041061	-0.402098	-0.279945	-0.078661	-0.183897	-0.018840	-0.653235	0.440709	-0.616404	0.199073	-0.431791	0.145120	-0.054246	-0.122865	0.390209	-0.608908	0.286548	-0.408868	0.235825	-0.276012	0.051841	-0.037284
-0.994563	0.828486	-0.972491	0.711020	-0.673277	0.460465	-0.608645	0.175647	1.110831	-1.217660	0.929686	-0.926356	0.429620	-0.587415	0.270818	-0.314625	-1.245121	0.919685	-1.060878	0.347355	-0.443933	0.115140	-0.546600	-0.101535	0.770548	-0.789905	0.403223	-0.312211	-0.150779	-0.187968	-0.077669	0.022192	-0.511620	-0.246599	-0.059236	-0.745818	0.333559	-0.596013	0.386985	-0.711314	-0.170248	0.268497	-0.964530	0.724548	-1.340985	1.034508	-1.065633	0.622919	0.257651	-0.746419	0.935676	-1.300137	1.292985	-1.302243	0.891533	-0.741856	-0.429592	0.414207	-0.820889	0.903258	-1.248406	0.836711	-1.016344	0.409338
-0.378088	-0.091037	-0.327731	-0.462070	0.413360	-0.850084	0.546242	-0.669575	0.097886	-0.664537	-0.000693	0.034880	-0.760132	0.487559	-0.941803	0.421533	-0.662005	0.270852	-0.662615	-0.146838	-0.108518	-0.569337	0.360415	-0.534062	0.069931	-0.763060	0.275362	-0.507164	0.159166	-0.312658	-0.189734	-0.110061	-0.453275	0.342750	-0.665807	0.396645	-0.431837	0.116083	-0.402731	-0.110975	-0.229006	-0.208215	-0.026231	-0.178411	0.017057	-0.298827	-0.140196	-0.085628	0.063495	-0.539080	0.133452	-0.417004	0.065947	-0.399074	-0.056611	-0.220438	-0.409379	0.238242	-0.514737	0.154730	-0.539246	0.058593	-0.493198	-0.107416
-0.260787	-0.120543	-0.190197	-0.242008	0.079908	-0.402449	0.021166	-0.350365	-0.034131	-0.314983	-0.004127	-0.086668	-0.307468	0.089963	-0.358336	-0.021752	-0.251960	0.026068	-0.275357	0.017567	-0.122656	-0.096776	-0.095112	-0.198741	-0.194729	-0.210187	0.004096	-0.311589	0.083825	-0.276107	0.027163	-0.281914	-0.040823	-0.331768	-0.153706	-0.161833	-0.204977	0.106153	-0.352205	-0.015446	-0.445325	0.044701	-0.562502	0.019580	-0.213324	-0.241313	0.026381	-0.233479	0.084157	-0.576447	0.172930	-0.599482	0.079643	-0.193920	-0.202440	-0.098376	-0.469488	0.112037	-0.558998	0.064886	-0.425577	-0.087959	-0.191376	-0.260894
-0.171366	-0.150898	-0.132156	-0.075900	-0.179358	-0.075274	-0.204701	-0.094451	-0.121334	-0.111138	-0.064020	-0.137446	-0.084410	-0.131349	-0.067221	-0.263960	-0.193927	-0.106478	-0.054761	-0.077678	-0.080276	-0.055752	-0.170515	-0.057942	-0.105308	-0.162213	-0.135660	-0.131787	-0.154448	-0.120068	-0.045276	-0.206305	-0.195174	-0.302968	-0.111193	-0.483000	-0.066189	-0.151941	-0.160057	-0.091465	-0.170662	-0.138303	-0.477965	-0.074144	-0.381868	-0.107059	-0.148780	-0.212693	-0.170308	-0.204333	-0.107750	-0.443726	-0.078686	-0.324423	-0.095186	-0.183554	-0.169342	-0.164514	-0.261123	-0.155666	-0.273458	-0.107990	-0.227921	-0.121609
