0.010853	-0.793889	0.378729	-0.483774	0.086074	0.023097	-1.169212	0.592796	-1.165701	0.135349	-0.529634	-0.188308	-0.681474	-0.470930	0.307718	-0.594280	0.335400	-0.734639	0.361888	-0.541947	0.049528	-0.103026	-0.748981	-0.327970	-0.747997	0.402945	-1.774551	0.484439	-0.862606	-0.488632	0.517054	-0.113082	-0.316438	-0.351145	-0.147547	0.101043	0.003352	-0.558591	-0.428606	0.827404	-0.146732	-0.004512	0.173292	0.015438	-0.985927	0.645573	-0.774032	-0.990007	-0.217306	0.037734	-0.374993	-0.472587	0.993544	-1.158823	0.472173	-0.037402	-0.085439	-0.679421	-0.331262	0.462411	-1.006030	0.362856	-0.714842	0.096870
-0.418020	-0.255124	-0.410518	-0.358928	-0.337628	-0.336313	-0.335403	-0.346839	-0.281300	-0.423101	-0.349204	-0.347299	-0.355496	-0.408261	-0.371851	-0.342456	-0.363137	-0.371296	-0.394098	-0.435284	-0.347767	-0.377522	-0.340050	-0.370528	-0.391184	-0.317510	-0.357982	-0.342702	-0.445091	-0.353617	-0.392723	-0.321096	-0.280548	-0.432386	-0.312751	-0.427139	-0.284309	-0.447539	-0.308117	-0.400700	-0.402002	-0.286334	-0.459967	-0.266540	-0.484263	-0.272044	-0.440898	-0.272565	-0.284890	-0.447319	-0.273374	-0.484840	-0.239934	-0.449997	-0.279647	-0.409497	-0.397864	-0.275181	-0.392570	-0.278971	-0.405807	-0.319422	-0.385812	-0.340496
-0.409934	-0.282114	-0.399433	-0.356943	-0.352054	-0.317237	-0.358602	-0.350743	-0.276494	-0.404083	-0.363351	-0.348136	-0.346078	-0.413107	-0.366384	-0.360783	-0.375342	-0.376081	-0.393922	-0.439962	-0.357041	-0.386972	-0.338750	-0.338138	-0.387133	-0.314087	-0.363408	-0.333333	-0.433673	-0.347908	-0.392956	-0.346249	-0.273176	-0.431712	-0.318694	-0.415886	-0.296699	-0.467818	-0.281396	-0.398664	-0.412468	-0.295741	-0.452154	-0.288664	-0.483431	-0.244755	-0.472833	-0.259661	-0.300687	-0.428333	-0.286793	-0.467078	-0.256512	-0.463446	-0.268869	-0.422169	-0.373503	-0.312472	-0.380253	-0.291488	-0.414903	-0.303929	-0.405613	-0.328399
-0.339564	-0.359820	-0.290923	-0.439288	-0.204314	-0.484063	-0.193639	-0.450536	-0.278835	-0.385257	-0.375247	-0.243685	-0.461621	-0.288596	-0.474258	-0.269638	-0.379710	-0.349917	-0.377863	-0.426284	-0.353213	-0.369880	-0.346875	-0.308307	-0.400420	-0.319045	-0.305487	-0.415683	-0.329427	-0.457618	-0.219846	-0.415938	-0.136045	-0.460535	-0.348254	-0.359497	-0.345896	-0.309852	-0.481588	-0.244919	-0.570266	-0.132715	-0.481774	-0.324273	-0.403460	-0.338636	-0.310101	-0.368933	-0.063578	-0.597909	-0.227109	-0.447194	-0.243643	-0.386045	-0.348441	-0.273962	-0.540971	-0.151116	-0.452214	-0.236143	-0.387965	-0.302643	-0.324452	-0.412825
-0.414179	-0.270025	-0.417697	-0.337178	-0.370342	-0.313464	-0.374176	-0.324431	-0.288639	-0.418511	-0.344613	-0.376068	-0.326751	-0.424646	-0.335763	-0.378026	-0.359140	-0.369054	-0.389426	-0.414809	-0.360075	-0.371644	-0.351573	-0.334146	-0.379169	-0.316740	-0.384217	-0.325854	-0.448712	-0.346706	-0.395250	-0.335002	-0.273194	-0.445694	-0.286178	-0.444913	-0.292765	-0.462153	-0.281294	-0.407714	-0.418942	-0.277801	-0.467661	-0.289071	-0.485711	-0.261238	-0.458522	-0.285638	-0.293967	-0.431217	-0.293286	-0.463383	-0.258354	-0.464287	-0.269719	-0.405698	-0.381020	-0.298677	-0.371602	-0.290006	-0.405727	-0.312313	-0.393076	-0.336380
-0.407274	-0.272981	-0.405604	-0.346087	-0.350908	-0.329545	-0.339631	-0.345377	-0.283459	-0.411885	-0.334111	-0.350341	-0.340172	-0.396372	-0.390256	-0.340164	-0.353375	-0.377485	-0.390496	-0.441834	-0.355836	-0.403463	-0.317764	-0.380066	-0.385985	-0.303679	-0.369076	-0.326496	-0.432478	-0.333037	-0.424473	-0.310421	-0.280034	-0.424460	-0.305478	-0.417083	-0.309970	-0.474875	-0.274710	-0.429009	-0.407413	-0.289327	-0.448740	-0.294687	-0.472629	-0.256103	-0.471572	-0.250141	-0.296125	-0.439031	-0.305472	-0.472818	-0.258078	-0.464521	-0.268184	-0.425611	-0.372293	-0.300603	-0.379638	-0.285317	-0.403903	-0.323207	-0.386434	-0.339684
0.168099	-0.204601	0.567586	-1.255629	0.391175	-0.796158	-0.144635	-0.224632	-0.470458	-0.003917	-0.831031	0.907389	-0.307151	0.238097	-0.079766	-0.220796	-0.493448	0.325234	0.110205	-0.252051	0.156187	-0.374309	0.000753	-0.499994	0.034143	-0.757246	0.154668	-0.447724	-0.412980	0.092302	-0.077511	-0.470265	1.119150	-1.143389	0.549151	-0.880341	0.660511	-0.065493	-0.910189	0.686023	-1.545851	1.145403	-0.895911	0.904129	-0.825836	-0.439348	0.177337	-0.246933	0.532860	-1.221284	0.935922	-1.126296	0.166710	0.151907	-0.544145	0.097201	-0.567777	0.806608	-0.544355	-0.117999	0.179063	-1.301101	0.523429	-0.242078
-0.404955	-0.288777	-0.407496	-0.357546	-0.352886	-0.335534	-0.365902	-0.337149	-0.296201	-0.417508	-0.341563	-0.360522	-0.340841	-0.402998	-0.369452	-0.364137	-0.378401	-0.373697	-0.389613	-0.432706	-0.360382	-0.390233	-0.349150	-0.347515	-0.379680	-0.316802	-0.377974	-0.330840	-0.426507	-0.354302	-0.399160	-0.338382	-0.285394	-0.438974	-0.311036	-0.424091	-0.313958	-0.452140	-0.291411	-0.414073	-0.410247	-0.294174	-0.450957	-0.308531	-0.461652	-0.277360	-0.456829	-0.270861	-0.305254	-0.420787	-0.305354	-0.454750	-0.268307	-0.466990	-0.282574	-0.417144	-0.374564	-0.311611	-0.378594	-0.300240	-0.397090	-0.323978	-0.381471	-0.341502
-0.394788	-0.281645	-0.392090	-0.379145	-0.328276	-0.351664	-0.325351	-0.387519	-0.309477	-0.390239	-0.349666	-0.345073	-0.371785	-0.374348	-0.421952	-0.323701	-0.354120	-0.370890	-0.389423	-0.433485	-0.323641	-0.404408	-0.303217	-0.383151	-0.372259	-0.329666	-0.344962	-0.349270	-0.431283	-0.351715	-0.402196	-0.326785	-0.305974	-0.395233	-0.343626	-0.386865	-0.327720	-0.447427	-0.299286	-0.412455	-0.406984	-0.303787	-0.421118	-0.316642	-0.435337	-0.277976	-0.457238	-0.261749	-0.282433	-0.443038	-0.312994	-0.444430	-0.282724	-0.431535	-0.294953	-0.418115	-0.417300	-0.288246	-0.369940	-0.317126	-0.388937	-0.336377	-0.387374	-0.329571
-0.422934	-0.277176	-0.417702	-0.329004	-0.379059	-0.324688	-0.347565	-0.344184	-0.277123	-0.420171	-0.336706	-0.382654	-0.323709	-0.404298	-0.372781	-0.324540	-0.384878	-0.345795	-0.402884	-0.417913	-0.364956	-0.389440	-0.325473	-0.372999	-0.391480	-0.320435	-0.356918	-0.353261	-0.435390	-0.332461	-0.417222	-0.308574	-0.263453	-0.448687	-0.299774	-0.412653	-0.294861	-0.461622	-0.285509	-0.410345	-0.437318	-0.256327	-0.473986	-0.282031	-0.476648	-0.268124	-0.448783	-0.268963	-0.266651	-0.453692	-0.276012	-0.465681	-0.265380	-0.445851	-0.278107	-0.391857	-0.400487	-0.274761	-0.398543	-0.288560	-0.399903	-0.325799	-0.379202	-0.353698
-0.123034	0.327535	-0.648981	0.405833	0.105274	0.170819	-0.785555	0.756238	-0.671115	-0.111588	0.459816	-0.471311	-0.005088	-0.514284	-0.116906	-0.977790	0.469982	-0.696411	-0.363298	0.650727	-1.106379	0.460742	-0.144303	0.306841	-0.929126	0.182702	-0.469869	-0.408305	0.351012	-0.502981	0.292391	-0.183509	0.800327	-0.743073	0.577407	-0.997301	0.353943	-0.742053	0.222155	-0.692926	-0.461522	-0.464041	-0.566796	0.184322	-1.515779	1.033659	-0.939028	0.448367	0.006510	0.413731	-0.717300	-0.311685	0.924790	-1.130112	0.752361	-0.774831	0.023090	-1.264951	0.109731	0.215195	-0.788426	0.811608	-0.561125	0.382705
-0.383854	-0.301978	-0.406849	-0.332348	-0.384769	-0.322490	-0.380356	-0.326061	-0.321327	-0.423604	-0.353686	-0.372392	-0.307666	-0.432279	-0.344499	-0.373250	-0.382083	-0.376342	-0.389726	-0.416061	-0.383501	-0.359823	-0.377169	-0.344430	-0.377551	-0.322958	-0.381302	-0.334113	-0.427870	-0.353467	-0.394158	-0.331070	-0.277483	-0.445771	-0.302710	-0.416065	-0.300941	-0.475741	-0.282348	-0.413519	-0.405841	-0.281720	-0.459410	-0.311666	-0.472797	-0.267541	-0.444643	-0.281691	-0.306096	-0.434440	-0.318658	-0.443899	-0.263590	-0.467980	-0.280141	-0.410023	-0.389955	-0.301581	-0.358298	-0.301115	-0.411534	-0.308331	-0.401654	-0.337080
-0.406864	-0.272446	-0.415678	-0.335971	-0.356970	-0.329586	-0.349019	-0.352926	-0.285658	-0.416824	-0.357302	-0.367114	-0.339202	-0.403634	-0.370350	-0.348388	-0.388470	-0.363648	-0.405699	-0.423632	-0.358429	-0.383035	-0.350075	-0.347111	-0.368698	-0.322391	-0.363389	-0.333516	-0.443642	-0.336588	-0.392619	-0.323479	-0.289218	-0.431272	-0.315869	-0.419521	-0.297576	-0.471551	-0.299569	-0.410041	-0.411377	-0.291206	-0.453625	-0.290459	-0.476601	-0.270220	-0.442939	-0.270648	-0.297567	-0.443545	-0.292931	-0.458492	-0.262607	-0.451612	-0.303836	-0.390171	-0.382785	-0.292904	-0.385915	-0.287579	-0.422924	-0.310492	-0.379945	-0.357569
-0.394246	-0.298998	-0.397068	-0.357955	-0.343633	-0.347541	-0.356694	-0.339470	-0.289316	-0.411082	-0.351810	-0.360006	-0.341130	-0.413844	-0.358926	-0.368986	-0.397305	-0.366360	-0.395887	-0.435424	-0.370261	-0.370742	-0.342523	-0.343741	-0.375531	-0.316527	-0.372222	-0.340471	-0.432786	-0.365416	-0.398811	-0.326743	-0.278254	-0.445250	-0.304842	-0.417555	-0.314595	-0.449356	-0.295907	-0.418287	-0.421893	-0.281791	-0.455765	-0.293430	-0.465712	-0.262551	-0.464382	-0.270105	-0.304795	-0.430770	-0.307442	-0.448470	-0.258081	-0.446240	-0.281905	-0.411001	-0.363819	-0.305871	-0.386669	-0.300326	-0.400098	-0.337219	-0.392240	-0.337424
-0.409281	-0.277946	-0.413953	-0.324096	-0.377620	-0.325907	-0.361405	-0.338776	-0.285996	-0.420662	-0.331903	-0.387341	-0.307981	-0.413741	-0.357510	-0.358083	-0.389412	-0.364433	-0.410935	-0.413850	-0.386053	-0.362670	-0.344984	-0.342923	-0.373054	-0.331997	-0.360802	-0.337608	-0.420538	-0.357099	-0.397385	-0.338803	-0.277958	-0.443340	-0.308897	-0.420709	-0.294766	-0.469202	-0.290689	-0.401267	-0.426733	-0.250062	-0.482480	-0.287517	-0.484282	-0.252459	-0.451780	-0.282193	-0.275691	-0.477380	-0.279973	-0.461663	-0.247363	-0.461879	-0.275390	-0.393974	-0.401891	-0.274086	-0.389921	-0.273290	-0.424159	-0.311158	-0.391374	-0.351685
-0.778254	1.455736	-0.762282	0.381962	-0.483132	-0.051465	-0.725493	0.286684	-0.052760	-0.518815	0.733038	-0.495543	-0.267649	-0.104796	0.469939	-1.039989	-0.137514	-0.034711	0.111997	-0.163149	-0.345467	-0.382354	0.062831	-0.063498	-0.143922	0.096153	-0.060018	0.569629	-0.086371	1.443801	-0.874041	-0.202974	0.345473	-0.474811	-0.245289	-0.113939	0.016961	-0.772631	0.899742	-0.834612	0.153817	-0.995604	0.493800	-0.495061	0.203278	-0.006630	-0.326767	0.059091	-0.231534	-0.514825	-0.735021	0.464399	-0.416311	0.643146	-0.754995	0.317888	0.223914	-0.443593	0.485951	-0.135208	-0.214321	-0.785032	-0.029067	-0.204766
-0.411144	-0.268441	-0.387140	-0.387015	-0.303227	-0.369560	-0.303168	-0.397021	-0.296244	-0.413719	-0.349218	-0.331872	-0.377733	-0.359740	-0.427628	-0.306304	-0.385387	-0.349187	-0.398278	-0.419583	-0.331446	-0.411710	-0.320280	-0.379963	-0.354687	-0.326967	-0.354468	-0.348238	-0.423824	-0.364308	-0.386508	-0.336376	-0.315093	-0.403233	-0.348748	-0.400635	-0.328192	-0.423263	-0.321672	-0.397218	-0.400868	-0.293688	-0.436055	-0.316587	-0.431269	-0.266695	-0.455345	-0.281073	-0.285612	-0.456321	-0.285547	-0.455734	-0.261162	-0.445149	-0.280609	-0.407625	-0.401372	-0.281145	-0.389618	-0.300203	-0.393480	-0.318794	-0.404859	-0.328998
-0.409600	-0.278384	-0.391696	-0.363911	-0.350410	-0.322957	-0.341838	-0.346670	-0.278166	-0.417245	-0.344450	-0.358612	-0.341357	-0.419415	-0.362823	-0.357030	-0.384268	-0.349640	-0.395985	-0.432784	-0.342434	-0.390839	-0.343706	-0.357165	-0.365928	-0.322433	-0.374110	-0.342474	-0.432948	-0.350073	-0.398607	-0.321382	-0.297152	-0.422966	-0.310164	-0.403740	-0.305762	-0.455855	-0.284301	-0.410968	-0.410078	-0.282292	-0.443279	-0.295867	-0.463830	-0.271412	-0.469501	-0.263748	-0.283315	-0.454429	-0.294592	-0.447023	-0.258879	-0.466847	-0.263815	-0.430987	-0.395605	-0.288310	-0.381760	-0.301505	-0.408144	-0.315697	-0.421966	-0.310540
-0.408645	-0.266237	-0.407031	-0.366784	-0.333817	-0.319297	-0.348565	-0.339856	-0.274636	-0.425894	-0.346557	-0.344278	-0.354842	-0.403308	-0.377551	-0.351874	-0.368317	-0.368550	-0.396174	-0.445694	-0.337856	-0.407925	-0.323968	-0.352152	-0.379956	-0.329802	-0.362295	-0.330592	-0.448988	-0.341813	-0.396933	-0.327910	-0.278762	-0.441821	-0.300202	-0.429752	-0.293637	-0.465820	-0.289519	-0.400340	-0.402612	-0.274948	-0.465435	-0.279907	-0.470804	-0.265673	-0.456227	-0.265564	-0.300576	-0.448809	-0.281376	-0.472588	-0.248748	-0.460863	-0.267156	-0.418388	-0.364184	-0.303406	-0.384476	-0.280888	-0.416190	-0.318052	-0.379821	-0.346875
-0.390570	-0.297185	-0.417208	-0.335743	-0.365203	-0.327125	-0.364633	-0.328490	-0.309597	-0.414952	-0.338504	-0.354601	-0.339119	-0.423496	-0.346872	-0.352594	-0.359979	-0.380778	-0.390509	-0.435487	-0.358372	-0.373628	-0.337461	-0.361124	-0.380029	-0.316349	-0.362570	-0.324532	-0.442477	-0.345380	-0.410088	-0.331843	-0.274319	-0.419961	-0.314603	-0.425328	-0.298300	-0.461977	-0.289466	-0.423166	-0.413491	-0.287186	-0.472933	-0.283099	-0.468956	-0.269621	-0.454257	-0.261460	-0.297975	-0.435536	-0.297959	-0.453597	-0.262205	-0.452365	-0.291450	-0.416857	-0.382122	-0.299553	-0.386386	-0.298665	-0.394049	-0.321806	-0.375180	-0.347196
0.724501	0.225663	-0.158053	-0.413033	0.859073	-0.588985	0.664235	-0.487069	-0.341503	0.013767	0.246496	-0.165346	-0.458867	1.236723	-0.900643	0.595578	0.596856	-0.532125	0.462542	-0.230264	1.653563	-1.201178	1.117400	-0.749204	-0.557405	0.393050	-1.157537	1.462226	-1.829708	2.821285	-1.441806	1.146063	0.592814	-0.633255	1.523423	-1.339240	1.550772	-1.543764	1.307458	-1.072169	-0.825971	0.725262	-0.637570	1.607523	-1.144029	1.627054	-1.014587	0.322395	-0.056827	0.544116	0.341102	-0.576244	1.346581	0.006641	0.137855	0.447086	0.070803	-0.157144	-0.179686	0.083254	0.262694	-0.770110	0.979547	-0.526690
-0.320414	-0.381059	-0.284237	-0.441694	-0.209860	-0.493267	-0.198469	-0.450623	-0.294683	-0.376049	-0.404860	-0.244231	-0.449573	-0.295691	-0.474800	-0.272256	-0.371427	-0.362349	-0.377199	-0.415682	-0.371760	-0.346039	-0.344412	-0.312930	-0.397876	-0.342219	-0.292002	-0.430108	-0.320405	-0.465654	-0.235575	-0.409755	-0.179400	-0.441237	-0.371888	-0.334174	-0.359563	-0.322312	-0.445631	-0.264322	-0.541343	-0.162270	-0.474714	-0.325104	-0.397722	-0.309853	-0.330637	-0.361750	-0.099483	-0.592596	-0.208037	-0.459969	-0.241112	-0.419856	-0.318036	-0.282720	-0.538617	-0.152796	-0.461844	-0.236708	-0.387890	-0.283211	-0.357826	-0.407667
-0.397046	-0.303491	-0.390154	-0.352538	-0.344559	-0.308589	-0.363642	-0.339024	-0.289294	-0.390923	-0.368478	-0.366501	-0.337535	-0.416653	-0.359944	-0.355237	-0.371682	-0.391767	-0.378797	-0.435942	-0.373257	-0.376317	-0.333986	-0.359329	-0.383131	-0.310405	-0.369332	-0.340645	-0.438184	-0.343462	-0.406545	-0.319619	-0.285388	-0.431104	-0.321380	-0.416921	-0.290205	-0.480768	-0.281001	-0.417583	-0.400522	-0.291810	-0.452214	-0.304418	-0.480254	-0.244221	-0.464529	-0.262010	-0.298908	-0.429895	-0.309190	-0.447615	-0.263207	-0.459091	-0.274088	-0.414898	-0.370650	-0.309795	-0.365840	-0.300499	-0.407468	-0.324816	-0.402949	-0.328837
-0.404321	-0.303097	-0.419126	-0.346952	-0.368118	-0.324180	-0.378414	-0.341515	-0.310464	-0.413627	-0.345530	-0.369116	-0.331993	-0.408037	-0.349856	-0.378809	-0.373126	-0.376880	-0.389934	-0.427576	-0.370663	-0.369364	-0.370513	-0.341149	-0.386572	-0.323178	-0.386652	-0.333094	-0.430500	-0.352304	-0.381580	-0.346147	-0.279544	-0.435568	-0.311224	-0.411039	-0.317942	-0.451933	-0.303121	-0.417927	-0.409958	-0.294023	-0.450448	-0.317762	-0.463622	-0.266332	-0.453615	-0.274152	-0.313901	-0.425030	-0.319485	-0.440677	-0.263361	-0.459221	-0.286865	-0.411003	-0.370907	-0.315142	-0.378459	-0.295449	-0.403037	-0.315195	-0.394942	-0.348158
-0.422087	-0.261423	-0.403923	-0.361382	-0.339665	-0.323549	-0.334963	-0.353060	-0.264234	-0.433289	-0.346545	-0.351901	-0.329692	-0.412595	-0.381888	-0.342484	-0.385658	-0.354809	-0.395921	-0.434056	-0.356530	-0.396475	-0.321324	-0.368764	-0.369582	-0.326917	-0.354227	-0.325817	-0.440058	-0.329611	-0.423276	-0.313920	-0.281310	-0.444239	-0.306621	-0.415265	-0.291989	-0.472206	-0.284364	-0.423162	-0.410499	-0.269826	-0.475014	-0.286096	-0.482657	-0.246270	-0.480660	-0.255872	-0.291290	-0.441775	-0.280749	-0.464757	-0.257936	-0.468404	-0.269760	-0.407385	-0.371583	-0.285422	-0.382567	-0.283762	-0.410332	-0.324018	-0.375720	-0.347387
-1.278075	0.765038	-0.747335	-0.159740	-0.439959	0.252144	-0.029292	-0.420772	0.620585	-1.171145	0.528559	-0.072728	0.042325	-0.317489	0.610616	-0.511349	-0.771780	0.311764	-1.043235	0.061229	0.083960	0.203212	-0.362778	0.350663	-0.127899	-0.100938	0.004265	-0.419771	-0.513314	-0.677940	0.413552	-0.262895	0.011014	-0.437191	-0.368194	0.402382	0.150732	0.651075	-0.063434	-0.089741	0.324954	0.206137	-0.640329	0.616136	-0.509132	-0.199224	-0.194038	-0.326153	-0.461286	-0.181387	0.537504	-0.488797	0.744386	-0.886084	0.344364	-0.021410	0.269014	-0.235979	-0.958310	0.854579	-0.936332	0.438123	-0.481966	-0.290448
-0.718847	0.468853	-0.572769	-0.190278	0.012997	-0.450125	0.042897	0.102103	0.524433	-1.117286	-0.345073	0.291981	-1.220086	0.417790	-0.937555	-0.221409	-0.974875	0.565376	-0.009490	-0.713160	0.560627	-1.207914	0.309677	-0.172252	-0.056871	-0.888806	-0.430867	0.024053	-1.028675	0.223254	-0.748961	0.384079	-0.427843	-0.103365	0.411347	-0.652265	0.041221	-0.308491	-0.019810	-0.338040	0.236696	-0.259444	-0.171926	-0.221031	-0.428047	0.307198	-0.436010	-0.545830	0.086839	-0.566550	0.124779	-0.578376	0.380290	-0.304937	-0.209060	0.626854	-0.718839	0.419260	-0.316790	0.011273	-1.221549	0.687118	-0.610477	-0.316668
-0.369249	-0.342996	-0.365279	-0.377393	-0.306973	-0.393349	-0.306069	-0.406465	-0.327437	-0.376442	-0.384815	-0.326885	-0.396026	-0.345175	-0.425776	-0.297508	-0.372120	-0.373839	-0.385024	-0.428136	-0.331413	-0.404378	-0.340499	-0.359231	-0.360577	-0.325206	-0.359505	-0.355638	-0.406669	-0.375480	-0.354002	-0.368588	-0.313059	-0.376568	-0.363091	-0.376454	-0.350928	-0.395073	-0.362878	-0.362259	-0.425400	-0.295861	-0.422862	-0.335803	-0.407891	-0.321136	-0.416031	-0.297761	-0.261969	-0.466811	-0.293322	-0.444380	-0.283047	-0.431468	-0.309426	-0.388816	-0.419320	-0.282433	-0.389898	-0.299200	-0.388289	-0.326526	-0.369394	-0.356463
-1.143020	0.476907	-0.242650	0.130406	-0.488501	0.271818	0.020816	-0.692253	0.546920	-0.075236	-0.187832	-0.389250	-0.055199	-0.912844	-0.171297	0.186894	-1.345842	0.272703	-0.392480	0.259013	-1.253473	0.670376	0.068790	0.133272	-0.132420	0.337362	-0.427809	-1.101524	-0.289119	0.181129	-0.125985	-0.170461	0.161664	-0.807542	0.023154	0.487494	-0.118947	-0.330026	-0.085630	-0.216694	-0.929198	0.082905	0.219304	-0.875112	-0.351838	-0.066409	-0.229796	0.359136	1.433673	-1.064145	0.703753	-0.534934	0.123927	-1.016533	0.420765	-0.173248	-1.086942	0.157884	-0.024208	0.746324	-1.094792	0.336951	0.240495	-1.627263
-0.398276	-0.283100	-0.403701	-0.358573	-0.363707	-0.312871	-0.365464	-0.341864	-0.292235	-0.410349	-0.363667	-0.357378	-0.330717	-0.427500	-0.358130	-0.352308	-0.366505	-0.374491	-0.373772	-0.434032	-0.363558	-0.370281	-0.348670	-0.357106	-0.387033	-0.310021	-0.355515	-0.337610	-0.435867	-0.353025	-0.388455	-0.330993	-0.266703	-0.454957	-0.318697	-0.421754	-0.296456	-0.465373	-0.308671	-0.402134	-0.404568	-0.289502	-0.457144	-0.292721	-0.477798	-0.262864	-0.448541	-0.288837	-0.306695	-0.435638	-0.298281	-0.463693	-0.243682	-0.483584	-0.270106	-0.403232	-0.357531	-0.308845	-0.371469	-0.295722	-0.431937	-0.297858	-0.394869	-0.335531
-0.400647	-0.303707	-0.386538	-0.348467	-0.374364	-0.308918	-0.395750	-0.315027	-0.315017	-0.401237	-0.367687	-0.370734	-0.316562	-0.429599	-0.335426	-0.392523	-0.386405	-0.373111	-0.385378	-0.424597	-0.369989	-0.379935	-0.363925	-0.322312	-0.369323	-0.319121	-0.382536	-0.325225	-0.432408	-0.355772	-0.401824	-0.330897	-0.299741	-0.423405	-0.299334	-0.427432	-0.299473	-0.473141	-0.274785	-0.421177	-0.395474	-0.303622	-0.439910	-0.317164	-0.483582	-0.249735	-0.468243	-0.274089	-0.329085	-0.420692	-0.337333	-0.433176	-0.276463	-0.470473	-0.280937	-0.408767	-0.349026	-0.338380	-0.348975	-0.303559	-0.410529	-0.318650	-0.395125	-0.349236
-0.377811	-0.297897	-0.398241	-0.348620	-0.373243	-0.326859	-0.353018	-0.357756	-0.319720	-0.399339	-0.359683	-0.371990	-0.328589	-0.423826	-0.365863	-0.356115	-0.375116	-0.389129	-0.386820	-0.424490	-0.370504	-0.369975	-0.352067	-0.360216	-0.375998	-0.313687	-0.384297	-0.326533	-0.432841	-0.353257	-0.384766	-0.338581	-0.287530	-0.438266	-0.293073	-0.427900	-0.318098	-0.444178	-0.307938	-0.400478	-0.396456	-0.294079	-0.447351	-0.308203	-0.465976	-0.265721	-0.451550	-0.282834	-0.312471	-0.430275	-0.323696	-0.447552	-0.262355	-0.463195	-0.263850	-0.403488	-0.384617	-0.298123	-0.373285	-0.303591	-0.415957	-0.317429	-0.405666	-0.342509
-0.353461	-0.364015	-0.328453	-0.401965	-0.283066	-0.438859	-0.272185	-0.411297	-0.315250	-0.383358	-0.391172	-0.289298	-0.442656	-0.295587	-0.457372	-0.316497	-0.383552	-0.375529	-0.372062	-0.448114	-0.326095	-0.409616	-0.348660	-0.307729	-0.395500	-0.308874	-0.392345	-0.353935	-0.398188	-0.405055	-0.309879	-0.428623	-0.280039	-0.378411	-0.369397	-0.383258	-0.342273	-0.374120	-0.412451	-0.295329	-0.456883	-0.276600	-0.397224	-0.370157	-0.397299	-0.335001	-0.375986	-0.322051	-0.208539	-0.487416	-0.331774	-0.392227	-0.317653	-0.386538	-0.349456	-0.357742	-0.461806	-0.258385	-0.379831	-0.320582	-0.357897	-0.364511	-0.337430	-0.390689
-0.423507	-0.244646	-0.414734	-0.364192	-0.307571	-0.348508	-0.306113	-0.352665	-0.257903	-0.428766	-0.330911	-0.353535	-0.354271	-0.394439	-0.407038	-0.334651	-0.358791	-0.357964	-0.412019	-0.428287	-0.340010	-0.406128	-0.296553	-0.377837	-0.391366	-0.311788	-0.326217	-0.343588	-0.448016	-0.348538	-0.423021	-0.306738	-0.263417	-0.419007	-0.320901	-0.424440	-0.282790	-0.471392	-0.268830	-0.426106	-0.412183	-0.276428	-0.473947	-0.262211	-0.486554	-0.232586	-0.469947	-0.235592	-0.279572	-0.467855	-0.255520	-0.493507	-0.226641	-0.474106	-0.243087	-0.423987	-0.383016	-0.265343	-0.391521	-0.274000	-0.415430	-0.300954	-0.416176	-0.304359
-0.421550	-0.269381	-0.423986	-0.328929	-0.365497	-0.323950	-0.352760	-0.343641	-0.278098	-0.422771	-0.331279	-0.382772	-0.317195	-0.420330	-0.359634	-0.350642	-0.382949	-0.356302	-0.411272	-0.424646	-0.381566	-0.377068	-0.347410	-0.353988	-0.375447	-0.315302	-0.351458	-0.345117	-0.418046	-0.353471	-0.411359	-0.308721	-0.276478	-0.451795	-0.308954	-0.415620	-0.307939	-0.466479	-0.269569	-0.436520	-0.419693	-0.264721	-0.457894	-0.286333	-0.472999	-0.240672	-0.480416	-0.247890	-0.281631	-0.458864	-0.290986	-0.452617	-0.250017	-0.480820	-0.259339	-0.411294	-0.388852	-0.285221	-0.384512	-0.279952	-0.429347	-0.293312	-0.406514	-0.349360
-0.428561	-0.243386	-0.416703	-0.351987	-0.325735	-0.355735	-0.304670	-0.362504	-0.244775	-0.443665	-0.326204	-0.355551	-0.354141	-0.381060	-0.405473	-0.318736	-0.398733	-0.324715	-0.420796	-0.421383	-0.349927	-0.405294	-0.300756	-0.385854	-0.354802	-0.339144	-0.328776	-0.358220	-0.424702	-0.341825	-0.419642	-0.306269	-0.275191	-0.430548	-0.319054	-0.411003	-0.294618	-0.468700	-0.287883	-0.410738	-0.433914	-0.244339	-0.468808	-0.273610	-0.485160	-0.259488	-0.458545	-0.264503	-0.251395	-0.493440	-0.260372	-0.481107	-0.239959	-0.453901	-0.270384	-0.389939	-0.415228	-0.241198	-0.405505	-0.260019	-0.428532	-0.312453	-0.388323	-0.345192
-0.423555	-0.245941	-0.405989	-0.382809	-0.285925	-0.379030	-0.289942	-0.384911	-0.246955	-0.449073	-0.331051	-0.332892	-0.383761	-0.346730	-0.427416	-0.297998	-0.382817	-0.330352	-0.418168	-0.426540	-0.334764	-0.412072	-0.300945	-0.390692	-0.364067	-0.324665	-0.321634	-0.378193	-0.415473	-0.356226	-0.406428	-0.320899	-0.267584	-0.425115	-0.333599	-0.392421	-0.307435	-0.430601	-0.313486	-0.408088	-0.429097	-0.261862	-0.463766	-0.277972	-0.461994	-0.261521	-0.440096	-0.248305	-0.260533	-0.481143	-0.247055	-0.496676	-0.223069	-0.463742	-0.275632	-0.410946	-0.409496	-0.249135	-0.419730	-0.251173	-0.423563	-0.303327	-0.390585	-0.333613
