-0.139013	-0.085282	0.010769	-0.098478	-0.044368	-0.156273	-0.033441	-0.237030	-0.015057	0.001084	-0.120817	0.077906	-0.187066	0.096409	-0.232054	-0.039909	-0.171744	-0.032694	0.079963	-0.180030	0.172492	-0.347084	0.128815	-0.242834	0.026783	-0.226233	-0.079040	0.056603	-0.374278	0.225410	-0.347901	0.002581	-0.279937	-0.047609	-0.168610	-0.407554	0.130542	-0.422750	0.147308	-0.324421	-0.012967	-0.323866	-0.188641	-0.034550	-0.565309	0.062380	-0.468081	0.019074	-0.316878	-0.018015	-0.176728	-0.208002	-0.052464	-0.483762	0.059643	-0.382656	-0.060767	-0.290994	-0.134900	-0.166932	-0.322683	-0.004019	-0.386513	0.002209
-0.031311	-0.217213	0.277016	-0.264121	0.072878	-0.194843	0.066856	-0.130357	-0.267850	0.227115	-0.414465	0.265183	-0.340053	0.207407	-0.185760	-0.002781	0.093278	-0.442645	0.363900	-0.472912	0.245742	-0.401971	0.112011	-0.155441	-0.316657	0.044679	-0.423053	0.067243	-0.450656	0.189899	-0.155434	0.016803	-0.089383	-0.557237	-0.045053	-0.636603	-0.021698	-0.194082	-0.027140	-0.050141	-0.185386	-0.160250	-0.451376	-0.160149	-0.389421	-0.220852	-0.020742	-0.187852	-0.204840	-0.087423	-0.240381	-0.102368	-0.349787	0.056922	-0.210557	-0.021764	-0.001330	-0.211062	-0.095304	-0.180828	0.035740	-0.245909	0.081323	-0.134668
-0.315575	-0.107496	-0.456139	-0.026112	-0.488377	0.028699	-0.538686	0.019668	-0.079216	-0.464286	0.029630	-0.680353	0.119739	-0.656742	0.119169	-0.489449	-0.292549	-0.023659	-0.603492	0.326031	-0.638967	0.179469	-0.592706	0.019118	-0.084913	-0.253207	0.013104	-0.439362	0.184835	-0.537688	-0.000381	-0.374262	-0.121549	0.398992	-0.182450	0.901668	-0.339607	-0.051468	-0.319720	-0.121980	-0.265299	-0.022048	0.631240	-0.200532	0.510153	-0.167167	-0.169899	-0.231166	-0.041100	-0.172610	-0.032865	0.460798	-0.118774	-0.040015	-0.106724	-0.161513	-0.232624	-0.039008	-0.299222	-0.000931	-0.226908	-0.042236	-0.180596	-0.087405
-0.099320	-0.032562	0.146668	-0.159289	0.109102	-0.362601	0.221938	-0.320136	0.006243	0.031291	-0.185639	0.224609	-0.400281	0.359853	-0.482271	0.184561	-0.139516	-0.056016	0.182522	-0.403555	0.337803	-0.673377	0.344740	-0.459047	0.130854	-0.297464	-0.164161	0.093760	-0.609882	0.409813	-0.617276	0.257325	-0.440615	-0.041793	-0.264471	-0.515634	0.092344	-0.554682	0.281695	-0.472757	0.199555	-0.521581	-0.058583	-0.243686	-0.563519	0.037859	-0.470396	0.110419	-0.475532	0.227836	-0.448639	-0.034900	-0.281309	-0.355491	0.053581	-0.342937	0.189605	-0.429143	0.125522	-0.295277	-0.001994	-0.134365	-0.198555	-0.017967
-0.248870	-0.098016	-0.409159	-0.140094	-0.352388	-0.095401	-0.412862	-0.042846	-0.057604	-0.471901	0.040894	-0.528373	0.000523	-0.554035	0.024240	-0.430811	-0.309173	0.006764	-0.636743	0.254205	-0.690508	0.161523	-0.671884	0.046216	-0.063141	-0.307500	0.112195	-0.639759	0.312152	-0.701415	0.081592	-0.508758	-0.147088	0.406270	-0.371152	1.130268	-0.578673	0.133200	-0.612140	0.089196	-0.168552	-0.144491	0.808799	-0.408185	0.850217	-0.457913	0.147746	-0.413967	-0.090280	-0.089861	-0.157289	0.742165	-0.370921	0.272944	-0.418506	0.063951	-0.194237	-0.121765	-0.148022	-0.204881	0.011367	-0.303696	0.085751	-0.305797
-0.271061	-0.071887	-0.291953	-0.128585	-0.163295	-0.216816	-0.112018	-0.212233	-0.015637	-0.349847	-0.051971	-0.221475	-0.165233	-0.094408	-0.245384	-0.075031	-0.359897	0.034252	-0.312572	-0.025890	-0.135080	-0.229007	-0.084482	-0.215363	0.021033	-0.382227	0.016194	-0.205393	-0.051120	-0.119503	-0.272020	-0.110246	-0.362663	0.344403	-0.389172	0.463423	-0.231232	-0.150670	-0.072464	-0.231395	0.103883	-0.452273	0.639665	-0.365965	0.336535	-0.201049	-0.159939	-0.045872	-0.378154	0.159156	-0.446625	0.514351	-0.274727	-0.060277	-0.156361	-0.196552	0.041811	-0.401315	0.086652	-0.340516	-0.011205	-0.230588	-0.081590	-0.122963
-0.101103	-0.210812	-0.048055	-0.226311	-0.045521	-0.210225	-0.050620	-0.273819	-0.190285	-0.017041	-0.118672	0.019698	-0.164305	0.027490	-0.275530	-0.068496	-0.073282	-0.105460	-0.000940	-0.070021	0.071027	-0.142671	0.068650	-0.245252	-0.153663	-0.152213	-0.032747	-0.040923	-0.095488	0.011144	-0.207444	-0.060637	-0.136559	-0.066296	-0.125929	-0.018296	-0.048048	-0.156296	-0.024995	-0.239654	-0.196479	-0.165465	-0.055036	-0.091318	-0.142270	-0.118143	-0.208602	-0.096902	-0.153132	-0.242914	-0.172608	-0.050012	-0.098729	-0.215958	-0.150603	-0.203716	-0.300382	-0.178795	-0.207153	-0.216195	-0.249632	-0.187332	-0.201610	-0.195548
-0.297969	-0.121976	-0.388695	-0.078066	-0.397762	-0.087847	-0.353577	-0.093823	-0.049942	-0.423546	0.012157	-0.553049	0.003491	-0.469445	-0.068248	-0.267685	-0.361678	0.033268	-0.579069	0.210998	-0.564521	0.038358	-0.488631	-0.064018	-0.061970	-0.303141	0.070430	-0.529994	0.171180	-0.520029	-0.039579	-0.366816	-0.203916	0.410181	-0.332069	0.984391	-0.481320	0.029019	-0.442505	-0.027836	-0.129136	-0.144582	0.739700	-0.362943	0.670340	-0.319032	0.000259	-0.271457	-0.081971	-0.077189	-0.158932	0.634568	-0.308914	0.154980	-0.276726	-0.019890	-0.153484	-0.113885	-0.167114	-0.159645	-0.031431	-0.227451	-0.009279	-0.237952
0.499314	-0.838059	1.167023	-0.909011	0.637446	-0.610936	0.433391	-0.359730	-0.850597	1.223114	-1.308054	1.298893	-0.912101	0.895045	-0.461780	0.226843	0.849067	-1.241633	1.594122	-1.544019	1.184445	-0.969520	0.619773	-0.342644	-1.010842	0.882499	-1.404321	1.070406	-1.392689	0.906628	-0.569939	0.204984	0.603582	-1.434570	0.805371	-1.647202	0.740738	-0.772771	0.424768	-0.284443	-0.697548	0.402521	-1.241430	0.535308	-1.218244	0.320726	-0.336926	0.025870	0.188037	-0.577553	0.264684	-0.821632	0.149208	-0.558415	0.154103	-0.218451	-0.334295	0.058464	-0.450209	0.119049	-0.233567	0.088460	-0.237280	-0.053743
-0.328943	-0.083602	-0.431363	0.015336	-0.348785	-0.122108	-0.203442	-0.182205	-0.015655	-0.503454	0.029200	-0.389812	-0.005374	-0.230474	-0.212035	-0.063117	-0.520836	0.109713	-0.442979	0.127665	-0.204594	-0.144531	-0.044800	-0.294149	0.090189	-0.478491	0.085816	-0.200417	-0.085728	0.008358	-0.344283	0.036441	-0.384547	0.481387	-0.335984	0.492760	0.009732	-0.337696	0.179514	-0.409261	0.022317	-0.299788	0.464652	-0.105594	-0.004118	0.120491	-0.415729	0.157201	-0.316119	-0.026496	-0.245394	0.185238	0.040448	-0.412769	0.183777	-0.435354	-0.112042	-0.236752	-0.102282	-0.115262	-0.351292	0.102487	-0.434547	0.138338
-0.455057	0.039097	-0.593419	0.036056	-0.396656	-0.111900	-0.280470	-0.167887	0.144412	-0.699539	0.084916	-0.656827	-0.014350	-0.424867	-0.158330	-0.179493	-0.689639	0.218647	-0.815560	0.274095	-0.514604	-0.025521	-0.319763	-0.177811	0.199142	-0.601470	0.215397	-0.520787	0.132413	-0.342166	-0.151345	-0.169259	-0.458217	0.747872	-0.533410	1.015715	-0.292576	-0.141168	-0.188222	-0.237400	0.050727	-0.363186	0.894306	-0.268708	0.431760	-0.078405	-0.222349	-0.017838	-0.292262	0.053235	-0.222204	0.520202	-0.101118	-0.118970	-0.045549	-0.233058	-0.019172	-0.228049	-0.129512	-0.082395	-0.263502	0.007224	-0.244939	-0.020251
-0.022368	-0.221861	-0.093361	-0.280082	-0.058238	-0.277940	-0.122807	-0.195978	-0.189269	-0.103833	-0.197521	-0.103821	-0.216785	-0.176138	-0.170354	-0.211829	-0.127895	-0.151265	-0.198348	-0.074151	-0.269278	-0.069887	-0.295057	-0.091913	-0.151282	-0.144771	-0.057770	-0.287567	0.084994	-0.418968	-0.059313	-0.336555	-0.136691	0.192821	-0.310880	0.651314	-0.504855	0.093794	-0.502149	0.022754	-0.038500	-0.316055	0.702372	-0.544779	0.748309	-0.563324	0.179278	-0.412100	-0.269233	0.081027	-0.477037	0.843169	-0.578223	0.411005	-0.592739	0.122034	0.000252	-0.348435	0.103969	-0.482090	0.259778	-0.576613	0.190574	-0.437492
-0.445120	-0.019538	-0.593952	0.062585	-0.479935	-0.070288	-0.357335	-0.120389	0.091895	-0.683176	0.149336	-0.723418	0.092685	-0.454264	-0.111670	-0.195837	-0.648985	0.173171	-0.800140	0.340682	-0.549742	0.033001	-0.261024	-0.208236	0.123800	-0.566714	0.189781	-0.452185	0.151766	-0.299559	-0.204932	-0.166083	-0.372266	0.693803	-0.404666	0.912981	-0.158521	-0.204670	-0.066500	-0.297539	-0.098387	-0.143833	0.649741	-0.089850	0.251001	0.068896	-0.357910	0.030683	-0.170659	-0.154231	-0.044932	0.304756	0.072007	-0.282579	0.134785	-0.360026	-0.175450	-0.092889	-0.293002	0.066264	-0.404426	0.123281	-0.396266	0.098037
-0.349808	-0.020974	-0.506753	-0.052776	-0.393574	-0.080170	-0.366975	-0.124903	0.038690	-0.569884	0.071386	-0.614721	0.039582	-0.526231	-0.068372	-0.299863	-0.491005	0.104670	-0.777602	0.322161	-0.676938	0.113511	-0.482811	-0.099059	0.021354	-0.441181	0.210611	-0.660282	0.282128	-0.545539	-0.072399	-0.320302	-0.231040	0.532828	-0.455318	1.131939	-0.468939	-0.008218	-0.339384	-0.152280	-0.097211	-0.160879	0.834826	-0.339882	0.646532	-0.213691	-0.138473	-0.153050	-0.101689	-0.093959	-0.154910	0.597959	-0.195575	-0.014857	-0.124845	-0.126026	-0.129223	-0.121946	-0.207641	-0.088953	-0.139047	-0.095485	-0.150277	-0.138179
-0.153260	-0.160853	-0.117036	-0.279372	-0.027547	-0.260983	-0.049329	-0.271033	-0.130690	-0.206165	-0.120044	-0.103105	-0.216372	-0.101181	-0.264267	-0.096946	-0.223013	-0.035713	-0.264009	0.017547	-0.204792	-0.111666	-0.223332	-0.153527	-0.082468	-0.236862	-0.012048	-0.281347	0.051662	-0.355371	-0.057852	-0.291665	-0.181551	0.154795	-0.292623	0.498031	-0.362510	0.043849	-0.386992	-0.032462	-0.073647	-0.207392	0.445101	-0.332737	0.443617	-0.328133	0.013759	-0.288708	-0.155812	-0.131685	-0.195144	0.433532	-0.254189	0.102479	-0.320697	-0.005747	-0.142191	-0.157919	-0.136649	-0.205629	-0.042148	-0.276443	-0.043456	-0.297683
-0.328906	-0.078922	-0.321114	-0.111629	-0.204262	-0.175025	-0.056327	-0.264610	0.034135	-0.423493	-0.012521	-0.276727	-0.137760	-0.151548	-0.267383	-0.015043	-0.514219	0.155412	-0.415725	0.029541	-0.090214	-0.231146	0.005128	-0.280736	0.141472	-0.518255	0.072063	-0.233331	-0.092028	-0.028221	-0.298473	0.008664	-0.512211	0.510722	-0.449225	0.526059	-0.117544	-0.215135	0.079921	-0.328506	0.153226	-0.486453	0.649383	-0.242809	0.132114	0.001814	-0.371410	0.130320	-0.405118	0.074935	-0.378318	0.368334	-0.078499	-0.317698	0.092485	-0.385541	-0.009519	-0.349414	-0.024934	-0.233446	-0.247018	-0.017208	-0.383004	0.084430
-0.068884	-0.203991	0.059510	-0.232335	0.016488	-0.174555	-0.045537	-0.174735	-0.195490	0.029820	-0.220900	0.123878	-0.226023	0.086091	-0.210543	-0.079178	-0.042916	-0.185106	0.139791	-0.220342	0.165537	-0.262183	0.066194	-0.177534	-0.170124	-0.131526	-0.174791	0.056068	-0.269551	0.110075	-0.151903	-0.043411	-0.167869	-0.259395	-0.076517	-0.376765	0.032240	-0.215183	-0.016059	-0.149388	-0.149593	-0.187352	-0.286499	-0.072202	-0.334130	-0.116743	-0.187083	-0.128297	-0.227648	-0.200140	-0.147082	-0.153753	-0.104062	-0.265102	-0.097708	-0.186891	-0.129760	-0.228950	-0.175289	-0.153403	-0.240630	-0.139684	-0.142566	-0.185850
-0.017094	-0.258238	-0.124357	-0.207253	-0.160341	-0.174609	-0.219170	-0.103755	-0.271058	-0.088633	-0.167485	-0.103378	-0.144905	-0.250139	-0.083995	-0.243077	-0.023734	-0.201215	-0.149826	-0.054625	-0.236618	-0.031027	-0.308510	-0.097246	-0.167515	-0.098150	-0.082645	-0.178869	0.008095	-0.334944	-0.084808	-0.351217	-0.100958	0.180394	-0.235577	0.511723	-0.352062	-0.003835	-0.414101	-0.027704	-0.079714	-0.244104	0.501357	-0.397054	0.582076	-0.464824	0.107425	-0.360068	-0.193265	-0.021346	-0.372045	0.687916	-0.475945	0.268294	-0.527573	0.063133	-0.128465	-0.277381	0.029502	-0.401750	0.169785	-0.450642	0.160311	-0.428882
-0.057545	-0.295577	0.050145	-0.339896	0.068722	-0.260463	-0.020021	-0.219550	-0.245720	0.039702	-0.225098	0.161922	-0.259022	0.086947	-0.203044	-0.103375	0.012868	-0.256365	0.168571	-0.167118	0.086553	-0.108752	-0.052909	-0.139675	-0.320127	0.008548	-0.182798	0.033106	-0.051422	-0.045155	0.008739	-0.150043	-0.048043	-0.257484	0.006198	-0.123282	-0.117146	0.038549	-0.260683	-0.020793	-0.259930	-0.109472	-0.242029	-0.072454	-0.043741	-0.300894	0.055979	-0.307209	-0.137186	-0.295131	-0.089805	-0.031749	-0.185957	-0.013225	-0.325522	-0.014253	-0.310735	-0.130944	-0.275085	-0.182395	-0.174936	-0.295671	-0.036228	-0.322586
-0.043387	-0.239938	0.102781	-0.224188	-0.011264	-0.198339	-0.040961	-0.158811	-0.260046	0.084606	-0.292391	0.156074	-0.213846	0.066905	-0.172078	-0.079193	0.032317	-0.305084	0.213094	-0.238553	0.111497	-0.194620	0.038094	-0.158937	-0.278418	-0.029721	-0.244289	0.035156	-0.247130	0.073506	-0.114562	-0.049297	-0.141834	-0.350534	-0.067045	-0.391864	-0.018377	-0.178862	-0.007821	-0.132168	-0.194922	-0.162730	-0.342333	-0.082430	-0.307764	-0.142272	-0.115990	-0.156323	-0.197512	-0.217899	-0.126756	-0.153891	-0.168267	-0.139766	-0.154236	-0.133184	-0.186654	-0.153665	-0.211428	-0.137438	-0.149075	-0.169929	-0.123758	-0.166993
-0.014837	-0.261763	0.155267	-0.258912	0.075606	-0.232386	0.029726	-0.231366	-0.223719	0.149232	-0.345543	0.154617	-0.294732	0.156705	-0.273843	0.012059	-0.027758	-0.278852	0.232028	-0.305924	0.169087	-0.323575	0.128169	-0.265492	-0.160183	-0.104734	-0.211895	0.042937	-0.346867	0.183614	-0.270969	0.040174	-0.215698	-0.219024	-0.173530	-0.396911	0.041121	-0.292369	0.045538	-0.238553	-0.047908	-0.301746	-0.186631	-0.200298	-0.356120	-0.073606	-0.218955	-0.071172	-0.290070	-0.021239	-0.308732	-0.005048	-0.221373	-0.194836	-0.118192	-0.175288	-0.032685	-0.302893	-0.008309	-0.256908	-0.091959	-0.193763	-0.146574	-0.110389
-0.372093	-0.038751	-0.464987	-0.042331	-0.307746	-0.141089	-0.212583	-0.196793	0.043401	-0.502002	0.012269	-0.433200	-0.078110	-0.261916	-0.175291	-0.148990	-0.480204	0.093400	-0.519086	0.088089	-0.317430	-0.121402	-0.214043	-0.191396	0.073631	-0.503056	0.068020	-0.356207	0.004442	-0.223888	-0.215073	-0.171839	-0.399913	0.554209	-0.483442	0.762466	-0.291682	-0.141403	-0.123483	-0.252502	0.119296	-0.431927	0.835510	-0.370243	0.405912	-0.108503	-0.210028	-0.009452	-0.365499	0.166424	-0.421586	0.612412	-0.202402	-0.068780	-0.066829	-0.234593	0.068261	-0.361665	0.039022	-0.245170	-0.074132	-0.115170	-0.183456	-0.054132
-0.150720	-0.144220	-0.006423	-0.156223	-0.018443	-0.177674	-0.025817	-0.240329	-0.091295	-0.063907	-0.103826	0.052633	-0.139533	0.053361	-0.239915	-0.050433	-0.154600	-0.019687	0.040534	-0.093068	0.108441	-0.240062	0.088544	-0.258690	-0.060676	-0.185022	-0.057844	0.044334	-0.236257	0.154058	-0.274795	-0.001711	-0.206606	-0.147217	-0.107639	-0.285440	0.086816	-0.282841	0.027593	-0.285787	-0.135767	-0.168053	-0.275278	-0.026969	-0.423814	-0.013163	-0.341604	-0.067867	-0.200496	-0.202595	-0.096826	-0.201442	-0.033564	-0.432332	-0.041638	-0.255221	-0.184399	-0.159467	-0.232121	-0.128212	-0.345612	-0.087360	-0.255056	-0.135342
0.480193	-0.782266	1.061403	-0.742276	0.437093	-0.396308	0.183007	-0.198751	-0.798916	1.072132	-1.139404	1.009009	-0.633928	0.558396	-0.180337	-0.007333	0.811837	-1.143251	1.327109	-1.223969	0.719167	-0.556558	0.232346	-0.072227	-0.945164	0.719763	-1.111133	0.663862	-0.859465	0.394798	-0.178272	-0.109477	0.478131	-1.260688	0.498514	-1.213464	0.269087	-0.320402	-0.026658	0.011948	-0.644926	0.340937	-0.994491	0.207640	-0.694333	-0.140573	0.001021	-0.318149	0.159496	-0.479312	0.116082	-0.495418	-0.191323	-0.175879	-0.192943	0.065008	-0.296223	0.059835	-0.375187	-0.046602	-0.050436	-0.152953	0.019585	-0.279481
0.278715	-0.586704	0.376078	-0.488687	-0.034785	0.021627	-0.312194	0.056359	-0.781678	0.598181	-0.594216	0.281344	-0.045244	-0.162572	0.233350	-0.400550	0.579407	-0.864168	0.622674	-0.413600	0.041277	0.218194	-0.367305	0.167427	-0.906282	0.569169	-0.641418	0.253932	-0.048494	-0.243669	0.416293	-0.425493	0.364717	-0.839579	0.333228	-0.364156	-0.217776	0.304171	-0.539581	0.337192	-0.699010	0.261485	-0.608204	-0.007283	0.161964	-0.493105	0.345352	-0.572565	0.105518	-0.613084	0.078304	-0.048402	-0.231900	0.205505	-0.527903	0.290073	-0.502998	0.074006	-0.404772	-0.102816	-0.076306	-0.313995	0.208442	-0.482410
-0.124549	-0.273695	-0.040364	-0.133645	-0.090072	-0.137712	-0.124863	-0.203840	-0.185630	0.006513	-0.134824	-0.027288	-0.064090	-0.044525	-0.132799	-0.082818	-0.083989	-0.116717	0.008373	-0.001400	-0.023309	-0.051637	-0.051889	-0.177644	-0.175913	-0.076954	-0.066300	-0.045557	-0.056350	-0.028565	-0.104198	-0.106905	-0.076558	-0.221407	-0.010002	-0.163938	-0.029212	-0.105938	-0.089061	-0.179970	-0.347426	0.007069	-0.368999	0.078745	-0.306476	-0.115200	-0.196825	-0.157849	-0.036542	-0.451745	0.115425	-0.352557	0.075528	-0.362296	-0.050702	-0.203743	-0.369771	0.001842	-0.470612	0.019773	-0.434764	-0.032658	-0.272118	-0.161146
0.005447	-0.243448	0.180883	-0.295848	0.046352	-0.306884	0.101696	-0.210062	-0.289897	0.173975	-0.416183	0.241418	-0.348357	0.213251	-0.290029	0.019818	0.069363	-0.373541	0.309110	-0.406933	0.231119	-0.404643	0.140105	-0.283187	-0.248467	-0.064782	-0.278786	0.072096	-0.377282	0.170316	-0.276073	0.096551	-0.186651	-0.294216	-0.139567	-0.461878	-0.010595	-0.196686	0.030003	-0.201723	-0.101829	-0.283324	-0.206114	-0.224212	-0.284326	-0.160328	-0.118763	-0.097767	-0.309594	-0.052697	-0.321316	0.033522	-0.362560	-0.030143	-0.179401	-0.086264	-0.009627	-0.305278	0.035971	-0.293762	0.080936	-0.278920	0.000219	-0.153855
-0.088162	-0.235860	-0.039260	-0.240192	-0.089211	-0.146502	-0.153546	-0.175713	-0.222120	-0.020908	-0.191081	-0.009789	-0.133657	-0.090514	-0.137680	-0.163507	-0.032240	-0.176012	0.050131	-0.069645	-0.022923	-0.066532	-0.116729	-0.151126	-0.253245	-0.023421	-0.100625	-0.013392	-0.068992	-0.077800	-0.074701	-0.178684	-0.017988	-0.148677	-0.048949	0.002242	-0.032611	-0.115274	-0.220746	-0.085791	-0.245729	-0.092182	-0.117678	-0.052937	-0.051712	-0.183004	-0.086798	-0.273042	-0.139014	-0.290133	-0.086939	-0.039317	-0.067628	-0.209031	-0.188082	-0.117095	-0.245729	-0.140723	-0.252205	-0.169906	-0.293387	-0.138898	-0.170499	-0.210792
-0.486479	0.024918	-0.602345	0.072471	-0.485864	-0.041509	-0.374641	-0.085484	0.117388	-0.708365	0.093599	-0.695243	0.079114	-0.480119	-0.087086	-0.219077	-0.733246	0.239462	-0.793276	0.273044	-0.475737	-0.057537	-0.246182	-0.192364	0.239946	-0.655837	0.224052	-0.447628	0.088615	-0.242026	-0.273411	-0.085571	-0.546956	0.852243	-0.521601	0.932754	-0.174316	-0.249053	0.018479	-0.356260	0.145617	-0.439275	0.935105	-0.269245	0.300298	0.090450	-0.397668	0.084160	-0.437597	0.164366	-0.360392	0.518381	-0.047497	-0.275891	0.119617	-0.369923	0.103008	-0.374214	-0.020350	-0.111442	-0.290554	0.060388	-0.349752	0.088909
-0.043296	-0.151059	0.067823	-0.180478	-0.017430	-0.252729	0.061520	-0.303092	-0.182046	0.056407	-0.220584	0.105248	-0.241514	0.121440	-0.323218	0.042257	-0.077207	-0.165153	0.152318	-0.214450	0.186198	-0.334823	0.145663	-0.333447	-0.080928	-0.135253	-0.168628	0.082139	-0.342361	0.190309	-0.305337	0.039269	-0.226157	-0.152780	-0.115907	-0.409356	0.034812	-0.272316	0.051312	-0.269054	-0.003085	-0.308704	-0.153485	-0.139862	-0.386211	-0.073510	-0.269806	-0.065276	-0.333643	-0.008051	-0.300504	-0.073725	-0.139648	-0.297152	-0.029012	-0.242722	-0.053217	-0.288544	-0.054108	-0.252378	-0.186078	-0.139106	-0.241413	-0.085708
-0.063835	-0.265425	0.075846	-0.269701	0.048041	-0.280346	0.028429	-0.243920	-0.256138	0.064816	-0.253638	0.174988	-0.274934	0.168797	-0.284947	-0.018638	0.009151	-0.237111	0.147772	-0.219196	0.123074	-0.209925	0.098711	-0.232282	-0.312688	0.001620	-0.184561	0.029530	-0.163058	0.080216	-0.148864	-0.016554	-0.084827	-0.303573	-0.074485	-0.323971	-0.038884	-0.085439	-0.060647	-0.130532	-0.232124	-0.168286	-0.234377	-0.144693	-0.201558	-0.226637	-0.045720	-0.150663	-0.170137	-0.202231	-0.193022	-0.039768	-0.205662	-0.064710	-0.228070	-0.112766	-0.208462	-0.175954	-0.165847	-0.219573	-0.130668	-0.286960	-0.056997	-0.217080
-0.048538	-0.175852	0.391896	-0.342045	0.272484	-0.421783	0.306630	-0.255159	-0.106188	0.241935	-0.415970	0.407241	-0.526716	0.487749	-0.412178	0.110098	0.006093	-0.294806	0.450169	-0.602257	0.500770	-0.714664	0.350454	-0.282586	-0.079649	-0.139689	-0.390799	0.148683	-0.801125	0.449511	-0.518216	0.215548	-0.289027	-0.357018	-0.124722	-0.754315	0.153014	-0.509635	0.273969	-0.306898	0.005494	-0.342505	-0.364567	-0.139940	-0.645722	0.068855	-0.312356	0.056003	-0.390568	0.087818	-0.317405	-0.108011	-0.306308	-0.214480	0.054026	-0.212110	0.146556	-0.362261	0.043944	-0.250436	0.059802	-0.123284	-0.150929	0.018791
-0.623767	0.310245	-0.610919	0.368173	-0.310807	-0.049900	-0.082525	-0.330946	0.516807	-0.658181	0.561626	-0.452226	0.073892	0.025302	-0.345793	0.171862	-0.812974	0.644668	-0.588651	0.259885	0.027675	-0.416439	0.390105	-0.633461	0.568011	-0.757252	0.379828	-0.126854	-0.342250	0.470267	-0.761414	0.436817	-0.664847	0.588319	-0.322492	-0.057758	0.452862	-0.793201	0.744415	-0.998498	0.124413	-0.304797	0.006036	0.334266	-0.932110	0.716489	-1.215098	0.665851	-0.368405	-0.166343	0.108463	-0.532757	0.584337	-1.297123	0.799523	-1.016709	-0.190398	-0.091574	-0.514252	0.232419	-1.008902	0.602662	-1.132731	0.464095
-0.393256	-0.016495	-0.402002	-0.094796	-0.145105	-0.281912	0.021590	-0.309107	0.124599	-0.555407	0.050552	-0.295970	-0.222173	-0.019234	-0.389085	0.067995	-0.611717	0.246516	-0.522797	0.081416	-0.118105	-0.281625	0.087738	-0.357135	0.199071	-0.601930	0.172551	-0.311974	-0.047943	-0.037940	-0.320818	0.017672	-0.498861	0.547281	-0.485110	0.563663	-0.115164	-0.227172	0.023026	-0.310538	0.072552	-0.384802	0.580927	-0.187146	0.113348	-0.006609	-0.306886	0.092198	-0.296478	-0.057577	-0.250160	0.265160	-0.044274	-0.260041	0.057578	-0.289707	-0.088687	-0.208303	-0.106909	-0.102372	-0.310035	-0.013289	-0.312937	0.000224
-0.113201	-0.235371	-0.019189	-0.276365	0.043032	-0.256684	-0.040304	-0.250978	-0.154395	-0.090784	-0.119760	0.038903	-0.212238	0.076579	-0.241733	-0.069864	-0.093799	-0.090471	-0.022684	-0.047109	0.020149	-0.097358	-0.045998	-0.189034	-0.198263	-0.081613	-0.070416	-0.108728	-0.023580	-0.085783	-0.076933	-0.187306	-0.035192	-0.170301	-0.054966	-0.032168	-0.062527	-0.022936	-0.205051	-0.100675	-0.342610	-0.023983	-0.259992	0.016619	-0.154896	-0.157616	-0.085722	-0.169059	-0.045276	-0.422654	0.049865	-0.217387	0.011532	-0.242789	-0.163249	-0.145465	-0.363810	-0.013467	-0.417961	-0.014398	-0.364251	-0.109997	-0.198736	-0.240108
-0.101650	-0.189970	0.017364	-0.132034	-0.066374	-0.110604	-0.093917	-0.149622	-0.149845	0.013542	-0.101142	0.010947	-0.123591	0.019988	-0.143276	-0.137252	-0.107071	-0.127920	0.087886	-0.091440	0.074600	-0.139232	-0.006408	-0.169201	-0.129348	-0.096782	-0.129641	0.000715	-0.227698	0.036695	-0.140066	-0.068573	-0.142758	-0.248942	-0.033586	-0.374042	0.045515	-0.230662	-0.028501	-0.197340	-0.213447	-0.103600	-0.372493	0.014094	-0.418318	-0.028159	-0.265514	-0.107753	-0.137367	-0.292303	-0.036755	-0.299519	-0.006493	-0.475391	0.000735	-0.271164	-0.228409	-0.103527	-0.341694	-0.074371	-0.386291	-0.018036	-0.317005	-0.055252
-0.206407	-0.135516	-0.330378	-0.120996	-0.319675	-0.046397	-0.408993	-0.042107	-0.118721	-0.315101	-0.026240	-0.472956	-0.004761	-0.517380	0.028624	-0.429866	-0.170627	-0.120529	-0.463253	0.183908	-0.586873	0.142201	-0.583833	0.029266	-0.192986	-0.129495	-0.004700	-0.417976	0.172584	-0.585770	0.020429	-0.448172	-0.029524	0.248653	-0.199195	0.865397	-0.453170	0.039283	-0.533114	0.024709	-0.236998	-0.014707	0.605853	-0.378173	0.702127	-0.351754	0.001003	-0.329404	0.032041	-0.195857	-0.114755	0.633928	-0.348817	0.177720	-0.319343	-0.029555	-0.229204	-0.044677	-0.179056	-0.180635	-0.007589	-0.272602	-0.031003	-0.230846
-0.267654	-0.070624	-0.447238	-0.081059	-0.382200	-0.090382	-0.385830	-0.062997	-0.030751	-0.458845	0.020787	-0.556158	0.013514	-0.519272	-0.028188	-0.366868	-0.336903	-0.011144	-0.572126	0.170722	-0.571307	0.054890	-0.529904	-0.028601	-0.008713	-0.337565	0.069411	-0.494833	0.198697	-0.552307	-0.031858	-0.394596	-0.264226	0.507305	-0.441602	1.015699	-0.511027	-0.003914	-0.380775	-0.072166	-0.013395	-0.290346	0.922534	-0.462944	0.741070	-0.296245	-0.064075	-0.247504	-0.235991	0.082070	-0.381978	0.822836	-0.354371	0.151616	-0.261716	-0.029179	-0.008432	-0.246278	0.009197	-0.254705	0.015932	-0.260149	-0.019384	-0.235430
