-0.442294	-0.117738	-0.334567	-0.401480	-0.152661	-0.421049	-0.179245	-0.372988	-0.128849	-0.415207	-0.321886	-0.186011	-0.396975	-0.284981	-0.390585	-0.252525	-0.321971	-0.299382	-0.305134	-0.449914	-0.259909	-0.311485	-0.322836	-0.282226	-0.363365	-0.220660	-0.341399	-0.260369	-0.376294	-0.370966	-0.248091	-0.327209	-0.159696	-0.413314	-0.264255	-0.382514	-0.259998	-0.327821	-0.334677	-0.277327	-0.383276	-0.231241	-0.388826	-0.232524	-0.410936	-0.225075	-0.341072	-0.242893	-0.217383	-0.399610	-0.254849	-0.400961	-0.222914	-0.343783	-0.250735	-0.318722	-0.329343	-0.239116	-0.320192	-0.237464	-0.305940	-0.275889	-0.336453	-0.265699
-0.450846	-0.133951	-0.334750	-0.388165	-0.181292	-0.377819	-0.219113	-0.388906	-0.125047	-0.392129	-0.339062	-0.170836	-0.409067	-0.278707	-0.408533	-0.247131	-0.337672	-0.299297	-0.283404	-0.472321	-0.225858	-0.355311	-0.311144	-0.272400	-0.341611	-0.215404	-0.369433	-0.233352	-0.375395	-0.340837	-0.308847	-0.333053	-0.194641	-0.364321	-0.293678	-0.346091	-0.287432	-0.380583	-0.251878	-0.317370	-0.360162	-0.281355	-0.339776	-0.296910	-0.357328	-0.184250	-0.416156	-0.186997	-0.258368	-0.337728	-0.314009	-0.335230	-0.295874	-0.359447	-0.221823	-0.369810	-0.286894	-0.326271	-0.240700	-0.301648	-0.272321	-0.274957	-0.368451	-0.229282
-0.396892	-0.176086	-0.351014	-0.352059	-0.219206	-0.368793	-0.234811	-0.353125	-0.202076	-0.394983	-0.277777	-0.237172	-0.365552	-0.303867	-0.372228	-0.260020	-0.306123	-0.304770	-0.330579	-0.410893	-0.277673	-0.343295	-0.300590	-0.301105	-0.367258	-0.216815	-0.348480	-0.276959	-0.352718	-0.343231	-0.291209	-0.306074	-0.151138	-0.421123	-0.247957	-0.380331	-0.280768	-0.344256	-0.321214	-0.295316	-0.389869	-0.221209	-0.390994	-0.261508	-0.376638	-0.269053	-0.318277	-0.253829	-0.230712	-0.395257	-0.272710	-0.389621	-0.240853	-0.325336	-0.285755	-0.332887	-0.314705	-0.264194	-0.328469	-0.233753	-0.339585	-0.281629	-0.328774	-0.275107
-0.400499	-0.188416	-0.342246	-0.343673	-0.251801	-0.342746	-0.278324	-0.316475	-0.205451	-0.383436	-0.314386	-0.265758	-0.328363	-0.335507	-0.326271	-0.310434	-0.304587	-0.315686	-0.304631	-0.405309	-0.284803	-0.307225	-0.344623	-0.265161	-0.352497	-0.235307	-0.386632	-0.245741	-0.381383	-0.343856	-0.295071	-0.325565	-0.192345	-0.402893	-0.238087	-0.402035	-0.271378	-0.369509	-0.284066	-0.302935	-0.361455	-0.250407	-0.393703	-0.260016	-0.394799	-0.228910	-0.364344	-0.262382	-0.271217	-0.368314	-0.277949	-0.382349	-0.249234	-0.374282	-0.237656	-0.335186	-0.294204	-0.299715	-0.292734	-0.261692	-0.327738	-0.265969	-0.348738	-0.268214
-0.377439	-0.205293	-0.340226	-0.339453	-0.256965	-0.341923	-0.258585	-0.355965	-0.230479	-0.350442	-0.312874	-0.236631	-0.339464	-0.311665	-0.375097	-0.260451	-0.281339	-0.343033	-0.289352	-0.438826	-0.281511	-0.336396	-0.299198	-0.332697	-0.372318	-0.204529	-0.379369	-0.246818	-0.352632	-0.330697	-0.345603	-0.259590	-0.191255	-0.378903	-0.260094	-0.354579	-0.314913	-0.384035	-0.243482	-0.378415	-0.362691	-0.270921	-0.345710	-0.313160	-0.332367	-0.234326	-0.390467	-0.197295	-0.275732	-0.346952	-0.330189	-0.342375	-0.306457	-0.347683	-0.251289	-0.351412	-0.293106	-0.320026	-0.263305	-0.295166	-0.283814	-0.298163	-0.331804	-0.284948
-0.323615	0.042249	-0.492137	0.180032	-0.082499	-0.627342	0.571386	-0.403239	0.130774	-0.137902	0.057614	-0.631489	0.197589	-0.208849	-0.348160	-0.155994	-0.558165	0.138871	-0.770711	0.811942	-1.304977	0.580156	-0.276972	-0.263109	-0.014001	-0.304224	0.303263	-1.517112	1.362707	-1.349707	0.226318	-0.107435	-0.284807	-0.147801	-0.662610	0.584079	-1.147931	0.613309	-0.328642	-0.477380	0.126733	-0.023374	-0.329008	-0.493535	0.514077	-1.058012	0.349489	0.015817	-0.294552	-0.486545	0.415529	-0.147446	-0.280169	0.114323	-0.499859	0.001136	0.286983	0.259351	-0.226471	-0.208052	-0.581194	0.138172	-0.589684	0.165239
-0.632713	0.121818	-0.371157	-0.396558	-0.058002	-0.420976	-0.113567	-0.431369	0.081772	-0.504769	-0.304046	-0.048584	-0.446872	-0.219702	-0.492289	-0.142024	-0.303340	-0.245856	-0.207460	-0.559581	-0.145407	-0.386138	-0.252387	-0.271092	-0.392137	-0.077345	-0.440372	-0.142249	-0.401820	-0.312504	-0.321241	-0.321578	-0.087730	-0.402089	-0.260685	-0.371071	-0.262014	-0.387116	-0.204429	-0.306978	-0.363472	-0.257577	-0.307111	-0.269908	-0.342072	-0.075557	-0.461343	-0.115248	-0.245141	-0.268286	-0.371920	-0.311329	-0.259340	-0.381045	-0.170914	-0.371188	-0.177997	-0.367897	-0.102515	-0.288820	-0.221636	-0.243473	-0.355164	-0.141438
-0.358193	-0.234205	-0.330367	-0.347873	-0.268527	-0.338345	-0.262342	-0.358789	-0.249131	-0.340499	-0.310682	-0.269437	-0.325798	-0.329913	-0.365643	-0.277927	-0.306457	-0.316264	-0.321308	-0.391918	-0.288105	-0.312671	-0.301097	-0.311100	-0.343243	-0.266176	-0.332236	-0.292533	-0.351845	-0.334256	-0.341733	-0.274615	-0.200773	-0.383927	-0.280900	-0.343882	-0.303171	-0.377269	-0.254081	-0.365088	-0.384183	-0.250967	-0.353471	-0.302007	-0.357408	-0.246211	-0.373101	-0.219983	-0.229773	-0.393356	-0.306879	-0.342840	-0.298426	-0.324871	-0.281631	-0.331237	-0.354277	-0.269647	-0.298540	-0.294646	-0.301560	-0.305377	-0.319400	-0.306763
-0.396182	-0.204377	-0.355375	-0.307591	-0.295825	-0.338377	-0.250915	-0.357848	-0.212527	-0.378012	-0.299930	-0.295310	-0.306423	-0.320864	-0.374673	-0.238123	-0.330569	-0.281881	-0.331342	-0.386360	-0.300686	-0.337606	-0.288115	-0.337239	-0.356361	-0.255220	-0.343046	-0.294193	-0.374470	-0.298878	-0.351070	-0.265743	-0.175350	-0.407250	-0.252923	-0.368241	-0.264827	-0.389537	-0.276097	-0.333938	-0.405959	-0.215456	-0.393085	-0.267483	-0.377553	-0.249460	-0.338888	-0.252365	-0.220160	-0.405149	-0.272685	-0.364443	-0.288229	-0.323324	-0.285963	-0.290800	-0.344790	-0.254619	-0.314590	-0.278253	-0.303755	-0.301616	-0.302441	-0.326078
-0.351274	-0.251924	-0.310529	-0.363993	-0.264496	-0.346511	-0.279518	-0.313259	-0.237587	-0.349448	-0.328232	-0.252957	-0.322125	-0.338823	-0.307747	-0.331658	-0.327686	-0.321348	-0.304708	-0.401582	-0.285856	-0.291898	-0.358416	-0.255073	-0.356193	-0.244282	-0.377879	-0.257852	-0.364434	-0.338200	-0.290727	-0.309438	-0.170838	-0.405812	-0.248101	-0.363072	-0.296708	-0.335385	-0.302785	-0.317837	-0.394640	-0.253533	-0.361342	-0.293746	-0.361243	-0.270868	-0.321638	-0.247386	-0.227488	-0.383767	-0.312837	-0.335945	-0.293050	-0.320765	-0.293577	-0.330984	-0.346811	-0.284324	-0.303249	-0.269851	-0.298019	-0.311093	-0.309834	-0.302773
-0.407804	-0.174604	-0.328497	-0.351851	-0.237742	-0.348771	-0.263716	-0.330407	-0.181143	-0.396980	-0.335015	-0.228007	-0.323988	-0.338583	-0.349619	-0.278236	-0.316100	-0.316874	-0.287987	-0.438245	-0.284638	-0.311586	-0.336945	-0.296725	-0.361472	-0.216408	-0.379879	-0.243664	-0.374427	-0.347244	-0.310736	-0.317192	-0.180021	-0.407241	-0.251672	-0.381865	-0.267108	-0.402587	-0.259324	-0.315080	-0.344483	-0.250462	-0.388203	-0.260864	-0.397875	-0.205297	-0.380180	-0.230930	-0.296693	-0.341832	-0.303869	-0.380185	-0.230146	-0.402549	-0.210929	-0.353370	-0.256583	-0.334365	-0.245258	-0.270958	-0.333877	-0.243679	-0.373313	-0.241198
-0.396862	-0.183831	-0.350784	-0.343371	-0.229615	-0.378372	-0.222106	-0.377858	-0.198649	-0.378290	-0.321355	-0.255026	-0.363605	-0.292758	-0.390569	-0.245974	-0.342479	-0.295179	-0.330719	-0.405394	-0.273686	-0.343424	-0.308102	-0.311211	-0.319980	-0.264228	-0.339186	-0.276040	-0.376520	-0.317605	-0.321128	-0.287031	-0.221697	-0.364501	-0.292298	-0.358745	-0.277465	-0.382695	-0.291732	-0.330498	-0.365622	-0.260871	-0.364114	-0.278161	-0.369008	-0.250653	-0.336509	-0.247791	-0.239184	-0.398630	-0.273228	-0.370762	-0.276646	-0.336674	-0.297196	-0.305484	-0.342178	-0.258363	-0.320764	-0.262909	-0.329162	-0.276355	-0.323410	-0.303152
-0.437680	-0.149988	-0.318961	-0.401787	-0.170281	-0.402217	-0.219754	-0.360743	-0.121215	-0.406784	-0.333349	-0.183398	-0.385396	-0.297035	-0.382269	-0.270629	-0.351000	-0.296698	-0.289173	-0.458698	-0.260019	-0.316833	-0.316857	-0.279694	-0.358684	-0.200897	-0.375171	-0.246356	-0.365844	-0.368821	-0.300126	-0.296741	-0.148054	-0.433569	-0.249455	-0.363139	-0.296149	-0.361575	-0.264485	-0.347804	-0.401603	-0.216981	-0.380665	-0.276826	-0.366478	-0.200495	-0.410062	-0.183510	-0.251937	-0.364304	-0.305740	-0.338903	-0.281628	-0.334438	-0.232082	-0.356582	-0.277202	-0.304712	-0.266521	-0.295602	-0.255742	-0.311294	-0.348414	-0.243158
-0.388137	-0.196577	-0.353285	-0.309134	-0.272642	-0.354549	-0.241423	-0.357198	-0.206252	-0.383276	-0.291199	-0.299048	-0.305463	-0.314717	-0.374368	-0.253671	-0.337994	-0.289565	-0.340798	-0.384323	-0.310848	-0.324077	-0.293779	-0.311846	-0.326125	-0.275445	-0.341728	-0.280268	-0.356398	-0.326294	-0.334707	-0.301015	-0.206899	-0.382371	-0.271373	-0.373077	-0.264541	-0.390261	-0.284495	-0.311704	-0.383418	-0.212473	-0.402887	-0.258772	-0.387574	-0.231603	-0.343860	-0.264086	-0.226269	-0.429978	-0.257027	-0.376788	-0.259052	-0.348438	-0.263714	-0.312292	-0.341131	-0.249642	-0.319444	-0.256873	-0.330972	-0.278517	-0.336212	-0.293610
-0.314007	-0.261732	-0.350836	-0.301523	-0.318274	-0.309812	-0.292925	-0.341515	-0.300543	-0.325333	-0.286784	-0.338006	-0.270980	-0.345196	-0.324050	-0.278231	-0.321935	-0.303233	-0.384172	-0.302943	-0.368243	-0.295371	-0.323574	-0.322534	-0.319946	-0.308721	-0.301754	-0.372803	-0.301259	-0.309228	-0.374410	-0.223540	-0.221404	-0.353699	-0.319533	-0.306788	-0.317891	-0.383503	-0.223884	-0.403097	-0.358686	-0.272523	-0.342222	-0.325221	-0.327238	-0.267657	-0.360887	-0.226339	-0.232916	-0.402585	-0.311839	-0.315531	-0.305327	-0.340780	-0.267857	-0.312147	-0.344203	-0.273044	-0.291308	-0.297549	-0.322724	-0.267325	-0.338303	-0.316182
-0.373131	-0.216521	-0.321705	-0.371191	-0.219819	-0.376332	-0.227284	-0.378998	-0.227085	-0.369273	-0.304470	-0.253216	-0.351250	-0.296371	-0.388472	-0.247447	-0.347049	-0.283956	-0.336517	-0.371722	-0.293198	-0.321315	-0.308019	-0.309918	-0.311702	-0.274021	-0.334338	-0.304410	-0.330946	-0.363544	-0.314209	-0.288771	-0.220628	-0.382898	-0.295746	-0.340809	-0.324430	-0.333681	-0.288178	-0.343225	-0.374728	-0.241039	-0.361702	-0.311811	-0.340963	-0.241017	-0.368193	-0.236808	-0.224252	-0.418458	-0.273348	-0.353714	-0.281397	-0.346311	-0.253365	-0.334236	-0.349687	-0.251201	-0.325630	-0.278506	-0.306895	-0.275055	-0.358823	-0.279114
-0.338255	-0.262467	-0.327288	-0.336898	-0.302562	-0.301484	-0.308118	-0.317088	-0.268304	-0.331778	-0.294184	-0.303146	-0.306991	-0.356024	-0.301899	-0.310995	-0.350090	-0.295217	-0.341702	-0.358045	-0.304329	-0.312372	-0.352911	-0.295428	-0.285638	-0.305074	-0.357085	-0.313739	-0.328353	-0.328047	-0.350216	-0.246002	-0.283208	-0.313400	-0.318822	-0.293243	-0.332848	-0.366341	-0.226294	-0.387282	-0.322893	-0.311530	-0.314600	-0.344819	-0.315210	-0.274526	-0.379383	-0.204822	-0.256533	-0.385443	-0.327482	-0.296321	-0.312657	-0.356717	-0.237390	-0.380803	-0.336742	-0.290860	-0.277512	-0.316754	-0.322148	-0.252367	-0.397658	-0.237230
0.136799	0.425086	0.188932	-0.758577	0.855307	-0.783395	0.467212	-0.347987	0.072330	-0.065722	-0.353512	0.896252	-0.118790	-0.020588	-0.384468	0.542815	0.068180	-0.687840	0.240441	-0.354379	-0.233018	0.208133	-0.122197	-0.591349	0.221911	0.386669	-0.569794	0.115804	0.048552	-0.190556	0.106419	0.481202	-0.063729	-0.420396	0.879988	-1.272083	0.627556	0.006146	-0.484905	0.351185	-0.418760	-0.011651	-0.968428	0.844535	-0.956185	0.451586	0.195114	-0.494240	-0.040090	0.061422	0.357067	-0.530519	0.399772	0.171403	-0.383524	0.923506	0.342351	-0.277543	-0.066157	0.056832	0.099147	-0.419150	0.195641	-0.836693
-0.328077	-0.269532	-0.344732	-0.310913	-0.300702	-0.325540	-0.300202	-0.319163	-0.290482	-0.342086	-0.303105	-0.289829	-0.315978	-0.344950	-0.310417	-0.302701	-0.307263	-0.329022	-0.322935	-0.385507	-0.295506	-0.304865	-0.337742	-0.295010	-0.331342	-0.271908	-0.350793	-0.268690	-0.366394	-0.324656	-0.331485	-0.284583	-0.224859	-0.344190	-0.292026	-0.356370	-0.299364	-0.366494	-0.274045	-0.359685	-0.358048	-0.280385	-0.364945	-0.296571	-0.345254	-0.277949	-0.341677	-0.240525	-0.259053	-0.378614	-0.307828	-0.331949	-0.304993	-0.326496	-0.304132	-0.329671	-0.336074	-0.287585	-0.305138	-0.295948	-0.300538	-0.297363	-0.307653	-0.313872
-0.370978	-0.224884	-0.330531	-0.367347	-0.222758	-0.386221	-0.235332	-0.352855	-0.214536	-0.383589	-0.298945	-0.254952	-0.372557	-0.281379	-0.365088	-0.280268	-0.351742	-0.293374	-0.325341	-0.377496	-0.278600	-0.337371	-0.324709	-0.286484	-0.311551	-0.284988	-0.341068	-0.296446	-0.346951	-0.334041	-0.310283	-0.292098	-0.233749	-0.363088	-0.280041	-0.343920	-0.320092	-0.330450	-0.318394	-0.319618	-0.354887	-0.266610	-0.368634	-0.289915	-0.348808	-0.286170	-0.315568	-0.266284	-0.233068	-0.401904	-0.272531	-0.358096	-0.288321	-0.327166	-0.295122	-0.318707	-0.357800	-0.249896	-0.340104	-0.260052	-0.321438	-0.290797	-0.326744	-0.291860
-0.641799	0.429661	-0.429437	0.069997	-0.348696	0.503143	-0.597863	0.053477	0.395321	-0.643179	0.316697	0.100087	-0.144028	-0.126391	0.040184	-0.129911	-0.655234	0.204138	-0.268491	-0.719828	-0.108608	0.012928	-0.277912	0.022372	0.019334	0.038983	-0.303821	-0.462124	0.415455	-0.814424	1.108698	-0.338505	0.006273	-0.358672	-0.048242	0.355553	-0.329666	0.590636	-0.779363	0.654862	-0.253365	0.417431	-0.714290	0.401653	-0.184125	-0.207275	-0.197360	0.061921	0.430783	-0.586456	0.905768	-1.100791	0.857582	-0.356500	-0.101996	-0.277798	-0.430854	0.455626	-0.903548	1.025740	-0.609098	0.017896	-0.000800	-0.296573
-0.358383	-0.258911	-0.298958	-0.362767	-0.244467	-0.325665	-0.289648	-0.331284	-0.233081	-0.329684	-0.355601	-0.250847	-0.333780	-0.337190	-0.333879	-0.297968	-0.315628	-0.350517	-0.284226	-0.416134	-0.302576	-0.294631	-0.339238	-0.291238	-0.349788	-0.229022	-0.376211	-0.263356	-0.356139	-0.349821	-0.317360	-0.286325	-0.211235	-0.378857	-0.278301	-0.349660	-0.290257	-0.390230	-0.253774	-0.354612	-0.350735	-0.273381	-0.352845	-0.316134	-0.361715	-0.217129	-0.387242	-0.213396	-0.269125	-0.354454	-0.323736	-0.321823	-0.303238	-0.355350	-0.242587	-0.358045	-0.303536	-0.320621	-0.262509	-0.309733	-0.293873	-0.286652	-0.364002	-0.258780
-0.490168	-0.082509	-0.360395	-0.376879	-0.173192	-0.382268	-0.215246	-0.377008	-0.099789	-0.426483	-0.316942	-0.172308	-0.393270	-0.280973	-0.404951	-0.244263	-0.304541	-0.314748	-0.268417	-0.490352	-0.229985	-0.346618	-0.316970	-0.280724	-0.393673	-0.169167	-0.395881	-0.224827	-0.389182	-0.346590	-0.288932	-0.337994	-0.139628	-0.414993	-0.272504	-0.361604	-0.287171	-0.368577	-0.271508	-0.317350	-0.375019	-0.247213	-0.362716	-0.276499	-0.379420	-0.177276	-0.412215	-0.189387	-0.277818	-0.328953	-0.320735	-0.355366	-0.251144	-0.380283	-0.208488	-0.364871	-0.240828	-0.338958	-0.234428	-0.276070	-0.283909	-0.261491	-0.365808	-0.224535
0.280824	0.112372	-0.402176	0.422899	0.225569	-0.427931	0.532265	-0.064157	-0.266968	0.129541	-0.635598	0.212653	-0.060660	0.735057	-0.239455	0.239792	0.544250	-0.608598	0.906927	-0.818638	1.026341	-1.048983	0.085459	0.173699	-0.181034	0.680882	-0.865288	1.608685	-1.636957	1.280627	-0.121488	-0.007729	-0.344166	-0.228626	0.676813	-1.353445	1.594970	-0.879629	0.192005	0.088843	0.454537	-0.206335	-0.259343	0.808123	-0.406254	0.685490	-0.298712	-0.243618	-0.721622	0.957235	-0.272870	0.325732	0.286441	-0.000602	-0.403110	0.700540	0.562733	-0.677619	0.766182	-0.532928	0.472448	-0.382008	0.572821	-0.366919
0.058535	0.406633	-1.110519	0.705905	-0.552036	0.337989	-0.094131	-0.199126	-0.845685	0.308325	0.300682	-0.595275	0.698996	-0.517632	-0.244744	0.392168	1.198652	-1.530530	0.193415	0.013921	-0.726598	0.160624	-0.042928	-0.326154	-1.338954	1.052133	-0.656249	-0.109604	-0.031077	-0.195019	0.028071	-0.210424	0.603550	-0.422664	0.482627	-0.888253	0.092555	-0.004396	-0.256236	0.410446	0.231589	0.091014	-0.584694	0.255410	-0.385749	-0.363291	0.187518	-0.126355	-0.781372	0.214853	0.116948	-0.154340	0.478315	0.086676	-0.538667	0.036901	1.057631	-1.048249	0.228945	-0.126878	-0.118799	-0.314434	0.805341	-0.383525
-0.307180	-0.267062	-0.320660	-0.329286	-0.294897	-0.327420	-0.310018	-0.298863	-0.296695	-0.317762	-0.319032	-0.288728	-0.300997	-0.343678	-0.264002	-0.362804	-0.291759	-0.365917	-0.279513	-0.403018	-0.277723	-0.272083	-0.419177	-0.215417	-0.373557	-0.214707	-0.409916	-0.238845	-0.367806	-0.371255	-0.238280	-0.338246	-0.179706	-0.402393	-0.248333	-0.363817	-0.331460	-0.290637	-0.356635	-0.300544	-0.376304	-0.253299	-0.350961	-0.313684	-0.347887	-0.311333	-0.292991	-0.284945	-0.244815	-0.368383	-0.325460	-0.327764	-0.278997	-0.327536	-0.310637	-0.328405	-0.327332	-0.299443	-0.302675	-0.288838	-0.301643	-0.285360	-0.319178	-0.293923
-0.362262	-0.241196	-0.337043	-0.321300	-0.266785	-0.346288	-0.257170	-0.351783	-0.239479	-0.345571	-0.321534	-0.279967	-0.310311	-0.331970	-0.353029	-0.249326	-0.315042	-0.307258	-0.330722	-0.376336	-0.322371	-0.305488	-0.300566	-0.332859	-0.338769	-0.257291	-0.320120	-0.309534	-0.326881	-0.341153	-0.338286	-0.259946	-0.193504	-0.404488	-0.266479	-0.352417	-0.310396	-0.350772	-0.275903	-0.360373	-0.381955	-0.226292	-0.397053	-0.272816	-0.363831	-0.271535	-0.346111	-0.234898	-0.247066	-0.404651	-0.244000	-0.402580	-0.248412	-0.353219	-0.259533	-0.324099	-0.315711	-0.269040	-0.336722	-0.239040	-0.342252	-0.271290	-0.332428	-0.299968
-0.233259	-0.040767	0.398332	0.018647	-0.343964	0.290684	-0.601299	0.108731	-0.177883	0.231975	-0.709386	-0.099849	0.191890	-0.647274	0.602109	-0.886774	0.355002	-0.221579	0.621241	-0.381469	-0.423734	0.737845	-1.031049	0.957483	0.020133	-0.010740	0.001539	0.062638	0.132614	-1.013831	0.621613	-0.645235	0.157101	-0.330487	-0.350103	0.125770	-0.395022	0.326220	0.078210	0.138909	0.344708	-0.682965	0.795253	-1.161075	0.400557	-0.360314	-0.264283	0.109372	-0.225039	0.298928	-0.659602	0.627791	-0.941419	0.019011	-0.501325	0.127938	-0.235095	0.285669	0.353417	-1.025975	0.927755	-0.370615	0.074421	-0.308794
0.397410	-0.289025	-0.175515	0.169579	-0.706324	0.314305	-0.191435	0.393827	-0.769155	0.084523	0.189189	-0.339622	0.400571	0.316526	-0.171082	-0.245230	-0.029373	0.208962	-0.303452	-0.293358	0.550160	-0.934562	0.421951	0.182257	0.006109	-0.672584	0.841422	-0.437644	-0.249098	0.385179	-0.339373	0.109145	-0.082069	0.385930	-0.991832	0.801637	-1.179197	0.646845	-0.019708	-0.452060	0.108402	-0.252449	-0.162089	-0.117960	-0.329621	-0.626440	0.575618	-0.260446	-0.307532	0.079197	0.366062	-0.653254	0.762314	-0.465651	-0.180353	0.422350	-0.101529	-0.176814	-0.426978	0.826819	-0.997321	0.053608	0.097721	-0.579496
-0.393603	-0.222608	-0.305087	-0.360852	-0.261095	-0.312461	-0.319310	-0.299325	-0.214311	-0.359290	-0.355121	-0.243118	-0.325547	-0.349673	-0.315516	-0.329134	-0.334911	-0.319801	-0.281546	-0.426223	-0.275014	-0.314186	-0.356219	-0.264476	-0.324631	-0.239665	-0.396048	-0.231994	-0.373495	-0.340599	-0.339564	-0.294145	-0.240787	-0.359804	-0.254530	-0.375371	-0.276965	-0.412358	-0.225141	-0.358238	-0.310454	-0.295658	-0.355211	-0.294671	-0.379767	-0.201083	-0.409126	-0.213413	-0.324375	-0.328567	-0.333072	-0.335971	-0.283314	-0.388926	-0.228034	-0.362255	-0.245332	-0.371607	-0.235217	-0.300030	-0.318976	-0.267580	-0.363932	-0.257795
-0.381678	-0.188773	-0.324345	-0.358776	-0.240378	-0.340910	-0.249470	-0.372965	-0.213310	-0.353974	-0.343559	-0.226086	-0.338991	-0.330675	-0.374736	-0.255522	-0.292141	-0.351852	-0.272128	-0.447630	-0.274995	-0.312541	-0.321533	-0.311706	-0.377585	-0.188485	-0.399566	-0.231358	-0.365008	-0.365855	-0.289233	-0.310866	-0.180331	-0.405847	-0.237947	-0.378758	-0.308482	-0.352195	-0.280605	-0.326069	-0.346557	-0.265726	-0.362755	-0.293290	-0.357721	-0.214144	-0.394756	-0.209722	-0.291406	-0.331189	-0.334178	-0.341167	-0.273767	-0.381459	-0.195307	-0.369244	-0.276756	-0.329344	-0.242598	-0.307587	-0.295267	-0.265516	-0.387906	-0.235072
-0.379924	-0.213632	-0.330813	-0.361271	-0.218911	-0.390856	-0.229252	-0.358109	-0.210228	-0.377116	-0.308327	-0.232346	-0.374851	-0.275917	-0.380740	-0.277190	-0.322250	-0.306102	-0.330101	-0.405619	-0.279699	-0.334336	-0.307244	-0.287985	-0.362113	-0.227567	-0.354743	-0.274986	-0.353819	-0.340565	-0.317942	-0.290519	-0.184011	-0.393640	-0.266593	-0.365865	-0.293628	-0.351326	-0.286953	-0.331882	-0.388229	-0.248652	-0.354546	-0.305553	-0.353099	-0.266919	-0.341657	-0.224259	-0.231309	-0.384038	-0.310641	-0.334404	-0.303612	-0.310681	-0.284313	-0.345560	-0.340302	-0.270239	-0.302163	-0.287367	-0.282761	-0.322068	-0.324679	-0.278586
-1.297360	0.515729	-0.726676	0.464951	0.143189	-0.645270	0.331842	0.017139	0.922021	-1.219174	0.019128	-0.306046	-0.573103	0.344679	-0.134210	-0.342114	-0.825750	0.181570	0.047061	0.305311	0.165949	-0.644546	-0.140851	-0.222004	0.305143	-0.581874	0.099098	-0.630030	0.303113	0.082333	-0.535940	0.478041	-0.276919	-0.267863	-0.084345	0.102002	-0.761277	0.280446	0.558140	-1.014197	0.321721	-0.110876	-0.262014	-0.866235	0.117429	0.063742	-0.725410	0.820795	-0.359668	-0.016935	0.368829	0.070570	-0.450919	-0.191924	0.874409	-1.345969	0.047440	-0.265372	-0.196039	-0.258732	-0.433604	0.136588	-0.878487	0.561683
0.005334	-0.020564	-0.164302	-0.407457	0.197736	0.398637	-0.976317	0.184781	-0.055915	0.100725	-0.297474	0.049331	-0.434724	0.111540	0.081255	-0.252993	-0.570695	-0.003314	0.920027	-0.844872	0.857498	-0.611840	0.097964	-0.168995	0.046002	0.434370	-0.693757	0.287907	-0.557215	0.018234	-0.402215	0.672471	0.012365	-0.481274	0.520669	-0.426362	-0.299997	0.163664	0.143365	-0.371502	-0.150772	-0.090300	-0.152158	0.041997	0.307220	-0.314702	-0.076599	-0.014226	-0.089961	0.624579	-0.680125	0.581393	-0.509214	-0.137388	-0.411111	0.416997	-0.628617	-0.471610	0.808725	-0.682632	-0.089114	0.258829	-0.573121	-0.265990
-0.410782	-0.158396	-0.356097	-0.347709	-0.214993	-0.399112	-0.180458	-0.395837	-0.166500	-0.413472	-0.274787	-0.255799	-0.366837	-0.268619	-0.425508	-0.204918	-0.369147	-0.235314	-0.362747	-0.378114	-0.280674	-0.358632	-0.248275	-0.360408	-0.296285	-0.291677	-0.293828	-0.317823	-0.347785	-0.308494	-0.365715	-0.242176	-0.192799	-0.379508	-0.290220	-0.343328	-0.277331	-0.384288	-0.273390	-0.346158	-0.418216	-0.192365	-0.369668	-0.284295	-0.359546	-0.249025	-0.334625	-0.240733	-0.163933	-0.466470	-0.252685	-0.360202	-0.289896	-0.302091	-0.297588	-0.277380	-0.397406	-0.184567	-0.340412	-0.250553	-0.310369	-0.296390	-0.303165	-0.321661
0.253069	-0.186399	-0.177900	0.000908	-0.647971	0.431749	-1.308940	0.719326	-0.196566	-0.427975	0.602078	-0.571602	0.056995	-0.721790	0.937841	-0.721858	-0.368779	0.006519	-0.264991	0.424456	-0.531616	-0.056518	-0.541838	0.881379	0.277885	0.325751	-0.458049	-0.252313	0.139487	0.264544	-0.125545	-0.326955	0.156859	-0.150544	-0.144459	0.066450	-0.163270	-0.847692	0.272889	-0.428540	-0.024797	-0.371435	0.832259	-1.162364	-0.108506	0.613389	-1.033117	0.337312	-1.012308	0.362199	-0.522828	0.576289	-0.148722	-1.169814	0.783586	-0.432718	0.734073	-0.987345	-0.051078	-0.107288	-0.189824	0.705531	-0.692851	0.145747
-0.357072	-0.234559	-0.330600	-0.347835	-0.253148	-0.343844	-0.267333	-0.333191	-0.240998	-0.365031	-0.293966	-0.277291	-0.342789	-0.315183	-0.350611	-0.294708	-0.330327	-0.313710	-0.322708	-0.389910	-0.286502	-0.312224	-0.328691	-0.289051	-0.335115	-0.246096	-0.358611	-0.279965	-0.354515	-0.360733	-0.302577	-0.295779	-0.205365	-0.386987	-0.263985	-0.356716	-0.306509	-0.341062	-0.302212	-0.325874	-0.367915	-0.249145	-0.366650	-0.297893	-0.339280	-0.258809	-0.340274	-0.245676	-0.241401	-0.395258	-0.282108	-0.358856	-0.278328	-0.371958	-0.254493	-0.350161	-0.326428	-0.272180	-0.325256	-0.266665	-0.328665	-0.266095	-0.358224	-0.264416
