0.010842	-0.000447	0.020294	0.014298	0.001085	0.002549	0.009451	0.010010	0.007100	0.010426	0.022076	0.017657	0.007959	0.016824	-0.005132	0.009256	0.025835	0.004890	0.000057	0.000714	-0.004097	0.000048	0.002659	-0.007865	0.007989	0.013741	-0.002276	0.023096	0.012401	0.017781	-0.001557	0.014927	-0.003276	0.015213	0.011048	0.012925	-0.006109	-0.001592	0.011620	-0.004237	0.010642	-0.009006	0.013630	-0.005634	0.009819	0.011776	-0.000867	0.012349	0.007280	0.000785	-0.004216	-0.014512	0.008062	-0.009289	0.007267	0.003112	0.012785	0.003761	0.003532	0.013573	0.010769	0.009679	0.014473	-0.008896
0.015240	0.014962	-0.003040	0.005508	0.005861	0.006958	0.011107	0.020794	0.016767	-0.004931	0.011857	0.020912	0.010783	0.019589	0.026224	0.016731	0.011655	0.018051	0.010732	0.008171	0.004360	0.024474	-0.000428	0.022437	0.013842	-0.008366	0.010978	-0.011624	0.014590	0.017515	0.000025	0.008926	0.028017	0.002275	0.000066	0.023297	0.026053	0.008430	0.016909	0.019578	-0.000338	0.000510	0.018461	0.024702	0.010925	-0.002034	0.026722	0.002333	0.002063	0.010524	0.022351	0.014663	0.009731	0.011804	0.007852	0.012178	-0.018093	0.004724	0.010094	-0.004196	0.012276	0.005729	0.028539	0.022965
0.001803	0.006083	0.005031	0.002224	0.006990	-0.000751	-0.005077	0.011349	0.010877	-0.001186	0.013441	0.000070	0.008000	0.015138	0.004413	0.009543	0.002219	0.004404	0.005890	-0.000806	0.004530	-0.008073	0.000935	0.002682	0.004621	0.001887	0.005540	0.012291	0.015510	0.000585	-0.007536	-0.004505	0.002127	0.002392	0.000982	-0.006051	0.000633	0.008543	0.011104	-0.000851	0.001617	-0.004935	0.004563	-0.002336	0.009511	-0.012579	0.001943	0.009156	0.006429	0.032808	0.009238	-0.005139	0.003487	-0.011945	0.005164	-0.002767	0.014922	0.001123	0.005264	-0.000330	0.024334	0.003134	0.027702	0.014233
0.011258	0.011707	0.010084	-0.012146	0.002548	0.015598	0.005822	-0.008777	0.004546	0.024255	0.017506	0.006160	0.015440	0.003910	-0.011944	-0.004102	0.023258	0.004209	0.005949	0.004082	0.025814	0.024133	0.028531	0.004419	0.010368	-0.010495	0.021131	-0.003592	0.009347	-0.003267	-0.000943	-0.001912	0.001263	0.000720	0.003838	0.015556	-0.005491	0.009350	0.017696	-0.000010	-0.001090	0.002234	0.017032	0.008571	-0.001057	0.010376	-0.004979	0.013168	0.008552	0.002930	-0.002594	-0.003893	0.009854	0.018446	0.000038	0.010212	-0.014801	0.000735	0.006196	-0.003042	-0.002169	-0.000097	0.012494	0.004180
-0.015586	-0.013295	-0.000067	0.011289	-0.022013	0.002138	0.001517	0.019359	0.001241	0.010852	0.006162	-0.014527	0.013385	0.009689	0.010392	0.044695	-0.012787	0.023918	0.005480	0.009804	0.006287	0.003750	0.000922	0.009625	-0.007365	0.012303	0.002568	-0.003110	0.002883	0.020219	-0.000216	0.010225	0.000386	0.014142	0.016287	0.025842	0.003921	0.014113	0.006925	0.018271	-0.000808	0.012135	0.003652	0.006200	0.005344	0.008507	0.005071	0.008972	0.020641	0.016348	0.014659	0.000671	-0.004002	0.015859	0.015387	0.020640	0.000110	0.004446	-0.009472	0.002290	0.017168	0.002155	0.016344	0.004505
0.009560	-0.003574	0.006696	-0.022780	0.003303	-0.009122	0.018502	0.012967	0.009421	0.021951	-0.004572	0.023901	0.015265	0.005047	0.016425	-0.005632	-0.000752	0.000614	0.002681	-0.003652	0.018796	0.005325	0.009922	0.000207	-0.010682	0.006940	-0.012690	0.006936	-0.006424	0.027360	0.014100	0.007398	0.019728	-0.002253	0.014455	0.009198	0.008095	0.020229	0.013258	0.008111	-0.010482	-0.005251	0.003978	0.007512	-0.006814	0.029803	0.021240	0.012491	0.005070	0.003835	-0.003754	0.005866	0.007089	-0.006246	0.009674	0.003930	-0.013196	-0.002092	0.002532	0.024821	0.012781	-0.006974	0.014201	-0.009443
0.016952	0.002746	0.004937	0.019908	-0.007759	-0.007309	0.000206	0.015481	-0.010693	-0.021713	0.000005	0.011874	0.017394	0.002403	0.000521	0.016333	-0.011477	0.002225	0.009748	0.011199	0.001328	0.007645	-0.018809	-0.001200	0.011646	-0.005433	0.006701	0.012145	0.003450	0.008698	-0.005204	0.003776	0.013249	0.007572	0.002942	0.009178	0.012136	-0.013568	0.016802	0.001478	0.009965	0.016083	-0.008755	-0.000874	0.001064	-0.002537	0.022854	-0.002315	-0.001103	0.007913	-0.006302	0.000862	0.007578	0.002495	0.005024	0.000061	-0.009244	0.009576	0.023877	0.006320	0.009218	0.012998	-0.003160	0.022784
0.009003	0.024350	-0.000963	0.025313	0.013198	0.012979	0.008961	0.003144	0.017246	0.008664	-0.014740	-0.004246	0.004296	0.010864	0.004729	0.017777	-0.011256	0.008178	-0.009796	0.014746	0.006005	0.012299	-0.001693	0.019007	0.018259	0.010634	0.005355	0.014001	0.000438	0.016245	0.021540	0.017500	0.000410	0.009969	-0.003412	0.013254	0.010136	-0.011228	-0.005564	0.002621	0.003216	-0.007400	0.009202	0.009351	0.002568	-0.001763	0.016479	0.023316	0.000052	0.000279	0.010950	0.001605	0.003231	0.013719	-0.012343	0.019007	0.007005	0.002854	0.005980	0.005995	-0.009553	0.021738	0.010495	0.010964
0.015568	-0.002870	0.009938	0.003676	0.013016	-0.014831	0.004722	-0.001123	0.008545	0.011102	-0.002793	-0.001231	0.003942	-0.002270	0.012891	0.001202	-0.021905	0.002185	-0.002951	-0.010185	-0.006452	0.008082	0.019062	0.008438	0.000749	0.008415	0.001160	0.000109	-0.005286	-0.010717	0.000457	0.007208	0.005654	0.001427	-0.000912	0.012650	-0.008130	0.014171	-0.004883	-0.003013	-0.009213	-0.000957	0.014442	0.011284	0.013735	0.010491	-0.005647	0.002520	-0.003472	0.018693	-0.006479	0.013381	0.013282	0.023810	0.001726	0.012175	0.028270	-0.000071	-0.009290	-0.013136	0.013803	-0.012839	0.005255	0.010115
0.009084	0.012811	0.008990	0.020334	-0.003608	0.000920	-0.000758	0.014178	0.014435	0.012176	0.017109	-0.004409	0.022953	0.023363	0.013121	0.023669	-0.008233	0.001810	0.001444	0.014794	-0.003000	0.016008	0.020802	0.013506	0.010702	-0.004875	-0.001555	0.021091	0.015621	0.007632	0.001110	-0.013257	-0.002601	0.025809	-0.003045	0.009902	0.016084	-0.004747	0.007991	0.014728	0.006806	0.033501	-0.010877	0.017681	0.003210	0.013913	0.010820	-0.000323	0.007244	-0.011868	0.012316	0.008742	0.011674	0.017318	0.010510	0.007497	-0.002178	0.000163	0.019218	0.021241	0.005539	0.007523	0.001426	0.018372
0.013598	0.027548	-0.002449	0.003689	0.008093	0.014016	0.004569	-0.003040	0.014024	0.014660	-0.004004	0.020484	0.017919	0.009304	0.006101	0.010957	-0.000515	0.007108	-0.012939	0.015815	-0.008329	0.023135	0.003476	0.004031	0.001638	0.001991	0.020657	-0.016353	0.020168	0.011271	-0.006916	-0.004120	0.024347	-0.002793	-0.001892	0.018836	0.009215	-0.001770	0.007955	-0.004736	0.017746	0.015491	0.010922	0.010650	0.022171	0.005949	-0.005442	0.011524	0.025967	-0.003485	0.002472	0.009516	0.004578	-0.003150	0.017800	0.029235	0.008399	-0.001992	-0.008497	0.009089	0.018755	0.011727	0.010192	0.000803
-0.004409	0.016139	0.015233	-0.008036	0.021348	0.012997	0.020219	-0.008098	-0.008796	0.005810	0.010048	0.024726	0.013100	0.005197	-0.005224	0.017143	-0.001957	0.022915	0.005624	0.023003	0.013567	0.006271	0.001081	0.002299	0.011519	0.005257	0.000405	0.006171	0.007788	-0.013670	0.009221	-0.003574	-0.004257	-0.010838	-0.009029	-0.006476	-0.001533	0.026671	0.000324	0.006626	0.009835	0.005606	0.004278	-0.005396	0.018888	0.023866	-0.010767	-0.003795	0.001897	-0.003562	0.010790	-0.002123	0.026523	0.018336	0.008512	0.015750	0.016808	0.000995	-0.001407	0.007056	0.016179	0.008027	-0.005978	-0.001904
0.006310	0.007677	0.025994	-0.006501	0.010595	0.022206	0.029349	0.001793	0.010221	0.013312	0.007211	0.006050	0.010596	-0.017315	0.012155	0.006799	0.006127	0.027526	0.001968	0.003350	0.026923	-0.000299	0.001223	0.004812	0.016295	0.007054	-0.006049	0.003033	0.001577	0.007122	0.009458	0.011055	-0.009640	0.017246	0.012418	0.021701	0.010386	0.018517	0.010675	0.018851	0.011556	0.003933	0.028473	0.016212	0.010254	-0.006786	-0.006709	0.009670	0.006293	0.000416	0.007878	0.021353	0.011782	-0.005061	0.005178	-0.002166	0.002478	0.002876	0.002282	-0.005961	0.006331	0.001038	-0.019094	0.026695
0.017480	0.003904	0.006057	-0.004664	0.022161	0.026214	0.008194	0.015614	0.006784	-0.006363	0.000507	0.007727	0.001401	0.005269	0.004283	0.004607	0.008112	-0.004154	0.000803	-0.005924	0.016139	-0.013108	0.018077	0.019863	0.004338	-0.021644	0.002585	0.007080	-0.002887	0.002305	0.020252	0.013283	-0.001829	-0.009942	0.005689	0.005068	0.010452	0.001887	0.011023	0.024415	0.014069	0.003864	0.003305	0.003085	0.016176	-0.000498	0.006385	0.007006	-0.000382	-0.007621	0.008906	0.004474	0.009700	0.001035	0.018468	-0.003184	0.022911	-0.010833	0.010941	0.010844	-0.000550	0.010842	0.022431	-0.015743
0.011941	-0.016595	-0.003115	0.023811	0.000031	-0.004136	0.005142	0.026456	-0.012885	-0.003187	0.020051	0.025717	0.005264	-0.004381	0.026475	0.021660	0.014829	-0.000966	0.008276	0.005933	0.010368	0.022626	0.015620	-0.004289	0.021728	0.008188	0.013828	0.023041	-0.003295	0.007589	-0.000256	-0.008851	0.011483	0.031659	-0.008667	0.007493	0.012249	0.008840	0.004904	-0.007502	0.008792	-0.002665	-0.016339	0.018865	0.014385	0.006577	0.008646	0.017562	0.007201	0.015547	0.003349	0.018606	0.008558	0.008577	-0.005869	0.008878	-0.001910	0.000604	-0.001150	-0.003738	0.029046	0.020433	0.029415	-0.005379
0.007473	-0.004986	-0.000814	-0.002038	0.017635	0.003433	0.017258	0.011574	0.027826	-0.007510	0.017536	0.018217	-0.003560	0.017528	0.008541	0.003313	-0.000243	-0.000275	0.028783	0.007382	0.014599	0.000025	-0.001214	0.016835	-0.005794	0.000495	0.007138	0.009266	0.005574	0.011506	0.011788	0.013736	-0.002266	0.003523	0.021223	0.016414	-0.008260	0.010676	-0.013878	0.005567	0.024890	-0.004821	-0.002813	0.014325	-0.011126	-0.000736	0.011817	0.000279	0.002460	0.013657	0.010189	0.007859	0.001220	0.009758	0.005265	0.010251	0.001094	0.004845	-0.003045	0.005901	-0.000728	-0.004530	0.012377	0.008494
0.015000	0.004161	0.010754	0.013382	0.010330	-0.000519	0.008363	0.009444	0.005554	-0.013213	0.006956	0.029401	0.002989	0.000862	0.009463	0.009012	0.020203	-0.005172	0.016184	0.013668	0.005948	0.011845	0.017540	0.015302	-0.003152	0.013166	0.006561	0.009514	0.008664	0.006795	0.017573	0.006324	-0.003076	0.002912	0.011820	0.020458	0.012235	-0.000389	0.031275	0.008367	0.019277	0.003548	0.011290	0.015917	0.017274	0.016920	0.015342	0.004006	-0.000579	0.010033	0.015900	0.003698	0.016008	0.021342	-0.002287	-0.002353	0.005167	0.010367	0.002242	0.020481	0.012321	0.007483	-0.004097	-0.006495
0.009199	-0.013572	0.015829	0.005305	0.037508	0.030190	0.004503	0.004197	0.014711	0.023576	-0.011690	-0.011542	-0.000434	0.013262	0.009970	0.015949	-0.004573	-0.016624	0.016211	-0.001747	-0.013836	0.009064	0.014341	0.004725	0.002657	0.002600	0.002324	-0.006016	-0.000279	0.012396	0.007999	0.007819	-0.002717	0.004020	-0.012986	0.008544	0.019388	-0.007440	-0.000154	0.008156	0.018415	-0.000121	-0.002118	-0.013307	0.005355	0.025930	0.008574	0.006277	0.007928	0.005748	-0.002424	0.012934	0.006776	0.006174	-0.003521	0.018428	0.012526	0.000898	0.016452	0.001108	-0.000512	-0.001156	-0.008063	0.010702
-0.012568	-0.005429	-0.015522	0.005247	0.003255	0.003131	-0.004829	-0.007248	0.008607	0.000747	0.007159	-0.002957	0.006962	0.019640	0.010126	0.000372	0.009226	0.003469	0.007388	0.002868	0.004265	0.009105	-0.004361	-0.005129	-0.007277	-0.012152	-0.006509	0.008558	-0.002429	0.011788	0.004275	-0.014358	0.012887	0.013379	-0.001725	0.010488	-0.003792	0.007347	-0.007787	-0.013602	0.001574	0.002679	0.000548	-0.005916	-0.000252	0.007688	0.004699	0.007479	-0.002609	0.017032	-0.006512	0.009301	0.016108	0.010391	0.003634	-0.000382	0.015361	-0.008417	-0.003913	0.001636	0.019077	0.009668	-0.000877	0.002326
0.000280	0.000704	0.015710	-0.006559	0.021223	0.015378	0.017245	0.000601	0.003067	-0.007388	-0.000480	0.011507	0.018793	-0.003594	0.001279	0.003477	-0.006430	0.012147	0.000839	0.005033	0.002156	-0.000241	0.006031	0.003541	0.003563	-0.002848	0.009542	0.024345	0.008560	0.017231	-0.009125	0.007599	-0.003768	-0.008660	0.001570	0.019110	0.014957	0.009551	-0.009931	0.002912	0.008851	0.006094	-0.013236	-0.002424	0.003475	0.010642	-0.016264	0.004662	0.006201	0.014788	0.012817	0.010801	-0.003533	-0.013101	0.002200	0.015433	0.019713	0.013828	0.011127	0.009911	0.001650	0.005212	0.026256	-0.003148
0.022991	0.005163	0.019435	-0.006737	0.011170	0.000096	-0.007385	0.007719	0.015416	-0.001096	-0.009810	0.005846	0.005257	0.013135	0.014833	0.005164	0.026655	0.009303	0.005055	-0.008724	0.004354	0.004827	0.016323	0.011146	-0.003637	0.006623	0.013535	0.023479	0.016387	0.015503	0.005820	0.010479	0.019945	-0.006690	0.006009	0.000012	0.009601	0.019706	0.000058	-0.018443	0.002456	0.014006	0.010954	0.011071	0.001685	-0.006850	0.011278	-0.001526	0.026659	0.012366	0.000498	-0.000686	0.003895	0.004024	0.017668	0.007826	-0.000851	0.025878	0.007655	0.014094	0.001570	0.010299	0.013116	-0.012322
0.026671	0.020911	0.002160	-0.004090	0.008850	0.008101	0.010111	0.007286	0.009926	0.021579	0.010504	-0.003794	0.019596	0.023910	0.036427	-0.005870	0.009844	-0.013894	0.013464	0.001514	0.025711	0.000024	-0.010500	0.001080	-0.012317	0.011618	-0.014145	0.007914	-0.013618	0.004120	0.020826	0.009628	-0.001558	0.005808	0.009073	0.011677	-0.008297	0.012868	-0.021464	-0.001521	0.001021	0.010704	0.005335	-0.007468	-0.005574	0.007337	0.004709	0.000505	-0.000218	0.013021	0.000760	0.004252	0.026175	-0.008133	-0.012255	0.013095	-0.000854	0.003507	-0.001147	0.003572	0.023430	0.014438	0.018056	-0.007945
-0.004806	-0.020532	-0.002140	0.016790	0.010724	0.005156	0.006301	-0.001448	0.007230	0.014520	-0.011288	0.009863	0.015354	0.003508	0.012154	0.033490	0.006970	0.010738	0.001027	0.008884	0.011472	0.009846	-0.003649	0.008256	0.022319	0.009332	0.016287	0.005802	0.014759	0.010457	-0.004557	0.009726	-0.002464	0.000050	0.011188	0.010280	-0.006288	0.017698	0.011377	-0.001858	-0.009306	0.002980	0.000958	0.007672	0.000645	-0.014248	0.002112	0.003378	0.010886	-0.000602	0.022513	-0.013768	0.017664	0.004138	0.015016	0.006503	0.017286	0.002685	-0.004180	0.020439	0.006522	0.008960	0.022175	-0.003863
0.012875	0.002297	0.005066	0.007934	-0.009468	-0.000407	0.020213	0.014527	0.004621	0.009719	0.002287	0.020408	0.004090	0.009908	0.016707	-0.002115	0.023477	-0.008068	0.024783	0.003690	0.004442	-0.010991	0.002013	-0.004008	0.001964	0.003583	0.016422	0.010426	0.010511	-0.003215	-0.003681	0.024416	0.000453	0.023056	0.007316	0.007775	0.016532	0.020304	0.004873	0.001487	0.005620	0.008058	0.014458	0.007075	0.010934	0.022380	0.010065	0.009845	-0.010395	-0.019950	0.009966	0.004378	-0.000127	0.008872	0.005965	0.016973	0.007072	-0.000617	0.016747	0.004336	0.012736	0.001907	0.003602	0.007364
0.006240	0.011882	0.002599	-0.012266	0.000097	0.014279	0.002842	0.002478	0.014198	-0.000615	-0.010991	0.004174	0.000208	-0.002928	0.002542	0.009618	0.007027	0.009283	0.025674	0.002959	0.008640	0.001867	-0.002671	-0.000376	0.002306	0.007729	0.029201	0.000211	0.002344	0.005954	0.008114	0.008236	0.019380	-0.018580	-0.015449	0.001499	0.015602	-0.009191	-0.024976	0.009981	0.007610	-0.007015	-0.005434	-0.003958	0.004783	-0.001447	0.009894	-0.022590	-0.004366	-0.005834	0.002521	-0.001111	0.011763	-0.012981	0.006080	0.010521	0.023905	0.001227	0.009100	-0.012711	-0.017298	0.014133	0.009104	0.017542
-0.006862	0.013113	0.024811	0.011281	0.008140	0.007190	-0.009120	0.018822	-0.001109	0.012167	-0.010554	-0.005023	0.020173	0.004123	0.019517	0.004774	-0.010456	0.015600	0.002548	0.014000	0.006974	-0.007545	0.008286	0.027950	0.012526	0.004283	0.017259	0.010116	0.009248	-0.003395	0.007319	0.016869	-0.000723	0.020580	0.008340	-0.001503	0.015439	0.004439	0.013323	0.002236	0.005344	0.009454	0.007962	-0.013368	-0.006940	0.014813	0.004622	0.001258	-0.008870	-0.004820	-0.014296	0.003874	-0.001467	-0.003531	0.005590	0.009145	0.026760	-0.008290	0.018309	0.015996	-0.000485	0.008381	0.005238	0.008143
0.021131	0.013598	0.010708	0.002145	-0.010017	0.004518	0.017952	-0.010114	-0.005934	0.007794	-0.005312	-0.001727	0.001097	-0.006667	-0.005088	0.011749	-0.005914	-0.009698	0.001470	0.013902	0.004307	0.002728	0.006384	-0.011882	0.012059	0.008083	0.002125	0.017506	-0.004362	0.018420	0.006105	0.002607	0.007113	0.004929	0.020951	-0.003764	-0.002455	0.017283	-0.000399	0.013832	0.022596	0.000413	0.011748	-0.005214	0.011500	0.007511	0.010463	0.000004	-0.012048	0.010712	-0.014940	0.001397	0.013656	0.007846	0.025485	0.015612	-0.000823	0.006610	0.005650	-0.010098	-0.002659	0.000432	-0.010912	0.006168
0.004056	-0.008857	0.010007	0.014096	0.007493	0.003957	0.012316	0.012113	0.007796	-0.001307	0.007525	0.018559	-0.000011	0.028318	-0.000065	0.005678	0.000942	0.008824	-0.009227	0.001397	-0.004345	0.009256	0.016384	0.012356	-0.016076	0.024866	0.009342	-0.000035	0.008562	0.009210	-0.001650	0.008278	0.001321	0.002154	0.002186	-0.007215	0.006671	0.013009	0.010996	0.013380	0.009324	-0.000735	0.013398	-0.007140	-0.004931	-0.004020	0.016744	0.016048	0.009637	0.016806	-0.002886	0.008313	0.003186	0.014305	0.005224	0.002045	0.011440	0.015365	0.000025	0.005506	-0.003433	-0.018425	0.011594	0.012231
0.009225	-0.011481	0.002534	-0.015008	0.018810	-0.003539	0.018929	0.014864	-0.004232	-0.004410	0.008204	-0.001770	0.006978	0.002651	-0.012791	-0.016925	0.009821	0.001086	0.002852	0.014007	0.018312	0.005010	0.002933	0.010817	-0.005855	0.006876	0.012007	0.014774	-0.012021	-0.000130	-0.003806	0.007361	0.012321	0.021167	0.004383	0.002553	0.017029	0.010482	0.018490	0.008252	-0.005408	-0.008888	-0.010109	0.013308	0.016426	0.024383	0.014695	0.018181	-0.000980	-0.005323	0.014416	0.009467	0.005957	0.010314	0.009746	0.018646	0.019095	0.012123	0.015243	0.011404	0.002915	0.014127	-0.003889	0.016941
-0.005398	0.010404	-0.002665	0.012214	0.004590	-0.008930	0.010268	-0.000583	0.013557	0.007010	0.008464	-0.003184	-0.000308	0.002523	0.013468	0.021882	-0.000364	0.017172	-0.013514	-0.005227	-0.003209	-0.006165	-0.009579	0.009966	0.005356	0.008251	0.013109	0.010354	0.013416	0.006594	-0.007087	0.016605	0.001294	-0.003196	0.007242	-0.001798	0.001361	0.010521	0.008849	-0.003954	0.001100	0.015134	0.010387	0.027309	0.016156	0.017049	-0.007961	0.013858	0.003969	0.000694	0.007587	0.014609	0.009637	-0.002535	0.013399	-0.000998	0.007830	0.003423	0.004354	0.013783	-0.003030	0.025499	-0.008563	-0.000084
0.010831	0.014287	0.005615	0.006892	0.009609	0.005288	0.020698	0.014236	0.014003	-0.002032	0.004409	0.004077	-0.003739	0.011409	0.000166	0.012157	-0.002357	0.024171	-0.000174	0.009663	0.015019	0.002537	0.015228	-0.005814	0.022420	0.005297	0.000924	0.005538	0.015652	0.001974	-0.002298	0.004588	-0.003578	0.024874	0.004233	0.016133	0.007889	-0.002354	0.005945	0.013255	0.004695	0.016772	0.015907	0.016284	-0.000006	-0.004818	0.000152	0.008853	0.010446	-0.014957	0.006305	0.007100	0.002232	0.019348	0.010981	0.019084	0.004386	0.016525	0.023574	0.019729	-0.003118	0.004373	0.006928	0.011661
0.013208	-0.000816	0.006401	-0.013150	0.019413	0.001991	0.006729	0.002038	0.016101	-0.021355	0.004303	0.005318	0.001369	0.024471	-0.003898	0.012758	0.011075	0.019089	0.001433	-0.000663	0.017442	0.011784	-0.009407	0.000218	0.011220	0.012879	-0.000594	-0.021249	0.012139	-0.004877	-0.015792	-0.022207	0.015293	0.007417	0.006831	0.020794	0.011794	0.023150	-0.008372	0.004508	-0.010070	0.001915	0.002678	0.012710	0.004811	0.011898	0.012874	0.027686	0.001258	-0.003428	0.008091	-0.002885	0.019250	0.003246	0.000560	0.000771	0.012866	0.004846	0.000226	0.022505	-0.001106	0.006684	0.015833	-0.010137
0.011757	-0.002184	0.014529	-0.002280	0.012385	0.018576	0.015393	0.008238	0.002701	0.001635	0.019710	-0.000002	-0.004074	0.014463	-0.002651	-0.004009	-0.006391	0.002202	0.007852	0.009720	0.016291	0.013342	0.004803	0.004188	0.013129	0.017618	0.008200	0.003578	-0.002393	-0.006561	0.011752	0.012571	0.013720	0.005551	0.023635	0.002971	0.015356	0.007209	0.000059	0.011465	0.010599	0.008433	0.006486	0.006699	0.028446	0.017779	0.013469	0.008002	0.015123	0.011707	0.006475	0.002356	0.003958	-0.025116	0.008625	0.001219	0.022340	0.007287	-0.004789	0.005897	-0.002865	0.011415	0.013118	0.016140
-0.001538	0.007760	-0.007901	0.013308	0.009996	0.011570	0.006060	0.009139	0.020441	0.003824	0.005747	-0.004634	-0.003245	0.008013	0.015684	0.002562	0.004994	0.002263	0.002411	0.009372	-0.008755	0.019995	-0.000525	0.012823	-0.005283	0.011100	0.012819	0.011162	-0.003211	0.009472	-0.007407	0.003420	0.017364	0.014005	0.008796	-0.003039	0.011292	0.006850	-0.018007	0.012498	0.005648	0.016308	-0.006076	-0.025690	0.006444	0.007984	-0.011568	-0.003644	0.031872	0.002966	0.012789	-0.002049	-0.016612	0.003737	0.003008	0.001367	0.004574	0.008901	0.004783	-0.006836	0.011436	-0.013462	-0.011180	0.013088
0.011767	0.007288	-0.007939	-0.000365	0.002327	-0.009057	-0.001169	0.011772	0.019120	0.002906	0.012258	-0.012608	0.012086	-0.000821	0.007947	0.002889	0.020865	-0.001891	0.014432	0.004109	0.004973	0.005594	-0.002044	0.005850	0.006955	0.006958	0.007215	0.015865	0.016338	-0.003018	0.013439	-0.005496	0.013241	0.012346	-0.009881	0.008167	0.000842	-0.000411	0.018967	-0.001508	-0.001904	0.005335	0.011930	0.005305	0.015913	0.010831	-0.015676	0.001132	-0.000852	0.010830	-0.020045	0.030397	0.010091	0.007626	0.018034	0.028844	0.014711	0.016100	0.007831	0.004757	0.002475	-0.001940	0.002778	-0.007131
0.006143	-0.008687	0.008040	0.006785	0.006820	0.002246	0.037353	0.019392	-0.007146	0.009493	-0.001106	-0.003359	-0.007397	0.011891	-0.001351	0.015216	0.017982	0.020727	-0.000026	0.011800	0.012999	0.003207	-0.001112	0.022313	0.009998	0.011077	-0.001625	-0.004051	0.001576	0.006216	-0.005758	0.006463	-0.009137	-0.004729	0.015842	0.013320	0.001589	-0.002900	-0.004575	0.001410	0.012781	0.013861	0.000444	-0.004743	0.007059	-0.002441	0.000977	0.019920	0.013337	0.008038	-0.006595	0.007313	0.015460	0.002676	0.020114	0.018989	0.022833	0.009954	0.012829	0.020519	0.012123	0.001744	0.005777	0.009103
-0.005963	0.006863	0.017100	-0.014640	0.020725	0.018772	0.002062	0.010822	0.005215	0.019695	0.014926	-0.007109	0.011983	0.005758	0.005973	-0.001809	0.025626	0.017582	0.001162	-0.006229	0.002970	0.012419	0.009083	0.018843	0.015912	0.014685	0.009988	-0.005807	0.005337	0.018401	0.004644	0.011896	0.004624	-0.003678	0.008230	0.010503	-0.001035	0.004861	-0.003582	0.016402	0.003409	0.019260	0.020845	0.005911	-0.005902	-0.015208	-0.008864	-0.007059	0.018632	0.007789	0.010028	-0.016922	-0.007339	0.015119	0.009213	0.004393	0.011892	0.023239	0.004823	0.006934	0.009425	0.030494	-0.010750	0.013164
0.005778	0.013783	-0.000146	0.006879	0.012917	0.038526	0.014807	-0.002881	0.000848	0.002755	-0.012764	0.003737	0.013557	-0.004546	0.015833	0.010290	0.000636	0.005696	0.024579	0.014743	0.007148	0.005734	0.007526	0.001049	-0.012960	0.025132	0.008512	0.012371	0.006977	0.000506	0.003166	-0.009294	0.030452	-0.005536	-0.000599	0.003437	0.018669	0.007692	-0.006164	0.017995	0.013934	0.010204	0.012891	0.031023	0.026616	-0.000575	0.022310	0.010884	0.009898	-0.010430	0.004540	-0.002472	0.013422	0.017155	-0.013985	0.005575	0.017428	0.005202	0.014284	0.010168	0.011238	0.004314	-0.002148	-0.004782
0.013853	0.008196	0.004861	0.003162	0.002645	0.017861	0.003173	-0.007825	0.012584	0.005179	0.005404	0.022909	0.006059	0.010662	-0.006525	0.003326	0.014101	-0.008613	0.010297	0.008232	0.007491	0.018605	0.010081	0.020975	-0.002008	0.006004	0.007342	-0.002622	0.017003	0.031241	0.005121	0.011706	0.008402	-0.000891	-0.008945	0.000248	-0.008146	0.024618	0.004902	0.001903	0.015158	-0.006560	-0.002370	0.007376	0.014667	0.010971	0.008756	0.007711	0.008982	0.008207	-0.004290	0.005556	-0.005811	0.007207	0.001806	0.031321	0.005930	-0.007141	0.005425	0.011677	0.024188	0.000919	-0.005791	0.014562
-0.007306	0.003385	0.003558	0.006461	0.012257	0.000423	0.003644	0.005045	0.006443	0.008051	0.009274	0.015167	0.009890	0.011980	-0.010687	0.005697	0.012607	0.014011	0.001391	0.000403	0.001049	0.013237	0.016762	0.001973	0.016678	0.005962	0.005211	0.005701	0.014671	0.011138	0.027718	-0.001960	0.012535	0.000823	0.000484	0.007179	0.007080	0.036482	0.004089	-0.006151	0.008621	-0.016304	0.004179	0.006691	0.012320	0.015554	0.001054	0.005023	-0.003156	-0.005335	0.008720	-0.007726	0.000452	-0.003614	0.011864	0.023626	-0.007067	-0.011954	0.005320	0.006342	0.009473	0.002021	0.007724	0.009893
0.017265	-0.011334	0.002592	0.009480	-0.003245	0.024793	0.000427	0.005185	0.010878	0.001277	-0.013449	0.002730	0.016661	0.004695	-0.002988	0.014920	0.004755	0.001843	0.009958	0.015043	0.030981	0.016726	0.018414	0.001431	-0.002269	0.005429	0.007791	-0.002400	0.006053	0.012071	0.008942	0.011745	0.010640	0.001486	0.004367	-0.004199	0.023582	0.008030	0.004052	-0.003683	0.035698	-0.005754	0.001349	0.011241	0.010778	0.015789	0.024495	0.012250	-0.005466	0.003873	0.009410	0.026081	-0.008687	0.018562	0.008630	0.014280	0.005290	-0.001448	0.014562	0.013320	0.017428	0.006959	0.004015	-0.009084
