-0.292091	-0.459867	-0.314580	-0.541170	-0.474447	-0.430452	-0.320644	-0.526009	-0.457316	-0.351451	-0.485895	-0.309262	-0.691632	-0.324582	-0.515793	-0.569953	-0.320383	-0.535111	-0.523945	-0.359536	-0.309190	-0.540873	-0.564514	-0.302427	-0.536981	-0.541047	-0.336189	-0.550983	-0.671875	-0.309466	-0.528221	-0.304805	-0.297170	-0.539724	-0.541894	-0.571857	-0.531762	-0.312864	-0.538085	-0.318005	-0.570750	-0.292066	-0.546693	-0.547386	-0.393920	-0.544406	-0.300808	-0.530478	-0.318616	-0.568112	-0.291674	-0.308955	-0.495031	-0.421944	-0.555960	-0.304144	-0.556454	-0.334170	-0.516937	-0.297494	-0.431137	-0.461565	-0.311969	-0.557615
-0.323357	-0.444607	-0.323689	-0.519921	-0.466919	-0.430622	-0.308545	-0.505099	-0.461320	-0.377315	-0.474864	-0.311366	-0.689772	-0.330858	-0.477773	-0.538376	-0.326946	-0.525029	-0.505433	-0.395119	-0.301111	-0.513708	-0.549561	-0.305134	-0.534440	-0.531764	-0.333862	-0.541024	-0.672865	-0.316575	-0.507678	-0.311228	-0.306703	-0.537336	-0.522071	-0.548259	-0.495865	-0.306392	-0.531504	-0.305140	-0.519580	-0.311929	-0.510487	-0.497957	-0.415746	-0.524995	-0.300797	-0.507865	-0.317299	-0.530685	-0.297758	-0.326439	-0.477500	-0.390959	-0.515098	-0.307266	-0.537812	-0.314362	-0.477042	-0.307827	-0.394262	-0.447529	-0.300367	-0.526140
-0.271669	-0.500590	-0.284265	-0.543293	-0.442892	-0.422768	-0.284173	-0.561335	-0.367376	-0.317679	-0.505720	-0.269378	-0.715456	-0.285924	-0.521024	-0.573591	-0.297858	-0.546637	-0.565385	-0.328499	-0.272226	-0.560160	-0.555382	-0.232278	-0.550045	-0.554575	-0.279828	-0.556688	-0.639863	-0.260101	-0.522345	-0.286559	-0.245418	-0.483109	-0.549739	-0.582768	-0.529910	-0.281667	-0.538378	-0.240929	-0.565582	-0.266514	-0.554231	-0.529701	-0.375933	-0.530020	-0.278931	-0.528615	-0.280598	-0.548076	-0.237451	-0.281364	-0.451245	-0.433083	-0.543151	-0.257465	-0.552811	-0.288627	-0.514317	-0.268095	-0.440556	-0.480993	-0.273284	-0.534962
-0.296186	-0.490539	-0.297802	-0.530712	-0.454056	-0.424599	-0.303582	-0.545568	-0.436489	-0.352945	-0.458290	-0.284148	-0.712272	-0.317636	-0.505374	-0.554251	-0.303574	-0.538788	-0.537102	-0.347727	-0.290858	-0.566608	-0.554710	-0.283417	-0.537149	-0.518414	-0.307467	-0.552818	-0.644010	-0.283758	-0.523418	-0.287671	-0.259967	-0.525584	-0.532405	-0.577342	-0.527683	-0.308545	-0.544387	-0.294325	-0.538698	-0.271620	-0.554859	-0.532649	-0.395400	-0.549049	-0.292981	-0.533296	-0.279936	-0.549799	-0.296156	-0.299436	-0.457432	-0.408633	-0.549329	-0.303767	-0.526153	-0.293426	-0.510983	-0.281927	-0.453881	-0.479021	-0.282757	-0.527407
-0.288547	-0.488398	-0.301048	-0.530757	-0.453334	-0.435933	-0.295991	-0.532606	-0.389539	-0.339254	-0.487002	-0.296626	-0.706654	-0.293826	-0.488726	-0.573913	-0.283494	-0.524597	-0.541604	-0.315549	-0.274827	-0.542969	-0.555491	-0.243997	-0.527780	-0.554932	-0.306385	-0.554717	-0.652002	-0.274852	-0.510081	-0.285227	-0.262049	-0.499361	-0.526995	-0.596101	-0.536070	-0.284038	-0.530113	-0.277887	-0.569117	-0.255699	-0.554458	-0.542097	-0.385124	-0.539300	-0.279918	-0.550842	-0.274751	-0.545788	-0.258068	-0.291560	-0.454092	-0.432958	-0.526847	-0.259401	-0.553690	-0.277494	-0.502748	-0.255214	-0.423105	-0.477014	-0.268260	-0.523101
-0.296815	-0.483538	-0.298577	-0.515980	-0.466579	-0.434858	-0.306075	-0.523811	-0.430392	-0.348731	-0.461537	-0.292429	-0.688896	-0.302365	-0.508055	-0.545817	-0.298336	-0.527902	-0.532329	-0.366867	-0.309478	-0.541631	-0.546009	-0.295728	-0.528727	-0.526994	-0.327650	-0.523558	-0.653702	-0.285122	-0.523943	-0.292564	-0.297882	-0.509294	-0.525063	-0.552488	-0.533710	-0.316382	-0.522824	-0.307465	-0.532476	-0.301032	-0.523431	-0.534560	-0.390345	-0.519411	-0.304952	-0.513528	-0.307035	-0.548952	-0.299292	-0.320343	-0.467310	-0.435605	-0.521295	-0.294945	-0.526295	-0.307179	-0.496561	-0.288286	-0.416029	-0.462968	-0.287943	-0.540556
-0.202108	-0.554528	-0.243231	-0.591599	-0.408870	-0.434954	-0.213515	-0.581846	-0.296932	-0.297104	-0.523505	-0.208974	-0.750091	-0.227652	-0.566072	-0.616179	-0.233404	-0.571985	-0.624703	-0.240520	-0.219371	-0.589098	-0.621283	-0.164209	-0.583500	-0.628927	-0.208957	-0.643775	-0.579601	-0.198782	-0.573720	-0.212870	-0.169175	-0.463303	-0.595712	-0.625227	-0.563031	-0.219659	-0.595348	-0.184651	-0.620581	-0.188339	-0.603729	-0.562085	-0.315627	-0.606485	-0.182762	-0.592040	-0.208257	-0.616027	-0.174966	-0.206906	-0.408187	-0.477505	-0.589614	-0.185081	-0.636284	-0.209859	-0.562015	-0.198504	-0.470804	-0.564369	-0.183832	-0.577799
-0.330054	-0.438948	-0.334514	-0.505236	-0.471866	-0.442722	-0.342893	-0.499107	-0.470898	-0.384624	-0.449540	-0.331881	-0.665302	-0.324399	-0.462888	-0.518359	-0.344577	-0.506292	-0.485307	-0.413498	-0.323861	-0.524020	-0.522468	-0.311920	-0.508951	-0.513058	-0.347246	-0.507454	-0.667462	-0.326129	-0.508563	-0.335297	-0.317461	-0.556322	-0.510927	-0.541326	-0.503808	-0.329448	-0.498446	-0.332309	-0.516777	-0.323542	-0.501999	-0.508530	-0.411291	-0.519148	-0.326623	-0.493840	-0.334014	-0.493369	-0.311179	-0.335839	-0.499814	-0.403107	-0.499421	-0.329097	-0.499580	-0.339576	-0.471259	-0.326786	-0.374572	-0.425721	-0.300634	-0.494554
-0.334849	-0.443540	-0.342513	-0.529885	-0.496288	-0.433632	-0.345136	-0.528526	-0.505510	-0.369287	-0.454120	-0.340436	-0.663580	-0.348109	-0.486391	-0.537258	-0.336746	-0.517774	-0.487631	-0.426760	-0.317406	-0.500673	-0.502372	-0.329155	-0.512830	-0.533325	-0.349101	-0.530873	-0.676265	-0.344867	-0.514797	-0.346940	-0.336152	-0.578746	-0.517997	-0.524013	-0.520889	-0.342639	-0.500889	-0.348759	-0.526713	-0.334108	-0.495395	-0.508540	-0.429918	-0.506048	-0.349679	-0.501127	-0.349771	-0.528330	-0.339806	-0.348296	-0.513560	-0.375731	-0.515388	-0.333827	-0.536911	-0.358424	-0.474369	-0.345914	-0.403083	-0.434947	-0.331853	-0.513878
-0.273501	-0.516289	-0.276989	-0.533774	-0.449533	-0.438634	-0.268378	-0.531655	-0.355385	-0.327826	-0.486084	-0.281431	-0.711083	-0.275358	-0.523145	-0.540096	-0.298241	-0.516511	-0.572494	-0.299025	-0.257749	-0.559183	-0.568608	-0.216403	-0.556890	-0.553169	-0.261674	-0.580597	-0.636670	-0.239217	-0.518466	-0.255702	-0.233316	-0.473644	-0.532746	-0.575701	-0.532984	-0.258166	-0.551712	-0.227537	-0.572553	-0.218118	-0.564946	-0.533900	-0.363524	-0.544894	-0.243126	-0.531975	-0.229210	-0.563645	-0.223430	-0.260376	-0.442618	-0.431338	-0.530308	-0.213599	-0.565461	-0.246444	-0.536585	-0.240420	-0.422476	-0.503686	-0.230354	-0.546647
-0.376887	-0.431294	-0.383043	-0.532497	-0.529087	-0.472869	-0.371273	-0.497624	-0.574611	-0.414144	-0.466621	-0.362029	-0.646932	-0.384537	-0.431002	-0.525849	-0.397894	-0.511843	-0.457957	-0.500358	-0.364435	-0.503976	-0.509032	-0.377028	-0.523916	-0.505204	-0.422534	-0.509229	-0.709319	-0.355657	-0.492184	-0.377956	-0.360975	-0.643634	-0.497557	-0.509256	-0.499962	-0.369649	-0.496743	-0.385887	-0.524804	-0.384794	-0.486443	-0.501878	-0.465985	-0.478661	-0.364133	-0.495013	-0.394855	-0.513863	-0.383527	-0.378044	-0.572669	-0.364449	-0.498152	-0.384502	-0.525135	-0.410800	-0.465793	-0.360178	-0.364672	-0.405909	-0.371233	-0.518940
-0.289766	-0.449797	-0.313423	-0.490891	-0.463864	-0.444586	-0.314633	-0.499592	-0.446142	-0.388739	-0.465639	-0.297309	-0.668005	-0.318151	-0.477718	-0.522226	-0.336274	-0.509042	-0.502702	-0.367641	-0.304426	-0.515284	-0.549979	-0.283289	-0.505680	-0.527023	-0.316425	-0.517336	-0.667734	-0.293837	-0.502289	-0.304619	-0.276656	-0.520125	-0.512824	-0.541470	-0.494017	-0.328494	-0.499480	-0.299375	-0.516700	-0.271847	-0.527577	-0.509251	-0.402595	-0.515334	-0.278037	-0.507374	-0.309195	-0.527592	-0.297472	-0.305428	-0.466803	-0.404941	-0.503177	-0.292992	-0.529909	-0.297881	-0.461554	-0.292898	-0.399752	-0.430987	-0.301415	-0.490499
-0.266601	-0.478409	-0.290953	-0.519002	-0.429224	-0.426043	-0.275337	-0.545626	-0.367934	-0.330890	-0.509172	-0.284313	-0.711832	-0.283729	-0.521862	-0.557010	-0.306993	-0.534644	-0.572447	-0.312312	-0.270114	-0.546856	-0.567214	-0.230760	-0.531218	-0.548230	-0.281858	-0.553447	-0.647063	-0.256140	-0.505906	-0.261440	-0.255937	-0.486818	-0.550588	-0.577403	-0.527308	-0.296111	-0.557837	-0.263387	-0.560079	-0.259116	-0.551777	-0.530212	-0.375089	-0.549141	-0.252350	-0.516165	-0.273385	-0.570517	-0.247407	-0.274701	-0.444432	-0.432468	-0.555286	-0.239382	-0.551263	-0.268350	-0.513546	-0.257899	-0.450172	-0.477856	-0.257093	-0.536159
-0.316445	-0.430781	-0.330051	-0.492983	-0.459697	-0.457517	-0.333133	-0.501074	-0.473115	-0.377271	-0.456336	-0.333115	-0.661725	-0.342756	-0.440614	-0.517461	-0.368603	-0.497811	-0.482528	-0.429547	-0.334584	-0.497499	-0.495953	-0.303696	-0.502762	-0.495787	-0.350855	-0.509190	-0.687645	-0.337060	-0.487829	-0.324491	-0.311336	-0.560771	-0.501645	-0.515536	-0.500561	-0.324961	-0.503880	-0.334570	-0.518003	-0.317470	-0.482487	-0.484018	-0.410616	-0.485790	-0.332939	-0.488566	-0.340468	-0.498503	-0.324678	-0.318033	-0.491196	-0.358415	-0.491547	-0.312588	-0.476399	-0.339048	-0.478173	-0.338052	-0.374572	-0.424230	-0.321057	-0.488090
-2.945493	-2.745933	-2.787481	-3.415951	-1.089751	-0.577505	-2.911519	-2.136947	-2.461393	-3.734256	-3.038135	-0.683004	-3.333090	-2.344804	-1.910672	-2.093951	-2.529899	-3.440806	-4.727378	-3.834200	-3.527952	-1.910630	-1.656470	-3.347680	-2.192344	-2.198947	-1.708809	-3.385136	-2.614265	-1.601567	-2.872751	-2.418586	-1.446756	-3.903180	-2.733979	-1.610259	-3.377332	-1.458176	-2.837445	-1.497400	-4.539589	-2.613704	-3.012172	-2.489197	-2.551299	-5.218710	-0.885222	-4.780722	-2.069124	-4.231783	-0.386727	-2.722399	-1.095700	-1.673812	-8.844026	-1.655352	-2.024981	-2.568633	-2.745423	-1.598690	-1.649600	-2.750907	-3.064085	-3.544850
-0.315616	-0.462075	-0.338613	-0.536725	-0.484748	-0.434192	-0.330448	-0.545770	-0.467497	-0.358109	-0.496284	-0.310038	-0.681771	-0.326731	-0.500803	-0.545666	-0.342840	-0.536790	-0.537880	-0.383531	-0.334788	-0.525425	-0.549005	-0.313006	-0.543988	-0.544260	-0.332274	-0.566625	-0.657250	-0.313219	-0.543655	-0.331612	-0.296858	-0.562962	-0.546767	-0.545629	-0.528708	-0.337625	-0.533286	-0.334892	-0.531808	-0.304194	-0.528445	-0.529095	-0.393973	-0.533386	-0.334079	-0.526001	-0.316696	-0.557709	-0.318599	-0.318398	-0.503769	-0.423108	-0.520623	-0.297228	-0.537290	-0.342741	-0.510015	-0.317866	-0.404687	-0.460729	-0.318023	-0.540184
-0.330693	-0.452943	-0.320185	-0.533324	-0.461158	-0.432712	-0.313201	-0.535797	-0.485246	-0.370252	-0.468173	-0.303676	-0.675293	-0.329862	-0.494377	-0.526982	-0.342785	-0.505701	-0.506190	-0.378539	-0.310079	-0.527294	-0.538416	-0.308810	-0.518765	-0.526800	-0.347681	-0.530224	-0.667832	-0.335481	-0.510011	-0.329036	-0.320257	-0.565580	-0.537930	-0.559120	-0.523713	-0.307266	-0.526515	-0.319812	-0.525358	-0.308536	-0.520742	-0.528970	-0.396930	-0.500686	-0.335828	-0.524703	-0.335094	-0.544349	-0.305863	-0.327484	-0.476465	-0.391003	-0.514274	-0.306239	-0.514275	-0.335239	-0.491308	-0.316148	-0.396570	-0.445131	-0.329840	-0.527169
-0.223115	-0.519251	-0.227858	-0.571804	-0.400458	-0.422121	-0.209087	-0.567961	-0.305628	-0.312364	-0.495372	-0.237147	-0.731012	-0.283839	-0.546231	-0.597622	-0.257002	-0.524964	-0.611424	-0.268527	-0.211880	-0.580512	-0.589430	-0.180470	-0.547299	-0.583330	-0.228651	-0.601742	-0.610583	-0.226171	-0.512831	-0.231718	-0.208282	-0.455888	-0.547618	-0.605573	-0.539968	-0.222697	-0.573835	-0.191136	-0.581833	-0.186558	-0.567375	-0.535872	-0.335538	-0.580317	-0.217360	-0.548341	-0.205315	-0.601861	-0.194317	-0.214802	-0.405228	-0.466289	-0.558012	-0.198665	-0.588756	-0.213147	-0.547337	-0.206578	-0.448872	-0.529376	-0.232334	-0.541705
-0.336908	-0.445590	-0.353481	-0.521559	-0.484141	-0.426831	-0.350828	-0.503286	-0.520023	-0.408242	-0.469441	-0.346382	-0.672080	-0.354068	-0.464550	-0.526597	-0.358704	-0.523666	-0.484883	-0.450220	-0.334521	-0.534362	-0.511096	-0.323099	-0.516714	-0.542752	-0.374163	-0.518377	-0.689797	-0.347671	-0.493208	-0.340432	-0.348380	-0.602044	-0.514440	-0.529375	-0.504260	-0.356798	-0.506939	-0.333708	-0.509923	-0.341164	-0.504193	-0.513110	-0.419145	-0.516117	-0.346506	-0.506830	-0.367298	-0.536140	-0.336910	-0.347924	-0.526300	-0.384321	-0.496162	-0.356348	-0.498159	-0.380775	-0.467223	-0.340635	-0.397388	-0.416440	-0.330550	-0.532846
-2.452927	-2.029403	0.307083	-8.386129	1.734398	-6.671646	-1.360302	-3.717631	-2.624151	1.330015	-4.968849	-0.605152	-12.422332	2.850231	-7.043945	-2.042936	-0.557008	-5.953565	1.282192	-9.081111	3.877805	-8.578116	-0.492750	-5.452364	-4.640716	-2.058328	-9.223160	0.964544	-8.923051	0.720835	-7.072158	-1.651609	-2.756060	-4.640669	-0.803175	-15.640596	0.117588	-4.018938	-0.866204	-4.842261	-2.582923	-4.861651	-2.471153	-2.497890	-1.337412	-2.952932	-2.432972	-1.505648	-5.149133	2.530501	-4.143276	-1.720739	-1.533978	0.716263	-8.950033	-0.737224	-0.547493	-5.449913	-0.549321	-1.097961	-0.711738	-3.878162	-2.960284	-4.743921
-0.346653	-0.463372	-0.360138	-0.524461	-0.490242	-0.448799	-0.341737	-0.512363	-0.495077	-0.407818	-0.457397	-0.336305	-0.680293	-0.341750	-0.467753	-0.532989	-0.366648	-0.525995	-0.464274	-0.433248	-0.336269	-0.527185	-0.534665	-0.326513	-0.532414	-0.526076	-0.370960	-0.521414	-0.682062	-0.338349	-0.506851	-0.339208	-0.349162	-0.588391	-0.504647	-0.524094	-0.528017	-0.348220	-0.536501	-0.352099	-0.504382	-0.350388	-0.516917	-0.507331	-0.444433	-0.521337	-0.341330	-0.518871	-0.364248	-0.520273	-0.336237	-0.344594	-0.534059	-0.381541	-0.514864	-0.342985	-0.525052	-0.364197	-0.486508	-0.345823	-0.402070	-0.441453	-0.340902	-0.513928
-2.949111	-1.722030	-3.921589	-2.769598	-7.048849	-3.139565	2.049705	-4.915596	-2.929586	-3.077540	-4.611098	1.227610	-2.258793	2.868903	-8.136420	3.755066	-6.323263	-4.914513	-2.694696	-4.874491	-4.002450	-7.823337	-3.343856	-4.102381	0.036442	-4.366410	-1.828823	-8.715494	-4.464921	-10.491433	-3.681451	-4.143791	-8.953503	1.481849	-9.308311	-0.650696	-15.070655	-0.202518	-15.974583	-0.012475	6.549831	-9.452398	-2.165353	-0.256656	-0.746652	-9.028063	-2.004602	-7.847338	-5.218879	1.408374	-1.887934	-6.362516	2.286839	-7.687010	-10.305226	-0.559111	-0.950251	-2.403514	-6.054527	0.434917	-5.783333	-2.546189	-2.067698	-5.884562
-0.328978	-0.469455	-0.329654	-0.509895	-0.453434	-0.415971	-0.339503	-0.513924	-0.476716	-0.362674	-0.481767	-0.349806	-0.677520	-0.332137	-0.466507	-0.518034	-0.356480	-0.534792	-0.481263	-0.417013	-0.348115	-0.513951	-0.516018	-0.319016	-0.517664	-0.519018	-0.356677	-0.531885	-0.679631	-0.320832	-0.502790	-0.329232	-0.330768	-0.560140	-0.532407	-0.531117	-0.493449	-0.351126	-0.517260	-0.330860	-0.506590	-0.326890	-0.514333	-0.527322	-0.417811	-0.488824	-0.327556	-0.505403	-0.341137	-0.524608	-0.330374	-0.323546	-0.504032	-0.392404	-0.516274	-0.315562	-0.508816	-0.347382	-0.464135	-0.333457	-0.404680	-0.439567	-0.343388	-0.505208
-0.364967	-0.406038	-0.373990	-0.476929	-0.485157	-0.444104	-0.362753	-0.491484	-0.513979	-0.408080	-0.433451	-0.354502	-0.643351	-0.339920	-0.416871	-0.499770	-0.357944	-0.482694	-0.441464	-0.454487	-0.344634	-0.479501	-0.501753	-0.340839	-0.495761	-0.498884	-0.381680	-0.483462	-0.696420	-0.336113	-0.471601	-0.365543	-0.327576	-0.576735	-0.486971	-0.494967	-0.482315	-0.351717	-0.490464	-0.369763	-0.490633	-0.337831	-0.473060	-0.486646	-0.439002	-0.473322	-0.344959	-0.469896	-0.364195	-0.482734	-0.347381	-0.342542	-0.513293	-0.346910	-0.474863	-0.349570	-0.472167	-0.373159	-0.455402	-0.346426	-0.351976	-0.370604	-0.349544	-0.480308
-0.367806	-0.432698	-0.357176	-0.515021	-0.493735	-0.441297	-0.355116	-0.509050	-0.547895	-0.424578	-0.462449	-0.356399	-0.647339	-0.375685	-0.452024	-0.517101	-0.386226	-0.499253	-0.467877	-0.463563	-0.362597	-0.510879	-0.512618	-0.353871	-0.508931	-0.514523	-0.382995	-0.491596	-0.688953	-0.346903	-0.513449	-0.359184	-0.364592	-0.621288	-0.509386	-0.503792	-0.491293	-0.362984	-0.517869	-0.370453	-0.505489	-0.353857	-0.508259	-0.509970	-0.442854	-0.495606	-0.382605	-0.500534	-0.375686	-0.504749	-0.347929	-0.355487	-0.556306	-0.382643	-0.503459	-0.352948	-0.492128	-0.372686	-0.458056	-0.356228	-0.382985	-0.403557	-0.341086	-0.511598
-0.341138	-0.458224	-0.348717	-0.537607	-0.509108	-0.459186	-0.374777	-0.524451	-0.529312	-0.410763	-0.491759	-0.358008	-0.677232	-0.354716	-0.465623	-0.537688	-0.349356	-0.524843	-0.490319	-0.464669	-0.356504	-0.528903	-0.524688	-0.343644	-0.538876	-0.528219	-0.374484	-0.515307	-0.677527	-0.344709	-0.521993	-0.352297	-0.338152	-0.617548	-0.528300	-0.544536	-0.519772	-0.348009	-0.531295	-0.387103	-0.534215	-0.343189	-0.507798	-0.519790	-0.439328	-0.536469	-0.351498	-0.530059	-0.351503	-0.528318	-0.357045	-0.362072	-0.549527	-0.385464	-0.511499	-0.356458	-0.535198	-0.356582	-0.481499	-0.348058	-0.401635	-0.428829	-0.350246	-0.543451
-0.343634	-0.413572	-0.372169	-0.515188	-0.509977	-0.450149	-0.363858	-0.505281	-0.546951	-0.398400	-0.453696	-0.373192	-0.648460	-0.350434	-0.417864	-0.529299	-0.371902	-0.528064	-0.455529	-0.470725	-0.340710	-0.513210	-0.531928	-0.358247	-0.527211	-0.502703	-0.407303	-0.510348	-0.706401	-0.361304	-0.486318	-0.358644	-0.364308	-0.610596	-0.504408	-0.512107	-0.517024	-0.360668	-0.532247	-0.377383	-0.515911	-0.351408	-0.490255	-0.517912	-0.451556	-0.501833	-0.363487	-0.507478	-0.383568	-0.508309	-0.361621	-0.363354	-0.531329	-0.377720	-0.520649	-0.357529	-0.515076	-0.385066	-0.472583	-0.364156	-0.363704	-0.394357	-0.350810	-0.518860
-0.358477	-0.479717	-0.361459	-0.505069	-0.497702	-0.445909	-0.352936	-0.524584	-0.514733	-0.384556	-0.485523	-0.344353	-0.663948	-0.355544	-0.465559	-0.502940	-0.359493	-0.514747	-0.493012	-0.430251	-0.339423	-0.516971	-0.536411	-0.335043	-0.504293	-0.516915	-0.362360	-0.524266	-0.675035	-0.339390	-0.522494	-0.343163	-0.349196	-0.589758	-0.514230	-0.530102	-0.525603	-0.341686	-0.510632	-0.358927	-0.537645	-0.342329	-0.513017	-0.513318	-0.433589	-0.534336	-0.351029	-0.515135	-0.356403	-0.533997	-0.324063	-0.365799	-0.516468	-0.388869	-0.504653	-0.346311	-0.508115	-0.366724	-0.486367	-0.332156	-0.394959	-0.429467	-0.330887	-0.525728
-0.316022	-0.480053	-0.331270	-0.527073	-0.499199	-0.443603	-0.314545	-0.523262	-0.474935	-0.364890	-0.484868	-0.309537	-0.689006	-0.326022	-0.482974	-0.555419	-0.319149	-0.546901	-0.496706	-0.395748	-0.321397	-0.553780	-0.547649	-0.318878	-0.538662	-0.538973	-0.334793	-0.536592	-0.664239	-0.327004	-0.534559	-0.303358	-0.319555	-0.533670	-0.533172	-0.552632	-0.517010	-0.314753	-0.532459	-0.327359	-0.538436	-0.309951	-0.519883	-0.527753	-0.403800	-0.512763	-0.317303	-0.522065	-0.349311	-0.569059	-0.309588	-0.322695	-0.504765	-0.407719	-0.527419	-0.307856	-0.533774	-0.339356	-0.481931	-0.320466	-0.409063	-0.463793	-0.322867	-0.528645
-0.404605	-0.343284	-0.409002	-0.488356	-0.540142	-0.462001	-0.408876	-0.474526	-0.634234	-0.475481	-0.443097	-0.403717	-0.629942	-0.414385	-0.378661	-0.475005	-0.413833	-0.470264	-0.367964	-0.563154	-0.397094	-0.468300	-0.487509	-0.401119	-0.477721	-0.469960	-0.405767	-0.481702	-0.720490	-0.399817	-0.463107	-0.400479	-0.384043	-0.711469	-0.491083	-0.474989	-0.457970	-0.421394	-0.500034	-0.413766	-0.472551	-0.409812	-0.446813	-0.478894	-0.476276	-0.475237	-0.397104	-0.496306	-0.427378	-0.489441	-0.399482	-0.408133	-0.610710	-0.313262	-0.467133	-0.405171	-0.454584	-0.436731	-0.427335	-0.419542	-0.355797	-0.305093	-0.399812	-0.458679
-0.256117	-0.480891	-0.244535	-0.530090	-0.410169	-0.438011	-0.268596	-0.526486	-0.341474	-0.336578	-0.493518	-0.265338	-0.705662	-0.281186	-0.510447	-0.577594	-0.293519	-0.513350	-0.582002	-0.291431	-0.250721	-0.563333	-0.560551	-0.176999	-0.529951	-0.561016	-0.227353	-0.570195	-0.628442	-0.256850	-0.489433	-0.248557	-0.215634	-0.466700	-0.530383	-0.604118	-0.510934	-0.256761	-0.545677	-0.226993	-0.566824	-0.199812	-0.560222	-0.544855	-0.372868	-0.536263	-0.225685	-0.531108	-0.234655	-0.585046	-0.233565	-0.247289	-0.431827	-0.442088	-0.533026	-0.205021	-0.539373	-0.241445	-0.512838	-0.209010	-0.432860	-0.489883	-0.223195	-0.538990
-0.316443	-0.426995	-0.334494	-0.501944	-0.493840	-0.435800	-0.326113	-0.517314	-0.496525	-0.380873	-0.465219	-0.339230	-0.666956	-0.351983	-0.466987	-0.512454	-0.357181	-0.517441	-0.484017	-0.406819	-0.329999	-0.509531	-0.513820	-0.332777	-0.498758	-0.503121	-0.357182	-0.498918	-0.686335	-0.314548	-0.492487	-0.334463	-0.319581	-0.558868	-0.488110	-0.534844	-0.504220	-0.327180	-0.507278	-0.324661	-0.492401	-0.324803	-0.490968	-0.508418	-0.413409	-0.496774	-0.324854	-0.500683	-0.358112	-0.511022	-0.341202	-0.334854	-0.494094	-0.381708	-0.476626	-0.317279	-0.511426	-0.339875	-0.466382	-0.342614	-0.398479	-0.422639	-0.344932	-0.498846
-0.364346	-0.455611	-0.362563	-0.501792	-0.511245	-0.451747	-0.360196	-0.505035	-0.539064	-0.415391	-0.460761	-0.349722	-0.669184	-0.344182	-0.465461	-0.522174	-0.378958	-0.510318	-0.488816	-0.460738	-0.369206	-0.509765	-0.509445	-0.346317	-0.536172	-0.494316	-0.383410	-0.522785	-0.687667	-0.355128	-0.514337	-0.358838	-0.360539	-0.607870	-0.516418	-0.537320	-0.506692	-0.359872	-0.505022	-0.360181	-0.512613	-0.361554	-0.490635	-0.521972	-0.450312	-0.517964	-0.350923	-0.497091	-0.372328	-0.509535	-0.364033	-0.358110	-0.547915	-0.365159	-0.508328	-0.367048	-0.507825	-0.370912	-0.475504	-0.360809	-0.394407	-0.440838	-0.356123	-0.503605
-0.339237	-0.475654	-0.351527	-0.538772	-0.483926	-0.452211	-0.334232	-0.511097	-0.516755	-0.397449	-0.467276	-0.350495	-0.673162	-0.351305	-0.494593	-0.555275	-0.351192	-0.526023	-0.497283	-0.415466	-0.327290	-0.524001	-0.532794	-0.325761	-0.534453	-0.522231	-0.359887	-0.518618	-0.693288	-0.344422	-0.523836	-0.340136	-0.328961	-0.560183	-0.523760	-0.540911	-0.505141	-0.343066	-0.506731	-0.342732	-0.536265	-0.348086	-0.528197	-0.510265	-0.413971	-0.498966	-0.332926	-0.502937	-0.361907	-0.541196	-0.326218	-0.337446	-0.520151	-0.387807	-0.512438	-0.328289	-0.509543	-0.350686	-0.469748	-0.334507	-0.402565	-0.430077	-0.351193	-0.507728
-0.310797	-0.458878	-0.318817	-0.509679	-0.454736	-0.446278	-0.302722	-0.526733	-0.422784	-0.354603	-0.467324	-0.310335	-0.690276	-0.314760	-0.479092	-0.526700	-0.322548	-0.506968	-0.536016	-0.377244	-0.306465	-0.539369	-0.550305	-0.274483	-0.523197	-0.524557	-0.310262	-0.528710	-0.655562	-0.294436	-0.519045	-0.289346	-0.289000	-0.530474	-0.520467	-0.560940	-0.517273	-0.302904	-0.518022	-0.304943	-0.535778	-0.273237	-0.519603	-0.494088	-0.385574	-0.506933	-0.308779	-0.503755	-0.305281	-0.543998	-0.284664	-0.290813	-0.466631	-0.418861	-0.507287	-0.295315	-0.524063	-0.304600	-0.490045	-0.285426	-0.421240	-0.434507	-0.307587	-0.524086
-0.264563	-0.502744	-0.283958	-0.547454	-0.436896	-0.432295	-0.263029	-0.544988	-0.372654	-0.335789	-0.498985	-0.275793	-0.724731	-0.280256	-0.538061	-0.570869	-0.296805	-0.530325	-0.572889	-0.312329	-0.260000	-0.566512	-0.559906	-0.256650	-0.537151	-0.563923	-0.287107	-0.571155	-0.631073	-0.269202	-0.542391	-0.271590	-0.262317	-0.471216	-0.554629	-0.582661	-0.541413	-0.286429	-0.556040	-0.253365	-0.566952	-0.238099	-0.554806	-0.534419	-0.374440	-0.561987	-0.269188	-0.541351	-0.265698	-0.593405	-0.253692	-0.268623	-0.446356	-0.436502	-0.542999	-0.241293	-0.563823	-0.256829	-0.503422	-0.245363	-0.453427	-0.508674	-0.261493	-0.545648
