-0.115923	1.450814	-2.738337	-0.039109	0.031139	-0.005755	-0.128558	0.067344	0.243421	0.115040	0.207262	-0.031737	0.404943	0.015413	0.042673	0.000728	0.061020	0.182287	-0.017841	0.118483	0.330673	0.126904	0.084858	0.306778	-0.108115	-0.141438	-0.090971	0.306546	0.775086	-0.064185	-0.400672	0.071216	-0.047823	0.014686	0.054397	0.170337	-1.247924	0.264422	0.245068	0.015406	-0.134643	-0.063914	-0.044840	-1.160068	-1630.927154	-37.289527	-0.178676	-0.018350	0.033220	0.279189	-0.038126	1.849826	-9.724889	-0.181131	0.049263	-0.061494	-0.243568	0.303837	-0.097546	0.163761	0.992527	0.031834	-0.084901	0.020785
0.263857	0.562232	-2.211978	0.219693	0.133140	0.008471	-0.054000	-0.014695	0.064893	0.077889	0.174189	0.016257	-0.193137	-0.048527	0.076492	0.155300	0.086726	0.065015	0.064543	0.249707	-0.140805	-0.026433	0.093998	-0.206216	-0.045255	0.142420	0.056073	-0.294045	-0.952479	-0.052783	-0.264947	0.084795	0.187332	-0.019296	-0.114956	-0.830518	-1607.526204	-1.075275	-0.080679	-0.084958	0.023926	-0.136942	-0.049883	0.032274	-2.065983	0.066858	-0.133039	-0.278849	0.225155	0.024113	-0.074241	0.159051	0.244542	0.418203	0.084342	0.036239	-0.164924	0.018111	0.196146	0.110029	0.266567	-0.193440	0.040309	0.006536
-0.053075	0.764653	-2.254974	0.482403	-0.090229	-0.033337	-0.065941	-0.005097	0.209474	0.067486	-0.363279	0.151611	-0.031473	-0.116246	-0.194535	0.005581	0.068062	0.115287	-0.018403	0.058121	-0.091887	0.145397	0.211479	-0.101488	0.121768	0.049040	0.091794	-0.158298	0.106004	0.005556	-0.039391	0.244335	-0.143068	-0.025585	-0.095070	0.039543	0.186074	-0.099314	-0.164129	-0.216826	-0.026751	-0.196024	-0.108084	-0.740243	0.653000	0.161759	-0.045384	0.103008	-0.115152	-0.035937	-10.084955	-1661.131768	-3.000420	0.452404	-0.050539	0.238868	0.095463	0.575496	0.071235	-0.833693	0.829540	0.114092	0.281593	-0.035074
0.300344	-4.514671	-1654.710818	-2.576220	-0.002735	0.124075	-0.021263	0.041111	-0.009180	0.628958	-7.294288	0.118090	0.537829	0.051958	-0.124654	-0.094343	-0.078203	-0.099753	-0.098938	0.061942	-0.047382	-0.012203	0.255718	0.055588	0.072020	-0.085714	-0.091279	-0.029477	0.402443	0.041205	0.040843	-0.127963	-0.148472	-0.076557	-0.076357	-0.146692	-0.041057	-0.087356	-0.138791	-0.083324	0.016239	-0.133464	0.130901	0.148982	0.237287	-0.035304	-0.016349	-0.020579	-0.097830	0.214984	0.155339	0.415768	0.128886	-0.052824	-0.018202	-0.170297	0.946713	3.406745	-1.998636	0.160423	1.202849	0.154423	-0.026090	0.067421
0.323693	0.740972	-3.980797	0.883591	-0.344978	0.085751	-0.102939	0.085139	-0.165073	0.012879	-0.058620	0.235248	0.168328	0.094839	0.068497	1.057928	0.430506	-0.311358	-0.160757	-0.001718	0.088806	-0.081854	-2.626376	2.042214	1.475517	-0.325583	-0.159759	0.242406	-0.172447	-1.771011	-1529.202790	-105.608975	0.394610	0.434868	0.100362	-0.090023	0.309951	-0.061192	-63.175047	0.398652	-0.251975	0.167192	-0.164130	-0.146999	-0.565592	-0.078672	-0.049085	0.136241	0.372919	-0.171247	-0.496171	-0.166339	0.905429	-0.254853	-0.267606	-0.048368	-0.489202	0.258109	0.364069	0.196716	0.681379	0.232676	0.136277	-0.175306
-0.053050	0.764637	-2.255042	0.482418	-0.090222	-0.033334	-0.065945	-0.005086	0.209463	0.067494	-0.363283	0.151592	-0.031481	-0.116247	-0.194548	0.005585	0.068053	0.115281	-0.018409	0.058121	-0.091881	0.145384	0.211461	-0.101477	0.121756	0.049050	0.091786	-0.158301	0.105995	0.005547	-0.039401	0.244329	-0.143055	-0.025579	-0.095059	0.039563	0.186084	-0.099316	-0.164112	-0.216833	-0.026739	-0.196027	-0.108055	-0.740210	0.652994	0.161741	-0.045376	0.102993	-0.115156	-0.035822	-15.691499	-1652.881376	-3.000375	0.452402	-0.050540	0.238855	0.095525	0.575606	0.071251	-0.833684	0.829522	0.114086	0.281592	-0.035084
0.262666	-7.213899	-1644.901040	-2.579584	0.005067	0.124583	-0.022469	0.032190	-0.049101	0.785113	-13.914657	0.112528	0.531679	0.055532	-0.132122	-0.063855	-0.085586	-0.105971	-0.096126	0.058888	-0.046229	-0.008427	0.245984	0.052735	0.068955	-0.082474	-0.082301	-0.027267	0.403092	0.040789	0.032347	-0.118948	-0.144661	-0.073885	-0.070612	-0.140776	-0.050720	-0.085152	-0.137684	-0.083885	0.015786	-0.135294	0.126225	0.147600	0.243101	-0.031463	-0.016619	-0.021066	-0.086973	0.186241	0.153045	0.421852	0.137474	-0.060215	-0.023687	-0.167940	0.996632	6.203816	-2.029786	0.162608	1.199536	0.149943	-0.021420	0.064707
0.017424	-3.717262	-3.091393	0.402931	0.236807	-0.041017	0.014983	0.180635	-0.015107	0.638393	0.720354	-0.026287	-0.029364	-0.088512	-0.068583	-0.130205	0.001366	-0.024942	-0.042999	-0.142798	0.162757	-0.051723	-0.087492	0.075229	0.279049	-0.125153	-0.078924	0.088206	-0.117886	-0.136757	0.150670	0.223341	0.070670	-0.007723	0.038316	-0.047938	0.137895	-0.091577	-0.073537	-0.214042	-0.065789	0.037998	0.121830	-0.052383	0.144757	0.056856	-0.019255	-0.089460	0.035846	-1.350356	0.035141	0.022040	0.311514	0.121336	-0.011513	-0.027858	-1.635042	-1605.451107	-2.397132	0.100316	-0.026438	-0.073580	-0.021973	0.150406
-1.426941	-0.254819	-2.054571	0.058326	-0.222827	-0.085581	0.110496	-0.036502	-1628.712338	-1.648810	0.740390	0.127449	0.290142	0.348860	0.313534	-3.112706	-1.297966	-0.184655	0.288395	0.050315	0.005997	0.235577	0.608708	-0.315802	-0.540825	0.038165	-0.271855	0.155630	-0.224217	-0.097011	0.167311	0.391133	0.307967	0.099269	0.162830	-0.144401	0.349409	-0.395509	-0.116796	0.413591	-0.119259	-0.126254	-0.049441	0.136503	-0.141354	0.030218	-0.275489	-0.085873	0.035167	-0.007085	-0.071470	0.291252	0.321042	-0.028117	0.014293	0.321056	-0.055541	0.463121	0.281127	0.407310	-0.089171	-0.066100	-0.020192	0.114439
-0.047443	0.829557	-2.478350	0.448762	-0.059134	-0.038168	-0.072265	-0.016769	0.188143	0.028896	-0.372486	0.165206	-0.011007	-0.120137	-0.176516	-0.003596	0.062809	0.117573	-0.029242	0.047206	-0.099870	0.134869	0.182113	-0.096342	0.125953	0.049688	0.088638	-0.147919	0.122867	-0.002227	-0.034181	0.265339	-0.150315	-0.034602	-0.105072	0.043472	0.183074	-0.076980	-0.176990	-0.254818	-0.025356	-0.200051	-0.095511	-0.706272	0.905089	0.240665	-0.036456	0.106801	-0.112720	-0.044351	-13.603016	-1625.491274	-7.790906	0.499259	-0.047929	0.241339	0.075920	0.593352	0.088395	-0.830987	1.048230	0.177333	0.276354	-0.034790
0.291954	-4.725593	-1620.496395	-2.574156	-0.003520	0.123870	-0.021319	0.039929	-0.017937	0.659590	-19.144605	0.117396	0.536388	0.052423	-0.126393	-0.087291	-0.080073	-0.100776	-0.097352	0.061685	-0.047028	-0.011673	0.253456	0.054750	0.070724	-0.085306	-0.089997	-0.029159	0.402414	0.040923	0.039045	-0.125882	-0.147465	-0.076055	-0.075441	-0.145337	-0.043977	-0.087175	-0.138589	-0.083611	0.016184	-0.133653	0.130004	0.148234	0.239238	-0.034490	-0.016389	-0.020826	-0.096307	0.211350	0.155483	0.415509	0.131383	-0.054819	-0.019177	-0.169935	0.956023	3.623259	-2.006134	0.161044	1.202509	0.153358	-0.025423	0.066768
-1.382607	-3.211163	-5.827250	0.422328	0.056877	-0.067064	0.193486	-0.304648	1.145294	-0.665924	0.825260	-0.078548	-0.231175	-0.284037	-0.276824	0.590152	0.920393	0.030742	0.117193	-0.430613	-0.042353	-0.011966	0.697548	4.525683	-8.464212	0.576341	0.048003	-0.144296	-0.308145	0.348361	2.166214	-285.443230	-75.666809	-0.011232	-0.190780	-0.046792	-0.631216	-0.286122	-0.623177	-409.074195	-0.000874	-0.100346	0.213519	-0.043976	-0.281622	0.163143	-0.463793	-0.867308	-56.085813	-97.048213	-0.354652	-0.379556	1.101485	0.271664	0.017183	-0.377773	-401.828010	-898.616812	-2.297892	0.135037	-0.297521	-0.001847	0.148164	-0.801411
0.064877	3.015712	-732.273795	0.171343	1.079426	-0.017231	-0.049561	-0.204245	0.341609	2.553467	-2.069700	-0.049080	-0.417550	0.023017	0.353405	-0.599828	0.644409	-0.083817	-0.194204	-0.275328	0.054485	-0.113357	-0.274228	-0.955511	0.147908	0.015171	0.255355	0.397419	0.327583	0.025538	0.318691	1.117670	-0.500198	-0.012881	-0.020429	-0.500564	-0.428023	-0.084135	0.184414	0.366929	-0.046010	0.043165	0.227614	0.525132	0.296346	-0.494387	0.053835	0.253677	0.312661	1.999065	-1.969542	-0.729292	2.447042	0.204594	0.040461	0.418773	-0.481461	-742.857808	-832.922589	-2.005845	-0.226838	0.192459	-0.303192	0.173223
0.159648	1.186133	-2.461949	0.536729	-0.060109	-0.134783	-0.222313	0.148974	0.227547	-0.178912	-0.124239	-0.041308	-0.156691	0.144880	0.056630	0.652866	0.043835	-0.148390	0.065649	-0.020473	0.034356	0.028488	0.011656	-43.607619	-1.209757	-0.162519	-0.198201	0.102962	0.157214	0.040015	-36.774737	-1616.630395	0.019367	-0.064877	-0.243342	-0.227065	0.212736	0.154366	-0.122892	-39.620572	0.081688	-0.214936	-0.295299	-0.175638	-0.115416	0.197866	-0.057466	-0.108791	0.002650	0.020608	0.151851	0.303489	0.803722	-0.086439	0.018641	-0.016430	0.081216	0.240695	-0.037317	0.048652	-0.039989	-0.008078	-0.085204	0.196779
0.245509	0.442768	-2.775511	0.622205	-32.725735	0.603169	-0.072572	0.011629	-0.327351	0.143915	0.901815	0.529277	0.710561	-0.020035	-0.273970	-0.069025	-0.001664	-0.173874	0.007054	0.481234	0.039070	-0.202658	0.713346	0.541021	0.093438	-0.074938	0.165267	0.396860	-0.078824	-0.106166	0.271081	-0.989363	0.188753	0.017020	0.168145	0.404096	0.250772	-0.026002	0.552495	0.137309	0.283267	0.407828	-0.023083	0.645171	0.605235	0.212242	0.090656	-0.136894	0.012586	-0.204641	0.050588	2.176969	-107.323963	0.682839	0.258368	0.017060	-0.014442	-0.073561	0.126731	-2.090902	-1536.675267	-1.298611	0.109853	0.114636
-0.171121	-879.551942	-750.554269	-1.079548	0.530007	0.019398	-0.193960	0.098380	-0.219248	-0.939442	-0.868201	-0.308180	-0.257119	-0.202401	0.111268	-0.357180	-0.059732	0.065875	-0.046989	-0.068924	-0.189375	-0.097477	-0.218671	0.547978	0.141151	-0.279311	0.066757	-0.044148	0.228852	-0.071658	-0.249157	0.213356	-0.092504	-0.130101	-0.044686	-0.124121	-0.844467	-0.049216	-0.342581	-0.138419	-0.100222	-0.074201	0.073310	0.043489	0.461323	0.287484	-0.076466	-0.139085	0.052989	-0.597978	0.018592	0.314052	-0.129038	-0.069758	-0.240070	-0.464458	-0.303292	-722.883587	-0.190893	0.020651	0.149630	-0.209792	-0.201885	0.165002
-0.594876	-1622.551151	-14.703251	0.238300	0.234154	0.097626	0.023642	-0.008762	-0.595714	-2.589610	0.527999	0.168946	0.005603	0.028775	-0.227361	0.886502	0.030507	0.097592	0.085077	0.101127	-0.118627	0.002193	-0.018765	0.075676	-0.238172	0.101418	0.193937	-0.051597	-0.054121	-0.200759	-0.113222	1.309776	0.100813	0.130175	-0.039159	0.241756	0.117917	0.108582	0.262001	0.025675	0.040617	0.010691	0.031524	-0.025927	0.581650	0.042770	0.047776	0.019316	-0.007634	0.307101	0.059905	0.012092	1.085930	-0.153604	-0.046462	0.076272	0.127351	-2.593457	1.581228	0.008835	0.610443	0.010679	0.171153	-0.195571
-0.005729	0.827398	-1.069359	-0.099000	0.283081	-0.057128	-0.228966	-0.196755	-0.127481	0.390214	0.143636	-0.043227	0.153024	0.031980	-0.110361	0.212958	-0.013448	0.405912	-0.075046	0.202468	0.028993	0.174905	0.043672	-0.038346	0.102874	0.198693	0.110667	-0.165003	-0.324826	0.005828	-0.322968	0.061375	-0.028132	0.045369	0.100872	-0.402908	-698.964099	-0.411046	-0.097195	0.032720	-0.037183	-0.117945	0.014882	-0.236241	-889.884972	-2.255188	0.002095	-0.025959	-0.177518	0.254563	-0.135430	-0.127252	-749.192165	-0.582344	0.188431	0.113360	-0.213614	-0.285260	-0.048180	0.157753	-0.909441	-0.283250	-0.220784	0.127607
-0.286404	0.430038	-3.015769	0.462140	-0.185166	-0.079224	-0.513181	-1.917392	0.178378	0.832353	0.269931	0.105599	0.459228	-0.389984	0.349417	0.308882	0.096740	0.337658	0.115611	0.089986	0.216871	0.012629	0.084523	-0.085044	-0.066288	0.016917	0.081237	-0.043698	-0.114228	0.247272	-0.032806	0.792206	-0.047183	-0.031310	-0.107889	-0.440625	0.566603	0.196634	0.140088	0.360764	0.287948	0.132100	0.107493	0.154339	0.300917	0.130858	0.110179	0.253845	-0.333192	0.849493	0.148506	0.135883	0.236394	0.020725	-0.291947	-1.594969	-3.894137	1.072409	0.147868	0.170148	0.465015	-0.253736	-1.693164	-1615.154245
-0.526582	-1578.588849	-20.966436	0.197683	0.241682	0.042892	0.015604	-0.022504	-0.578667	-2.616829	0.569549	0.143136	-0.013186	0.014412	-0.200498	0.855904	-0.024658	0.055579	0.093097	0.117041	-0.129168	0.012470	0.070752	0.101463	-0.243251	0.156885	0.130722	-0.051764	-0.110835	-0.183138	-0.069205	1.321443	0.086843	0.133535	-0.018689	0.234265	0.170661	0.079810	0.242648	0.061542	0.057642	0.005094	0.024962	-0.049234	0.499815	0.005318	0.016299	0.033749	-0.027151	1.103270	0.293374	-0.058610	1.090662	-0.128537	-0.057047	0.053990	0.674625	-8.189216	1.896485	0.016149	0.604670	0.036065	0.166426	-0.222756
-0.171122	-878.980364	-743.731874	-1.079550	0.530008	0.019398	-0.193960	0.098380	-0.219249	-0.939439	-0.868198	-0.308180	-0.257119	-0.202401	0.111268	-0.357179	-0.059732	0.065875	-0.046989	-0.068924	-0.189375	-0.097477	-0.218672	0.547977	0.141152	-0.279311	0.066757	-0.044148	0.228852	-0.071657	-0.249157	0.213358	-0.092504	-0.130101	-0.044686	-0.124121	-0.844468	-0.049216	-0.342581	-0.138419	-0.100221	-0.074201	0.073310	0.043489	0.461324	0.287484	-0.076466	-0.139085	0.052989	-0.597979	0.018592	0.314052	-0.129038	-0.069759	-0.240070	-0.464458	-0.303292	-723.125043	-0.190892	0.020651	0.149630	-0.209792	-0.201885	0.165002
-0.550449	0.740491	-1.220946	-0.126039	0.379271	-0.210421	-0.187189	-0.095060	-648.243241	-0.545653	-0.238603	0.086137	0.021808	0.185580	0.319092	-41.720241	-2.319604	-0.345492	-0.207904	0.122651	0.012847	0.109482	-0.542591	-861.077946	-1.380671	0.159484	-0.409491	-0.098462	-0.150516	-0.169173	-0.924450	-761.944395	-0.113603	0.171708	-0.141337	0.028646	-0.133045	-0.221768	-0.186112	-0.496720	0.128173	-0.257586	-0.225457	-0.070973	-0.037008	0.057591	-0.051535	-0.019020	0.042572	0.210888	0.191445	0.176103	0.199892	0.037316	0.171024	-0.021454	0.247297	-0.193753	-0.120589	-0.085976	-0.137390	-0.043541	-0.215406	0.249261
0.091187	0.896577	-2.041284	0.144770	0.386793	0.172845	0.060690	-0.027927	0.155129	-0.089595	-0.029934	0.009407	0.241031	-0.097652	-0.101127	0.079667	-0.035871	-0.041952	-0.149400	0.071705	0.019753	0.093392	-0.022091	0.262866	0.218517	0.072986	-0.065884	-0.090136	-0.007875	0.237006	0.102082	0.157909	-0.119785	-0.115855	0.111485	0.166434	0.318402	0.192541	-0.065331	-0.072469	-0.112314	-0.158880	0.106911	0.179803	-1.903735	0.165165	-0.064269	0.052059	-0.271702	-0.051517	0.135559	-1.707038	-1648.799883	-1.870624	-0.166681	-0.056013	0.042100	0.095326	0.047319	0.221027	-5.019536	0.137342	-0.025444	0.028628
0.263857	0.562233	-2.211981	0.219692	0.133140	0.008470	-0.054001	-0.014694	0.064893	0.077889	0.174189	0.016256	-0.193137	-0.048527	0.076492	0.155300	0.086726	0.065014	0.064542	0.249707	-0.140805	-0.026433	0.093998	-0.206216	-0.045254	0.142420	0.056073	-0.294045	-0.952478	-0.052783	-0.264947	0.084796	0.187332	-0.019296	-0.114956	-0.830518	-1590.965435	-1.075274	-0.080679	-0.084958	0.023925	-0.136942	-0.049883	0.032274	-2.066009	0.066861	-0.133039	-0.278849	0.225154	0.024113	-0.074241	0.159051	0.244548	0.418204	0.084341	0.036239	-0.164923	0.018111	0.196146	0.110028	0.266568	-0.193440	0.040308	0.006535
-0.597700	-1625.558996	-13.503925	0.252554	0.227460	0.097182	0.023886	-0.007615	-0.599959	-2.583704	0.496660	0.171487	0.006657	0.029186	-0.228859	0.890554	0.030461	0.100256	0.088375	0.100994	-0.118751	0.001739	-0.020863	0.074905	-0.239213	0.100361	0.194678	-0.051609	-0.053873	-0.201505	-0.114238	1.312446	0.100675	0.130231	-0.039586	0.242433	0.115913	0.109021	0.262704	0.024951	0.040010	0.011173	0.031551	-0.025943	0.584473	0.043208	0.048068	0.018607	-0.007068	0.299279	0.055721	0.014623	1.084014	-0.154070	-0.046302	0.076425	0.119517	-2.564286	1.577222	0.009790	0.610173	0.009815	0.171377	-0.195451
0.027700	-3.248270	-3.039596	0.419234	0.239446	-0.035205	0.015859	0.187214	-0.000493	0.562126	0.645064	-0.020448	-0.024556	-0.089215	-0.063021	-0.134782	0.008273	-0.019333	-0.039129	-0.141001	0.159609	-0.051720	-0.080369	0.077495	0.283650	-0.127640	-0.076590	0.089333	-0.113851	-0.132378	0.154662	0.229088	0.067803	-0.008461	0.038019	-0.048388	0.137760	-0.090601	-0.071733	-0.213113	-0.062045	0.043087	0.127882	-0.047688	0.148682	0.058293	-0.016090	-0.090627	0.024873	-1.352298	0.030222	0.027990	0.313976	0.133017	-0.004274	-0.030412	-1.637562	-1619.758013	-2.369958	0.108302	-0.030782	-0.071364	-0.022082	0.154822
-0.347936	7.577130	-9.597552	-406.686802	-705.625482	0.870276	0.062075	0.132441	0.160369	0.112482	0.468532	-0.905762	-2.070778	0.185020	-0.948687	0.325871	-0.052183	-0.188771	-0.305572	-0.216026	-0.122539	-0.511037	0.162056	0.491178	-0.027927	-0.079103	0.383705	-0.188362	0.153194	-0.094708	-0.123648	-0.495189	0.394613	0.117335	0.427398	-0.364267	0.536921	-0.266819	-0.268470	-0.301821	-0.024466	-0.057115	-0.096237	-0.838039	1.432356	-0.379439	-0.208323	-0.507550	-0.102460	0.875308	2.074659	-368.037938	-3.982251	3.082277	-0.093331	0.173168	0.523687	-0.957828	-2.831157	-698.775304	-359.524431	-0.508742	0.284332	-0.604142
-0.047491	0.830028	-2.481400	0.448171	-0.058617	-0.038221	-0.072339	-0.017042	0.187621	0.028314	-0.372643	0.165458	-0.010743	-0.120287	-0.176350	-0.003742	0.062661	0.117617	-0.029482	0.046989	-0.100111	0.134691	0.181658	-0.096209	0.126012	0.049687	0.088517	-0.147917	0.123358	-0.002374	-0.034161	0.265490	-0.150436	-0.034830	-0.105197	0.043443	0.183276	-0.076442	-0.177219	-0.255412	-0.025428	-0.200187	-0.095380	-0.705990	0.908908	0.242014	-0.036331	0.106890	-0.112657	-0.044451	-38.261962	-1628.147936	-13.812604	0.500518	-0.047880	0.241267	0.075593	0.593512	0.088535	-0.831094	1.051222	0.178564	0.276142	-0.034913
0.036758	1.113451	-3.493368	-14.885395	-1641.546791	-1.438555	-0.076736	0.064814	0.043881	0.116880	0.561667	0.068981	-1.704512	-0.256298	0.025140	-0.020338	0.084342	0.014436	0.054381	-0.140651	0.020920	-0.171577	-0.091516	0.229202	0.218510	0.025612	-0.152883	0.125826	0.061583	-0.118358	0.299844	0.102489	0.068625	0.089524	-0.216627	0.155300	0.345391	-0.006661	0.122297	-0.230491	-0.014703	-0.018898	-0.126299	0.062943	0.309050	-0.288855	0.054876	0.061535	-0.070670	-0.212741	-0.048871	0.273877	0.829607	0.274555	0.020528	0.091070	0.053101	0.631541	0.391936	0.191235	-1.693905	0.042322	0.091166	-0.112570
0.028457	0.802703	-2.268678	0.163243	0.165375	0.103486	0.020489	0.016111	0.168416	-0.159986	-0.061387	-0.047244	0.144381	-0.103301	-0.094158	0.078861	-0.025072	-0.035596	-0.122625	0.083747	-0.034250	0.074201	0.056026	0.318270	0.214449	0.049089	-0.086351	-0.043775	0.067130	0.232294	0.163023	0.284430	-0.102490	-0.113933	0.119720	0.159157	0.770439	0.220159	-0.019821	-0.084218	-0.048274	-0.073420	0.098219	0.217405	-12.024052	0.296285	-0.075562	0.047092	-0.191319	-0.097581	0.444025	-10.926805	-1619.506670	-1.650735	-0.196572	-0.107360	0.067348	0.074898	0.000630	0.270391	-2.693683	0.061822	-0.040887	0.005534
-0.323819	-733.809289	-895.321732	-0.596758	-1.005753	0.359350	0.159295	-0.427340	1.155244	-1.666470	-744.631475	-0.921303	-0.065189	0.152013	0.064559	0.893240	-0.371974	0.135738	-1.332296	-0.568541	0.328744	0.491619	-0.608091	-0.613593	0.415498	0.142846	0.157988	0.160450	-0.168970	-0.106537	-0.391079	0.484080	-0.255975	-0.028972	-0.086683	-0.352859	-0.116710	-0.242530	0.351986	-0.356348	0.048809	0.022075	0.352208	-0.272941	0.994786	0.342929	0.013628	-0.099178	-0.125515	-0.107824	0.420577	-0.849600	0.761615	-0.946377	0.059600	-0.346710	0.573523	0.019990	-0.187857	-0.107108	2.332085	-0.143253	0.383775	0.371068
0.299988	-4.518706	-1641.501228	-2.579828	0.001052	0.123619	-0.021327	0.041276	-0.009395	0.628654	-9.667535	0.119017	0.537805	0.051853	-0.124966	-0.094568	-0.078278	-0.099331	-0.098420	0.061858	-0.047301	-0.012320	0.255712	0.055799	0.071993	-0.085818	-0.091509	-0.029606	0.402137	0.040978	0.040876	-0.128315	-0.148466	-0.076654	-0.076492	-0.146577	-0.040890	-0.087539	-0.138689	-0.083381	0.016257	-0.133381	0.130732	0.148756	0.236535	-0.035229	-0.016318	-0.020785	-0.097873	0.214486	0.155068	0.415764	0.130057	-0.052620	-0.018363	-0.170276	0.946388	3.412603	-1.997897	0.159494	1.200449	0.153959	-0.026047	0.067067
0.046075	0.905465	-2.242305	0.120365	0.403657	0.144620	0.041744	-0.015296	0.178719	-0.156520	-0.048557	-0.010144	0.187762	-0.084788	-0.108291	0.105572	-0.047622	-0.054961	-0.174668	0.058024	-0.005001	0.089836	0.021327	0.306313	0.244301	0.049753	-0.071574	-0.103606	0.057906	0.227169	0.149032	0.236067	-0.125040	-0.121764	0.141273	0.157339	0.835770	0.213704	-0.049188	-0.031438	-0.088130	-0.130408	0.076662	0.144711	-24.604008	0.312417	-0.075957	0.059764	-0.270844	-0.060591	0.070569	-1.686112	-1601.456753	-1.533466	-0.189215	-0.078306	0.040414	0.041643	-0.014643	0.231496	-39.611546	0.094212	-0.029579	-0.005546
-0.520066	-1573.559611	-56.924939	0.264182	0.207901	0.034015	0.014601	-0.018586	-0.560773	-2.659666	0.433732	0.154584	-0.008222	0.015013	-0.203375	0.835731	-0.020364	0.067060	0.109345	0.119830	-0.132618	0.010043	0.080627	0.119350	-0.243244	0.155766	0.125903	-0.051162	-0.114793	-0.186034	-0.064168	1.284903	0.087454	0.132867	-0.021276	0.233258	0.175358	0.079276	0.245495	0.063520	0.056239	0.007658	0.023985	-0.053888	0.489594	-0.000837	0.014004	0.031205	-0.022443	1.127587	0.300427	-0.077668	1.110663	-0.126521	-0.057806	0.051827	0.680041	-27.638640	1.838845	0.026069	0.599096	0.033004	0.164196	-0.227329
0.245507	0.442725	-2.775432	0.621964	-46.113939	0.603163	-0.072575	0.011630	-0.327357	0.143914	0.901841	0.529290	0.710655	-0.020040	-0.273972	-0.069022	-0.001670	-0.173878	0.007055	0.481232	0.039069	-0.202658	0.713336	0.541021	0.093434	-0.074942	0.165262	0.396860	-0.078826	-0.106170	0.271075	-0.989383	0.188757	0.017020	0.168140	0.404086	0.250762	-0.026007	0.552500	0.137313	0.283272	0.407828	-0.023086	0.645152	0.605190	0.212256	0.090657	-0.136892	0.012596	-0.204640	0.050595	2.176858	-132.199846	0.682875	0.258362	0.017057	-0.014440	-0.073579	0.126748	-2.090904	-1514.944174	-1.298616	0.109851	0.114636
0.091128	0.887348	-2.006000	0.198357	0.244749	0.156033	0.063068	-0.027327	0.149065	-0.092921	-0.011167	-0.006367	0.210720	-0.099796	-0.101701	0.073061	-0.031998	-0.047342	-0.143551	0.070690	0.019031	0.090231	-0.027195	0.268322	0.211959	0.088388	-0.065766	-0.082422	-0.002673	0.251013	0.098053	0.181471	-0.110536	-0.123430	0.116039	0.170723	0.318999	0.203564	-0.059494	-0.086676	-0.118128	-0.158788	0.114089	0.194490	-1.899803	0.181879	-0.063426	0.052520	-0.279770	-0.058142	0.163768	-1.745545	-1659.738010	-1.955234	-0.169398	-0.052990	0.021823	0.081944	0.054225	0.209335	-2.672624	0.120200	-0.024410	0.031401
0.346141	0.512319	-718.325782	-909.088034	-752.538800	-0.226207	0.024294	0.056643	0.134403	-0.480068	-1.094798	-1.753909	-0.152136	0.106440	0.540797	-0.319988	0.178530	0.170333	0.048246	-0.309803	-0.010541	-0.189047	0.207839	0.896541	-0.851482	0.041073	-0.162374	0.274810	0.303933	-0.148967	0.161117	-0.514820	0.335386	-0.171179	-0.297493	-0.529454	1.722243	-0.280833	-0.196243	0.786618	0.303262	-0.133728	0.123541	-0.096131	-1.127222	-0.212039	0.116179	-0.369931	0.122442	-0.477217	0.365708	1.557453	3.071397	0.511708	-0.004015	-0.311473	-0.114049	1.084174	0.116883	-1.825406	-2.979382	0.693254	-0.181961	0.022142
0.263857	0.562234	-2.211982	0.219692	0.133141	0.008470	-0.054001	-0.014694	0.064893	0.077889	0.174189	0.016256	-0.193137	-0.048527	0.076492	0.155300	0.086726	0.065014	0.064542	0.249707	-0.140806	-0.026433	0.093998	-0.206216	-0.045253	0.142419	0.056072	-0.294045	-0.952478	-0.052783	-0.264947	0.084796	0.187332	-0.019296	-0.114956	-0.830517	-1560.304980	-1.075273	-0.080679	-0.084959	0.023925	-0.136942	-0.049883	0.032274	-2.066025	0.066863	-0.133039	-0.278849	0.225154	0.024113	-0.074241	0.159051	0.244551	0.418204	0.084341	0.036239	-0.164923	0.018111	0.196146	0.110027	0.266568	-0.193440	0.040308	0.006535
-0.078250	1.555028	-3.105689	-0.006342	-0.023465	-0.018986	-0.100785	0.050035	0.251683	0.242386	0.264152	-0.094473	0.354013	0.043485	0.056457	0.096642	0.107214	0.136007	-0.025741	0.117346	0.427055	0.122826	0.129087	0.255174	-0.112160	-0.190821	-0.127412	0.454616	1.467242	-0.071213	-0.387611	0.075683	-0.070807	-0.004543	0.055928	0.561926	-10.227998	0.626731	0.179129	-0.011966	-0.155899	-0.047725	-0.041870	-1.160416	-1572.898245	-70.260385	-0.172544	0.048350	0.037308	0.272472	-0.014207	1.808111	-72.657877	-0.162986	-0.007168	-0.072320	-0.229046	0.426315	-0.073542	0.150476	1.023754	0.106589	-0.070238	-0.014341
