0.088617	0.495914	-0.062064	-0.164147	0.366860	0.218086	-0.810030	0.168191	-1.344892	0.709301	-0.317466	-0.117013	0.310463	-0.250771	0.628635	0.219999	0.791089	-0.735186	0.340963	-0.472129	-0.333736	-0.192324	-0.846435	-0.494376	-0.093464	0.061198	0.298536	0.310475	-1.556786	1.539417	0.003284	1.122882	0.552787	-0.346712	0.002254	-0.296972	-0.281284	-0.291969	-0.067904	-0.027930	-0.887063	0.945637	-1.627267	0.473709	0.076583	-0.924584	0.635743	-0.392401	0.510393	-0.093959	1.497699	-0.383123	-0.310324	0.107012	0.445649	-0.485983	-0.919749	-0.047313	0.329670	-1.106827	-0.041151	-0.285643	-0.070227	-0.007187
0.969823	0.395413	0.389002	-0.892263	0.786455	0.434741	-0.904744	-1.023507	0.096947	1.510686	-0.234674	0.044696	-0.332887	-0.339965	0.498874	1.343571	-2.689141	0.777999	-0.850411	-0.098057	0.471221	0.288544	-0.737104	0.823126	0.067431	0.678762	0.142504	0.354138	-0.217890	0.962402	-2.542763	-0.695317	0.050453	-0.479659	-1.458922	0.123082	0.144063	1.993619	0.351148	-1.103482	-0.335515	0.557101	1.395650	0.569636	-0.610152	-1.052370	1.091254	-0.933065	0.154194	-2.236610	0.056957	-0.347391	1.493400	-0.364675	-0.590263	-0.435888	-1.946946	0.632081	0.257679	-1.171566	0.330246	-1.185402	-0.522935	-0.196584
-0.429700	0.160507	0.495153	-0.233975	0.466318	-0.741843	-0.038433	0.212996	0.445547	0.129174	-0.754568	0.106328	-1.162965	1.242120	0.089790	-0.963021	-0.135802	-1.933073	0.139965	0.146628	0.804339	-0.418749	-0.796991	1.073845	0.711845	0.170227	0.393949	-0.091490	-1.065686	-0.267213	0.625291	-0.157320	-0.411595	-0.156632	-0.197814	-0.249926	0.534381	0.111848	-1.441017	0.251749	-0.135293	0.452460	-0.425433	0.659212	-0.250220	-0.348329	0.945942	-0.889747	0.086028	-0.474167	-0.156850	-0.000152	-0.414037	0.212732	-0.229575	0.654592	0.382167	0.061271	-0.335631	-0.101094	-0.114853	0.526276	-0.120109	-0.568946
-0.123598	0.324243	0.409450	-0.399984	0.048345	-0.232771	0.977698	-0.375274	-0.213085	-0.485864	0.604633	-0.467313	-0.276675	-0.327878	-0.077140	0.052067	0.426182	0.331133	-0.288336	-0.539577	0.499633	0.617514	-0.699915	0.546718	0.165124	0.592310	-0.782437	0.446288	-0.803520	-0.342473	-0.233487	-0.579413	-1.006407	1.484594	-1.014483	0.505529	0.548440	-0.525853	0.552815	0.540782	0.293957	-0.902500	-0.291837	0.223411	0.142802	-0.085633	-0.066955	-0.263702	0.410496	-0.800664	0.521811	0.369838	-0.745125	0.735912	0.778029	-1.441874	0.240977	0.559678	-0.944035	0.347658	0.132135	-0.859190	-0.645670	0.763339
-1.115449	0.653937	-0.333254	0.737745	0.298694	-0.421106	0.282033	-0.256667	0.260876	-0.169189	0.941978	-0.693952	-0.873836	0.955966	-0.895341	0.404989	0.806653	-1.432474	0.062780	-1.164940	0.362392	-0.385627	0.366597	0.733038	-0.155501	0.650774	-0.658875	0.660035	0.281165	-0.422509	-0.381489	-0.029666	-0.051124	0.254128	-0.120013	0.220167	-1.712365	0.805181	0.281652	-1.389124	-1.064942	0.195901	0.477171	-1.325268	1.258644	-0.112848	-0.303240	0.319999	0.846658	0.114573	-0.568378	1.037512	-0.808070	0.166532	-0.642006	-0.420956	-0.562622	-0.427420	0.177612	-0.738081	1.085407	-0.427674	-0.488750	0.533608
-0.905113	1.305396	0.133005	-0.259774	-0.448187	0.319062	0.378624	0.608524	0.725656	-0.873229	-0.031432	0.006128	2.520609	-0.299781	-1.604882	0.135742	-0.168903	-0.327311	0.060340	-0.451497	0.540898	-0.185889	0.185217	-0.850898	-0.751895	0.303833	-0.022128	0.057164	0.885839	-0.364894	-0.167043	0.673610	0.909723	-0.684877	0.443139	-0.398822	-1.302171	0.592170	-0.801183	-0.523059	0.012417	0.542563	-0.455838	-0.178374	0.392063	-0.298246	-0.836122	1.317445	-0.819162	-0.613375	0.387318	0.266004	-1.142552	0.901039	0.002170	-1.410571	0.195972	0.625406	-0.866282	0.333703	0.395236	0.779876	-0.518340	0.797200
-0.208239	-0.453319	0.312069	-0.573115	-0.091463	-0.580718	0.814673	-0.121112	-0.156710	0.492650	0.464349	-0.094771	0.123479	0.478715	-0.827860	-0.068813	-0.195404	0.540571	-0.038519	0.027235	-0.286194	0.228122	0.852086	-0.296631	-0.635353	-0.486222	0.894480	0.060905	-1.114014	0.564575	-0.474775	-0.241495	1.203241	-0.745143	0.078025	0.346315	-0.122280	0.185923	0.024721	0.919974	-0.440637	0.044609	0.354192	-0.256937	0.687582	-0.526989	-0.114678	-1.044692	0.183863	0.157622	-0.816887	0.597942	-0.525233	-0.156125	-0.375368	0.768847	0.170666	-0.272211	0.512724	-0.864756	0.914512	-1.256323	0.533231	0.477254
0.372709	-0.291428	0.839511	-0.472421	1.063119	0.307127	-1.423139	0.834914	-0.499575	-0.020168	0.331670	-0.469495	-0.344108	-0.119883	0.283393	-0.481882	0.028799	-0.852431	0.168401	-1.165751	-0.574233	0.068228	-0.720818	0.634024	0.563602	0.786055	-2.243158	0.107659	0.428151	-1.114415	0.375322	0.526873	-0.652986	-0.120315	0.993115	0.278120	-0.940431	1.046716	0.416175	-1.573960	0.516576	-0.633261	-0.775390	1.657592	0.262641	-0.193118	-1.273933	1.914712	0.244354	0.228085	-0.204201	-0.467805	0.335849	-0.639814	1.162958	-1.943144	-0.165102	0.030270	0.350384	-0.568744	-0.022512	-0.275017	0.551608	0.179466
-0.353828	-0.767575	0.254742	-0.867962	-0.263169	0.624542	-1.165426	0.863820	0.468368	-0.526149	0.250617	1.638047	-1.329525	-0.222839	-0.125796	-0.483065	-0.012052	0.383727	0.159533	-1.096598	1.767796	-0.222702	-0.400428	-0.548154	-0.201593	0.163441	-0.541084	0.626864	-1.524321	0.958804	0.069565	0.492114	0.184070	-0.313589	-0.903819	0.974350	-0.078046	-0.410324	0.153464	-0.729763	0.306965	0.151967	0.970004	-1.147787	-0.100650	0.505105	-0.826899	0.829529	0.431150	-0.556040	-0.471920	-0.326420	0.719801	-1.564029	0.819999	-0.990195	-0.255979	-0.143149	0.236524	0.991511	-0.869476	0.994280	-1.404286	1.211937
-0.123519	-0.506638	-1.047323	0.240472	1.038931	0.020403	0.245889	-0.655633	0.768322	0.172936	-0.412671	-0.624110	-0.124625	0.070778	-0.939289	0.857540	-0.228419	-0.056668	1.303679	-0.210919	-0.569726	-0.323221	0.149846	-0.162621	0.627571	0.391970	-0.862706	-0.262798	0.416615	1.003015	-0.810827	0.161325	0.044905	-0.607375	0.289339	-0.660002	0.020064	0.140555	0.475155	-0.499065	-0.700978	0.707826	-0.724760	0.432818	-0.627409	0.869801	-1.239328	0.221733	-0.013866	0.020390	0.652058	-0.302038	-0.456364	0.165238	0.844474	0.235007	0.139749	-0.501223	-0.264335	1.260949	0.555337	-1.134513	0.543642	-0.444924
0.376609	0.201686	-0.595992	-0.071533	0.348862	-1.437823	0.083704	1.068804	-0.027165	-0.459496	0.048323	0.927142	0.323012	-0.135434	0.629469	-1.267840	-0.302477	-1.030612	0.827596	-1.485535	0.066922	-0.737327	0.801293	-0.364952	0.524096	-0.101676	-0.911985	1.049113	-0.381160	1.128503	-1.415710	0.583691	0.889019	0.046118	0.871459	-0.747708	1.676078	-2.092316	0.677599	0.146230	-0.149324	-0.031598	0.007999	0.081893	-0.486433	0.059388	-0.313055	-0.352815	-0.414173	0.141185	-0.915631	-0.003213	0.102304	0.526345	-0.213618	-0.479342	-0.425534	0.459755	-0.149556	-0.292615	0.511731	-0.441834	0.028109	0.614835
-0.389131	0.070044	0.194565	-1.148061	-0.464290	-0.122518	0.448541	-0.328903	2.133454	-1.436271	-0.638439	1.342668	-1.510497	1.385319	0.977198	-0.891206	0.261851	0.385586	0.011498	0.948161	-1.329597	-0.380373	0.330603	-0.218058	-1.271215	2.003433	-0.989284	-0.518200	0.682473	-0.338490	-1.566000	0.704950	-0.132818	-0.629303	-0.151253	0.963802	-0.754734	-0.383065	-0.372521	0.022634	-0.145623	-0.424177	0.631899	-0.546594	0.780539	1.090369	0.334113	-0.027876	0.858756	-1.458267	0.317951	-0.272260	-0.696297	0.469354	-0.337789	0.137419	-0.478137	1.303475	-0.562318	-0.222225	-0.339673	-0.453036	0.211268	0.791385
0.694057	0.771435	-0.285034	-0.475264	-0.070361	0.168633	-0.252616	-0.771398	-0.806443	-0.006046	0.659914	0.027563	-0.433634	0.711317	-0.820429	0.873295	1.108357	-0.057817	-0.735436	-0.064652	0.618324	-1.469820	0.726878	-0.892970	-0.578876	0.030254	0.434501	-1.363357	0.588019	0.750077	-0.405449	0.828865	0.628487	0.105817	-0.676504	1.004671	-0.374422	-0.247043	-0.140315	0.138093	0.950825	-0.500736	0.045836	-0.628741	-0.012912	-0.804702	0.267796	-0.646491	-1.682697	0.139592	-0.085360	-0.374062	-0.478277	-0.090508	0.373774	0.577676	0.757465	0.107378	0.082261	-0.149756	1.464053	0.132764	-0.244995	-0.720251
0.297725	-0.912729	0.882809	-0.209440	0.358874	-0.519293	0.000095	0.686113	0.076605	-0.201470	1.251628	-2.104103	0.950276	0.152457	-0.421965	-0.441410	-0.087938	0.515953	-0.910941	1.253248	0.014245	-0.175864	0.201454	0.153588	0.114073	-0.396351	0.565540	-0.137284	-0.002609	0.391883	-0.246962	0.435122	0.350902	-0.438175	0.355822	0.172952	-0.712316	-0.797876	0.690226	0.334701	-0.986098	0.680505	0.142264	-0.583842	0.018684	-0.022994	-0.343696	-0.431645	1.093763	-1.107387	-0.805639	0.520234	1.072331	-0.630082	0.581726	-0.322116	-0.771033	0.270320	-0.021940	0.425509	-0.800118	0.950033	-0.870885	-0.108457
0.233461	-0.342226	0.763964	-0.782716	-0.024362	0.297615	0.033695	-0.226854	-0.386773	0.442752	-0.215158	0.555509	-0.358071	-0.811207	-0.176601	-0.304482	1.088264	0.411463	-1.099533	0.382770	-0.056372	1.643578	-1.092843	1.368708	-1.024624	-0.612251	1.261086	0.021450	0.042264	-1.648885	0.232901	-0.324941	0.465069	0.492774	-1.581072	1.010264	-0.088116	1.118364	-0.379199	0.024875	0.058581	0.047497	0.393723	-0.277857	0.251755	-0.132098	-0.126570	-0.170188	-0.042789	-0.095417	0.200759	-0.348734	0.136353	-0.743102	0.478611	0.530627	0.255561	-0.605546	0.413104	0.403588	-1.127931	0.982914	-0.840309	-0.522308
0.415339	-0.272526	0.193186	0.349707	-0.076580	-0.407054	-0.166892	0.246125	-0.283084	-0.404789	-0.267469	-0.005312	0.390501	-0.449192	0.459329	-0.779507	-0.216052	0.881361	-0.262416	-0.700929	0.166532	0.270560	-0.886125	0.998557	-0.073004	-0.657053	-0.007708	-0.193479	0.913111	-0.475696	0.441860	-0.271110	0.650697	0.034375	0.201850	0.402412	-0.734740	0.116840	-0.164623	0.368661	-0.775281	0.144994	-0.360164	-0.183156	1.014566	-1.180847	0.062538	0.090507	0.858578	-0.369362	0.252736	-0.138022	-1.081173	0.858338	-0.381827	0.445484	0.155663	-0.408491	-0.143019	0.348689	0.348254	-1.226669	1.183644	-1.003231
0.434248	0.417840	-1.056181	0.213990	0.040372	0.506651	0.037019	-2.404333	-0.158944	0.371817	-0.625215	1.375410	-0.137874	-0.022918	-0.090270	1.253559	-1.010753	-0.029881	0.002988	-0.337659	0.736083	0.892217	-0.436064	-0.425188	0.499860	0.392559	-0.446095	1.528202	-1.502977	-1.109584	0.246987	1.078765	-1.674922	0.015817	0.497447	-1.347275	1.244880	0.505365	-0.238697	-0.538310	1.417497	-0.512505	-0.294890	-0.689106	0.141016	-0.677038	0.301346	0.651585	-0.724217	0.068484	1.204257	0.727570	-0.120316	-0.488411	-1.109336	0.180637	0.446517	-0.951337	0.260364	-2.131379	2.616619	-3.206297	0.600382	-0.130079
0.231389	-0.856083	0.144835	-0.111304	0.219626	-0.111182	-0.865718	0.288746	0.381693	-0.134806	0.245639	0.146433	-0.258135	0.267886	0.637883	-0.824497	-0.569758	0.262445	-0.381395	-0.324145	-0.768514	0.646852	-0.673182	0.205517	0.027159	-0.653538	0.524981	-0.027885	-0.177299	-0.610649	1.137389	-0.769229	-1.239486	1.547552	-1.525848	0.647510	-0.433688	0.558891	-0.487133	0.116350	1.109778	-0.916087	1.237814	-1.063879	0.290858	-1.273834	0.696653	-0.016648	-0.990607	-0.116911	-0.234740	0.146576	0.140396	-0.074975	-0.676008	-1.151219	0.150043	0.407260	-0.887357	-0.075977	1.151598	0.639601	-0.545623	0.927892
0.562805	-0.365894	0.736741	-0.915289	0.555824	0.557991	-0.814445	-0.460514	0.154869	-0.342404	-0.732109	1.287116	0.409027	-2.000405	-0.201949	-0.139820	0.381600	0.885579	-1.360415	0.663009	-1.271004	0.781585	0.744497	0.359531	-0.610166	1.125347	1.050344	-0.271846	-0.962782	0.519766	0.214282	-0.207138	-0.658485	-1.433984	1.136583	-0.143406	0.134560	-0.420702	0.594924	-0.403123	2.374461	0.719371	-0.694229	0.026717	-0.073130	-0.266973	-0.926381	0.038256	0.004055	-1.131188	-0.223876	-0.044807	-0.317439	1.405686	0.621795	-0.429641	0.030252	0.409482	0.249873	0.223029	-0.704923	-0.617276	0.080387	0.342757
0.252275	-0.544799	1.152749	-1.480114	-0.036680	-0.958494	-0.097949	0.793051	0.013181	-0.253054	0.341232	-0.562766	0.455044	0.591701	-0.363442	-0.410094	1.021474	-0.898082	-0.476916	1.683637	-0.765005	0.132699	0.278738	1.271358	-0.341493	-0.047687	0.045648	-0.329448	0.977847	0.694324	-0.860441	-0.496793	0.031002	-0.118301	1.279071	-0.501321	-0.900999	0.572322	0.383396	-0.607286	0.569266	-0.890123	-0.026951	-0.259611	-0.135183	-1.617955	0.762755	0.909448	-0.963858	0.605233	-0.332556	-0.793713	0.448570	-0.173981	0.257983	-0.596049	0.425369	0.017042	0.365867	0.761255	-0.103721	-0.547797	0.729794	-0.351066
-0.113205	-0.095638	-0.605359	0.774209	-0.049678	-0.093705	0.846186	-1.108457	0.540197	-0.001050	-0.134148	-0.172686	-0.794402	0.429067	0.132358	-0.340685	-1.227187	-0.347712	0.838599	-1.377190	0.437351	-0.041429	0.262481	0.519042	1.689003	-1.413120	1.146144	-0.217382	0.390307	-2.280813	0.846262	-0.167979	0.060456	-0.760300	-0.138089	-0.089714	0.726064	0.336811	-0.632586	-0.172730	-0.194166	1.199744	-0.695245	0.538829	0.200754	-1.022513	-0.267158	0.437218	0.240110	-0.226770	0.546679	-1.034294	-0.378973	0.068712	0.136052	0.087419	-0.312016	-0.257474	-0.482268	1.886405	0.553494	-0.204370	-2.069507	0.964368
0.297750	-0.847173	1.009601	-1.084871	0.086292	-0.472938	0.335256	0.030180	-0.719932	0.746152	-0.689591	1.096218	-0.908895	-0.113863	-0.592254	-0.213834	0.225045	-0.349319	0.611311	-0.687752	0.207216	0.132997	0.633207	0.016833	-0.521980	0.305514	0.184433	-0.024260	0.203065	-0.510614	-0.710405	0.515269	0.598387	-0.777067	0.129932	-0.144944	0.265745	0.321960	-0.612698	-0.072919	-0.924513	0.468957	-0.740512	-0.410078	-0.568424	-0.058924	0.632679	0.325539	0.604787	-1.425730	1.982160	-0.706033	1.163835	-0.075965	-0.474087	-0.649826	-0.097127	0.955101	-0.785312	1.639148	-0.561865	-0.042802	0.760477	-0.565385
-0.045033	-0.271998	-1.157053	-1.352940	-0.202656	1.453579	0.337919	1.275902	-0.216991	1.248451	0.321142	1.038783	0.085372	-0.774992	-0.573030	-0.740704	-1.166993	0.476538	0.007109	-1.342474	-0.027111	1.214484	-0.285497	0.357857	0.823791	0.416275	-2.034622	0.271243	-0.528046	-0.946034	-0.454043	0.987438	-0.055588	0.782928	0.036449	1.187340	-0.644902	-0.147483	1.421461	-0.720999	-0.239400	-0.265353	-0.239560	0.248222	-0.880236	0.294093	-0.341529	-1.433708	-0.189779	-0.390883	-0.022575	1.667073	-1.661956	-0.201983	-0.005986	2.195626	-0.054745	0.216963	-0.463542	-0.145444	0.152699	-0.280733	-0.161785	-0.932133
-0.647149	-0.840008	1.721356	-1.143796	0.472972	0.739719	0.177302	-0.349534	1.061213	-0.038897	0.007597	0.371868	0.064409	0.388026	-0.317122	0.485314	-1.176161	0.256974	-0.132077	-0.597574	-0.398026	0.279543	-0.062191	-0.651947	1.086519	-0.060814	-0.366993	0.236159	1.355175	0.091961	0.466829	0.291997	-1.059116	0.245360	0.516087	-0.329957	-1.376266	0.322368	-0.202131	0.567728	1.035970	-0.455792	-0.947591	0.792534	-0.414559	-0.117039	0.766207	-0.567637	0.422543	-0.205597	0.908037	-0.541257	0.491744	-0.363322	0.399874	0.305826	-0.597161	0.254367	-0.909086	0.216817	-1.483828	0.858975	-0.017341	-0.083673
-0.780997	0.527816	0.008468	0.196881	-0.561576	0.447363	0.668008	-1.320704	0.798227	0.104690	0.266200	-0.240540	1.081264	-0.950064	0.555106	0.633048	0.507337	-0.851840	-0.582553	0.377568	-1.628659	0.232678	-0.510981	0.633150	-0.493897	-0.070446	-0.040608	-0.381789	0.790773	-0.682865	-0.545837	0.163272	-0.082884	0.196740	0.168639	-1.405859	0.520272	0.093374	-0.293979	1.364834	-0.051944	-0.237009	-0.208184	0.854727	-0.972811	-0.000353	0.495345	-0.897411	0.270726	-0.081970	-0.179798	0.222770	-0.489500	0.160811	0.100536	0.743092	-1.058012	0.521642	0.803819	-1.328395	1.592233	-0.201654	-0.158057	-0.762777
0.650911	0.126629	0.328336	0.451846	-0.324354	-0.274430	0.221153	-1.253883	0.135353	-0.066545	-0.338361	-0.216578	-0.175132	0.015656	-0.955142	1.774938	0.220918	0.951671	-0.289442	-0.177311	-0.207493	0.663996	1.205506	-1.450452	-0.636153	-1.059494	0.236185	1.437485	-0.744379	-0.298311	-0.261181	-0.175039	-0.365539	0.437738	0.860919	-0.801301	0.297158	0.121798	0.168745	-0.525643	0.306412	0.175547	-0.849233	0.571753	-0.091630	-0.172305	-0.494682	0.117513	0.210062	-0.531428	0.106136	-0.122915	0.049789	-0.536240	1.149356	-0.108291	-0.100097	0.634156	-0.081195	-0.206076	-0.435324	1.111043	-1.216585	0.165701
