0.908327	-2.895238	0.535961	-0.534487	0.348198	-0.272378	-0.226441	0.377771	0.066653	-0.661714	-0.796431	0.802985	0.342200	-0.315605	0.906955	1.509140	0.507037	-0.319554	0.289982	-0.096652	-1.230699	0.292185	1.090613	0.038985	-0.699708	-0.484891	1.100734	1.292134	-1.395461	-2.041785	-2.518479	-0.994151	-1.545998	-1.098178	-0.663208	0.232494	-1.365845	-1.534117	-0.582472	-0.333017	-0.295532	-0.685586	-1.073750	0.540432	1.485114	0.569109	0.167189	-0.452457	-0.688869	-0.766211	-1.031130	0.017177	-0.623044	-1.652856	0.434840	0.442428	0.000071	-0.689865	-0.207292	-0.623666	-1.183668	-1.393582	1.436360	1.229841
-0.291821	0.151001	0.917396	1.480105	0.390905	0.109423	0.385930	-0.090927	-0.410914	0.179041	0.718642	0.102998	-1.106302	-0.474263	0.181554	0.112518	-1.071718	-1.359678	0.074796	-0.840707	-0.442260	-0.183699	-0.602679	-1.020737	-0.105468	-0.813686	-0.144252	-0.091586	-0.114525	-0.035389	0.188066	-1.446141	0.304966	-0.564408	-1.763953	-1.232554	-0.602878	-0.226511	-0.482563	-0.775970	0.330986	0.757611	-0.491061	-0.684102	-0.261691	0.201906	-0.101043	-0.117245	-0.111713	0.606816	1.395140	0.066311	-0.138100	1.408883	0.392974	-0.234096	-0.790238	-0.477470	0.092143	-0.057669	-0.272734	0.814972	0.333078	-0.109171
-0.774643	1.171143	0.272622	-1.982514	-2.564407	-1.925634	-0.317124	0.349816	-0.530623	-0.171812	0.608202	-1.397673	-2.713667	-1.136499	0.430906	0.343066	-0.276264	0.110261	0.489690	-0.764127	-0.718569	-0.598612	0.515091	0.592036	0.065657	0.076845	-0.372756	-0.986565	0.157534	-0.405267	1.435362	1.068722	0.125688	0.545493	0.306850	-0.583141	-0.506917	-0.688560	0.694441	0.080508	0.343315	-0.547983	0.021038	-0.339286	-0.545715	-1.846434	-0.086179	0.273172	-0.465941	-0.107814	0.239101	0.328084	-0.444869	-0.321352	-0.234695	-0.111486	0.039680	0.386097	0.632948	-0.551845	-0.591345	-0.381964	0.121029	-0.242288
-0.270415	0.144894	0.729280	1.318834	0.719660	0.512833	0.214079	-0.034964	-0.532207	-0.771573	0.303381	0.358755	0.341555	-0.044318	0.160138	-0.724540	-0.159968	-0.385646	-0.416681	-0.139627	-0.105333	-0.102499	-0.624653	-0.750507	-0.264528	-0.613269	-0.611062	-0.242752	0.033517	0.141157	-0.274077	-0.093527	-0.586780	-0.293990	0.608742	0.136481	0.569010	0.322573	-0.023143	-0.122147	-0.002149	-0.271719	0.045310	0.185131	0.362916	0.164856	-0.348907	-0.063717	0.195905	0.516553	0.638996	-0.114980	0.056567	0.129632	-0.230798	-0.195155	0.121667	0.401336	1.164569	1.244975	0.463818	0.379708	-0.109537	0.015250
-0.571468	-0.975403	-0.236409	0.342580	0.076674	-0.112460	0.475065	0.275968	-0.747396	-0.564019	0.063185	0.709719	-0.042443	-0.163294	-0.071943	0.291264	-0.455895	-0.363847	-0.099184	0.260758	0.523095	0.135615	-0.242661	-0.271797	0.354716	0.034526	-0.165326	-0.373690	0.126655	0.329528	0.350860	-0.117269	-0.272212	-0.100531	-0.092953	-0.501384	-0.047849	0.411466	0.320641	-0.078850	-1.210060	-0.458186	-0.425827	-0.030164	0.272061	0.531211	0.419066	-0.630329	-0.751993	-0.558143	-0.576931	-0.098851	-0.073340	0.172415	0.446605	-0.362759	-0.380781	-0.514081	-0.392042	-0.340270	-0.636783	-0.366152	-0.156956	-0.138914
0.833613	-1.170059	-0.877545	-0.772757	-0.087695	-0.535296	-0.516214	0.631269	-0.406755	-1.271826	-0.146739	0.357054	-0.218242	-0.499073	-0.871795	1.165756	-0.921378	-0.976595	-1.045040	-1.331626	0.657757	0.556064	-0.841339	-0.773135	-0.365970	-0.501650	-0.189740	-0.843035	0.490611	0.064498	-0.275017	-0.342309	0.600716	0.583679	0.594332	0.654801	0.191712	-0.403556	0.057134	-0.230077	0.170921	0.070580	-0.067058	0.179520	0.053124	-0.419929	-0.776639	-1.383205	0.845827	0.133563	0.712515	-0.254976	-0.468050	-0.184729	-0.140153	0.157194	0.626914	0.176575	0.282492	0.047949	0.105371	-0.082872	-0.682794	1.341236
-0.376172	0.568119	-0.084899	-0.012794	-0.361017	-0.536183	-1.318796	-1.489833	0.135790	0.738163	0.138157	-0.164290	-0.367688	-0.917119	-1.009182	-1.105996	0.256246	0.148780	-0.012858	0.489394	0.232580	-0.712473	-0.300884	-0.674880	-0.383743	-0.560175	-0.388713	-0.472179	-0.237573	1.264500	0.278012	-0.142572	-0.216094	-0.560987	0.116511	0.391044	-0.468501	0.216199	-0.343763	-0.030147	0.571991	-0.192664	0.659400	0.750507	-0.786508	-0.393131	-0.059335	0.483946	0.055258	0.077113	0.152842	-0.168621	-0.189797	-0.340255	-0.227655	0.169809	-0.501217	-0.138928	-0.491636	0.526379	-0.322006	-0.974670	-0.972643	-0.913314
0.456982	1.192330	0.309424	-0.578096	-0.841172	0.262153	0.069822	0.244950	0.345715	0.398418	-0.213351	-0.052585	-0.186141	0.134033	0.049690	0.160978	-0.544456	-0.349757	-0.685773	0.110023	-0.578764	0.204073	0.044674	-0.220559	-0.472874	0.264271	0.422798	0.098611	-0.411493	-0.504890	0.156631	0.142039	-0.446707	0.248963	-0.066376	-0.269747	0.082125	-0.613317	0.334816	0.177242	-0.127794	0.339324	-0.190056	-0.922218	0.202858	-0.256886	0.193077	-0.182808	0.329124	-0.180256	-0.387982	-1.211985	-0.840247	-0.732344	0.360899	0.074153	-0.269625	0.020437	-0.335562	-1.580298	-1.858048	-0.458958	-0.053382	-0.394484
-0.542717	-0.763545	0.615903	0.943681	-0.722555	-0.402697	-2.057223	-1.155807	1.189285	-0.118269	-0.180707	-0.069064	-1.749907	-1.301730	-0.697286	1.633322	-1.247951	-0.371501	-0.044617	0.910926	-1.435165	-1.160166	-0.230316	-1.236949	0.059197	-0.562337	-0.143743	-0.218519	-0.258144	0.209227	1.567172	-0.635078	-0.644366	0.405651	1.091092	1.048894	-0.749152	-0.588659	-0.364411	-0.148792	-0.877821	0.413924	-1.543407	-0.885416	-1.805807	-0.953079	0.312227	-1.567396	-1.978044	1.176296	0.259254	-2.218943	-0.665673	0.037243	-1.383765	-1.148053	0.005321	1.529952	-0.264131	-0.536529	-1.208122	-0.394567	-0.278362	-0.438797
-0.659413	-1.371767	-1.023130	-0.372716	-0.152647	0.149840	0.165858	-0.114148	0.025304	-0.776390	-1.098915	-0.466087	0.241027	0.299752	0.281871	0.176583	-0.816535	-0.937421	-1.475541	-0.605120	-0.216055	0.103783	0.324833	0.044405	-0.351280	-0.423238	-0.675105	-0.582438	-0.825456	-0.147069	-0.085504	0.090835	-0.080514	-0.072244	-0.286920	-0.153293	-0.233886	0.097053	0.364021	-0.066437	0.520217	0.405109	-0.131822	0.313560	0.206883	0.340760	0.410555	-0.027512	0.468884	0.233240	-0.069447	0.101061	0.237779	0.363966	-0.019140	-0.032663	-0.226387	-0.568923	-0.265979	-0.262394	-0.155230	0.495973	0.024045	-0.120663
-0.488031	-0.400629	-0.055985	-0.847882	-0.266573	-0.865250	0.259285	-0.046578	-1.049794	-0.907638	0.548249	-0.199438	0.446230	0.485908	0.396822	-0.399248	0.139251	-0.202571	0.591161	1.070529	-0.207250	-0.296688	0.078821	-0.469323	-0.517617	-0.649421	0.240085	0.654597	0.040462	-0.095718	0.002924	-1.192548	0.905196	-0.135437	-0.274332	0.004122	-0.096325	0.756419	-0.434112	-0.309317	0.668109	-0.356858	-3.138074	-1.404799	0.429458	-0.632300	-1.676457	-1.290974	-0.035118	-0.190153	-0.497652	0.480292	0.905536	-0.658659	-1.624160	-0.822043	0.065763	0.030661	0.738915	0.300300	0.753223	-1.710345	-0.826872	-0.352118
0.518492	0.239302	0.032658	0.523706	-0.808407	-1.141157	0.408324	0.027459	-0.441831	-0.736583	-0.847951	-0.365165	-0.453579	-0.138420	-1.684684	-1.174833	-0.460397	-0.500281	-0.338576	-0.097261	-0.250007	-0.432063	-1.452033	-1.546024	0.311885	0.074907	-0.878080	-0.379147	-0.642933	-0.711771	-0.722855	-1.361653	-0.796593	-0.684574	-0.045613	0.322607	-0.490037	-0.769475	0.320870	-0.746330	0.000626	-0.297659	-0.133605	-0.624233	-0.203334	-0.841987	0.419261	0.604882	-0.131919	-0.314417	-0.303131	-0.603093	-0.574775	0.234542	1.339396	0.895704	0.394729	0.482879	1.121389	0.175856	-1.082716	-0.085492	0.868001	-0.062192
-0.832630	1.272443	-1.308180	-1.226668	-0.235848	-0.249445	-0.860180	-1.076987	-1.647545	1.915433	0.028468	-0.620236	-1.306089	-0.104619	-0.049834	-1.028177	-0.843373	1.060203	0.576061	0.084391	0.662438	-0.057866	0.720813	0.125063	-0.533827	0.415965	0.400929	1.975262	0.388834	-1.214340	-0.026796	-1.996989	-0.049326	-0.386945	-0.102286	-0.513872	0.438582	-1.471693	-1.096797	-0.495529	-0.844504	-0.829232	0.614907	-1.432074	-0.852795	-0.155972	0.564004	-1.013159	-0.846705	-1.504153	-2.263561	-0.643779	-0.844249	0.800687	0.211812	-0.057470	-0.296049	-1.797657	-3.818590	-2.646948	-1.247846	2.693684	1.101117	-0.535038
-0.279513	-0.783215	-0.011622	0.299997	0.275295	-0.028232	-0.579798	-0.305713	-0.398708	-0.584185	-0.006806	1.062114	0.421874	0.625005	-0.011680	-0.131039	-0.000279	0.458033	0.531461	0.453043	0.247693	0.223786	-0.246235	-0.064482	0.178779	0.675602	1.350297	0.283012	0.058797	0.383834	-0.250001	-0.453365	0.213070	0.235189	0.245883	0.070613	-0.343280	-0.138472	-0.165734	-0.634563	0.712438	0.483956	0.327149	0.291840	-0.675081	-0.162905	-0.102190	-0.009530	0.172361	-0.302429	0.002721	-0.657167	-0.989123	-0.518186	-0.158886	-0.034012	0.296820	-0.339475	-0.308312	-0.342697	-0.913785	-0.696348	-0.434890	-0.489706
-0.669180	0.884772	2.116381	0.024588	0.006204	-0.427023	-0.084509	0.202944	-0.725763	-1.346452	-0.661598	-0.192773	-0.091594	1.029106	0.496247	-1.091866	-1.630808	-0.930040	-0.012176	0.687878	-0.666470	1.078295	0.259996	-1.503839	-0.666669	-0.391778	-0.106521	-0.228528	0.002223	0.200642	0.063344	-0.583517	-0.345962	-1.040040	-0.017808	-0.594741	-0.447734	0.385740	-0.217176	-0.259363	-0.199988	-0.284656	0.961296	0.209869	-0.664781	-0.230020	-0.596240	-0.088394	-0.280326	-0.497275	-0.639429	-0.891908	-1.105776	-0.705837	-0.636820	-0.752032	-0.561487	1.347956	1.235142	-0.866336	-0.553437	0.083183	0.129976	0.432706
-0.082364	-0.057790	-0.103861	0.122319	0.026405	-0.407378	0.298758	0.602175	0.011115	-0.257265	-0.728420	0.006469	0.055614	0.461155	0.742614	0.758298	-0.214697	-0.054378	-0.311379	0.381142	0.982074	0.158994	0.571466	0.181948	-0.382438	-0.376813	0.140096	0.140079	-0.270981	-0.399682	-0.431426	-1.198141	-0.846491	-0.509101	-0.321351	-0.304636	-0.377284	-0.886641	-0.453668	-1.000597	-0.400961	-0.113530	-0.356293	-0.738691	-1.033195	-0.642111	-0.827475	-0.238585	0.239285	0.660912	0.290227	0.344907	0.480141	0.426217	-0.214106	-0.125745	-0.244641	0.017726	0.187022	0.628964	-0.130322	-0.031037	-0.045672	0.088447
0.570801	-0.394820	-0.421881	-0.240682	0.499617	0.585007	-0.572952	-1.127502	0.058364	0.721904	0.449764	-0.374884	0.284694	0.560459	-0.116763	0.077786	-0.405944	-0.000366	0.000129	0.254468	-0.178441	-0.261321	0.589787	0.355517	0.206854	0.620129	0.416777	-0.162311	-0.481109	-0.785225	-0.383206	-0.115497	-0.189094	0.364657	0.788197	-0.221949	-0.734479	-0.701240	-0.961483	-1.021251	-0.414872	-0.414979	0.739127	0.482835	-0.083173	0.244629	-0.404113	-1.122496	-0.490803	-0.023780	0.718770	0.850379	-0.521217	-0.486552	-0.331022	-2.077779	-0.360842	-0.532339	0.315612	0.241429	-0.443718	0.127488	-0.466941	-1.109265
-1.693334	-4.278352	0.203748	-0.282320	-0.702527	0.176390	-0.803283	1.298379	-0.305020	-2.608206	1.037016	0.965861	-0.597171	-0.507977	-1.441936	0.246854	-1.819191	-0.765537	-0.124274	1.248462	0.105426	2.017317	-0.256853	-1.187774	0.397756	-0.298836	0.560552	-1.645552	-1.991179	-0.464348	-0.232530	-1.339909	-1.590384	-1.216530	0.004608	0.268976	-0.438179	0.069839	-0.244259	-1.154331	0.546709	-0.627573	-0.014318	-0.324333	0.083591	0.350802	0.299890	0.753048	1.185545	0.589975	-1.685451	-1.454190	-1.221550	-0.034054	0.458049	1.950664	-0.428310	-0.901261	-0.764485	0.495668	0.230430	-1.869440	-1.699251	-0.782764
0.187463	-0.129149	-0.648997	0.379242	-0.770589	-0.477420	-0.223913	0.300631	-0.072215	-0.033000	-0.581690	-0.149545	-0.716419	-0.450796	0.028557	0.136277	-0.541634	-1.061512	-0.204681	0.154807	-0.445228	0.812709	0.808113	0.015780	-0.882644	-0.606055	0.109127	0.273220	0.054363	1.001431	0.939603	-0.150120	-1.423498	-0.757344	-0.004973	0.525989	0.470726	-0.435233	-0.296365	-0.699208	-0.273870	-0.540288	0.014039	0.485549	0.289354	-0.062237	-0.850204	-0.219684	-0.508848	-0.731128	-0.674483	0.000279	-0.121838	-0.078569	-0.172362	-0.472699	0.782101	-0.264089	-0.411004	0.469350	-0.161885	0.195234	0.364307	0.379401
0.348093	1.237262	-0.244847	0.236216	1.997334	-2.125243	-2.125414	-0.766034	-0.150248	0.141001	0.685250	1.231587	0.434537	-1.875791	-0.455280	-1.202854	0.253969	-0.077577	-1.578754	-0.961880	-1.487284	-0.100762	-0.752746	-0.092004	-0.123516	-0.824403	-0.449352	-1.036404	-0.559677	-0.656994	0.137284	1.865255	0.971148	0.648717	-1.625406	0.147232	-1.150237	0.230095	-1.770633	0.036174	1.940846	1.874088	-0.855792	-1.201788	0.390672	0.822930	-1.309158	-0.408104	0.498621	-1.734153	0.511349	1.778446	0.017352	0.875329	-2.536342	0.063395	-2.548941	-0.909081	-0.368945	-0.719102	-0.504303	0.022396	-0.118227	-0.543272
-1.197342	-0.080541	-0.347423	0.532421	-0.247236	-0.867687	-1.787384	-1.906097	-0.913917	-0.075747	-0.179234	-0.116857	-0.545560	0.469978	-0.224571	-0.908883	-0.159349	0.115268	-0.294226	0.779999	0.638694	0.789073	0.317158	-0.528830	0.598390	-0.263072	0.095144	0.287402	-0.085401	-0.162538	0.236776	0.185069	-0.189361	-0.778012	0.123985	0.196431	0.440923	-0.055870	0.168884	0.221586	-0.791513	-0.360774	1.033457	0.714317	0.583793	0.165865	-0.258865	-0.157125	-1.716849	-0.025754	0.640958	-0.941810	-0.953612	-1.030367	-0.982277	-0.533400	-0.653461	0.414494	-0.321234	0.431594	0.262158	-0.587579	-1.081233	-0.794243
-0.891045	0.030482	-2.327525	-0.640004	-2.638684	-2.567571	0.066027	-0.935489	1.068351	-1.039050	0.181966	-0.055523	-3.117867	-1.534806	-1.987496	0.669648	-1.910816	-2.980121	-1.620886	-1.059583	-1.955444	-0.049836	-2.909439	-0.423678	0.401914	-0.149990	0.299761	1.140552	-0.798976	0.904373	1.266085	0.187251	0.900540	0.403539	-0.897569	-1.011930	-2.098652	0.544907	-0.582140	0.742900	-0.258034	-0.171401	-0.330828	-0.228534	2.052115	0.608867	-0.060773	0.084334	-1.180506	-1.916880	2.048357	1.144502	-1.128243	-2.181392	0.458720	1.008116	-1.349371	-0.720417	-1.591105	-0.341277	-2.073050	-1.001940	2.151980	-0.637971
-0.146817	-0.161694	0.034407	-0.558081	-1.278112	-0.803632	0.013823	-0.341339	-0.312813	-0.724666	-0.383822	-0.752025	-0.555196	-0.530406	0.587036	0.152976	-0.237873	-0.187070	0.081264	-0.281398	0.144852	-0.511590	-0.180986	0.327495	0.040460	-0.229884	0.109240	0.149506	0.061653	-0.663398	-0.174130	0.472275	0.513619	0.271129	1.180401	0.906611	0.033136	-0.121801	0.087328	0.364312	0.303445	0.160725	0.670457	0.744386	0.134595	0.556511	0.202937	0.064922	-0.549272	0.286381	0.166075	0.361983	0.016094	0.151716	-0.121853	-0.972583	-0.064265	0.382203	0.082699	-0.226507	-0.914407	-0.962759	-0.603909	-0.865524
-0.420386	1.818310	-0.199037	0.570795	0.286913	-0.473759	-0.792010	-0.657586	-1.190212	-0.322461	-0.131039	0.233214	0.590199	-0.200875	-1.154058	-0.675568	-0.618296	-0.358200	-0.466510	0.523320	1.123629	1.423438	0.316399	0.131956	-0.501838	0.086362	-0.469380	0.130875	0.076616	0.345989	0.122630	0.545029	-0.531788	-0.441821	-0.526188	-0.621170	-0.875751	-0.916497	-0.972760	0.522866	-0.460714	-0.378740	-0.118100	0.574647	-0.635562	-1.027079	-0.702200	-0.173881	-0.088049	0.464766	0.448785	0.022885	-0.135674	-0.308148	-0.125872	-0.238818	-0.077121	0.552472	-0.311326	-0.389060	-0.126394	-0.622525	-0.256043	-0.290974
-0.192311	-0.556801	-0.442010	0.935452	0.182574	0.471488	1.181958	-0.310999	0.602459	-0.384226	-0.836827	-0.239500	0.353067	0.314324	0.508712	-0.724917	-0.030655	-0.221442	-0.186607	0.353287	-0.501866	-0.172233	-0.259572	-0.970629	0.112731	0.021441	0.590664	-0.550394	-0.364738	-0.666693	-0.843851	-0.867941	0.215887	1.002714	-0.409475	0.101785	-0.510928	-1.364175	-0.276275	0.357303	0.717529	0.996676	0.464028	-0.032136	0.342485	-0.622851	-0.574685	0.188827	0.987696	0.612433	0.112598	0.052192	0.009886	-1.426089	-1.370115	-1.111150	-0.443304	-0.220139	-0.312080	0.546198	-0.540322	-0.216471	-0.206778	-0.977293
-0.272851	-0.959997	-0.455936	-0.704394	0.322602	0.709091	-0.664495	-0.636098	-0.929570	0.544491	0.938605	-1.380407	-0.230705	-0.017706	-0.533266	-1.007112	-0.483342	0.519982	1.457254	-1.569339	-0.942289	-0.153824	0.239852	0.260993	-0.117497	0.166857	-0.731459	-1.686425	-0.030960	-0.673192	-0.431362	-0.595623	0.127776	-0.803265	-1.365407	-0.914084	0.111741	-0.699992	-0.942977	-0.272523	0.874208	0.304906	1.174317	0.233680	0.036123	-0.370473	-0.360485	-0.328490	-0.237238	-0.263969	0.465572	0.710657	0.403518	-0.321719	0.247648	0.000950	-0.035637	0.453559	0.289791	0.229077	-0.233563	-0.235276	-0.716037	-0.807065
0.893916	-0.473406	-0.322439	-0.630226	-0.322589	-1.057156	-1.291174	-0.609989	-0.320353	-0.450497	0.296044	-0.447695	-0.308563	-1.006675	-0.479187	-1.084812	-0.191573	0.324197	0.664039	-0.846329	-0.337191	-0.487039	-0.936728	-0.774744	0.649752	0.626474	0.514882	-0.618868	-0.507993	1.040519	0.982511	0.492602	-0.563125	-0.637893	0.078271	-0.295389	-0.688634	0.710537	0.625053	-0.188953	-0.958119	-0.604848	0.207877	-0.790291	-0.526826	0.222132	-0.602907	-0.897824	0.682662	0.395281	0.924993	0.124111	0.330864	-0.454630	0.300317	-0.078157	0.756119	-0.512781	-0.442657	-1.014285	-0.520653	-1.801832	-0.255312	-0.507159
-0.126133	-0.925406	-1.335088	-0.071084	-1.023731	0.092447	-0.288308	-1.005840	-0.965196	-1.287650	-0.986914	-0.201440	0.932044	-0.256553	-0.251086	-0.681341	-0.076139	-0.663093	-0.895286	0.070346	0.233896	-0.476378	-0.574875	-0.628727	0.461204	-0.493572	-0.828931	0.192014	-0.158327	-0.367192	0.123818	0.821442	0.125306	0.131932	-1.246351	-1.135985	-0.829051	-0.516633	-0.668822	1.060611	0.234281	0.436381	0.427938	-0.273769	-0.180686	0.241002	-0.808070	0.500556	0.764223	0.490133	1.034358	0.597189	-1.127213	-0.178539	-0.162903	0.480929	0.239879	-0.509413	0.194680	0.425408	-1.517358	0.046771	0.934271	-0.067748
0.366112	0.819299	0.417290	-0.570981	-0.226669	-0.553958	0.076894	0.084855	0.705474	1.292815	1.009621	0.203912	0.027174	-0.423920	-0.387482	0.081502	0.450405	0.532285	0.154681	0.571280	0.311247	-0.435608	-0.288853	0.507832	0.120425	-0.351035	-0.556998	-0.391519	-0.178642	-0.203998	0.257166	0.136297	0.044219	-0.384152	-0.950918	-0.981601	-0.085359	-0.263026	-0.068767	-0.214327	-0.199361	-0.394557	-0.795099	-0.451237	-0.411371	0.053732	0.237932	0.141444	0.168257	-0.877157	-1.197137	-1.241436	-0.261724	0.125344	-0.044426	0.111336	0.233344	-0.197720	-0.243399	-0.574392	-0.699935	-0.611125	0.337072	0.258765
0.199757	0.682299	-0.757148	-0.473355	-0.348126	0.742391	0.946143	0.896625	0.129597	0.075507	0.183824	0.125501	-0.352873	-0.619616	0.202122	-0.082123	-0.597209	-1.267061	-0.373306	0.249052	-0.335474	-1.337521	-0.227041	-0.384927	-0.685964	-0.616835	-0.419701	-0.203364	-0.053262	-0.084971	0.071329	0.037625	-1.294442	-0.743564	-0.374832	-0.386354	-0.778488	0.895388	-0.010724	-0.163221	-0.287523	-0.796818	-0.724531	0.165527	-0.607433	0.436589	-0.006819	-0.977939	0.915049	0.130409	-0.377742	0.166990	-0.054361	-0.425412	-0.005019	-0.148106	0.710592	0.683122	-0.986513	-1.297376	-0.418816	0.489189	0.429408	0.796762
1.050094	-0.076653	-0.512869	0.220059	0.260448	-0.199041	-0.448954	-0.251602	0.659324	0.122070	-0.404620	-0.299430	-0.413457	-0.480980	-0.380299	0.174133	-0.037076	0.407094	-0.443545	-0.336628	-0.572355	-0.459140	-0.875404	-0.711779	0.002598	2.031135	0.148997	-1.993549	-1.322478	-0.248173	-0.001343	-0.865420	-0.394190	0.231163	-0.341180	-1.295312	-0.630253	0.336811	-0.158903	-0.903888	-0.129575	-0.326653	0.418353	0.036253	0.285265	0.010335	-0.004056	0.037208	0.719543	-0.033429	0.173741	-0.470759	-0.452029	-0.207788	0.002454	-0.296498	0.002436	-0.331443	-0.377520	-0.243661	-0.036007	-0.416473	-1.125447	-0.523913
-0.623963	-0.281528	0.526828	-1.321931	-2.262186	-1.302521	-0.776307	-1.250410	-0.630845	-0.613610	0.036245	-1.080697	0.876569	0.806008	-0.723574	0.519313	-0.860882	-0.751636	-0.297220	-0.084724	-0.453912	0.689907	-0.036656	0.807088	-0.308028	0.737985	-0.240342	-1.071460	-0.309776	0.713140	-0.571972	0.473483	0.208352	0.491877	-0.675211	-1.201621	-0.203300	-0.168914	-1.202809	-0.194622	0.234415	0.083421	0.270494	-2.220483	-0.848042	1.003668	-0.300048	-0.198251	1.029247	0.360766	1.996898	-1.113203	-0.414798	0.041853	-0.219973	0.555430	0.909888	0.736466	1.644465	-0.783819	-0.857966	0.128483	-0.590540	-0.481246
-0.137733	-0.290441	-0.719231	-0.681956	-0.417210	-0.863826	-0.217479	0.103621	-0.126853	0.294824	-0.269407	-0.148918	-0.079514	-0.345935	-0.090891	0.532233	0.587245	0.465015	-0.180661	-0.216824	-0.368025	-0.196035	0.083377	-0.051298	-0.391185	-0.152861	0.008115	0.236304	0.565581	0.274435	-0.142739	-0.183144	-0.261362	-0.423505	-0.149709	0.550951	0.730148	0.331803	0.233470	0.988896	-0.181992	0.051127	0.040166	0.373360	0.231495	-0.030546	-0.065762	0.321496	-0.022235	0.090718	-0.480636	-0.499766	-0.021589	0.000169	-0.638434	-0.002819	-0.272358	-0.098681	-0.785260	-1.124147	-1.054410	-0.280729	-0.607976	-0.564601
0.070744	-0.093184	-0.581084	-0.033145	-0.209060	-0.350825	-0.355655	-0.252221	0.552076	-0.440078	-0.570918	0.344029	0.166539	0.346629	0.577102	0.211061	0.276079	-0.085575	-0.142117	0.762070	1.362686	0.683835	-0.049561	-0.033627	0.071631	0.008322	-0.305440	-0.094155	0.057295	0.034668	-0.711087	-0.031703	-0.437853	-0.845966	0.363722	0.305881	-0.248471	0.185377	-0.832053	-0.646656	-0.431853	-0.000117	0.226059	-0.305087	-0.730161	-0.397504	-0.300819	-0.254771	0.197911	-0.306951	-0.092986	-0.489070	-1.010127	-0.709150	-0.576443	0.386336	-0.184679	-0.030928	-0.052989	-0.681794	-0.688427	-0.632718	-0.678343	0.276647
-0.018245	-0.901244	-1.199098	-0.964431	0.701537	-0.038872	-0.240411	-0.314240	-0.218796	0.502222	-0.470420	-0.516979	-0.702563	0.539888	0.430226	-0.082920	0.101396	0.112284	-0.607662	-0.844277	0.902376	-0.128418	-0.615768	-0.053712	-0.760735	-0.991090	-0.427589	-0.707584	0.159468	-0.984245	-0.471548	0.040767	0.020172	-0.001920	0.426405	-0.127349	-0.181788	-1.923588	-0.322573	0.388019	0.688260	0.094223	0.289347	0.366559	-0.376252	-0.780004	-0.303727	0.365635	0.464252	-1.576150	-0.676322	0.475429	0.554372	-0.301949	-0.430805	0.265327	0.610201	-1.762707	-1.091653	-0.201910	1.438122	-0.644121	-1.488269	-0.284021
-2.083789	-0.089422	-0.405088	-0.781229	0.028467	-0.150494	0.252012	-0.128380	-0.619616	-0.730524	-0.916046	-0.030339	-1.107026	-0.736127	-0.250439	-0.025855	0.520908	0.074543	-0.440187	-0.625583	-0.000968	-0.917625	-0.568244	0.423540	0.543733	0.282636	-0.179558	0.303841	0.669791	0.905060	-0.878384	-0.422679	-0.167338	0.360492	-0.957853	0.246962	0.155856	1.196008	-1.921166	-1.135672	0.302695	-0.194564	0.588977	0.711282	0.251977	0.214469	-0.791623	-0.215203	-0.651495	-0.241224	0.860135	0.626237	-0.413810	-0.322019	0.500853	-0.145902	-1.044257	-0.024286	-0.006859	0.316423	-0.223700	-1.654047	-0.719640	0.467482
0.095597	-0.812939	0.258094	-0.033029	-0.120819	0.099028	-0.949108	0.000670	-0.979238	-0.058814	1.008691	0.127171	-0.566688	-0.430648	1.223205	0.286104	0.677094	-0.188334	-0.637357	1.487976	-0.293494	-0.259317	0.617031	-0.469180	0.525741	0.129892	-0.123606	0.589885	-0.356815	-0.049977	0.411012	-1.118599	-0.573483	-1.614554	-0.413051	-0.605396	0.354737	-0.113470	-0.374097	-0.555564	-0.204070	0.404245	0.695291	0.604649	0.315899	0.012521	-0.737148	0.191847	0.031378	0.248819	-0.295732	0.322172	0.798236	0.572806	-0.752041	-0.076202	-0.727975	-0.507873	-1.230647	-2.273393	-0.747359	0.438608	-2.900246	-0.435037
-1.405800	0.214273	0.156021	-0.426361	-0.048984	0.721353	0.016408	-0.762060	-0.317231	0.421602	-0.406900	-0.295804	-0.654694	0.104500	0.064732	-0.200543	0.211127	0.272653	0.115157	-0.780412	-0.314138	1.363971	0.161754	0.562748	0.781535	0.705624	0.565906	-0.737522	-0.065705	1.166958	0.506991	0.515413	0.051010	0.015959	-0.349597	-0.416332	0.045747	1.011441	0.429035	0.218000	-0.018942	0.070116	-1.397479	-1.243259	-0.644133	-0.120785	0.051259	-0.024186	0.076213	0.233840	-1.064933	-0.974273	-0.781357	-0.436029	-0.420975	0.106367	-1.012774	-0.133518	-0.288405	-0.170485	-0.441107	0.246581	0.101909	-1.118974
0.915798	-0.186882	-1.219915	-1.306659	-0.367957	-0.645501	-0.621304	-0.515249	-0.040213	-0.093447	-1.032164	1.568037	0.894081	-1.250598	-0.519096	-0.746546	-0.384201	-0.902636	-0.564643	-0.137800	-1.105691	0.892890	0.873700	0.754788	-1.685175	-0.610939	-1.016664	-0.797542	-0.945795	1.323293	1.116807	0.128105	-1.792828	-2.237291	-0.965735	0.555765	0.789068	0.364613	0.692802	-0.184360	0.633290	-0.200171	1.176510	-1.634775	-0.022288	-1.066037	-0.962153	1.338709	0.225740	0.152549	-0.103339	-0.116407	0.038194	-1.270153	-0.567394	-0.563404	0.080631	-0.434503	1.528104	1.133629	0.227876	-0.736469	-1.266771	-0.481486
