-0.031568	-0.026188	-0.026957	-0.019481	-0.041857	-0.010494	-0.029877	-0.042035	0.006705	-0.021148	-0.029473	-0.042311	-0.007739	-0.038953	-0.011928	-0.036606	-0.063359	-0.005430	-0.061696	0.007053	-0.059612	-0.007492	-0.042734	-0.000509	0.013352	-0.081004	0.026310	-0.079258	0.013551	-0.049104	0.000422	-0.056569	-0.078248	0.051441	-0.103341	0.036531	-0.074528	0.011484	-0.046797	0.021725	0.019935	-0.107653	0.046146	-0.084403	0.031031	-0.070590	-0.001193	-0.058788	-0.092005	0.056270	-0.064709	0.035768	-0.107563	0.044593	-0.071354	0.007365	0.018794	-0.093236	0.017306	-0.088145	0.023555	-0.057593	-0.003485	-0.038301
-0.032951	-0.028488	-0.020859	-0.013650	-0.033515	-0.010331	-0.028428	-0.032589	-0.025571	-0.042816	0.013396	-0.035578	-0.018250	-0.054104	-0.011697	-0.027383	-0.046095	-0.004505	-0.051668	0.016811	-0.056418	-0.025131	-0.050099	-0.027398	0.016234	-0.047867	0.021041	-0.084894	0.019946	-0.050362	-0.002174	-0.035090	-0.061012	0.024270	-0.085471	0.022555	-0.073592	0.002558	-0.061340	-0.007440	0.032907	-0.078341	0.025043	-0.087954	0.023666	-0.098234	0.010279	-0.068755	-0.056489	0.037667	-0.095816	0.033956	-0.088807	0.056297	-0.083932	-0.012296	0.034267	-0.065584	0.004646	-0.072436	-0.001424	-0.072056	0.012855	-0.037506
-0.044046	-0.019503	-0.043044	-0.007767	-0.054206	-0.017795	-0.040538	-0.013339	0.000401	-0.041515	-0.009967	-0.070274	0.000731	-0.047680	0.018590	-0.050609	-0.041919	0.015617	-0.053382	0.039608	-0.060098	0.010375	-0.055646	0.001604	0.032543	-0.091262	0.010056	-0.088978	0.008984	-0.061774	0.013097	-0.050928	-0.087812	0.043346	-0.086661	0.015100	-0.090436	0.019841	-0.048584	-0.004785	0.008063	-0.084968	0.036623	-0.105212	0.029891	-0.089924	0.009896	-0.091667	-0.074291	0.050579	-0.077944	0.033019	-0.104839	0.037771	-0.063291	0.018079	0.009407	-0.070240	0.021931	-0.065531	0.036949	-0.065583	0.012945	-0.033639
-0.024710	-0.033446	-0.013304	-0.008375	-0.043373	-0.024983	-0.019694	-0.021025	-0.010393	-0.030345	0.002063	-0.037033	-0.000662	-0.028903	-0.027298	-0.026877	-0.033998	-0.000865	-0.059339	0.008921	-0.068385	-0.009292	-0.049721	-0.033063	0.019599	-0.072411	0.011873	-0.066966	0.018220	-0.043491	-0.013439	-0.030312	-0.097633	0.052014	-0.092358	0.042539	-0.092719	0.004189	-0.048792	-0.014517	0.033503	-0.106269	0.052936	-0.104019	0.040248	-0.077845	0.005320	-0.057835	-0.081720	0.032841	-0.094860	0.023989	-0.097272	0.020053	-0.065117	0.005638	0.025655	-0.074572	0.014327	-0.072090	0.032721	-0.068748	0.015816	-0.062425
-0.029225	-0.015825	-0.047992	-0.015486	-0.048288	-0.018253	-0.028719	-0.008771	0.002038	-0.058039	-0.004459	-0.045516	0.005878	-0.039480	0.009487	-0.031185	-0.060578	0.017353	-0.061684	0.022604	-0.074053	0.022297	-0.068145	0.002691	0.026877	-0.107297	0.030495	-0.117987	0.026187	-0.058699	-0.005964	-0.049719	-0.073790	0.040168	-0.116652	0.057942	-0.072954	0.019778	-0.057751	0.014565	0.020767	-0.104704	0.059745	-0.085306	0.045891	-0.106483	0.039348	-0.081068	-0.093221	0.042434	-0.076855	0.057207	-0.108089	0.046439	-0.077875	0.018167	-0.009847	-0.079952	0.021014	-0.100543	0.036305	-0.084349	0.032481	-0.038706
-0.035593	-0.020120	-0.030909	-0.014892	-0.037996	-0.022529	-0.036115	-0.014548	0.000537	-0.045028	0.000400	-0.057415	0.005937	-0.032939	-0.010791	-0.028275	-0.060934	0.006359	-0.056050	0.015079	-0.062143	-0.010081	-0.054448	-0.015082	0.022493	-0.087230	0.027152	-0.081266	0.029422	-0.064920	-0.011829	-0.052769	-0.093017	0.045126	-0.105066	0.030153	-0.089213	0.023066	-0.052277	-0.004239	0.029377	-0.103679	0.050049	-0.103471	0.047967	-0.106753	0.015546	-0.062639	-0.084069	0.072495	-0.083448	0.040813	-0.105397	0.024739	-0.069732	0.004529	0.032782	-0.078964	0.022225	-0.088825	0.053772	-0.077977	0.035238	-0.038317
-0.024671	-0.018534	-0.025046	-0.033038	-0.043207	-0.007934	-0.024544	-0.038318	-0.010450	-0.017475	0.001016	-0.051222	0.011081	-0.045483	-0.030885	-0.042197	-0.038395	0.002462	-0.056313	0.017571	-0.040837	0.020838	-0.026126	-0.016213	0.025515	-0.100347	0.041757	-0.099138	0.020544	-0.069816	-0.007680	-0.050829	-0.093694	0.040340	-0.103122	0.050592	-0.095887	0.021060	-0.045995	-0.005999	0.022691	-0.095285	0.059680	-0.092226	0.033708	-0.082906	0.005541	-0.059361	-0.079388	0.036981	-0.094783	0.039146	-0.098486	0.053803	-0.076131	0.016956	-0.002862	-0.077152	0.019879	-0.091126	0.023308	-0.081715	0.017644	-0.050390
-0.056512	-0.042136	-0.039564	-0.004751	-0.073720	-0.019097	-0.033267	-0.008159	-0.011139	-0.035389	-0.007636	-0.078014	0.012427	-0.043630	-0.005683	0.005142	-0.080091	0.025700	-0.060928	0.026546	-0.065316	0.001853	-0.058956	-0.010114	0.007781	-0.079590	0.022908	-0.102053	0.015191	-0.048612	-0.005125	-0.041432	-0.097158	0.054111	-0.092456	0.061987	-0.089231	0.027217	-0.061447	0.014554	0.022279	-0.086279	0.045103	-0.097151	0.041358	-0.088567	0.017742	-0.067794	-0.068636	0.049953	-0.077915	0.043812	-0.115902	0.052057	-0.063289	0.028776	0.012045	-0.074432	0.002220	-0.087229	0.043621	-0.081786	0.022101	-0.052554
-0.022022	-0.041104	-0.021134	-0.052530	-0.035841	-0.040002	-0.008747	-0.018163	-0.012104	-0.011942	-0.032134	-0.023270	0.002221	-0.038187	-0.005952	-0.042559	-0.055508	-0.011623	-0.048735	-0.001950	-0.038732	-0.007321	-0.040762	-0.024360	-0.006357	-0.071069	-0.005484	-0.076432	-0.007311	-0.029738	0.001485	-0.037857	-0.065002	0.025495	-0.080378	0.032256	-0.071817	0.023277	-0.046173	-0.001563	0.004280	-0.094796	0.035867	-0.084001	0.017650	-0.056338	0.027196	-0.057309	-0.077460	0.030720	-0.089159	0.040698	-0.094416	0.020832	-0.061459	0.006549	-0.005490	-0.076134	0.009667	-0.056835	0.033023	-0.084291	0.015389	-0.062612
-0.018240	-0.024550	-0.031041	0.004407	-0.054900	-0.028432	-0.030904	-0.010124	-0.022795	-0.065469	-0.014361	-0.045644	0.016738	-0.047082	-0.014188	-0.021193	-0.074574	0.003594	-0.051399	0.026873	-0.065583	0.006401	-0.075218	-0.019565	0.028974	-0.093841	0.027092	-0.079909	0.014613	-0.054882	-0.010724	-0.043031	-0.080002	0.047678	-0.100654	0.043239	-0.073620	-0.003625	-0.044271	-0.003622	0.035474	-0.078206	0.032442	-0.098776	0.035069	-0.093053	0.034865	-0.073370	-0.088725	0.042968	-0.096636	0.043907	-0.097506	0.036085	-0.067048	0.005703	0.004542	-0.067001	0.039458	-0.079688	0.034539	-0.063741	-0.000418	-0.026680
-0.032716	-0.001614	-0.042181	0.009636	-0.036513	-0.008951	-0.024855	-0.025193	0.007060	-0.039858	-0.028653	-0.067550	0.001852	-0.042568	-0.011323	-0.023477	-0.081091	0.010986	-0.078063	0.031768	-0.065863	0.010814	-0.062943	0.000706	0.036815	-0.083482	0.027094	-0.084558	0.012365	-0.053082	0.018007	-0.034467	-0.099748	0.052397	-0.114503	0.048929	-0.082155	0.000574	-0.074392	-0.002141	0.029535	-0.109048	0.052667	-0.094165	0.037650	-0.098411	0.029550	-0.052099	-0.092391	0.035402	-0.082938	0.044809	-0.106970	0.049099	-0.091857	0.026547	0.021041	-0.077981	0.019037	-0.083070	0.013701	-0.059940	0.014802	-0.045072
-0.018184	-0.029757	-0.022794	-0.012537	-0.029875	-0.035882	-0.023788	-0.026294	-0.001067	-0.029668	-0.015669	-0.057244	0.004032	-0.050872	0.000419	-0.036503	-0.085030	0.005899	-0.064062	0.008326	-0.074033	0.010952	-0.036559	-0.006454	0.020615	-0.079858	0.025586	-0.094897	0.012378	-0.078254	0.000192	-0.040887	-0.088506	0.046864	-0.108383	0.054353	-0.100360	0.033643	-0.070864	-0.002938	0.020407	-0.099812	0.064311	-0.091557	0.056558	-0.085179	0.011973	-0.070836	-0.094256	0.061266	-0.101050	0.065033	-0.097718	0.066678	-0.075323	0.024491	0.049437	-0.079777	0.010191	-0.103015	0.047078	-0.096055	0.016086	-0.043307
-0.033009	-0.017380	-0.032913	0.002079	-0.056214	-0.023355	-0.037353	-0.015361	0.000386	-0.036705	0.001196	-0.069433	0.019444	-0.031048	-0.005349	-0.018959	-0.077333	0.000129	-0.066748	0.028046	-0.076550	0.011440	-0.039929	-0.007796	0.024820	-0.098671	0.015353	-0.076420	0.024118	-0.062313	-0.006658	-0.067730	-0.102009	0.063181	-0.111994	0.039635	-0.074995	0.002448	-0.059855	0.008024	0.027302	-0.063623	0.024657	-0.083196	0.032543	-0.080867	0.018705	-0.077025	-0.083004	0.016206	-0.079411	0.045978	-0.097048	0.047072	-0.066428	0.010346	0.006618	-0.079668	0.027966	-0.066938	0.025118	-0.074180	0.000427	-0.036597
-0.027265	0.000094	-0.043650	-0.014613	-0.042571	-0.008372	-0.030478	-0.031936	0.001738	-0.033349	-0.018558	-0.042292	0.016116	-0.045844	-0.009811	-0.031105	-0.068604	0.008321	-0.082311	0.033580	-0.083529	0.023065	-0.058146	-0.015180	0.016797	-0.092011	0.043545	-0.118997	0.034638	-0.060127	-0.012248	-0.056953	-0.072820	0.036347	-0.113717	0.055912	-0.085711	0.010290	-0.060156	-0.010871	0.040878	-0.084034	0.053080	-0.094581	0.058665	-0.091316	0.005106	-0.064914	-0.064302	0.028722	-0.091846	0.052931	-0.107668	0.030402	-0.060294	0.036450	0.020367	-0.082377	0.003222	-0.081250	0.043865	-0.071844	0.013829	-0.056761
-0.042748	-0.012301	-0.020347	-0.029677	-0.023020	-0.011939	-0.008949	-0.038901	-0.022382	-0.038935	-0.006158	-0.032228	0.007730	-0.044241	-0.024141	-0.019782	-0.066665	0.023508	-0.058087	0.037523	-0.054462	0.003636	-0.056338	-0.017270	0.027923	-0.084817	0.019929	-0.089633	0.020134	-0.083138	0.005653	-0.054660	-0.100556	0.028399	-0.116363	0.027893	-0.093429	0.041046	-0.066992	0.003440	0.035190	-0.091915	0.045988	-0.107010	0.054534	-0.070576	0.000792	-0.079015	-0.088268	0.030188	-0.079948	0.039937	-0.081614	0.052909	-0.067739	0.023580	0.031561	-0.077573	0.010493	-0.080447	0.041035	-0.073180	-0.002170	-0.057023
-0.033570	-0.023463	-0.011015	-0.028326	-0.037522	-0.002119	-0.002979	-0.028856	-0.003981	-0.032677	-0.010530	-0.054073	0.004902	-0.070820	-0.006075	-0.034097	-0.061367	0.027020	-0.063517	0.015381	-0.041740	-0.005225	-0.058140	-0.016483	0.032196	-0.085989	0.011426	-0.094180	0.010426	-0.061556	0.002338	-0.040381	-0.110247	0.057585	-0.097689	0.055436	-0.081947	0.028920	-0.055891	0.012120	0.036735	-0.097861	0.070916	-0.087923	0.044040	-0.102610	0.001470	-0.064410	-0.086322	0.034233	-0.087670	0.064398	-0.098734	0.026546	-0.070210	0.000206	0.015289	-0.078782	0.014629	-0.097227	0.029968	-0.080590	-0.020015	-0.025626
-0.018235	-0.026826	-0.027772	-0.027097	-0.021226	0.001984	-0.023208	-0.012273	-0.008631	-0.048759	-0.018158	-0.046882	-0.005951	-0.042821	-0.014230	-0.034610	-0.053360	-0.006990	-0.059141	0.004241	-0.047673	-0.019993	-0.037233	0.000338	0.018206	-0.109930	0.019615	-0.084474	0.004611	-0.062038	0.014053	-0.036349	-0.096154	0.027519	-0.098014	0.036497	-0.076954	0.011516	-0.053623	0.020311	0.038407	-0.092396	0.043124	-0.096030	0.049525	-0.093599	0.017069	-0.066339	-0.090167	0.025667	-0.081379	0.045792	-0.097157	0.033655	-0.056118	0.002696	0.038290	-0.090447	0.023871	-0.075440	0.022816	-0.069240	0.027369	-0.071420
-0.025665	-0.049391	-0.042092	0.004052	-0.050037	-0.028298	-0.030386	-0.001511	-0.030309	-0.048336	0.002772	-0.034472	0.000480	-0.058724	0.010046	-0.020282	-0.049748	-0.004099	-0.056588	0.018060	-0.060135	0.019608	-0.044327	-0.025253	0.035947	-0.083960	0.032205	-0.073598	0.005707	-0.061924	-0.006613	-0.061915	-0.087005	0.072195	-0.119188	0.040546	-0.080379	0.019801	-0.063552	-0.013719	0.032507	-0.104187	0.024598	-0.085021	0.049291	-0.091248	0.020062	-0.059013	-0.085200	0.050211	-0.092795	0.062510	-0.104795	0.043421	-0.086804	0.015510	0.010329	-0.081323	0.011909	-0.096513	0.055492	-0.064587	0.035259	-0.064500
-0.030403	-0.035471	-0.036305	-0.024361	-0.025929	-0.022741	-0.013143	-0.017400	0.014936	-0.051918	-0.000069	-0.037566	-0.011376	-0.030594	-0.009776	-0.036746	-0.064065	-0.002964	-0.031893	0.018639	-0.051641	-0.005039	-0.059086	-0.002162	0.007643	-0.088360	0.024138	-0.084848	0.015230	-0.055340	0.007177	-0.036788	-0.098170	0.041817	-0.084028	0.049361	-0.098962	0.023374	-0.082113	0.002088	0.050304	-0.103362	0.037160	-0.085890	0.022716	-0.096234	0.025180	-0.075659	-0.087820	0.048066	-0.081266	0.049875	-0.107931	0.045195	-0.072492	0.017854	0.014247	-0.073739	0.008273	-0.081604	0.023763	-0.087142	0.017752	-0.047212
-0.023570	-0.030751	-0.026273	-0.011996	-0.036909	-0.029620	-0.025244	-0.022743	-0.014129	-0.058212	-0.015984	-0.027875	-0.007575	-0.050809	-0.012357	-0.032749	-0.042574	-0.013835	-0.045782	0.020655	-0.062699	0.003024	-0.041055	-0.008379	0.004728	-0.075189	0.018593	-0.085542	0.013208	-0.061104	0.006953	-0.045782	-0.099708	0.035696	-0.094712	0.048035	-0.078057	0.004540	-0.034591	-0.001021	0.039419	-0.095269	0.046690	-0.085412	0.046034	-0.078207	0.022147	-0.072158	-0.092295	0.039119	-0.076519	0.040074	-0.093477	0.051215	-0.080435	-0.000452	0.014358	-0.069827	0.009307	-0.068142	0.032196	-0.075474	-0.004522	-0.063707
-0.024662	-0.046513	-0.015560	-0.016226	-0.004898	0.006339	-0.025364	-0.024564	-0.000638	-0.014542	-0.031936	-0.066540	-0.006509	-0.034362	-0.007880	-0.021250	-0.065449	-0.020897	-0.041539	0.010220	-0.079668	0.004750	-0.040329	-0.015772	0.017221	-0.084054	0.020424	-0.098415	0.009236	-0.051051	0.001314	-0.039757	-0.097214	0.043839	-0.118438	0.042693	-0.067375	0.002080	-0.063731	0.003252	0.044263	-0.097698	0.040618	-0.113909	0.039409	-0.065333	0.019811	-0.066477	-0.081662	0.041727	-0.094809	0.057621	-0.101216	0.040609	-0.078506	0.025589	0.027788	-0.078307	0.031777	-0.086974	0.025045	-0.081432	-0.004251	-0.042180
-0.048534	-0.028766	-0.050938	-0.007936	-0.041120	-0.015158	-0.034080	-0.031142	0.001001	-0.041147	-0.002929	-0.059528	0.008101	-0.027497	-0.001453	-0.036268	-0.051455	0.008096	-0.052885	0.021977	-0.061195	0.011187	-0.059441	-0.019804	0.012573	-0.099873	0.017450	-0.083407	0.013203	-0.051954	0.004029	-0.061585	-0.079453	0.059169	-0.106281	0.050402	-0.091798	0.024296	-0.070465	-0.014859	0.031346	-0.093637	0.048287	-0.105399	0.039316	-0.083453	0.020485	-0.062226	-0.091095	0.058503	-0.097784	0.058254	-0.090145	0.049427	-0.068907	0.009440	0.035927	-0.086161	0.015008	-0.084338	0.049710	-0.068124	0.007333	-0.047933
-0.036356	-0.028982	-0.017886	-0.028015	-0.022275	-0.008594	-0.012017	-0.028313	-0.010018	-0.050297	-0.018162	-0.043782	0.013828	-0.052091	-0.016894	-0.033806	-0.069289	0.011815	-0.059811	0.017305	-0.063290	-0.005196	-0.048201	-0.016826	0.018840	-0.090891	0.028000	-0.067023	0.017357	-0.045674	-0.016691	-0.039581	-0.097703	0.029283	-0.102198	0.051891	-0.071650	0.019489	-0.073190	-0.002588	0.033236	-0.089285	0.026319	-0.101021	0.036563	-0.079910	-0.006565	-0.067279	-0.082423	0.048655	-0.076750	0.052948	-0.110011	0.019562	-0.071864	0.022623	0.034428	-0.063431	0.023823	-0.075924	0.025831	-0.074414	0.031716	-0.057636
-0.011158	-0.031897	-0.011789	-0.034603	-0.031563	-0.029509	-0.039252	-0.023716	-0.006017	-0.040376	-0.035880	-0.046985	-0.006616	-0.033707	-0.006957	-0.034179	-0.030761	-0.001451	-0.051468	-0.005312	-0.059261	-0.005857	-0.037928	-0.013375	0.000614	-0.076070	0.023466	-0.064702	0.018931	-0.047471	-0.005805	-0.037690	-0.068093	0.021296	-0.093729	0.024007	-0.075751	0.025425	-0.063907	-0.028843	0.016839	-0.077452	0.043132	-0.084332	0.028709	-0.099317	0.018495	-0.075320	-0.057041	0.037654	-0.087319	0.033830	-0.101278	0.032301	-0.056715	0.010891	0.005084	-0.048346	0.013536	-0.070686	0.020674	-0.068903	0.013614	-0.068810
-0.006849	-0.010576	-0.031569	-0.025752	-0.036253	-0.015233	-0.022359	-0.019445	-0.007640	-0.017365	-0.008635	-0.059923	0.014930	-0.025672	0.022527	-0.047534	-0.048243	-0.020861	-0.043933	0.011783	-0.039007	-0.003242	-0.069782	-0.016229	-0.002360	-0.071433	-0.000140	-0.082768	-0.005239	-0.062159	0.018353	-0.040978	-0.092728	0.041711	-0.093050	0.043742	-0.097250	0.026006	-0.089518	-0.003951	0.022865	-0.083589	0.045008	-0.106844	0.028185	-0.086593	0.018722	-0.075561	-0.087636	0.046330	-0.089859	0.046077	-0.080535	0.025761	-0.090177	0.022705	0.011543	-0.073732	0.010634	-0.083421	0.049108	-0.066219	0.024993	-0.064726
-0.042009	-0.053148	-0.037309	-0.003878	-0.035184	-0.020132	-0.024784	-0.032101	-0.008543	-0.026981	-0.030763	-0.047284	0.009576	-0.046114	-0.006669	-0.003333	-0.055966	0.007480	-0.060537	0.020527	-0.055620	0.004676	-0.059998	-0.013845	0.035660	-0.078558	0.033459	-0.087979	0.023744	-0.055246	-0.012517	-0.038899	-0.096180	0.035541	-0.092580	0.041155	-0.095186	0.027917	-0.052826	-0.009046	0.011128	-0.091259	0.037469	-0.089543	0.031697	-0.107676	0.011649	-0.069705	-0.076084	0.028972	-0.064166	0.022776	-0.086841	0.035107	-0.059287	0.011602	0.029103	-0.073444	0.003880	-0.063271	0.027323	-0.070252	0.025032	-0.058889
-0.022861	-0.031494	-0.029574	-0.015189	-0.055595	-0.027793	-0.010362	-0.015976	-0.014204	-0.031016	-0.019804	-0.034823	-0.004352	-0.038429	-0.003277	-0.041604	-0.036609	-0.015590	-0.034035	0.011750	-0.061406	-0.019126	-0.053571	-0.027819	0.012166	-0.083929	0.031277	-0.082505	0.017241	-0.068479	-0.013965	-0.022859	-0.094425	0.059591	-0.098223	0.037556	-0.071920	0.028573	-0.059483	-0.007079	0.027459	-0.089084	0.053398	-0.093476	0.042623	-0.070929	0.018796	-0.063826	-0.100803	0.010947	-0.082090	0.044959	-0.109810	0.041046	-0.070230	0.021747	0.019289	-0.080412	0.028855	-0.084840	0.036971	-0.080049	0.005664	-0.047652
-0.027750	-0.014625	-0.029239	-0.030047	-0.042433	-0.005672	-0.025842	-0.022939	0.002886	-0.040475	-0.026856	-0.049048	-0.001821	-0.050125	-0.011359	-0.026353	-0.052055	0.009705	-0.031263	0.017710	-0.054620	0.001323	-0.056858	-0.017313	0.018039	-0.076618	0.050818	-0.090066	0.014610	-0.056674	0.006104	-0.038622	-0.069838	0.020647	-0.117384	0.036655	-0.069026	0.004389	-0.089000	0.009943	0.034271	-0.100322	0.037193	-0.099753	0.040636	-0.091390	0.025558	-0.095622	-0.090825	0.030298	-0.084543	0.042828	-0.090822	0.021580	-0.065913	0.020776	0.041832	-0.074223	0.024880	-0.096506	0.008032	-0.061159	0.015477	-0.033203
-0.047416	-0.013520	-0.013362	-0.004407	-0.042056	-0.012014	-0.045459	-0.004890	-0.011807	-0.034270	-0.024515	-0.067566	0.020811	-0.050484	0.007570	-0.038824	-0.078681	0.019061	-0.064102	0.031802	-0.064387	-0.007775	-0.052528	0.012426	0.032201	-0.089609	0.040201	-0.087542	0.022930	-0.072418	0.003465	-0.034192	-0.100694	0.064699	-0.101374	0.034783	-0.075919	0.016847	-0.052434	-0.002163	0.033967	-0.091825	0.053837	-0.117778	0.028915	-0.079108	0.016415	-0.073158	-0.102934	0.033569	-0.110648	0.050026	-0.111364	0.031083	-0.070626	0.016366	0.045295	-0.091576	0.035417	-0.073266	0.025193	-0.072578	0.009749	-0.045968
-0.011694	-0.015504	-0.021811	-0.016618	-0.054056	-0.018756	-0.008850	-0.040084	-0.020643	-0.031395	-0.022581	-0.056662	-0.002774	-0.053494	-0.023299	-0.022537	-0.066027	-0.011655	-0.056826	0.027438	-0.059665	-0.001115	-0.046364	-0.032766	0.028114	-0.077675	0.020148	-0.072500	0.005459	-0.044076	0.000320	-0.043931	-0.086423	0.045097	-0.081365	0.029355	-0.089314	0.029720	-0.063524	0.010232	0.050404	-0.096699	0.055200	-0.103905	0.047039	-0.084007	0.022823	-0.072263	-0.102115	0.048345	-0.106919	0.046042	-0.092305	0.042690	-0.046553	0.023135	0.015308	-0.071127	0.021611	-0.097162	0.023719	-0.077832	-0.006970	-0.045092
-0.032533	-0.039754	-0.024671	-0.006379	-0.036709	-0.021754	-0.017408	-0.016780	-0.006377	-0.043987	-0.009710	-0.037213	-0.006622	-0.018584	-0.019296	-0.032795	-0.061159	0.006927	-0.071319	0.014144	-0.071489	0.004456	-0.038802	-0.007779	-0.003617	-0.062123	0.027846	-0.094199	0.019379	-0.056581	-0.008389	-0.040574	-0.093046	0.040745	-0.103754	0.026169	-0.082759	0.025220	-0.054447	0.008942	0.033667	-0.098920	0.056260	-0.108827	0.030386	-0.099528	0.029806	-0.057793	-0.079923	0.052074	-0.095861	0.052663	-0.106410	0.051220	-0.071980	0.008339	0.025434	-0.063039	0.013238	-0.082780	0.022733	-0.101969	0.017533	-0.042321
-0.025501	-0.046060	-0.030363	-0.040736	-0.022688	-0.032904	-0.009662	-0.015630	-0.022982	-0.044618	-0.013522	-0.055628	-0.003481	-0.043223	-0.035166	-0.055727	-0.049195	-0.006237	-0.055373	0.021152	-0.043449	-0.004898	-0.050057	-0.012214	0.002795	-0.077641	0.024886	-0.073748	-0.009898	-0.061452	-0.015714	-0.039298	-0.078580	0.054797	-0.096415	0.028243	-0.066040	0.014828	-0.041931	-0.001618	0.013413	-0.102758	0.023797	-0.081330	0.043744	-0.064011	0.020313	-0.051974	-0.088130	0.023115	-0.072917	0.045886	-0.097931	0.038071	-0.061825	0.020624	0.030143	-0.064170	0.024088	-0.073160	0.022646	-0.062703	-0.005741	-0.034445
-0.044843	-0.016894	-0.040196	-0.005870	-0.040320	-0.034561	-0.019066	-0.030700	0.001708	-0.037477	-0.007090	-0.060778	-0.006221	-0.044841	-0.005560	-0.014072	-0.064415	0.016768	-0.076195	0.006455	-0.068299	-0.012836	-0.063511	-0.012644	0.019504	-0.079113	0.030754	-0.080634	0.020800	-0.055562	-0.017643	-0.028008	-0.091687	0.032529	-0.094745	0.026829	-0.083314	0.017014	-0.050083	-0.014690	0.022672	-0.078044	0.046967	-0.066836	0.044583	-0.069457	-0.003686	-0.053259	-0.082657	0.030788	-0.079599	0.051979	-0.091884	0.024147	-0.054498	-0.000211	0.019984	-0.072397	0.014054	-0.069118	0.015741	-0.047563	-0.011450	-0.049165
-0.030459	-0.015168	-0.034115	-0.013943	-0.037765	-0.021642	-0.010700	-0.017043	0.001227	-0.050801	-0.012072	-0.056688	-0.011407	-0.038754	-0.021341	-0.027088	-0.071359	0.024951	-0.067419	0.022410	-0.054330	-0.004346	-0.041622	-0.029734	0.038855	-0.089060	0.019668	-0.092671	0.025004	-0.066030	-0.011096	-0.046163	-0.103773	0.064701	-0.106084	0.048964	-0.083741	0.006645	-0.060869	0.006163	0.027485	-0.082809	0.056153	-0.086361	0.032456	-0.100847	0.009231	-0.066421	-0.080375	0.015494	-0.087233	0.047505	-0.108224	0.052535	-0.066596	0.023859	0.015143	-0.062964	0.034567	-0.069040	0.018757	-0.078353	0.008439	-0.044382
-0.022913	-0.030308	-0.027430	-0.035312	-0.022203	-0.023965	-0.022002	-0.027194	0.003449	-0.065546	-0.011999	-0.049492	-0.005825	-0.021373	-0.022966	-0.023893	-0.051108	0.018711	-0.059973	0.012227	-0.047607	0.007626	-0.064737	-0.019362	0.025664	-0.074200	0.018089	-0.115715	0.023155	-0.070784	-0.020919	-0.072383	-0.076532	0.044916	-0.097031	0.054649	-0.076310	0.036030	-0.073927	0.000603	0.011505	-0.092104	0.041718	-0.084382	0.037725	-0.080218	0.024918	-0.043752	-0.085118	0.028114	-0.079310	0.036478	-0.084908	0.036267	-0.073997	0.007373	0.026089	-0.070561	0.010231	-0.060299	0.021178	-0.071818	0.020702	-0.064760
-0.025864	-0.036067	-0.021250	-0.026322	-0.033246	-0.008480	-0.016860	-0.022727	-0.014933	-0.042104	-0.000257	-0.057819	-0.013623	-0.035140	-0.023625	-0.044677	-0.070202	-0.003931	-0.053885	0.018278	-0.049790	0.005763	-0.052460	-0.018659	0.023509	-0.069659	0.021393	-0.089418	0.002392	-0.073368	0.002800	-0.037664	-0.080414	0.038436	-0.079672	0.030128	-0.072510	0.013921	-0.065770	0.003150	0.030116	-0.087571	0.041682	-0.092053	0.057932	-0.074100	0.020517	-0.065850	-0.073802	0.040983	-0.083760	0.038981	-0.102144	0.001414	-0.065402	0.002740	0.033108	-0.071309	0.002687	-0.080474	0.016167	-0.067437	0.012054	-0.037399
-0.039413	-0.017465	-0.045352	-0.001298	-0.036289	-0.007378	-0.026383	-0.014897	0.010797	-0.039915	-0.006332	-0.063859	-0.003543	-0.043140	0.004007	-0.038211	-0.057121	0.003659	-0.060205	0.027234	-0.077753	0.022394	-0.059266	-0.001917	0.009993	-0.076012	0.034414	-0.082148	0.010722	-0.057240	-0.009034	-0.046539	-0.074451	0.054045	-0.095176	0.033016	-0.077245	0.021821	-0.084098	0.011600	0.029491	-0.077324	0.036167	-0.126574	0.044600	-0.084830	0.002379	-0.077138	-0.052434	0.036652	-0.076404	0.043545	-0.125688	0.041192	-0.071393	0.009746	0.018012	-0.066254	0.019526	-0.094143	0.040407	-0.094226	-0.005267	-0.038840
-0.026803	-0.019137	-0.047396	-0.016024	-0.046604	-0.029165	-0.035444	-0.012844	0.008268	-0.043079	0.000318	-0.074956	0.013123	-0.054922	-0.004383	-0.039748	-0.043500	-0.000557	-0.050687	0.022025	-0.066873	0.007922	-0.063503	-0.009680	0.024459	-0.084660	0.029877	-0.082023	0.032433	-0.073681	0.012160	-0.058209	-0.083987	0.056073	-0.120804	0.047029	-0.093352	0.014708	-0.047869	-0.003966	0.025160	-0.095808	0.059467	-0.100440	0.055881	-0.085517	-0.002759	-0.074875	-0.093166	0.049736	-0.118145	0.080188	-0.102534	0.045511	-0.059599	0.039341	0.031407	-0.064671	0.025388	-0.086461	0.031152	-0.085651	0.010081	-0.064000
