-0.105866	-0.084035	-0.114898	-0.238767	0.003837	-0.206554	-0.059755	-0.173951	-0.149748	-0.078826	-0.143014	-0.069658	-0.253474	-0.167041	-0.171727	-0.149754	-0.004292	-0.238010	-0.150406	-0.194822	-0.174545	-0.184120	-0.316338	-0.140551	-0.196020	-0.013313	-0.179211	-0.180781	-0.201394	-0.355916	-0.126610	-0.293083	-0.048466	-0.112176	-0.073060	0.164070	-0.207662	-0.178185	-0.450075	-0.059396	-0.157448	-0.072556	0.054766	-0.164854	0.063311	-0.275087	-0.063599	-0.264912	-0.029879	-0.170857	-0.021032	0.026300	-0.193465	-0.026177	-0.339362	-0.060695	-0.187095	-0.008211	-0.180682	-0.083735	-0.064057	-0.201209	-0.054342	-0.259503
-0.153505	-0.151250	-0.092403	-0.135424	-0.152934	-0.102782	-0.236514	-0.136741	-0.087840	-0.060338	-0.150006	-0.044764	-0.153300	-0.142864	-0.087826	-0.270826	-0.208624	-0.055698	-0.046720	-0.156371	-0.044291	-0.188113	-0.177898	-0.050769	0.018612	-0.253004	-0.075406	-0.084242	-0.243949	-0.058852	-0.119643	-0.301792	-0.289488	-0.040194	-0.182374	-0.461227	-0.045749	-0.271517	-0.147948	-0.106488	-0.009249	-0.302819	-0.238399	-0.101476	-0.525426	-0.087835	-0.275092	-0.228022	-0.303974	0.039980	-0.199404	-0.326817	-0.112243	-0.334446	-0.153279	-0.217738	-0.063708	-0.320134	-0.072819	-0.223790	-0.202718	-0.151931	-0.229005	-0.180579
-0.332297	-0.016030	-0.109766	-0.080922	-0.200960	-0.064510	-0.162440	-0.067920	-0.058227	-0.151564	-0.233633	-0.097840	-0.209332	-0.075791	-0.072478	-0.205365	-0.204046	-0.245424	0.023566	-0.324952	-0.032365	-0.274555	-0.115969	-0.066398	-0.159899	-0.162056	-0.324789	-0.156191	-0.323022	-0.014670	-0.052912	-0.152983	-0.237652	-0.454919	-0.134289	-0.658891	-0.080795	-0.106466	-0.172531	-0.009979	-0.060921	-0.216743	-0.462010	-0.136773	-0.392956	-0.217092	0.033790	-0.267479	-0.324883	0.046336	-0.238861	-0.250054	-0.268338	0.123164	-0.280865	-0.003440	0.063672	-0.298328	-0.042365	-0.208119	0.027926	-0.278109	0.085294	-0.193754
-0.382986	0.090406	-0.328900	0.101311	-0.181402	0.034501	-0.492917	0.355441	0.088358	-0.428278	0.216184	-0.713999	0.098104	-0.488960	0.444739	-0.802351	-0.042533	-0.079406	-0.597351	0.330008	-0.649452	0.233441	-0.790722	0.340274	-0.211314	0.248502	-0.237541	-0.436162	0.096003	-0.384978	0.002568	-0.117788	0.369178	-0.525297	-0.033112	0.380276	-0.319522	-0.117720	0.029561	-0.336256	-0.661022	0.330250	0.023323	-0.231309	0.026710	0.194117	-0.335589	0.065213	0.469100	-0.452106	-0.032048	-0.028154	0.070376	-0.427574	0.366359	-0.106984	-0.439761	0.274973	-0.447312	0.290447	-0.421270	0.383382	-0.348211	0.126474
0.144935	-0.085851	0.418147	-1.049294	0.734943	-0.610595	0.288103	-0.287703	0.075075	-0.303576	-0.026050	0.555575	-1.162584	0.331144	-0.240348	-0.083111	-0.255547	-0.069038	-0.143675	-0.683888	0.935005	-1.183376	-0.171026	0.182444	0.129241	-0.466041	-0.247652	0.897356	-1.239574	0.820534	-0.472349	-0.305450	-0.351648	0.725060	-0.286769	-0.666728	0.456187	-0.567574	0.195715	-0.120991	0.778698	-1.659762	0.985898	-0.677461	-0.095278	0.185508	-0.807482	0.242451	-1.248041	1.189935	-1.587145	0.911146	-0.377512	-0.180936	0.479958	-0.807513	0.776135	-1.149166	0.792056	-0.563729	0.106927	-0.159966	-0.019071	0.134170
-0.380696	-0.007680	0.381137	-0.654513	0.297384	-0.197619	-0.196446	0.171431	0.491011	-0.728514	-0.027405	-0.147656	-0.097259	-0.617758	0.556112	-0.375169	-0.902293	0.803681	-0.784080	0.449265	-0.704365	0.608827	-0.900278	0.539072	0.311866	-0.806762	0.534218	-0.836115	0.390178	-0.827360	0.493918	-0.731381	-0.133930	0.122596	-0.464007	0.293529	-0.342347	0.230383	-1.252582	0.860221	-0.124297	-0.230720	-0.100109	-0.122056	-0.347111	-0.402048	0.712443	-1.049441	-0.027870	-0.236992	0.109547	-0.311063	0.225644	0.014395	-0.881539	0.911966	-0.107450	-0.046438	-0.292251	0.158543	-0.370896	-0.191416	0.752998	-0.942145
-0.181588	-0.116746	-0.229465	-0.136452	-0.130320	-0.182788	-0.097937	-0.151293	-0.101671	-0.268017	-0.163844	-0.141911	-0.204531	-0.074492	-0.203775	-0.090953	-0.228740	-0.115327	-0.166038	-0.271027	-0.023720	-0.320293	-0.034842	-0.179232	-0.124107	-0.192614	-0.189148	-0.004514	-0.247475	-0.016870	-0.297497	-0.077853	-0.190837	-0.030479	-0.253640	-0.000165	-0.140525	-0.224210	0.033621	-0.249121	-0.045940	-0.336650	0.173057	-0.306229	0.045297	-0.094528	-0.193150	-0.022775	-0.267567	0.028534	-0.411826	0.118938	-0.177461	-0.152828	-0.085667	-0.182237	-0.024363	-0.348847	0.047489	-0.341554	-0.030545	-0.148225	-0.067114	-0.115347
-0.143327	-0.194883	-0.195575	-0.166836	-0.155653	-0.194328	-0.131306	-0.257779	-0.197700	-0.112117	-0.103435	-0.133288	-0.139716	-0.101224	-0.257294	-0.135899	-0.133145	-0.094167	-0.144415	-0.075696	-0.082026	-0.124549	-0.034150	-0.213233	-0.141939	-0.208992	-0.032235	-0.167184	-0.077419	-0.118130	-0.162092	-0.155336	-0.171235	-0.124575	-0.170050	-0.174180	-0.122678	-0.131718	-0.116997	-0.201645	-0.199008	-0.154884	-0.205893	-0.105007	-0.233432	-0.134955	-0.142334	-0.175302	-0.117881	-0.221550	-0.174423	-0.280978	-0.071221	-0.163011	-0.226511	-0.128835	-0.297502	-0.169136	-0.165756	-0.254796	-0.186518	-0.224880	-0.123529	-0.268522
-0.161267	-0.148097	-0.185624	-0.105109	-0.184319	-0.137585	-0.121742	-0.166457	-0.092885	-0.182970	-0.156344	-0.308123	-0.152973	-0.207764	-0.199033	-0.062918	-0.165335	-0.125569	-0.342194	-0.134786	-0.298562	-0.250537	-0.204287	-0.161115	-0.148793	-0.103118	-0.184586	-0.298218	-0.242555	-0.242085	-0.208136	-0.158775	-0.058144	-0.069132	-0.159938	0.290262	-0.250378	-0.220887	-0.214240	-0.146663	-0.240280	0.004056	0.109749	-0.237171	0.058354	-0.109347	-0.153143	-0.105812	0.058240	-0.224748	-0.041951	0.028822	-0.164376	-0.099117	-0.120796	-0.100799	-0.215805	0.016509	-0.225330	-0.069962	-0.096384	-0.092285	-0.110746	-0.135416
0.941388	-1.437818	1.201766	-1.054236	0.548379	-0.633955	-0.234163	0.190059	-1.203162	1.638971	-1.385590	1.134554	-1.001192	0.216974	0.375380	-0.446086	0.604780	-1.349485	1.365059	-1.178774	0.422599	-0.137599	-0.571944	0.613067	-0.300159	0.536574	-0.896597	0.703407	-0.024402	-0.288000	0.258504	-0.494125	-0.027280	-0.183720	0.227386	-0.061869	-0.252650	-0.405131	0.274359	-0.256884	-0.233540	0.144717	-0.015006	-0.308781	-0.098366	0.460984	-0.953662	0.576589	0.156733	-0.428871	0.017155	-0.477826	0.466041	-1.098198	0.893958	-0.965957	-0.132440	-0.091494	-0.378268	0.231011	-0.489940	0.471637	-1.033724	0.838336
-0.103232	-0.281838	-0.296007	-0.119558	-0.280838	-0.099767	-0.182202	-0.134963	-0.277748	-0.268392	-0.249939	-0.246219	-0.082829	-0.221517	-0.139640	-0.097910	-0.295183	-0.200916	-0.249428	-0.149726	-0.150044	-0.154910	-0.070081	-0.194207	-0.151798	-0.252771	-0.152574	-0.112309	-0.180961	-0.000236	-0.236180	-0.066507	-0.198186	0.107699	-0.238531	0.188765	-0.019758	-0.273213	0.066216	-0.283373	-0.152828	-0.159849	0.140206	-0.134121	-0.107370	0.006665	-0.275235	-0.052029	-0.162795	-0.088762	-0.237516	-0.033077	-0.063259	-0.301765	0.000167	-0.264861	-0.137867	-0.203618	-0.023102	-0.199986	-0.165500	-0.024043	-0.269452	-0.034339
-0.219379	-0.103517	-0.302217	-0.101844	-0.116875	-0.184455	0.054943	-0.245388	-0.035192	-0.439434	-0.235045	-0.307440	-0.186330	-0.092695	-0.260067	0.070432	-0.451182	-0.102104	-0.519954	-0.155503	-0.221666	-0.213303	-0.029271	-0.172123	-0.050358	-0.339935	-0.131447	-0.288168	-0.138584	-0.111202	-0.124755	-0.067115	-0.242535	0.146695	-0.393408	0.392965	-0.142312	-0.182512	-0.115672	-0.160908	-0.111347	-0.196642	0.268338	-0.189759	0.022082	-0.001863	-0.158683	-0.064708	-0.111447	-0.109016	-0.120403	0.021273	-0.049561	-0.214114	-0.055398	-0.079998	-0.098821	-0.068479	-0.175142	-0.028048	-0.255492	0.059301	-0.173176	-0.079679
0.148640	-0.286075	0.049949	-0.365656	-0.228267	-0.017337	-0.499939	0.152332	-0.492746	0.121184	-0.641362	0.117916	0.074802	-0.440903	-0.142730	-0.291759	0.513960	-0.676664	0.283304	-0.455434	-0.205012	0.081384	-0.042514	-0.471957	-0.828666	0.322490	-0.184856	-0.068975	-0.205773	0.226092	-0.729134	0.654592	0.505633	-0.438014	-0.406421	0.117377	-0.067636	-0.591528	0.645564	-1.018615	-0.752917	0.133456	0.631911	-1.198186	0.819157	-0.473185	-0.361391	0.370110	0.576195	-0.400068	-1.129123	1.229638	-1.631086	1.132000	-1.128752	0.142636	-0.591468	-0.038263	0.721956	-0.950958	1.095220	-1.456899	1.005437	-0.900010
-0.136484	-0.256320	-0.259496	-0.134292	-0.195466	-0.172545	-0.063224	-0.188365	-0.152251	-0.344841	-0.226442	-0.405629	-0.085384	-0.179767	-0.145166	0.003932	-0.329384	-0.186810	-0.548390	-0.007582	-0.371849	-0.069201	-0.047867	-0.205536	-0.171579	-0.250194	-0.139685	-0.320695	-0.023100	-0.111691	-0.137041	-0.082626	-0.100373	0.129812	-0.269468	0.436491	-0.053841	-0.193945	-0.040855	-0.232512	-0.278432	0.044395	0.093463	-0.051899	-0.044264	0.053251	-0.250847	-0.019972	0.028589	-0.313222	0.060481	-0.098026	0.029317	-0.216076	0.067975	-0.204021	-0.218868	0.068647	-0.342403	0.071881	-0.286226	0.067455	-0.267862	0.030358
-0.182632	-0.123318	-0.169637	-0.190025	-0.028655	-0.191705	-0.035631	-0.205965	-0.041342	-0.262216	-0.183918	-0.242513	-0.213133	-0.152423	-0.210882	-0.022243	-0.227553	-0.135953	-0.524849	-0.067656	-0.422607	-0.111693	-0.140911	-0.155936	-0.180231	-0.158681	-0.085613	-0.504456	-0.046068	-0.295380	-0.145597	-0.078509	0.027206	-0.067257	-0.321039	0.491993	-0.325747	-0.125880	-0.120422	-0.219818	-0.273834	-0.001450	0.180780	-0.301713	0.123915	-0.073438	-0.253198	0.041954	0.130251	-0.294673	-0.023289	0.024132	-0.125078	-0.196856	0.052945	-0.166362	-0.251517	0.083421	-0.299944	0.015023	-0.166114	0.031485	-0.250932	-0.053234
-0.166721	-0.129308	-0.135677	-0.287468	0.051384	-0.333390	0.049265	-0.323050	-0.092387	-0.191334	-0.161033	-0.026508	-0.324728	0.013790	-0.363303	0.000901	-0.224174	-0.089028	-0.221395	-0.176403	-0.102916	-0.241658	-0.122957	-0.196259	-0.107548	-0.187612	-0.130381	-0.204535	-0.110849	-0.280933	-0.085233	-0.240178	-0.141288	-0.115133	-0.206453	0.039759	-0.267000	-0.073957	-0.320765	-0.074143	-0.128519	-0.128102	-0.036900	-0.200876	0.018648	-0.198266	-0.071027	-0.216775	-0.082228	-0.223897	-0.030656	-0.128308	-0.064437	-0.106665	-0.219841	-0.068484	-0.180508	-0.042168	-0.249180	-0.099761	-0.176159	-0.129350	-0.159527	-0.216087
-0.122020	-0.259226	-0.115395	-0.257156	-0.106631	-0.162813	-0.034072	-0.175610	-0.170105	-0.229065	-0.267084	-0.070899	-0.235164	-0.133348	-0.199626	-0.059042	-0.362090	-0.116352	-0.196863	-0.291786	0.014477	-0.295217	0.004823	-0.185468	-0.032052	-0.341305	-0.123819	-0.046615	-0.201786	-0.040329	-0.224810	-0.059476	-0.370790	0.176680	-0.395620	0.211037	-0.165922	-0.130827	0.027319	-0.249280	0.005914	-0.413351	0.285010	-0.278306	0.011788	-0.020365	-0.320599	0.019927	-0.261180	0.004436	-0.383229	0.113695	-0.090692	-0.350674	0.080562	-0.319179	-0.077434	-0.291028	0.024140	-0.261860	-0.153511	0.026408	-0.343376	0.027140
-0.188453	-0.145460	-0.154287	-0.160807	-0.142311	-0.135204	-0.209741	-0.136626	-0.142309	-0.158187	-0.145964	-0.088080	-0.174112	-0.119795	-0.145022	-0.228855	-0.188949	-0.092340	-0.080431	-0.158723	-0.042202	-0.174356	-0.126451	-0.096930	-0.090906	-0.243268	-0.123666	-0.110451	-0.182502	-0.091509	-0.054902	-0.228769	-0.255220	-0.217096	-0.147157	-0.453370	-0.078466	-0.143418	-0.181384	-0.067774	-0.085311	-0.220703	-0.354692	-0.107194	-0.364231	-0.160478	-0.092922	-0.250496	-0.268006	-0.115144	-0.177204	-0.333351	-0.083246	-0.190802	-0.202557	-0.109693	-0.098756	-0.281767	-0.121602	-0.209110	-0.195001	-0.200233	-0.072726	-0.271007
-0.007973	-0.169324	-0.157738	-0.125521	-0.176159	-0.099550	-0.222948	-0.029888	-0.310645	-0.011441	-0.216087	-0.046413	-0.176470	-0.213136	-0.055199	-0.209993	0.072538	-0.285305	-0.046317	-0.274314	-0.083124	-0.207991	-0.183953	-0.150185	-0.211516	0.013973	-0.230967	-0.014041	-0.288566	-0.073217	-0.275175	-0.183739	-0.048993	-0.066148	-0.116390	-0.023216	-0.076219	-0.296463	-0.131260	-0.208458	-0.092974	-0.179096	0.068802	-0.283472	0.082429	-0.206922	-0.119236	-0.183259	-0.143864	-0.046531	-0.322174	0.189569	-0.325621	-0.008470	-0.387681	-0.064240	-0.099141	-0.257755	0.060440	-0.367850	0.058602	-0.342990	0.027233	-0.309862
-0.250986	-0.126181	-0.222196	-0.195595	-0.070541	-0.251124	-0.076265	-0.253541	-0.086542	-0.220450	-0.097710	-0.080049	-0.228376	-0.028576	-0.246728	-0.107840	-0.206645	-0.114575	-0.081433	-0.124987	-0.050251	-0.131881	-0.091567	-0.172998	-0.196196	-0.161692	-0.131340	-0.108730	-0.048787	-0.143060	-0.014441	-0.197728	-0.196754	-0.233515	-0.078633	-0.287324	-0.144769	0.020447	-0.294004	-0.066402	-0.158510	-0.175074	-0.376441	-0.022338	-0.196391	-0.254549	0.030966	-0.298566	-0.195393	-0.211686	-0.072533	-0.324731	-0.057674	-0.037439	-0.315968	-0.035215	-0.238952	-0.156056	-0.243264	-0.163882	-0.204456	-0.242350	-0.049679	-0.303224
-0.202407	-0.147791	-0.153480	-0.118578	-0.192432	-0.151772	-0.189648	-0.144824	-0.166099	-0.138902	-0.193612	-0.099217	-0.141316	-0.133120	-0.128175	-0.204228	-0.156568	-0.190439	-0.033382	-0.155074	-0.105473	-0.120197	-0.123608	-0.119853	-0.167734	-0.182496	-0.176469	-0.150955	-0.155080	-0.109102	-0.061671	-0.181165	-0.272982	-0.281687	-0.167954	-0.458305	-0.116436	-0.129115	-0.126584	-0.108194	-0.095707	-0.228225	-0.398833	-0.112462	-0.346794	-0.162697	-0.066740	-0.233073	-0.270284	-0.119040	-0.164571	-0.335486	-0.135089	-0.086477	-0.218933	-0.103339	-0.136754	-0.221543	-0.154936	-0.197439	-0.117295	-0.212948	-0.090678	-0.216652
-0.134026	-0.205014	-0.081525	-0.163787	-0.140558	-0.140732	-0.193607	-0.146926	-0.178493	-0.043547	-0.250588	-0.109116	-0.186372	-0.125581	-0.147890	-0.195644	-0.169232	-0.189969	-0.016689	-0.201787	-0.105242	-0.178628	-0.128220	-0.149371	-0.082075	-0.209307	-0.138264	-0.149260	-0.223325	-0.061744	-0.134619	-0.166470	-0.279780	-0.171381	-0.234909	-0.455725	-0.078579	-0.199710	-0.132468	-0.149428	-0.016597	-0.309963	-0.249877	-0.214650	-0.382537	-0.110768	-0.133597	-0.202244	-0.307250	0.026372	-0.311932	-0.187267	-0.165105	-0.140272	-0.203865	-0.112731	-0.046947	-0.333055	0.004347	-0.280589	-0.082306	-0.227428	-0.094396	-0.196569
-0.189391	-0.134875	-0.302697	-0.071070	-0.212479	-0.112653	-0.088253	-0.161717	-0.120753	-0.289521	-0.222042	-0.239817	-0.142517	-0.148100	-0.171727	-0.055402	-0.262212	-0.179884	-0.233074	-0.291218	-0.097659	-0.275521	-0.049560	-0.159141	-0.131662	-0.236684	-0.228327	-0.078848	-0.270749	-0.032747	-0.264220	-0.079222	-0.190746	0.032865	-0.353647	0.218078	-0.177260	-0.228479	0.050193	-0.270392	-0.051300	-0.301307	0.281018	-0.316424	0.047393	0.019151	-0.266621	0.017732	-0.225980	0.024592	-0.402396	0.186756	-0.149020	-0.217657	0.027654	-0.211771	-0.017079	-0.289118	0.043427	-0.265400	-0.059228	-0.006065	-0.186686	-0.023478
-0.190759	-0.155745	-0.142422	-0.148266	-0.135570	-0.162121	-0.158805	-0.203952	-0.113616	-0.165048	-0.103271	-0.097580	-0.109836	-0.133155	-0.175045	-0.189889	-0.221948	-0.002551	-0.113117	-0.069538	-0.086946	-0.143132	-0.111777	-0.157854	-0.048498	-0.239676	-0.048169	-0.105564	-0.147322	-0.068014	-0.143462	-0.203644	-0.234492	-0.152133	-0.145280	-0.366315	-0.055597	-0.182908	-0.176625	-0.145500	-0.119144	-0.166939	-0.349902	-0.092387	-0.415826	-0.120953	-0.175504	-0.250783	-0.198119	-0.144751	-0.133513	-0.352353	-0.082250	-0.286155	-0.222881	-0.099677	-0.171090	-0.193899	-0.166414	-0.211296	-0.233974	-0.213019	-0.097433	-0.291496
0.614676	-0.899193	0.636991	-0.583435	0.140243	-0.042019	-0.086665	-0.212140	-1.141842	0.552792	-0.835879	0.551198	-0.342857	0.249239	-0.691557	0.354814	0.645028	-0.757961	0.664667	-1.100583	0.418465	-0.474028	0.282710	-0.184026	-0.592253	0.509961	-0.883080	0.464865	-0.873963	0.054418	0.050357	-0.505843	0.295862	-0.540003	0.078410	-0.615529	0.108959	0.102693	-0.811176	0.675706	-0.042913	-0.213054	-0.126659	0.632999	-0.698462	0.118789	0.483941	-0.914172	-0.352923	0.243369	0.115634	-0.964610	0.809831	-0.508477	-0.530850	0.838933	-0.087143	-0.015420	-0.658817	1.044394	-1.101598	0.423899	0.285095	-0.689557
0.148087	-0.380921	-0.040154	-0.008912	-0.703469	0.807240	-0.847217	0.454000	-0.734408	0.458018	-0.922718	-0.096601	0.714292	-1.423337	1.193822	-1.178847	0.690246	-1.119418	1.009479	-0.880472	-0.419610	0.838788	-1.265492	0.920547	-0.752430	0.736527	-1.251046	1.062819	-0.425274	-0.493259	0.603967	-0.963707	-0.063218	-0.301893	0.804873	-1.275711	0.437480	-0.074676	-0.823444	0.834645	0.151543	-0.297550	-0.729228	0.733265	-0.409452	-0.256530	0.182491	-0.839043	-0.736770	0.557200	-0.474951	0.019891	-0.190810	-0.363124	-0.213509	0.217476	0.569081	-0.908472	0.668369	-0.572998	-0.043699	-0.069048	-0.264609	-0.118060
-0.121224	-0.244027	-0.170437	-0.076782	-0.153741	-0.194010	-0.120393	-0.245146	-0.171495	-0.097768	-0.103889	-0.194430	-0.015836	-0.140762	-0.160643	-0.082463	-0.151315	-0.066857	-0.170683	0.071913	-0.200536	-0.017946	-0.123160	-0.187593	-0.148052	-0.162468	-0.029518	-0.210544	0.021094	-0.176972	-0.070603	-0.174468	-0.128206	-0.225376	-0.073636	-0.279424	-0.130213	-0.034963	-0.196811	-0.113059	-0.269700	-0.051920	-0.482002	0.050242	-0.339536	-0.172881	-0.028159	-0.250556	-0.059403	-0.386525	0.063938	-0.584808	0.091950	-0.232202	-0.153823	-0.058131	-0.313043	-0.044957	-0.418238	-0.032255	-0.384920	-0.090640	-0.125546	-0.239178
-0.175703	-0.121588	-0.122263	-0.148608	-0.206487	-0.180917	-0.140811	-0.122228	-0.186402	-0.093557	-0.273727	-0.090408	-0.212745	-0.084826	-0.161087	-0.177851	-0.119072	-0.242200	0.015785	-0.274254	-0.059905	-0.259676	-0.097822	-0.192823	-0.147891	-0.195747	-0.182389	-0.130735	-0.249729	-0.048196	-0.167105	-0.067680	-0.265491	-0.220189	-0.206390	-0.517567	-0.097745	-0.116497	-0.102110	-0.161151	-0.048049	-0.296737	-0.259626	-0.218293	-0.298198	-0.175006	-0.068277	-0.185143	-0.337436	0.007132	-0.313440	-0.141245	-0.284430	0.018116	-0.235847	-0.060490	-0.011075	-0.330227	0.039713	-0.312038	0.059461	-0.297649	0.020549	-0.211382
-0.172546	-0.165075	-0.198802	-0.172677	-0.160709	-0.162539	-0.185312	-0.194124	-0.171164	-0.159001	-0.151382	-0.146171	-0.140709	-0.166477	-0.167828	-0.182592	-0.142681	-0.125761	-0.104549	-0.101291	-0.115059	-0.101795	-0.155281	-0.165280	-0.197875	-0.112054	-0.110376	-0.112854	-0.103964	-0.145698	-0.088668	-0.232689	-0.112851	-0.178831	-0.109254	-0.163253	-0.066583	-0.138656	-0.258622	-0.082357	-0.181123	-0.148202	-0.229706	-0.059648	-0.172987	-0.149842	-0.062729	-0.301515	-0.177317	-0.199601	-0.129720	-0.268509	-0.003537	-0.204801	-0.201247	-0.087123	-0.176800	-0.197499	-0.173092	-0.201280	-0.263558	-0.120992	-0.149269	-0.228170
0.149654	-0.191369	-0.584885	0.875399	-1.266738	0.379379	-0.295469	-0.291773	-0.566372	0.227831	-0.014606	-0.945905	0.935210	-0.928244	-0.378789	0.681673	0.146817	-0.433647	0.087175	0.069099	-0.909412	0.245931	0.588720	-1.384409	-0.509176	0.253427	-0.424544	-0.330314	0.661640	-0.797642	-0.922317	0.963342	0.050038	-0.583453	-0.073770	-0.054662	-1.054718	0.354859	0.431950	-1.222524	0.270650	-0.284742	-0.150110	-0.347368	0.206009	-0.816813	-0.544884	0.757964	-1.532388	1.113635	-0.910242	-0.066218	0.105223	-0.513822	0.607383	-1.220200	1.227716	-1.597654	0.832779	-0.414299	-0.307157	0.489197	-1.142881	0.891010
-0.121748	-0.132500	-0.138109	-0.104045	-0.202442	-0.176796	-0.128502	-0.244650	-0.189002	-0.083108	-0.154057	-0.134276	-0.138684	-0.143686	-0.216253	-0.136898	-0.159884	-0.127248	-0.047724	-0.135193	-0.081937	-0.185078	-0.110163	-0.215662	-0.063079	-0.188961	-0.139924	-0.092252	-0.214972	-0.088033	-0.141014	-0.190253	-0.249782	-0.148193	-0.149974	-0.489174	-0.106568	-0.143545	-0.182710	-0.128132	0.004359	-0.300570	-0.235013	-0.160122	-0.396041	-0.160872	-0.126831	-0.248848	-0.340199	0.041272	-0.299762	-0.249032	-0.114932	-0.212908	-0.160279	-0.135052	-0.058202	-0.315125	-0.033622	-0.285718	-0.141564	-0.198625	-0.148999	-0.202462
-0.226883	-0.139587	-0.205523	-0.126482	-0.151610	-0.226478	-0.107486	-0.231196	-0.141591	-0.176427	-0.125856	-0.110355	-0.189009	-0.037259	-0.257236	-0.116349	-0.172957	-0.114166	-0.115390	-0.122825	-0.103927	-0.154945	-0.032256	-0.217118	-0.225614	-0.144530	-0.111988	-0.154206	-0.089832	-0.089782	-0.114011	-0.120863	-0.174524	-0.282651	-0.146748	-0.425166	-0.115543	-0.056615	-0.157321	-0.130575	-0.178379	-0.195370	-0.332333	-0.132890	-0.277407	-0.229478	-0.015228	-0.208935	-0.202915	-0.137276	-0.195621	-0.258684	-0.137185	-0.034105	-0.276972	-0.092168	-0.185359	-0.205716	-0.130094	-0.249467	-0.117881	-0.292697	-0.034495	-0.260684
-0.261506	0.026014	0.200748	-0.476173	0.189113	-0.289331	-0.182219	0.068228	0.087000	-0.205365	-0.194900	0.214461	-0.541996	0.137159	-0.051872	-0.422858	-0.291957	0.015610	0.100069	-0.482116	0.251995	-0.617883	-0.312730	0.184860	0.228008	-0.410060	-0.203655	0.086392	-0.757557	0.214041	-0.059289	-0.379415	-0.411188	0.022568	-0.066201	-0.766965	0.082777	-0.319492	-0.121797	0.125408	0.253322	-0.556878	-0.028387	-0.331312	-0.348891	-0.056757	-0.179337	-0.167240	-0.620132	0.270937	-0.426249	0.115719	-0.370900	0.155368	-0.079463	-0.134967	0.311022	-0.551977	0.082935	-0.311787	0.158287	-0.323656	0.054543	-0.099449
-1.325234	1.206681	-0.735906	-0.026560	0.289524	-0.095758	-0.359872	-0.008950	1.432919	-1.593131	0.241318	0.302105	-0.501676	-0.361894	0.080302	-0.141165	-1.084027	0.653925	-0.312816	-0.741348	0.189435	0.295192	-0.902830	0.400677	0.660003	-0.336214	-0.254919	0.393306	0.043826	-0.894618	0.662570	-0.570633	-0.542338	-0.332428	0.325627	-0.677443	-0.008096	0.107702	0.099542	-0.183312	0.425724	0.072236	-0.853792	0.557856	-0.959036	0.990501	-1.005632	0.678309	-0.297003	-0.150747	0.714186	-0.844455	1.381787	-1.436453	1.224494	-1.101919	0.207327	-0.194115	-0.338756	0.608556	-1.091995	0.851612	-1.310429	0.658162
0.017553	-0.319664	0.020397	-0.621602	0.788770	-1.281813	0.730984	-0.546085	-0.129681	-0.331250	0.152822	0.406950	-1.232725	1.348192	-1.690507	0.520172	-0.227188	0.270206	-0.486275	-0.084554	-0.222220	-0.775768	0.702980	-0.649360	-0.060689	-0.787995	0.439157	-0.716716	0.480263	-0.504988	-0.312199	0.034764	-0.262160	0.467698	-1.090457	0.723733	-0.765552	0.313718	-0.553846	0.031540	-0.605206	-0.099956	-0.100069	-0.454958	0.393995	-0.652286	0.147550	0.078771	0.615574	-0.901980	0.230711	-0.467024	-0.312903	-0.550633	0.589451	-0.801959	-0.616648	0.446277	-0.520264	0.000448	-0.242054	0.498029	-1.546565	0.678044
-0.222829	-0.101584	-0.203778	-0.205240	0.069417	-0.369959	-0.004378	-0.313943	-0.051840	-0.266591	-0.027494	-0.090732	-0.267328	0.062037	-0.337739	-0.011451	-0.187603	0.007896	-0.245379	-0.007473	-0.089759	-0.132922	-0.062754	-0.194759	-0.188389	-0.183924	-0.014863	-0.258443	0.028230	-0.245193	-0.010995	-0.275933	-0.080768	-0.194636	-0.119546	-0.169905	-0.160045	0.073114	-0.325824	-0.018152	-0.300537	-0.049699	-0.430952	0.032769	-0.223568	-0.241175	0.038427	-0.220199	-0.031827	-0.411842	0.079740	-0.532811	0.097668	-0.159123	-0.229456	-0.056445	-0.320759	-0.014307	-0.399489	-0.000530	-0.360973	-0.109514	-0.099787	-0.271653
-0.150355	-0.184916	-0.135209	-0.109836	-0.161115	-0.131816	-0.198919	-0.138052	-0.141086	-0.113074	-0.087191	-0.145581	-0.091316	-0.133137	-0.104006	-0.251193	-0.207412	-0.083398	-0.077289	-0.056139	-0.102190	-0.051072	-0.185324	-0.086921	-0.077376	-0.189911	-0.108944	-0.137270	-0.129052	-0.160290	-0.027340	-0.238304	-0.229996	-0.212838	-0.101634	-0.451605	-0.083024	-0.132479	-0.198758	-0.088057	-0.125556	-0.159048	-0.427654	-0.060411	-0.408297	-0.110934	-0.119954	-0.244032	-0.191529	-0.183159	-0.115170	-0.439851	-0.045604	-0.353966	-0.124155	-0.163211	-0.167536	-0.187274	-0.242571	-0.173407	-0.288871	-0.117484	-0.213634	-0.152446
