-0.354667	0.182533	0.106687	-0.551186	-0.470993	-0.480810	-0.352666	-0.475539	0.107946	0.283274	-0.511975	-0.320595	-0.016861	-0.154138	-0.228413	-0.125654	-0.004741	-0.433318	-0.856239	-0.201859	-0.101379	-0.115099	-0.223194	0.092570	-0.223083	0.180374	-0.908325	-0.651089	-0.242472	-0.504982	-0.173894	0.188617	-0.049224	0.550975	-0.569019	-0.346090	-0.111390	-0.098960	-0.157607	-0.295102	0.114473	0.884861	0.564342	-0.269336	-0.045080	0.259435	-0.231256	-0.636574	-0.266062	0.256631	0.497614	0.060930	-0.126797	-0.347379	-0.116427	-0.407793	-0.292888	0.019720	-0.065971	-0.095590	0.451371	-0.202260	-0.307544	-0.629869
0.595577	-0.028531	0.275208	0.764330	0.218102	-0.057522	0.683423	0.432711	0.589653	0.328059	-0.242970	0.090415	0.170947	-0.221453	0.066582	-0.329109	-0.431930	0.279011	0.026647	0.346425	-0.192866	-0.106391	-0.659744	-1.209744	-0.031263	0.168913	-0.081847	-0.091640	-0.328513	-0.196853	-0.577345	-0.600798	-0.243616	0.148805	-0.122668	-0.418880	-0.875300	-0.466108	-0.169562	-0.157531	0.104516	-0.026943	0.034838	-0.498412	-0.691734	-0.475371	0.014297	0.558599	0.249179	-0.094994	0.239716	-0.215122	-1.103154	-1.455771	-0.466821	-0.277646	-0.140615	-0.083087	0.177126	0.012545	-0.824485	-0.721460	-0.310870	-0.357172
-0.131036	-0.088515	-0.021689	-0.332049	-0.047075	0.511488	0.067312	-0.106317	0.298727	0.182055	-0.936814	-0.775407	-0.501699	0.186127	0.487485	-0.164176	0.842286	0.655648	-0.269167	-0.664876	-0.785551	0.015213	0.473594	0.344204	0.458335	0.241006	-0.737223	-0.310146	-0.720979	-0.688071	0.592120	0.464374	-0.055318	-0.273233	0.050668	0.320740	0.729150	0.333921	0.089878	-0.114719	-1.050981	-0.809705	-0.564973	-0.437974	-0.232908	-0.060553	-0.621739	-0.823473	-0.430639	-0.075421	0.607883	-0.054647	-0.270364	0.475269	-0.635134	-1.399912	-0.126278	0.062669	0.725498	-0.120991	0.153549	0.597607	0.215489	-0.086761
0.048526	-0.265433	-0.314464	0.163411	0.491643	-0.139615	-0.023205	-0.171135	-0.051137	-0.025681	-0.341745	0.054563	0.418324	0.045848	0.092380	0.171191	-0.051021	0.123605	0.078145	0.111038	0.206253	0.134814	-0.313374	-0.436133	0.159174	-0.004201	0.140466	0.477801	0.210343	0.021580	-0.487554	-0.133538	-0.093889	0.111442	0.082382	-0.152274	0.147611	0.065302	-0.105104	0.034017	-0.629186	-0.695702	-0.578921	-0.398806	-0.259551	-0.299010	0.133232	-0.252719	-0.566101	-0.540468	-0.887122	-0.658541	-0.119422	-0.563738	0.017770	-0.080525	-0.142228	-0.503493	-0.451754	-0.029037	0.206994	-0.580754	-0.191441	-0.012299
-0.026891	-0.422537	0.031204	0.659960	0.763803	0.532457	-0.000853	0.061952	-0.105985	-0.144084	-0.467773	-0.452114	0.084643	-0.589098	-0.454133	-0.050393	-0.319560	-0.458974	0.031779	0.250093	-0.181226	0.085275	-0.787870	-0.316427	-0.400454	0.184550	1.018585	0.732670	-0.800348	-0.411652	-0.779034	-0.125595	-0.290963	-0.059009	-0.011043	-0.566253	-0.284171	-0.032564	-0.494649	-0.513350	-0.436936	0.053525	0.450493	-0.058388	-0.389747	-0.116647	-0.431009	-0.300309	-1.194852	-0.614863	0.346735	0.315983	0.444552	0.888239	-0.025943	-0.586438	-1.407655	-0.986896	-0.131052	0.458101	0.709399	0.467898	0.018520	-0.187874
-0.245146	0.108909	-0.228555	0.323839	0.454453	0.180184	-0.050777	-0.194138	-0.185271	0.355073	-0.204413	0.055139	-0.201134	0.058776	-0.299189	-0.545273	-0.367701	-0.070859	-0.339876	-0.103862	0.572570	0.229294	-0.126573	-0.275382	0.090951	0.338673	-0.136760	-0.128911	0.056582	-0.330763	-0.519599	-0.241560	-0.512596	-0.135531	-0.255107	-0.337556	-0.533347	-0.558223	-0.656191	-0.276010	-0.582208	-0.506896	-0.222479	-0.260493	-0.252892	-0.139680	0.252522	-0.292561	-0.386511	-0.343439	-0.489295	-0.336068	-0.089983	0.375099	0.441413	0.124928	-0.175221	0.097632	-0.393314	-0.753340	-0.036816	0.176282	0.623691	0.377983
-0.109574	0.632156	0.936220	0.415641	-0.359071	-0.501107	-0.248313	0.218241	-0.230966	0.419674	0.685132	0.246227	-0.040727	-0.186864	0.004447	-0.088184	-0.491491	-0.046893	0.132080	0.042459	-0.240661	0.116837	0.591039	0.233341	-0.287801	-0.576582	-0.263138	-0.514029	-0.833475	-0.307841	0.271957	0.331253	0.254012	-0.098977	-0.395206	-0.451574	-0.243987	-0.404328	0.023969	0.113032	-0.225894	-0.067022	-0.354010	-0.180145	0.034812	-0.628689	-0.514726	0.228924	-0.552978	-0.880071	-0.414383	-0.371554	-0.157801	-0.506587	-0.749532	-0.096937	-0.166945	-0.229969	-0.093762	-0.141657	-0.358554	-0.826723	-0.463633	0.173472
0.630070	-0.123525	-0.368216	-0.850736	0.060289	-0.027665	-0.659253	0.493223	-0.117080	-0.221142	0.717893	0.277675	-0.273230	-0.149423	-0.536695	0.163687	0.301037	0.076871	-0.065507	-0.071993	0.197221	-0.049568	-0.482122	-0.284968	-1.137861	-0.687795	-0.502033	-0.047746	0.905758	0.180217	-0.399202	-0.413447	0.055802	0.433238	-0.287243	0.397375	-0.049355	-0.119968	0.215415	0.643661	0.358182	0.381093	-0.164816	-0.015294	-0.503288	-0.721561	-0.338885	-0.489511	0.269341	-0.021208	-0.255243	-0.015163	-0.011740	-0.504808	-0.597038	0.131386	0.014387	-0.500114	-0.975219	-0.731773	-0.305056	-0.347015	-0.676585	0.128427
-0.076357	-0.103951	-0.206918	-0.417526	0.070035	-0.220992	-0.508297	-0.360455	-0.480546	-0.253965	0.168246	-0.137335	-0.037648	-0.470651	-0.828620	-0.424138	-1.069644	-0.254548	0.126516	-0.300344	0.256307	0.161188	-0.467492	-0.350951	-0.633053	-0.377459	-0.208758	-0.751437	0.213888	0.402781	0.222455	-0.016996	-0.448121	-0.388455	0.111768	-0.725832	0.614172	0.731542	0.369836	-0.005307	-0.387923	-0.410958	0.047732	-0.633490	0.251586	0.720193	0.315449	0.217401	-0.014902	-0.446823	0.079205	0.006599	-0.088147	-0.179211	0.583371	0.418584	0.271913	-0.919091	0.286850	-0.126824	-0.259699	-0.614173	-0.247463	-0.171549
0.008632	0.296723	-0.090685	0.044416	-0.248188	-0.201572	-0.266482	-0.339672	-0.568204	-0.572709	-0.152649	0.184260	-0.317964	0.394541	0.205355	-0.595094	-1.608176	-1.135130	0.095996	-0.204272	-0.454139	-0.125856	-0.163128	-1.400545	-0.764143	-0.358076	0.043672	0.439311	0.495877	-0.056941	0.007789	-1.089762	-0.252061	0.006776	0.006129	-0.162179	0.191731	-0.206400	0.115258	-0.139794	-0.123337	-0.008245	0.269738	-0.448687	-0.138061	-0.734525	-0.049333	0.141879	-0.097608	0.007689	0.087311	0.345198	0.124958	-0.371885	-0.244348	-0.097503	0.197762	0.362903	-0.190238	0.796394	0.483130	-0.087127	0.337384	0.021353
0.552334	0.057242	0.118340	0.416169	-0.520951	-0.219687	0.303380	0.596543	0.273862	0.413609	0.259929	-0.111258	-0.404118	-0.064900	0.361556	0.597800	0.472613	0.003524	-0.453540	-0.166662	-0.124393	-0.023733	0.236832	0.552098	-0.332212	-0.483642	-0.382661	0.422555	-0.030298	-0.564417	-0.416921	-0.737830	-0.932104	-0.911409	-0.898811	-0.041676	-0.036358	-0.354610	-0.550102	-0.823812	-0.476266	-0.000556	-0.352482	0.448095	0.536184	0.070935	-0.215582	-0.182415	-0.534905	-0.667957	-0.448768	0.272729	-0.289477	-0.229441	-0.280998	-0.475389	-0.185832	-0.514599	-0.612594	0.518803	-0.347961	-0.013299	0.117883	0.245539
0.079018	0.663619	0.406644	-0.501177	-0.119420	-0.307733	0.075516	0.618174	0.149360	0.488622	0.240001	-0.141362	-0.578848	-0.483816	-0.457126	-0.233046	-0.313786	-0.414963	-0.642996	-0.430902	0.162776	-0.342166	-0.476804	-0.159493	-0.411623	-0.182952	-0.088330	0.059883	-0.184530	-0.114368	-0.596910	-0.718176	0.212714	-0.156236	-0.929448	-0.051528	-0.206653	-0.367031	-0.437635	-0.112462	0.338776	-0.239894	-0.682208	0.271321	0.068207	-0.012920	-0.202912	0.324644	0.083192	-0.329323	-0.275480	-0.449122	-0.036320	0.478081	0.526052	0.550901	0.214279	0.035191	0.015617	-0.420627	-0.403825	-0.004097	0.647663	0.209336
0.500197	-0.202606	-0.815419	-0.246626	-0.184733	-0.970524	0.026630	0.507577	-0.096464	-0.837071	-1.136767	0.334066	0.142227	0.059739	0.402966	0.667674	-0.085179	-0.182350	0.062540	0.047854	0.310423	0.320192	-0.437831	-0.193480	-0.648970	-0.471349	0.353814	-0.259174	-0.281200	-0.721008	-1.048490	-1.234176	-0.038109	-0.401593	0.730996	-0.070310	-0.348119	-0.251236	-0.630507	-0.677169	0.172052	0.305430	0.221251	-0.461574	-0.751574	-0.225192	-0.137121	-0.038435	0.640945	0.167943	0.466532	-0.631417	0.009606	0.146588	0.171183	0.109617	0.400023	-0.138917	-0.370105	-0.853763	-0.193251	-0.389204	-0.106566	0.650049
-0.406692	-0.143484	-0.176604	-0.426444	-0.925910	-0.615140	-0.182624	-0.699387	0.434734	-0.330662	-0.449737	-0.048815	0.372062	-0.404284	-0.037937	0.597250	1.150992	0.596344	0.381216	0.093350	0.264081	-0.134948	0.368198	0.980470	-0.080787	0.125351	-0.266881	0.523689	0.016634	-0.233883	-0.031913	-0.302995	-0.234847	-0.504574	-0.269057	0.290125	0.183292	-0.118785	-0.058461	-0.224531	-0.352497	-0.647419	-0.046282	-0.425300	-0.521485	0.045936	-0.060920	0.365785	-0.521953	-0.505296	-0.347550	-0.487396	-0.734089	0.326187	0.119442	0.081675	-0.422583	-0.568456	-0.113451	-0.865087	-1.048327	0.021023	0.042423	0.361300
0.599709	0.527617	-0.236902	-0.272575	-0.266611	0.024671	0.206941	0.414815	-0.395197	-0.255804	0.017870	-0.605001	-0.079232	-0.185352	-0.270988	-0.422571	-0.400232	-0.553104	-0.358450	-0.262351	0.180590	0.347721	0.561896	0.068079	-0.312628	-0.640493	-0.494624	-0.142525	-0.040625	0.177031	0.334706	0.226213	-0.207654	-0.893827	0.064796	-0.724764	-1.263863	-0.331576	-0.070292	0.002026	-0.375073	-0.025460	0.317751	-0.317199	-0.852959	-0.329444	-0.039281	-0.418865	0.356111	-0.196692	-0.124888	0.168831	0.060554	0.051010	0.389211	0.086453	-0.227403	-0.300246	0.089777	-0.128320	-0.095813	-0.414952	-0.185024	0.333208
0.029556	-0.078554	-0.273014	-0.584923	-1.190687	-0.544008	-0.007507	-0.005112	-0.330902	-0.522291	-0.437000	-0.266374	-0.336429	-0.197515	0.372028	0.275739	0.204328	-0.244796	-0.846256	-0.292594	-0.214388	-0.128712	0.472701	0.137626	0.141839	-0.461471	-0.729182	-0.032645	-0.419472	-0.591548	-0.418733	0.313973	-0.024870	-0.167516	0.206197	0.469271	-0.356508	-0.207913	0.151359	0.444129	0.027802	0.302912	0.352763	0.404742	0.098060	0.212412	0.220044	0.254030	0.090677	0.143352	-0.716985	-0.306753	-0.353955	-0.119507	-0.138311	-0.032079	0.182639	0.431298	-0.246750	-0.176263	-0.866341	-0.404624	-0.369068	-0.600770
-0.564886	-0.208865	0.237085	0.025827	0.046140	-0.380553	-0.080071	-0.606891	-0.364883	-0.148354	0.646017	0.210919	-0.223597	-0.449264	-0.112809	-0.876945	-0.184591	-0.398040	-0.077605	-0.701229	0.058024	-0.152674	-0.180524	-0.134147	0.157003	-0.483226	-0.115797	-0.813081	-0.425241	0.565612	0.204696	0.382253	0.065407	-0.501547	-0.115145	0.107640	0.079841	0.165141	0.215508	0.135070	-0.083200	0.179900	-0.189192	0.368068	0.125149	-0.370324	-0.571621	-0.484393	-0.223067	-0.052395	-0.477526	0.085803	-0.000486	0.050417	-0.333049	-0.433309	-0.875840	-0.629912	0.051542	0.618224	0.770328	0.217944	0.242853	-0.969556
-0.661511	-0.581323	-0.308611	-0.310122	0.482024	0.272927	0.187853	0.510859	-0.284126	-0.119446	0.045471	-0.581731	-0.161452	-0.007720	0.441909	-0.348016	-0.792074	-0.733427	-0.248909	-0.067980	-0.867424	-0.496338	0.148516	-0.445162	-0.461137	-0.690346	-0.092904	0.208583	-0.175559	-0.386839	-0.257238	-0.208003	-0.430650	-0.673550	-0.605272	-0.214808	-0.009690	0.146230	-0.158093	-0.019853	0.186746	-0.755477	-0.882499	0.025655	0.548253	0.034885	-0.074491	0.272321	0.357768	0.135272	-0.009799	-0.192121	0.497214	0.165687	0.350411	0.530443	0.433153	-0.031844	-0.737533	-1.024978	0.039434	0.522453	0.795503	0.660732
0.299358	-0.349513	-0.856077	-0.254924	-0.296844	-0.353724	0.097878	0.356574	0.287050	0.282512	-0.005049	-0.029504	-0.229123	0.011814	0.200356	0.100427	0.008044	0.072942	0.144612	0.239227	0.190144	0.331285	0.559023	0.333216	-0.225095	-0.242273	0.310540	0.457247	-0.083337	-0.482000	-0.119588	0.038157	-0.422514	-0.169806	0.299826	0.215201	0.062147	-0.412128	-0.423968	-0.498569	-0.103326	0.080314	0.207127	0.180640	0.025865	-0.095818	0.018958	-0.343095	-0.635923	-0.595273	-0.698619	-0.145917	-0.260807	-0.444874	0.046798	-0.281184	-0.171529	-0.837365	-0.740309	-0.270658	-0.338569	-0.198098	-0.097282	-0.042346
-0.105764	1.130391	0.178193	0.129451	0.461395	-1.212577	-0.439794	-0.209854	-0.411378	-0.396278	-0.617380	0.106740	0.911223	0.330638	0.022458	-0.803879	-0.563209	-0.195619	-0.188211	0.051067	0.785111	0.171047	-0.404198	-0.504750	0.199736	-0.528009	-1.044659	-0.804548	-0.453365	-0.255174	0.161528	0.264002	0.601854	-0.261530	0.111118	-0.272933	0.304612	0.298436	0.049652	0.596852	-0.535175	-1.481090	-0.721359	-0.169544	-0.147209	-0.093614	-0.535373	-0.409145	-0.278956	-0.188186	-0.269066	-0.134609	0.632543	-0.313529	-1.152923	-0.957278	-0.133573	0.761209	-0.293255	-0.214295	0.706248	-0.809236	-0.559928	-0.444687
-0.012047	-0.272491	-0.800245	-0.782211	-0.540527	-0.958011	-0.563018	-0.217410	0.285039	-0.033351	0.116274	0.222152	0.325266	-0.377028	0.246082	0.868682	-0.647692	-0.796510	-0.569383	0.156267	0.500203	-0.108715	-0.005130	-0.699102	-0.428670	-0.818565	-0.894366	-0.483000	0.066203	0.830196	-0.164034	-0.917510	-0.129976	-0.028241	-0.340436	0.114038	-0.229483	0.853965	0.411285	-0.122107	0.255178	-0.749442	-0.646723	0.215056	-0.274966	-0.000394	0.352946	-0.513142	0.310338	-0.057266	-0.029071	0.472087	0.231756	-0.255515	0.450858	-0.421659	-0.259518	0.395010	0.209748	-0.076381	-0.005809	-0.241068	-0.376473	-0.307883
-0.346522	0.599797	-0.139991	0.335856	0.139568	-0.267144	-0.665070	-0.612217	-0.546401	-0.019411	-0.967847	-0.332385	-0.622934	-0.400444	-0.512020	-0.711487	-0.792047	-0.066777	-0.088282	0.211655	0.440399	0.696451	-0.113576	-0.447466	0.152022	0.126779	0.194233	0.842413	0.402992	0.425735	-0.105551	0.207441	-0.329313	-0.474136	-0.469747	0.219309	0.522964	-0.310089	-0.736429	-0.088386	-0.249397	-0.370873	-0.455146	-0.394972	-0.068592	-0.412904	-0.348702	0.473916	-0.533372	0.032020	-0.538038	-0.770859	-0.577834	-0.238107	-0.160667	-0.376400	-0.499781	0.145934	-0.285939	-0.293725	0.587040	0.619533	0.573502	-0.458158
0.233020	0.362920	0.286840	-0.040981	0.282611	0.437940	0.151105	0.457816	-0.616690	0.092844	0.416404	0.321327	0.429458	0.690473	-0.114698	0.005984	-0.528425	-0.262313	-0.226994	-0.055355	-0.062239	0.122228	-0.510799	-0.355428	-0.789574	-0.510534	-0.278515	0.060218	-0.168013	0.272506	-0.296319	-0.402131	-0.242638	-0.206938	0.374261	-0.050226	-0.324148	0.049273	-0.569196	-0.286379	-0.401283	-0.552660	-0.489592	-0.295401	-0.169433	0.131473	-0.441583	-0.441140	-0.341716	-0.487992	-0.511846	-0.494170	-0.279459	-0.198173	-0.090788	0.376096	0.227429	0.143759	0.372173	-0.125146	-0.410308	-0.412054	-0.057450	0.187708
0.024406	-0.101947	-0.588748	-0.538169	-0.883190	-0.639702	-0.371265	0.050704	-0.059504	-0.607043	-0.446251	-0.476815	-0.826726	-0.095720	-0.061181	0.435052	0.245110	-0.165012	-0.189073	-0.000643	-0.416878	-0.220438	0.042275	0.503627	-0.052672	0.213323	-0.102971	0.130928	-0.218828	-0.165055	-0.089582	0.002354	0.114424	0.208922	-0.283074	-0.441312	-0.190384	-0.509749	-0.070205	-0.150209	0.258791	0.469357	-0.332090	-0.164622	-0.318739	-0.603239	-0.038698	-0.022340	0.330324	0.167912	-0.178149	0.120106	-0.255744	-0.122393	-0.716008	0.120384	0.354416	0.274072	0.286515	0.104082	-0.465976	-0.312621	-0.177401	0.062482
-0.369486	0.052526	-0.135271	0.382227	0.322301	0.006216	-0.484231	0.036942	-0.584378	-0.336779	0.327645	0.543381	0.712660	0.141042	-0.358777	-0.077261	-0.349548	-0.308685	-0.068715	0.256128	0.744848	0.703446	-0.566482	-0.511095	-0.133008	-0.507283	-0.504666	-0.127424	0.001125	0.573408	-0.308321	-0.542018	-1.028329	-0.749280	0.100159	-0.011402	0.216210	0.201422	-0.379118	-0.899701	-0.661738	-0.391583	-0.281616	-0.343407	-0.356459	0.021138	-0.597815	-0.858981	0.116119	0.138316	-0.065018	-0.131081	-0.148830	0.074695	-0.283683	-0.392101	0.373017	0.291541	0.436289	0.329330	0.288813	0.313781	-0.125578	0.299623
-0.306955	-0.482744	-0.283776	0.308823	0.539460	0.150248	-0.136265	-0.616480	0.214702	0.151306	-0.246324	-0.093289	0.288569	0.328047	0.602665	0.247460	0.224613	0.263845	0.124642	0.280670	-0.245151	-0.315492	-0.606661	-0.526927	-0.202010	0.002954	-0.250843	0.152302	-0.023004	-0.547633	-0.577698	-0.311731	-0.452030	-0.087402	-0.212339	-0.192810	-0.184436	0.020371	-0.149415	-0.047714	-0.343219	-0.651601	-0.102506	-0.238587	-0.323536	0.550421	0.322291	0.438441	-0.000385	-0.540178	-0.603448	-0.313237	0.313114	0.062741	-0.114557	0.034588	-0.444983	-0.488455	-0.552310	0.162713	0.806020	0.008951	-0.349903	-0.478876
-0.027871	-0.009929	-0.605563	-0.792314	-0.608652	-0.940781	0.026366	0.112272	0.308876	0.274931	-0.144484	-0.639882	-0.669317	-0.667948	0.845517	0.408655	0.085219	-0.121535	-0.059466	-0.294034	-0.271076	-0.629828	0.342883	0.488772	0.219562	-0.021450	-0.090014	0.068797	0.336834	-0.304384	0.211553	0.314154	0.034224	0.144066	0.455750	0.110572	0.308663	-0.116588	0.285895	0.271133	-0.307018	0.190948	0.550820	0.187864	0.300251	-0.034873	-0.029935	-0.216717	-0.835603	-0.234015	0.102011	0.324730	0.197786	-0.117447	-0.253426	-0.517009	-0.256068	-0.013817	-0.084913	-0.423096	-0.383281	-0.629352	-0.101031	-0.191350
-0.087363	-0.427997	-0.512811	0.262230	0.698044	0.402595	0.889998	0.006789	-0.235269	-0.581921	-0.679354	-0.459064	-0.498187	-0.744517	0.383973	-0.234657	0.567161	-0.261809	-0.645236	-0.300398	-0.802950	-0.689832	-0.038332	0.315562	0.601488	0.700167	-0.055652	-0.479687	0.133035	-0.277929	-1.062025	0.253746	1.019587	1.095526	-0.090700	-0.439512	-0.653865	-1.062339	-0.342030	0.296172	0.150894	-0.078395	-0.511848	-0.919659	0.000495	-1.157777	-0.993185	-0.540255	0.274289	0.412080	-0.751971	-0.804414	-0.108172	-0.437668	-0.607742	-0.588451	-0.639095	-0.502157	-0.319825	-0.038677	0.927814	0.268426	0.210104	-1.128867
0.142503	-0.465880	-0.335223	0.158288	0.135599	0.039223	-0.029709	-0.233814	0.043310	-0.203988	-0.186647	0.442807	0.025299	0.075428	0.099863	0.060079	0.173835	0.213351	0.123143	-0.029451	-0.122450	-0.093865	0.023054	-0.018542	0.282074	0.074840	0.104382	0.057659	0.008031	0.220363	-0.102528	0.148282	0.058033	-0.225911	0.046398	-0.483864	-0.563374	-0.183197	-0.155069	-0.126601	-0.366078	-0.202735	-0.037847	-0.547273	-0.447195	-0.398052	-0.002164	-0.298259	-0.480137	-0.257517	-0.273224	-0.381162	-0.575237	-0.650158	-0.216461	0.012125	-0.027376	-0.242475	-0.049039	0.023343	-0.362811	-0.787401	-0.587538	-0.173803
-0.131588	-0.567695	-0.021858	-0.289639	-0.030155	0.235459	-0.297091	0.077841	-0.323474	-0.335375	-0.181692	-0.766872	-0.331166	-0.268946	-0.325602	0.123003	-0.645208	-0.430003	-0.218937	-0.738985	-0.845286	0.211268	0.107838	0.002582	0.038482	0.258030	-0.106659	-0.779640	-0.999219	-0.200431	-0.085412	-0.318481	0.234261	0.062134	0.343141	-0.457185	-0.218620	0.182688	0.050124	-0.358435	0.001729	-0.130499	0.042518	-0.315532	-0.402842	0.331067	0.232263	0.320631	0.174103	-0.238832	-0.204591	-0.241976	-0.392302	0.144248	0.326386	0.293558	0.065396	0.165960	0.138832	-0.195054	-0.168461	0.194030	-0.252919	-0.405169
-0.088605	-0.029710	-0.238318	-0.308815	-0.068360	0.132993	0.437384	0.269167	0.177105	0.103668	0.121229	0.224491	0.266067	0.254935	0.184973	0.196863	-0.109017	0.325304	0.316449	0.002580	0.186875	0.079423	0.163080	-0.086914	-0.088625	-0.097722	-0.026968	-0.422196	-0.060544	-0.043844	0.165030	-0.161823	-0.372687	-0.677285	-0.410518	-0.244379	-0.268886	-0.077868	-0.017566	-0.514147	-0.358317	-0.582391	-0.671013	-0.006502	0.163348	0.089713	0.227449	-0.464842	-0.223345	-0.532040	-0.761898	-0.346050	-0.177081	-0.268267	0.054247	-0.193577	-0.208895	-0.211891	-0.020510	-0.130632	-0.142878	-0.236973	0.265754	0.060252
-0.213976	-0.459102	0.259581	0.226201	0.266577	-0.531616	0.038623	0.269392	-0.049056	-0.406733	-0.266645	-0.351783	-0.124600	0.300155	0.440929	0.347128	-0.229254	-0.538548	-0.474246	-0.456633	0.350726	0.028062	-0.153123	-0.256112	-0.265391	-0.198228	-0.450228	-0.131414	-0.270291	-0.636129	-0.347845	-0.680390	0.344457	0.316178	-0.261651	0.235909	-0.474912	-0.619003	-0.357788	-0.573275	0.213468	0.149302	-0.424106	-0.324548	-0.054270	0.091151	-0.131080	-0.577032	-0.189466	-0.230836	0.409368	0.178487	0.367559	0.213167	0.114419	-0.094453	-0.120007	-0.640613	0.375428	0.184109	0.621341	-0.569524	0.199573	0.617568
-0.315102	-0.720099	-0.599295	-0.090798	-0.385426	-0.177853	-0.653749	-0.563571	0.038416	-0.663740	-0.816701	-0.275181	-0.421964	-0.590119	-0.294644	-0.376715	0.357571	-0.123777	-0.352312	-0.283720	0.111305	-0.038337	0.027058	-0.054108	0.052117	-0.078905	0.023837	-0.122689	0.618981	0.133129	0.165488	-0.341014	-0.433964	-0.740495	0.012272	0.196071	0.010883	-0.423502	-0.470388	-0.445193	0.020060	-0.348833	0.614386	0.675263	0.219825	-0.575178	-0.578219	0.033139	-0.141663	0.004488	0.518476	0.322719	0.338426	-0.207754	-0.021436	0.143126	0.188470	-0.350661	0.090757	0.365183	-0.196312	-0.132476	-0.034097	-0.049164
0.274550	-0.165959	-0.510120	-0.130029	-0.003967	-0.178484	-0.019721	0.169378	0.118924	0.300378	0.012411	-0.435420	-0.599401	-0.231155	0.031566	0.199490	-0.032302	-0.034967	-0.178425	-0.040438	-0.301354	-0.051283	0.279673	0.113894	-0.256543	-0.101665	-0.005392	-0.031589	-0.148047	-0.542427	-0.300478	-0.526167	-0.105536	0.228685	-0.005653	-0.219812	-0.131222	-0.329256	-0.423805	-0.554699	0.064381	0.245897	0.112856	-0.104015	0.130050	-0.054700	-0.193354	-0.308917	-0.170971	-0.386031	-0.341900	-0.188535	0.013825	-0.014279	0.138735	0.139769	0.222143	-0.356085	-0.186560	-0.081239	-0.001654	-0.124959	0.260986	0.332310
0.613335	-0.009686	-0.264392	-0.453392	0.053645	-0.018548	-0.405527	0.146068	0.974807	-0.840330	-0.654646	-0.806725	-0.302742	-0.704671	-1.091310	-0.008073	-0.045054	-0.557569	-0.538702	-0.623812	0.628911	-0.117475	-0.890426	0.163853	0.115203	-0.358687	-0.180096	0.340164	0.660733	-0.013764	-0.503465	-0.535823	0.503744	0.040871	0.012731	0.118938	0.328653	0.323233	-0.056775	-0.105611	0.099960	-0.285374	0.303271	0.145831	0.188647	0.035899	-0.010660	-0.402332	0.053491	-0.127029	0.030609	-0.243585	-0.468990	-0.571527	-0.446765	-0.274977	-0.149535	-0.160602	-0.398775	0.006988	0.170083	-0.018666	-0.136022	0.014684
-0.230684	0.294737	0.218363	-0.096652	-0.586250	0.033091	0.241386	0.333429	-0.335881	-0.111167	0.437267	0.239437	-0.386531	-0.384678	-0.101532	-0.074797	0.177341	0.221036	0.032332	-0.766193	-0.478454	-0.073039	0.008373	-0.563317	-0.130142	0.654181	-0.198685	-1.277008	-0.707283	0.187040	-0.325612	-0.403685	0.214275	0.728041	0.535321	-0.635488	-0.041724	0.317160	-0.154829	-0.189450	-0.609257	-0.444596	-0.394798	-0.560100	-0.421879	0.213969	-0.172353	-0.270466	-0.377780	-0.681905	-0.311152	-0.579678	-0.029238	0.674543	0.392367	-0.116267	-0.972890	-0.228832	-0.385019	-0.413750	0.121112	0.156924	0.142906	-0.677806
0.112366	-0.386321	-0.308765	0.188589	-0.411085	0.226724	0.139100	0.250025	0.137839	-0.274136	-0.063314	0.209345	-0.016409	0.091538	-0.079414	0.202814	0.328266	-0.227894	0.026164	0.242882	-0.003848	0.205441	0.152269	0.417521	0.315897	-0.440598	-0.688295	-0.644684	0.046625	0.077065	-0.418275	0.336721	0.216331	-0.497636	-0.980302	-1.111070	-0.458840	-0.620357	-0.278030	-0.122674	0.086979	-0.117353	-0.759468	-0.932454	-0.428957	-0.879879	-0.149315	0.162655	-0.037844	-0.215991	-0.590932	-0.426183	0.108573	-0.025171	-0.064687	0.066337	0.216799	-0.116032	-0.454602	0.196638	-0.086126	0.006609	0.301131	0.276327
-0.159523	-0.210508	-0.741544	-0.635143	-0.570631	-0.522442	-0.250977	-0.236549	-0.395775	-0.318330	-0.178183	-0.687240	-0.809976	-0.217841	0.006737	-0.117153	0.090747	0.069869	-0.132173	-0.189449	-0.511920	-0.607659	0.090492	0.189396	-0.168724	-0.094565	-0.372479	-0.150726	-0.159431	-0.336998	0.111992	-0.150788	0.332665	0.295632	-0.335561	-0.444800	-0.449025	-0.257026	0.008406	-0.040027	0.246253	-0.060085	-0.158169	0.034498	0.030274	-0.198612	-0.183717	0.079873	-0.044035	-0.204748	-0.028259	0.395072	0.410528	0.164799	-0.222307	0.203664	0.249692	-0.065559	0.133377	0.200226	0.102011	-0.352559	0.039057	0.315350
