-0.463990	-0.265246	-0.418675	-0.420035	-0.339978	-0.373922	-0.380992	-0.404338	-0.289705	-0.421545	-0.398111	-0.309393	-0.426763	-0.402401	-0.419999	-0.370353	-0.402145	-0.384137	-0.349779	-0.525147	-0.335777	-0.396673	-0.435527	-0.323982	-0.382520	-0.338784	-0.458585	-0.270979	-0.468432	-0.412909	-0.385995	-0.432307	-0.330711	-0.386158	-0.375577	-0.425800	-0.348732	-0.439359	-0.342334	-0.368680	-0.386169	-0.411472	-0.398736	-0.371352	-0.430248	-0.291495	-0.448411	-0.292235	-0.339058	-0.418243	-0.400353	-0.393131	-0.355579	-0.473177	-0.291125	-0.462327	-0.356197	-0.423898	-0.298243	-0.381515	-0.398867	-0.287863	-0.474639	-0.298840
-1.204759	0.789098	-0.768220	0.853372	-0.401958	0.551760	-0.431332	-0.097641	0.877934	-0.633734	0.669154	-1.275049	0.294979	-0.583826	0.530740	-0.322047	-0.255241	0.038533	-0.469097	0.250089	-0.263938	0.098434	0.163860	-0.310912	-0.541563	0.237099	-0.307642	0.573204	-0.163581	0.342183	-0.657347	-0.124794	-0.200320	-0.481257	0.478206	-0.969991	0.507204	-0.531675	0.459191	0.092152	0.199474	-0.266373	-0.043617	0.613865	-0.123542	-0.223722	-0.391179	0.247612	0.124050	-0.384717	0.053610	-0.319946	-0.127843	-0.055160	0.497042	-0.876449	-0.571207	0.576826	-0.247674	-0.421183	-0.214386	0.164559	-0.310283	0.322839
0.067112	-0.391670	0.049468	-0.153012	-0.416520	0.155754	0.019411	-0.420476	-0.502775	0.635394	-0.143865	-0.818613	0.738986	-0.068750	-0.334549	0.005806	0.522070	-0.245439	0.231396	1.153055	-0.586303	0.054879	0.164268	-0.307992	0.008679	0.744459	-0.891675	-0.023905	-0.550686	0.438188	-0.169412	0.351424	0.182444	-1.051043	0.942064	-0.314959	0.199097	-0.221017	0.486383	-0.519137	-0.299026	0.620568	-0.125605	0.113443	0.410271	-0.035952	-0.239034	0.175680	0.464826	-0.014692	-0.492695	0.137665	-0.637436	-0.253688	0.232639	-0.032467	-0.444939	-0.281404	0.851198	-0.252764	0.143504	-0.208963	0.121817	0.006697
-0.377701	-0.318494	0.281227	-0.004443	0.276332	-0.281813	-0.390722	0.322255	0.499499	-0.406489	-0.368029	-0.193159	0.018210	-0.144615	0.331815	-0.845510	-0.074719	-0.094659	0.306189	-0.147951	-0.122517	0.183658	-0.603066	0.578175	-0.008102	-0.832315	0.422431	-0.042112	0.086219	-0.643845	0.794122	-0.463779	-0.243342	0.378681	-0.694931	0.254022	-0.262521	0.387303	-0.241980	-0.245333	0.081975	0.073211	-0.038630	-0.695266	0.467366	-0.418579	-0.702950	1.059353	-0.021957	-0.516921	0.476554	0.362362	-0.964015	0.261261	0.695554	-1.648743	0.017173	0.364359	-0.458763	-0.216532	0.819269	-0.293284	-0.677016	0.845651
-0.738132	0.595462	-0.638679	0.249702	-0.249367	-0.079694	0.049467	-0.201154	0.815935	-0.781251	-0.081817	0.272427	-0.420440	0.196542	-0.096506	0.231130	-0.726426	0.549170	0.107030	0.015647	0.394846	-0.557445	-0.040698	-0.282203	0.424160	-0.554403	-0.252730	-0.451090	0.031965	0.453777	-0.576774	0.688534	-0.689819	-0.190371	-0.144246	0.373457	-0.387749	-0.046993	0.315817	-0.497548	0.938608	0.406491	-0.557424	-0.562111	0.259758	-0.402409	-0.258025	0.316469	-1.309952	0.446472	0.794142	-0.479486	-0.202699	0.193846	0.275725	-0.821155	0.987571	-0.807739	-0.530283	0.399372	-0.337250	0.092084	-0.786188	0.808326
-0.403559	-0.319040	-0.410427	-0.368801	-0.386732	-0.365057	-0.370983	-0.381875	-0.346350	-0.396807	-0.369932	-0.409665	-0.342022	-0.429155	-0.404627	-0.380852	-0.394735	-0.390923	-0.423269	-0.413109	-0.433421	-0.349415	-0.411682	-0.346980	-0.379878	-0.372820	-0.387110	-0.373022	-0.378768	-0.436164	-0.425344	-0.370741	-0.313690	-0.429694	-0.378332	-0.399677	-0.355601	-0.437227	-0.318716	-0.409403	-0.397421	-0.340942	-0.447001	-0.358621	-0.443659	-0.305059	-0.436915	-0.287868	-0.309949	-0.511060	-0.298687	-0.447811	-0.283123	-0.502948	-0.272708	-0.452381	-0.379523	-0.348865	-0.381623	-0.336975	-0.450271	-0.256346	-0.497623	-0.303362
0.675477	-0.636005	0.593886	0.149746	-0.257523	-0.105145	0.193064	-0.002650	-0.297058	-0.216042	-0.165368	-0.554704	0.542552	-0.237345	0.658357	-0.164022	-0.181625	0.218148	0.133373	0.358823	0.057458	0.081773	-0.166652	0.443063	0.975702	-0.124781	-0.289251	0.355309	-0.465793	0.297820	-0.150985	0.335358	-0.893918	0.423369	0.594797	-0.636618	1.019053	-0.578666	0.126745	-0.364589	1.440822	-0.309438	-0.335082	0.559719	-0.884815	1.037924	-0.403187	0.375017	-1.217939	0.926173	-0.261001	0.115729	0.511025	-0.055304	0.345275	-0.161557	0.641879	-0.221620	-0.097838	-0.422795	0.611341	-0.602412	0.048879	0.351677
-0.112882	0.588342	-1.000456	0.457540	0.156761	-0.492141	0.228298	0.030611	-0.118926	-0.301978	0.893273	-0.325200	0.004686	0.012115	-0.762092	0.097316	0.176791	0.100794	-0.480899	0.307053	-0.292898	-0.296104	0.356237	-0.591222	-0.159530	-0.154218	0.526671	0.077220	-0.070896	1.003410	-0.891295	0.723703	-0.240193	0.310823	-0.277768	-0.183646	0.099025	-0.950383	0.947385	-0.997722	-0.159210	-0.465231	0.759342	-0.391855	-0.229390	0.866927	-0.787788	0.390719	0.403795	0.115617	-0.795327	0.539855	-0.182037	0.033505	0.209202	-0.207164	-0.355662	0.093256	-0.204462	0.183758	-0.292043	-0.036558	0.118916	-0.077329
-0.398147	-0.334426	-0.376313	-0.387505	-0.370527	-0.380680	-0.344414	-0.413137	-0.338258	-0.386864	-0.413831	-0.366240	-0.360912	-0.420348	-0.398955	-0.363949	-0.359118	-0.414254	-0.369756	-0.470769	-0.419044	-0.339265	-0.417148	-0.349430	-0.450455	-0.307683	-0.400870	-0.357486	-0.401968	-0.448306	-0.347752	-0.377176	-0.219426	-0.489249	-0.344040	-0.414019	-0.364349	-0.408966	-0.373392	-0.404928	-0.489227	-0.283310	-0.466404	-0.365186	-0.437016	-0.337354	-0.405432	-0.279277	-0.265388	-0.506332	-0.327500	-0.433267	-0.330948	-0.423660	-0.320346	-0.439251	-0.428245	-0.316404	-0.393966	-0.340940	-0.384724	-0.318101	-0.432936	-0.337965
-0.393230	-0.335468	-0.382725	-0.402613	-0.361099	-0.420948	-0.342780	-0.402110	-0.334766	-0.412563	-0.393448	-0.351501	-0.407801	-0.360211	-0.420225	-0.400963	-0.406466	-0.354929	-0.398997	-0.441468	-0.363934	-0.385371	-0.429604	-0.296065	-0.401416	-0.352589	-0.415246	-0.353280	-0.433452	-0.418950	-0.346987	-0.397983	-0.234651	-0.496118	-0.313735	-0.441448	-0.368223	-0.400906	-0.392764	-0.383599	-0.499302	-0.275462	-0.472097	-0.364400	-0.408365	-0.373478	-0.370613	-0.325158	-0.248101	-0.508888	-0.349788	-0.408255	-0.379355	-0.373940	-0.385323	-0.389351	-0.446202	-0.329359	-0.379328	-0.358779	-0.338498	-0.372661	-0.379479	-0.387086
-0.384281	-0.346902	-0.376866	-0.421296	-0.348015	-0.404928	-0.384007	-0.379815	-0.349327	-0.404260	-0.405724	-0.323492	-0.409102	-0.386471	-0.396000	-0.392273	-0.389544	-0.387030	-0.382980	-0.456890	-0.394469	-0.366927	-0.422734	-0.345547	-0.400337	-0.357136	-0.418335	-0.347833	-0.400471	-0.428060	-0.381926	-0.356314	-0.266038	-0.457276	-0.321818	-0.435096	-0.385160	-0.409977	-0.362721	-0.415413	-0.452283	-0.314614	-0.460679	-0.373815	-0.393406	-0.378170	-0.400313	-0.287382	-0.324169	-0.461064	-0.346701	-0.412374	-0.367197	-0.398958	-0.351089	-0.439229	-0.381244	-0.382454	-0.367956	-0.351937	-0.375437	-0.343121	-0.425915	-0.328962
-0.424281	-0.282366	-0.460331	-0.341143	-0.372798	-0.392953	-0.318326	-0.466479	-0.328049	-0.390388	-0.364147	-0.385089	-0.381738	-0.389605	-0.481480	-0.300003	-0.369409	-0.380963	-0.393621	-0.473357	-0.383345	-0.403129	-0.365043	-0.415122	-0.405555	-0.342308	-0.399409	-0.341949	-0.424229	-0.419676	-0.428259	-0.347339	-0.302525	-0.393329	-0.389881	-0.402177	-0.341616	-0.464617	-0.315728	-0.430536	-0.422083	-0.365284	-0.399095	-0.381962	-0.417999	-0.294018	-0.445585	-0.263952	-0.285985	-0.460494	-0.392645	-0.398560	-0.373417	-0.458770	-0.286483	-0.465059	-0.410364	-0.359452	-0.320012	-0.389345	-0.376099	-0.301660	-0.481698	-0.304010
-0.227628	0.606646	-0.474485	-0.463898	0.372693	-0.058175	-0.707537	0.680020	0.022956	-0.653251	0.437586	0.006927	-0.086138	-0.127300	0.440577	-0.813265	1.005278	-0.373102	-0.137000	-0.231785	-0.507535	0.314916	-0.399260	0.245284	-1.398251	0.908699	-0.386683	0.087270	0.641048	-1.078336	0.318537	0.027882	0.478814	-0.490687	-0.042004	0.000668	-0.754224	0.292462	-0.100202	-0.062034	0.010460	-0.279951	0.193160	0.232644	-0.200808	0.064031	0.219394	-0.401970	0.580169	-0.063421	0.123563	-0.387612	0.381521	-0.029270	-0.645585	0.584359	-0.659302	0.429752	-0.490442	0.214275	-0.395348	-0.254463	0.507859	-0.532169
0.095870	0.098333	-0.226237	-0.408191	0.644403	-1.068162	0.981711	-0.547444	-0.354084	-0.011264	0.172393	-0.128788	0.031705	0.491442	-1.155194	0.534422	0.477544	-0.560616	-0.020104	0.583191	-0.294684	-0.860174	0.909434	-0.060717	-0.622514	0.167221	0.073890	-0.989064	0.359988	0.427431	-0.150078	-0.469572	0.621989	-0.125039	-0.368395	0.752820	-0.382818	0.190054	0.069366	-0.032980	-0.178564	-0.386141	0.213329	-0.165047	0.064211	-0.699472	0.008503	-0.244194	-0.372472	-0.077384	-0.072022	-0.179251	0.281374	-0.070351	0.506247	0.168925	0.459420	-0.190873	-0.321409	0.327544	-0.081478	-0.074666	0.116103	-0.264193
0.722638	-0.304339	0.402524	-0.257976	0.625560	-0.365839	0.237036	0.047999	-1.297587	0.975786	-0.168805	-0.152790	-0.166992	0.329678	0.116242	-0.282168	0.470794	-0.700398	0.477399	-0.317084	0.318133	-0.457477	-0.593984	0.285614	-0.105611	-0.023031	-0.449055	0.345205	-0.758700	0.307134	0.453423	-0.652467	0.331141	-0.164277	0.103342	-0.606063	0.831689	-0.467360	-0.069553	1.045277	-0.347298	0.294343	-0.245410	0.215959	-0.139312	0.353373	0.300957	-1.245376	0.398095	-0.382791	0.286768	0.040239	-0.075393	-0.329137	0.177458	0.727089	-0.182902	-0.004563	-0.074600	0.103242	0.010455	-0.442514	0.602296	-0.979134
-0.156002	-0.731680	0.777747	0.257481	-0.954860	0.110090	0.247938	-0.324334	0.007879	0.134403	-0.504529	0.064678	0.047884	0.277842	-0.596915	0.112631	0.070539	0.080930	0.260842	-0.751315	-0.058304	-0.201337	-0.247218	0.382221	-0.687868	-0.132427	-0.057546	-0.088394	0.250491	-0.638290	0.739210	-0.302687	-0.093253	-0.015211	-0.107728	0.062652	-1.179610	1.104667	-0.979415	0.512640	0.455825	-0.534297	-0.303317	0.189681	-0.425381	-0.657187	0.415958	-0.236457	-0.418233	0.422916	-0.172977	-0.262815	0.417589	0.242462	-0.008073	-0.230405	-0.083925	-0.437181	-0.012663	0.137663	-0.311414	-0.154148	0.113612	-0.304946
-0.185636	-0.349862	1.037387	-1.035827	0.364460	-0.327832	-0.412868	-0.064828	0.492775	-0.145584	-0.788562	0.333162	-0.907203	0.472288	-0.259102	0.107076	-0.066107	-0.097137	0.312207	-0.042541	-0.192497	-0.415637	0.192475	-0.124045	-0.519554	-0.218702	-0.144203	-0.260937	0.033088	0.042897	-0.084248	-0.057209	0.454700	-0.033065	-0.248047	0.049693	-0.333398	0.149993	-0.230351	0.269140	-0.861179	0.393275	-0.000805	-0.444280	0.362407	-1.240609	0.829653	-0.355236	0.389679	-0.939562	0.324603	-0.350554	-0.769554	0.800463	-1.013537	-0.142259	-0.593768	0.497376	-0.228109	-0.257777	0.589072	0.131185	0.194551	-0.140801
0.029289	-0.043943	-0.331774	-0.155965	-0.201592	0.124311	0.073752	-0.070678	0.073099	-0.277705	0.107502	0.303848	0.345237	-0.746469	0.411775	-0.804644	-0.046057	0.491096	-1.044717	-0.222063	-0.557948	0.665918	-1.028537	0.941224	0.050600	-0.315292	0.775043	-0.142857	-0.459947	-0.535544	0.888958	-0.915951	-0.062919	-0.537362	0.276848	-0.685560	0.658251	-0.120568	-0.462378	0.175898	-0.039858	0.519686	-0.758303	0.800100	-0.667697	-0.333485	0.175117	-0.041093	-0.260040	-0.362857	0.228891	-0.889881	0.539969	-0.323382	-0.151467	0.335679	0.203898	-0.214974	-0.077492	0.264422	-0.263303	0.173943	-0.158499	-0.317771
-0.856837	0.397775	-0.145608	-0.624172	0.902538	-1.211519	0.928979	-0.344765	0.947887	-0.686173	0.004546	-0.012970	-0.507136	0.677585	-0.724582	0.150545	-0.430847	0.315210	-0.993446	0.853572	-0.139511	0.091839	0.323154	-0.329720	0.203628	0.028957	0.102316	-0.552424	-0.124614	-0.601615	0.391932	-0.236423	-0.547541	-0.278816	0.295683	-0.209148	0.208013	0.264296	-0.209014	-0.078156	0.330164	-0.131678	-0.247407	-0.289482	-0.035565	0.278847	-0.193451	0.075144	-0.306974	0.142141	0.012187	0.061575	-0.346606	0.200339	-0.149468	0.160947	0.055823	0.013312	-0.182349	-0.650017	0.393115	-0.320740	0.126568	-0.049637
-0.417990	-0.306538	-0.393375	-0.417451	-0.336988	-0.420494	-0.312777	-0.448867	-0.296315	-0.438337	-0.381345	-0.344573	-0.412122	-0.378357	-0.459673	-0.322555	-0.429981	-0.345202	-0.403155	-0.441006	-0.393905	-0.394930	-0.380955	-0.391866	-0.371414	-0.365086	-0.398856	-0.366825	-0.416380	-0.412360	-0.397187	-0.355577	-0.277707	-0.454659	-0.334373	-0.436984	-0.359241	-0.418923	-0.376721	-0.398499	-0.462889	-0.311093	-0.451917	-0.357678	-0.414587	-0.348481	-0.382288	-0.311094	-0.282440	-0.488976	-0.344038	-0.434377	-0.351386	-0.415970	-0.351377	-0.386813	-0.419656	-0.325982	-0.394551	-0.335587	-0.398657	-0.326679	-0.416948	-0.373267
-0.400927	-0.344881	-0.359894	-0.465688	-0.295730	-0.413406	-0.394609	-0.365849	-0.321599	-0.369654	-0.444266	-0.282488	-0.455532	-0.382793	-0.368681	-0.412430	-0.402099	-0.402716	-0.354904	-0.475694	-0.381934	-0.359363	-0.435129	-0.323468	-0.387170	-0.334334	-0.414250	-0.358509	-0.372858	-0.459661	-0.390356	-0.345384	-0.282805	-0.459602	-0.349498	-0.379252	-0.433840	-0.366690	-0.339120	-0.446729	-0.438038	-0.313274	-0.453959	-0.389785	-0.369465	-0.373116	-0.422046	-0.252740	-0.335974	-0.454505	-0.321962	-0.441935	-0.357447	-0.418985	-0.318415	-0.469951	-0.357965	-0.395520	-0.382704	-0.333462	-0.376149	-0.331953	-0.464262	-0.289501
-0.426461	-0.312424	-0.397332	-0.395814	-0.367827	-0.381099	-0.361450	-0.390954	-0.304125	-0.418176	-0.386825	-0.361991	-0.367361	-0.429480	-0.410207	-0.371167	-0.399832	-0.384360	-0.385999	-0.462843	-0.420066	-0.355048	-0.405664	-0.362220	-0.415003	-0.324373	-0.429296	-0.343926	-0.411288	-0.441888	-0.386692	-0.371336	-0.247063	-0.484644	-0.324490	-0.438289	-0.356383	-0.418646	-0.355509	-0.401179	-0.466202	-0.317483	-0.444323	-0.354965	-0.438822	-0.334797	-0.405761	-0.296994	-0.295340	-0.479067	-0.345681	-0.422067	-0.320237	-0.450437	-0.323006	-0.437012	-0.394562	-0.357565	-0.372597	-0.337203	-0.422314	-0.293859	-0.448402	-0.337239
-0.450180	-0.246789	-0.387642	-0.450048	-0.268239	-0.489360	-0.215831	-0.499525	-0.236635	-0.461212	-0.366569	-0.321218	-0.435595	-0.347828	-0.499783	-0.284358	-0.435079	-0.320442	-0.438684	-0.472593	-0.387318	-0.399291	-0.346678	-0.366542	-0.379320	-0.354379	-0.315985	-0.384663	-0.433075	-0.419989	-0.344757	-0.386427	-0.204737	-0.484325	-0.366697	-0.436011	-0.336403	-0.399884	-0.426682	-0.357315	-0.542211	-0.235864	-0.456801	-0.353245	-0.436818	-0.338770	-0.358172	-0.322760	-0.173873	-0.581103	-0.301252	-0.442589	-0.329790	-0.399490	-0.359910	-0.343486	-0.509222	-0.209979	-0.455690	-0.295376	-0.375362	-0.323544	-0.396638	-0.398120
0.234445	-0.595332	0.136619	0.149546	-0.654607	0.810930	-0.726357	-0.031805	-0.355302	0.550027	-0.012862	-0.387577	0.690566	-0.482618	-0.352951	0.381997	-0.343398	0.055355	-0.072767	-0.070739	-0.145023	0.386874	0.008500	-0.674700	0.058182	0.228906	0.162511	-0.764897	0.446406	-0.525517	0.058328	0.281608	0.310871	-0.386465	0.134166	0.648247	-0.407758	0.108248	-0.111540	-0.171036	-0.459968	0.626507	-0.406254	-0.231818	0.230954	-0.364421	-0.047413	0.015230	0.596791	-0.622884	0.619296	-0.632924	0.611084	-0.348409	0.287657	-0.234946	-0.555579	0.246159	-0.567177	0.915503	-0.760056	0.541576	-0.167781	-0.110007
-0.387407	0.086841	0.502582	0.244597	-1.029360	0.639096	-0.668311	0.148837	0.160699	0.183642	-0.613492	0.248706	0.092418	-0.282080	0.479362	-0.505465	-0.351600	-0.589090	0.816755	-0.097466	0.321347	-0.139290	-0.432086	0.491288	0.060707	0.523189	-0.863551	0.157836	-0.036732	0.055764	0.681000	-0.521029	-0.555294	-0.119496	0.219100	-0.066004	-0.157478	0.248157	-0.466500	0.396330	0.047165	0.051723	-0.149128	-0.075073	-0.307977	-0.027522	0.067043	-0.197400	0.309138	-0.363635	0.260775	-0.199945	-0.084722	0.496222	-0.665259	0.040233	-0.010911	-0.277171	0.122449	-0.774993	0.225054	-0.092704	0.185855	0.346086
0.033192	0.208900	-0.659740	0.365714	-0.469459	0.058548	-0.203801	0.327410	-0.332463	-0.191151	0.240534	-0.553850	0.183991	0.160993	0.067898	-0.852306	0.184031	0.244594	-0.652479	0.799366	-0.738159	0.269117	-0.127146	0.190492	-0.104241	0.043911	0.455109	-0.927205	0.217404	0.339997	-0.413323	0.269209	-0.434364	-0.008904	-0.770083	0.832572	-0.448425	-0.317183	0.226622	-0.532918	0.193614	-0.105578	0.071205	-0.630943	0.294964	-0.372863	0.378450	-0.216384	-0.257968	-0.743022	0.415219	0.209306	-0.211440	0.417319	-0.624023	0.413612	0.107766	0.575641	-0.577648	-0.141298	-0.081880	-0.524238	0.337367	-0.266757
0.242012	-0.464439	0.384742	-0.457864	-0.028634	-0.013083	-0.606110	0.762465	-0.120874	0.327082	-0.494482	0.021487	0.165441	-0.547466	0.494076	-0.975598	0.238237	-0.579920	-0.075150	0.208536	-0.486108	0.035442	-0.290049	0.790142	0.218296	-0.246674	-0.043967	-0.395601	0.603232	-0.134011	-0.221719	-0.393934	-1.002391	0.733940	-0.626556	0.698637	-0.885125	-0.186598	0.039867	0.045867	0.460723	-0.321765	0.225102	-0.566008	0.313113	0.283378	-0.332424	-0.373400	-0.318287	-0.054165	0.149166	-0.034025	-0.034841	-0.731811	0.027550	0.985885	-0.414141	0.470186	-0.626025	0.263814	-0.917607	0.719635	-0.293602	-0.342327
-0.448684	-0.266163	-0.391077	-0.454985	-0.275137	-0.469318	-0.268028	-0.460797	-0.258743	-0.449588	-0.394595	-0.310818	-0.452936	-0.364831	-0.470388	-0.320040	-0.429345	-0.343665	-0.407102	-0.476726	-0.367096	-0.386672	-0.393646	-0.365053	-0.374029	-0.368802	-0.366050	-0.354715	-0.445814	-0.438349	-0.346270	-0.399963	-0.280857	-0.435682	-0.370839	-0.441916	-0.329644	-0.392235	-0.413361	-0.361207	-0.454212	-0.331596	-0.443960	-0.331053	-0.452122	-0.342385	-0.375998	-0.316029	-0.253557	-0.507287	-0.314252	-0.465602	-0.316937	-0.414124	-0.350489	-0.395987	-0.447759	-0.293628	-0.414810	-0.315197	-0.390352	-0.323294	-0.419088	-0.360357
