-0.024176	-0.199963	-0.072559	-0.059198	-0.026564	0.001211	-0.169277	-0.156826	-0.012758	-0.072584	-0.021235	-0.071633	-0.093997	-0.036416	-0.092148	0.057351	-0.025455	-0.078433	-0.209847	-0.065816	-0.066983	-0.090318	0.110965	-0.092044	0.043777	-0.167275	-0.186060	0.060850	-0.082899	-0.066334	-0.122935	-0.158571	-0.108243	0.034617	-0.038944	0.059985	-0.068862	0.015988	-0.030354	-0.095533	0.004775	-0.007814	-0.064374	-0.084913	-0.152869	-0.048780	0.107131	-0.064127	-0.157149	0.062442	-0.214846	-0.157788	-0.052075	-0.079351	-0.066713	-0.190171	-0.042844	-0.032221	-0.048933	-0.163490	-0.237606	-0.058749	-0.009711	-0.217602
-0.098193	-0.038561	0.204358	-0.943478	-0.365303	-0.191127	-0.102888	-0.304948	0.572125	0.381643	0.082087	0.083296	-0.294825	-0.851042	0.138300	-0.152697	-0.010561	0.430534	0.069684	-0.048785	-0.027086	0.079667	-0.205525	0.533490	0.123312	-0.543366	-0.392183	-0.522851	0.346752	-0.049807	-0.207005	-0.131648	-0.025053	0.157442	-0.458211	0.227931	0.556467	-0.160957	-0.276136	-0.033139	-0.279300	-0.054494	0.427711	0.481246	0.223690	0.246815	-0.943452	0.383114	-0.858906	0.004777	0.612642	0.278135	-0.039165	-0.006303	0.246056	-0.361386	0.166446	0.281888	0.368902	-0.014826	0.252086	-0.015563	-0.028670	-0.172073
-0.181962	-0.025290	0.086462	-0.154915	-0.101025	0.249915	0.127895	0.376556	0.168238	-0.160173	0.304244	-0.061467	-0.264126	-0.215854	-0.260429	-0.059471	-0.278333	-0.262640	-0.114475	-0.213672	-0.230570	0.239199	-0.064647	0.160406	-0.184489	-0.591681	0.008315	0.313022	-0.091502	-0.146234	-0.101365	-0.361728	0.183040	0.009920	-0.024448	-0.187135	-0.436697	0.206421	0.159234	0.139050	0.330256	-0.425556	-0.379032	-0.042024	0.330383	-0.148627	-0.153457	-0.159470	-0.372969	-0.252044	0.418558	0.324494	-0.118869	-0.371644	0.142092	0.351244	0.047311	-0.353102	-0.121271	-0.169908	-0.065724	0.115453	0.042854	0.071639
0.735536	-0.306395	0.344147	-0.457337	0.015938	-0.163499	-0.439108	-0.455818	0.196374	-0.392422	-0.147319	-0.450162	-0.246121	-0.139222	-0.112068	-0.336370	-0.096079	0.133808	0.448386	0.152497	0.410644	-0.033021	0.456871	-0.154350	-0.052534	-0.023621	-0.381649	-0.358530	0.034711	0.353201	0.276139	0.043525	0.385286	0.166567	0.366373	-0.733125	-0.352951	-0.202540	-0.040424	0.013527	0.329185	0.038304	-0.284771	-0.058541	0.065284	0.066258	0.189049	0.025543	0.349803	0.578362	0.364034	0.127223	0.109674	-0.322269	-0.161136	-0.061465	0.475388	0.091400	0.079440	-0.297077	-0.436356	-0.616819	0.427301	-0.635139
-0.449735	0.811624	0.353006	0.621926	-0.443762	-0.302009	-0.585608	0.470132	-0.579724	0.200641	-0.166781	0.074101	0.547688	-0.270424	-0.522244	-0.376531	0.028516	0.172204	-0.036360	0.508117	-0.502398	0.134439	0.603621	-0.138162	-0.452031	-0.144889	-0.787552	0.130537	0.107089	0.732871	0.729910	-0.273687	-0.139715	-0.167952	0.753066	0.067524	-0.118321	-0.456827	-0.562247	0.082437	-0.699530	0.449582	0.449953	0.514382	0.045048	0.137932	-0.394515	-0.400668	-0.504795	0.233528	-0.875115	0.216576	-0.156902	-0.598495	-0.258825	0.097637	-0.673619	-0.319513	0.461492	-0.038257	0.593790	0.285781	-0.415011	-0.268145
-0.019407	0.532774	-0.144821	0.232768	0.445393	0.240464	-0.138769	0.199414	-0.324117	-0.189926	0.046887	-0.022741	0.206643	0.014542	-0.243089	-0.204043	-0.699429	0.074462	-0.644579	0.460073	-0.142497	0.129870	0.332055	0.453160	0.018748	0.383885	-0.019769	-0.574237	-0.278694	0.082307	-0.218788	0.281606	-0.331587	-0.591199	-0.224395	-0.476473	-0.116911	-0.229556	-0.103323	-0.183106	-0.224594	0.349533	-0.545127	-0.276575	-0.512870	0.145458	-0.259375	0.244797	-0.273330	-0.234735	0.206009	0.071634	-0.093363	0.630687	-0.125689	-0.226735	0.110768	0.201558	0.384603	0.132394	-0.329378	0.124444	-0.104346	0.574877
-0.086647	0.046485	-0.393405	-0.246170	0.675163	-0.088655	0.546460	0.150640	1.038883	-0.685077	-0.409616	-1.043440	0.067479	0.341215	-0.196014	-0.116779	-0.334467	-0.090363	-0.077618	-0.614419	0.096732	-0.347168	-0.406812	0.311052	-0.112562	-0.443359	-0.080206	0.080765	0.507575	0.267446	-0.200550	0.458206	-0.204480	-0.250148	-0.275477	0.077018	0.084019	0.679444	0.666313	0.315034	0.537216	-0.439635	-0.411241	0.087532	-0.059068	0.823543	-0.072140	-0.145479	0.152975	0.130082	0.007488	0.183729	0.064252	-0.203997	-0.250979	-0.786118	-0.611251	-0.247956	-0.971395	-0.211828	0.708575	-0.423182	-0.738343	0.128713
-0.156770	-0.383504	-0.056450	0.203432	0.137343	0.068692	0.059176	-0.429930	-0.074281	-0.554539	-0.649294	-0.047693	-0.153161	0.332890	-0.014715	0.051766	-0.126181	0.504889	-0.220409	0.078160	-0.159487	-0.247913	-0.591845	-0.609652	0.561780	-0.802576	-0.280866	-0.002236	-1.214472	0.089643	0.528067	0.273673	0.333953	-0.029725	-0.273839	-0.179973	0.016639	0.106198	-0.500738	0.125626	0.320587	-0.036467	-0.037483	0.272281	0.028916	0.053610	0.133238	-0.298678	-0.002920	-0.779921	0.034303	-0.402851	-0.185049	0.765831	-0.111261	0.045042	-0.008942	-0.449386	0.773120	-0.399496	0.269628	-0.257361	-0.109689	0.348456
-0.000128	0.105245	-0.019142	0.073604	0.145721	-0.200957	0.080807	-0.127637	-0.205576	-0.138550	-0.028599	0.243781	-0.411141	-0.077913	0.006876	0.133059	0.096779	-0.141818	-0.218480	-0.192796	0.099757	-0.038854	-0.343136	-0.002618	0.084980	0.113922	-0.254080	0.004432	-0.190465	-0.005772	0.054364	-0.257569	0.087327	-0.377558	-0.252652	0.329209	-0.505818	-0.059122	0.037129	-0.187685	-0.084955	0.253444	-0.201714	-0.205091	0.068904	0.300871	-0.104223	-0.116433	0.125566	0.041928	0.065149	-0.178413	-0.211693	0.044860	0.058249	-0.021953	-0.160386	-0.229372	-0.013888	-0.176589	-0.238542	-0.103974	0.095137	0.319879
-0.108566	-0.102736	-0.301272	-0.085262	-0.062703	0.047351	-0.073338	-0.246818	0.075176	0.006569	0.011006	-0.113775	-0.318722	-0.359960	-0.051705	0.094952	-0.075370	0.047150	-0.179670	-0.329052	-0.255582	0.021337	0.232229	-0.026266	0.311835	-0.050852	-0.137092	0.296010	-0.029782	-0.381126	-0.135442	0.036379	0.101095	0.122237	0.141326	0.150567	0.291886	-0.076543	-0.162910	-0.073885	0.034630	-0.131513	0.178268	-0.005568	-0.179854	-0.119249	0.196294	0.061743	-0.318973	-0.150226	-0.146186	-0.302253	-0.006860	-0.101335	-0.008588	-0.382331	0.037446	0.053081	-0.209531	-0.226031	-0.053752	0.150402	-0.104003	-0.275055
-0.139515	-0.148504	0.045991	-0.269870	-0.824632	-0.496383	-0.058696	0.184842	1.042734	-0.175752	0.243048	-0.180565	-0.328541	-0.626896	0.711854	-0.489182	-0.197667	-0.463654	0.270928	0.187168	0.362940	0.263994	-0.332026	-0.358751	0.065325	-0.113635	-0.265466	-0.527132	-0.194221	-0.154692	-0.328168	-0.083716	0.189897	-0.239549	0.567154	0.322858	-0.323623	-0.312121	0.451486	-0.098826	0.051669	0.126325	0.411855	0.651657	-0.062150	-0.012105	-0.467923	-0.379378	-0.595680	-0.460185	0.276005	-0.590173	-0.277263	-0.191624	0.302978	0.039522	0.090752	0.740091	0.170775	-0.356601	-0.056982	0.339955	-0.516501	0.072477
-0.533564	-0.543755	-0.653796	0.502241	-0.002533	0.030797	0.325841	-0.759332	0.189857	0.477133	-0.349390	0.583335	0.265711	-0.177453	-0.318220	0.198584	-0.408998	0.201034	-0.364197	-0.349849	0.326166	-0.259571	-0.219512	-0.571656	-0.115697	-0.009186	-0.395452	-0.451183	0.174246	0.622539	-0.004718	-0.240192	0.070144	0.240893	-0.104132	0.201535	-0.208207	-0.269693	0.227523	0.067689	0.160157	-0.052595	0.145998	-0.135091	-0.134663	0.396098	-0.391433	0.088443	0.482477	-0.335142	0.342008	0.251731	-0.516698	-0.565298	-0.552981	0.072612	-0.235252	-0.055533	-0.558499	0.300300	0.289831	0.273959	0.109474	0.212954
0.317838	0.386265	0.269845	-0.469786	0.055661	-0.064061	-0.432597	0.006761	-0.128961	-0.232435	-0.200192	0.225953	0.062389	0.085333	-0.450616	-0.096343	-0.443109	-0.070769	-0.151374	0.067660	0.303755	-0.024999	-0.125740	0.200065	0.070927	0.310618	-0.131791	0.110749	0.127427	-0.098040	-0.026101	-0.370640	0.238647	-0.119708	-0.077813	-0.069825	-0.226659	-0.230690	-0.363327	-0.031552	-0.066467	0.068872	-0.371235	0.178742	-0.090944	-0.386064	-0.447683	0.183659	-0.332239	-0.249802	0.286930	0.246885	0.526344	0.012979	-0.241247	0.134568	-0.356982	-0.139210	0.182476	-0.287769	0.227141	-0.309930	0.082859	0.126161
-0.492656	0.133946	-0.257886	0.013006	-0.312733	0.042229	-0.063645	-0.030184	-0.187554	-0.115762	-0.513235	-0.288611	0.218013	0.264155	-0.158822	-0.209080	0.379872	-0.281519	0.074927	0.093114	-0.264110	-0.174482	0.311787	0.036987	-0.188014	0.015064	0.102476	-0.132303	-0.475912	0.223384	-0.026452	0.110759	-0.045418	-0.017005	0.022963	-0.340428	0.222685	-0.115314	0.279799	0.138175	-0.190390	-0.436108	-0.402107	0.266597	0.171815	0.182595	0.007673	-0.110012	0.292308	-0.045035	-0.499458	0.501882	0.425932	0.125239	0.109062	0.200631	-0.192058	0.027756	-0.218854	0.009626	-0.280783	0.226360	0.197964	0.036098
-0.343417	0.306000	0.139095	0.025388	0.324545	0.195364	-0.203311	0.866477	0.065146	0.043511	-0.366662	0.542641	0.111788	-0.006684	0.580017	-0.536100	-0.125907	-0.882988	-0.251995	0.169977	-0.527674	0.005124	-0.658036	-0.359104	0.087824	0.110718	0.463871	0.517820	0.396386	-0.143709	0.635169	-0.207287	0.335614	-0.112052	0.277532	-0.035829	0.086018	-0.114519	-0.029787	0.064324	0.420863	0.103205	-0.296770	-0.349195	-0.256544	-0.085810	-0.356755	-0.664644	0.056405	-0.479012	-0.450940	-0.351590	0.161196	-0.219758	0.045808	-0.530246	0.174451	0.126037	0.179455	-0.311269	0.182232	-0.439386	-0.205001	-0.096224
0.320726	-0.617504	0.474008	0.279672	0.404637	-0.214478	-0.020337	0.145794	0.157161	0.222898	-0.218664	-0.384373	-0.166104	0.154179	-0.424447	-0.396375	-0.260708	-0.125029	0.319047	0.042404	-0.767659	0.667953	0.502713	-0.067053	0.013795	-0.235749	0.400849	0.196039	-0.310931	-0.274686	-0.392204	-0.188156	-0.330844	0.228182	0.211569	0.109605	-0.213167	0.030540	-0.297270	-0.050176	-0.272370	-0.530191	0.131734	0.236648	-0.183757	0.200713	0.546765	-0.295776	-0.783969	-0.726320	0.246167	0.330462	-0.125614	-0.343128	0.166635	-0.291546	0.151190	-0.485444	0.202567	0.308982	-0.382436	-0.071120	0.074609	0.608201
-0.079447	-0.120533	0.196813	-0.249087	-0.131169	-0.044638	0.018632	-0.155080	-0.162676	0.036703	-0.293622	-0.172592	0.139567	0.026476	0.234150	-0.075066	-0.289454	-0.271908	0.067678	-0.206713	-0.139254	-0.357793	-0.078254	-0.053440	0.024176	-0.009964	-0.034923	-0.070293	0.099740	0.000622	-0.223134	-0.242017	-0.177960	0.168375	0.044447	0.071343	-0.175858	-0.021271	0.034569	-0.047044	-0.126911	-0.119265	-0.095855	-0.411755	-0.169584	-0.141128	-0.099150	0.042096	0.118094	-0.043842	0.027144	-0.147969	0.128309	-0.115735	-0.145067	0.023189	-0.064836	-0.211837	0.044078	0.169367	0.109889	-0.013440	-0.113542	-0.130414
-0.105871	-0.242014	-0.238252	-0.260081	-0.164690	-0.320030	0.431796	-0.314054	0.577019	0.330319	-0.082260	-0.459814	0.883308	-0.326467	-0.454443	-0.301003	0.249916	0.054142	-0.724829	-0.464257	0.306482	0.350974	-0.114855	-0.119564	0.639764	0.326691	-0.287073	-0.126345	-0.052181	-0.313599	0.313866	0.272504	0.393949	-0.714656	-0.372626	-0.289617	-0.173291	0.469478	-0.001892	0.233319	-0.196576	0.302283	0.386866	-0.967148	-0.217652	0.524909	0.035677	0.254206	-0.488875	-0.034789	0.397869	-0.055555	-0.183274	-0.678956	-0.294842	0.405200	0.008190	0.003691	-0.282375	-0.539614	-0.670528	0.864864	-0.149440	0.065611
-0.276910	0.006463	0.001110	-0.389874	-0.299467	0.080814	0.037827	-0.187700	-0.365629	0.738576	0.310630	0.344869	0.140960	0.371645	0.114440	-0.206224	-0.469731	-0.307878	0.068372	0.024136	0.085930	-0.164017	-0.020767	0.349804	-0.363967	-0.349354	0.641922	-0.384275	-0.386984	-0.403704	-0.705121	0.007068	-0.418725	-0.288415	-0.062530	-0.176625	-0.497829	-0.144294	-0.183818	-0.334379	-0.490910	0.373045	-0.589933	0.898291	0.179464	0.329855	0.346599	-0.243087	-0.345171	0.025876	0.607775	-0.148791	-0.098886	-0.264740	-0.176228	-0.156507	0.044677	-0.047103	0.463583	-0.536417	-0.098084	0.194015	-0.530224	0.454261
0.033086	0.082564	-0.136109	-0.135257	-0.076912	0.118464	-0.233946	-0.031864	0.073931	0.036090	0.000170	0.100899	-0.017088	-0.073207	-0.147671	-0.056514	-0.274542	-0.195520	-0.003302	-0.222383	-0.081442	-0.032266	-0.011123	-0.134650	-0.103395	0.081597	-0.020491	-0.179826	-0.128171	-0.175919	-0.233349	-0.300254	0.006019	0.069652	0.146531	-0.129423	0.174788	-0.070027	-0.152850	0.054401	-0.026070	-0.272628	0.026840	-0.179092	-0.045613	-0.110023	-0.115195	0.003492	-0.006693	-0.160623	0.089252	-0.124818	-0.021104	-0.124857	0.079789	-0.001477	-0.268707	-0.183224	-0.111884	0.026982	-0.046166	0.045936	-0.130336	-0.226474
-0.186990	-0.394549	-0.007155	0.255233	0.155631	-0.146054	-0.099894	-0.190744	0.078027	0.010184	0.031848	-0.293973	-0.193271	-0.349002	-0.035625	0.114250	0.125712	-0.207418	0.259096	-0.258048	-0.456165	0.197100	0.525132	-0.189445	-0.159052	-0.073659	-0.064667	0.562924	-0.240231	-0.070319	-0.047760	0.088721	-0.248826	0.250180	-0.173433	0.012873	0.119211	-0.291903	-0.339633	-0.371154	0.165802	-0.346118	-0.054523	-0.050961	0.262434	0.040394	0.286852	0.119694	-0.534309	-0.305939	0.015114	-0.137808	0.031718	-0.268498	0.207320	-0.131251	0.378693	-0.155608	0.066697	-0.251677	0.079673	-0.106408	-0.009505	0.126143
-0.096289	0.410016	-0.107977	-0.281070	-0.012600	-0.391915	-0.202064	-0.085520	0.086940	-0.265674	0.135913	0.250696	-0.016126	-0.565587	-0.078121	-0.226883	0.260303	-0.504231	0.004631	0.389539	0.167860	0.651102	-0.214739	0.159303	-0.545420	0.474083	0.215422	0.024700	-0.181120	-0.352221	-0.279964	-0.629815	0.152007	0.021473	0.301520	-0.057721	-0.494984	-0.006771	-1.005012	-0.435322	-0.450904	0.325826	-0.367468	0.145293	0.373864	0.414259	-0.431434	-0.036070	-0.092236	-0.229123	0.230934	0.037351	0.382289	0.330905	-0.574346	-0.173124	-0.199946	-0.375359	0.346958	-0.333727	0.315483	0.335376	-0.374675	0.082479
-0.252443	-0.456546	-0.110261	0.045757	-0.369889	0.407490	-0.020544	0.005916	-0.202724	-0.000250	-0.257955	-0.107674	0.310856	-0.280042	-0.044061	-0.185493	-0.158595	-0.244980	-0.189895	-0.126694	0.171320	-0.168237	-0.257189	0.009288	0.080779	0.202403	-0.181508	-0.062852	0.076219	-0.070267	-0.028191	0.002104	-0.340112	0.040096	0.042428	0.113537	0.184766	-0.146765	0.205484	0.089629	-0.075337	0.075735	0.086225	0.289535	-0.130621	-0.247000	0.206126	-0.190817	0.096548	0.092664	0.064147	-0.026268	0.250915	0.191142	-0.117909	-0.286150	0.192562	-0.172488	-0.028191	0.300012	-0.153138	-0.274310	0.191875	0.022893
0.368690	0.931469	0.270804	-0.104560	-0.120041	0.330668	0.396894	0.341303	-0.867565	0.290355	-0.044676	-0.171212	-0.277685	-1.084960	-0.408471	-0.764766	-0.419013	0.426461	-0.194808	-0.019826	0.032895	-0.325805	-0.329367	-0.444276	0.088909	0.312650	0.516314	0.355250	0.484256	0.236672	-0.668320	-0.223653	0.166098	-0.002860	-0.322242	0.553626	0.109486	-0.477602	-0.517858	0.194528	-0.498702	-0.832544	-0.189804	-0.226448	-0.417019	-0.580286	0.456515	-0.380796	0.488685	-0.386773	-0.785191	0.138552	-0.543416	0.726408	-0.112146	0.316713	0.021972	-0.018436	-0.240394	-0.740214	0.180746	0.414698	0.398954	0.197760
-0.351752	0.084635	-0.284794	0.360670	-0.428240	-0.102526	0.204668	0.094867	-0.168192	-0.212274	-0.858196	-1.017128	-0.260733	0.441496	-0.169317	-0.139802	-0.020314	-0.334397	-0.088125	0.108563	0.533085	0.587024	0.149255	-0.053636	-0.051526	0.197743	0.794228	0.097850	0.965142	-0.258679	0.239610	0.230214	-0.939096	-0.158372	0.156476	0.553717	-0.001305	-0.377912	-0.139786	0.259538	0.027667	-0.619324	0.176050	0.010035	0.312116	0.231345	-1.038585	0.869217	0.019819	0.275718	-0.702826	0.296386	-0.993464	-0.147215	-0.068655	-0.195755	-0.123818	0.211763	0.289885	-0.664889	-0.146123	0.163113	0.322628	-0.439978
-0.061780	-0.035329	-0.298492	-0.376967	-0.400476	0.039838	0.143001	-0.066622	-0.051561	0.383846	-0.198557	-0.699908	-0.248613	-0.237707	0.045853	-0.048507	0.288849	0.601658	0.036006	0.755095	-0.196258	-0.730794	-0.507957	0.116540	-0.098229	0.169642	-0.171896	0.325072	-0.024026	0.195809	-0.280256	-0.115662	-0.291222	-0.419927	0.145469	0.241538	0.030505	-0.115230	-0.360246	0.028318	0.383367	0.207574	0.169736	0.109214	0.687344	0.990374	-0.197545	-0.232685	-1.046478	-0.130716	-0.573376	0.490086	0.212533	0.815548	-0.384038	0.051544	-0.308865	0.396166	-0.738272	0.348373	-0.286840	0.165374	-0.442554	-0.290146
-0.183764	-0.199298	-0.130155	0.023424	0.069131	0.087556	-0.330462	-0.031410	0.015415	-0.136291	0.263647	-0.052742	-0.256094	-0.035904	-0.158116	0.177664	-0.101308	0.153767	-0.269986	0.084279	-0.364064	-0.166988	0.062937	-0.176636	-0.130293	0.019508	-0.070852	-0.180024	0.086331	0.007742	0.077063	-0.313685	-0.182626	-0.068924	0.196813	-0.137191	-0.087257	-0.222238	0.047152	-0.199914	-0.078723	-0.056653	-0.065261	-0.160176	-0.194435	0.089795	-0.056141	0.026984	0.012309	0.162454	-0.186909	-0.063133	-0.001428	-0.127893	-0.083603	-0.201207	-0.006045	0.019873	-0.163369	-0.091866	-0.088934	-0.203508	-0.024018	-0.076010
-0.171753	-0.052523	0.113182	0.040935	-0.194729	0.014366	-0.404358	0.042665	-0.300062	0.544472	-0.068931	0.433989	-0.145167	0.023880	-0.179726	-0.342480	0.169759	-0.053662	-0.094854	-0.100937	0.053498	0.200526	0.052571	0.013175	-0.256110	0.101377	0.047026	-0.077631	-0.225725	0.265793	0.075852	0.209849	-0.527656	-0.299749	-0.155454	0.144850	-0.121023	0.148726	0.294364	0.001463	0.074933	0.095796	-0.390724	-0.201960	-0.045176	0.046390	-0.036581	0.203789	-0.237105	-0.290683	0.056092	-0.118117	0.118526	-0.004914	-0.285764	-0.583665	0.147184	0.092995	-0.072318	0.367436	-0.312100	0.422137	-0.120922	-0.222966
0.461911	-0.479042	0.261301	-0.537982	0.555363	0.690137	0.301095	-0.663178	-0.495887	0.854793	-0.183475	-0.354897	0.208085	0.168864	0.448756	0.391199	-0.016893	0.387908	-0.218776	-0.085866	-0.719472	-0.356061	-0.318083	-0.110413	-0.297438	0.321118	-0.241041	0.436111	-0.070177	-0.666431	0.009593	0.742594	-0.440580	-0.280933	0.567058	0.178423	-0.078329	0.105520	-0.852091	-0.420999	0.148534	-0.372194	0.055717	0.206996	0.418690	0.164039	-0.075596	-0.165057	-0.251342	-0.430491	0.245018	-0.044613	-0.200013	0.010986	-0.081720	-0.107572	0.285534	-0.176646	-0.020043	0.041936	-0.010998	-0.012404	-0.240387	-0.225407
-0.071820	-0.041616	-0.491188	0.142474	0.259610	-0.347815	-0.384436	-0.548595	-0.033272	0.163410	0.494314	-0.280317	-0.210164	-0.112756	-0.711017	0.701657	-0.220469	0.200311	-0.006051	-0.252665	0.011299	-0.210365	0.426155	0.027313	0.231959	-0.386375	0.188129	0.141305	-0.002903	-0.122506	-0.028415	-0.409673	0.041158	-0.321326	-0.348649	0.338364	0.000277	0.354682	-0.123288	0.077170	0.254971	0.053108	-0.363091	-0.006134	-0.497040	-0.015018	0.268921	-0.721519	0.326569	0.490653	-0.064501	-0.345784	-0.002183	0.370476	-0.337423	-0.190660	0.385785	0.310906	-0.550194	-0.820672	-0.169518	0.236046	0.182233	-0.457541
-0.329973	-0.240854	-0.244703	-0.369815	0.389269	0.201015	-0.383813	-0.104051	0.028061	0.210606	-0.129340	-0.193502	0.169370	0.056209	0.013573	0.057660	0.019791	-0.147957	0.063073	-0.357180	-0.037902	0.165867	-0.486330	0.294436	0.079617	-0.372450	-0.025297	-0.149874	0.275488	-0.185653	-0.240840	-0.145290	0.292653	-0.120708	0.407866	0.125203	-0.337619	-0.432120	0.029055	0.086605	-0.287250	-0.067468	0.466616	-0.096955	-0.158162	-0.107460	0.098185	0.275083	0.514808	-0.265386	-0.304120	0.063546	0.335328	0.021164	0.076630	0.070193	0.170755	0.073021	-0.343839	0.102643	-0.177277	0.472128	-0.427211	-0.114519
-0.029091	0.408841	0.652221	0.318725	0.226590	-0.279956	-1.016615	-0.097275	0.282645	0.296794	0.216525	-0.612531	-0.377080	-0.252976	0.462977	-0.528797	0.245151	-0.132563	-0.503595	-0.036949	0.605119	0.000919	-0.399277	-0.002658	0.013929	-0.644305	-0.442433	-0.359813	-0.584515	0.182324	0.318629	0.372574	0.733751	-0.075666	0.110387	0.465132	-0.005185	0.136181	0.198321	-0.025404	-0.170563	-0.409618	-0.417758	-0.317984	-0.284966	-0.008114	0.149763	-0.196645	0.367444	0.104460	-0.538590	0.165577	-0.216242	0.341832	-0.538349	0.065533	0.016656	-0.268949	-0.219072	0.265786	-0.003400	-0.401482	-0.008170	0.210110
0.116516	0.183955	0.000978	-0.145627	0.026463	0.124237	-0.053522	-0.139103	-0.129404	-0.128033	-0.006302	-0.045013	-0.121411	-0.197875	-0.078082	-0.204982	-0.112004	0.113099	0.019775	0.057904	-0.026456	0.281160	-0.142292	0.061900	-0.096543	0.033126	-0.321752	-0.159551	-0.029014	-0.028979	0.035004	-0.052944	0.043392	0.034813	-0.291109	-0.302436	0.184470	0.006970	-0.081016	-0.137842	-0.073640	-0.091727	-0.047203	-0.151083	-0.012013	0.090859	-0.184905	-0.024979	-0.132987	-0.162006	0.304817	-0.180895	0.104343	-0.154607	0.059394	0.035127	-0.022336	-0.193160	-0.029567	0.025809	-0.254326	-0.045816	0.132284	-0.187960
-0.221511	0.233576	0.542911	0.155389	-0.295449	-0.641709	-0.059921	0.054028	-0.562284	0.032074	-0.833333	-0.312296	-0.506385	0.252496	0.166519	-0.021100	-0.672025	-0.245514	0.341529	0.482451	-0.172643	-0.506150	-0.113785	-0.308746	0.246814	0.152047	0.166719	0.432418	0.557332	-0.677251	0.108235	-0.105206	-0.436560	0.362979	0.129059	0.434907	0.245295	0.106996	0.340100	-0.140621	0.226377	-0.389026	-0.159427	0.331853	-0.011032	-0.505730	-0.296644	-0.236894	-0.159799	-0.467799	-0.185362	0.257963	-0.153462	0.030639	-0.016947	-0.341427	0.099139	0.106964	0.369815	0.114007	-0.128242	0.545049	0.315778	0.055956
-0.184976	-0.571811	-0.132726	0.328286	-0.055593	-0.238566	0.268380	0.248992	0.348788	0.430683	-0.275363	0.309444	-0.169530	0.184293	0.433703	0.538365	-0.669408	-0.536265	0.107625	-0.312728	-0.284230	-0.360035	-0.279443	-0.204620	-0.284674	-0.376531	0.400452	0.251307	0.229795	-0.795749	0.339297	0.173038	0.141236	0.327349	0.115049	-0.054825	0.271607	-0.570156	-0.220698	0.030015	0.417266	0.592248	0.290356	-0.119417	-0.292193	-0.139253	-0.738265	-0.090196	-0.459179	0.297603	-0.160321	-0.453653	-0.163085	0.090522	0.946304	0.282913	-0.570230	-0.609726	-0.322960	-0.337560	-0.004752	-0.265715	0.341023	0.476178
-0.182893	0.324285	0.024744	0.575104	0.645531	0.023746	0.159941	-0.024868	0.074953	-0.657647	-0.129897	-0.068232	0.472284	-0.237387	0.018917	-0.475810	-0.140387	-0.234104	-0.386797	-0.309234	-0.064230	-0.411140	0.197983	-0.316532	-0.628465	0.440502	0.019016	-0.369059	-0.071295	0.089817	-0.613404	0.394759	0.495970	-0.308024	-0.389380	0.225926	-0.083959	-0.247104	0.432796	0.200330	-0.384973	-0.073232	-0.025798	-0.103682	-0.294254	0.446757	-0.104226	-0.395774	-0.256261	-0.028100	-0.233045	-0.591046	0.192451	0.152617	-0.038579	-0.688362	0.241500	-0.048059	-0.088700	-0.079408	0.673371	0.206909	0.429702	0.215477
0.064947	0.587367	-0.296863	0.479207	-0.009876	0.120281	-0.228539	-0.595900	-0.380169	0.201404	-0.252937	-0.392091	0.589707	-0.560909	-0.222060	0.058404	-0.021913	-0.040770	-0.468354	0.396800	-0.215540	-0.133827	0.463373	0.218382	-0.190317	0.250523	0.690265	-0.962639	-0.050160	-0.031019	-0.153799	-0.650827	0.315014	-0.153140	-0.129120	-0.580947	0.085335	-0.438835	-0.499101	0.313052	0.038333	0.295889	0.148805	-0.191095	0.442387	-0.503100	-0.378141	0.097987	0.176355	0.150107	0.096754	-0.200123	0.536389	-0.094678	-0.479401	-0.124425	0.332455	-0.037355	-0.232893	0.038661	0.003505	0.001672	-0.482145	-0.159295
-0.317785	-0.681973	0.714007	0.296905	-0.504628	-0.144109	0.477975	0.059341	0.271635	-0.041047	-0.090809	-0.146601	-0.604942	0.291252	-0.277743	0.409845	0.279150	0.023102	0.476055	0.331878	-0.130972	-0.386769	-0.244076	0.037637	-0.645045	-0.487713	-0.061009	0.449929	-0.064242	0.159279	0.029454	-0.241325	-0.025510	-0.362436	-0.098410	0.236889	-0.194879	0.012839	0.239650	-0.380179	0.224195	-0.004213	-0.723621	0.210609	0.364033	0.391872	-0.450680	-0.642157	-0.331551	-0.270235	0.940299	-0.511936	0.519637	0.605561	0.300134	-0.285672	-0.055106	-0.143452	-0.309105	-0.374159	-0.236154	0.512326	-0.038599	-0.734909
0.351552	0.007164	0.224917	-0.164575	-0.224071	0.043341	0.318143	-0.120966	-0.021233	-0.363784	-0.497608	-0.360614	0.690282	-0.317794	0.216928	0.137510	-0.128682	0.311695	-0.133078	-0.186438	0.086681	-0.112367	0.102920	-0.337669	0.125243	0.298291	-0.057102	-0.123931	0.022445	0.093411	-0.022575	-0.378183	-0.657751	0.049048	0.254380	0.182155	-0.067007	-0.053725	0.259625	0.263198	-0.365918	-0.776338	-0.319707	-0.494403	-0.197686	-0.390130	-0.181067	0.464355	0.046475	0.004305	0.455072	-0.133711	0.179978	-0.183829	-0.157249	-0.036861	-0.095200	-0.587362	-0.091337	0.405407	0.613919	-0.429684	-0.137968	-0.386204
