-0.067047	-0.222494	0.019197	-0.257120	0.018663	-0.289579	0.045375	-0.291636	-0.182858	0.029310	-0.329563	0.085748	-0.314480	0.116584	-0.332781	0.035227	-0.078782	-0.241674	0.062370	-0.327063	0.128576	-0.393759	0.137174	-0.302303	-0.174975	-0.102558	-0.246897	0.048947	-0.379671	0.160273	-0.366588	0.048210	-0.159011	0.396653	-0.124811	0.345796	0.072696	-0.367365	0.122234	-0.307468	-0.123509	-0.254011	0.641667	-0.074104	0.248443	0.031559	-0.374022	0.039050	-0.260085	0.222213	-0.163717	0.546442	-0.104400	0.081355	0.018086	-0.322468	-0.079059	-0.262048	-0.127474	-0.173098	-0.128339	-0.038374	-0.314484	-0.000368
0.078340	-0.344153	0.212515	-0.391264	0.159885	-0.385642	0.150192	-0.295013	-0.376287	0.197729	-0.465164	0.249228	-0.461406	0.224950	-0.404350	0.112430	0.141206	-0.461974	0.260878	-0.482996	0.232052	-0.521296	0.190767	-0.366249	-0.350387	0.121922	-0.428573	0.131723	-0.486735	0.197549	-0.389065	0.103821	0.025802	0.133037	0.031126	0.183918	0.089593	-0.373290	0.058628	-0.265925	-0.236522	-0.078929	0.461912	-0.058909	0.221409	-0.100350	-0.243202	-0.059397	-0.105809	0.113643	-0.142759	0.511713	-0.208273	0.215520	-0.097279	-0.214627	-0.098347	-0.137279	-0.174958	-0.155311	-0.027006	-0.150645	-0.144702	-0.067291
-0.322383	-0.018915	-0.381670	0.076576	-0.411012	0.086002	-0.418632	0.018068	0.013751	-0.370604	0.142924	-0.484916	0.178123	-0.466972	0.170980	-0.402521	-0.294145	0.092567	-0.422065	0.237926	-0.463566	0.220892	-0.444786	0.075386	0.018890	-0.287396	0.116348	-0.386227	0.192927	-0.408690	0.117217	-0.341374	-0.224008	0.585424	-0.308176	0.788450	-0.326590	0.052769	-0.292553	-0.034675	-0.127335	-0.132299	0.744743	-0.288231	0.589439	-0.177568	-0.081573	-0.263643	-0.123361	0.158985	-0.108961	0.626738	-0.176520	0.229482	-0.156858	-0.090209	-0.184556	-0.112600	-0.190770	-0.077291	-0.116484	-0.104464	-0.131462	-0.142887
0.012539	-0.267995	0.136343	-0.323072	0.125640	-0.425858	0.200954	-0.331360	-0.253458	0.105278	-0.399575	0.197700	-0.439916	0.288089	-0.494906	0.177534	0.022161	-0.324486	0.165148	-0.460102	0.241177	-0.575061	0.278686	-0.463221	-0.190203	-0.058330	-0.342565	0.128841	-0.519793	0.291462	-0.532034	0.214680	-0.182539	0.341693	-0.089929	0.257545	0.103219	-0.470032	0.210598	-0.423307	-0.082886	-0.273291	0.629954	-0.109154	0.202295	0.043597	-0.398772	0.086852	-0.266760	0.232358	-0.237150	0.534913	-0.166685	0.070214	0.048577	-0.315947	-0.018630	-0.254311	-0.081971	-0.181384	-0.023793	-0.072487	-0.249687	-0.011095
-0.294728	-0.019064	-0.376732	0.026836	-0.360361	0.037380	-0.363411	-0.002346	0.021875	-0.403089	0.157708	-0.424352	0.145121	-0.428901	0.131702	-0.364313	-0.329363	0.115792	-0.462316	0.222071	-0.505551	0.248843	-0.481602	0.089320	0.019135	-0.331503	0.180123	-0.499396	0.285967	-0.472029	0.152962	-0.385684	-0.218433	0.604678	-0.404874	0.931557	-0.411158	0.150626	-0.410216	0.073854	-0.102935	-0.189357	0.839232	-0.359593	0.731563	-0.322240	0.080652	-0.341772	-0.153361	0.177094	-0.161794	0.748243	-0.289181	0.361314	-0.304517	0.011513	-0.191144	-0.150999	-0.138581	-0.192641	-0.019655	-0.238112	0.002810	-0.247254
-0.250043	-0.060530	-0.255148	-0.051870	-0.220660	-0.098471	-0.209135	-0.125423	-0.024111	-0.276665	0.021663	-0.254783	-0.017068	-0.200666	-0.080207	-0.183441	-0.280672	0.029733	-0.273900	0.025940	-0.246269	-0.031640	-0.210270	-0.102006	-0.011862	-0.296560	0.026406	-0.273138	0.047626	-0.230007	-0.080295	-0.202756	-0.285346	0.597002	-0.338498	0.713495	-0.276414	-0.034819	-0.184648	-0.122214	-0.038868	-0.311750	0.859397	-0.332507	0.609122	-0.236454	-0.106167	-0.166448	-0.266968	0.296599	-0.284445	0.738351	-0.251652	0.247458	-0.198990	-0.153655	-0.069754	-0.274323	-0.062270	-0.249287	-0.005222	-0.221417	-0.096904	-0.166256
-0.138950	-0.156741	-0.129280	-0.169178	-0.135171	-0.154115	-0.111184	-0.208779	-0.141184	-0.113738	-0.089114	-0.125661	-0.099465	-0.112011	-0.183671	-0.130109	-0.145093	-0.080623	-0.154195	-0.063029	-0.121543	-0.067977	-0.083036	-0.158531	-0.104331	-0.229840	-0.032790	-0.222416	-0.039037	-0.161626	-0.123747	-0.144056	-0.207195	0.488289	-0.270568	0.655620	-0.226720	-0.077814	-0.135248	-0.156787	-0.135378	-0.236683	0.788092	-0.268073	0.536842	-0.202614	-0.136475	-0.151578	-0.191909	0.157659	-0.247800	0.688223	-0.229629	0.275271	-0.210203	-0.143811	-0.194279	-0.206921	-0.123965	-0.241781	-0.053133	-0.232639	-0.130569	-0.195995
-0.321656	-0.057584	-0.348701	0.044621	-0.384655	0.019611	-0.327889	-0.043394	0.003913	-0.350459	0.125347	-0.443679	0.131267	-0.382460	0.055360	-0.255281	-0.349878	0.116576	-0.423558	0.192207	-0.435648	0.153905	-0.385356	0.006092	-0.001617	-0.301596	0.136152	-0.434142	0.195989	-0.380496	0.076486	-0.308422	-0.260025	0.621081	-0.356872	0.887463	-0.376829	0.092241	-0.337930	0.006265	-0.095860	-0.179929	0.812374	-0.336667	0.670925	-0.249748	-0.010465	-0.267129	-0.137755	0.185072	-0.160556	0.707919	-0.266429	0.322811	-0.231862	-0.030385	-0.162514	-0.148134	-0.169896	-0.167219	-0.035949	-0.205144	-0.056351	-0.225594
0.401574	-0.728675	0.706870	-0.896734	0.566113	-0.796616	0.480056	-0.470957	-0.719130	0.726762	-1.103087	0.824639	-0.936502	0.690518	-0.732437	0.340929	0.530325	-0.962585	0.850060	-1.068632	0.781520	-0.984118	0.572607	-0.598993	-0.706592	0.503947	-0.942451	0.626930	-1.031118	0.650783	-0.726939	0.327602	0.333579	-0.314478	0.442093	-0.307467	0.460492	-0.664962	0.343018	-0.430477	-0.502301	0.139807	0.080828	0.261532	-0.174294	0.159643	-0.359259	0.088703	0.026845	-0.103421	0.059660	0.212971	-0.063482	-0.033670	0.085223	-0.280822	-0.225807	-0.052729	-0.266516	-0.045942	-0.024276	-0.059470	-0.228163	-0.029548
-0.255367	-0.038547	-0.301396	0.043405	-0.305579	-0.056402	-0.235275	-0.101423	-0.011526	-0.345250	0.045087	-0.307751	0.057994	-0.261040	-0.061449	-0.179302	-0.348679	0.074902	-0.314298	0.084372	-0.273920	-0.001672	-0.223515	-0.130300	0.045988	-0.343144	0.062752	-0.267690	-0.004246	-0.180441	-0.125316	-0.146915	-0.291280	0.613746	-0.329229	0.700515	-0.178797	-0.155434	-0.086628	-0.202151	-0.031189	-0.244714	0.782816	-0.242434	0.472946	-0.090077	-0.197880	-0.088747	-0.246137	0.214431	-0.232050	0.644786	-0.118264	0.130949	-0.060511	-0.247992	-0.136938	-0.206226	-0.095491	-0.152600	-0.143847	-0.069514	-0.263303	-0.043704
-0.363858	0.064129	-0.422184	0.119361	-0.358795	0.032769	-0.310646	-0.073202	0.114385	-0.443492	0.158058	-0.474261	0.128234	-0.379751	0.030598	-0.269646	-0.455849	0.192663	-0.513918	0.229446	-0.430514	0.134779	-0.359403	-0.014648	0.140427	-0.405649	0.205208	-0.419857	0.163318	-0.344020	0.050328	-0.256146	-0.361297	0.714389	-0.442595	0.864629	-0.313500	-0.007527	-0.277360	-0.088444	0.004000	-0.283775	0.860156	-0.302102	0.585141	-0.161859	-0.091325	-0.159178	-0.235067	0.226683	-0.181807	0.670976	-0.167256	0.224811	-0.166513	-0.119756	-0.097554	-0.195350	-0.135996	-0.121180	-0.153745	-0.088924	-0.158746	-0.133548
-0.165843	-0.140226	-0.192398	-0.104650	-0.192692	-0.121034	-0.209092	-0.121195	-0.093578	-0.202079	-0.034093	-0.232955	-0.019823	-0.255814	-0.022757	-0.243876	-0.250025	-0.028682	-0.262617	0.019255	-0.315092	0.073720	-0.277172	-0.021194	-0.077617	-0.229148	0.009302	-0.329951	0.114882	-0.353276	0.043776	-0.278844	-0.214549	0.550079	-0.331284	0.809355	-0.392240	0.099082	-0.347492	-0.000660	-0.102773	-0.258909	0.879293	-0.390987	0.745725	-0.348921	0.036968	-0.305625	-0.236004	0.256939	-0.312261	0.841492	-0.359046	0.433426	-0.351984	0.000999	-0.071156	-0.252208	-0.070941	-0.312900	0.084040	-0.354767	0.004631	-0.282892
-0.358967	0.038046	-0.416333	0.135614	-0.409403	0.040305	-0.345870	-0.050082	0.099710	-0.436569	0.203043	-0.504970	0.181103	-0.380388	0.046690	-0.265485	-0.441734	0.174238	-0.501238	0.241002	-0.449819	0.137447	-0.313065	-0.039123	0.116289	-0.413541	0.190442	-0.385142	0.157797	-0.328341	-0.006685	-0.274531	-0.339786	0.701480	-0.405464	0.808340	-0.248510	-0.056949	-0.203397	-0.119281	-0.035242	-0.166020	0.748418	-0.218180	0.501467	-0.065473	-0.177837	-0.136869	-0.179911	0.135891	-0.105726	0.591027	-0.080249	0.143580	-0.050909	-0.201735	-0.161211	-0.139548	-0.184974	-0.041408	-0.206229	-0.033160	-0.249995	-0.057054
-0.318630	0.027960	-0.397001	0.061978	-0.365087	0.047982	-0.346314	-0.057698	0.058296	-0.398373	0.161129	-0.441550	0.165752	-0.421294	0.075536	-0.316843	-0.380780	0.143464	-0.513298	0.255538	-0.509663	0.219537	-0.410039	0.010882	0.046364	-0.357629	0.227868	-0.509338	0.269053	-0.425043	0.075148	-0.326090	-0.248903	0.626025	-0.426089	0.924054	-0.389565	0.072377	-0.320484	-0.051091	-0.057154	-0.179614	0.832249	-0.338581	0.680563	-0.213226	-0.066637	-0.223455	-0.134072	0.157804	-0.166106	0.699779	-0.216493	0.247882	-0.175278	-0.058348	-0.147552	-0.151962	-0.176439	-0.132344	-0.073445	-0.144762	-0.112993	-0.192264
-0.223185	-0.094566	-0.192252	-0.122267	-0.156297	-0.119541	-0.143992	-0.182445	-0.083370	-0.238573	-0.008370	-0.194712	-0.043372	-0.195479	-0.109644	-0.161003	-0.261490	0.028300	-0.271975	0.057877	-0.252552	0.015700	-0.238619	-0.084049	-0.035207	-0.268630	0.019653	-0.311269	0.079425	-0.314859	0.013429	-0.252347	-0.250375	0.530924	-0.338100	0.730858	-0.322896	0.057241	-0.285453	-0.045402	-0.085920	-0.226012	0.794315	-0.322419	0.637656	-0.235535	-0.061981	-0.246369	-0.199173	0.156728	-0.190264	0.694093	-0.217287	0.303878	-0.232513	-0.071042	-0.133468	-0.183659	-0.158313	-0.189140	-0.039742	-0.215819	-0.119490	-0.228360
-0.260512	-0.057128	-0.230952	-0.054547	-0.222986	-0.077209	-0.147254	-0.165096	0.001437	-0.276152	0.013366	-0.252957	-0.022400	-0.230752	-0.100393	-0.154552	-0.329105	0.091408	-0.296467	0.023910	-0.188618	-0.061184	-0.168125	-0.145676	0.054438	-0.344233	0.023896	-0.273987	-0.024332	-0.174577	-0.115291	-0.137486	-0.360855	0.651748	-0.354557	0.724226	-0.211561	-0.096881	-0.110757	-0.179811	0.005404	-0.332446	0.878975	-0.269635	0.513346	-0.132053	-0.231410	-0.077664	-0.282272	0.239050	-0.268000	0.710113	-0.154573	0.139294	-0.080757	-0.258009	-0.097582	-0.258222	-0.104533	-0.210932	-0.121766	-0.120914	-0.282902	-0.052860
-0.024678	-0.265947	0.028929	-0.303816	0.042886	-0.262111	0.001408	-0.227272	-0.253542	0.006289	-0.302667	0.080324	-0.290621	0.064421	-0.278945	-0.032263	-0.024151	-0.255733	0.054777	-0.290774	0.084720	-0.307393	0.050158	-0.227521	-0.224275	-0.101674	-0.245651	0.000232	-0.275687	0.033508	-0.216769	-0.030349	-0.124819	0.338150	-0.107866	0.424196	-0.032147	-0.225316	-0.036643	-0.181612	-0.160827	-0.182063	0.646245	-0.151280	0.419545	-0.143366	-0.190439	-0.110083	-0.212394	0.129827	-0.181618	0.619704	-0.171920	0.192334	-0.125826	-0.201163	-0.109695	-0.234077	-0.134769	-0.195292	-0.077587	-0.177044	-0.146707	-0.184070
-0.163269	-0.168414	-0.216177	-0.067229	-0.238876	-0.085866	-0.235157	-0.076497	-0.148208	-0.206686	-0.021896	-0.205229	-0.012778	-0.268291	-0.003601	-0.223683	-0.184967	-0.058055	-0.231668	0.012697	-0.267902	0.059738	-0.259464	-0.058900	-0.067158	-0.222485	-0.002225	-0.255216	0.045287	-0.278729	-0.003770	-0.276602	-0.211871	0.575930	-0.316611	0.733991	-0.296581	0.017698	-0.280741	-0.053555	-0.097893	-0.249124	0.789536	-0.324129	0.665447	-0.294247	-0.009096	-0.254070	-0.206958	0.214985	-0.271329	0.788906	-0.314473	0.350133	-0.319007	-0.046127	-0.148417	-0.228521	-0.093938	-0.276324	0.050112	-0.272008	-0.006436	-0.282703
-0.111446	-0.218264	-0.084153	-0.231345	-0.051591	-0.213137	-0.081483	-0.178419	-0.151768	-0.110289	-0.147485	-0.041705	-0.183082	-0.063631	-0.152673	-0.146504	-0.120362	-0.153118	-0.059300	-0.117924	-0.105568	-0.099752	-0.157801	-0.100939	-0.190232	-0.143259	-0.128997	-0.161832	-0.049826	-0.171151	-0.038446	-0.184264	-0.161025	0.426838	-0.184459	0.615018	-0.244012	-0.014915	-0.271135	-0.050007	-0.133956	-0.211915	0.709465	-0.251016	0.557824	-0.301129	-0.008293	-0.268519	-0.189679	0.154678	-0.202742	0.702200	-0.285729	0.336130	-0.296704	-0.056666	-0.179597	-0.188650	-0.162092	-0.231997	-0.019805	-0.299763	-0.052969	-0.262000
0.016133	-0.306578	0.082155	-0.314607	0.053108	-0.326413	0.033985	-0.251679	-0.309228	0.061592	-0.362685	0.144806	-0.318956	0.085803	-0.298004	-0.002477	0.054836	-0.342524	0.135266	-0.317534	0.087668	-0.304075	0.073201	-0.259260	-0.299003	0.004700	-0.302144	0.030340	-0.302987	0.055687	-0.253449	-0.009176	-0.086048	0.287177	-0.067065	0.393646	-0.010754	-0.261669	0.013621	-0.224974	-0.190039	-0.148380	0.604246	-0.112813	0.380792	-0.117003	-0.194369	-0.104731	-0.178311	0.117268	-0.141889	0.583776	-0.177079	0.220512	-0.143174	-0.204858	-0.163199	-0.162712	-0.179096	-0.168860	-0.046823	-0.177352	-0.186871	-0.153018
0.021444	-0.340689	0.107349	-0.331797	0.100051	-0.303334	0.052368	-0.277919	-0.295113	0.123368	-0.401564	0.110076	-0.336818	0.124559	-0.323125	0.035154	0.008209	-0.343616	0.147510	-0.345132	0.089770	-0.332501	0.102842	-0.300362	-0.255201	-0.033467	-0.290086	0.021129	-0.325199	0.100815	-0.299866	0.025744	-0.117855	0.340911	-0.124043	0.402389	0.012628	-0.288083	0.006543	-0.252985	-0.142752	-0.210865	0.662509	-0.183758	0.382183	-0.086148	-0.219998	-0.076459	-0.217372	0.186636	-0.242121	0.667160	-0.206786	0.205940	-0.134285	-0.194433	-0.101777	-0.245585	-0.079951	-0.246564	-0.029306	-0.195881	-0.196374	-0.120969
-0.306908	-0.033443	-0.342287	0.016442	-0.292625	-0.029452	-0.267915	-0.109099	0.017249	-0.332335	0.083893	-0.345316	0.056910	-0.279504	-0.005906	-0.245567	-0.314841	0.079859	-0.349322	0.105505	-0.328160	0.067800	-0.293649	-0.062657	0.016235	-0.344784	0.075922	-0.335702	0.089723	-0.282381	-0.007145	-0.260911	-0.285466	0.654602	-0.376805	0.806380	-0.314715	0.000402	-0.245780	-0.110126	-0.021917	-0.286864	0.872074	-0.344358	0.611518	-0.191366	-0.094502	-0.174764	-0.261469	0.281852	-0.280956	0.755861	-0.216886	0.265384	-0.178798	-0.139318	-0.060650	-0.261624	-0.082462	-0.209049	-0.033217	-0.172430	-0.138381	-0.162962
-0.126144	-0.193710	-0.048146	-0.220956	-0.026136	-0.229278	-0.010294	-0.246316	-0.159239	-0.098153	-0.205437	-0.012902	-0.189701	-0.005564	-0.257771	-0.036785	-0.145077	-0.123767	-0.050946	-0.177521	-0.007230	-0.239425	0.018549	-0.250361	-0.138284	-0.167389	-0.146117	-0.049754	-0.207503	0.027704	-0.259370	-0.022903	-0.190900	0.409505	-0.176402	0.502944	-0.046012	-0.217709	-0.039940	-0.246196	-0.133353	-0.205151	0.657696	-0.166993	0.394437	-0.084709	-0.261366	-0.075063	-0.217025	0.163693	-0.177947	0.622634	-0.150605	0.132582	-0.103978	-0.210243	-0.122649	-0.195781	-0.144388	-0.180172	-0.114344	-0.147478	-0.185088	-0.139185
0.294766	-0.563547	0.492787	-0.647923	0.336733	-0.545708	0.230142	-0.317407	-0.566665	0.466281	-0.811189	0.487074	-0.637071	0.395103	-0.473915	0.148280	0.394386	-0.725766	0.531747	-0.757729	0.392245	-0.617730	0.271327	-0.363522	-0.583409	0.306140	-0.643284	0.336144	-0.634441	0.273570	-0.418939	0.095958	0.206416	-0.104184	0.189582	0.017588	0.149664	-0.367406	0.031370	-0.241773	-0.417199	0.075389	0.313017	0.023289	0.168747	-0.138331	-0.167043	-0.128972	0.020962	-0.016016	-0.045200	0.428348	-0.251702	0.200353	-0.124224	-0.098386	-0.219192	-0.023671	-0.229893	-0.140251	0.054866	-0.187646	-0.069835	-0.179439
0.079240	-0.346119	0.065492	-0.343516	-0.039208	-0.179209	-0.149828	-0.118877	-0.398941	0.141593	-0.315406	0.030518	-0.162973	-0.091826	-0.036563	-0.234678	0.137017	-0.415008	0.114109	-0.248022	-0.060879	-0.055385	-0.233021	-0.049853	-0.434825	0.117549	-0.346320	-0.033468	-0.113745	-0.205339	0.049837	-0.261145	0.055732	0.213236	-0.021720	0.501933	-0.224155	0.029860	-0.362593	0.041083	-0.344108	-0.017782	0.581043	-0.228287	0.582990	-0.374121	0.079335	-0.382079	-0.068159	0.030497	-0.145156	0.672824	-0.297930	0.370892	-0.426132	0.055615	-0.271022	-0.105484	-0.205733	-0.237872	0.064470	-0.338428	0.056059	-0.379470
-0.135114	-0.231720	-0.101264	-0.146312	-0.100599	-0.180548	-0.092369	-0.210454	-0.155810	-0.082687	-0.167921	-0.093944	-0.116215	-0.084620	-0.165405	-0.055195	-0.139979	-0.111053	-0.114866	-0.085320	-0.110807	-0.111125	-0.092617	-0.179445	-0.120763	-0.156581	-0.085898	-0.161831	-0.081183	-0.109043	-0.143961	-0.101935	-0.162191	0.409161	-0.181282	0.560337	-0.163217	-0.101278	-0.116481	-0.178674	-0.211209	-0.140108	0.630959	-0.148105	0.433572	-0.179155	-0.165258	-0.140486	-0.133154	0.056210	-0.070203	0.528386	-0.105291	0.168466	-0.119665	-0.176269	-0.195528	-0.116634	-0.260707	-0.093163	-0.150944	-0.128710	-0.181059	-0.163457
0.067229	-0.343478	0.143342	-0.368462	0.083357	-0.386356	0.123052	-0.278040	-0.358079	0.163085	-0.454197	0.206103	-0.390717	0.182164	-0.360144	0.048171	0.110130	-0.412857	0.226651	-0.422917	0.169739	-0.428901	0.133061	-0.345900	-0.315649	0.018498	-0.338544	0.086115	-0.383243	0.116475	-0.357189	0.083496	-0.071921	0.294181	-0.058514	0.327851	0.028495	-0.274738	0.023879	-0.269254	-0.194775	-0.162821	0.626134	-0.142589	0.366112	-0.109658	-0.209949	-0.076523	-0.211457	0.129258	-0.204846	0.635168	-0.263459	0.237153	-0.135275	-0.171609	-0.109080	-0.220068	-0.083605	-0.247094	0.043763	-0.215801	-0.145068	-0.131114
-0.138444	-0.160838	-0.126415	-0.168223	-0.152994	-0.117468	-0.160534	-0.145579	-0.138259	-0.134507	-0.133741	-0.132456	-0.089659	-0.167933	-0.096424	-0.167258	-0.140364	-0.098196	-0.110981	-0.063531	-0.167392	-0.041114	-0.189420	-0.103169	-0.147671	-0.156102	-0.051794	-0.199314	-0.031368	-0.191719	-0.038596	-0.195207	-0.136601	0.425477	-0.245952	0.624181	-0.198800	-0.060810	-0.257713	-0.057562	-0.141030	-0.203863	0.720173	-0.253610	0.548333	-0.238286	-0.054904	-0.264465	-0.196699	0.137074	-0.195887	0.669510	-0.204583	0.233676	-0.220916	-0.089557	-0.128456	-0.190923	-0.140234	-0.219438	-0.094352	-0.191239	-0.113145	-0.194550
-0.375339	0.044599	-0.387344	0.115152	-0.398185	0.065743	-0.378917	-0.008401	0.083493	-0.425553	0.151521	-0.483295	0.178921	-0.421491	0.089388	-0.320023	-0.451801	0.193874	-0.482357	0.219212	-0.425568	0.114654	-0.350975	0.007330	0.144479	-0.415658	0.204700	-0.398352	0.151443	-0.340590	0.000302	-0.242580	-0.382486	0.744673	-0.419416	0.828262	-0.281004	-0.034499	-0.199979	-0.124613	0.042177	-0.296143	0.888098	-0.333395	0.550134	-0.095115	-0.161226	-0.148674	-0.296905	0.275120	-0.265889	0.699332	-0.161475	0.164597	-0.100294	-0.172324	-0.021517	-0.269470	-0.068083	-0.131707	-0.141587	-0.088455	-0.193281	-0.100407
-0.006224	-0.247425	0.038953	-0.277992	0.006721	-0.319522	0.079465	-0.319455	-0.273016	0.044482	-0.328912	0.071951	-0.299426	0.089770	-0.352594	0.056036	-0.037755	-0.276706	0.082953	-0.287375	0.101611	-0.337332	0.107608	-0.341426	-0.201965	-0.063717	-0.267775	0.042176	-0.321145	0.106628	-0.310075	0.030764	-0.139090	0.373700	-0.092183	0.384702	-0.015494	-0.250336	0.015870	-0.260677	-0.102352	-0.234830	0.692150	-0.160443	0.381243	-0.092853	-0.236845	-0.063744	-0.271714	0.214520	-0.262147	0.637525	-0.166017	0.175646	-0.059714	-0.227652	-0.101926	-0.246145	-0.093777	-0.250003	-0.064213	-0.158753	-0.237987	-0.095294
-0.077074	-0.253417	-0.030308	-0.236806	-0.025484	-0.260023	-0.030985	-0.220575	-0.221242	-0.043958	-0.214850	0.017579	-0.227442	0.022537	-0.235988	-0.077279	-0.064906	-0.189257	-0.045401	-0.181028	-0.060655	-0.168207	-0.036683	-0.183700	-0.249799	-0.070148	-0.168491	-0.115213	-0.117756	-0.082083	-0.153511	-0.104540	-0.123501	0.386983	-0.177948	0.527651	-0.160562	-0.089227	-0.145002	-0.121021	-0.174053	-0.207549	0.735054	-0.267379	0.528993	-0.269680	-0.063072	-0.181451	-0.188110	0.167463	-0.252693	0.719055	-0.281991	0.327233	-0.259706	-0.125901	-0.157078	-0.201136	-0.124330	-0.265962	-0.003915	-0.317713	-0.082373	-0.223139
0.100342	-0.377565	0.256127	-0.483562	0.266650	-0.524450	0.283863	-0.336214	-0.359451	0.217807	-0.561780	0.306069	-0.565149	0.373198	-0.553179	0.168942	0.120582	-0.471335	0.307309	-0.576555	0.382834	-0.665401	0.329255	-0.441507	-0.322331	0.054606	-0.456679	0.225370	-0.681335	0.339721	-0.570642	0.219201	-0.046002	0.186234	0.028068	0.096500	0.217512	-0.512769	0.237252	-0.388482	-0.211310	-0.155780	0.436415	0.008462	0.107169	0.084708	-0.378227	0.087567	-0.192088	0.124106	-0.122619	0.470441	-0.156104	0.065835	0.071594	-0.281482	-0.056657	-0.177415	-0.131023	-0.147697	-0.026996	-0.046972	-0.278992	0.038569
-0.347742	0.062557	-0.314868	0.048734	-0.174763	-0.174975	-0.037046	-0.250140	0.121841	-0.325394	0.036510	-0.232523	-0.117585	-0.020250	-0.282184	0.066587	-0.394404	0.124125	-0.282287	-0.077912	-0.034433	-0.337774	0.130581	-0.387623	0.103934	-0.361391	0.000768	-0.097423	-0.313696	0.155708	-0.475927	0.185017	-0.361599	0.538519	-0.230920	0.376065	0.124444	-0.479144	0.292558	-0.568814	-0.036841	-0.230796	0.602917	0.066869	0.073063	0.298998	-0.654047	0.296004	-0.262249	0.124564	-0.058244	0.365144	0.202339	-0.256852	0.343518	-0.581517	-0.116698	-0.158404	-0.259206	0.045847	-0.433920	0.261440	-0.626468	0.217499
-0.296418	-0.007868	-0.296725	-0.016126	-0.210216	-0.125586	-0.126272	-0.174000	0.058181	-0.358814	0.059711	-0.279872	-0.054284	-0.160981	-0.158810	-0.116126	-0.387798	0.148109	-0.359462	0.070011	-0.219780	-0.075318	-0.122111	-0.187948	0.097692	-0.393192	0.091560	-0.315026	0.013052	-0.182726	-0.134381	-0.135553	-0.359413	0.673231	-0.384512	0.731176	-0.213681	-0.116124	-0.132849	-0.178165	-0.028986	-0.279002	0.831775	-0.242999	0.491373	-0.130223	-0.198806	-0.094627	-0.232949	0.166881	-0.209606	0.646077	-0.143046	0.182169	-0.094265	-0.197584	-0.133722	-0.186776	-0.124361	-0.131626	-0.159887	-0.116432	-0.228139	-0.103987
-0.136645	-0.179738	-0.107861	-0.207048	-0.057156	-0.208064	-0.084826	-0.203330	-0.112883	-0.179925	-0.106025	-0.097754	-0.156973	-0.051303	-0.182717	-0.103165	-0.163304	-0.060101	-0.161799	-0.070309	-0.127583	-0.081380	-0.141896	-0.144236	-0.120442	-0.178717	-0.068769	-0.251366	-0.022225	-0.192031	-0.086517	-0.206950	-0.144284	0.447695	-0.232495	0.644826	-0.206618	-0.019491	-0.227192	-0.094308	-0.202615	-0.164715	0.685035	-0.205157	0.517271	-0.209733	-0.075003	-0.164036	-0.145246	0.073448	-0.125835	0.602476	-0.160527	0.233097	-0.208065	-0.127085	-0.195284	-0.125545	-0.227844	-0.119885	-0.115013	-0.185319	-0.129342	-0.224592
-0.046342	-0.256769	0.018523	-0.261218	0.008688	-0.255981	0.012677	-0.233358	-0.232207	0.002098	-0.254160	0.028415	-0.272865	0.066207	-0.286000	-0.030363	-0.069147	-0.239588	0.042392	-0.249865	0.068035	-0.274555	0.047247	-0.267859	-0.197934	-0.058761	-0.237820	-0.010659	-0.298638	0.029549	-0.256842	0.005840	-0.107632	0.335247	-0.073521	0.384209	0.006870	-0.263495	-0.000884	-0.252713	-0.185510	-0.142946	0.591872	-0.087616	0.348006	-0.039641	-0.262364	-0.044484	-0.159144	0.108100	-0.121285	0.532189	-0.098261	0.051979	-0.030411	-0.270179	-0.140090	-0.154121	-0.220247	-0.131514	-0.157977	-0.071779	-0.262515	-0.048822
-0.274047	-0.053072	-0.331613	0.017100	-0.323744	0.038757	-0.344379	-0.021711	-0.016472	-0.317843	0.099098	-0.401141	0.107128	-0.402878	0.106924	-0.354911	-0.259656	0.026999	-0.382498	0.169397	-0.456574	0.216021	-0.432569	0.066286	-0.065555	-0.227713	0.106066	-0.379106	0.198666	-0.420375	0.113522	-0.352146	-0.167937	0.558436	-0.309683	0.832795	-0.365353	0.105613	-0.395158	0.039204	-0.139124	-0.116989	0.767503	-0.376659	0.698457	-0.269361	-0.006504	-0.302038	-0.074324	0.129086	-0.146638	0.720436	-0.303151	0.332186	-0.262539	-0.037024	-0.187184	-0.112932	-0.154440	-0.187917	-0.012964	-0.239863	-0.071619	-0.216476
-0.277390	-0.028205	-0.361811	0.022528	-0.351241	0.014373	-0.350798	-0.021773	0.011314	-0.351717	0.127657	-0.429256	0.135868	-0.417038	0.087401	-0.343967	-0.291175	0.063460	-0.394699	0.167324	-0.442474	0.182040	-0.423832	0.040127	0.013911	-0.298124	0.126843	-0.399127	0.225658	-0.426442	0.108204	-0.349796	-0.256929	0.639407	-0.401707	0.881711	-0.400854	0.080811	-0.322415	-0.008523	-0.058252	-0.239008	0.887475	-0.386240	0.720125	-0.256461	-0.037912	-0.279208	-0.214746	0.245655	-0.288375	0.817995	-0.285612	0.327142	-0.240962	-0.013792	-0.091857	-0.197872	-0.077417	-0.214395	-0.016697	-0.235144	-0.056041	-0.246220
