-0.207127	0.221060	0.159108	-0.945712	0.850161	-0.734806	-0.089779	-0.138404	-0.113845	0.513309	-0.949558	1.129681	-0.308478	-0.116879	0.445814	0.692435	0.179005	-0.692226	0.890873	-1.092538	-0.281071	0.439945	-0.870906	0.216006	0.219225	0.132127	-0.730706	0.551974	0.333468	-0.171180	0.098262	0.247104	0.654161	-0.525223	0.521523	-0.347948	0.534483	0.032598	0.014399	-0.890562	-0.936372	-0.210299	-0.175509	0.462426	-1.244108	-0.249854	-0.060110	0.105304	0.491972	-0.445456	0.685502	-0.637818	0.608722	1.325352	-1.200409	0.708088	-0.162771	0.917614	-0.787779	0.413056	0.383146	-0.855773	0.877344	-1.510937
-1.175407	0.844011	-0.270169	0.323700	-1.561910	1.106409	0.905887	-1.522750	-0.383796	-1.693129	0.114893	0.589575	0.238294	0.159853	-0.611210	-0.580718	1.089167	0.625675	-1.134714	0.233547	-0.624837	-1.663473	1.400759	-0.059276	-1.081208	1.035352	-0.919898	0.470873	-0.461130	0.441077	1.167940	-2.036243	1.690866	0.337613	-0.902223	0.105799	0.332069	-0.060019	-0.633064	0.110939	-0.740379	-2.085670	-0.248574	0.924391	-1.336154	0.936278	0.187376	1.629227	-1.666459	1.192404	-0.333185	-0.362781	0.187473	-1.290028	-0.659997	-0.360728	0.505084	0.364273	0.157873	0.464176	0.462373	0.519333	0.478059	-0.795256
1.181203	-1.358578	0.298520	-0.257398	0.411643	-0.478731	-0.160489	0.284865	-1.356507	0.625965	-0.636098	0.534501	-0.470133	0.376613	-0.587231	-0.496494	0.388504	-0.208940	0.256382	0.596360	-0.236695	-0.270717	0.125855	0.024352	-0.030926	-0.244335	0.065614	-0.872956	0.416593	-0.385770	0.379662	-0.508387	0.051117	-0.100676	0.155676	0.040080	-0.120081	0.392056	-0.926590	1.115163	0.120672	-0.058484	0.027841	-0.058382	0.242196	-0.417903	-0.147218	0.104646	0.256486	-0.233109	-0.255505	-0.432743	-0.313814	1.285981	-0.308565	0.272147	-0.144225	-0.213541	0.118826	0.996970	-0.638314	-0.681856	1.351066	-1.428543
0.378661	-0.470841	-0.552582	0.853058	0.123967	-1.026691	-0.356486	0.658949	-1.030209	0.194049	0.183220	-0.122252	-0.214450	1.167248	-0.450773	-0.409626	0.557998	-0.274089	-0.235058	-0.718794	-0.167391	-0.329358	-0.382080	0.822146	-0.035529	-0.225426	-0.141419	0.491725	-0.175982	0.477906	0.632815	-1.309453	-0.299994	-0.185404	0.319516	-0.288984	0.317282	-1.005152	0.056685	1.120503	-0.486637	0.650600	-0.256862	-0.130207	0.196526	0.197365	0.256847	-0.518022	0.955709	-0.827491	0.171673	-0.207361	-0.739729	0.788702	0.262813	-0.697262	-0.151062	-0.862238	0.622016	-0.026891	-0.545969	-0.383964	0.145928	0.026135
1.239438	0.716722	-0.181625	-1.145500	0.530467	1.641680	-1.502065	0.069389	-0.290981	1.772418	-0.338572	-0.709783	-0.214530	-2.632684	0.946227	-0.118452	-0.780706	1.136212	-0.915023	0.337078	1.547144	-0.119223	0.170085	-0.960260	-1.200961	1.687720	1.016401	-1.749372	-0.695506	2.405416	-0.330075	1.152854	0.735696	-1.631510	-0.067994	1.383659	-0.468668	-0.010119	-0.919516	-1.299323	-2.091618	-1.367890	2.924668	-0.069927	0.159786	-0.774126	0.641251	0.720592	1.738145	1.493015	-0.922569	-0.421586	0.639735	1.177087	0.322545	-0.111565	-0.334857	-1.088945	-1.646619	1.594995	-1.031998	-1.425856	0.004197	-1.604058
-0.379307	1.077979	-0.936054	0.740288	-0.638324	-0.019436	-0.265605	0.011732	0.066699	0.022585	0.393276	-0.877869	0.355081	0.076062	0.129405	0.294366	0.491467	-0.316417	-0.670721	0.821366	-0.456886	0.287148	-0.230661	-0.384697	-0.327968	0.571799	-0.198790	-0.257810	1.379825	-1.734548	0.507403	-0.048756	-0.580083	0.030771	-0.565203	-0.204367	-1.474639	0.619440	-0.311365	0.827906	0.879747	-0.107649	-0.273753	0.468129	-0.158270	-0.673198	0.415271	-0.701660	-0.286284	-0.490514	0.835077	-0.378593	-0.473262	0.250010	-0.610977	0.551464	0.449529	-0.300044	0.165659	-0.833659	0.977245	-0.574960	0.176176	-0.485880
-0.880017	-0.204583	1.129830	0.519819	0.027235	-0.719474	-0.199538	1.369790	1.280364	-0.795164	0.540473	-2.702633	0.579152	0.543069	-1.242604	-0.017898	0.438859	-0.709225	-0.339584	0.983583	0.859539	-1.698229	0.774095	-0.220911	-0.777886	0.079378	-0.227985	-1.025908	0.489486	-1.293076	0.585420	0.318448	0.486871	-0.180831	0.633718	0.673583	-1.855777	0.872549	-0.118896	-1.383908	-0.384022	0.864837	0.155990	-1.585235	1.067860	0.526620	-0.896766	1.222010	-0.512184	-1.044056	0.576110	1.155388	-1.272137	-0.034842	0.354209	-0.376104	0.395985	-0.074581	-0.075347	0.026938	0.896924	0.533206	-0.555189	0.851903
-0.386554	0.381495	-0.033273	-0.606384	0.094788	-0.756200	0.534334	-0.395655	0.456535	-1.074411	0.076116	0.978929	-1.171800	1.290642	0.388517	0.037101	-0.597554	2.831670	-0.788696	1.003554	-0.326579	1.014647	-0.828040	-0.573863	-0.747828	0.100352	-0.624034	-1.034218	0.762192	-0.266214	-1.121684	1.174178	-0.593443	0.300303	-0.030794	-0.978097	-0.756459	0.129570	-0.552358	-0.573751	-0.272637	-0.168612	0.060826	0.188928	1.523809	-0.221008	0.514996	-1.042121	1.188442	-0.847281	0.527276	-0.214612	-0.526680	-0.474140	0.324124	0.886359	-2.210161	1.018301	-0.281450	-0.521767	0.051185	-0.298633	1.434136	-1.495578
0.398239	0.283112	-1.249825	0.236824	0.572883	-0.935208	2.208179	-1.854410	0.121857	-0.958661	0.833768	-0.206146	0.422678	-0.568590	-0.485189	1.106532	-0.542358	0.589779	-0.951989	0.910992	-0.698988	0.509154	-0.219039	-0.376511	-0.713147	-0.278907	0.935770	-0.558311	-0.504228	-0.598674	0.559392	0.269702	0.541973	-0.292908	-0.194785	0.543193	0.009759	0.976133	-0.584136	-0.470584	0.273729	0.012064	-0.379687	-0.601432	0.054743	-0.828885	0.016875	0.692789	0.213025	-0.086319	0.025730	0.064648	0.009991	0.359807	-0.048540	-1.147192	-0.192270	0.178025	0.050404	-0.356550	-0.306095	0.063346	0.422969	0.059638
-0.628404	-0.306955	0.210345	0.711432	-0.349249	-0.513825	0.180101	-0.542892	0.276278	0.631807	-0.563742	0.752244	-0.763410	-0.103569	0.604350	-0.426436	-0.045966	-1.035856	0.706365	-0.431004	1.450917	-0.463919	-0.835166	-0.041902	0.775040	-2.884560	1.555291	-0.144338	0.478856	-0.957838	0.327480	0.906457	0.226902	-0.126530	-0.225016	-0.237599	0.306571	-0.575774	0.108758	-0.477753	-0.333184	1.078247	-1.188707	-0.636044	1.580339	-1.895739	0.126274	0.337199	-0.420215	0.142511	1.390714	-1.350096	-0.551424	0.736207	0.185696	0.167522	0.241248	-1.037763	-0.442089	0.890200	0.150996	-0.010249	-0.509199	-0.002779
-1.782228	0.222111	-0.294115	1.670375	-0.847235	0.737777	0.446762	0.057917	1.548051	0.979232	-0.743402	-0.842583	0.615922	-0.558682	0.014153	-0.440643	0.342654	-0.552428	-0.066141	0.836257	0.005390	-0.487552	0.493136	0.280914	-0.599200	0.841410	0.889270	-0.292681	-0.668011	0.082118	-0.092730	-0.066518	0.102289	-0.963975	0.365888	-0.471369	1.053821	0.294707	-0.560822	0.593908	0.067167	-0.189913	0.338080	0.055471	-0.371615	0.386943	-0.634499	0.585560	0.192161	0.668565	-0.432481	0.539545	-0.346008	-0.459055	0.760673	-0.418232	-0.987556	1.056629	-0.347590	-0.066669	-0.195273	0.361291	0.685878	-1.116887
-0.151527	1.306274	-0.679642	0.091157	1.201381	-0.688212	-0.124453	-0.768862	-0.239899	-0.835658	0.324861	0.755618	-1.782183	0.666218	-0.450094	0.655292	0.312101	0.295041	0.304825	-0.424456	0.739667	-0.899744	0.438351	-0.114165	0.663887	-0.046492	-0.557721	-0.430018	0.436722	-0.211016	-0.012529	-0.015283	-0.633977	0.405157	-0.132056	0.356773	-1.218875	1.582065	-0.155890	-0.606099	0.063586	-0.192724	0.198746	-0.409366	0.302449	-0.598769	-0.393490	0.487531	-1.401068	0.933939	-0.313164	0.436131	-0.601489	1.027265	-0.215748	-0.659193	1.112984	-0.332725	-0.852177	0.857417	0.863668	-0.818429	-0.468866	0.209594
-0.565006	0.748174	0.173398	-3.709345	0.338785	-0.539133	0.502210	0.457685	0.066505	0.909761	0.003073	-0.242621	1.165187	-1.562694	-0.041310	0.220885	0.542771	-0.822571	-0.527328	1.050928	-0.979380	-0.208345	0.421264	0.874630	0.391230	0.633302	-1.342488	-0.032642	1.311574	0.880798	-0.305370	-1.183293	-0.804560	-0.649357	1.404077	-0.690211	-0.793229	1.240782	-0.560495	0.348853	0.939380	-0.440606	-0.777905	-0.544746	0.364014	-3.826003	0.172399	0.381797	-0.203528	0.277584	0.957364	-0.973934	0.491952	0.058847	-0.406260	-0.367896	0.653990	-0.124727	0.523516	0.564733	-1.052723	0.222526	-0.135205	0.670412
0.088273	-0.694564	0.955341	-0.596790	-0.438892	1.134860	-1.212887	1.246646	-0.604560	0.710514	-1.412999	0.864936	0.229852	-1.088744	0.537728	-1.094946	-0.279733	-0.657295	0.657400	0.267410	0.249778	-0.281064	0.383330	0.502522	0.521256	0.236422	-0.075319	0.209785	-0.713622	-0.045322	-0.753581	-0.109559	-0.184132	0.321845	-0.028623	-0.298345	1.357975	-0.880425	0.572975	0.887277	-0.343111	0.066244	0.189367	0.116119	-2.049414	0.509800	-0.076219	-0.708685	-0.520163	0.718193	-0.589465	0.103764	0.701245	0.634412	-0.587243	0.060895	0.640307	-1.071557	-0.108090	0.591310	-0.288962	0.292094	-0.652992	1.195666
-0.550832	0.719830	-0.117086	-0.036802	-0.631151	1.299518	-1.087290	0.047085	0.068702	-0.422939	-0.155473	0.152496	1.132544	-1.042793	0.597218	-0.221185	0.756517	-0.938625	0.599544	-0.512055	-1.082941	1.355591	-0.708349	-0.977077	-0.259328	0.417296	-1.361983	0.431764	0.590442	-0.751760	0.369832	0.375928	0.182552	-0.359977	0.975467	-0.565530	0.122614	0.265307	0.471900	-0.165288	0.375107	0.028389	-0.559503	0.006605	0.720027	-0.680773	-0.580873	0.746607	-0.520964	-0.133120	-0.460004	0.598920	-0.717370	0.950163	0.570923	-1.401945	-0.032043	-0.078348	0.309127	0.580865	-0.525652	-0.404096	-0.377500	0.547495
0.272655	-0.754940	-0.898017	0.318149	-0.431492	0.040159	1.505151	0.255549	0.236205	-0.292898	0.182911	0.350930	-0.758469	0.128576	-0.504711	-0.575220	-0.670804	-0.559057	0.477207	-0.283134	-0.105447	1.150488	-0.198368	-0.020938	0.350869	0.577807	-0.261201	0.695831	-0.467182	-0.426829	-0.716279	0.279421	-0.426129	-0.101015	-0.152335	0.849408	0.490732	-1.592283	1.838966	-0.640494	0.118643	0.336813	0.094349	-0.726003	-0.675422	0.900487	-0.540537	-0.077296	1.067775	-0.567837	-0.246588	1.651385	-1.877588	1.303618	-0.193308	0.502480	-0.696081	0.313048	-0.917783	0.990285	0.089014	-1.824954	0.872242	-0.471235
-0.012029	-0.994149	0.688163	0.203305	-0.115022	-1.030159	-0.585390	-0.117524	0.350346	1.130809	-2.682779	1.579983	-1.048086	-0.506959	-0.025160	-0.770958	-1.656441	2.394089	-0.562122	-1.120155	0.045828	-0.221390	-0.510453	-0.178777	0.000225	-0.901914	-0.084774	-0.338264	-0.653606	-2.022662	1.291837	0.298301	1.157566	-1.967641	1.211216	0.784771	0.407851	-0.797534	-1.519141	1.140740	-0.884567	0.283143	-0.897381	-0.432198	-0.684451	-0.851346	0.508224	1.848613	0.110527	1.357646	0.383901	0.488195	-0.052226	1.030291	-1.590778	-1.106538	-0.215253	-2.623532	1.750843	-0.246604	1.994704	0.438713	-0.577091	0.392872
0.053073	0.822215	-0.529768	-0.401230	0.367173	-0.575350	0.182566	-1.076479	-0.677982	-0.051827	-0.288920	0.845599	0.413453	-0.617218	0.016087	1.102642	-0.003080	-0.292663	-0.601785	0.368516	-0.185658	1.857847	-0.467522	-1.010134	0.044562	0.869716	-0.212058	1.500215	-1.280604	-0.648353	0.217553	0.973926	-2.052509	0.130248	-0.289068	-0.548235	1.610305	-0.022021	-0.231489	-0.500436	1.348333	-0.015934	-0.665188	-0.586321	-0.359038	-0.076759	-0.276661	0.171785	-1.181190	0.140138	2.102584	-0.059580	0.752938	0.356370	-0.041110	0.720733	0.434409	-0.979874	-0.029333	-0.565300	0.828781	-0.966587	-0.060276	-0.882351
-0.379168	0.698861	-1.035318	1.599496	-0.862735	0.405914	0.289716	-1.626733	0.371025	0.673419	0.159924	-0.646472	0.769666	-0.680003	-0.143524	1.243407	-0.240560	-1.228786	0.681305	0.450933	-0.261576	0.882337	-0.744730	0.553144	0.079237	0.657248	-0.883661	-0.427850	-0.254805	0.066826	0.079916	-0.860938	0.557017	-1.325800	0.736075	-0.768933	1.384120	-0.768019	-0.440035	1.317463	0.247822	0.044845	0.388029	0.290480	-0.550656	0.440355	0.425916	-0.886233	-1.112112	0.612635	0.243304	-0.483364	0.051440	0.817373	-0.928886	0.190603	0.511367	-0.007391	-0.755010	0.446262	0.257991	-0.361952	0.458996	0.625914
-0.515924	-0.323069	1.031184	-0.257710	-0.574972	0.313416	0.609800	-0.268916	-0.237401	0.598732	-0.504160	0.530362	-0.103628	-0.072222	-0.261134	0.493031	0.597349	-0.984646	1.071776	-0.428328	-0.228788	-0.471297	0.627671	-0.238975	-0.626662	0.674748	-0.172313	0.368178	0.878369	-0.052054	-0.615773	0.179802	0.453838	-0.145590	-1.013750	0.941036	-0.931256	0.108311	0.608556	-0.133842	-0.900167	0.129370	0.997665	-0.722711	-0.133660	-0.847085	0.162516	-0.317857	0.480448	0.275044	-0.732674	-0.063708	-0.586794	1.254558	-1.369444	0.059922	-0.435901	-0.422654	1.131401	-1.112218	0.556543	-0.568154	0.831281	-0.459420
-0.277522	-0.313571	-0.054305	-0.211193	0.379582	-0.131484	-0.426147	0.709142	0.498924	-0.032523	-0.041969	-0.266536	-0.158587	-0.639210	-0.125204	-0.812540	-0.551540	0.358392	-0.567399	0.137544	-0.423975	1.259626	-0.217502	0.166954	0.398025	-1.029263	0.814985	-0.665954	0.727306	-1.023320	0.500242	-0.509236	0.272981	0.432352	-0.371374	0.564287	-0.413800	0.144830	-0.057499	0.309912	0.096653	-1.510202	0.544651	-0.638031	0.266601	-0.552022	0.091044	-0.212838	-0.425114	1.058722	-0.834109	-0.242851	-0.089385	0.081119	0.217344	-0.421225	-0.472735	-0.659767	0.922525	0.047465	0.136740	-1.334553	0.595529	0.520129
0.642046	-0.830548	0.084983	-0.861396	0.213918	0.577789	-0.745675	1.486926	-0.306856	0.103270	0.880839	-0.144062	1.085673	-0.296042	-0.069851	-1.173285	-1.011803	-0.404180	0.993182	-1.327736	0.759646	0.730649	-1.556020	0.826160	1.450845	0.594009	-0.802700	0.477978	-0.841035	-0.105375	1.427097	-0.883522	1.620228	-0.968120	-0.518407	1.794099	-1.695136	-0.053133	-0.360781	0.093037	-1.887909	0.679568	-0.302978	0.425720	0.459650	0.752691	-0.785615	-0.337403	0.702802	0.760572	-0.391352	-0.339679	-0.747642	-0.386090	0.383082	-0.988748	-0.634562	1.102848	-1.447640	-0.004846	1.041027	-0.096798	-0.373162	0.568987
-0.220514	0.329186	0.004726	0.471658	-0.468202	-0.589219	0.624693	-0.207869	-0.787797	0.583869	-0.296110	-0.018782	0.545518	0.638495	0.416764	-0.801578	0.586952	0.487225	-0.334214	-0.439895	-0.675326	-0.001920	0.154910	-0.541906	-0.418063	0.764394	0.307171	-0.947379	1.021067	0.237835	-0.809987	1.078929	0.879380	-1.204237	0.491643	0.792737	-0.303844	-0.273006	-0.363554	-0.962848	-0.338190	0.169420	0.240072	-0.350515	1.310768	-1.461465	1.476225	0.096573	0.459767	-0.776432	-0.108898	-0.382872	-0.667357	1.014979	-0.162856	-0.806155	0.144763	0.030334	0.250562	-0.568449	1.456187	-0.630833	-0.178091	1.053183
-0.647654	1.193200	0.218893	-0.060926	-0.286906	-0.527917	0.453781	-0.653292	0.620290	-0.804045	0.332105	-1.216920	0.682579	-0.308750	0.218007	0.068528	0.129010	0.461265	-1.088742	1.114784	-1.032765	0.311637	-0.366412	0.633400	0.408088	-0.504343	0.698093	-0.851853	0.713393	-0.436547	-1.149827	0.374206	-0.941447	0.813371	-0.579527	-0.526555	1.019068	-1.562470	1.726515	-0.040648	0.317318	-0.208409	-0.611139	0.229486	-0.844174	0.030679	-0.098479	-0.377470	0.488242	-0.924850	0.041928	1.318779	-0.589751	-0.479346	0.883509	-0.386752	-0.285307	0.773843	0.189442	-1.122530	0.746564	0.352033	-1.659111	0.094542
-0.030302	-0.595488	0.859731	0.622891	-0.529712	0.034918	1.193846	-0.677397	0.063323	-0.037872	-0.859205	-0.903734	0.524238	-0.158529	-0.998695	1.492328	-0.441662	0.147170	0.454500	0.061970	-0.124813	0.149583	1.043656	-0.897156	0.583728	0.087779	0.647541	-0.284440	0.323683	0.103969	-0.568833	0.541335	-1.461637	0.678142	-0.534688	0.356091	-0.393015	0.015350	-0.025909	-0.591044	0.174491	0.187415	-0.275558	0.823385	0.269724	-0.745793	0.760714	-0.695100	-0.089254	-0.378333	1.001817	-0.841374	0.136055	-0.264963	0.057347	0.920144	0.425335	-0.123434	-0.430640	0.997028	-1.193142	0.879949	0.470504	-1.092462
-0.263823	0.233674	-0.329801	-0.615224	1.213076	0.309101	-0.810219	0.803825	0.407233	-0.841802	1.263102	0.194832	-0.679882	0.009519	-0.820028	-0.539142	0.499201	-0.560270	-0.916576	0.871702	0.094482	0.540688	0.713925	-0.394035	0.394826	0.091858	0.527891	-0.510785	-0.178932	-0.258388	-0.175770	-0.045178	0.352721	-0.792107	0.372463	-0.616068	0.383691	-0.061397	-0.332192	0.162428	-0.892009	0.872390	-0.603252	0.566257	-1.481544	1.047298	-0.127305	-0.123388	-0.494044	-0.015581	-0.283452	-0.273362	1.082139	0.377676	-0.456475	-0.074693	0.541014	-0.143235	0.481338	-0.172688	0.520641	-1.835741	0.915758	-0.597971
-0.003991	0.631895	0.227834	-0.964698	0.437217	-1.168159	0.413848	0.409602	-0.054427	-0.303430	0.680235	-0.150755	-0.344977	-0.015770	-0.409702	0.006610	-0.050867	1.114380	-1.539789	0.125251	0.392257	0.221852	0.863239	-0.809282	0.144614	-1.071534	0.600111	-0.279512	0.143437	0.400452	0.128616	-0.167398	0.397727	0.500040	-0.173757	0.598134	-0.321096	-0.917065	0.471440	-0.580196	-0.947320	-0.282779	0.406175	-0.726762	1.433475	-0.698227	-0.981245	0.571020	-0.424860	-0.269410	-0.508453	0.299512	-0.668725	0.567875	0.252266	1.138536	0.005429	0.647758	-0.051127	-1.435989	-0.043043	0.778706	-0.314027	-1.317795
1.019735	-0.924391	0.794715	-0.203364	-0.432122	-0.763713	0.159596	0.554548	-0.504050	0.577437	-1.042875	0.488357	0.130832	-0.151131	0.309213	-1.433023	-0.190743	0.161094	-0.135462	1.003572	-0.572410	-0.426563	0.533558	0.532538	0.837204	-1.536303	0.195653	-0.013394	0.102765	2.481744	-0.634210	0.069797	-0.368895	0.409690	0.608452	-0.380494	0.072005	-1.245865	0.155362	-0.295633	0.278692	-0.190131	0.293781	-1.056062	0.761566	0.254542	-0.998027	0.746246	-0.555430	-0.654808	0.957035	0.514730	-0.722502	0.230822	-0.346319	-0.470675	0.147502	1.514051	-1.328757	-0.177639	0.411230	-0.490879	-0.024924	0.872047
-0.107643	0.297219	0.232399	-1.840027	0.691045	-0.199761	0.123297	0.343423	0.027648	-0.221909	0.345525	0.021873	-0.760368	1.217582	0.273514	-0.640573	0.683698	-0.215481	1.224827	0.290894	-0.446604	-0.211450	-0.838779	-1.263344	-0.716628	-0.235164	-0.894604	0.678376	0.832688	0.264522	0.122512	0.581615	0.092338	0.176511	0.478040	-2.185294	-0.067003	0.036747	0.202255	0.869698	-0.120273	-0.508446	-1.390873	1.876707	-0.354019	-0.349101	0.643552	-1.223096	-0.339538	0.987732	0.887015	-1.636916	0.208096	-0.697249	-0.296253	-0.042431	-0.045335	-1.808985	-0.238493	0.491064	0.243178	-0.025927	0.748716	0.058759
