0.053984	-0.037388	-0.019717	-0.116300	-0.413838	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-365.968224	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8002.231165	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413838	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-368.733920	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7996.492456	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413835	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-364.990152	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8004.776824	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413846	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-370.966760	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7987.790976	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413838	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-369.456014	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7997.623865	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413844	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-367.422842	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7993.981360	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413842	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-370.511340	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7993.034369	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413839	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-367.026325	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7999.604660	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413825	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-366.464501	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8005.353888	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413837	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-371.403453	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7993.608757	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413838	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-368.953627	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7996.114317	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413841	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-366.084474	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8002.068151	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413832	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-366.617264	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8003.639671	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413832	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-365.314369	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8005.534836	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413836	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-366.412655	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8003.694132	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413839	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-366.202124	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8002.923316	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413839	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-366.973132	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8000.815877	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413837	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-367.569930	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8002.339019	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413839	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-365.052039	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8002.218002	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413843	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-367.639800	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7997.542252	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413833	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-364.505345	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8007.746987	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413840	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-365.617150	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7997.169356	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413841	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-367.570591	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7999.487047	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413840	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-367.497313	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7997.809866	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413838	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-367.282434	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8003.114073	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413838	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-366.830370	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8000.640031	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413836	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-366.472965	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8001.809080	-0.378771	-0.052021	0.015911
