-0.176694	1.735316	-1.475715	1.465180	0.015063	-0.007022	-0.329539	-0.341846	-0.279202	0.239519	-0.549104	0.236462	0.187391	-0.811337	0.269493	-0.240398	0.639505	-0.402426	0.497895	-0.528857	-0.190873	0.097710	0.360427	0.730762	-0.600730	-0.149828	0.504217	-0.521140	0.399015	0.070936	-0.763075	-0.186353	0.719630	-0.019116	-0.051898	-0.599296	0.576702	-0.446240	0.497445	-0.364069	-0.461397	-0.275441	0.795726	-0.829666	-0.004426	0.517210	-1.085418	0.131642	0.126431	0.151761	-0.460642	0.112805	0.823775	-0.617729	-0.741464	0.707937	0.373212	-0.545191	0.161771	0.289925	-0.886258	0.528816	0.956439	-1.484934
0.184938	0.005794	0.414603	-0.420583	0.044926	0.076121	-0.079576	-0.489259	-0.596034	-0.104263	0.329150	0.401463	-0.680344	0.064301	0.974618	-0.058948	1.137666	-0.150618	-0.126242	-0.699236	0.736045	0.203904	-1.245270	0.396647	-0.747919	-0.424119	-0.402668	0.977546	-1.446253	-0.397324	0.287475	0.372687	0.359111	0.100786	-0.229774	0.140064	-0.453590	0.176204	0.397542	-0.941611	1.228463	-0.756036	0.157458	-0.367239	1.016392	-0.035954	-0.421467	-0.319682	-1.358041	-0.127648	0.383337	0.556154	-0.453908	0.328495	-0.253083	0.556828	0.092374	0.790150	-1.144614	1.236842	-1.365841	0.567322	0.329545	-0.833814
0.551821	-0.021961	1.639098	0.302931	0.692694	-2.821870	0.800328	0.263271	-0.570480	1.313150	-0.072640	-4.488716	1.629598	-0.059048	0.138557	-0.139267	-0.479735	0.847722	0.292843	0.369167	-1.230178	0.720003	1.208656	-0.220323	0.937336	0.333328	-0.604092	0.569968	-0.319226	1.860175	-1.399003	-0.523701	-0.173487	-0.787330	0.509425	0.355329	0.070453	-0.039061	2.055170	-0.790317	-2.641928	1.608920	0.177706	-1.770161	0.626205	-1.183603	0.537035	-0.032094	0.739567	-0.947999	0.088798	-0.121994	0.395564	-0.873514	-0.226044	1.659494	-0.402541	-0.168855	1.936538	-0.959390	0.935290	1.724745	-3.708638	-0.540371
0.272955	0.178215	-0.436135	0.373419	-0.376083	-0.149760	0.144287	0.702323	-0.426139	-0.353884	-0.000649	-0.583598	0.278685	0.244359	-0.313554	-0.245728	0.222488	0.266642	-0.279218	0.586285	-0.599851	0.365028	0.539743	-1.198712	-0.058388	-0.453780	0.377557	-0.650411	0.238527	-0.296546	-1.048111	1.894878	-0.485424	0.296360	-0.221062	-0.143764	0.514097	-0.891776	0.821359	-1.192592	0.176645	0.026940	0.109589	0.317577	-0.599836	-0.309421	0.210458	-0.215913	0.227927	-0.009380	-0.108633	-0.089643	0.207362	0.644728	-0.815725	0.446928	-0.499955	0.604499	-0.154588	0.359618	-0.472590	-0.443573	0.663805	-0.740676
-0.137381	0.072610	-0.308694	0.213216	-0.471036	0.456653	-0.658186	0.581686	-0.111743	-0.291348	0.340933	-0.741015	0.425298	-0.069018	0.128636	-0.717849	0.181673	0.454424	-0.611890	0.117334	0.059066	0.077175	-0.355599	0.043927	-0.719977	0.144985	0.006429	0.218026	-0.164910	0.139210	0.644470	-0.141975	0.518416	-0.481268	0.019954	0.006356	-0.252340	-0.136350	0.016975	-0.232562	-0.592025	0.342924	0.069628	-0.747120	0.798395	-0.858680	-0.277305	0.154295	0.514525	0.174907	-0.667119	0.682169	-1.089014	1.145126	-0.539220	0.232560	-0.354305	-0.241149	0.336194	-0.463304	1.070434	-1.140550	1.001949	-0.523640
-0.655851	0.384014	0.305607	-0.478620	0.216735	-0.271969	0.272870	0.492625	1.021588	-0.385468	0.117754	0.285097	0.211934	-0.629435	0.328745	-0.714562	-1.580841	0.346508	0.501961	-0.978082	-0.183808	1.120104	-1.370930	0.479126	0.837554	-0.272345	-0.677574	0.595921	0.212146	-0.382023	0.765707	-0.518038	0.369551	-0.536007	-0.115204	1.506818	-0.883813	-0.339863	0.024549	0.488248	-0.441603	0.282254	0.560107	-0.911901	0.653144	-0.091725	0.398754	-0.671475	0.053717	-0.090002	-0.479794	-0.099749	-0.137112	-0.531180	-0.232955	0.322125	-0.405718	0.517839	-0.265926	0.461778	-0.499260	0.235888	-0.122726	-0.092145
-0.307624	-0.139552	-0.609286	0.763104	-0.529899	-0.867563	1.013996	-0.007247	0.686057	-0.817618	0.026629	-0.121488	-0.273183	0.730023	-0.469527	-0.969491	-1.040041	0.496281	-0.120582	0.221503	0.056419	-1.340004	0.157700	0.868399	0.452715	-0.568225	-0.087455	-0.102282	-0.657355	1.311384	-0.733876	0.080787	-0.502703	0.005606	0.080815	-0.186589	1.137487	-1.395722	0.786263	-0.840735	0.444864	-0.293431	-0.201987	-0.115231	-0.640694	0.482197	-0.752116	1.245982	-0.328881	0.682663	-0.492574	0.077582	0.080738	-0.037030	0.488939	-1.297846	0.231325	-0.741333	0.645453	-0.499424	-0.312449	-0.069520	-0.523170	0.890777
1.596583	-1.379908	-1.347275	-0.292872	1.061082	-0.806164	0.521462	0.404780	0.793937	-4.065938	0.286825	1.609511	-0.845464	2.165087	-0.483321	0.055441	-0.841073	-1.569808	0.999298	2.152412	0.147725	0.362829	-3.725498	-4.807364	-0.611107	-0.287301	-2.971988	0.411642	1.974648	1.433743	-2.479113	0.708671	-1.093626	1.646824	0.957106	-3.295913	0.134178	-2.493393	1.098453	1.289409	0.656282	-2.130680	-2.143678	2.193028	0.955643	-0.832647	0.440052	-4.207532	-0.396840	0.661696	0.566197	-3.369229	-0.058840	-0.443186	-0.652446	0.293432	-4.956389	-1.875017	-3.012401	3.040261	-0.047962	-0.561629	0.685050	-3.060524
-0.194515	1.023116	-5.657092	-1.484475	0.125260	0.679480	-0.313758	0.129176	0.059903	-2.876719	0.362983	0.854121	-1.872800	1.485364	3.789310	-2.442770	1.731871	-3.358682	0.130523	1.675680	0.839245	-1.750367	-0.664290	-0.555455	-3.059498	1.623402	-1.359840	-2.431795	-0.305525	0.273633	-1.638084	-0.859379	-0.374834	0.702801	-1.050141	2.250092	0.426228	-0.020619	0.554114	1.214809	0.468658	-1.628588	0.537241	1.632321	1.568659	0.913471	-5.561212	-0.572560	1.618379	-3.445662	0.348078	-2.800490	-1.573871	1.259187	0.347799	-0.246375	-2.359473	-0.495959	-2.924144	0.188366	-0.661280	0.554749	0.115840	-0.212441
-0.888461	0.322703	-0.364679	0.098147	-0.328803	0.683664	-0.785603	0.404560	0.119659	0.138031	-0.337635	-0.136591	-0.020871	-0.221797	-0.358443	-0.088371	0.453342	-0.755217	0.318441	-0.658430	-0.163183	-0.457069	0.583946	0.004625	-0.535638	0.168277	-1.226680	0.471362	0.495372	0.171985	-0.294357	0.793276	-0.295106	0.762458	0.106395	-0.066205	-0.535253	0.508730	0.027514	-0.389451	-0.461320	-0.973362	-0.386032	0.810277	-0.344933	0.116234	-0.326135	0.438227	1.179841	0.217075	-0.446319	0.078514	-0.902513	0.050937	0.434917	-0.447406	-2.602180	-0.008679	0.664045	-1.251452	0.976577	0.275978	0.078039	-0.448529
-0.364797	-0.267902	-0.332674	-0.345656	-0.219624	-0.418867	-0.221206	-0.412637	-0.198526	-0.320425	-0.269937	-0.254630	-0.341679	-0.278735	-0.371512	-0.211949	-0.341731	-0.262553	-0.396435	-0.402857	-0.351717	-0.304710	-0.301766	-0.394644	-0.334069	-0.312392	-0.295548	-0.224147	-0.377807	-0.334468	-0.349975	-0.212738	-0.191500	-0.335834	-0.274706	-0.415058	-0.241853	-0.384882	-0.280113	-0.378318	-0.372327	-0.286539	-0.330920	-0.287908	-0.300138	-0.350429	-0.274663	-0.226590	-0.249649	-0.425344	-0.267384	-0.356399	-0.355692	-0.206406	-0.316174	-0.335377	-0.376705	-0.227142	-0.383112	-0.198071	-0.331573	-0.316137	-0.319707	-0.304475
-1.058096	0.579978	-0.832047	0.553881	-0.629569	0.096429	-0.004484	-0.464608	0.270841	-0.306454	0.446239	-0.460268	0.176161	-0.242966	0.500148	-0.456307	-0.478442	0.294058	-0.597583	0.513754	-0.072075	0.451209	-1.057528	0.413560	0.958318	-0.908064	0.325743	-0.370924	-0.047601	-0.286952	0.776413	-0.553988	-1.517891	1.623323	-0.819287	0.375822	0.087740	0.439330	-0.420500	-0.148719	0.912627	-1.380211	0.748551	-0.114246	0.004655	-0.376790	0.010093	0.159641	0.181548	0.251499	-0.380650	-0.191336	0.105622	0.230788	-0.486665	0.152791	-0.729638	0.119860	0.006799	0.295718	-0.172912	-0.190742	0.142931	-0.307394
-1.227424	1.974703	0.161271	-0.811225	0.637785	-0.206482	-0.396237	0.322419	0.488217	-0.890840	-0.101317	-0.110039	0.766940	-0.464708	0.430988	0.062984	0.177371	-0.176766	0.247037	-0.539521	-0.987455	0.626924	0.395963	-0.924549	-1.120140	0.379889	-0.359187	0.272975	0.565813	-0.970770	-0.084357	-0.267161	-0.054878	0.216313	-0.284530	-0.787746	-0.237959	-0.008389	0.252464	0.735228	0.342916	-0.402888	-0.048481	0.322991	-0.060931	-0.012944	-0.491817	-0.403731	0.710930	-0.362739	0.624462	0.081839	-0.382864	0.044718	0.079154	0.164988	-0.565461	0.127592	0.789168	-0.936303	-0.505862	0.470755	-0.728054	0.305388
-0.218461	0.309391	-0.467078	0.639315	-0.287256	-0.427917	0.604474	0.286120	-0.156430	0.011543	-0.103812	-0.433456	-0.485087	-0.226147	0.770980	-0.949549	0.291444	0.815932	-0.766653	0.233451	0.305176	0.220286	-0.608139	0.832111	-0.160763	-1.126040	0.749119	-0.198963	-1.254268	0.210859	-0.047599	-0.370962	-0.242294	0.134577	-0.153201	-0.437979	0.521975	-0.233679	0.456418	0.317609	-0.292188	0.694994	-1.632023	1.275054	0.352269	-0.264116	-0.642619	-1.025861	-0.038203	-1.493027	0.849704	0.060229	-0.259250	-1.479358	1.115152	0.703836	0.460693	0.339032	-0.385340	-0.404631	-0.050318	-0.095220	-1.275797	0.124314
-0.332951	-0.129857	0.651460	-0.781150	0.868261	-0.654588	-0.001509	0.196003	0.757982	-0.647937	-0.098687	0.284805	-0.396378	0.305614	0.181259	-0.366669	0.164697	0.171750	-0.132410	0.779490	-0.446603	0.764746	-0.498733	0.013319	-0.210097	-0.195887	0.209358	-0.514991	0.331076	-0.438522	0.422191	0.429938	0.613208	-0.526592	-0.280141	0.170170	0.364269	-0.432933	0.717505	-0.989298	-0.245018	0.001810	0.171114	0.131232	-0.471630	0.786122	-0.868409	1.159760	-0.960436	0.382647	0.183709	0.421303	-0.003213	-0.201538	0.639638	-0.734279	0.854428	-0.372801	0.003824	-0.212385	0.305517	-0.150870	-0.033720	-0.228197
0.273086	-0.709068	0.341123	-0.009756	0.070261	-0.798687	0.829860	-0.439890	0.504954	0.658549	-0.667083	-0.004320	0.148051	0.491440	0.448427	-0.688757	-0.595827	0.164177	-0.122041	-0.723981	0.076345	-0.666814	-0.545769	-0.380508	0.389709	-2.348873	1.075491	-0.007125	-0.293126	-0.527421	1.104450	0.637938	0.996579	-0.950933	0.431254	-0.066401	0.228719	0.435735	-0.819010	0.153676	-0.057281	0.461019	-1.272158	0.363478	0.244790	-2.409099	0.811212	0.780956	-0.029316	0.761465	0.846282	-0.818948	-0.495815	1.269247	-0.260484	-0.834524	-0.051414	-0.435622	-0.253342	0.226523	0.555533	0.315368	-1.470430	1.208920
-0.181081	-0.210473	0.233622	-0.631086	0.127455	0.064758	-0.515025	0.250500	0.033750	0.433831	-0.490813	0.658381	-0.436165	-0.055828	-0.091319	-0.143222	0.423693	-0.920984	0.431086	-0.345325	-0.247464	-0.545538	0.781305	-0.913979	-1.151584	0.946225	-0.829879	-0.202144	0.097824	0.090487	-0.408053	0.606123	1.257064	-0.870325	0.076027	0.547358	-0.135705	0.227930	-0.066179	0.428409	-0.337718	0.360165	-0.411163	-0.217607	0.317999	-0.858868	0.727393	-0.746068	-0.389596	-0.382905	0.173934	0.212583	-0.683744	0.576339	-0.287284	-0.143196	0.363021	-0.238106	0.011801	-0.317734	0.049086	0.165531	-0.105379	0.463154
0.322432	-0.527510	0.196527	-0.090968	0.443485	-0.365780	-0.404304	0.468141	0.177228	0.044714	-0.249954	-0.007537	-0.045897	-0.258902	-0.004100	-0.020369	-0.101748	0.063945	-0.324534	0.127777	-0.685640	0.351920	0.063806	-0.171761	-0.299009	-0.689659	0.424499	0.001476	0.635290	-1.051714	0.410491	0.096537	0.128602	0.097498	-0.192942	-0.278290	-0.408774	0.514779	-0.518347	0.369765	0.562004	-1.045098	0.213563	-0.468211	0.218053	-0.562244	0.520587	-0.076255	-1.200291	0.594723	-0.458451	0.610986	-0.360522	0.404897	-0.135881	-0.181713	0.487426	-0.202458	0.264128	-0.330369	0.294172	-0.728823	0.459067	-0.095254
-0.260310	0.619048	-0.943479	0.256823	0.418858	-0.200638	-0.303751	0.168962	0.222481	-0.326373	0.943585	-0.418468	-0.048206	-0.322319	-0.031098	-0.052258	-0.360035	0.709570	-0.264135	0.769887	0.057911	-0.516015	0.802225	0.115806	-0.293648	0.029982	0.109306	-0.141593	0.546819	-0.194881	-0.460659	0.599857	0.089474	-0.099412	-0.188795	0.199329	-1.144705	0.689743	0.398164	-0.543641	0.043049	-0.152525	-0.061338	0.049834	0.391106	-0.456778	-0.479513	0.719425	0.294937	-0.450629	1.267992	-0.846103	0.258419	-0.271055	0.635247	-0.416404	-0.797707	1.326680	-1.492758	0.426772	-0.326019	0.314323	-0.063946	0.154640
-0.747574	-0.032079	0.077443	0.518420	-0.843643	1.955554	-0.292983	0.482229	0.854624	0.309948	0.236333	1.096512	-0.677307	-0.086140	0.793050	0.782267	-1.089263	-0.607792	1.705176	-0.851432	-0.110850	-1.288272	0.030247	-0.664712	-0.631462	2.050672	-1.096966	-0.699838	0.719804	-0.358623	1.612564	0.115963	0.170279	-0.058302	1.206459	0.114685	-2.168905	1.137855	-0.681609	-0.387380	1.714313	-3.290833	0.679240	0.085673	-1.319701	0.194855	1.005028	0.501876	0.103256	0.023164	-0.863619	0.256053	1.472299	-0.766090	0.021706	-0.195515	-0.002290	0.974504	-0.474374	-0.327901	-2.178070	0.093508	1.172787	-1.198018
-0.422855	0.835240	-1.341493	0.678580	-0.171120	-0.236128	0.031767	0.326696	-0.175277	-0.030407	0.023984	-0.629787	-0.063173	0.676886	-0.745026	-0.114124	-0.088677	-0.642734	0.439230	0.491763	-0.191241	-0.588287	0.385605	-0.317560	0.667274	-0.198283	-0.018757	-0.566957	0.315173	0.172036	-0.844995	0.385964	-0.185448	0.012699	0.481155	0.100479	-0.671781	0.947682	-0.106211	-0.741374	-0.744689	0.702918	-0.708061	-0.245197	-0.043532	-0.300013	0.026705	0.289453	0.274075	0.154062	-0.188763	-0.064631	0.206964	0.438047	0.145032	0.230297	-0.046829	-0.723603	0.330577	-0.108103	-0.176006	0.038203	-0.039377	-0.098314
-0.088695	-0.054540	0.835003	-0.586462	0.260754	2.702768	-2.224489	0.625246	-0.354311	1.381310	-0.368733	-2.724712	0.120258	-2.276135	0.749938	-0.405107	0.831607	0.340350	0.799402	-0.608136	2.587901	0.307406	-0.509639	-1.623038	-1.302890	1.167350	1.591361	-1.365976	-1.301937	1.877320	0.775675	0.466995	0.285298	-0.377992	-0.688318	1.340074	-0.260398	0.865321	-1.375033	-0.613702	-1.913142	-1.236238	2.859699	-0.077446	-0.167196	0.369906	-0.623540	0.957073	1.521299	2.026339	-0.480853	0.505293	-0.543152	0.591498	-0.377035	0.267119	-0.430525	-0.953371	-2.606445	0.711972	-0.796485	-1.759503	0.352072	-0.892206
-2.091564	1.803409	-1.625445	-1.418746	0.180430	-0.770022	-1.203174	-0.967310	0.473310	-2.083256	0.134617	0.588734	0.595753	0.181552	-2.160559	-0.693354	2.764307	-4.599572	-1.073004	-0.941741	-2.352156	1.471917	-0.456340	0.927659	-2.562713	1.981573	-0.158649	0.725975	-1.103043	0.104359	1.243672	-3.179703	0.402116	2.834116	-1.649503	0.064993	-0.833018	0.835972	-1.180349	-0.441124	-1.127944	-3.136612	2.138081	0.974049	-3.135255	1.040116	-0.779803	0.395694	-4.150752	0.753773	-4.165147	0.539821	0.000737	-1.694242	0.671356	-0.674370	2.574435	0.190686	-0.419397	1.764702	1.332061	0.875940	1.883833	-0.056723
-2.121852	0.423104	0.305742	-0.349424	0.836375	1.166030	-0.894883	0.749248	0.944220	-0.879049	-0.014367	1.190009	-0.328973	-1.363696	2.031505	-0.669808	0.044155	-0.312492	-2.178269	-1.705629	2.263590	-0.144428	-0.310635	1.378655	-0.884216	0.301970	4.098050	1.571846	-0.710745	-0.467665	0.318810	-0.777774	0.875277	-0.396654	-0.869647	-1.820810	0.143033	0.057895	-0.668911	0.269907	-0.083611	-0.075931	0.725478	0.485500	0.300096	-0.352595	-0.570367	-0.159854	0.946256	1.647336	-1.528154	-0.561402	0.272398	-0.126393	0.252134	0.475017	-1.286908	0.493675	1.325566	0.534042	-0.162132	-0.132068	0.487084	-0.211413
-0.254412	-0.150975	0.815366	0.360881	-0.924642	0.636307	0.119770	-0.342436	0.317563	0.179785	-0.314391	-0.641028	1.001964	0.132318	-0.069466	0.426431	-0.475950	-0.099657	0.478903	-0.088717	-0.695730	-0.206150	0.052074	0.078998	0.197848	0.493731	-0.428838	0.305929	0.221619	0.291769	-0.439496	0.497002	-0.485136	-0.150956	0.010255	-0.139680	0.230446	-0.284007	0.599262	-0.797562	0.286598	-0.040007	-0.078037	0.766256	-0.606549	0.650202	-0.546170	0.056322	-0.428609	0.408536	0.066735	-0.401516	0.615395	-0.801966	0.369925	0.521578	1.006411	-1.418192	0.188432	0.687543	-0.278703	0.630521	-0.137150	-0.294520
-0.145217	-0.344147	0.396533	0.036465	0.877464	-0.725886	0.810159	-1.047873	0.638511	-0.070996	-0.601200	0.312570	-0.608208	0.468387	-0.595797	0.838534	-0.657261	0.207441	-0.484638	0.020032	0.139905	-0.067237	0.081971	-0.259921	1.014359	-0.534249	0.240986	0.025699	-0.356504	0.114628	0.275822	0.004787	-1.058366	0.593476	-0.248907	0.099720	0.096401	-0.084123	0.316298	-0.655058	0.482361	-0.123239	-0.338746	0.077734	-0.277650	-0.100962	0.006917	0.225276	-0.218636	-0.644956	1.018119	-0.553493	0.126609	0.266900	0.319067	-0.092071	0.167410	0.490790	-1.216268	0.565672	-0.711898	0.547787	-0.277258	-0.131788
-0.610179	0.935149	-0.251005	0.298715	-0.367493	-0.636798	1.569364	-0.812200	0.116154	-0.286763	0.368638	-0.452282	0.147292	0.279374	-1.132277	0.438058	0.390563	-0.381039	-0.347923	0.099512	0.470402	-0.108275	0.306785	-0.245309	-0.630526	0.177339	0.109035	0.339608	-0.577065	0.103870	0.122341	-0.341312	0.110140	-0.176284	-0.297675	0.075158	0.348656	-0.734046	0.145659	-0.048004	-0.351797	-0.036036	0.183621	-0.379655	-0.585187	0.600512	-0.344466	-0.018571	1.209172	-0.915813	-0.370937	0.524031	-0.052643	-0.473375	0.785559	-0.155317	-1.104253	1.201007	-0.247918	-0.315974	-0.268270	0.621740	-0.583313	0.152073
-0.930125	0.772575	-0.849741	0.836339	0.007503	0.425567	-0.831979	-0.105845	0.493486	-0.639847	0.340198	-0.261533	-0.710663	0.091110	-0.013350	-0.336713	-0.130144	-0.567698	0.157675	-0.820205	0.606160	-0.381991	-0.124103	0.466440	-0.306287	0.325983	-0.345640	0.131584	-0.064125	0.155119	-0.446135	-0.356181	0.301865	-0.541091	-0.231151	0.129056	0.344727	-0.851509	0.256435	0.067818	-0.124508	0.130005	-0.007507	0.858830	-1.034458	0.845960	-0.312319	-0.032919	-0.702206	0.158556	0.141798	-1.274915	0.328699	0.145723	-0.319947	0.064196	-0.280006	0.332023	-0.593987	1.487506	-0.441181	-0.163728	-0.451702	0.540413
-0.392430	0.848162	-1.536529	0.301796	-0.663235	0.293159	0.346057	0.291774	-0.080874	0.125446	0.933670	0.038243	-1.013785	0.127589	-0.489918	-1.100693	-0.345325	0.026581	-0.342311	-0.952527	0.083269	0.340983	0.324095	-0.112446	1.353590	0.234579	-0.943143	0.127171	0.800035	-1.034519	-0.222476	0.328436	-0.311729	-0.113894	-0.480002	0.396199	-0.944926	-0.334537	1.031674	-0.979662	0.089124	-0.319478	0.237975	-0.062270	-0.197368	0.775946	-1.465306	-0.669307	-0.233207	-0.163667	-1.336662	0.995310	-0.334232	0.023083	0.704959	0.838229	0.570909	-0.465504	0.559982	-0.043708	-0.075361	-0.860057	-0.203239	-0.436048
