-0.347666	0.138439	-0.057663	0.098070	0.031616	-0.354336	-0.001511	-0.314481	-0.744449	-0.331473	0.444244	-0.364627	-0.531382	-1.265603	-0.568959	-0.186554	0.070503	1.133719	-0.089995	-0.007512	-0.237163	-0.519934	0.400541	0.564094	0.823818	0.403318	-0.071931	0.233540	0.810694	-0.970415	-0.044691	0.657649	1.206506	0.481679	0.530119	-0.186891	0.622902	-0.060031	0.052691	-0.239292	0.097918	-0.142552	-0.448903	-0.637443	-0.212935	-0.558017	-0.320384	-0.218140	-0.000374	0.038858	-1.046905	-0.771712	0.214300	-0.538254	0.221986	-0.492060	-0.525085	-0.026993	-0.153198	-0.039451	-0.145470	-0.042218	0.294290	-0.119410
0.201757	-0.221376	0.263119	-0.392712	0.149966	-0.670956	0.153975	0.329260	-0.285264	-0.694234	-0.102519	-0.244237	-0.379980	-0.388066	0.718834	-0.276282	0.698897	0.061944	0.486453	-0.068346	-0.469961	0.189189	0.404423	-0.008403	0.655959	0.354331	0.035437	-0.169824	-1.155036	0.181605	-0.267234	-0.228036	0.642936	0.121279	-0.132191	-0.401740	-1.045922	-0.562294	0.196821	0.231908	-1.126194	-0.190749	-0.737504	-0.471106	-0.130607	-0.034941	-0.131617	-0.561728	0.250870	0.350352	-0.522372	0.586974	-0.332835	0.206807	0.534836	-0.754565	-0.293284	0.145153	0.076645	0.584010	0.848818	-0.022286	0.158591	-0.531866
-0.599278	-0.161128	0.867805	-0.046965	0.258137	1.276215	0.312163	-0.630533	0.084071	-0.486886	0.957965	0.059771	0.027325	-1.118926	-0.933359	0.251861	0.049032	-0.755184	0.221155	0.209921	-0.368855	-0.151651	-0.260171	0.358572	0.670346	-0.400337	0.682354	-0.313230	-0.536543	-0.202596	-0.566819	0.092244	-0.198172	-1.022689	-0.780619	-0.661456	0.590269	-0.213440	0.283471	0.214224	-0.413384	0.275393	-0.989736	-0.009143	-0.270373	-0.472415	0.936886	0.182285	-0.112454	-0.842128	-0.536647	0.616130	-0.521735	-0.759730	0.105365	-0.136400	-0.574243	0.273999	-0.217241	-0.187937	-0.573320	-0.113302	0.441881	-0.503551
0.130445	0.884121	0.202781	-0.506628	0.232971	-0.090813	0.020371	-0.027447	0.197402	0.156038	0.351198	-0.035374	0.229129	-0.213916	0.252586	-0.541831	0.486101	-0.750149	-0.397415	-0.037121	-0.123308	-0.463039	-0.128490	-0.158964	0.241923	-1.015224	-0.732855	-0.229592	0.533858	0.645459	0.055949	-0.074892	-0.359464	0.021172	0.086658	-0.063407	0.927490	-0.182327	0.046021	-0.492136	0.190931	0.307166	0.504562	0.231067	0.792590	-0.346420	0.008006	-0.192724	0.345037	-0.052209	0.246978	-0.465069	0.250006	-0.054083	-0.186511	0.192257	0.114824	0.020647	0.081670	0.013417	0.009845	0.454558	0.304210	0.204598
-0.589421	-0.054760	-0.364058	0.013406	0.632127	0.194955	0.683748	0.218217	0.030167	-0.100899	0.423688	-0.504815	-0.545658	-0.377561	-0.024229	-0.983380	-0.243503	-1.051864	-0.447492	-0.124148	-0.138943	-1.577077	0.256741	-0.068822	-1.022055	-0.518098	0.233545	0.214670	0.409800	-0.284759	-0.219912	-0.163731	-0.194783	0.580287	-0.399908	-0.297405	-0.910479	-0.262218	-0.280874	0.475031	0.295824	-1.245496	-1.489971	-0.527460	0.635130	0.152929	-0.007796	-0.245872	-0.251563	0.115835	0.446115	0.239852	0.102328	-0.707697	-0.151670	0.233271	0.569811	-0.032438	-0.081857	-0.222786	0.402141	-0.381218	0.268001	0.393527
-0.058199	0.902820	-0.017223	-0.424676	-0.995452	-0.599574	-0.091012	-0.487741	0.359473	0.004131	0.366981	0.585635	0.164408	0.382807	0.172282	0.233529	0.332116	0.477227	-0.408841	-0.561790	0.564562	0.325056	0.575756	1.146667	-0.141256	-0.074209	-0.551650	0.605096	-0.570346	-0.005184	-0.396754	-0.138450	-0.480163	-0.611382	0.028634	0.510625	-0.393295	0.067767	-0.281477	-0.237991	-0.374192	0.057024	0.290018	-0.026678	-0.294445	-0.021593	0.054421	-0.533879	-0.648416	-0.163253	-0.914071	-0.119083	-0.937440	0.880617	-0.248323	-0.344115	-0.638766	-1.590598	-0.492745	-0.423311	-1.519665	0.513659	0.054492	-0.505288
-1.130010	-0.113933	-0.959329	-0.267872	0.177768	-0.413736	0.679386	1.475534	0.403995	-0.862774	-1.209407	-1.220046	-0.619190	0.451484	-0.126585	-0.374231	0.712535	0.283781	-0.309142	-0.040073	-0.389092	0.069826	-0.492906	0.427297	0.307822	-0.804718	-0.317107	0.248203	-0.446648	-0.027692	-0.511955	0.812404	-0.151374	-0.164923	0.305425	-0.104680	0.038486	0.239087	-0.252188	0.251884	0.217211	0.150903	-0.456233	-0.532602	0.421460	0.382580	0.347970	0.102937	0.285482	-0.158490	0.277766	0.248834	-0.191657	-0.082809	-0.787745	-0.132714	-1.042201	0.261429	-0.756064	-0.870194	-0.315430	0.574638	-0.148781	-0.125828
-0.240280	-0.946507	-0.516776	-0.176147	-0.136238	-0.520889	0.166171	0.422243	-0.406664	-0.942625	0.118211	0.207613	0.676736	-0.623215	0.039186	0.663437	0.017277	-0.022921	0.695164	-0.492675	0.563921	0.489064	-0.328817	-0.614544	-0.765624	-0.846554	0.418783	-0.161339	-0.255445	-0.452975	-0.024711	0.095595	-0.418778	0.176022	0.574066	-0.123294	-0.213950	-0.138517	-0.204832	0.250898	-0.155173	0.031461	-1.153611	0.550688	0.177095	0.008423	0.340532	-0.136447	0.381480	-1.061601	-0.026636	-0.277424	0.463680	0.137519	-0.316710	0.088840	0.075435	-0.714445	0.451214	-0.427500	0.867713	-0.899025	-2.003221	-0.754180
0.310204	0.666802	-0.483254	0.368342	-0.309670	-0.880644	-0.474508	-0.047405	0.261388	-0.296270	-0.460530	0.323368	-0.871593	-0.063457	-0.144513	-0.018505	-1.016192	-0.284533	-0.151302	-0.045928	-0.474241	-0.272691	-1.495696	-0.673490	0.152151	0.435637	-0.283125	0.960820	0.231123	-0.314983	-0.530075	-0.896434	0.202035	0.135080	-0.025216	0.358460	-0.280277	-0.342266	0.184656	-0.165199	-0.011507	0.120218	-0.024849	-0.651008	0.206224	-0.039227	0.371516	-0.235358	-0.244407	-1.251800	-0.152390	0.697233	0.317962	-0.171285	0.088126	-0.080849	-0.299978	-0.639598	0.230813	0.386935	-0.122929	-0.500076	0.600100	0.063606
-0.295791	-0.418250	-0.723849	-0.719716	-0.088117	0.020671	-0.225903	-0.258164	0.792639	-0.348657	-0.658642	0.077642	0.564667	-0.177923	-0.160064	1.012127	-0.188259	-0.592643	-0.909579	-0.125749	-0.020951	-0.039517	0.184680	0.568161	-0.122035	-0.521306	-0.435433	0.158327	0.206014	-0.233134	-0.063731	0.380322	-0.067516	-0.100320	0.332942	0.361342	0.516428	-1.063176	-0.027032	0.708138	-0.407591	-0.896177	-0.114548	-0.594644	-0.220405	-0.304116	0.218497	0.417370	-0.139839	-0.045247	0.699768	-0.106011	-0.435267	0.692856	0.319588	-0.132090	0.067348	0.223013	1.016584	0.199719	0.523679	0.647148	0.132719	0.194918
-0.379482	-0.574696	0.269595	1.288814	0.444314	-1.395409	0.005023	-1.053610	-0.392463	0.371359	-0.157333	-1.307503	-0.583771	-0.331682	0.112870	0.301259	-1.270128	-0.656873	-0.774021	-0.651568	-0.610209	-0.212257	0.357520	0.061484	0.608259	-0.904941	-0.630478	0.145231	-0.736303	0.126929	0.576187	-0.268388	-0.415298	0.431667	-0.245232	0.227896	0.272367	-0.738803	-0.285953	-1.019563	-0.698594	0.350179	0.384584	-0.899102	0.838108	-0.432664	-0.343632	0.551037	-0.052791	-0.068813	-0.502075	0.225990	0.024883	-0.482669	0.240087	0.293806	0.925218	-0.507589	-0.112766	-0.098419	0.559993	-0.119028	0.229569	0.047674
0.263427	-0.098936	1.290692	0.413852	0.145156	-0.665824	-0.262766	0.508918	-0.017427	0.093484	0.622376	0.117227	-0.370500	0.105965	0.253693	0.514228	-0.453605	-0.196608	0.212415	0.225515	0.328756	0.541206	0.373292	1.073510	-0.496118	-0.483127	-0.134145	0.341524	1.041610	-0.170337	-1.155316	-0.137824	0.297357	0.194497	-0.128177	0.106787	0.207093	-0.391572	0.058940	0.428686	-0.271297	0.587439	-0.164590	-0.530454	-0.359279	0.403908	-0.051020	-0.851874	-0.050048	-0.184418	-0.223673	-0.282067	0.401508	0.466012	-0.380598	-0.330012	0.122253	0.499985	0.910351	-0.090179	0.006944	0.199322	0.193111	0.185228
0.958372	0.334339	0.557997	0.462173	-0.157643	0.987988	0.252737	0.204290	0.921856	0.135985	-0.059361	-0.243448	0.186443	1.207855	-0.322738	-0.423142	0.075452	-0.521769	-0.824896	-0.177479	-0.274643	0.725460	-0.224933	-0.615751	0.085594	0.069040	0.034910	-0.274425	-0.013754	0.093481	0.479544	0.123478	0.023899	-0.112992	-0.102532	-0.214903	-0.309442	-0.325762	-0.142489	-0.314483	0.861942	0.226250	-0.516396	-0.107576	0.387814	0.338935	0.074242	-0.222902	0.981675	-0.185443	-1.387321	0.308286	-0.017492	0.460554	0.136061	0.316096	0.154294	0.002098	0.131824	0.283122	0.264114	0.850522	0.006677	-0.607403
-0.554089	0.201220	0.648112	0.738841	-0.001682	-0.128137	-0.310281	0.128015	-0.332754	0.088998	0.841363	1.267711	-0.284638	-0.644403	-0.644971	-0.210023	0.101476	0.253420	0.320655	0.247786	0.186876	-0.276309	-0.441754	-0.560281	0.378438	-0.129359	-0.250825	0.165082	-0.205501	-0.439407	-0.727143	-0.174980	-0.553192	-0.611365	0.000228	-0.201285	0.209100	-0.592070	0.203352	-0.304107	0.210368	-0.607302	-0.356662	-0.681539	0.102954	-0.099778	0.271837	0.367807	0.148709	0.817989	-0.421671	0.027113	1.008914	0.938176	0.711501	0.104077	-0.212212	0.136343	-0.202780	0.161432	0.326612	0.177658	-0.882745	-0.712827
0.147496	-0.213312	-0.157005	-0.249937	-0.553539	-0.127210	-0.101254	0.475733	0.241934	0.191166	0.507531	-0.306586	0.283308	-0.144245	0.237974	0.609989	0.194579	-0.113039	0.123580	0.191938	0.538465	-0.381199	-0.684526	0.290963	-0.371341	-0.016155	-0.374357	-0.100352	0.779799	0.762674	-0.444558	-0.085755	-0.155764	0.346536	0.425615	0.174932	0.608956	0.063288	-0.463674	0.477899	-0.088180	0.746559	0.787294	0.626102	-0.371437	-0.728844	-0.515304	-0.229010	-0.006994	0.402319	-0.331699	0.496012	-0.447501	-0.193014	0.077654	-0.342425	-0.812250	-0.561516	-0.644854	0.134936	0.178791	0.073339	-0.193742	-0.023105
0.223902	-0.290531	0.044181	0.367731	-0.253892	-0.487272	-0.037220	0.901876	0.193030	0.124436	-0.292439	-0.069238	-0.108973	0.975839	0.437437	0.251226	-0.200067	-0.123497	-0.150214	-0.379081	-0.012574	-0.303008	-0.136591	-0.261562	0.355319	0.183629	-0.967262	-0.466393	0.290561	-0.222314	-0.092772	0.584475	-0.417136	-0.308221	-0.898461	-0.276465	0.460241	-0.479877	-0.011998	0.394582	-0.311002	-0.713320	-0.877590	0.112562	0.423173	-0.709308	-0.326095	0.435695	0.044036	-0.769801	0.123837	0.085225	0.713534	0.278875	-0.497406	-1.118786	0.642568	-0.481556	-0.818307	0.220682	0.017714	-0.096205	0.274807	-0.093399
-0.130169	-0.463378	0.564346	0.418436	0.044390	0.207814	0.396798	0.728037	-0.278509	-0.331821	0.107777	0.412252	0.164199	-0.540278	0.388880	0.258155	0.192313	0.662878	-0.281037	-0.509715	-0.304816	0.120110	0.060308	-0.663067	0.071549	1.411389	0.387933	0.147571	0.001376	-0.223649	-0.260205	-0.306423	-0.277429	0.559341	-0.473426	0.320662	0.691535	0.578266	0.064867	0.279124	-0.140828	0.264716	-0.794833	-0.548121	0.571183	-0.034525	-0.071477	0.113499	0.172667	-0.041875	0.217130	0.065122	0.049976	0.312417	0.049912	0.200076	0.122949	-0.100785	0.020986	-0.539056	-0.521236	0.706562	1.107822	0.411288
0.338047	-1.001284	0.376606	-0.057740	-0.292342	-0.109562	0.208082	0.133173	-0.015274	-0.409140	-0.214281	0.332272	0.023602	0.232524	-0.121500	-0.027385	-0.241352	0.133640	0.752893	0.331137	-0.174019	0.254434	0.745940	0.477008	-1.032153	-1.066608	0.538278	0.157944	-0.498674	-0.662627	-0.236410	-0.115130	-0.400713	-0.368248	-0.334478	0.087486	0.037001	-0.536157	-0.247888	-0.760126	0.553996	-0.169891	0.770256	-0.878263	-0.201171	0.236332	0.256516	-0.566302	-0.371711	-0.871692	-0.188908	-0.066735	-0.447434	-0.635442	0.336441	0.717579	0.175118	-0.961060	-0.328019	0.510507	-0.134230	0.086371	-0.191120	0.152089
0.176506	0.777375	0.185055	1.044357	1.121043	0.079899	-0.261277	0.032971	-0.218975	-0.151036	-0.603259	0.430404	0.245648	0.177158	0.105976	0.574940	-0.006288	-0.265770	-0.141494	0.498781	-0.345878	-0.512500	0.116985	0.240456	-0.160814	0.989285	0.427803	-0.040466	0.327146	-0.124426	0.105484	-0.216214	-0.216776	-0.322157	0.512734	0.052808	0.009462	0.088325	0.160677	-0.013048	0.422612	-0.442492	0.273415	-0.073239	0.228797	-0.068864	-0.420791	-0.034746	-0.368394	-0.520017	0.230702	0.059664	-0.137924	-0.787457	-0.314544	-0.383774	-0.055952	0.462332	-0.159626	0.315964	0.642832	-0.474376	-0.345244	-0.280798
0.070440	-0.175303	-0.838557	0.120610	0.002722	0.256325	0.001783	0.048095	0.128093	-0.061761	0.246231	-0.748281	-0.323016	-0.236311	0.480038	0.442936	-0.605981	-0.180075	-0.150545	-0.843746	-0.987638	0.282445	0.360235	-0.064079	-0.330154	-0.120184	-0.653923	-0.554489	-0.452402	0.223314	-0.850668	-0.499050	0.768192	-0.208359	-0.205195	-0.410446	-0.408737	0.558052	0.479590	0.176441	-0.434139	-0.637072	0.171828	0.714147	0.024485	0.435852	0.325531	-0.308277	0.198593	0.057313	-0.855917	0.052155	0.559472	-0.229794	0.258056	0.204429	0.532819	0.386435	-0.695937	0.079443	0.402255	0.325765	0.126633	0.292768
-0.222233	-1.322756	-0.458518	-0.429759	-0.274017	0.117688	-0.101439	-0.392028	-0.834118	0.644264	0.439742	-0.900119	-0.000829	0.118565	0.223126	-0.425050	0.392421	0.545212	0.073979	0.463775	-0.716784	-0.119895	-0.203585	0.258606	-0.366293	0.316945	-0.907299	-0.306813	-0.191273	-1.268306	-0.084430	-0.498930	0.104714	-0.590750	0.061189	-0.449285	0.259785	-0.310957	-1.506941	0.155627	0.544283	-0.158044	-0.094630	-0.388840	-0.265920	0.367194	-0.124629	-0.220597	0.160563	-0.677452	-0.030576	-0.373576	0.497752	0.379664	0.626534	0.505791	0.730598	-0.102499	-0.440117	-0.231441	0.177436	0.584808	-0.594771	-0.364346
-0.645161	0.033085	0.503448	-0.210191	-0.113482	0.118354	0.437353	-0.252757	-0.487513	-0.478119	0.105113	-0.529103	0.316699	0.611142	-0.484210	-0.346300	-0.402691	-0.203784	-0.147146	-0.042307	0.282563	0.054199	-0.505231	-0.020897	-0.435980	0.074925	0.182016	-0.022631	0.391061	0.141729	-0.284844	0.125392	-1.108270	0.066638	-0.461386	0.284769	0.176241	0.469130	-0.803081	0.590031	-0.506592	-0.426644	-0.482801	0.006698	-0.036046	0.415379	-1.085332	0.077343	0.522275	0.028681	-0.348845	-1.100779	-0.914825	-0.662936	0.038513	0.318446	0.115701	0.632784	0.491492	-0.165643	-0.157683	0.199955	0.620093	-0.295257
0.290931	-0.117885	-0.171956	0.089612	-0.491264	-0.355816	-0.598342	0.250228	0.789812	0.417478	0.094158	-0.066873	-0.572747	-0.747533	0.139425	0.169650	0.649610	-0.004130	-0.245913	-0.164890	-0.076747	0.231266	1.309731	0.627413	-0.018913	0.297125	-0.176386	0.071826	0.091460	0.538778	0.512597	-0.178662	-0.285186	-0.073534	-0.656886	0.044475	0.093386	0.229711	-0.260328	-0.750442	0.774091	0.743382	-0.697141	-0.222231	0.209802	0.551202	-0.017692	-0.334195	0.075298	1.063314	0.808983	0.283033	-0.490942	-0.282946	0.163360	-0.266026	0.467264	-0.073470	0.169323	0.144015	-0.058676	-0.371898	-0.382820	0.273330
1.146213	0.520170	0.131169	0.518209	0.084387	0.617717	0.454614	-0.128843	0.048211	0.357446	0.025042	0.035491	0.056481	0.027932	1.011093	0.462851	-0.075199	-0.154629	-0.185818	-0.365951	0.527995	-0.055966	-0.181988	-0.395718	-0.650924	-1.044220	0.283510	0.037075	-0.533918	0.177405	-0.551018	-0.236605	-0.565742	-0.842116	-0.346540	-0.463733	-0.393685	0.292786	-0.243467	0.050736	-0.727994	-0.649661	-0.492989	-0.864847	-0.098533	-0.799861	-0.437546	0.443423	-0.650653	0.666576	0.198487	-0.185704	-0.051093	-0.268143	-0.761811	0.283537	-0.033011	0.443168	0.267891	0.477074	0.778358	0.344315	-0.402672	-0.112360
0.620291	-0.663434	-0.859677	-0.255352	0.569211	0.313775	0.130518	-0.812249	-0.345107	0.307933	0.047285	-0.203403	0.196064	0.027603	-0.867963	-0.140719	-0.607011	0.217075	0.197799	0.902103	0.308089	0.126162	-0.292513	-0.029456	-0.278302	1.167767	0.292768	0.557025	-0.745741	-0.230098	-0.118947	0.188053	-0.802020	0.426571	0.134114	-0.280317	-1.319357	-0.585300	0.171319	-0.128675	-0.501479	0.235012	0.361424	0.205806	0.145599	0.243338	0.230772	-0.798674	-0.343089	0.335955	0.357686	-0.426869	-0.320543	0.750341	-0.358175	-0.408874	-0.235911	-0.404125	-0.246064	0.202260	0.094440	0.371272	0.113493	-0.247335
0.344264	-0.149983	-0.362346	-0.595038	-0.828626	0.105463	0.599822	0.129970	-0.480203	0.610412	-0.239376	-0.582512	-0.115505	-0.743598	-0.113050	-0.251374	0.227210	0.323323	0.222473	0.257783	0.055609	-0.616273	-0.151481	-0.150392	-0.209158	-0.424679	-0.055036	0.227742	0.397445	0.022986	-0.591764	-0.326305	-0.597783	0.232517	0.009032	0.354082	0.280331	0.503953	-0.276078	-0.234475	-0.494049	0.320361	0.257040	0.124507	0.465711	1.134457	0.228016	-0.356112	-1.038688	-0.700101	-0.672620	0.520669	0.394265	0.839301	0.002882	-0.252212	0.261984	0.381230	0.024650	-0.207271	-0.308790	-0.341923	-0.515290	-0.279075
0.405480	0.240703	0.385250	-0.412727	-0.314836	-0.127708	0.198581	0.043735	-0.498529	0.396296	0.633984	-0.423637	-0.525790	-0.647824	-0.259519	-0.222515	0.410173	0.274937	-0.872070	-0.908584	0.021848	0.750934	1.048776	0.285637	-0.740900	0.951665	0.330749	-0.052169	-0.136003	-0.698693	-0.624960	-0.972921	-0.478342	0.075079	-0.389291	-0.326633	0.164939	-1.008736	0.108237	-0.163116	-0.294706	0.032895	-0.644970	0.275610	0.663376	-0.628506	-0.727170	-0.271143	-0.183910	-0.838144	-0.197953	-0.252466	0.035426	0.005867	-0.607076	0.497283	0.480847	-0.027297	-0.681187	-0.324191	-0.216428	-1.491364	-0.146899	0.275326
0.214162	-0.493679	0.053219	-0.124594	0.141423	0.260557	-0.351952	0.115819	0.332547	-0.064777	-0.658385	0.186006	-0.651147	-0.049554	-0.453530	0.812571	-0.578704	-0.237012	0.367345	0.321512	-0.735987	0.203223	0.526487	-0.078773	0.455635	-0.020517	-0.042594	0.370119	0.225683	0.481354	-0.309094	0.447543	-0.619366	-0.622736	0.007297	-0.206317	-0.520126	-0.196189	-0.341251	0.670458	-0.690045	0.075258	-0.217094	-0.163175	0.267207	0.224878	0.347148	-0.223443	-0.321048	-0.644635	-1.262316	-0.666683	-0.390987	-0.889154	-0.023063	0.209468	-0.387176	-0.322489	0.725133	0.043785	-0.308799	-1.627159	0.161589	0.682124
-0.522110	0.067731	0.477742	-0.707017	-0.265583	-0.263243	-0.169400	0.120803	-0.824591	-1.058467	-0.114646	0.098784	-0.725678	0.386816	0.011923	-0.203504	-0.159804	-0.088472	-0.066706	-0.197394	-0.162208	-0.212418	-0.669848	-0.766394	-0.218830	-0.215287	0.080942	0.245688	-0.683409	0.435285	-0.371930	-0.256569	0.882208	-0.252502	0.187269	-0.115802	0.242511	1.521789	-0.286814	0.496741	-0.182769	0.215064	0.588976	-0.360560	-0.316834	0.174449	0.637854	-0.022127	-1.311087	-0.049838	-0.025808	-0.204579	-0.335559	-0.015989	-0.249752	0.023576	0.262783	-0.220566	-0.132502	0.307673	-0.176494	-0.780936	-0.245834	-0.325795
0.307016	-0.396179	-0.630978	-0.328794	-0.274102	-0.315914	-0.129113	0.168893	-1.038471	-0.608040	0.389414	-0.168220	-0.011254	0.422528	0.157415	-0.395358	-0.264858	-0.706044	-0.032248	0.226110	-1.022370	-0.276101	-0.597285	0.243618	-0.320704	-0.026311	0.379288	-0.109320	-0.030816	0.132170	0.032671	0.357162	-0.162779	-0.025746	-0.068781	-0.792090	0.018974	0.439946	0.578766	0.022855	0.360893	0.715643	-0.263380	-0.257435	-0.516311	-0.192649	0.091506	0.759096	-0.030160	0.103969	-0.574903	-0.344532	-1.042731	0.383955	0.356210	-0.177678	0.762156	-0.453210	-0.240975	0.420612	-0.294844	0.184518	-0.200564	0.302315
0.163949	0.153499	0.153962	0.154531	-0.093585	0.058229	0.072080	0.182723	-0.377087	-0.883537	-1.109817	-0.521051	0.155667	0.219361	-0.373057	-0.490451	-0.137290	-0.256668	0.056997	0.269440	-0.321233	-0.752987	0.020880	-0.717305	0.250571	-0.276845	-0.321771	-0.415943	-0.406711	-0.786411	-0.196461	-0.209334	0.720361	-0.557360	-0.375345	0.294165	0.503969	0.294860	0.214983	0.253941	-0.638098	-0.491377	-0.239107	0.018921	0.497805	0.693208	0.391536	-0.680625	0.777980	0.456797	0.137020	-1.219682	-0.153573	1.649592	0.129816	-0.345715	-0.033070	-0.039232	0.656105	-0.602493	0.141041	-0.207049	-0.227119	0.143609
-0.643188	-0.509994	0.247003	-0.735431	0.001231	0.334315	-0.320067	-0.418924	-0.148214	1.067337	-0.320597	-0.716680	-0.309962	0.339313	-0.180780	0.336585	0.144287	-0.143285	-0.409379	-0.644066	-1.038342	-0.665977	-0.145995	0.661934	1.044039	-0.423864	-0.304442	-0.031001	-0.492290	0.067079	-1.022982	0.884542	-0.611987	-0.107585	0.037614	0.291961	0.115001	-0.214119	-0.704682	-1.043098	-0.837796	0.240015	-0.016488	0.619455	0.358818	0.707610	-0.533931	-0.721313	0.023026	0.584719	0.176134	0.313450	-0.062712	0.035709	-0.151844	-0.781962	-0.307899	-0.746165	0.269117	0.043749	-0.180435	-0.600022	-0.432828	0.232396
0.009116	0.390874	-0.374074	-0.564447	-0.285475	0.184950	0.260896	0.301353	-0.076317	-0.236593	-0.440125	-0.442022	-0.178108	0.361155	-0.705705	0.733303	0.368726	0.339474	0.016949	0.497611	0.117651	0.400149	0.412905	0.508618	0.136075	0.154622	0.338499	0.212405	-0.192196	0.875058	-0.220027	-0.583003	0.744469	-0.046149	0.048696	-0.031043	-0.030502	-0.306620	-0.423959	0.147990	0.271639	0.146679	-0.024766	0.080369	0.468017	-0.719418	-0.581358	0.255736	0.036564	0.012977	-0.301609	-0.380154	0.599901	-0.016326	0.286105	0.893617	0.269836	-0.502648	-0.171035	-0.959921	-0.573474	-0.052642	-0.112120	0.132394
-0.721220	-0.168377	-0.145799	-0.052393	0.513407	0.277919	-0.186241	-0.467968	0.608460	-0.364732	-0.835904	0.129239	0.333765	-0.030000	0.790621	0.638887	-0.472457	-0.325603	-0.172653	-0.038626	0.427984	-0.395781	-0.751918	-0.526023	-0.675759	0.874730	-0.311235	-0.629489	-0.146636	-0.924156	-0.794751	-0.699241	-0.242857	0.521431	-0.615917	-0.345709	-0.287449	0.008580	-0.323764	-0.197416	-0.686732	-0.567871	0.893417	-0.362863	-0.157102	0.489171	0.405723	0.139472	1.030339	-0.298654	-0.178689	0.043775	-0.019853	-0.467687	0.196712	-1.125011	-0.208944	-0.567181	-0.319798	0.444844	-0.037085	0.277585	-1.112138	-0.106835
0.127224	0.237900	-0.038805	-0.091202	-0.174285	-0.118913	0.166279	0.046046	-0.942656	0.455892	-0.198662	0.499322	0.454896	0.557251	0.111110	0.073653	-0.544907	0.331245	-0.392710	-0.709327	0.322602	0.035617	-0.236833	-0.136341	0.473880	0.289283	0.143967	-0.575481	-0.418984	0.370214	0.220788	0.170625	0.512059	0.493000	1.240194	0.205970	0.509838	-0.245229	0.290539	0.144087	0.270345	-0.236449	0.148844	-0.018629	0.139635	0.438157	0.451597	0.134233	0.603878	-0.296379	-0.617388	-0.273755	-0.741690	-0.345719	-0.502518	0.374419	0.716477	0.750993	-0.100996	-0.089926	-0.429440	-0.505312	-0.473146	0.670757
-0.148015	-0.695854	-1.025785	-0.754853	0.289440	-0.096461	-0.315103	0.613162	-0.138922	-0.858556	-0.350191	0.000416	0.212270	-0.117951	0.091997	0.120302	0.695421	-0.823816	0.296338	0.695181	-0.750875	0.030086	-0.460365	-0.271306	-0.309074	-0.064993	1.091387	-0.003819	-0.501955	-0.013375	-0.272173	-0.263753	0.465254	0.356657	-0.713957	-0.298727	0.546031	-0.858560	-0.737570	-0.083547	0.112389	-0.123733	-0.137605	-1.117782	0.223904	-0.672163	-0.962789	0.220063	0.346497	0.894935	-0.372306	-0.531553	0.098325	-0.516231	-1.370012	-0.465179	-0.344213	-0.108854	0.201492	0.417078	-0.129306	-0.240953	-0.135878	-0.214945
-0.099943	0.783465	-0.683596	-0.981592	-0.780529	-0.690523	0.374876	-0.495441	0.790773	-0.086837	-0.360650	0.176776	-0.698356	-0.818348	0.775782	-0.166798	1.042149	-0.880854	-0.121504	-0.703034	0.154269	-0.038719	-0.424689	-0.030406	0.083879	0.287851	0.044632	-0.628658	0.358115	-0.506877	0.353949	0.073844	0.266201	-0.156719	0.594822	-0.285011	-0.291631	-0.598516	-0.271119	-0.453298	0.188766	-0.058854	0.390825	0.516436	-0.047531	-0.214995	0.492624	0.147865	-0.993320	-0.170276	-1.039204	0.050723	0.440090	-0.192869	-0.049076	-1.121634	0.533435	-0.060383	0.000353	-1.176682	0.400074	-0.771925	0.211244	-0.092283
0.359227	0.272144	0.242869	-0.607621	-0.111448	-0.368808	-0.222946	-0.027467	0.150229	0.255865	-0.149634	-0.279249	-0.792482	-0.223884	-0.074616	-0.044340	-0.107539	0.396521	-0.167926	0.301606	0.627416	-0.711583	0.216274	-0.630560	0.331711	-0.696469	-0.857531	-0.216185	-0.079676	-0.984149	0.153106	0.209893	-0.177340	-0.654442	-0.501892	-0.684161	-1.215601	-0.900312	-0.382642	0.209194	0.569579	0.135413	-0.165997	0.196018	-0.251110	0.192455	-0.046659	0.532755	0.295119	-0.481888	-0.088955	-0.342675	0.231407	0.990310	0.369704	0.860399	0.392802	-0.011147	-0.315454	-0.570109	-0.015760	-0.179032	0.875086	1.045716
-0.212279	1.035990	-0.228592	-0.185689	0.352976	0.991213	0.732132	0.214632	-0.028446	0.341075	-0.343130	-0.727457	-0.055685	-0.009411	-0.217433	-0.407888	0.498996	0.841867	0.547236	-0.714195	0.396414	0.323426	-0.412624	0.429865	0.738097	0.320701	-0.482858	-0.888773	0.208728	-0.238010	-0.087199	-0.104844	-0.017380	-0.193000	-0.643947	-0.353737	-0.361035	-0.677813	-0.006810	-0.580461	0.256145	0.391525	-0.089416	-0.447355	-0.403942	-0.386354	0.053730	-0.763398	-0.376703	0.505227	0.344219	-0.632125	-0.998849	-0.185858	0.573106	-0.528738	-0.511501	0.324339	0.132146	0.142336	0.033010	0.206635	0.289139	-0.464407
