-0.590259	1.001796	0.028239	-0.743581	-0.130220	0.328332	-0.533938	0.140290	-0.291365	-0.578623	0.045575	-0.592095	0.535490	-0.625415	0.951714	-0.959909	0.930893	-0.097772	0.240296	-0.115582	0.101561	0.410384	-0.864066	1.013972	0.372435	-1.176786	0.279863	-0.278974	-0.332115	-0.016885	0.048486	-0.325145	-1.081857	1.272096	-0.833750	0.398831	-0.766835	0.395552	-0.536644	-0.211651	0.384127	-0.887341	0.495678	0.407043	-0.204738	-0.232854	0.287322	0.113965	0.501992	-0.038369	-0.350787	0.167146	-0.571676	-0.772566	0.222790	0.576887	-0.019349	0.612136	-0.758163	-1.011426	0.428990	0.407109	-1.126152	-0.105343
-0.019400	-0.675733	-0.149395	0.678077	-0.123291	-0.636759	0.936487	-0.486766	1.286030	-1.381157	0.131727	-0.621573	-0.004342	-0.145669	-0.317399	-0.664656	-0.573539	0.391500	0.292534	-0.066978	-0.024521	0.347706	-0.429177	-0.172099	-0.241443	-0.408421	0.576608	-0.678363	0.499870	-0.621931	-0.173857	1.260619	-0.215147	-0.079347	0.059706	0.032989	-0.315242	0.630500	-0.389159	0.523524	-0.266570	0.137671	-0.225201	-0.036979	0.138328	-1.492582	1.420668	-0.444646	-0.238853	0.782142	-0.225632	0.129736	-0.684417	0.762737	-0.651602	-0.247438	0.318000	-0.658047	-0.031105	-0.403447	0.620305	-0.176390	0.068377	0.033737
0.773532	-0.634673	0.246331	-1.116928	0.781735	0.134934	-0.338690	0.315645	-0.894615	-0.114749	0.256503	0.282011	-0.692827	-0.549866	-0.454865	0.477912	-0.360595	0.553357	0.686658	-0.208603	1.100921	-0.407851	1.309993	-1.434754	0.556478	-0.675447	0.094641	-0.159472	-0.682232	-0.801487	0.400682	0.012726	0.476675	-0.562520	-0.073513	-0.027708	0.924298	-0.104164	-0.520324	0.864707	-0.095838	0.107284	0.527329	-0.195344	-0.278381	-0.048758	-0.559267	-0.085089	-0.136669	-0.340568	-0.163943	0.076442	0.029379	0.473569	-0.016301	-0.062604	0.340243	-0.259684	0.690403	-0.827839	0.194212	-0.763163	1.087138	-1.167817
0.108258	0.050695	0.568267	0.125270	0.392889	-0.301027	1.170910	-0.426631	0.062934	0.067476	-0.948060	-0.023740	-0.111502	0.825779	-0.560652	0.493054	-0.237062	-0.208167	1.157464	-0.980626	0.061101	-0.062696	0.249456	-1.133813	-1.093222	-0.710923	0.141263	0.656111	0.083665	0.143505	-0.333633	0.838166	1.111172	-0.495033	0.561762	-1.033586	-0.762884	-0.158457	0.058517	-0.502428	-0.631746	0.539497	-0.535351	0.119447	-0.022631	-0.505462	-0.368834	0.686241	-0.388147	-0.617719	0.115522	-0.575744	0.277513	-0.298908	0.506581	-0.538130	-0.021181	0.726502	0.446000	0.182279	-0.059248	0.784668	-1.000550	0.680465
-0.457473	0.723313	-0.075565	-1.362024	0.352742	0.545395	-0.516730	0.052787	0.664295	0.288624	-0.427368	0.546198	-0.458468	-0.167062	0.410769	0.317905	-0.627572	-0.841636	0.097864	-0.983892	0.308940	-0.460450	-0.036586	-0.342567	-0.249641	0.428851	0.527067	-0.117494	-0.348104	0.493240	-0.657976	0.621720	0.833540	-0.154260	-0.983596	0.465236	0.095823	0.468917	-0.607948	-0.776733	-1.219047	-0.094276	1.481350	0.327438	-0.485723	-0.378801	0.922261	0.135065	1.345993	-0.079845	-1.176650	-0.399149	0.893310	0.195358	-1.333915	-0.323990	-0.475629	-0.016040	0.144827	0.667809	-0.723525	-0.258034	0.562276	-0.298539
-0.117060	-0.068960	0.095975	-0.763610	-0.031787	-0.433061	0.816102	-0.523622	-0.136158	-0.589888	0.692487	0.549369	-0.695763	-0.350447	0.177289	0.079520	0.886805	-0.193368	-0.733492	-0.383837	0.311849	-0.170932	0.233481	-0.171630	-1.162656	-0.308469	0.446762	-0.399020	0.015774	0.315263	-0.219036	0.496460	1.433511	0.141310	0.392273	0.347334	-0.843095	-0.202645	-0.276745	-0.668061	-0.702679	0.535619	-0.402964	-0.332092	0.380886	0.728070	-0.661952	0.201957	0.223131	-0.528736	-0.983793	0.672495	-0.602302	-0.010046	0.313779	-0.058974	-0.208808	0.404549	0.559571	-0.501594	0.282251	-0.499765	0.984220	-0.579296
0.288649	-0.835440	-0.593846	1.437053	-0.668824	-0.794801	-0.093680	0.565399	0.271207	-0.142145	-0.073987	-0.451202	-0.018006	0.143741	0.573738	-0.939639	-0.272613	0.068227	0.105730	-0.657450	0.011938	-0.213210	-0.455502	0.728503	-0.033792	-0.444517	-0.038013	0.081361	-0.581369	1.077221	-0.661973	0.077629	-0.122435	0.609729	-0.056755	-0.662365	1.227884	-1.086266	0.848755	-0.112528	0.199232	-0.366761	0.440236	-0.139159	-0.118660	0.267736	-0.716544	-0.635625	-0.394771	-0.811241	0.031491	0.369710	-0.401844	0.608011	-0.486412	-0.397579	-0.173001	0.734793	-0.842711	-0.119136	0.011531	-0.660358	-0.488301	1.305396
-0.880472	0.121607	0.079269	-0.723633	-0.845273	0.421397	-0.138564	-0.860102	0.674099	-0.445996	-0.052794	-0.024971	0.838053	-0.305487	0.198935	1.228256	-0.024180	0.630596	0.110764	-0.225653	0.341890	-1.055285	-0.094188	-1.042458	-0.305591	-0.744675	-0.502694	-0.167543	0.421831	0.717076	0.207241	0.363762	-0.939701	1.384585	-0.142509	-0.406871	-0.583376	-0.357335	0.444303	-0.269908	0.207353	-0.357683	-0.618829	0.573837	0.326312	-0.165428	-0.098870	-0.225145	-0.011104	0.506427	0.258287	-0.839379	0.635203	-0.430528	-0.898466	0.536524	-0.794750	-0.534848	1.155678	-0.397535	-0.245236	-0.143257	0.947195	-0.590382
-0.457439	-0.089747	-0.089259	0.655165	-0.362230	-0.444301	0.351027	0.082775	0.655139	-0.141985	0.182730	-1.507308	0.716943	0.034623	-0.125655	0.216786	-0.786653	-0.240386	-0.481790	0.560695	-0.286719	0.053017	0.162177	-0.840612	0.342517	-0.028158	0.288975	-0.375395	0.253312	-0.806524	0.699746	-0.043098	-0.651677	0.952425	-0.598846	0.844641	-0.792735	0.471764	-0.373768	-1.113725	0.054816	0.158823	0.538258	-1.144761	0.724758	-1.267109	0.267460	0.904432	0.006555	-1.243848	-0.004614	0.396734	-0.253210	0.800491	-0.539139	-0.604857	-0.043188	0.438762	-0.221941	-0.812547	0.020278	0.361271	-0.389217	0.376018
-0.711851	-0.352207	1.262345	-0.188287	-0.473310	0.398175	-0.438747	0.129359	0.049696	0.607647	-0.684873	-0.591254	-0.026408	-0.277050	0.343428	-0.227510	0.134516	-0.433466	-0.062610	0.275609	0.098365	-0.212148	0.080547	-0.392695	0.250929	-1.056785	0.796098	-0.015945	-1.200858	-0.429068	0.574936	0.672691	-0.392972	0.588977	-0.135573	-0.375982	1.182249	0.820859	-0.881004	-0.551202	0.370635	-0.208737	-0.184107	0.017861	0.123856	-0.914587	0.015889	-0.108167	0.508362	-0.267813	0.827785	-0.436342	-0.449652	-0.010841	0.592429	0.635998	-0.042696	-0.122917	-1.464391	1.279684	-0.353716	-0.279880	-0.887877	-0.070276
-0.533774	-0.276351	0.625389	-1.378616	0.125179	1.080545	-0.213149	0.331585	0.515748	-0.273009	0.153125	0.287841	0.374958	0.130588	-0.650667	-1.099415	0.178908	0.450122	-0.807251	-0.335017	0.081287	-0.175121	0.921702	-0.120326	-0.263516	0.359617	-0.128223	-0.311779	0.085830	-0.981539	0.235284	0.476543	-0.926269	-0.288755	0.405044	-0.506417	-0.889841	0.369807	-0.690824	0.322040	0.566618	0.807713	-1.197209	-0.200275	0.803027	0.321616	0.086643	-0.063741	0.185686	-0.830658	0.848927	0.601504	-0.733401	-0.090423	-0.250283	-0.833857	-0.022549	0.362689	-0.893668	1.093674	-0.967918	0.014867	0.001403	0.394007
-0.028066	0.054119	-1.370850	0.560653	0.605975	-0.094871	-0.283312	-0.401909	0.575552	-0.274970	0.126746	0.310402	-0.478367	-1.112879	0.059687	0.581308	-0.315149	-0.020375	-0.067436	-0.146390	0.279008	-0.005068	-0.105393	0.096583	-0.046838	0.202935	0.010184	0.128138	-0.479341	0.235575	-0.121555	0.715035	0.231390	-0.785324	-0.176564	0.097058	0.368603	-0.067650	-0.412266	-0.954153	0.540588	0.118689	-0.356526	0.403972	-0.217689	-0.207643	-0.318945	1.663995	-0.060627	0.405572	-0.135857	-0.303422	-0.507333	0.354314	0.710768	-1.677957	-0.642720	0.284174	-0.220281	0.686490	-0.599627	-0.167851	-0.427974	1.147259
-0.643330	-0.194096	0.903911	-0.907430	0.505134	0.075654	-0.409490	-0.286524	-0.123398	-0.059717	-0.930898	0.987705	-0.216541	-1.033946	0.872230	-0.460861	-0.066053	0.365890	-0.194235	-0.003571	-0.256892	0.170120	-0.582777	0.055455	-0.111136	-0.225734	0.209954	-0.419450	-0.522749	0.520309	0.619969	-0.319885	-0.248485	-0.527315	0.281800	0.752213	-0.141049	-0.421916	-0.344677	0.538805	0.070689	0.328463	-0.911989	-0.464302	0.196964	-0.882306	-0.347035	0.515048	-0.574667	0.117416	0.454734	-0.606396	0.138398	0.708919	-0.127217	-0.971638	1.194712	-1.122473	0.964414	-0.011157	-0.464478	0.114325	-0.210032	0.615191
0.217305	-0.404266	-0.336667	-0.796350	0.984061	-0.454240	0.313741	-0.393188	0.328735	-0.508965	0.450981	0.215753	-0.522931	0.426370	-0.413403	-0.872674	-0.559584	-0.370359	-1.094502	0.602124	-0.216997	0.456160	-0.561729	0.740387	0.415076	-0.578566	1.270264	-0.874907	-0.762216	-0.460179	0.618741	-0.815271	0.226360	0.224094	-0.095340	-0.810536	0.772716	0.251131	-0.330348	-0.429400	-0.438919	0.085491	-0.266443	1.201283	-0.935964	-0.283750	-0.069931	0.776494	0.079596	-0.038280	-0.036878	-0.590030	0.147545	0.085373	-0.971594	0.528280	0.388386	-0.518939	0.549896	-0.655966	0.650272	-0.321546	0.154432	-0.856580
0.460835	0.025652	-0.363847	0.568217	0.550604	-1.606464	0.939457	0.092259	-0.655257	0.660509	0.048302	-0.861028	-0.155209	0.407183	-0.647842	-0.545329	0.350063	-0.095966	-0.302207	0.625968	-0.027073	-0.203791	0.148639	0.362786	0.094715	-0.662519	-0.465846	-0.392328	0.005370	-0.081769	0.473061	-0.625242	-0.000050	0.087034	-0.414740	1.092130	-0.521805	0.425593	-0.222313	0.463264	-0.301473	0.431765	-0.413530	-0.105522	0.456464	-0.144069	-0.347696	-0.659018	0.690595	-1.067883	0.031270	0.136510	-0.305982	-0.143082	0.095385	0.386677	0.514206	-0.622031	0.388540	-0.263247	-0.470661	0.757598	-0.800072	0.062288
0.061028	-0.059508	0.534460	0.444301	-0.621886	0.169759	0.135654	-0.396129	-0.319341	0.505785	-0.638379	0.098169	0.304525	0.054805	-0.333177	-0.019123	0.281078	-0.548611	0.680440	-0.612079	0.631148	0.183789	-0.833007	0.197133	-0.076857	0.780801	0.138961	0.293779	-0.606342	-0.435438	1.531317	-0.526421	-0.721648	-0.713972	0.533846	-0.714446	0.537192	0.094214	-0.863238	0.264322	0.362940	0.267598	0.348409	-0.498913	-0.158067	0.134665	0.311141	0.425704	0.317435	-0.247798	-0.351859	0.176122	0.162871	0.693270	-0.464313	-1.123410	-1.195100	0.706428	0.023979	-1.063857	0.703646	-0.189232	-0.109941	0.322315
0.420486	-0.886928	1.688821	-1.648476	1.441840	-1.224845	-0.471821	0.794306	0.014807	-0.327235	0.386729	-0.336428	-0.082541	0.542171	0.391238	-1.201580	-0.100835	0.273541	-0.654816	0.453748	-0.867088	-0.114218	0.399721	0.488411	0.085133	0.492670	0.142703	-0.154066	0.568989	-0.591577	-0.015484	0.921514	-0.350737	-0.355034	0.432768	-0.447021	0.685020	-0.913518	0.555038	-0.564973	-0.490973	0.066081	-0.402961	-0.174578	-0.221973	-0.363063	0.160817	0.923127	0.155664	0.081093	0.095866	-0.391710	0.513624	-0.835277	-0.001842	-0.676843	-0.153282	0.036461	-0.105364	0.183459	-0.128369	0.176004	-0.287252	0.161809
0.576348	-1.420296	0.464043	0.226092	-0.873273	-0.399629	-0.530516	0.337063	0.324414	0.646482	-0.055074	0.004896	0.355334	-0.834773	0.276286	-0.159240	-0.214574	-0.591370	0.263929	-0.247577	0.338850	-0.052748	0.034184	0.450124	-0.973530	-0.266630	0.361265	-0.103940	-0.175807	-0.988104	-0.093980	-0.328622	-0.212386	0.514806	0.147565	-0.487972	-0.992834	0.883343	-0.474117	0.282358	0.916414	-0.694463	-0.055736	0.581124	0.187977	-1.207243	0.815189	-0.353266	-0.858262	0.213328	-0.644130	-0.885602	0.808849	-0.617322	0.348740	0.314707	-0.413136	0.184437	0.346975	0.228592	-0.118489	-0.319301	0.130136	-0.466068
0.543975	-0.265541	0.707169	-0.838573	0.509507	-0.933331	0.518584	-0.737282	0.027069	-0.490558	-0.085936	0.584765	0.350528	0.410436	-0.010923	0.407055	-1.079093	1.739860	-0.793858	-0.272124	0.234901	0.220889	-0.317430	0.236702	0.207350	-0.499525	-0.213776	0.341948	-0.130189	0.927313	-0.157608	-0.402302	0.285688	-0.689256	-0.028268	-0.061507	-0.489591	0.186718	0.144869	0.092690	0.208095	0.086845	0.293015	-0.267776	0.148280	-0.662629	0.328515	-0.613010	-0.064417	-0.600668	0.191986	0.067289	1.111048	-1.058050	0.602312	0.168881	-1.232971	1.164133	-1.238136	-0.235249	-0.741189	0.651769	-0.018977	-1.328293
-0.341903	0.422140	-1.031518	-0.598877	-0.033687	0.700676	-0.884785	0.205222	-0.056151	-0.494374	1.045937	0.933918	-0.674493	-0.027845	0.156869	-0.138538	0.636980	0.543841	-0.616268	-1.258824	0.361614	0.151392	0.388422	-0.660315	-0.177437	0.393709	-0.730473	0.720580	-0.497429	-0.234771	-0.512564	0.485207	-0.788859	0.441591	0.358830	-1.154409	0.588072	0.302526	-0.397223	0.005570	0.528055	-1.043878	1.022701	-0.536091	-0.093632	-0.700033	0.624656	-0.139429	0.150409	-0.763109	-0.237126	0.054055	-0.502440	0.608945	0.108847	0.182815	-0.783124	0.321745	0.493487	-0.172290	-0.132459	0.854318	-1.413986	-0.367658
-0.381030	0.160374	-0.642574	0.130334	-0.005511	0.627260	-0.950701	0.790876	0.713303	-0.211136	0.217950	-0.330721	-0.082116	-0.336749	0.052946	-0.723820	-1.564624	0.579814	0.210497	-0.029273	-0.502202	-0.229549	0.453632	0.401058	1.187229	-0.719022	-0.347042	0.048304	0.297779	-0.335306	-0.242149	-0.252477	-1.347243	0.177895	-0.090648	-0.027104	-0.416281	-0.251245	0.657821	-0.193263	1.266064	-0.475654	-0.145882	0.169413	-0.475364	-0.452364	0.331562	-0.784932	-1.184448	0.901920	0.618883	-1.660037	0.797654	0.145121	-0.050114	-0.019361	0.866028	-0.631171	-0.912097	0.585654	-0.492035	0.589091	-1.190161	0.750657
0.809196	-0.058180	-0.009211	0.253927	-0.620158	1.096877	-0.521443	-0.069633	-0.529031	0.193177	0.507233	-0.959084	0.287789	-1.000585	0.384892	-0.104103	-0.430333	0.721202	-1.621569	0.896713	-0.441100	0.499591	-0.136170	0.493577	-0.254999	0.600973	0.682583	-0.273674	-0.299224	1.367665	-0.388561	0.002801	0.446626	-1.019828	0.207521	-0.043373	0.110082	-0.320957	0.631714	-0.950780	-0.172484	0.453638	-0.115341	-0.145359	0.190196	-0.674726	-0.003837	-0.064047	-0.069975	-0.320737	0.033791	-0.236032	-0.001480	0.132751	-0.521615	1.229964	0.100081	-0.336746	0.417362	-0.184977	-0.319627	0.440515	-0.253332	-1.181780
0.495653	-0.561405	-0.142193	0.138345	0.925689	-0.003526	0.173560	-1.385253	0.092268	1.253530	-0.077536	0.004600	-0.886700	-0.097822	0.391849	0.131632	-0.950815	0.165374	-0.941083	0.492715	0.061724	-0.438230	0.184769	-0.669323	-0.232831	0.513633	-0.459791	0.280909	0.001246	0.443372	-1.020747	0.587344	-0.364080	0.720669	-0.353433	-0.140059	-0.318393	-0.087029	0.458662	-0.808157	0.237942	-0.778732	0.918247	-0.497554	0.306427	-0.137643	0.030786	0.856276	-0.165177	-1.166788	0.671641	-0.309696	-0.499981	0.619706	-0.599946	-0.466453	-0.020255	0.583838	-0.654267	-0.661479	0.352820	-0.477149	0.659359	0.144823
1.005310	-0.397091	-0.510516	0.109406	-0.561154	0.069770	-0.416962	0.276859	0.281205	-0.439110	0.223819	-0.070897	0.274971	-0.107975	0.147832	-0.685418	-1.292581	0.003862	0.838926	-1.093959	-0.546881	0.507521	-0.208685	0.454017	1.089106	-0.473636	-0.167882	0.163650	0.019654	-0.136905	0.504351	-0.932360	0.940696	-0.929861	0.368116	0.766461	-0.087123	-0.394152	-1.043857	0.503858	-1.231237	0.807452	-0.578040	0.274258	0.030242	0.114272	-0.423212	-0.082418	0.352775	-0.625902	0.177332	-1.474548	0.258417	-0.030682	-0.255360	-0.254049	0.186746	0.546642	-0.931539	1.277479	0.403660	-0.611984	-0.483542	0.497684
0.428100	-1.488279	0.771456	-0.809125	0.107345	-0.789059	0.774996	-0.276251	-0.653551	1.346710	-0.167184	0.456043	-0.670751	-0.115745	-0.697908	0.244579	0.479172	-1.122432	0.224674	-0.723206	0.486765	0.027469	0.115137	0.136687	-0.275540	0.351052	0.188555	0.341896	-0.648415	-0.287281	-0.412590	0.147335	0.368654	-0.671400	-0.199040	-0.136635	0.460194	0.512875	0.004850	-0.115519	-0.713818	0.729158	-0.699848	-0.543628	-0.289608	-0.389467	0.292550	0.222798	0.361053	-0.944592	1.797375	-0.338520	0.972122	-0.262623	-0.259635	-0.070172	0.641282	0.243929	-1.069009	1.618854	-0.328510	-0.208472	0.535263	-0.810117
0.469968	-0.076666	0.105217	-0.388332	0.478334	0.307524	0.520615	-0.050551	-0.250000	0.271194	-1.036864	1.327874	-0.497978	-0.556636	-0.372589	-0.626108	-1.957237	-0.087127	0.611636	-0.865533	0.195059	-0.466366	0.162526	0.775308	1.478585	0.275224	-1.175268	0.095948	0.062467	-0.756179	-0.776805	0.291245	-0.878631	0.508960	-0.091890	0.077402	-0.284912	0.020179	0.152329	0.082703	0.333751	0.281361	-0.347363	-0.424395	-0.144666	-0.106696	0.183253	-0.673263	-0.709405	0.061653	-0.517838	1.626191	-0.783848	-0.314600	-0.615701	1.067697	0.352283	-0.365245	-0.103361	-0.428184	0.001348	0.273378	-0.170286	-0.521552
-0.086350	-0.000498	-0.078015	0.588131	-0.485028	0.023175	-0.006161	0.688397	-0.333146	-0.917021	0.152475	0.031876	-0.120333	0.882399	-1.076236	0.275388	0.445683	-0.652499	-0.673277	0.237222	-0.275215	-0.772965	0.666571	-0.557299	-0.069384	0.070017	0.457031	0.020720	-0.461059	0.735501	-1.026003	0.702733	-0.669582	-0.016415	-0.562547	0.498773	0.403112	-1.077636	-0.024350	0.602997	0.790414	0.461782	-0.831162	-0.978881	-0.382322	-0.305251	1.430056	-0.619188	-0.240657	-0.172896	1.136853	-0.168301	-0.428745	0.360906	-0.955696	-0.170376	-0.646728	0.572803	0.116671	0.040033	-0.401491	0.502381	0.764773	-0.422405
0.524190	-0.088443	0.064602	-0.193287	0.088449	-0.157290	0.149566	-0.736084	-0.545251	0.391750	-0.151875	-0.214859	0.016795	0.087855	0.091033	-0.324483	0.418395	-0.321378	-0.163706	1.099920	-0.712162	0.723935	-0.381864	0.419770	-0.509283	0.162895	-0.848861	-0.137287	-0.003255	0.552815	-0.612815	0.049928	-0.400474	0.035123	0.331357	-0.399629	-0.173214	-0.099652	-0.426924	0.970132	0.579250	-0.721297	0.093595	-0.243659	0.362612	-0.229213	-0.254808	-0.474468	0.334170	-0.447837	-0.357359	0.205223	-1.124333	1.534980	-0.660345	0.636885	-0.756621	0.817708	-0.702694	1.433976	-0.421706	-1.586870	1.458700	-0.529811
-0.090774	-0.012401	1.259513	-0.167718	-0.387685	-0.078093	0.735487	-0.260036	0.159555	-0.240784	-0.641823	-0.575022	0.724210	-1.634325	-0.121660	0.337764	0.150779	-0.001348	0.146930	-0.246131	0.127970	0.979253	0.081175	-0.364481	0.155063	0.270944	-0.619427	0.939649	-0.235508	0.095941	-0.500798	0.243165	-1.051145	0.952381	0.284637	-0.676865	0.446703	-0.865226	-0.012303	-0.057247	0.197910	0.029045	-0.297522	0.487970	-0.763522	0.951437	-0.401935	-0.530418	0.497541	-0.712503	0.074863	-0.511632	0.518085	-0.521611	0.124707	-0.161948	0.251865	-0.270399	0.189161	0.063692	-0.533235	0.928037	0.009176	0.699571
