-0.553502	-0.095245	-0.231380	-0.494270	-0.362036	-0.239229	-0.419234	-0.606363	-0.091000	-0.708122	-0.176774	-0.087494	-0.157010	-0.534224	-0.100857	-0.114195	-0.593943	-0.375958	-0.641005	-0.551255	-0.573840	-0.478423	-0.250367	-0.469392	-0.109972	-0.317233	-0.318269	-0.547415	-0.225366	-0.477846	-0.058314	-0.279206	-0.259570	-0.127407	-0.398731	-0.101102	-0.366428	-0.282562	-0.572587	-0.137291	-0.146723	-0.123173	-0.211620	-0.503300	-0.705442	-0.131495	-0.475171	-0.228689	-0.064484	-0.219623	-0.209820	-0.258870	-0.169033	-0.152097	-0.604472	-0.171943	-0.058051	-0.238232	-0.583060	-0.333539	-0.386158	-0.341095	-0.307249	-0.140829
-0.540192	-0.259397	-0.628011	-0.906548	-0.431937	-0.895146	-0.855637	-0.280502	-0.221300	-0.873922	0.236566	-0.443043	-0.852896	-0.705854	-0.062353	-0.515427	-0.378380	-0.383195	-0.313857	-0.246736	-0.496950	-0.260349	0.089942	-0.667674	-1.001462	-0.465984	0.183347	-0.156709	-0.236457	-0.513247	-0.436241	-0.800304	-0.574085	-0.581682	-0.101946	0.113004	-0.445391	-0.494018	-0.730406	-0.408981	-0.350936	0.083218	-0.138353	-0.614580	0.049927	-0.718730	-0.343267	-0.520539	-0.467598	-0.273860	-0.502291	0.082952	-0.525992	-0.205430	-0.036113	-0.495159	-0.826854	-0.398784	-0.344974	-0.479070	-0.156749	-0.213586	0.309353	-0.136185
-0.266851	-0.195418	-0.103357	-0.580791	-0.639841	-0.522580	-0.220534	-0.421819	-0.615603	-0.181895	-0.533196	-0.237237	-0.107670	-0.482419	-0.639764	-1.011016	-0.458335	-0.663499	0.058090	-0.496738	-0.356100	-0.562967	0.048258	-0.399225	-0.105420	-0.416643	-0.013934	-0.149003	-0.078901	-0.725884	-0.920799	-0.822734	-0.318422	-0.557726	-0.829867	-0.774437	-0.087325	-0.709753	0.017404	-0.933373	-0.153458	-0.529348	-0.654076	-0.601352	-0.344577	-0.483256	-0.467734	-0.216034	0.005185	0.029079	-0.244927	-0.546473	-0.706326	-0.827242	-0.246409	-0.101999	-0.165493	-0.002437	-0.317217	-0.509476	-0.274662	-0.919655	-0.498466	-0.379613
-0.776060	-0.911394	-0.211174	-0.642579	-0.489775	-0.513568	-0.124941	-0.636062	-0.773894	-0.761561	-0.187787	-0.549516	-0.280203	-0.856368	-0.744985	-0.801722	-0.617391	-1.046119	-0.179815	-0.094411	-0.728372	-0.957151	-0.083921	-0.685435	-0.093625	-0.480871	-0.190056	-0.123768	-1.027222	-0.573367	-0.673498	-0.423072	-0.391432	-0.373107	-0.238849	-0.232142	-0.769950	-0.807089	-0.380665	-0.774296	-0.424551	-0.947928	-0.914762	-0.174826	-1.043326	-0.727744	-0.618437	-0.702393	-0.746667	-0.156067	-0.162671	-0.533679	-0.756993	-0.517317	-0.841019	-0.475552	-0.079923	-0.331467	-0.203364	-0.582973	-0.835740	-0.187463	-0.240722	-0.558865
-0.801563	-0.380318	0.102513	-1.560664	-0.403310	-1.114907	-1.443042	-0.275687	-0.436681	-0.557382	-0.532655	-0.756199	-0.205081	-0.918288	-0.588788	-0.639831	-0.915561	-0.225852	-0.180002	-0.045740	-0.151488	-0.923778	-0.930707	-1.344248	-1.078416	-0.561434	-0.627667	-0.659414	0.250871	-0.560889	0.110557	-0.577198	0.236713	-0.212231	0.130146	0.285894	-0.241409	-0.775849	0.180217	-0.288892	0.249858	0.349540	-0.540964	-0.694738	-0.579598	-0.377203	-0.977303	-0.585313	-0.754943	-0.667964	-0.272332	0.605770	-0.338854	-0.297411	-1.072263	0.092331	0.036805	0.230143	0.684724	0.708290	-0.129301	-0.159905	-0.603236	-1.189054
-0.623961	-0.757403	-0.264991	-0.422695	-0.175178	-0.440347	-0.368697	-0.598069	-0.652555	-0.740171	-0.179380	-0.439148	-0.394076	-0.777654	-0.740368	-0.685863	-0.458292	-0.845070	-0.031085	0.141181	-0.681057	-0.596256	0.032089	-0.504281	-0.226689	-0.540579	-0.172382	-0.089683	-0.451462	-0.426605	-0.552700	-0.224330	-0.343236	-0.345343	-0.205568	-0.195110	-0.591873	-0.379008	-0.253596	-0.558143	-0.412799	-0.488584	-0.756522	0.025280	-0.444898	-0.506209	-0.420827	-0.581988	-0.573962	-0.030623	-0.150333	-0.419101	-0.570161	-0.371879	-0.599748	-0.284675	0.119196	-0.443472	-0.007038	-0.372742	-0.792733	-0.102356	-0.331744	-0.561296
-0.521223	0.016923	-0.152553	-0.723004	-0.615169	-0.141142	-0.391093	-0.896640	-0.668841	-0.901284	-0.546841	-0.692401	-0.070184	-0.667931	-0.042868	-0.220581	-0.636687	-0.800888	-0.905523	-0.471998	-0.782566	-0.329501	0.025039	-0.612715	-0.585573	-0.287009	-0.525548	-0.557193	-0.031083	0.057041	0.055424	-0.285855	0.091522	0.054540	-0.341765	-0.275966	-0.417606	-0.139236	-0.393264	0.170543	-0.180190	0.141222	-0.464763	-1.096106	-0.670792	-0.280727	-0.514816	-0.039994	0.395435	0.018716	-0.478149	-0.495495	-0.275294	-0.670598	-0.044561	0.099620	-0.255962	-0.706307	-0.425342	-0.960382	-0.225585	-0.612156	0.177520	0.218452
-0.078667	-0.473115	-0.843584	-0.769331	-0.611406	-0.104539	-0.594527	-0.685420	-0.360688	-0.764956	-0.212718	-0.915407	-0.819829	-0.133074	-0.795943	-0.434219	-0.941005	-0.703724	-0.508711	-0.845369	-0.951876	-0.701832	-0.203687	-0.228955	-0.438290	-0.986675	-0.262708	-0.134178	-0.777020	-0.814918	-0.390078	-0.068909	-0.715668	-0.380055	-0.353594	-0.241476	-0.366057	-1.016999	-0.104947	-0.526383	-0.458814	-0.704862	-0.952992	-0.795381	-0.781188	-0.298448	-0.282365	-0.832834	-0.495067	-0.395114	-0.850859	-0.065750	-0.465273	-0.303413	-0.556399	-0.521867	-0.703260	-0.524975	-0.714778	-0.281769	-0.798518	-0.902705	-0.709617	-0.574493
-0.346630	-0.324734	-0.225107	-0.623999	-0.744133	-0.661366	-0.271497	-0.451234	-0.729669	-0.315590	-0.638387	-0.254117	-0.224910	-0.501815	-0.685478	-1.033169	-0.527300	-0.776669	-0.073980	-0.631263	-0.472072	-0.567597	-0.081617	-0.524578	-0.226669	-0.452973	-0.144979	-0.296569	-0.211933	-0.835782	-0.936736	-0.905029	-0.417350	-0.703170	-0.835218	-0.799805	-0.247841	-0.843171	-0.105840	-1.002565	-0.259746	-0.643422	-0.654666	-0.696290	-0.466412	-0.558259	-0.481604	-0.226756	-0.117023	-0.129244	-0.397312	-0.668343	-0.793319	-0.840654	-0.335630	-0.137624	-0.316188	-0.118318	-0.445317	-0.525241	-0.330833	-0.951320	-0.532085	-0.517589
-0.895604	-0.752668	-0.542292	-0.652024	-0.195914	-0.689287	-0.637601	-0.597766	-0.655983	-0.744286	-0.203757	-0.728888	-0.637809	-0.788056	-0.728441	-0.646363	-0.737479	-0.812594	-0.264526	-0.087045	-0.665201	-0.747106	-0.216091	-0.724280	-0.489311	-0.779732	-0.175507	-0.123905	-0.425637	-0.417367	-0.544770	-0.460080	-0.586574	-0.345299	-0.448935	-0.197227	-0.818034	-0.394208	-0.509839	-0.765143	-0.433365	-0.505818	-0.754035	-0.196378	-0.417140	-0.751407	-0.645709	-0.825621	-0.802255	-0.017750	-0.388182	-0.653249	-0.804165	-0.573213	-0.834066	-0.490890	-0.140500	-0.673694	-0.263288	-0.618071	-0.792279	-0.370954	-0.597207	-0.547800
-0.238206	-0.932804	-0.506013	-0.976548	-0.474437	-0.898685	-0.582186	-0.285792	-0.516463	-0.835793	-0.736445	-1.021471	-0.751957	-0.969186	-0.859380	-0.154645	-0.294227	-0.935226	-1.033015	-0.792925	-0.758061	-0.859907	-0.433137	-0.498822	-0.721635	-0.294981	-0.632929	-0.981339	-0.886516	-0.536158	-0.511298	-0.869457	-0.381599	-0.559069	-0.268576	-0.788171	-0.987463	-0.295681	-0.616889	-0.400261	-0.416894	-0.430185	-0.786409	-0.970578	-0.710671	-0.347192	-0.289442	-0.535623	-1.013748	-0.907232	-0.345285	-0.330103	-1.065532	-0.667916	-0.575018	-1.075115	-0.777120	-0.560112	-0.808371	-0.425398	-0.808714	-0.821254	-0.317095	-0.731339
-0.042768	-0.272854	-0.416431	-0.418169	-0.553599	0.080114	-0.284370	-0.622088	-0.142610	-0.747898	-0.188376	-0.708440	-0.465507	-0.087165	-0.749580	-0.155113	-0.784398	-0.454031	-0.321174	-0.390501	-0.808156	-0.404486	-0.141240	-0.058551	-0.194889	-0.691292	-0.199033	-0.092222	-0.504060	-0.646344	-0.088852	0.152933	-0.515929	-0.344969	-0.284212	-0.195501	-0.171075	-0.913579	0.194316	-0.247841	-0.410809	-0.411383	-0.936719	-0.431089	-0.500930	-0.105142	-0.024485	-0.767307	-0.217053	-0.243102	-0.462980	0.103591	-0.232690	-0.026535	-0.276170	-0.330703	-0.362019	-0.410025	-0.382983	-0.030417	-0.782959	-0.461019	-0.431656	-0.527350
-0.672322	-0.324282	-0.279442	-0.344310	-0.347174	-0.707209	0.013861	-0.396871	-0.244095	-0.255197	-0.512049	-0.287188	-0.820366	-0.789057	-0.715420	-0.629963	-0.511336	-0.648545	-0.125890	-0.544009	-0.537230	-0.938282	-0.173004	-0.866920	-0.882977	-0.683618	-0.201460	-0.240174	-1.005693	-0.553876	-1.005507	-0.821691	-0.642534	-0.674523	-0.859125	-0.463287	-0.289734	-0.913072	-0.137892	-1.056871	-0.576395	-0.471755	-0.684514	-0.635681	-0.865424	-0.799119	-0.684622	-0.255214	-0.155880	-0.183955	-0.403366	-0.250855	-0.814676	-0.529871	-0.300541	-0.459536	-0.544097	-0.117697	-0.896517	-0.758080	-0.608271	-0.203997	-0.816519	-0.484912
-0.027466	-0.402263	-0.734408	-0.667234	-0.588892	-0.041980	-0.514076	-0.689850	-0.270053	-0.741851	-0.223097	-0.868815	-0.747080	-0.100327	-0.780997	-0.340100	-0.928148	-0.608330	-0.479008	-0.751196	-0.930958	-0.581911	-0.172528	-0.146412	-0.385356	-0.906612	-0.258420	-0.140693	-0.689452	-0.784902	-0.272051	0.030344	-0.665030	-0.382309	-0.334773	-0.221026	-0.298201	-0.980120	-0.015108	-0.425035	-0.467445	-0.598012	-0.939497	-0.694361	-0.670714	-0.195526	-0.200770	-0.821125	-0.394844	-0.371168	-0.762779	0.029129	-0.358328	-0.171380	-0.453470	-0.454542	-0.599179	-0.500198	-0.645558	-0.199205	-0.806140	-0.813895	-0.661912	-0.577096
-0.644862	-0.274510	-0.410325	-0.617375	-0.465161	-0.331823	-0.583006	-0.670843	-0.134650	-0.752052	-0.202711	-0.193935	-0.196896	-0.670287	-0.336540	-0.262485	-0.642128	-0.486812	-0.655865	-0.729699	-0.636189	-0.659277	-0.295078	-0.526776	-0.225220	-0.441688	-0.364108	-0.693707	-0.481664	-0.645485	-0.248370	-0.445252	-0.477722	-0.179494	-0.479353	-0.202136	-0.482834	-0.469561	-0.707526	-0.227165	-0.251599	-0.192857	-0.267794	-0.583121	-0.803383	-0.229127	-0.545586	-0.422123	-0.276967	-0.455388	-0.259471	-0.409190	-0.180046	-0.158025	-0.703404	-0.195808	-0.267846	-0.227325	-0.765353	-0.432171	-0.494846	-0.438171	-0.454730	-0.331586
-0.778123	-0.841950	-0.555605	-0.351121	-1.303631	-0.699081	-1.211830	-1.431660	-1.248213	-0.548439	-0.470123	-1.087390	-0.683341	-0.352261	-0.461262	-0.833558	0.663128	0.059449	-0.291318	-0.687336	-0.058299	0.078064	0.712609	-0.415264	-1.073743	-0.972422	-1.896115	-0.597060	-0.867461	-1.213983	-1.004259	-0.676973	-0.747309	-0.684173	-0.477950	-0.837562	-0.393550	-0.592842	-1.134069	-0.667121	-0.782281	0.338454	-0.159668	-0.844336	-0.174036	-0.512201	-1.169154	-1.468593	-0.321413	-0.642345	-0.246471	-0.720300	-1.159719	-0.100095	-0.394879	-1.654287	0.100739	-0.212041	0.962831	-0.550324	-0.694860	-1.142275	-0.625750	-0.871605
-1.068622	-0.387378	-0.504857	-0.871392	-0.364903	-0.907289	-0.804773	-0.322011	-0.208537	-0.876514	-0.376968	-1.024157	-0.831656	-0.662558	-0.760141	-0.504951	-0.380548	-1.018203	-0.957465	-0.956352	-0.452142	-0.854389	-0.494406	-0.623584	-0.972012	-0.411072	-0.456774	-0.832181	-0.937221	-1.150427	-0.405751	-0.783601	-0.559532	-0.593218	-0.747409	-0.544131	-1.057790	-0.417181	-0.729139	-0.993730	-0.317512	-0.484004	-0.760036	-0.629251	-0.527825	-0.674081	-0.328375	-1.132379	-1.068407	-0.901579	-0.868807	-0.525025	-1.090140	-0.838078	-0.620838	-0.401376	-0.735366	-0.363561	-1.068244	-1.137825	-0.793800	-0.810591	-0.321379	-0.729336
-0.597707	-0.191357	-0.300456	-0.556169	-0.400047	-0.260734	-0.466752	-0.647902	-0.105673	-0.720150	-0.197630	-0.124767	-0.179709	-0.623754	-0.158060	-0.141818	-0.625128	-0.391378	-0.669306	-0.639862	-0.571916	-0.576022	-0.265797	-0.488272	-0.114603	-0.362262	-0.340077	-0.622434	-0.299982	-0.537835	-0.114616	-0.309462	-0.344843	-0.138717	-0.411791	-0.100957	-0.394946	-0.349835	-0.603459	-0.157894	-0.166735	-0.126624	-0.168977	-0.514678	-0.732850	-0.177272	-0.516647	-0.302535	-0.122871	-0.291595	-0.197884	-0.279172	-0.121544	-0.132921	-0.631040	-0.157050	-0.102351	-0.199492	-0.646677	-0.382742	-0.430438	-0.391506	-0.396218	-0.178603
-0.534654	-0.838143	-0.049484	-0.408916	-0.327614	-0.283707	-0.055827	-0.592668	-0.698711	-0.751081	-0.194420	-0.329269	-0.170571	-0.819016	-0.735792	-0.740779	-0.401325	-0.942295	0.049059	0.176734	-0.687793	-0.698804	0.137378	-0.419312	-0.021872	-0.427588	-0.164893	-0.101550	-0.786604	-0.524812	-0.594560	-0.181652	-0.241266	-0.366859	-0.086680	-0.195859	-0.527521	-0.582616	-0.131242	-0.497138	-0.406137	-0.715193	-0.863470	0.078117	-0.760482	-0.463627	-0.367360	-0.491940	-0.516584	-0.077074	0.065464	-0.291390	-0.528812	-0.310612	-0.542751	-0.232750	0.191601	-0.282819	0.065458	-0.331315	-0.804864	0.067882	-0.065143	-0.570707
-0.764673	-0.626107	-0.579041	-0.740226	-0.620630	-1.018416	-0.345275	-0.671404	-0.539168	-0.374955	-0.476667	-0.250264	-0.850140	-0.854148	-0.710050	-0.917473	-0.773478	-0.921220	-0.490840	-0.700175	-0.821562	-1.115872	-0.456097	-0.945682	-1.036596	-0.922137	-0.475671	-0.504381	-1.001031	-0.679987	-1.003483	-1.160788	-0.644390	-0.885473	-0.866501	-0.650809	-0.589888	-1.185648	-0.421647	-1.074060	-0.557093	-0.543077	-0.717507	-0.927385	-0.871151	-0.809180	-0.880834	-0.274325	-0.494175	-0.459704	-0.766130	-0.260112	-1.040799	-0.831256	-0.659051	-0.506065	-0.597989	-0.446179	-1.189113	-0.983830	-0.590907	-0.447968	-0.860057	-0.793615
-0.298994	-0.942958	-0.573500	-1.013886	-0.512435	-0.892151	-0.586278	-0.291588	-0.550490	-0.867049	-0.723714	-1.066218	-0.792882	-0.970569	-0.902344	-0.200429	-0.306161	-0.941205	-1.032342	-0.803915	-0.801392	-0.897035	-0.507961	-0.492160	-0.771702	-0.305713	-0.628303	-1.001629	-0.879417	-0.561015	-0.568582	-0.916950	-0.444029	-0.558894	-0.307250	-0.837461	-1.067706	-0.313925	-0.678444	-0.420947	-0.442235	-0.494460	-0.836630	-1.016426	-0.770075	-0.425439	-0.305271	-0.599953	-1.079404	-0.958669	-0.340865	-0.338219	-1.127996	-0.698223	-0.643694	-1.117439	-0.829012	-0.609355	-0.870029	-0.487425	-0.881875	-0.879097	-0.366971	-0.773899
0.820577	-0.939550	-0.890291	-1.360909	0.148700	-0.480514	-2.548363	-0.305834	0.324909	0.493709	0.359275	-1.227323	-1.313579	-2.039562	-1.990559	1.104711	-2.196467	-0.807790	-0.458895	-2.171863	-2.049391	-1.100958	0.266583	0.119399	-1.656560	-1.508369	-0.562971	-2.150858	-2.063758	-1.765594	-0.685243	-1.506108	-0.624925	-1.662456	-0.754039	-1.390046	-0.004464	-1.924948	0.124559	-0.682075	-1.379217	-0.984406	0.331853	0.061356	0.028110	-0.554379	0.210038	-1.652103	-1.645531	-0.770647	-1.533109	0.113042	-1.300045	-2.123349	-1.396770	-1.488534	0.358817	0.061430	-0.584032	0.444836	-0.939832	-1.409388	0.284195	-0.667004
-0.634048	-1.287505	-1.174047	-0.860452	-0.304516	-0.552764	-0.699992	0.586081	-1.392626	-0.225125	0.433921	-0.462909	-1.239999	-0.061540	0.694771	-0.224168	-0.920395	-1.882495	0.572867	-0.325420	-0.571110	-1.210501	0.585916	-0.177050	-0.060618	-1.093300	-0.041202	0.638450	-0.398150	-1.210273	0.378208	-0.649338	-0.742031	-1.402400	-0.273022	-0.369746	-1.893183	-1.561305	-0.324088	0.281378	0.486375	1.718942	0.724676	-1.246559	-0.681809	-1.364523	-0.121659	0.120225	-1.485268	0.432878	-0.836746	-2.560612	-0.684499	0.662327	-0.942338	0.439868	-0.928502	-1.973857	-1.602034	-0.352238	-0.541831	-1.195053	-0.073201	-0.593582
-0.135811	-0.595785	-1.020751	-0.899180	-0.651224	-0.231241	-0.693489	-0.725737	-0.468801	-0.755643	-0.216340	-0.980750	-0.938443	-0.225480	-0.797486	-0.567247	-1.003988	-0.814667	-0.581905	-1.002448	-0.987446	-0.846757	-0.256538	-0.363999	-0.540678	-1.115282	-0.289558	-0.145854	-0.953590	-0.870853	-0.522388	-0.208274	-0.769711	-0.376619	-0.394804	-0.231215	-0.487878	-1.078336	-0.293275	-0.693674	-0.471973	-0.840316	-0.963598	-0.919984	-0.947928	-0.400264	-0.404609	-0.860210	-0.640865	-0.450056	-1.005467	-0.168046	-0.568817	-0.436546	-0.703863	-0.608805	-0.808723	-0.572650	-0.808448	-0.420916	-0.804639	-1.040978	-0.812876	-0.595944
-0.548973	-0.724709	-0.367572	-0.660664	-0.520466	-0.364036	-0.222567	-0.648336	-0.575649	-0.770030	-0.223881	-0.669599	-0.390295	-0.595188	-0.766770	-0.626149	-0.745378	-0.878837	-0.298726	-0.311116	-0.785115	-0.828018	-0.147200	-0.515902	-0.181353	-0.645838	-0.207735	-0.108532	-0.920622	-0.625549	-0.533614	-0.287557	-0.517238	-0.379987	-0.302821	-0.205742	-0.613271	-0.881395	-0.267210	-0.659067	-0.434264	-0.843316	-0.937219	-0.371012	-0.922363	-0.547589	-0.503750	-0.765033	-0.645388	-0.232661	-0.329794	-0.342263	-0.655051	-0.442022	-0.700935	-0.451995	-0.260150	-0.391758	-0.346502	-0.456099	-0.818340	-0.384455	-0.353928	-0.579474
-1.076434	-0.687468	-0.847714	-0.904348	-0.113790	-0.991935	-0.986563	-0.598065	-0.630691	-0.730049	-0.178045	-0.948334	-0.948664	-0.779643	-0.701161	-0.677756	-0.937319	-0.780372	-0.489078	-0.323117	-0.636567	-0.870222	-0.427804	-0.940804	-0.739338	-1.024452	-0.164074	-0.100200	-0.295513	-0.365188	-0.529466	-0.700280	-0.793427	-0.343443	-0.718446	-0.220533	-1.033822	-0.377820	-0.815101	-1.019388	-0.426544	-0.500424	-0.699478	-0.427640	-0.300360	-0.984725	-0.863122	-1.065468	-1.023178	-0.005684	-0.693626	-0.920587	-1.015458	-0.849692	-1.068950	-0.736880	-0.381705	-0.916646	-0.475869	-0.826312	-0.807104	-0.651105	-0.898907	-0.524444
-0.670546	-0.566110	0.003716	-0.935418	-1.030324	-0.860386	-0.864071	-1.606221	-0.356772	-0.100398	-1.339319	-0.080230	-0.218021	-1.014803	-0.864301	-0.879566	-0.964508	-0.671893	-0.971559	0.129575	0.392392	0.286270	0.087790	-0.200240	0.198777	-1.377517	-1.386238	-0.590442	-0.897351	-1.140320	-0.366740	-0.571404	-0.034940	-1.286913	-0.855901	-0.028109	-0.680197	-0.556455	-0.046843	-0.315006	-0.799093	-0.586204	-1.448482	-1.118414	-1.421806	-0.585643	-0.120725	-0.496041	0.421152	0.307626	-0.294845	-0.217623	-0.556754	-1.488946	-1.153755	-0.607688	-1.044486	-0.197385	-0.235128	-0.314675	-0.490410	-1.526907	-1.179769	-0.415241
-0.473524	-0.655459	-0.389905	-0.594352	-0.538913	-0.282521	-0.240743	-0.652991	-0.492119	-0.751585	-0.233369	-0.692333	-0.412010	-0.492214	-0.753733	-0.517804	-0.745348	-0.803328	-0.309146	-0.325063	-0.785492	-0.735314	-0.153490	-0.428578	-0.170208	-0.637557	-0.207031	-0.128672	-0.833250	-0.639491	-0.442567	-0.195673	-0.523509	-0.371666	-0.292815	-0.215616	-0.544079	-0.877073	-0.167984	-0.581796	-0.453948	-0.765811	-0.928686	-0.372242	-0.839056	-0.491817	-0.401429	-0.769071	-0.564361	-0.253839	-0.350883	-0.278065	-0.553189	-0.345868	-0.613700	-0.436405	-0.287510	-0.403331	-0.386738	-0.360304	-0.812238	-0.398560	-0.377959	-0.578453
-0.658348	0.026098	-0.576359	-1.597669	-0.780039	-0.987753	-0.276195	-0.449165	0.125634	-0.862043	-0.312024	-0.322565	-0.108329	-0.420313	-0.966567	-1.556343	-0.979683	0.074580	0.090685	0.924166	0.525433	-0.318240	-1.629992	-0.969238	-0.094789	0.827967	-0.727184	0.336561	0.772758	-0.929670	-0.502208	-0.601821	0.317784	0.229971	-0.847860	0.336002	0.451053	-1.064557	-1.618097	-0.462149	-0.010146	0.282173	-1.200121	-1.138066	0.050870	-1.189609	-1.301360	-1.116420	-1.222354	-1.121432	-1.405237	-0.219301	-0.226651	0.238065	-1.672259	-1.852244	-1.250440	-1.610390	0.765234	0.551731	1.192930	-0.436800	0.470757	-0.936541
-0.109937	-0.567979	-0.991199	-0.910520	-0.651291	-0.209209	-0.679218	-0.719303	-0.457185	-0.759604	-0.232309	-0.973543	-0.933617	-0.238912	-0.813468	-0.542739	-1.005940	-0.802423	-0.560582	-0.994461	-0.985729	-0.840137	-0.251281	-0.351829	-0.527968	-1.091574	-0.256267	-0.153716	-0.938671	-0.872999	-0.509753	-0.179091	-0.763631	-0.404765	-0.408297	-0.240790	-0.462646	-1.090545	-0.296783	-0.660776	-0.465377	-0.843745	-0.973568	-0.910380	-0.933720	-0.403745	-0.390867	-0.890023	-0.631844	-0.470826	-0.986218	-0.164890	-0.570328	-0.449929	-0.687416	-0.587900	-0.793723	-0.563122	-0.787837	-0.425715	-0.844937	-1.020598	-0.794943	-0.580049
-0.627178	-0.248352	-0.385213	-0.605011	-0.427663	-0.304016	-0.582318	-0.655129	-0.133731	-0.735020	-0.216756	-0.167355	-0.191645	-0.676542	-0.245236	-0.193603	-0.669341	-0.441645	-0.688656	-0.698904	-0.615609	-0.664089	-0.282809	-0.493377	-0.153064	-0.407912	-0.337721	-0.692589	-0.396015	-0.613127	-0.175787	-0.356280	-0.405817	-0.160035	-0.439743	-0.161126	-0.430222	-0.444480	-0.647214	-0.218827	-0.219298	-0.147087	-0.198594	-0.576473	-0.781390	-0.196266	-0.535104	-0.381603	-0.201491	-0.378196	-0.221328	-0.345729	-0.132577	-0.128741	-0.675469	-0.146081	-0.142829	-0.203975	-0.694948	-0.400304	-0.481016	-0.401203	-0.426753	-0.285737
-0.861324	0.053542	-1.323387	-0.502389	-0.879255	-0.557886	-0.997396	-1.196945	-1.254194	-0.935450	0.146805	0.223965	0.234149	-1.340023	-0.347852	-1.906037	0.132126	0.437103	-0.537024	0.343302	-0.180581	-0.286663	1.173997	-0.675194	-0.880114	-0.988823	-0.826244	-0.717866	-0.562112	0.013300	0.937188	-0.311838	0.282784	-0.227158	-1.698737	-0.103330	-1.361534	-0.306235	-0.118173	-0.255481	0.250535	0.085636	-1.275543	-0.801346	-1.645396	-0.930946	-1.164211	-0.164585	-0.240529	-0.629450	-1.282031	-0.635127	-1.486229	-0.373813	-0.257705	-0.578319	-1.122267	-0.945480	0.383356	-0.448705	-1.301369	-0.370167	0.322734	-0.885868
-0.416792	-0.201670	0.026137	-0.391816	0.093428	-0.874284	-0.627471	-0.266526	0.079059	-0.830850	0.016408	-0.463594	-0.805677	-0.284048	-0.278276	-0.324384	-0.319721	-0.946511	-0.453610	-0.876314	-0.129797	-0.276232	0.114892	-0.503418	-0.875171	-0.277132	0.046213	-0.371699	-0.895341	-0.621362	0.035181	-0.310073	-0.469529	-0.548878	-0.311663	-0.225411	-0.464534	-0.332511	-0.675737	-0.345223	0.168060	0.089880	-0.218361	-0.509433	-0.089869	-0.514562	-0.214603	-0.673298	-0.486397	-0.343275	-0.286176	-0.366233	-0.550414	-0.766923	-0.072204	-0.439437	-0.215618	0.016653	-0.968867	-0.617933	-0.272863	-0.299803	0.228206	-0.178348
-0.607170	-0.280383	-0.419068	-0.646507	-0.419389	-0.324679	-0.569244	-0.659202	-0.137033	-0.754461	-0.200569	-0.162802	-0.207060	-0.690091	-0.301175	-0.233508	-0.648254	-0.466226	-0.685337	-0.707606	-0.604231	-0.662188	-0.295879	-0.510203	-0.184264	-0.419946	-0.343798	-0.699915	-0.441438	-0.623484	-0.210101	-0.387198	-0.409928	-0.165602	-0.453312	-0.165936	-0.445018	-0.450225	-0.655921	-0.219866	-0.235831	-0.184298	-0.228283	-0.566819	-0.763817	-0.194388	-0.530220	-0.373479	-0.212990	-0.400940	-0.202737	-0.355367	-0.139966	-0.127700	-0.679505	-0.150849	-0.160593	-0.195662	-0.710198	-0.416791	-0.487872	-0.399986	-0.445063	-0.294590
-0.019761	-0.303558	-0.635139	-0.560673	-0.583204	0.045794	-0.436062	-0.673593	-0.177382	-0.750006	-0.211686	-0.834054	-0.665821	-0.048872	-0.764239	-0.231229	-0.862609	-0.501660	-0.439185	-0.639592	-0.893249	-0.489872	-0.181367	-0.064443	-0.322952	-0.828406	-0.233093	-0.123553	-0.571034	-0.737543	-0.174474	0.127828	-0.635646	-0.377118	-0.318323	-0.232224	-0.203418	-0.956143	0.102919	-0.319180	-0.446426	-0.484393	-0.937010	-0.592283	-0.564488	-0.113585	-0.108909	-0.795279	-0.300191	-0.354373	-0.665369	0.101730	-0.281542	-0.094183	-0.349359	-0.412224	-0.540658	-0.476194	-0.577890	-0.077302	-0.816283	-0.679701	-0.617312	-0.578810
-0.936371	-0.723108	-0.664676	-0.683906	-0.731967	-0.670005	-0.880529	-0.774353	0.220169	-0.017255	-0.271526	-0.253901	-0.384142	-0.508930	-0.264050	-0.884311	-0.148378	-0.254010	-0.765299	-0.890519	-0.851695	-0.398778	-0.582238	-0.747397	-0.428308	-0.810826	-0.009921	-1.057306	-0.968107	-0.799544	-0.327443	-0.351546	-0.687549	-0.393207	-0.512707	-0.346855	-0.478401	0.068020	-0.288258	-0.342606	-0.969304	-0.498660	-0.386389	-0.209973	-0.198494	-0.369523	-0.807663	-0.522979	-0.047860	-0.026008	-0.486474	-0.014125	-0.399648	-0.954322	-0.936946	-0.356205	-0.206944	-0.622111	-1.036614	-0.320996	-0.593519	-0.624494	0.101217	-0.350178
