-0.556533	-0.005506	0.141321	-0.419522	1.298342	-1.046243	-0.096995	-2.028630	0.259172	-0.882506	-1.016705	-0.433081	-0.071731	0.551968	-2.803652	1.147316	-0.140198	-0.543804	-0.082891	-0.101169	-1.528551	-2.005533	0.680520	-2.087407	-0.956361	-0.522448	-0.299840	-1.156572	-0.194051	0.447323	-1.999150	1.057789	-0.991335	-1.073425	-0.021097	0.183545	-0.995076	-0.513633	0.637584	-0.912859	0.609790	-0.615437	-0.993826	0.546734	-2.041745	-0.375424	-0.074188	-0.540135	-0.239527	0.463243	-0.298637	-1.182413	-0.610298	0.362509	-1.603668	0.706229	-0.122348	-0.806914	-1.967630	0.518841	-0.691124	-0.722641	0.717904	-1.604792
-0.517158	-0.238663	-0.269708	-0.393635	-0.333840	-0.462070	-0.215315	-0.407491	-0.320843	-0.557297	-0.462154	-0.487238	-0.490548	-0.308621	-0.569099	-0.455147	-0.495023	-0.524294	-0.365330	-0.455700	-0.458755	-0.432426	-0.472339	-0.146754	-0.421147	-0.245730	-0.691476	-0.391109	-0.617491	-0.234792	-0.327761	-0.430319	-0.411289	-0.580713	-0.169593	-0.606129	-0.081000	-0.480920	-0.547766	-0.365948	-0.440708	-0.348937	-0.411234	-0.260110	-0.444416	-0.485091	-0.272656	-0.298689	-0.179059	-0.390517	-0.395184	-0.310825	-0.473927	-0.300510	-0.526386	-0.401466	-0.420797	-0.557628	-0.500107	-0.628480	-0.353862	-0.562272	-0.577575	-0.421351
-0.513600	-0.344960	-0.279262	-0.335606	-0.381325	-0.459531	-0.489355	-0.224207	-0.441211	-0.499944	-0.545013	-0.473606	-0.331266	-0.317856	-0.623043	-0.631182	-0.491885	-0.562751	-0.352468	-0.508956	-0.444132	-0.345983	-0.443728	-0.408670	-0.416888	-0.263779	-0.359736	-0.388545	-0.730262	-0.344539	-0.328701	-0.234153	-0.419802	-0.584210	-0.345519	-0.532036	-0.256673	-0.537346	-0.321930	-0.391938	-0.488045	-0.359559	-0.479727	-0.340516	-0.537860	-0.461609	-0.280419	-0.323211	-0.179188	-0.490748	-0.552492	-0.266619	-0.481955	-0.309392	-0.427526	-0.230966	-0.369038	-0.220981	-0.465612	-0.189459	-0.446619	-0.567985	-0.240703	-0.651630
-0.156133	-0.423585	-0.348431	-0.406258	-0.322536	-0.460704	-0.301304	-0.477705	-0.509055	-0.401705	-0.380815	-0.370000	-0.435108	-0.350596	-0.468757	-0.392072	-0.303745	-0.349669	-0.569598	-0.448497	-0.477680	-0.312719	-0.359377	-0.591574	-0.435554	-0.358101	-0.269370	-0.529987	-0.267175	-0.525803	-0.397764	-0.375566	-0.332940	-0.488618	-0.434456	-0.487267	-0.344563	-0.433346	-0.369146	-0.398994	-0.343001	-0.360589	-0.467796	-0.286026	-0.652139	-0.254771	-0.461684	-0.359497	-0.411681	-0.524145	-0.218351	-0.581294	-0.092754	-0.739786	-0.250489	-0.347130	-0.400741	-0.281337	-0.583872	-0.240081	-0.674790	-0.127617	-0.458264	-0.344687
-0.490188	-0.256779	-0.273289	-0.351000	-0.351971	-0.439094	-0.461623	-0.576409	-0.422383	-0.504299	-0.481145	-0.476156	-0.487998	-0.294661	-0.597235	-0.262343	-0.462971	-0.513856	-0.324976	-0.433871	-0.442397	-0.470236	-0.467837	-0.180045	-0.378948	-0.236327	-0.683252	-0.345516	-0.624739	-0.489053	-0.407906	-0.503091	-0.410774	-0.566348	-0.124379	-0.648209	-0.288242	-0.495375	-0.364900	-0.364054	-0.448675	-0.349874	-0.432287	-0.181093	-0.526221	-0.449479	-0.293322	-0.314024	-0.186627	-0.320198	-0.611124	-0.263514	-0.476828	-0.314477	-0.510418	-0.386265	-0.361658	-0.610807	-0.196508	-0.658096	-0.458811	-0.545896	-0.313206	-0.409581
-0.447830	-0.374310	-0.293578	-0.387310	-0.336122	-0.518701	-0.470051	-0.419460	-0.483877	-0.421704	-0.319115	-0.468228	-0.305494	-0.271705	-0.287938	-0.246615	-0.495018	-0.611791	-0.263099	-0.554274	-0.438592	-0.530825	-0.333822	-0.512177	-0.341989	-0.293971	-0.500924	-0.418636	-0.380839	-0.500909	-0.367398	-0.403451	-0.423113	-0.585718	-0.538355	-0.335179	-0.341383	-0.505481	-0.380039	-0.190214	-0.536025	-0.383978	-0.356987	-0.411272	-0.484967	-0.542320	-0.229689	-0.397354	-0.153273	-0.589922	-0.352051	-0.337124	-0.475699	-0.447885	-0.368266	-0.277107	-0.546561	-0.130268	-0.521100	-0.409644	-0.414208	-0.539571	-0.489835	-0.479633
1.546496	-0.918185	0.827613	-1.689880	1.349981	-1.192477	1.364739	-1.774092	-1.549684	1.386935	-1.275260	0.458746	-0.290362	1.548409	-0.558985	1.879459	1.650583	-1.205940	1.536888	-1.166268	1.631083	-1.663128	0.588516	-1.492556	-0.477492	0.965713	-1.009112	2.217109	-1.797952	1.635498	-0.704971	1.102373	-0.645268	0.176326	0.738446	-2.062904	1.656669	-0.904699	0.872125	-0.998535	-0.393476	0.586027	-1.354267	1.791998	-0.877931	1.493591	-0.650305	0.228168	-0.130631	0.467442	0.836319	-1.231912	0.586039	-0.652767	-0.219319	0.269542	0.096208	-0.129389	0.502306	-0.916207	1.275246	-1.337757	0.907303	-1.466679
-0.370747	-0.408170	-0.306096	-0.378059	-0.511823	-0.521623	-0.495318	-0.421898	-0.533511	-0.321865	-0.329999	-0.475251	-0.289320	-0.469133	-0.310150	-0.415395	-0.481785	-0.428147	-0.445688	-0.407121	-0.412844	-0.298292	-0.358083	-0.404524	-0.363571	-0.268860	-0.406064	-0.465821	-0.318783	-0.464340	-0.557754	-0.311068	-0.378070	-0.674386	-0.362200	-0.423682	-0.322868	-0.466014	-0.359651	-0.416243	-0.490051	-0.232987	-0.395889	-0.394693	-0.462881	-0.582227	-0.414772	-0.363101	-0.143844	-0.561922	-0.444485	-0.405446	-0.482627	-0.450682	-0.356012	-0.318247	-0.451208	-0.302099	-0.459085	-0.317184	-0.369947	-0.547443	-0.487651	-0.351140
-0.402305	-0.440428	-0.343514	-0.573275	-0.449504	-0.383589	-0.389356	-0.490501	-0.198213	-0.456805	-0.433610	-0.265132	-0.434320	-0.336254	-0.471508	-0.285948	-0.283301	-0.408431	-0.414281	-0.495578	-0.438223	-0.396335	-0.509448	-0.425386	-0.479411	-0.428229	-0.404460	-0.552221	-0.422396	-0.467480	-0.337253	-0.523017	-0.290553	-0.383275	-0.398621	-0.338725	-0.422865	-0.487411	-0.402064	-0.407597	-0.638377	-0.294917	-0.410300	-0.365956	-0.398099	-0.332228	-0.441721	-0.463243	-0.045650	-0.584003	-0.429387	-0.275451	-0.393621	-0.342481	-0.595716	-0.191126	-0.489918	-0.495167	-0.304492	-0.380848	-0.396309	-0.426990	-0.335052	-0.699824
-0.449324	-0.399149	-0.302690	-0.368746	-0.480802	-0.533961	-0.473295	-0.369310	-0.493477	-0.367800	-0.322298	-0.499333	-0.294829	-0.272942	-0.244159	-0.227411	-0.519537	-0.394220	-0.403957	-0.528428	-0.470305	-0.384238	-0.339962	-0.540922	-0.363236	-0.302145	-0.379026	-0.483491	-0.365103	-0.474634	-0.504540	-0.331969	-0.381430	-0.640773	-0.405823	-0.532467	-0.327245	-0.453335	-0.389349	-0.335571	-0.580060	-0.310512	-0.382038	-0.391653	-0.472557	-0.586826	-0.196003	-0.395850	-0.108674	-0.598647	-0.404369	-0.405001	-0.483580	-0.478301	-0.369767	-0.265622	-0.572346	-0.098091	-0.459448	-0.322478	-0.397930	-0.544107	-0.503616	-0.318335
-0.178373	-0.394322	-1.473244	0.600392	-2.035135	0.699428	-1.529575	0.693580	-0.865585	-0.020475	-0.563725	-0.616591	0.449315	-1.010549	1.268246	-2.161422	-1.269424	-1.034656	0.179495	0.601011	-1.385214	0.957157	-1.850382	0.520240	-0.023266	0.137600	-0.977506	-0.991172	0.072181	-0.941375	0.069276	-1.180027	0.934705	-1.726949	0.482734	-0.678273	0.537970	-1.415438	0.856829	-1.941055	0.024227	-0.814161	-0.641513	-0.455627	-2.200189	0.330981	-0.400914	0.359687	-0.163240	-0.357107	1.027796	-2.049344	-0.533984	0.239178	-0.467667	-0.618410	-1.165530	0.582440	-0.711514	0.216216	-0.852323	0.635728	-0.544400	-0.683463
-0.303108	-0.420866	-0.397265	-0.362720	-0.491066	-0.511626	-0.485367	-0.446643	-0.585966	-0.284265	-0.338803	-0.470463	-0.269253	-0.629861	-0.333529	-0.469968	-0.436152	-0.454912	-0.438864	-0.373634	-0.457918	-0.292868	-0.383759	-0.403802	-0.384003	-0.208711	-0.453374	-0.465063	-0.312376	-0.464827	-0.449550	-0.290938	-0.336804	-0.682516	-0.313124	-0.332797	-0.320526	-0.451066	-0.332933	-0.430473	-0.459221	-0.260898	-0.464511	-0.395146	-0.439933	-0.577854	-0.494062	-0.349231	-0.130917	-0.574448	-0.469210	-0.413677	-0.483065	-0.389526	-0.354993	-0.415577	-0.463185	-0.347704	-0.463819	-0.268608	-0.349265	-0.530766	-0.500313	-0.345733
-0.459876	-0.348505	-0.306583	-0.372971	-0.349561	-0.479772	-0.493474	-0.481582	-0.478002	-0.437081	-0.349197	-0.493365	-0.260544	-0.290908	-0.301523	-0.260321	-0.532205	-0.611941	-0.308875	-0.533379	-0.406563	-0.422108	-0.428630	-0.430653	-0.320567	-0.298224	-0.630687	-0.303000	-0.435252	-0.444447	-0.330148	-0.429132	-0.459827	-0.580481	-0.640782	-0.202853	-0.303046	-0.559624	-0.341839	-0.275634	-0.517534	-0.357200	-0.361668	-0.383635	-0.521397	-0.501742	-0.249340	-0.376771	-0.177204	-0.561915	-0.449938	-0.222859	-0.485943	-0.354041	-0.378401	-0.271625	-0.517613	-0.255775	-0.440145	-0.534285	-0.443276	-0.531182	-0.515964	-0.588003
-0.321999	-0.438740	-0.304111	-0.390009	-0.479955	-0.540695	-0.471692	-0.450327	-0.558392	-0.280310	-0.360388	-0.459603	-0.300729	-0.563578	-0.334989	-0.479393	-0.476459	-0.448240	-0.462245	-0.368039	-0.410592	-0.258716	-0.361978	-0.361223	-0.380809	-0.232659	-0.411107	-0.485078	-0.313393	-0.462884	-0.534415	-0.276926	-0.353504	-0.695241	-0.328490	-0.356310	-0.339504	-0.446924	-0.376617	-0.440620	-0.474991	-0.206296	-0.395455	-0.393461	-0.444932	-0.563009	-0.500814	-0.360521	-0.138804	-0.579240	-0.466449	-0.410564	-0.482280	-0.396440	-0.362400	-0.316717	-0.422561	-0.360541	-0.491921	-0.298417	-0.351343	-0.572493	-0.481020	-0.383626
-0.362424	-0.407022	-0.300156	-0.369501	-0.517745	-0.525103	-0.481017	-0.433304	-0.533426	-0.308060	-0.333435	-0.480274	-0.279829	-0.476232	-0.314040	-0.420650	-0.481397	-0.435860	-0.457692	-0.385460	-0.420125	-0.282684	-0.355081	-0.386449	-0.366820	-0.273133	-0.404128	-0.472169	-0.314782	-0.459433	-0.547026	-0.313517	-0.368375	-0.667359	-0.370872	-0.405321	-0.321078	-0.465910	-0.373084	-0.401017	-0.502768	-0.187673	-0.422359	-0.388800	-0.460671	-0.575829	-0.408037	-0.382849	-0.124646	-0.614228	-0.432569	-0.400334	-0.475419	-0.424071	-0.365242	-0.303525	-0.482138	-0.293586	-0.473059	-0.285635	-0.383578	-0.547760	-0.499917	-0.363957
-0.951627	-0.803499	-0.040406	-1.155147	-0.307476	-1.693337	-0.612550	-0.113168	-0.378616	-0.298311	-0.807362	-0.245932	-1.164050	0.953165	-0.856323	-0.898708	0.165828	-0.432158	-0.547449	-1.262148	0.479974	-1.971276	-0.132236	-0.236849	-0.265085	0.040551	-1.167149	0.875834	-1.809415	0.230875	-0.900826	-0.386134	-0.597286	-0.219686	1.845147	-1.612093	0.957483	-2.667982	0.128356	0.311293	-1.186956	-0.971008	-1.392495	0.745456	-1.107738	-0.237820	-0.277365	-0.403549	0.331769	-0.189500	-0.422928	-1.007708	-0.307627	-0.255737	-0.220303	-0.179555	-0.774791	-1.892646	0.762854	-0.717554	-0.511060	-0.876649	-0.659978	-0.370657
-0.301954	-0.470849	-0.352871	-0.402066	-0.376635	-0.413151	-0.332832	-0.448326	-0.600794	-0.418753	-0.355926	-0.313495	-0.496115	-0.369174	-0.450903	-0.364924	-0.400116	-0.449855	-0.458888	-0.348347	-0.428218	-0.383285	-0.372023	-0.404354	-0.411327	-0.339198	-0.460178	-0.435630	-0.535818	-0.400943	-0.287673	-0.491591	-0.400244	-0.438028	-0.473060	-0.407024	-0.344157	-0.371951	-0.577350	-0.344192	-0.419329	-0.500678	-0.381785	-0.385249	-0.410701	-0.403553	-0.339727	-0.562483	-0.518354	-0.339666	-0.555031	-0.300452	-0.389492	-0.407845	-0.544614	-0.377231	-0.324521	-0.422201	-0.425835	-0.419170	-0.482703	-0.319333	-0.651228	-0.133016
-0.469583	-0.263220	-0.245070	-0.392529	-0.326215	-0.443768	-0.404198	-0.619927	-0.417227	-0.484029	-0.496769	-0.440313	-0.500005	-0.305368	-0.629253	-0.231352	-0.464273	-0.504937	-0.317882	-0.471525	-0.403203	-0.491289	-0.483725	-0.163564	-0.392739	-0.214841	-0.713820	-0.327231	-0.631479	-0.479258	-0.408015	-0.517990	-0.405648	-0.562951	-0.115760	-0.629419	-0.285179	-0.474270	-0.374592	-0.331321	-0.441274	-0.345665	-0.410912	-0.186129	-0.503268	-0.468957	-0.286057	-0.303979	-0.183774	-0.326873	-0.637700	-0.226222	-0.490568	-0.301374	-0.527771	-0.411733	-0.363533	-0.626588	-0.194266	-0.698121	-0.431621	-0.575052	-0.342159	-0.389387
-0.434321	-0.382738	-0.526166	-0.343116	-0.429412	-0.355879	-0.264128	-0.444813	-0.565106	-0.480471	-0.384527	-0.328779	-0.487140	-0.364490	-0.432724	-0.439182	-0.401587	-0.485948	-0.486422	-0.362741	-0.425338	-0.398945	-0.318767	-0.392418	-0.294228	-0.363332	-0.454117	-0.452651	-0.530184	-0.377481	-0.551300	-0.425302	-0.383571	-0.395559	-0.319271	-0.384710	-0.381427	-0.390542	-0.558004	-0.468221	-0.409932	-0.544965	-0.381486	-0.390717	-0.403370	-0.408390	-0.331643	-0.532160	-0.512498	-0.478822	-0.546395	-0.288168	-0.400743	-0.413890	-0.378072	-0.409184	-0.329407	-0.407277	-0.422004	-0.421718	-0.477154	-0.357795	-0.506422	-0.148329
-0.401126	-0.415464	-0.308299	-0.356374	-0.531571	-0.531918	-0.479518	-0.385191	-0.527846	-0.353559	-0.316054	-0.471047	-0.276422	-0.325576	-0.222707	-0.273065	-0.485669	-0.376290	-0.447855	-0.513047	-0.475572	-0.310939	-0.342907	-0.539558	-0.350869	-0.297464	-0.376276	-0.460555	-0.360293	-0.467798	-0.561844	-0.322030	-0.368007	-0.635762	-0.402209	-0.550774	-0.317736	-0.463206	-0.377608	-0.408096	-0.570021	-0.303200	-0.399159	-0.381943	-0.466454	-0.588574	-0.230513	-0.376987	-0.122992	-0.589967	-0.447173	-0.387453	-0.477482	-0.466732	-0.386170	-0.285748	-0.555777	-0.140149	-0.415014	-0.334436	-0.384527	-0.535285	-0.495722	-0.311755
1.136224	-1.437722	-0.344261	-0.653768	-0.037323	-0.958599	-0.090770	-1.637156	-1.874467	0.397714	-0.769399	-0.569440	-0.569103	0.252838	-2.052384	0.233834	-0.129987	-1.077298	0.438688	0.793041	-0.686210	-0.298851	-0.573320	0.208435	-0.567753	-1.190333	-0.239623	-1.037216	-0.653104	-0.837531	0.708920	-1.225574	-1.155673	1.221480	-1.189700	-0.655962	-0.635572	0.145029	-1.713899	0.787048	0.108562	-1.734900	0.558950	-1.575944	-0.742034	-1.683096	1.357232	-1.619871	-1.138492	0.101039	-0.279848	-0.672475	-0.531740	1.180044	-2.323818	0.112733	-0.463714	-2.078066	-0.473551	-0.856603	0.169092	-2.058888	1.322008	-1.851543
-0.462634	-0.341863	-0.595079	-0.351676	-0.437231	-0.390252	-0.234848	-0.484995	-0.577479	-0.483912	-0.392347	-0.295404	-0.505921	-0.345498	-0.467961	-0.394246	-0.361192	-0.514888	-0.446180	-0.378576	-0.406543	-0.418482	-0.292673	-0.427029	-0.286740	-0.298330	-0.526109	-0.423347	-0.546553	-0.362828	-0.597769	-0.393246	-0.404304	-0.351121	-0.261026	-0.351851	-0.421068	-0.367244	-0.552582	-0.535694	-0.374283	-0.585193	-0.348562	-0.418339	-0.377297	-0.424229	-0.308172	-0.541430	-0.539170	-0.419944	-0.578228	-0.271928	-0.428840	-0.375991	-0.342590	-0.437738	-0.377124	-0.435202	-0.404625	-0.441666	-0.432913	-0.431274	-0.465727	-0.124975
-0.483091	-0.383989	-0.265641	-0.390580	-0.350091	-0.477006	-0.489680	-0.211360	-0.458984	-0.490438	-0.422957	-0.472108	-0.327373	-0.292436	-0.629641	-0.642202	-0.492200	-0.597168	-0.314256	-0.542422	-0.412293	-0.330030	-0.463863	-0.397322	-0.421250	-0.240320	-0.525391	-0.376106	-0.614137	-0.416217	-0.164303	-0.250198	-0.426637	-0.611249	-0.446764	-0.276311	-0.280931	-0.528418	-0.435834	-0.363001	-0.528139	-0.302408	-0.423478	-0.402903	-0.525330	-0.473387	-0.252004	-0.390863	-0.123330	-0.594491	-0.578511	-0.241628	-0.489628	-0.291429	-0.366712	-0.225573	-0.461103	-0.142094	-0.540561	-0.126281	-0.439410	-0.602176	-0.228790	-0.667814
-0.330212	-0.423643	-0.398999	-0.371314	-0.484338	-0.506870	-0.491011	-0.458799	-0.569540	-0.272177	-0.335273	-0.475911	-0.284428	-0.605392	-0.328214	-0.482734	-0.430470	-0.455881	-0.439333	-0.375897	-0.442171	-0.286311	-0.369614	-0.398216	-0.390894	-0.217313	-0.458369	-0.460644	-0.314768	-0.461411	-0.458317	-0.301626	-0.346071	-0.676140	-0.312175	-0.336081	-0.328225	-0.440735	-0.354932	-0.440784	-0.457396	-0.261780	-0.444839	-0.394354	-0.445452	-0.565654	-0.516076	-0.337755	-0.140447	-0.561915	-0.468777	-0.409781	-0.476323	-0.388982	-0.352063	-0.402344	-0.427305	-0.374136	-0.479144	-0.275014	-0.340583	-0.540389	-0.496280	-0.362066
-0.510140	-0.269559	-0.381045	-0.379508	-0.455865	-0.406042	-0.192711	-0.547103	-0.215381	-0.510430	-0.428208	-0.290356	-0.476582	-0.331596	-0.529191	-0.321844	-0.413289	-0.485832	-0.355119	-0.471916	-0.397785	-0.430838	-0.254536	-0.416364	-0.444615	-0.217653	-0.656203	-0.323186	-0.579899	-0.382303	-0.649343	-0.342591	-0.354413	-0.565351	-0.145084	-0.583347	-0.315815	-0.381076	-0.345022	-0.603107	-0.330749	-0.622798	-0.440624	-0.331664	-0.359314	-0.429228	-0.336910	-0.271445	-0.533997	-0.345752	-0.639783	-0.306322	-0.477183	-0.336028	-0.399340	-0.382702	-0.337574	-0.590907	-0.253198	-0.548946	-0.396163	-0.563591	-0.279782	-0.428361
-0.564551	0.007046	0.190070	-1.183459	-0.515873	-0.492022	-0.520938	-0.150279	-0.514671	-0.406242	-0.426308	-0.386538	-1.476484	0.333372	-0.825944	0.144207	0.128418	-0.263912	-0.200767	-0.005324	0.493519	-1.717484	0.439719	-0.278462	-0.713418	-0.211854	-1.329633	0.298361	-1.655880	0.273349	-1.104226	-0.137721	-0.171866	-0.615616	0.563381	-1.121214	0.985560	-1.237925	0.459772	-0.116914	0.000079	-0.566623	-1.447681	1.182992	-1.794445	-0.580832	-0.913466	-0.532753	-0.479203	0.322643	-0.104693	-1.307196	0.450843	-0.039692	-0.625650	0.205514	-0.242970	-0.336811	0.091315	-0.052620	-0.205039	-1.273453	-0.115478	-0.455945
-0.920588	0.267918	-0.182946	-1.098631	-0.300418	-0.087756	-1.663354	0.657824	-1.011209	-0.803043	0.839887	-0.165706	-0.670671	0.460120	0.351208	-0.710953	-0.298556	-0.225362	-1.349909	0.390144	1.191882	-2.019191	-0.698278	-1.191655	0.118754	-0.801923	-0.486588	0.254128	-2.143597	1.114906	-0.628550	-0.256780	-0.141652	0.031131	0.431344	-2.145029	0.905059	-1.466473	-0.676497	0.966650	-0.508459	-0.251901	-1.553480	0.354618	-1.717201	0.665170	-0.456398	-0.042298	0.585101	-0.209239	0.196109	-1.743477	0.255739	-0.333803	-0.519744	-0.355516	-1.590921	-0.542257	0.001342	-0.450516	-0.525362	-1.079022	1.331689	-0.065967
-0.407551	-0.462359	-0.356997	-0.564753	-0.436661	-0.386674	-0.392054	-0.491125	-0.176491	-0.467125	-0.448565	-0.267817	-0.431783	-0.341532	-0.442397	-0.263117	-0.301822	-0.403886	-0.427858	-0.480650	-0.456242	-0.395599	-0.550394	-0.434950	-0.459442	-0.422425	-0.398308	-0.544097	-0.425667	-0.452232	-0.343738	-0.498513	-0.293878	-0.384205	-0.387380	-0.348548	-0.419925	-0.475176	-0.406827	-0.415175	-0.658206	-0.290894	-0.436681	-0.358965	-0.400404	-0.352034	-0.434937	-0.472226	-0.044506	-0.586403	-0.392632	-0.293452	-0.376062	-0.356533	-0.582441	-0.195826	-0.477657	-0.482935	-0.331499	-0.344083	-0.402749	-0.401614	-0.334945	-0.701813
-1.402136	-0.534304	0.067335	-1.604743	0.344842	-1.439267	0.195756	-0.506670	0.559243	-0.623062	-1.837959	0.862568	-2.116229	1.419297	-0.897412	-0.140341	-0.167371	-3.113677	1.187488	-1.727619	0.336561	-2.127302	0.084792	-1.152053	-1.346894	-0.385463	-1.081940	0.700107	-2.111805	-0.839272	1.083733	-0.887207	-0.385213	-1.403542	0.543510	-2.449927	0.694409	-1.545077	-0.711044	-0.732300	-1.437774	-0.668237	-1.045588	0.398716	-1.798574	-0.028543	-1.271678	0.001036	-0.055776	-0.698234	-0.464966	-0.519291	0.216584	-1.060868	-0.378531	-0.086577	-0.423547	-0.946846	0.172446	-1.129063	0.101983	-0.534433	0.140141	-1.063115
-0.482812	-0.304946	-0.638879	-0.365429	-0.448649	-0.371649	-0.230485	-0.497062	-0.560480	-0.480025	-0.403353	-0.304333	-0.508622	-0.333556	-0.485845	-0.355639	-0.371628	-0.498660	-0.417664	-0.409085	-0.391114	-0.431065	-0.284239	-0.454465	-0.263506	-0.285908	-0.548246	-0.402289	-0.559690	-0.362884	-0.607744	-0.376337	-0.400430	-0.357796	-0.244333	-0.355441	-0.422072	-0.363050	-0.580513	-0.550265	-0.357440	-0.610149	-0.345471	-0.437992	-0.373798	-0.432902	-0.310225	-0.554098	-0.550464	-0.403727	-0.604474	-0.265290	-0.439573	-0.392297	-0.291905	-0.441580	-0.357041	-0.478806	-0.354231	-0.486595	-0.432236	-0.447004	-0.424188	-0.094674
-0.344353	-0.425045	-0.291255	-0.385116	-0.492591	-0.518422	-0.487917	-0.432038	-0.564567	-0.283629	-0.365925	-0.468341	-0.288354	-0.548398	-0.322962	-0.474486	-0.466688	-0.439198	-0.460867	-0.357616	-0.406441	-0.279371	-0.373283	-0.352632	-0.375642	-0.243819	-0.398443	-0.483228	-0.308573	-0.458394	-0.533333	-0.274379	-0.358743	-0.680133	-0.333727	-0.375477	-0.321859	-0.457669	-0.360199	-0.435521	-0.472160	-0.203286	-0.402369	-0.416263	-0.459481	-0.565382	-0.475837	-0.369244	-0.138579	-0.598833	-0.468037	-0.412313	-0.490579	-0.423999	-0.361368	-0.317106	-0.435849	-0.352845	-0.473508	-0.277288	-0.371533	-0.549496	-0.485128	-0.384552
-0.382182	-0.385634	-0.309424	-0.363093	-0.548227	-0.508424	-0.488661	-0.424540	-0.530415	-0.338291	-0.330462	-0.494777	-0.277416	-0.414586	-0.277775	-0.344887	-0.505867	-0.414825	-0.438829	-0.450638	-0.442745	-0.311537	-0.338067	-0.475237	-0.342976	-0.285331	-0.418443	-0.443887	-0.356923	-0.466795	-0.546351	-0.330770	-0.396872	-0.653794	-0.366879	-0.487760	-0.312820	-0.471180	-0.364796	-0.382889	-0.498518	-0.277002	-0.388484	-0.380586	-0.478883	-0.569754	-0.328773	-0.373715	-0.169703	-0.562916	-0.462284	-0.386145	-0.466409	-0.464667	-0.333502	-0.306127	-0.481314	-0.231946	-0.421451	-0.347298	-0.407672	-0.539446	-0.536506	-0.318406
-0.956165	0.706483	-0.483075	-0.100745	-0.577239	0.007936	-0.676084	-1.357175	-0.029052	-1.238088	-1.072572	1.067780	0.049817	-1.344675	-0.071008	1.066744	0.837939	-0.828650	0.550987	-1.066886	-0.927835	0.841069	-0.412056	-0.911287	-1.575885	0.390942	-1.781976	-0.752110	0.429195	-0.644044	0.517793	-0.944531	0.021312	0.357122	1.396205	-1.706693	-0.823190	0.451071	-1.424144	0.013537	-1.172771	-0.922662	-1.022685	1.021471	-1.001816	-0.515283	-0.538896	-0.904294	-0.550086	0.436463	0.324874	-1.857504	0.292708	-1.181275	-0.542471	0.673000	0.809171	-1.653568	-0.532508	0.186505	-1.650133	0.541076	-0.084267	-1.131734
-1.278350	1.591897	-1.364262	0.397786	-1.367817	0.373377	0.158320	-0.801302	-0.034964	-2.501933	1.933824	-2.301587	0.668957	-0.711683	-0.705681	0.136839	-1.677819	1.197806	-2.109657	0.724697	0.160196	-0.257888	-0.408828	-0.843946	0.691928	-1.493502	0.942780	-2.483711	0.131677	-0.450609	-0.216050	-0.255494	-2.183822	0.947271	-1.134623	0.952595	-1.414772	-0.792722	-0.002539	-1.861847	-0.354912	0.009766	-0.515322	-0.604424	-0.503871	0.634451	-0.506193	0.512280	1.046713	-2.032306	-0.058875	-0.016643	-0.014116	-0.691250	0.005190	-1.160390	-1.697992	1.037942	-1.316878	-0.144665	-1.290977	0.396782	-0.266470	0.413539
-0.406661	-0.383897	-0.318627	-0.358381	-0.530637	-0.520535	-0.489135	-0.417877	-0.509673	-0.341418	-0.317095	-0.494592	-0.281972	-0.409093	-0.268957	-0.344100	-0.501710	-0.393979	-0.455796	-0.462946	-0.447260	-0.318508	-0.350692	-0.453153	-0.349047	-0.286918	-0.400445	-0.456910	-0.336955	-0.476447	-0.559524	-0.314437	-0.393481	-0.664445	-0.380815	-0.479387	-0.314808	-0.472223	-0.355137	-0.399972	-0.522532	-0.252030	-0.394957	-0.359905	-0.473475	-0.563074	-0.346848	-0.361660	-0.146851	-0.582192	-0.435624	-0.378764	-0.466900	-0.470015	-0.346327	-0.314116	-0.481068	-0.231669	-0.435266	-0.321026	-0.412963	-0.517319	-0.534496	-0.328819
-0.485724	-0.294918	-0.263179	-0.335966	-0.328099	-0.488262	-0.425053	-0.339758	-0.455010	-0.488884	-0.510953	-0.443985	-0.499101	-0.275755	-0.654024	-0.484828	-0.469721	-0.518241	-0.323559	-0.480297	-0.406481	-0.358543	-0.467271	-0.438821	-0.387895	-0.246724	-0.428439	-0.336289	-0.676977	-0.549254	-0.463656	-0.445290	-0.400736	-0.553113	-0.122022	-0.689856	-0.288899	-0.506104	-0.339192	-0.372133	-0.448955	-0.530462	-0.449916	-0.106611	-0.466630	-0.477616	-0.283476	-0.325099	-0.194912	-0.322176	-0.631486	-0.252280	-0.494956	-0.295005	-0.545071	-0.198947	-0.323359	-0.591460	-0.157695	-0.626391	-0.404981	-0.588795	-0.223021	-0.623627
0.086062	-0.403666	-0.100408	-0.502949	0.134620	-0.616606	0.138843	-0.514542	-0.387522	-0.205098	-0.335273	-0.046425	-0.521377	0.125111	-0.594047	-0.048100	-0.158162	-0.206567	-0.529974	-0.430610	-0.201301	-0.449067	0.001450	-0.544965	-0.278583	-0.259919	0.049988	-0.501560	-0.157816	-0.378652	-0.243569	-0.394189	-0.085270	-0.381802	-0.244141	-0.461809	-0.143039	-0.197047	-0.355575	-0.119309	-0.443743	-0.001064	-0.546154	0.099339	-0.668138	-0.220305	-0.197447	-0.239518	-0.107563	-0.639769	0.198050	-0.731337	0.355080	-0.821329	0.067839	-0.212443	-0.463783	0.052813	-0.714142	0.116477	-0.721033	0.061211	-0.539835	-0.025755
