-0.069399	-0.220400	0.015579	-0.255076	0.015743	-0.286049	0.039861	-0.289446	-0.179705	0.025474	-0.326280	0.081332	-0.311352	0.110541	-0.329063	0.031162	-0.080537	-0.237097	0.057297	-0.321824	0.122964	-0.389625	0.130838	-0.299617	-0.173099	-0.102128	-0.241384	0.046921	-0.374212	0.154797	-0.362474	0.044179	-0.157008	0.376307	-0.124577	0.343819	0.070400	-0.364626	0.119398	-0.306675	-0.126317	-0.252825	0.634722	-0.074859	0.262753	0.029907	-0.374305	0.038896	-0.257983	0.209142	-0.162738	0.552150	-0.102469	0.092903	0.017579	-0.324042	-0.082914	-0.260668	-0.130073	-0.172043	-0.125111	-0.038977	-0.315915	-0.001660
0.080764	-0.343729	0.214237	-0.391470	0.160177	-0.382302	0.145851	-0.291084	-0.375573	0.199153	-0.465684	0.250081	-0.459500	0.221507	-0.399238	0.109984	0.144979	-0.461409	0.262461	-0.482018	0.230930	-0.517681	0.186647	-0.362209	-0.352324	0.127479	-0.426365	0.135131	-0.483812	0.194772	-0.382909	0.100988	0.031140	0.109321	0.034359	0.178434	0.089731	-0.370232	0.057552	-0.262326	-0.241750	-0.075422	0.451406	-0.057811	0.234789	-0.102694	-0.240242	-0.059195	-0.102776	0.099116	-0.140665	0.515619	-0.207140	0.228685	-0.097956	-0.212928	-0.100406	-0.134652	-0.177118	-0.153590	-0.022163	-0.151458	-0.143008	-0.067706
-0.322328	-0.018018	-0.381613	0.076067	-0.410602	0.086608	-0.417989	0.018314	0.013891	-0.372615	0.142360	-0.485379	0.174942	-0.466063	0.167797	-0.400928	-0.294497	0.091484	-0.423754	0.233343	-0.462164	0.214313	-0.443542	0.073796	0.016566	-0.286218	0.101749	-0.383069	0.186414	-0.406358	0.111652	-0.340426	-0.223057	0.566280	-0.296818	0.779454	-0.321505	0.047905	-0.289558	-0.037483	-0.130926	-0.130034	0.737166	-0.280619	0.595873	-0.173795	-0.086719	-0.260850	-0.120079	0.149119	-0.105745	0.628599	-0.170509	0.235963	-0.153326	-0.092618	-0.185387	-0.109430	-0.192187	-0.074393	-0.114471	-0.101273	-0.134013	-0.140734
0.012380	-0.265587	0.134838	-0.320713	0.124413	-0.422483	0.197011	-0.328845	-0.249801	0.103196	-0.397083	0.195433	-0.436705	0.283961	-0.490733	0.175682	0.021636	-0.320076	0.162999	-0.455690	0.238396	-0.571050	0.274754	-0.460640	-0.188321	-0.056580	-0.336903	0.129928	-0.515735	0.288710	-0.527673	0.213270	-0.180173	0.321676	-0.088711	0.254676	0.104079	-0.468263	0.211324	-0.422869	-0.085608	-0.272097	0.622601	-0.107967	0.215153	0.044299	-0.399488	0.089411	-0.265908	0.220073	-0.236382	0.540135	-0.162829	0.080981	0.050985	-0.317897	-0.019482	-0.253579	-0.083245	-0.179901	-0.020649	-0.071404	-0.251450	-0.009273
-0.295199	-0.018008	-0.377559	0.026891	-0.360952	0.038172	-0.363591	-0.001900	0.021840	-0.405832	0.157313	-0.426156	0.142086	-0.428615	0.128679	-0.363737	-0.330680	0.114947	-0.464681	0.218012	-0.504472	0.241874	-0.480649	0.087513	0.017189	-0.331040	0.165655	-0.495431	0.278331	-0.469329	0.146607	-0.384865	-0.218288	0.585981	-0.392817	0.921360	-0.403311	0.143590	-0.406494	0.069781	-0.106269	-0.186766	0.830615	-0.349034	0.735387	-0.315564	0.073280	-0.338493	-0.150407	0.166563	-0.157271	0.747769	-0.279919	0.365509	-0.299445	0.007727	-0.192799	-0.147735	-0.141557	-0.188546	-0.019879	-0.233390	-0.001736	-0.244325
-0.250241	-0.061583	-0.254891	-0.054550	-0.219112	-0.101721	-0.207212	-0.128613	-0.025071	-0.277707	0.017863	-0.254224	-0.023632	-0.197747	-0.087518	-0.180599	-0.281350	0.027827	-0.274278	0.020218	-0.242781	-0.042603	-0.206110	-0.108547	-0.013550	-0.296059	0.018430	-0.267986	0.037369	-0.224177	-0.091029	-0.198871	-0.285398	0.574669	-0.332129	0.700244	-0.267644	-0.046406	-0.178231	-0.131417	-0.041116	-0.311540	0.848713	-0.325427	0.610806	-0.229535	-0.118248	-0.160611	-0.267007	0.284785	-0.282442	0.737347	-0.244398	0.250192	-0.192136	-0.162670	-0.072380	-0.273642	-0.066089	-0.246736	-0.005822	-0.217020	-0.105543	-0.162444
-0.139503	-0.158882	-0.129275	-0.173020	-0.134792	-0.157191	-0.111950	-0.211131	-0.143254	-0.114649	-0.093948	-0.126100	-0.105626	-0.111722	-0.189572	-0.130033	-0.145161	-0.083816	-0.155003	-0.068649	-0.120769	-0.077210	-0.082281	-0.164005	-0.107141	-0.228492	-0.038429	-0.218782	-0.047745	-0.159323	-0.132154	-0.143306	-0.206198	0.462742	-0.265499	0.642127	-0.221414	-0.087011	-0.132951	-0.164074	-0.139446	-0.235734	0.775204	-0.263639	0.540204	-0.200019	-0.145825	-0.149404	-0.191376	0.143542	-0.246094	0.687134	-0.225416	0.279896	-0.207339	-0.151019	-0.198669	-0.206154	-0.128879	-0.240216	-0.052966	-0.231082	-0.137413	-0.195330
-0.321407	-0.057501	-0.348278	0.043366	-0.383767	0.018733	-0.326435	-0.044620	0.003306	-0.351904	0.123427	-0.443725	0.126745	-0.380264	0.050351	-0.252854	-0.350207	0.115074	-0.424362	0.187183	-0.432878	0.145159	-0.382265	0.002345	-0.003883	-0.300706	0.122604	-0.429423	0.187258	-0.376018	0.068435	-0.305886	-0.259578	0.601635	-0.346089	0.876866	-0.368875	0.083993	-0.332771	0.000746	-0.098641	-0.178123	0.803963	-0.327592	0.675114	-0.243358	-0.018834	-0.262623	-0.135540	0.174661	-0.157038	0.708287	-0.258701	0.327589	-0.226216	-0.035459	-0.164018	-0.145430	-0.172573	-0.163775	-0.035257	-0.200788	-0.061564	-0.222210
0.404058	-0.726486	0.707098	-0.891673	0.562323	-0.788337	0.473211	-0.464837	-0.715166	0.726034	-1.099172	0.819916	-0.927669	0.681190	-0.720897	0.335843	0.529628	-0.958853	0.846916	-1.065322	0.774503	-0.972908	0.562881	-0.589567	-0.708333	0.503787	-0.936475	0.627334	-1.026638	0.640787	-0.714124	0.320473	0.332669	-0.334169	0.435209	-0.310968	0.457161	-0.662527	0.337118	-0.422549	-0.505805	0.140155	0.071374	0.255405	-0.163616	0.153322	-0.354249	0.084590	0.023852	-0.117136	0.056947	0.215075	-0.068502	-0.024342	0.080409	-0.275883	-0.224334	-0.054445	-0.270309	-0.048273	-0.023036	-0.063405	-0.224913	-0.032562
-0.255512	-0.039097	-0.301276	0.041349	-0.304518	-0.058304	-0.233888	-0.103825	-0.011355	-0.346821	0.042979	-0.308049	0.053358	-0.259629	-0.066869	-0.176964	-0.349485	0.074342	-0.316246	0.080987	-0.272940	-0.009387	-0.221770	-0.134543	0.045272	-0.343060	0.056377	-0.265490	-0.010115	-0.177849	-0.132641	-0.144885	-0.291451	0.593475	-0.324770	0.692079	-0.174527	-0.162401	-0.083253	-0.207768	-0.032293	-0.244913	0.775321	-0.239313	0.479934	-0.086751	-0.205569	-0.085129	-0.245598	0.204555	-0.231261	0.647758	-0.115165	0.137971	-0.056375	-0.253449	-0.138056	-0.205369	-0.097274	-0.151237	-0.141022	-0.067340	-0.268146	-0.041556
-0.364377	0.065326	-0.423030	0.119692	-0.358816	0.032883	-0.309261	-0.074214	0.115734	-0.446605	0.158456	-0.476130	0.125337	-0.378636	0.026573	-0.267282	-0.457736	0.193422	-0.517248	0.227031	-0.429766	0.128051	-0.357756	-0.017421	0.140373	-0.406226	0.194344	-0.417431	0.157670	-0.341313	0.043878	-0.254099	-0.361960	0.697475	-0.433689	0.857426	-0.306944	-0.013871	-0.273154	-0.092911	0.002767	-0.282378	0.853845	-0.294276	0.590928	-0.155158	-0.098984	-0.154639	-0.233172	0.218027	-0.178428	0.672871	-0.160020	0.230518	-0.160234	-0.124249	-0.097506	-0.192823	-0.137786	-0.117649	-0.152384	-0.084174	-0.163384	-0.129703
-0.165703	-0.141649	-0.191669	-0.107713	-0.191010	-0.124557	-0.207199	-0.124209	-0.095662	-0.202555	-0.038811	-0.231792	-0.027143	-0.252268	-0.030418	-0.241122	-0.250344	-0.031528	-0.261925	0.012199	-0.310241	0.061426	-0.271868	-0.028396	-0.080402	-0.228482	-0.001249	-0.323124	0.102391	-0.345949	0.031712	-0.274467	-0.214592	0.527266	-0.323253	0.793884	-0.381186	0.085560	-0.339784	-0.011121	-0.105871	-0.258553	0.867424	-0.381300	0.745003	-0.340353	0.023346	-0.299236	-0.236069	0.244210	-0.309558	0.838380	-0.349389	0.434210	-0.344427	-0.009080	-0.074674	-0.251361	-0.075752	-0.309720	0.081765	-0.349560	-0.005454	-0.278640
-0.358698	0.038744	-0.416400	0.135214	-0.409516	0.041529	-0.345879	-0.049575	0.100251	-0.438970	0.203836	-0.506873	0.179635	-0.381358	0.045285	-0.265091	-0.441798	0.174145	-0.504755	0.239608	-0.451818	0.134593	-0.315317	-0.038465	0.114678	-0.412392	0.179547	-0.385392	0.156919	-0.330209	-0.008267	-0.275996	-0.338824	0.683797	-0.397526	0.804787	-0.248014	-0.057055	-0.204735	-0.118441	-0.037597	-0.164179	0.743801	-0.215176	0.513589	-0.065428	-0.178807	-0.137342	-0.176915	0.127936	-0.103935	0.596980	-0.078843	0.155116	-0.050522	-0.200877	-0.160710	-0.136994	-0.185059	-0.040288	-0.200386	-0.032988	-0.248886	-0.057482
-0.319262	0.029215	-0.397704	0.062091	-0.365189	0.048059	-0.345135	-0.058528	0.059221	-0.401330	0.160889	-0.443098	0.162583	-0.419999	0.071160	-0.314433	-0.382637	0.143533	-0.515835	0.252027	-0.508170	0.211919	-0.407700	0.007616	0.045640	-0.357942	0.214930	-0.505700	0.261749	-0.421393	0.067621	-0.323582	-0.249558	0.608559	-0.415701	0.915066	-0.381876	0.064792	-0.315249	-0.056461	-0.059031	-0.178134	0.825067	-0.329371	0.685006	-0.205865	-0.075206	-0.218478	-0.132042	0.148529	-0.162504	0.700565	-0.207889	0.252082	-0.168620	-0.063454	-0.148061	-0.149358	-0.178598	-0.128531	-0.073162	-0.139425	-0.118433	-0.187966
-0.223527	-0.095537	-0.192949	-0.124381	-0.156759	-0.120546	-0.145197	-0.183360	-0.084780	-0.240326	-0.010587	-0.196487	-0.047426	-0.196135	-0.113592	-0.161290	-0.261572	0.026419	-0.274064	0.054243	-0.252925	0.008868	-0.238884	-0.087302	-0.037654	-0.267497	0.012201	-0.308713	0.073510	-0.313908	0.007337	-0.252664	-0.249284	0.508701	-0.332121	0.721080	-0.318624	0.050783	-0.284281	-0.049903	-0.089080	-0.224386	0.784269	-0.317674	0.644212	-0.233147	-0.068614	-0.244988	-0.197617	0.144606	-0.187851	0.694805	-0.212943	0.310637	-0.230099	-0.075414	-0.136498	-0.181809	-0.161954	-0.186855	-0.038132	-0.213942	-0.123962	-0.227689
-0.262188	-0.056978	-0.233750	-0.054933	-0.225372	-0.076841	-0.149735	-0.165478	0.002270	-0.280307	0.013622	-0.257630	-0.024073	-0.234269	-0.102376	-0.156333	-0.331689	0.092172	-0.302313	0.023871	-0.193024	-0.064556	-0.172072	-0.146827	0.054743	-0.345436	0.021390	-0.275438	-0.025973	-0.177533	-0.118561	-0.139977	-0.361128	0.632306	-0.352284	0.719597	-0.210879	-0.100540	-0.112486	-0.182201	0.004284	-0.332041	0.872336	-0.268686	0.523526	-0.131261	-0.235989	-0.077744	-0.281094	0.228776	-0.267165	0.714210	-0.153044	0.148426	-0.079580	-0.260808	-0.099220	-0.257113	-0.106550	-0.209649	-0.118072	-0.120287	-0.285483	-0.053145
-0.025780	-0.265445	0.028006	-0.304934	0.042015	-0.261586	-0.001736	-0.225985	-0.252773	0.004677	-0.304332	0.078284	-0.292710	0.061801	-0.279557	-0.034701	-0.024650	-0.255840	0.052361	-0.292259	0.082462	-0.310990	0.047062	-0.228303	-0.224489	-0.100565	-0.245596	0.001208	-0.278745	0.031889	-0.219004	-0.032358	-0.123227	0.313934	-0.105150	0.414741	-0.030863	-0.228929	-0.037628	-0.184022	-0.163912	-0.180815	0.635092	-0.149852	0.427565	-0.143546	-0.194566	-0.109621	-0.210858	0.116650	-0.180111	0.621648	-0.170485	0.201165	-0.125228	-0.204314	-0.113073	-0.232621	-0.138035	-0.193757	-0.074282	-0.176973	-0.149456	-0.184567
-0.163177	-0.170036	-0.216091	-0.070094	-0.238755	-0.087327	-0.236137	-0.077357	-0.150558	-0.207620	-0.025428	-0.205793	-0.017806	-0.268394	-0.007820	-0.224178	-0.184392	-0.061163	-0.232414	0.007612	-0.266946	0.051853	-0.259001	-0.062545	-0.070667	-0.220513	-0.011173	-0.251117	0.037341	-0.276324	-0.010977	-0.276251	-0.210242	0.552223	-0.309325	0.721775	-0.290244	0.009139	-0.278258	-0.059299	-0.102024	-0.246975	0.777821	-0.317606	0.669650	-0.290482	-0.017457	-0.251948	-0.205159	0.201621	-0.268355	0.788106	-0.308847	0.355289	-0.315846	-0.051734	-0.152473	-0.226383	-0.098442	-0.273738	0.050609	-0.269560	-0.012156	-0.281579
-0.111362	-0.221480	-0.083631	-0.236310	-0.051167	-0.216174	-0.083490	-0.179964	-0.155793	-0.110105	-0.153430	-0.041720	-0.189827	-0.064052	-0.157728	-0.148043	-0.118777	-0.158299	-0.059133	-0.124793	-0.104950	-0.108678	-0.158244	-0.105572	-0.195290	-0.140316	-0.136152	-0.157783	-0.058727	-0.169953	-0.045640	-0.185255	-0.158343	0.398735	-0.178009	0.600022	-0.239384	-0.023201	-0.270887	-0.055883	-0.140365	-0.209363	0.694286	-0.246003	0.560980	-0.300348	-0.015959	-0.268419	-0.187981	0.138480	-0.199972	0.699513	-0.282064	0.341344	-0.296147	-0.062365	-0.185650	-0.186930	-0.168435	-0.230131	-0.019811	-0.299469	-0.058619	-0.263246
0.014763	-0.305321	0.079919	-0.314113	0.050416	-0.322618	0.027564	-0.247932	-0.307866	0.059287	-0.361488	0.141217	-0.317103	0.079591	-0.293942	-0.007854	0.054858	-0.340876	0.131643	-0.315173	0.082290	-0.301465	0.066283	-0.256024	-0.299341	0.006786	-0.299710	0.029659	-0.299985	0.050046	-0.249709	-0.014456	-0.082688	0.263736	-0.064652	0.388296	-0.012782	-0.259731	0.009276	-0.222926	-0.194383	-0.145604	0.594193	-0.112774	0.393851	-0.120108	-0.193641	-0.106674	-0.175046	0.102921	-0.139767	0.587762	-0.176606	0.232718	-0.145449	-0.204737	-0.167856	-0.160060	-0.182511	-0.167315	-0.042574	-0.178987	-0.186724	-0.155587
0.019766	-0.338583	0.105746	-0.331265	0.098796	-0.301780	0.049319	-0.275849	-0.292382	0.120949	-0.401847	0.107394	-0.337559	0.121774	-0.322807	0.033114	0.006584	-0.341919	0.144386	-0.345125	0.087477	-0.335299	0.100139	-0.300718	-0.253356	-0.033161	-0.288180	0.022248	-0.327842	0.099777	-0.301860	0.024750	-0.116902	0.317997	-0.121480	0.393498	0.015316	-0.292143	0.007448	-0.255812	-0.144862	-0.209517	0.651559	-0.180826	0.389314	-0.083671	-0.225238	-0.073884	-0.215830	0.173861	-0.239674	0.668773	-0.203040	0.213566	-0.131011	-0.198384	-0.104242	-0.243738	-0.083079	-0.243663	-0.026691	-0.193562	-0.200125	-0.119246
-0.307411	-0.033201	-0.342231	0.015118	-0.290895	-0.032213	-0.264581	-0.112591	0.017797	-0.334156	0.081354	-0.344675	0.050783	-0.275304	-0.013783	-0.240860	-0.316646	0.079496	-0.350052	0.100182	-0.323359	0.056100	-0.287493	-0.069775	0.015987	-0.345593	0.066230	-0.330078	0.078694	-0.274635	-0.019000	-0.255162	-0.286837	0.635356	-0.369625	0.793978	-0.304220	-0.012145	-0.236718	-0.120238	-0.022629	-0.287422	0.863410	-0.335606	0.612270	-0.181614	-0.108017	-0.166380	-0.261746	0.271912	-0.278693	0.755048	-0.207623	0.266876	-0.169157	-0.149242	-0.061704	-0.260764	-0.085360	-0.205516	-0.034497	-0.165809	-0.148117	-0.156733
-0.127097	-0.194188	-0.048750	-0.223125	-0.026480	-0.230318	-0.012275	-0.246799	-0.159103	-0.099732	-0.208023	-0.014496	-0.193176	-0.007100	-0.260475	-0.038092	-0.145796	-0.124443	-0.053312	-0.179914	-0.008899	-0.244725	0.016525	-0.252720	-0.138840	-0.166881	-0.146943	-0.048933	-0.211681	0.026860	-0.263506	-0.024178	-0.190052	0.385462	-0.174203	0.493206	-0.044595	-0.222527	-0.040434	-0.250015	-0.135967	-0.205065	0.647219	-0.166244	0.402051	-0.085038	-0.266689	-0.074633	-0.216565	0.151144	-0.177686	0.624997	-0.149772	0.140896	-0.103461	-0.214443	-0.125798	-0.195457	-0.147341	-0.179711	-0.111113	-0.148046	-0.188519	-0.140049
0.298311	-0.563864	0.495271	-0.647814	0.336403	-0.541355	0.225174	-0.313079	-0.566685	0.468646	-0.812417	0.487896	-0.634145	0.390375	-0.467107	0.145532	0.398671	-0.726463	0.534318	-0.758502	0.391083	-0.613627	0.266679	-0.358467	-0.586979	0.312006	-0.642413	0.341056	-0.633546	0.270528	-0.412285	0.092433	0.210929	-0.129207	0.192959	0.008824	0.151590	-0.366390	0.030557	-0.237901	-0.423148	0.078910	0.299084	0.026012	0.177875	-0.140214	-0.164295	-0.129107	0.022235	-0.032235	-0.043045	0.428090	-0.249297	0.209766	-0.124832	-0.096644	-0.220358	-0.021971	-0.233327	-0.138636	0.056520	-0.187663	-0.069273	-0.179655
0.082063	-0.352574	0.070749	-0.352633	-0.035586	-0.184218	-0.151077	-0.119975	-0.407928	0.147289	-0.328333	0.036057	-0.173764	-0.089266	-0.043330	-0.235247	0.143807	-0.427195	0.121263	-0.262428	-0.054811	-0.069324	-0.230343	-0.056549	-0.445685	0.125593	-0.359889	-0.023331	-0.129915	-0.199612	0.039589	-0.259845	0.062115	0.177750	-0.010321	0.477645	-0.215057	0.016890	-0.358782	0.032684	-0.355209	-0.011817	0.558227	-0.218031	0.578855	-0.370675	0.068447	-0.379647	-0.063929	0.009441	-0.138558	0.663312	-0.290632	0.371436	-0.423151	0.047994	-0.279741	-0.101231	-0.215744	-0.232862	0.061123	-0.335481	0.048036	-0.378887
-0.136072	-0.232466	-0.102424	-0.148586	-0.102271	-0.180176	-0.096469	-0.209683	-0.156529	-0.084829	-0.169441	-0.096854	-0.118244	-0.088569	-0.166061	-0.058681	-0.140105	-0.111997	-0.118327	-0.086654	-0.114972	-0.113645	-0.097637	-0.179461	-0.122657	-0.155733	-0.087747	-0.162623	-0.082253	-0.113393	-0.144937	-0.106519	-0.160869	0.385584	-0.179353	0.553116	-0.165459	-0.102166	-0.121020	-0.178876	-0.214314	-0.139689	0.621687	-0.149612	0.445334	-0.183856	-0.166315	-0.143855	-0.132015	0.043704	-0.070620	0.532375	-0.107357	0.180228	-0.123333	-0.176981	-0.199302	-0.115907	-0.263298	-0.093697	-0.145889	-0.132011	-0.181350	-0.167317
0.066100	-0.341080	0.141943	-0.367383	0.082077	-0.383386	0.118779	-0.274661	-0.355187	0.161230	-0.453578	0.203864	-0.389837	0.178473	-0.357361	0.045364	0.109660	-0.410689	0.224361	-0.421663	0.167201	-0.428819	0.129439	-0.344255	-0.314280	0.020381	-0.335905	0.087574	-0.383274	0.114550	-0.355985	0.081707	-0.069465	0.271325	-0.055454	0.320583	0.030207	-0.276006	0.024294	-0.269691	-0.197874	-0.160593	0.615273	-0.139756	0.375484	-0.108077	-0.212589	-0.074109	-0.209010	0.115754	-0.201982	0.637385	-0.259980	0.246603	-0.132547	-0.173934	-0.111611	-0.217431	-0.086720	-0.243851	0.046996	-0.213862	-0.147253	-0.129372
-0.137531	-0.163718	-0.124427	-0.173167	-0.150632	-0.121377	-0.159654	-0.148271	-0.141611	-0.133194	-0.140124	-0.130163	-0.097378	-0.165214	-0.103428	-0.165530	-0.138352	-0.102987	-0.108957	-0.071354	-0.163403	-0.052302	-0.185931	-0.109657	-0.152053	-0.153098	-0.060240	-0.193142	-0.042281	-0.186552	-0.048482	-0.192550	-0.134464	0.398582	-0.239067	0.608112	-0.191467	-0.071418	-0.253061	-0.065886	-0.146011	-0.202151	0.705888	-0.247339	0.549861	-0.234536	-0.065229	-0.260786	-0.195587	0.122343	-0.193364	0.667021	-0.199052	0.237007	-0.216830	-0.097520	-0.133082	-0.189567	-0.145538	-0.217259	-0.094953	-0.188566	-0.120940	-0.192778
-0.376259	0.046312	-0.388735	0.116044	-0.398215	0.065776	-0.376909	-0.009906	0.085756	-0.429275	0.152347	-0.485248	0.176060	-0.420034	0.084695	-0.316774	-0.454772	0.195520	-0.486229	0.217081	-0.424382	0.107293	-0.348348	0.003522	0.145552	-0.417156	0.194846	-0.395693	0.145200	-0.336644	-0.007501	-0.239133	-0.383926	0.728747	-0.411184	0.820873	-0.273109	-0.042574	-0.193869	-0.130828	0.041902	-0.295401	0.882090	-0.325037	0.554496	-0.086295	-0.171055	-0.142185	-0.295648	0.266919	-0.262575	0.700788	-0.152916	0.168672	-0.091939	-0.178669	-0.021059	-0.267262	-0.069769	-0.127812	-0.141172	-0.082235	-0.199666	-0.094883
-0.007953	-0.245511	0.037493	-0.277793	0.006031	-0.318870	0.077405	-0.318399	-0.270234	0.042023	-0.329558	0.069611	-0.301072	0.088021	-0.353656	0.055038	-0.039693	-0.274980	0.079938	-0.287970	0.100036	-0.341459	0.106069	-0.343026	-0.199843	-0.063931	-0.265938	0.043211	-0.324709	0.106463	-0.313494	0.030748	-0.138724	0.351100	-0.089952	0.375589	-0.012681	-0.255309	0.017565	-0.264667	-0.103915	-0.234267	0.681621	-0.157990	0.387769	-0.089995	-0.243165	-0.060516	-0.270733	0.202351	-0.260237	0.639064	-0.162450	0.182629	-0.055792	-0.232614	-0.103994	-0.244891	-0.096659	-0.247292	-0.061830	-0.156088	-0.242599	-0.093148
-0.076146	-0.257307	-0.027917	-0.243178	-0.022962	-0.265166	-0.030714	-0.223543	-0.225650	-0.042100	-0.223301	0.019910	-0.236450	0.024957	-0.243565	-0.076529	-0.062544	-0.195773	-0.042841	-0.190311	-0.057133	-0.180453	-0.034055	-0.190981	-0.254897	-0.066301	-0.175898	-0.108625	-0.130206	-0.077562	-0.163837	-0.102434	-0.120406	0.357251	-0.170396	0.509479	-0.152691	-0.100930	-0.141365	-0.129931	-0.180610	-0.204560	0.717970	-0.260280	0.528602	-0.265679	-0.074061	-0.178349	-0.186445	0.150803	-0.248890	0.714641	-0.276251	0.330012	-0.255946	-0.134243	-0.162790	-0.199335	-0.131172	-0.263093	-0.005023	-0.315338	-0.090211	-0.222067
0.100838	-0.373650	0.253422	-0.477938	0.262609	-0.516867	0.277314	-0.330792	-0.354206	0.214067	-0.555228	0.300344	-0.556125	0.364452	-0.543534	0.164554	0.118717	-0.463486	0.301735	-0.567176	0.374657	-0.653551	0.319716	-0.433652	-0.318522	0.053034	-0.445980	0.221298	-0.670080	0.330147	-0.557885	0.212989	-0.047128	0.171364	0.022392	0.100425	0.211290	-0.503491	0.231296	-0.381150	-0.210893	-0.158805	0.434860	0.002121	0.127958	0.077417	-0.370988	0.084237	-0.194753	0.115996	-0.127347	0.481900	-0.159958	0.083635	0.066788	-0.276694	-0.053990	-0.179708	-0.128455	-0.150878	-0.019259	-0.051924	-0.274135	0.035839
-0.349951	0.061999	-0.318680	0.048896	-0.177429	-0.174265	-0.040754	-0.252158	0.124308	-0.330711	0.039401	-0.237292	-0.115098	-0.026349	-0.281077	0.063956	-0.397787	0.130212	-0.289556	-0.070739	-0.041964	-0.332125	0.122859	-0.385125	0.107022	-0.364268	0.008887	-0.104234	-0.302993	0.146512	-0.469706	0.178782	-0.362506	0.524112	-0.237212	0.382285	0.115355	-0.470988	0.284794	-0.565240	-0.036133	-0.235030	0.604886	0.058645	0.094457	0.292231	-0.649987	0.292171	-0.263491	0.116932	-0.063357	0.377360	0.198622	-0.240642	0.338773	-0.580765	-0.118456	-0.160786	-0.258244	0.042792	-0.427337	0.256401	-0.624582	0.212868
-0.297096	-0.008524	-0.298294	-0.017341	-0.211751	-0.125605	-0.128332	-0.174501	0.058108	-0.361745	0.059217	-0.283562	-0.056429	-0.163796	-0.160847	-0.117716	-0.388968	0.147935	-0.364155	0.069355	-0.223615	-0.078711	-0.125956	-0.188672	0.096958	-0.393226	0.087566	-0.316042	0.011646	-0.185738	-0.137033	-0.138276	-0.358932	0.653586	-0.381368	0.726954	-0.213572	-0.118528	-0.135343	-0.179331	-0.030221	-0.278389	0.825718	-0.242429	0.503054	-0.130838	-0.201645	-0.095733	-0.231671	0.157373	-0.208975	0.651349	-0.142939	0.193365	-0.094334	-0.198999	-0.134804	-0.185714	-0.125704	-0.130996	-0.154555	-0.117135	-0.228964	-0.105225
-0.137011	-0.181615	-0.108068	-0.210651	-0.057361	-0.209850	-0.087075	-0.204288	-0.115109	-0.180769	-0.109765	-0.098878	-0.161788	-0.052555	-0.186469	-0.104698	-0.162560	-0.063086	-0.163187	-0.074699	-0.128599	-0.087989	-0.143532	-0.147291	-0.123734	-0.176966	-0.073928	-0.249372	-0.027784	-0.192699	-0.091431	-0.208846	-0.142620	0.422348	-0.228307	0.633646	-0.205138	-0.024422	-0.228508	-0.097813	-0.206950	-0.163542	0.673189	-0.203298	0.524651	-0.211373	-0.079664	-0.165137	-0.144067	0.059722	-0.124767	0.603298	-0.159677	0.241485	-0.209022	-0.130481	-0.199611	-0.124472	-0.231968	-0.119217	-0.112389	-0.186457	-0.132519	-0.226614
-0.048412	-0.255245	0.015167	-0.260160	0.005334	-0.252065	0.005940	-0.230292	-0.230182	-0.001597	-0.251306	0.023725	-0.269884	0.059020	-0.281613	-0.036050	-0.070107	-0.236178	0.036976	-0.245278	0.061046	-0.269934	0.039084	-0.263907	-0.197469	-0.058040	-0.233387	-0.013661	-0.292375	0.021954	-0.251561	-0.000590	-0.105338	0.314017	-0.073443	0.382455	0.001969	-0.258989	-0.006945	-0.249684	-0.188574	-0.141899	0.584965	-0.090560	0.364415	-0.044902	-0.260096	-0.047844	-0.156913	0.095142	-0.121259	0.538842	-0.099624	0.065758	-0.034464	-0.269393	-0.144425	-0.152827	-0.222449	-0.131722	-0.152850	-0.075091	-0.261546	-0.052888
-0.273433	-0.053315	-0.330435	0.015057	-0.321900	0.036972	-0.342155	-0.023346	-0.017756	-0.318319	0.095821	-0.399600	0.101177	-0.399173	0.100639	-0.351508	-0.259446	0.024565	-0.381688	0.162423	-0.451700	0.205191	-0.427448	0.061199	-0.068629	-0.226498	0.090589	-0.372815	0.187188	-0.413628	0.103370	-0.348131	-0.167268	0.537935	-0.297799	0.819823	-0.355820	0.095364	-0.387936	0.031985	-0.142551	-0.115465	0.758297	-0.366608	0.700883	-0.262228	-0.016394	-0.296129	-0.072172	0.118086	-0.143395	0.719989	-0.294593	0.335441	-0.256039	-0.043532	-0.189006	-0.110492	-0.156995	-0.184586	-0.012977	-0.235043	-0.078057	-0.212221
-0.278050	-0.027280	-0.362583	0.022384	-0.351056	0.013695	-0.349288	-0.023178	0.011856	-0.354458	0.126546	-0.430240	0.131655	-0.414989	0.082002	-0.341224	-0.293338	0.063292	-0.396679	0.163005	-0.439560	0.172619	-0.420032	0.035443	0.013336	-0.298858	0.114593	-0.394246	0.216027	-0.420715	0.098535	-0.346032	-0.257913	0.621529	-0.391897	0.870821	-0.390685	0.070074	-0.314954	-0.016379	-0.059704	-0.238170	0.879467	-0.375822	0.721897	-0.246617	-0.049520	-0.272309	-0.213530	0.235921	-0.284823	0.817327	-0.275253	0.329076	-0.232259	-0.021481	-0.092830	-0.195843	-0.080162	-0.210201	-0.017965	-0.228444	-0.063992	-0.240545
