-0.099656	-0.203333	-0.060454	-0.222916	-0.060136	-0.221811	-0.057469	-0.244636	-0.157510	-0.051219	-0.252505	-0.028370	-0.246968	-0.019510	-0.249057	-0.054345	-0.119185	-0.188165	-0.059262	-0.218449	-0.017577	-0.277539	-0.008367	-0.223623	-0.137241	-0.132531	-0.040426	-0.053978	-0.059468	0.004955	-0.255297	-0.062769	-0.145912	0.436058	-0.208259	0.545184	-0.042824	-0.106574	-0.008634	-0.214536	-0.054160	-0.225263	0.648476	-0.203494	0.516285	-0.055461	-0.256187	-0.036541	-0.210407	0.257025	-0.155448	0.610276	-0.235148	0.336301	-0.063248	-0.231228	-0.092829	-0.219111	-0.105237	-0.167768	0.073570	-0.083670	-0.221222	-0.062484
0.039037	-0.327795	0.108598	-0.355670	0.092361	-0.331223	0.059914	-0.294237	-0.350536	0.104322	-0.368060	0.145669	-0.389847	0.109896	-0.348728	0.054502	0.089308	-0.378706	0.143159	-0.362805	0.126025	-0.413744	0.099201	-0.336783	-0.305347	0.094171	-0.208549	0.074473	-0.171920	0.102160	-0.318563	0.045015	0.038661	0.210562	-0.025305	0.384273	0.039210	-0.157672	0.015605	-0.258304	-0.174804	-0.043250	0.474394	-0.121432	0.456487	-0.099031	-0.211775	-0.046138	-0.060725	0.125334	-0.098495	0.537177	-0.219602	0.381922	-0.091742	-0.221192	-0.128917	-0.096081	-0.175661	-0.114500	0.062586	-0.115222	-0.154454	-0.070998
-0.282854	-0.022926	-0.321646	0.024875	-0.335712	0.035541	-0.345440	0.002202	-0.005251	-0.315349	0.055163	-0.383739	0.061140	-0.364056	0.083259	-0.331829	-0.256296	0.027787	-0.337921	0.107355	-0.347950	0.073777	-0.344359	0.021902	-0.023488	-0.259256	0.101035	-0.299061	0.206788	-0.312655	0.025262	-0.284627	-0.209068	0.450537	-0.269801	0.654685	-0.258087	0.099316	-0.241153	-0.069919	-0.107727	-0.142180	0.604427	-0.281410	0.587871	-0.175415	-0.117889	-0.239057	-0.125647	0.163544	-0.114826	0.561245	-0.220452	0.332822	-0.153915	-0.108324	-0.184802	-0.118104	-0.183762	-0.084624	0.029591	-0.112277	-0.147528	-0.142463
-0.003467	-0.286434	0.065299	-0.309180	0.060467	-0.364734	0.091749	-0.312264	-0.265042	0.051645	-0.337457	0.111275	-0.369218	0.155513	-0.411597	0.091149	0.012440	-0.288249	0.077131	-0.347354	0.120705	-0.438926	0.147712	-0.398120	-0.191995	-0.042366	-0.149989	0.071238	-0.189443	0.160918	-0.415359	0.112687	-0.121719	0.371884	-0.122112	0.454901	0.035493	-0.222056	0.116103	-0.364541	-0.062643	-0.194337	0.613936	-0.172945	0.457351	0.005170	-0.319623	0.051756	-0.186356	0.215248	-0.174317	0.563764	-0.202133	0.274047	0.010173	-0.283228	-0.074761	-0.186104	-0.105711	-0.139477	0.086805	-0.069827	-0.222060	-0.046822
-0.264258	-0.022033	-0.323871	-0.009003	-0.305279	0.002148	-0.305891	-0.013341	0.001675	-0.346618	0.064416	-0.338960	0.042198	-0.338384	0.051241	-0.299558	-0.292964	0.045206	-0.369253	0.092601	-0.380897	0.091951	-0.368619	0.022929	-0.022033	-0.303164	0.158488	-0.383420	0.272409	-0.344654	0.027446	-0.305242	-0.208852	0.471904	-0.354307	0.768603	-0.295841	0.150836	-0.308619	-0.007312	-0.081473	-0.196966	0.682857	-0.320645	0.679250	-0.264853	-0.017728	-0.277403	-0.163348	0.177926	-0.154965	0.649928	-0.289684	0.415359	-0.247182	-0.056741	-0.197958	-0.154705	-0.152444	-0.176296	0.088456	-0.204759	-0.064835	-0.207464
-0.208200	-0.089573	-0.209548	-0.098951	-0.182607	-0.124186	-0.185313	-0.125860	-0.062012	-0.230110	-0.056085	-0.212528	-0.094106	-0.167056	-0.124885	-0.158802	-0.230358	-0.046467	-0.223515	-0.055662	-0.192519	-0.125973	-0.171745	-0.137946	-0.050855	-0.241870	0.072565	-0.206623	0.121586	-0.175317	-0.148027	-0.166119	-0.232301	0.493992	-0.305284	0.658484	-0.200897	0.027587	-0.143665	-0.159310	-0.018294	-0.255591	0.715376	-0.320425	0.638649	-0.192003	-0.149485	-0.132692	-0.221685	0.292579	-0.222942	0.666647	-0.288377	0.366079	-0.152539	-0.168950	-0.079474	-0.223515	-0.085394	-0.200699	0.137157	-0.176330	-0.115433	-0.133288
-0.132172	-0.153501	-0.131369	-0.180311	-0.139206	-0.149960	-0.125092	-0.189466	-0.141869	-0.120610	-0.121039	-0.141106	-0.135000	-0.130124	-0.193918	-0.134680	-0.138154	-0.114229	-0.160634	-0.100031	-0.122900	-0.124753	-0.094022	-0.170775	-0.098628	-0.207995	0.058534	-0.195074	0.080758	-0.152367	-0.162873	-0.139237	-0.182221	0.444457	-0.271320	0.664686	-0.188518	0.016546	-0.123712	-0.169956	-0.069546	-0.201411	0.695094	-0.288306	0.617048	-0.166840	-0.155683	-0.127894	-0.164395	0.202008	-0.202795	0.651671	-0.284091	0.416936	-0.168314	-0.140487	-0.164851	-0.172153	-0.114642	-0.192264	0.107769	-0.185138	-0.125380	-0.159624
-0.278400	-0.072307	-0.287884	-0.006981	-0.319553	-0.021786	-0.272991	-0.052038	-0.029601	-0.287621	0.027310	-0.352092	0.024248	-0.297604	-0.017916	-0.201897	-0.297766	0.034783	-0.329297	0.064637	-0.320509	0.010838	-0.291068	-0.049265	-0.051473	-0.258411	0.124933	-0.325206	0.206930	-0.271789	-0.030052	-0.242178	-0.233221	0.487274	-0.309232	0.745893	-0.275080	0.114852	-0.257301	-0.056199	-0.076335	-0.175213	0.659412	-0.312204	0.647436	-0.209993	-0.084652	-0.218327	-0.138402	0.188107	-0.149649	0.624058	-0.286773	0.403587	-0.190751	-0.078322	-0.168109	-0.145912	-0.178540	-0.153907	0.090585	-0.181399	-0.102929	-0.195837
0.307204	-0.613087	0.484169	-0.730933	0.417778	-0.665195	0.373561	-0.453572	-0.596223	0.506236	-0.833484	0.563264	-0.712261	0.486870	-0.601874	0.257454	0.360493	-0.726740	0.555793	-0.761062	0.516753	-0.719634	0.386952	-0.516402	-0.544730	0.316668	-0.544294	0.384516	-0.548653	0.424090	-0.544614	0.231020	0.200073	-0.047304	0.193154	0.090579	0.256660	-0.340884	0.218364	-0.363324	-0.327099	0.040319	0.282441	0.024044	0.225831	0.052368	-0.263435	0.050737	-0.038243	0.043566	-0.036078	0.412497	-0.217520	0.254355	0.010791	-0.226960	-0.168385	-0.094945	-0.179293	-0.098236	0.136537	-0.112760	-0.155659	-0.061124
-0.202804	-0.074823	-0.241074	-0.025695	-0.248887	-0.090286	-0.207369	-0.099201	-0.061487	-0.284597	-0.037071	-0.248334	-0.030178	-0.222047	-0.098580	-0.164660	-0.279596	-0.012529	-0.257015	0.000557	-0.228262	-0.077850	-0.209678	-0.138231	-0.011906	-0.276932	0.101293	-0.220561	0.104877	-0.162895	-0.150613	-0.145727	-0.230047	0.501277	-0.304750	0.666589	-0.157806	-0.036456	-0.104933	-0.184392	-0.016049	-0.201330	0.661106	-0.278063	0.566831	-0.121744	-0.171124	-0.113038	-0.204145	0.223718	-0.201678	0.620248	-0.219085	0.316087	-0.090964	-0.205800	-0.138132	-0.174192	-0.095696	-0.145915	0.053700	-0.093059	-0.216136	-0.070832
-0.301404	0.028388	-0.342902	0.052390	-0.292064	-0.002311	-0.265294	-0.069485	0.055442	-0.356519	0.051337	-0.375076	0.024857	-0.304775	-0.022129	-0.234735	-0.371839	0.085531	-0.405693	0.104092	-0.330154	0.019006	-0.295147	-0.039849	0.057564	-0.332064	0.178139	-0.323830	0.199640	-0.266168	-0.019611	-0.219190	-0.303796	0.548030	-0.379267	0.735691	-0.244113	0.052086	-0.239534	-0.110231	-0.008207	-0.253077	0.696949	-0.296699	0.598420	-0.167599	-0.119679	-0.153931	-0.210353	0.208931	-0.168245	0.607785	-0.225021	0.346215	-0.171315	-0.126851	-0.122579	-0.178970	-0.149413	-0.126012	0.006190	-0.104427	-0.163797	-0.142556
-0.150911	-0.142647	-0.165639	-0.129574	-0.162052	-0.146378	-0.175426	-0.132909	-0.105289	-0.175901	-0.103648	-0.195052	-0.099490	-0.203695	-0.091826	-0.193355	-0.224736	-0.084780	-0.212778	-0.071417	-0.229723	-0.063341	-0.192144	-0.094716	-0.092988	-0.199884	0.053313	-0.236709	0.139894	-0.243173	-0.081058	-0.197498	-0.192416	0.463603	-0.301086	0.713543	-0.263021	0.100248	-0.236844	-0.098536	-0.061499	-0.228937	0.731154	-0.341694	0.706710	-0.238153	-0.081302	-0.211024	-0.214991	0.263256	-0.250734	0.729030	-0.337231	0.481265	-0.236677	-0.080102	-0.074130	-0.215110	-0.100655	-0.244009	0.175800	-0.258263	-0.077674	-0.198583
-0.293332	0.005089	-0.333565	0.060679	-0.334973	0.004084	-0.299553	-0.041431	0.040729	-0.348748	0.096585	-0.397811	0.074108	-0.308694	0.001736	-0.238576	-0.354831	0.067728	-0.395137	0.114050	-0.358405	0.036187	-0.271150	-0.043083	0.030806	-0.335998	0.159068	-0.306495	0.214328	-0.279945	-0.043608	-0.262633	-0.282549	0.534177	-0.350031	0.699676	-0.220514	0.042866	-0.210583	-0.099827	-0.043493	-0.149794	0.609201	-0.245994	0.559081	-0.121293	-0.153134	-0.171594	-0.159681	0.135676	-0.116256	0.562515	-0.178612	0.308229	-0.107611	-0.163773	-0.172040	-0.137472	-0.174435	-0.072317	-0.012489	-0.087936	-0.208244	-0.104966
-0.272987	0.009476	-0.329747	0.008778	-0.300562	0.008017	-0.289409	-0.063321	0.020705	-0.328064	0.057912	-0.344613	0.056202	-0.331092	0.002905	-0.262906	-0.323270	0.055802	-0.407481	0.119273	-0.386050	0.072652	-0.316335	-0.037656	-0.009762	-0.309736	0.197306	-0.392494	0.269460	-0.314240	-0.026036	-0.265948	-0.224085	0.484205	-0.367706	0.768770	-0.289494	0.097880	-0.250197	-0.099600	-0.043594	-0.178710	0.676244	-0.314775	0.658428	-0.188925	-0.126369	-0.192209	-0.136633	0.159580	-0.162327	0.622485	-0.248146	0.340213	-0.154722	-0.092514	-0.155992	-0.154167	-0.182277	-0.130774	0.062049	-0.139526	-0.144944	-0.178308
-0.197270	-0.103289	-0.170019	-0.143634	-0.143941	-0.123899	-0.140721	-0.167294	-0.107158	-0.207900	-0.071824	-0.171817	-0.100137	-0.179098	-0.140802	-0.146531	-0.221641	-0.037789	-0.227581	-0.020957	-0.202622	-0.079230	-0.199732	-0.120208	-0.064226	-0.222901	0.065193	-0.239129	0.147002	-0.249552	-0.069074	-0.209081	-0.213322	0.440423	-0.310039	0.669023	-0.242370	0.106915	-0.226184	-0.095693	-0.048865	-0.193107	0.666959	-0.316156	0.661911	-0.184689	-0.118348	-0.200807	-0.177605	0.181092	-0.157897	0.631769	-0.254915	0.413737	-0.180738	-0.099612	-0.124217	-0.161694	-0.156381	-0.155721	0.105106	-0.172863	-0.141011	-0.187210
-0.214046	-0.088964	-0.190936	-0.102895	-0.194275	-0.091508	-0.145682	-0.146951	-0.047164	-0.229656	-0.055076	-0.223329	-0.083692	-0.221361	-0.115870	-0.159809	-0.263549	0.006683	-0.255687	-0.038889	-0.172426	-0.114784	-0.177188	-0.143864	-0.001301	-0.275323	0.077337	-0.235244	0.098092	-0.170259	-0.134929	-0.144612	-0.286918	0.540061	-0.324409	0.704119	-0.186224	0.019958	-0.130209	-0.161853	0.012992	-0.264274	0.747933	-0.296141	0.607634	-0.150284	-0.205222	-0.102515	-0.225341	0.241264	-0.219341	0.678361	-0.246807	0.323169	-0.102457	-0.213118	-0.105016	-0.210766	-0.110008	-0.188590	0.071093	-0.130983	-0.234285	-0.073837
-0.070043	-0.218096	-0.054591	-0.249684	-0.037416	-0.197823	-0.076766	-0.182790	-0.198979	-0.080037	-0.235442	-0.035720	-0.238745	-0.047239	-0.223064	-0.090760	-0.086424	-0.201684	-0.061092	-0.215155	-0.029418	-0.255276	-0.047549	-0.183689	-0.158609	-0.149095	-0.053496	-0.077984	-0.030777	-0.063740	-0.178812	-0.091394	-0.141686	0.381416	-0.191582	0.567106	-0.095227	-0.041392	-0.097706	-0.146233	-0.060729	-0.177965	0.637496	-0.249952	0.604341	-0.162053	-0.150425	-0.124290	-0.186467	0.195952	-0.172603	0.646785	-0.273262	0.388708	-0.131806	-0.160869	-0.088626	-0.201344	-0.103027	-0.168773	0.108932	-0.163466	-0.106842	-0.178692
-0.152239	-0.166318	-0.194409	-0.093726	-0.208312	-0.109788	-0.206287	-0.085056	-0.151156	-0.191749	-0.078187	-0.179018	-0.084489	-0.229090	-0.061674	-0.185429	-0.168995	-0.103115	-0.201160	-0.060747	-0.210692	-0.050673	-0.202790	-0.111926	-0.078927	-0.197863	0.057309	-0.193082	0.111310	-0.209175	-0.092688	-0.221578	-0.187742	0.492352	-0.299922	0.672979	-0.211946	0.062074	-0.213071	-0.116466	-0.055400	-0.217866	0.658266	-0.305021	0.670338	-0.222474	-0.085769	-0.190644	-0.183794	0.228664	-0.217112	0.699835	-0.322348	0.433515	-0.237692	-0.094037	-0.142598	-0.192735	-0.114381	-0.217530	0.164956	-0.200508	-0.059284	-0.219840
-0.119650	-0.196872	-0.108529	-0.214978	-0.079099	-0.193557	-0.102181	-0.161135	-0.136767	-0.133325	-0.160246	-0.081377	-0.199094	-0.092391	-0.166652	-0.143069	-0.132526	-0.164168	-0.086669	-0.140020	-0.112224	-0.159488	-0.151504	-0.129082	-0.161480	-0.144543	-0.015168	-0.144083	0.065707	-0.149691	-0.104739	-0.157837	-0.154139	0.405517	-0.203854	0.633549	-0.196873	0.057220	-0.223161	-0.098691	-0.054873	-0.188460	0.634210	-0.269080	0.621769	-0.231475	-0.066784	-0.206035	-0.167446	0.206738	-0.165384	0.659225	-0.317893	0.448561	-0.217707	-0.086016	-0.146403	-0.158548	-0.145520	-0.176485	0.124563	-0.224043	-0.078026	-0.196289
-0.046146	-0.249660	-0.024026	-0.251795	-0.038883	-0.249989	-0.061991	-0.207032	-0.240207	-0.050746	-0.265534	0.010729	-0.249921	-0.043967	-0.229172	-0.075106	-0.028771	-0.256338	-0.007337	-0.214644	-0.041635	-0.227814	-0.041042	-0.203817	-0.217170	-0.062506	-0.085111	-0.062285	-0.025473	-0.059451	-0.192930	-0.088235	-0.111542	0.354635	-0.162493	0.565416	-0.090345	-0.053157	-0.065455	-0.177626	-0.085824	-0.152861	0.615543	-0.222512	0.593450	-0.147018	-0.141096	-0.128838	-0.160716	0.184046	-0.142589	0.624143	-0.271877	0.419056	-0.162233	-0.162650	-0.143786	-0.143790	-0.143224	-0.150143	0.125028	-0.171462	-0.144502	-0.163701
-0.038540	-0.284118	0.006105	-0.270923	0.012765	-0.231701	-0.037733	-0.232957	-0.228891	0.016409	-0.310095	-0.016591	-0.273202	0.002134	-0.257185	-0.033355	-0.066747	-0.266758	0.012458	-0.247217	-0.032847	-0.264461	-0.005249	-0.247502	-0.181419	-0.090661	-0.082081	-0.062288	-0.061418	-0.006080	-0.245295	-0.046502	-0.133967	0.393804	-0.205398	0.558995	-0.051189	-0.093772	-0.060493	-0.211610	-0.050585	-0.195264	0.648741	-0.269453	0.574210	-0.100524	-0.179267	-0.090914	-0.183999	0.232536	-0.212637	0.681258	-0.284680	0.391567	-0.135831	-0.161029	-0.094933	-0.202032	-0.069732	-0.205528	0.129272	-0.173205	-0.164887	-0.118765
-0.257527	-0.064095	-0.279181	-0.041749	-0.233732	-0.069484	-0.222874	-0.116922	-0.025322	-0.270174	-0.008977	-0.272661	-0.040859	-0.214213	-0.069133	-0.202725	-0.255958	-0.004763	-0.272849	0.001351	-0.241428	-0.051913	-0.225252	-0.109557	-0.035361	-0.287119	0.095141	-0.248752	0.136994	-0.199754	-0.093513	-0.206564	-0.236810	0.527616	-0.332986	0.708018	-0.225251	0.046011	-0.187293	-0.157954	-0.011885	-0.245339	0.713720	-0.325354	0.618134	-0.155018	-0.147799	-0.138329	-0.228641	0.269972	-0.233982	0.674701	-0.251220	0.372457	-0.140542	-0.165677	-0.078665	-0.225134	-0.107504	-0.177583	0.105394	-0.143053	-0.164861	-0.137409
-0.135203	-0.177595	-0.089854	-0.204047	-0.075629	-0.185932	-0.073077	-0.201795	-0.144980	-0.138325	-0.184303	-0.086151	-0.173629	-0.089361	-0.214348	-0.090377	-0.162934	-0.120029	-0.120589	-0.146210	-0.089690	-0.211711	-0.069695	-0.206741	-0.110076	-0.177907	0.005249	-0.100594	0.010314	-0.057317	-0.221635	-0.084773	-0.180161	0.416831	-0.233854	0.613870	-0.099624	-0.037602	-0.107305	-0.196178	-0.048994	-0.188865	0.631307	-0.261517	0.576162	-0.120614	-0.204409	-0.105547	-0.184499	0.226408	-0.168218	0.650737	-0.270428	0.347479	-0.127676	-0.154020	-0.097792	-0.165040	-0.108635	-0.160916	0.094183	-0.151327	-0.124338	-0.147070
0.204420	-0.474504	0.302686	-0.536199	0.229720	-0.462394	0.144818	-0.329175	-0.474289	0.287354	-0.614119	0.302482	-0.504264	0.257765	-0.414339	0.107309	0.262022	-0.548089	0.323811	-0.549117	0.242071	-0.478908	0.182587	-0.353633	-0.457993	0.194125	-0.340529	0.215124	-0.275447	0.172048	-0.354836	0.071180	0.138941	0.070565	0.064265	0.280064	0.080826	-0.151394	0.019131	-0.267032	-0.289101	0.040118	0.399949	-0.077056	0.429965	-0.124282	-0.163865	-0.080429	0.004571	0.056632	-0.048766	0.499789	-0.270614	0.373250	-0.091658	-0.137591	-0.202336	-0.027276	-0.188621	-0.118993	0.134678	-0.143685	-0.099400	-0.146920
0.005025	-0.259537	-0.016915	-0.279141	-0.074948	-0.172584	-0.139744	-0.132223	-0.291767	0.032290	-0.263045	-0.048414	-0.173860	-0.099458	-0.090077	-0.190330	0.025710	-0.324263	0.013570	-0.222387	-0.071552	-0.140197	-0.189434	-0.112738	-0.305009	0.015403	-0.152596	-0.060498	0.011503	-0.162154	-0.054987	-0.195543	-0.028317	0.291386	-0.114235	0.565661	-0.179651	0.081362	-0.269265	-0.054511	-0.181298	-0.072239	0.573151	-0.265602	0.639656	-0.261948	-0.021989	-0.263544	-0.098290	0.142827	-0.140500	0.642330	-0.308967	0.456624	-0.293351	-0.020350	-0.192970	-0.112934	-0.162122	-0.180875	0.185162	-0.227394	-0.013097	-0.264571
-0.142592	-0.207985	-0.130492	-0.144671	-0.128591	-0.157138	-0.130609	-0.177878	-0.144281	-0.117663	-0.167344	-0.137209	-0.127931	-0.136272	-0.151845	-0.088693	-0.148860	-0.119488	-0.156142	-0.093690	-0.148919	-0.129395	-0.142602	-0.161407	-0.101163	-0.159689	0.034973	-0.175450	0.088850	-0.147974	-0.146145	-0.134681	-0.157955	0.402647	-0.225089	0.627407	-0.184752	0.041555	-0.150214	-0.154471	-0.116359	-0.143794	0.601992	-0.237514	0.587993	-0.197756	-0.134047	-0.153308	-0.127558	0.141940	-0.089716	0.562831	-0.226197	0.370872	-0.136913	-0.135292	-0.148979	-0.118213	-0.197763	-0.097360	0.064723	-0.137972	-0.125387	-0.166516
0.001671	-0.294938	0.031097	-0.307309	-0.005221	-0.310459	0.021560	-0.245921	-0.291725	0.048345	-0.345912	0.074658	-0.314585	0.050671	-0.289439	-0.022677	0.028182	-0.318580	0.083912	-0.302975	0.043051	-0.338777	0.025539	-0.295876	-0.240508	-0.036512	-0.118300	0.005469	-0.095347	0.011741	-0.294451	0.010471	-0.083179	0.361469	-0.133468	0.504662	-0.028545	-0.077643	-0.032685	-0.240802	-0.109963	-0.142551	0.620192	-0.214956	0.565130	-0.107657	-0.181576	-0.076483	-0.175858	0.162398	-0.167413	0.644128	-0.300017	0.400828	-0.124057	-0.163996	-0.119144	-0.178317	-0.086393	-0.198059	0.158067	-0.176642	-0.143874	-0.123508
-0.133576	-0.151758	-0.129064	-0.178173	-0.146585	-0.126496	-0.153732	-0.143636	-0.133481	-0.141621	-0.163343	-0.138321	-0.137491	-0.161373	-0.134068	-0.146962	-0.138989	-0.123959	-0.116399	-0.107774	-0.148019	-0.121592	-0.165367	-0.139563	-0.133824	-0.147993	0.042198	-0.168474	0.073778	-0.158558	-0.106642	-0.162302	-0.126314	0.387862	-0.256302	0.623840	-0.153890	0.016513	-0.215083	-0.101540	-0.071076	-0.182476	0.633616	-0.274858	0.614972	-0.190470	-0.098082	-0.212458	-0.173827	0.182977	-0.163620	0.630077	-0.256262	0.366479	-0.167219	-0.108072	-0.104832	-0.161961	-0.126338	-0.177699	0.066478	-0.144238	-0.121863	-0.149122
-0.315596	0.011332	-0.309606	0.043238	-0.318664	0.016786	-0.317243	-0.018762	0.030619	-0.344758	0.050516	-0.381445	0.064564	-0.334534	0.023419	-0.274087	-0.371862	0.093284	-0.383816	0.100147	-0.327076	-0.001327	-0.285684	-0.021468	0.063305	-0.346113	0.188544	-0.314165	0.198394	-0.269485	-0.061436	-0.207400	-0.321866	0.578942	-0.365033	0.711634	-0.220305	0.036649	-0.175641	-0.139083	0.022938	-0.258968	0.722186	-0.330058	0.572826	-0.111241	-0.177368	-0.149923	-0.258701	0.244481	-0.238385	0.633203	-0.223337	0.296863	-0.113511	-0.171073	-0.059074	-0.236877	-0.094884	-0.131105	0.019537	-0.106704	-0.192441	-0.116529
-0.051290	-0.209527	-0.042093	-0.233309	-0.070889	-0.247394	-0.016710	-0.261240	-0.221840	-0.042540	-0.257957	-0.041170	-0.244162	-0.032381	-0.277217	-0.024230	-0.096815	-0.219279	-0.037747	-0.201658	-0.022209	-0.265087	-0.011047	-0.274441	-0.142591	-0.109144	-0.067184	-0.043649	-0.056654	-0.007094	-0.245623	-0.051352	-0.144678	0.414066	-0.172109	0.543376	-0.086257	-0.050988	-0.063875	-0.205187	-0.020364	-0.212088	0.674630	-0.256199	0.581902	-0.122183	-0.180332	-0.093355	-0.227923	0.256150	-0.233988	0.661133	-0.263414	0.379961	-0.081707	-0.175683	-0.097961	-0.199594	-0.079818	-0.214381	0.114290	-0.153700	-0.185374	-0.107928
-0.097746	-0.223835	-0.071116	-0.211940	-0.068113	-0.224796	-0.071781	-0.190421	-0.188741	-0.089655	-0.204170	-0.047859	-0.223773	-0.035034	-0.223499	-0.097504	-0.099917	-0.178478	-0.100744	-0.174294	-0.099043	-0.195885	-0.069807	-0.183987	-0.197200	-0.092706	-0.028028	-0.124994	0.031944	-0.098291	-0.183313	-0.110575	-0.130119	0.394148	-0.215501	0.587260	-0.142351	0.013999	-0.133810	-0.139598	-0.079606	-0.187265	0.674124	-0.299227	0.623329	-0.215143	-0.094789	-0.142849	-0.163565	0.224399	-0.208462	0.686389	-0.324189	0.456585	-0.195454	-0.131188	-0.122785	-0.162968	-0.110745	-0.202049	0.143851	-0.244714	-0.090285	-0.169209
0.065212	-0.363087	0.134748	-0.423796	0.167036	-0.432359	0.160918	-0.321550	-0.345394	0.120293	-0.440414	0.172465	-0.440740	0.209027	-0.453585	0.083070	0.073456	-0.379817	0.167496	-0.405261	0.220277	-0.481400	0.181734	-0.378939	-0.283977	0.026509	-0.206463	0.124827	-0.291304	0.180852	-0.429325	0.116804	-0.028785	0.284605	-0.055207	0.357214	0.113754	-0.231811	0.135657	-0.336151	-0.151363	-0.121567	0.487723	-0.094525	0.414649	0.026286	-0.291332	0.054650	-0.144340	0.146445	-0.095650	0.544758	-0.203448	0.291319	0.020664	-0.250638	-0.089953	-0.133179	-0.124469	-0.124627	0.079872	-0.054979	-0.244208	-0.002093
-0.263371	-0.035167	-0.254823	-0.038498	-0.171571	-0.164747	-0.102501	-0.200768	0.016278	-0.266768	-0.029220	-0.228358	-0.124436	-0.112199	-0.198054	-0.043471	-0.302754	0.038032	-0.276615	-0.055844	-0.136157	-0.220880	-0.056209	-0.245956	0.027515	-0.293310	0.118904	-0.175313	0.014543	-0.037757	-0.289864	0.001111	-0.276682	0.511003	-0.295623	0.581956	-0.064575	-0.127828	0.040311	-0.338908	0.004837	-0.214465	0.650209	-0.153832	0.453891	0.048746	-0.368067	0.066044	-0.212938	0.207914	-0.134303	0.546259	-0.097338	0.172217	0.087080	-0.340151	-0.101201	-0.164934	-0.159642	-0.060082	-0.066092	0.054258	-0.360120	0.023744
-0.233874	-0.054164	-0.240803	-0.071343	-0.185861	-0.128612	-0.136833	-0.145108	-0.011415	-0.286610	-0.027124	-0.240132	-0.110322	-0.163153	-0.157969	-0.134348	-0.300160	0.038987	-0.293785	-0.007421	-0.196242	-0.123557	-0.140587	-0.174196	0.022867	-0.302620	0.118413	-0.259533	0.127883	-0.177313	-0.150381	-0.147466	-0.279321	0.547387	-0.342007	0.699056	-0.189536	0.001683	-0.149631	-0.158090	-0.018488	-0.221125	0.705344	-0.277608	0.587811	-0.155690	-0.174563	-0.121167	-0.190343	0.183737	-0.181657	0.628048	-0.245598	0.365889	-0.118532	-0.158336	-0.131496	-0.158980	-0.116046	-0.128477	0.043140	-0.134574	-0.181170	-0.122554
-0.132693	-0.167886	-0.122769	-0.201128	-0.084595	-0.185405	-0.113457	-0.176334	-0.115695	-0.186211	-0.131773	-0.126481	-0.173661	-0.088032	-0.183116	-0.115961	-0.154781	-0.092074	-0.169538	-0.103862	-0.134471	-0.130929	-0.153980	-0.154975	-0.111024	-0.163129	0.025031	-0.224339	0.100336	-0.182149	-0.134062	-0.196770	-0.133811	0.417635	-0.245652	0.661332	-0.179120	0.073339	-0.205008	-0.115970	-0.117219	-0.154114	0.621502	-0.250267	0.613571	-0.182986	-0.095302	-0.138806	-0.138062	0.146004	-0.121547	0.596624	-0.239941	0.389364	-0.176617	-0.124502	-0.151611	-0.120417	-0.182497	-0.103837	0.070124	-0.157284	-0.114122	-0.191784
-0.088312	-0.216839	-0.065038	-0.220751	-0.070189	-0.191242	-0.078499	-0.188016	-0.189228	-0.086759	-0.184925	-0.082154	-0.218001	-0.058333	-0.217777	-0.106511	-0.121931	-0.183097	-0.078397	-0.165714	-0.059906	-0.196001	-0.076776	-0.201767	-0.143707	-0.105437	-0.037170	-0.103765	-0.014095	-0.098061	-0.180964	-0.088329	-0.120284	0.386915	-0.170590	0.561413	-0.095329	-0.033735	-0.106513	-0.177811	-0.084152	-0.150988	0.612427	-0.224623	0.590933	-0.112882	-0.168300	-0.103127	-0.142142	0.184847	-0.142225	0.602155	-0.241491	0.303896	-0.099448	-0.188460	-0.117689	-0.143098	-0.164940	-0.139071	0.061326	-0.113273	-0.171579	-0.097792
-0.242887	-0.056403	-0.279612	-0.023349	-0.261296	-0.009126	-0.276789	-0.042511	-0.031534	-0.269392	0.009436	-0.315294	-0.002535	-0.304179	0.013642	-0.278149	-0.232635	-0.030946	-0.299914	0.044570	-0.331221	0.051464	-0.312712	-0.012787	-0.090740	-0.210697	0.106678	-0.274700	0.196297	-0.292221	-0.016156	-0.264848	-0.166085	0.446564	-0.277813	0.690802	-0.254709	0.112498	-0.292068	-0.044862	-0.099736	-0.133000	0.625974	-0.344763	0.657602	-0.211592	-0.098555	-0.233356	-0.091940	0.147249	-0.140280	0.627571	-0.307712	0.395160	-0.202387	-0.100755	-0.179012	-0.121232	-0.159332	-0.168015	0.099280	-0.200866	-0.133371	-0.173973
-0.244774	-0.039117	-0.305838	-0.022150	-0.289329	-0.028895	-0.289932	-0.038885	-0.011096	-0.299058	0.037223	-0.346295	0.028996	-0.326954	0.004721	-0.279242	-0.253815	-0.003906	-0.313446	0.051300	-0.327621	0.032672	-0.318995	-0.026623	-0.026364	-0.267521	0.129446	-0.297169	0.233698	-0.308555	-0.008319	-0.271824	-0.235257	0.510826	-0.359061	0.740638	-0.287178	0.093525	-0.232061	-0.083977	-0.042224	-0.227298	0.722936	-0.347762	0.679170	-0.200281	-0.125967	-0.218494	-0.206978	0.235064	-0.255575	0.712408	-0.288538	0.393445	-0.182538	-0.075707	-0.109558	-0.181570	-0.106407	-0.185234	0.093221	-0.195246	-0.118754	-0.204591
