-0.211927	-0.035808	-0.191824	-0.289643	0.011038	-0.218090	-0.059675	-0.176169	-0.130252	-0.154710	-0.113689	-0.039069	-0.311273	-0.204459	-0.163874	-0.172474	-0.088320	-0.259405	-0.194188	-0.239186	-0.148581	-0.186307	-0.287137	-0.166857	-0.183530	-0.037740	-0.167327	-0.264193	-0.194552	-0.300136	-0.142883	-0.196230	-0.172774	-0.094610	-0.198713	0.147935	-0.150031	-0.251749	-0.364058	-0.073607	-0.057059	-0.223533	0.031019	-0.253149	-0.122078	-0.151799	-0.107426	-0.223947	-0.125749	-0.129713	-0.061808	-0.065945	-0.160358	-0.172001	-0.301136	-0.094556	-0.169452	-0.028063	-0.257304	-0.061710	-0.157159	-0.162563	-0.147169	-0.184365
-0.174477	-0.226890	-0.050782	-0.242622	-0.113110	-0.150933	-0.307371	-0.094192	-0.154691	-0.064915	-0.268311	-0.060325	-0.247716	-0.159242	-0.081551	-0.320700	-0.228045	-0.128720	-0.162036	-0.153919	-0.162573	-0.190390	-0.235156	-0.073474	-0.014911	-0.288405	-0.055455	-0.242845	-0.183598	-0.159975	-0.112197	-0.310150	-0.315713	-0.096395	-0.241820	-0.386812	-0.135178	-0.220892	-0.218335	-0.068917	-0.044402	-0.270916	-0.253086	-0.123207	-0.483131	-0.099055	-0.250232	-0.267376	-0.283747	0.009658	-0.166721	-0.286638	-0.149982	-0.321853	-0.184656	-0.227799	-0.130999	-0.314733	-0.063660	-0.238091	-0.117277	-0.188495	-0.258762	-0.172291
-0.362349	-0.074251	-0.103168	-0.141317	-0.209531	-0.103509	-0.224255	-0.079197	-0.072401	-0.222462	-0.257582	-0.176810	-0.281137	-0.099702	-0.116213	-0.222431	-0.194983	-0.237334	-0.125098	-0.191145	-0.187564	-0.303461	-0.133687	-0.197410	-0.179076	-0.166226	-0.214428	-0.303336	-0.250193	-0.159413	-0.159902	-0.076857	-0.214375	-0.425309	-0.169740	-0.514691	-0.128280	-0.116397	-0.192517	-0.117353	-0.042566	-0.187509	-0.413238	-0.123700	-0.425846	-0.182119	-0.060168	-0.239034	-0.368349	0.007361	-0.176090	-0.241604	-0.267638	-0.021469	-0.249001	-0.125716	-0.035374	-0.234848	-0.101347	-0.268653	0.016987	-0.247045	-0.085904	-0.123037
-0.065820	0.419234	-0.455939	0.216974	0.297440	-1.028634	0.302998	0.718781	-0.134100	-0.454923	0.089574	-0.748993	0.183647	-0.165110	0.686915	-1.644966	-0.639914	-0.406096	0.058677	0.651041	-0.526116	1.082780	-1.301356	1.056411	0.741530	-0.220852	0.459889	-1.334224	0.463427	-1.148744	0.091845	0.342024	-0.121853	-0.943044	-0.366445	0.900281	-0.949909	0.959321	-0.321685	-1.162291	-0.673850	0.910353	-0.608891	0.056246	-0.763314	0.282271	-0.323932	0.283923	0.788200	-0.229284	0.172001	-0.713051	1.228320	-1.017063	0.040894	0.645577	-0.204710	-0.305741	-0.793832	1.363938	-0.927365	0.351266	0.236245	-0.606966
0.499421	-0.324926	0.232039	-0.919737	1.175908	-1.256494	1.089741	-0.735532	-0.266735	0.152728	-0.027777	0.606916	-0.795783	0.231260	0.129685	-0.414773	0.067746	-0.319867	-0.751349	-0.058028	0.745112	-0.809935	-0.610987	1.383081	0.001794	-0.387088	0.301361	0.298657	-0.811456	0.949795	-0.042744	-0.909069	-0.557553	1.137942	-1.035299	-0.093726	0.457647	-1.053242	0.460339	0.190200	1.009532	-1.847258	1.064806	-0.619714	-0.543638	0.832641	-0.836238	0.087120	-1.069951	1.436994	-1.914403	0.663088	0.070265	-0.272578	0.485787	-0.689556	0.904220	-1.921003	1.290838	-0.566133	0.371230	-0.661175	0.436311	-0.272680
-0.324981	-0.916472	1.305560	-0.726915	-0.313631	-0.045428	-0.141236	0.678527	0.169049	0.256600	-1.204748	-0.096572	0.590109	-0.645560	0.366897	-0.866388	-0.615851	0.651022	-0.547110	0.711128	-1.241046	0.356124	-0.095765	0.035620	0.038064	-0.748690	0.493358	-0.583717	-0.218242	0.665020	-0.817681	-0.234856	0.163296	-0.428485	0.211464	-0.367204	1.123716	-1.394283	-0.014015	1.071067	-0.452424	-0.073108	-0.088635	-0.085991	-0.586306	-0.288669	1.264405	-2.179791	0.141496	-0.277334	-0.110719	0.167130	-0.008024	0.124451	-1.357189	2.456129	-0.057579	-0.463734	0.377198	-0.251421	-0.497805	0.150009	1.120382	-2.206726
-0.161469	-0.147743	-0.226790	-0.116392	-0.186279	-0.177559	-0.130287	-0.150732	-0.150305	-0.294098	-0.139154	-0.184934	-0.197355	-0.123046	-0.160022	-0.123799	-0.225630	-0.098329	-0.134978	-0.281893	-0.127325	-0.250562	-0.104059	-0.226011	-0.179954	-0.118271	-0.217285	-0.062468	-0.174501	-0.163437	-0.271084	-0.091508	-0.110906	-0.179711	-0.202410	-0.059909	-0.218226	-0.172637	-0.041802	-0.233064	-0.167556	-0.224949	0.021002	-0.238448	-0.082655	-0.120102	-0.192651	-0.116612	-0.174515	-0.108267	-0.325540	-0.014256	-0.087442	-0.282419	-0.124292	-0.145011	-0.154773	-0.233035	-0.062745	-0.295437	-0.138313	-0.110404	-0.110596	-0.156356
-0.143291	-0.188719	-0.208006	-0.192228	-0.151762	-0.192042	-0.176847	-0.202671	-0.249288	-0.144167	-0.119730	-0.168327	-0.194215	-0.105386	-0.261653	-0.166859	-0.125219	-0.129691	-0.199411	-0.105354	-0.154467	-0.176826	-0.062013	-0.226077	-0.176982	-0.215030	-0.065401	-0.253140	-0.064930	-0.204939	-0.204621	-0.166448	-0.226621	-0.136155	-0.186809	-0.183521	-0.199634	-0.131205	-0.125314	-0.226061	-0.180859	-0.175717	-0.216804	-0.101008	-0.249958	-0.153608	-0.169480	-0.183836	-0.124434	-0.178082	-0.197031	-0.263018	-0.066956	-0.218850	-0.241547	-0.119207	-0.286236	-0.204129	-0.091056	-0.326851	-0.136856	-0.225601	-0.141444	-0.253869
-0.157616	-0.181898	-0.176124	-0.106901	-0.197579	-0.088288	-0.099438	-0.235364	-0.149962	-0.160007	-0.171674	-0.248054	-0.190618	-0.191954	-0.247938	-0.055759	-0.185004	-0.157711	-0.262918	-0.158580	-0.206666	-0.307152	-0.140355	-0.182697	-0.135176	-0.073755	-0.243755	-0.284263	-0.282768	-0.124060	-0.190893	-0.190481	-0.135991	-0.082250	-0.218365	0.251314	-0.160127	-0.281690	-0.213611	-0.086921	-0.250546	-0.066893	0.071653	-0.318660	-0.093061	-0.056591	-0.190225	-0.143303	0.025695	-0.233887	-0.112829	0.007988	-0.195412	-0.181631	-0.133941	-0.131497	-0.225332	-0.002867	-0.274228	-0.082220	-0.148686	-0.120955	-0.170875	-0.121051
-0.316991	-0.137842	0.853469	-0.255329	-0.933697	0.747923	-0.833559	0.276212	-0.601970	1.340418	-2.339282	1.347759	-0.212233	-0.254667	0.550608	0.023288	0.729559	-1.853492	2.766469	-1.803118	0.478027	-0.377325	-0.343965	0.143992	0.000508	0.530940	-1.222749	0.937131	-0.019120	0.229246	-0.447226	-0.386035	-0.780824	0.661901	-0.451568	0.262396	-0.441681	-0.661232	0.347347	0.319391	0.251965	0.124801	-0.186826	-0.224608	0.213536	0.175293	-0.227204	-0.628969	0.261935	-0.402464	0.678893	-0.673438	-0.141051	-0.540412	0.438769	-0.312032	0.079177	-0.235421	-0.327030	0.264866	-0.126399	0.440638	-0.988904	0.692137
-0.009288	-0.303032	-0.242297	-0.114990	-0.277968	-0.125947	-0.179571	-0.165719	-0.337104	-0.173565	-0.265831	-0.216147	-0.088652	-0.242338	-0.145156	-0.086887	-0.243482	-0.210327	-0.155242	-0.196425	-0.198580	-0.155632	-0.137200	-0.240411	-0.154522	-0.182651	-0.175675	-0.156229	-0.177837	-0.072285	-0.208080	-0.154007	-0.191995	0.025190	-0.241607	0.090412	-0.074320	-0.268266	-0.057129	-0.237028	-0.251469	-0.084771	0.003968	-0.130228	-0.196945	-0.073504	-0.235660	-0.167136	-0.087563	-0.162135	-0.219884	-0.137405	-0.073197	-0.333255	-0.108023	-0.220823	-0.185272	-0.226768	-0.014021	-0.250443	-0.151334	-0.089919	-0.259368	-0.084928
-0.219915	-0.086461	-0.488076	0.064915	-0.195193	-0.170018	0.234168	-0.337058	0.001698	-0.448530	-0.192617	-0.196519	-0.252697	-0.107371	-0.337954	0.102524	-0.557174	-0.042728	-0.433190	-0.256121	-0.102083	-0.268517	-0.120272	-0.226671	-0.156530	-0.346129	0.040633	-0.442753	-0.132235	-0.172206	0.129860	-0.351564	-0.101427	0.072065	-0.639139	0.462305	-0.107449	-0.309698	-0.471561	0.255358	-0.351937	-0.152528	0.270363	-0.471368	-0.206472	-0.049431	0.045163	-0.445884	0.043637	-0.150882	-0.351011	0.162592	-0.022715	-0.337177	-0.249268	0.169459	-0.028966	-0.192749	-0.140214	-0.015582	-0.499448	0.040029	-0.228996	-0.290636
0.614183	-0.037965	-0.281026	-0.086516	0.002469	-0.660161	-0.030044	0.334907	-1.441322	0.716426	0.071557	-0.246622	0.423285	-0.233262	-0.361259	-0.282618	2.083085	-1.438860	0.408547	-0.431633	-0.478235	0.490076	0.302265	-1.343065	-1.512068	1.094519	-0.559643	0.460135	0.006005	-0.390930	-0.778619	1.528920	-0.299640	0.438501	-0.271038	-0.412734	0.358956	0.071258	0.223239	-0.975381	1.014129	-1.214502	1.366153	-0.617740	0.759168	-1.077203	0.503992	-0.094260	-0.128253	0.713603	-1.431142	0.768603	-1.347727	1.606462	-1.160146	-0.057255	-0.678735	-0.149934	0.656080	-0.353049	0.621198	-0.926805	0.776982	-0.414564
-0.071254	-0.372688	-0.014441	-0.133043	-0.264604	-0.111855	-0.015954	-0.421136	-0.102155	-0.197766	-0.416718	-0.271646	-0.031488	-0.326933	-0.163147	0.136336	-0.332121	-0.218758	-0.471799	0.109764	-0.578490	-0.017452	-0.129770	-0.206834	-0.180676	-0.161374	-0.221827	-0.516779	0.013166	-0.087657	-0.072500	-0.346529	-0.136707	0.048341	-0.426917	0.452548	0.052057	-0.431227	-0.089838	-0.181135	-0.356279	0.039979	-0.004965	-0.153506	-0.281971	0.097856	-0.373651	-0.004673	-0.047818	-0.329651	0.016921	-0.175725	-0.037211	-0.021599	-0.034679	-0.365547	-0.177281	0.016358	-0.417294	0.100859	-0.309127	-0.098993	-0.265887	0.117467
-1.243246	0.150973	-0.308850	-0.664030	0.620140	-0.274082	-0.472992	0.092869	0.721949	0.038255	-0.098156	1.118246	-0.913442	0.216094	-0.934743	-0.336053	-0.130635	-0.773639	-0.214091	0.030532	-0.719347	-0.626556	0.322064	0.228912	-0.996379	0.501752	0.300786	-1.338881	0.756652	-0.237201	0.213567	-0.641039	0.608670	-0.405780	-0.411890	0.891883	-0.555347	-0.115397	-0.440987	0.523412	-0.361678	-0.968531	0.383502	-0.631350	-0.133944	-0.742772	0.244595	0.738053	0.379558	0.118405	-0.165508	-0.146922	-0.249200	0.870642	0.220854	-1.482363	-1.335628	0.933741	-1.002672	0.671958	-0.440322	-0.080661	-0.822664	0.508884
-0.387156	0.096892	-0.472539	-0.477314	0.217217	-0.453604	0.110205	-0.256219	0.130202	-0.405620	0.081025	0.197229	-0.576293	0.117024	-0.509553	0.024049	-0.451599	-0.005822	-0.290958	-0.462158	0.079315	-0.332453	-0.078694	-0.283096	-0.168471	-0.266046	-0.028157	-0.330612	0.094640	-0.455659	0.038557	-0.261487	-0.179645	-0.104670	-0.341790	0.096900	-0.423371	-0.094831	-0.472507	0.076861	-0.006221	-0.322190	0.005783	-0.396027	0.096312	-0.336243	0.121982	-0.384734	-0.230327	-0.086312	0.038055	-0.200828	-0.065781	-0.251726	-0.375950	0.080991	0.108789	-0.045278	-0.354867	0.031782	-0.398133	0.028139	-0.363684	-0.176042
-0.209823	-0.408662	0.066946	0.730426	-1.060432	-0.193193	0.157792	-0.101725	0.298451	0.207248	-0.804730	-0.858299	0.587129	-0.614516	-0.149200	-0.108988	-1.495936	0.002205	0.602317	-1.013001	0.004216	0.162903	-0.204827	-0.193695	0.581190	-0.522930	-0.266061	0.785723	-0.718754	-0.365915	0.267404	-0.126156	-0.530337	0.495910	-0.606718	-0.213304	-0.388531	0.665179	-0.277435	-0.664142	-0.375904	-0.747454	0.617992	-0.086723	-0.054833	-0.576349	-0.141198	0.227293	0.522007	-0.033315	-1.253536	0.398735	-0.846460	-0.181192	0.398065	-0.320482	-0.732269	-0.489782	0.657780	-1.107028	0.136758	0.910288	-1.395448	0.114451
-0.195506	-0.185372	-0.127856	-0.231117	-0.120726	-0.177226	-0.266781	-0.104420	-0.193924	-0.190574	-0.197809	-0.120084	-0.251733	-0.116049	-0.162688	-0.248620	-0.188778	-0.126663	-0.195444	-0.140324	-0.151098	-0.206547	-0.149221	-0.159841	-0.115549	-0.265554	-0.104665	-0.248770	-0.143829	-0.200455	-0.121358	-0.206734	-0.286790	-0.225340	-0.191933	-0.371333	-0.168700	-0.141919	-0.196827	-0.120089	-0.059632	-0.199380	-0.338264	-0.141338	-0.335241	-0.174275	-0.145178	-0.239728	-0.297842	-0.097279	-0.160380	-0.281938	-0.113361	-0.241099	-0.209814	-0.159886	-0.114044	-0.286587	-0.082507	-0.270208	-0.142926	-0.199668	-0.141091	-0.224328
-0.061800	-0.134942	-0.211860	-0.146438	-0.208912	-0.075370	-0.303382	0.027641	-0.327548	-0.145481	-0.142375	-0.049239	-0.265547	-0.243420	-0.000092	-0.269670	-0.042036	-0.167088	-0.204005	-0.245780	-0.141981	-0.201640	-0.221206	-0.144295	-0.156523	-0.085735	-0.193959	-0.132097	-0.267659	-0.064235	-0.289022	-0.181222	-0.158034	-0.067854	-0.179746	-0.032074	-0.025444	-0.343454	-0.126293	-0.173034	-0.115582	-0.180281	-0.023352	-0.270791	-0.059131	-0.102758	-0.117753	-0.254526	-0.163612	-0.164681	-0.265416	0.059995	-0.192228	-0.204849	-0.342743	-0.056622	-0.133708	-0.212377	-0.004402	-0.330308	-0.099259	-0.262664	-0.067939	-0.234543
-0.282128	-0.084202	-0.229325	-0.234797	-0.039548	-0.273507	-0.134277	-0.202374	-0.061721	-0.286606	-0.096469	-0.116037	-0.300544	-0.044655	-0.253520	-0.138160	-0.215463	-0.126079	-0.176283	-0.152100	-0.124238	-0.184307	-0.129981	-0.220022	-0.200261	-0.197137	-0.140049	-0.192263	-0.049683	-0.257379	-0.105526	-0.149901	-0.264461	-0.169405	-0.123315	-0.251621	-0.217928	-0.029564	-0.241119	-0.181281	-0.057413	-0.221297	-0.332732	-0.043384	-0.193788	-0.271537	-0.061403	-0.227037	-0.232813	-0.149187	-0.103927	-0.290554	-0.086859	-0.131797	-0.291590	-0.099361	-0.222041	-0.154621	-0.173333	-0.259084	-0.159575	-0.201839	-0.136674	-0.232456
-0.223648	-0.169547	-0.147216	-0.183131	-0.171844	-0.188615	-0.240561	-0.133718	-0.191457	-0.184879	-0.237761	-0.135035	-0.214005	-0.125450	-0.156851	-0.226316	-0.156983	-0.210628	-0.140974	-0.129089	-0.208009	-0.161217	-0.142875	-0.196196	-0.180874	-0.191433	-0.153603	-0.270429	-0.113932	-0.211837	-0.156356	-0.143865	-0.308244	-0.264040	-0.204083	-0.372328	-0.187154	-0.145758	-0.136967	-0.174676	-0.038723	-0.225519	-0.365286	-0.118431	-0.342018	-0.177275	-0.127861	-0.234153	-0.323417	-0.093714	-0.141842	-0.309336	-0.144036	-0.161118	-0.228134	-0.156656	-0.150473	-0.219824	-0.139663	-0.270939	-0.087919	-0.220389	-0.172541	-0.170187
-0.190301	-0.219370	-0.089548	-0.210659	-0.135999	-0.159579	-0.268370	-0.096555	-0.199706	-0.096407	-0.286158	-0.160215	-0.237152	-0.140818	-0.137308	-0.241664	-0.192924	-0.215381	-0.143883	-0.150246	-0.227565	-0.172176	-0.178932	-0.191229	-0.101138	-0.215306	-0.100916	-0.294383	-0.158136	-0.183206	-0.158787	-0.157673	-0.285464	-0.219141	-0.244733	-0.381284	-0.139797	-0.165308	-0.177457	-0.170236	-0.052956	-0.243003	-0.278158	-0.178626	-0.394103	-0.109682	-0.160853	-0.226803	-0.288713	-0.028266	-0.232660	-0.199573	-0.132952	-0.215991	-0.216387	-0.143696	-0.120471	-0.299841	-0.034447	-0.293473	-0.092360	-0.215120	-0.177554	-0.166222
-0.312138	0.204423	-0.583178	0.557908	-0.911675	0.003088	0.446036	-1.095570	-0.073436	-0.180544	-0.193914	-0.811289	0.332290	-0.346556	-0.286282	0.813302	-0.221609	-0.466007	0.635239	-0.961438	-0.006876	0.066022	-0.298213	-0.809476	-0.451540	0.275128	-0.647363	0.567597	-0.642258	-0.353736	-0.182995	0.252638	0.398231	-0.359751	-0.539220	0.211441	-0.188828	0.050087	0.162383	-0.829044	-0.117151	-0.674738	0.510315	-0.071469	-0.218174	0.021701	-0.610081	0.139941	-0.168878	0.069198	-0.934664	-0.025646	0.051505	-0.575239	0.392088	-0.318096	-0.287540	-0.135654	0.104833	-0.733998	0.204063	0.315152	-0.467420	0.092570
-0.175297	-0.197340	-0.118588	-0.231972	-0.118249	-0.201881	-0.205312	-0.161823	-0.183540	-0.185262	-0.171100	-0.126122	-0.188444	-0.139349	-0.182891	-0.224130	-0.224975	-0.064659	-0.196151	-0.095156	-0.184995	-0.164642	-0.148384	-0.186446	-0.090274	-0.256242	-0.081539	-0.219415	-0.113455	-0.181187	-0.181241	-0.199085	-0.274813	-0.178403	-0.181965	-0.317397	-0.161672	-0.171151	-0.193122	-0.165078	-0.107861	-0.170387	-0.329440	-0.136784	-0.365868	-0.151485	-0.195580	-0.255738	-0.235223	-0.113226	-0.154441	-0.289822	-0.124908	-0.292814	-0.242040	-0.113244	-0.167875	-0.235560	-0.095485	-0.292333	-0.144821	-0.228424	-0.126840	-0.269650
1.240491	-1.630103	0.815256	-0.924239	0.204539	0.680625	-1.647204	1.099056	-1.218033	0.440549	0.152999	0.830658	-0.738162	-0.063436	0.264070	-0.837763	0.256743	0.057233	0.381513	-1.509506	0.916875	-0.751137	0.017507	0.450899	-0.486878	0.352490	-0.597569	1.043601	-0.971640	0.615440	0.224394	-0.836644	0.994195	-0.699877	0.582438	-0.536159	0.061572	0.327062	-0.824866	0.221900	-0.754256	-0.450742	0.727869	0.216816	-0.189870	0.267168	-0.240224	0.199784	-0.207294	0.668844	-1.082853	-0.192867	1.261663	-1.154156	-0.015163	0.047739	-0.041613	-0.505752	-0.260518	1.206938	-1.518408	0.702204	0.478991	-0.670336
0.155984	-0.332158	0.190419	-0.085286	0.058328	-0.171655	0.361778	-0.162951	-0.334973	0.186500	-0.869746	-0.394643	0.802475	-1.012236	0.842577	-1.324982	0.781512	-1.123058	0.698057	-0.133940	-0.534043	1.564942	-1.674790	1.848801	-0.525163	0.901915	-1.122831	0.879647	-0.385177	-1.470577	1.780153	-1.282208	-0.078114	-0.715019	1.307310	-1.431691	0.807053	0.548845	-1.207300	0.979627	0.232429	0.406272	-1.521036	1.136956	-0.642906	-0.170876	0.270515	-0.219385	-0.391164	0.314249	0.107267	-0.016462	-0.295851	0.251033	-0.154333	-0.034476	0.412515	-0.416729	0.157636	-0.393006	0.282590	-0.441825	-0.250753	0.340083
-0.087859	-0.262484	-0.172216	-0.155315	-0.140111	-0.214312	-0.182856	-0.232059	-0.222503	-0.126723	-0.180556	-0.206092	-0.093031	-0.135012	-0.204335	-0.094711	-0.166596	-0.122809	-0.212475	0.023469	-0.258781	-0.122923	-0.115345	-0.262902	-0.158057	-0.197278	-0.113737	-0.275787	-0.007508	-0.216757	-0.197532	-0.155042	-0.231092	-0.193135	-0.120914	-0.290898	-0.212535	-0.100591	-0.148836	-0.195616	-0.165009	-0.156795	-0.412334	-0.023179	-0.313520	-0.223095	-0.080937	-0.230997	-0.196371	-0.240145	-0.073843	-0.507668	-0.012284	-0.206894	-0.195477	-0.100687	-0.209444	-0.188437	-0.243213	-0.212387	-0.248020	-0.172606	-0.119308	-0.218438
-0.240349	-0.123623	-0.145707	-0.161953	-0.222517	-0.178723	-0.219259	-0.086823	-0.197138	-0.166721	-0.274726	-0.174160	-0.246360	-0.108923	-0.142067	-0.227249	-0.133792	-0.243381	-0.115618	-0.196878	-0.195940	-0.239645	-0.149820	-0.245713	-0.173995	-0.207598	-0.125393	-0.271161	-0.184400	-0.195902	-0.210869	-0.051605	-0.260596	-0.251677	-0.220080	-0.445252	-0.151140	-0.093949	-0.147543	-0.221741	-0.077236	-0.225814	-0.308101	-0.147766	-0.340107	-0.162120	-0.125541	-0.211632	-0.328808	-0.064008	-0.206526	-0.192007	-0.214547	-0.125894	-0.218177	-0.105411	-0.104835	-0.258084	-0.051191	-0.333004	0.001124	-0.246124	-0.120436	-0.161976
-0.170772	-0.174312	-0.174324	-0.219134	-0.135275	-0.190481	-0.208713	-0.183384	-0.198273	-0.194979	-0.173977	-0.156490	-0.194264	-0.153711	-0.192157	-0.159890	-0.167593	-0.130583	-0.182922	-0.103386	-0.180435	-0.135937	-0.141397	-0.255440	-0.215706	-0.155815	-0.111772	-0.235177	-0.086077	-0.205845	-0.152632	-0.180594	-0.184990	-0.206644	-0.173661	-0.210268	-0.162121	-0.144942	-0.228029	-0.124999	-0.131438	-0.181406	-0.270537	-0.098084	-0.235073	-0.175092	-0.090748	-0.294772	-0.251211	-0.136087	-0.165006	-0.289638	-0.032249	-0.285589	-0.195465	-0.116073	-0.134670	-0.261534	-0.090864	-0.285938	-0.227076	-0.116207	-0.214572	-0.178971
-0.449307	-0.092446	0.493957	-0.611173	0.282114	-0.429016	-0.459907	0.477515	0.571565	-0.293155	-0.529657	0.231259	0.174988	-0.257469	-0.035036	0.112058	-0.665691	0.460173	-0.181512	0.382503	-1.016429	0.338609	0.397027	-1.416426	-0.249593	-0.017198	-0.343958	-0.405272	0.802657	-0.525471	-0.864522	1.280736	0.625896	-1.494843	1.189331	-0.303552	-0.545392	0.064678	0.632095	-0.964979	-0.369694	0.714487	-0.892721	-0.102846	0.339928	-0.651511	-0.246028	0.985968	-1.090910	0.741226	-0.618346	0.054557	0.000838	-0.263543	0.564426	-1.332910	1.952193	-2.503196	1.419052	-0.437360	-0.176443	0.500946	-1.289678	1.358004
-0.151919	-0.163817	-0.140520	-0.148059	-0.199598	-0.201794	-0.177901	-0.206564	-0.248996	-0.110494	-0.196517	-0.211102	-0.180830	-0.158376	-0.200265	-0.159025	-0.172102	-0.169207	-0.160723	-0.114874	-0.191000	-0.176141	-0.153522	-0.263440	-0.116946	-0.196590	-0.135847	-0.216990	-0.173303	-0.228378	-0.163038	-0.157272	-0.240289	-0.217099	-0.169629	-0.444207	-0.185534	-0.080670	-0.232726	-0.147184	-0.040523	-0.245212	-0.265813	-0.145077	-0.384304	-0.188951	-0.131112	-0.260657	-0.333411	0.007628	-0.240394	-0.241291	-0.106557	-0.287042	-0.167037	-0.150144	-0.123164	-0.284132	-0.052611	-0.322391	-0.107619	-0.170231	-0.225098	-0.163012
-0.234724	-0.138431	-0.221349	-0.149084	-0.146109	-0.238566	-0.169108	-0.184178	-0.157036	-0.226363	-0.131474	-0.166448	-0.235414	-0.052203	-0.244942	-0.166171	-0.165939	-0.133410	-0.206452	-0.103670	-0.207959	-0.195432	-0.066741	-0.256254	-0.267976	-0.156701	-0.104621	-0.243436	-0.060978	-0.211839	-0.184912	-0.099924	-0.192190	-0.273410	-0.152845	-0.374554	-0.175258	-0.075319	-0.147855	-0.209373	-0.137554	-0.207167	-0.311157	-0.105020	-0.285539	-0.238564	-0.085222	-0.179969	-0.236364	-0.106193	-0.190178	-0.252467	-0.104633	-0.137613	-0.255736	-0.154636	-0.204412	-0.215326	-0.104415	-0.317681	-0.107581	-0.246592	-0.130142	-0.199124
-0.478499	0.792466	-0.198174	-0.253471	-0.149547	0.573840	-0.013808	-0.567107	-0.108380	-0.927340	-0.167844	0.366502	-0.964573	0.053639	-0.775037	0.708614	-0.013914	0.428843	0.547308	-0.851317	1.150565	-1.587761	0.311762	-0.940638	-0.094879	-0.586178	-1.033595	1.140514	-1.529378	0.916248	-0.007762	-0.680887	0.513070	0.209205	1.051386	-1.640237	0.479485	-0.419846	-0.716767	1.025991	-0.184176	-0.546741	0.355256	-0.473093	0.814336	-0.233069	-0.248790	0.014300	-1.063378	0.240268	0.274954	1.004018	-1.951141	0.620178	0.301318	-0.685459	1.297126	-0.379796	-0.624239	-0.545254	0.691834	-0.807946	0.633383	-0.054217
-1.638953	1.246877	-0.456434	-0.059166	-0.200004	0.520248	-0.333765	-0.390181	1.817263	-1.444679	0.316967	0.549251	-0.189368	-0.624016	0.057964	0.452452	-1.288520	1.317834	-0.463015	-0.835448	0.194439	0.285264	-0.588040	0.380820	0.437294	-0.761900	0.260185	0.658518	-0.255226	-0.333858	0.608542	-1.295000	0.085810	-0.135062	0.128008	-0.565218	0.342537	-0.485523	0.376861	0.152142	-0.377161	0.233952	-0.582290	0.692598	-0.911292	1.066773	-1.043759	0.422725	0.412980	-0.531158	0.890135	-0.628132	1.253174	-1.305922	1.305037	-0.764443	-0.402225	0.101994	-0.119742	0.414305	-0.873654	1.089362	-1.082398	-0.030501
0.186098	0.491058	-0.753906	0.146013	0.651590	-1.460379	1.160069	-0.233630	-1.141759	-0.012558	0.756586	-0.554590	-0.801746	1.431011	-1.374051	0.221952	1.127742	-0.419815	-0.889933	-0.026976	0.448831	-1.274933	0.531843	-0.068760	-0.936737	0.102813	0.094834	-0.242124	-0.130231	-0.067836	0.177094	-1.120468	0.681726	-0.116173	-0.486092	-0.019372	-0.355482	0.675260	-1.289808	1.424547	-1.266900	0.576721	-0.232512	0.124841	0.424862	-0.837123	1.088486	-1.575912	0.716899	-0.683340	-0.021095	-0.428923	0.115453	-0.715762	0.209458	0.285045	0.235154	-0.612865	0.116072	-0.113906	-0.490334	1.363355	-1.716606	0.567804
-0.426209	0.101709	-0.450369	-0.248409	0.305281	-0.520287	-0.159510	-0.236120	0.095318	-0.547526	0.144710	-0.058866	-0.597870	0.203050	-0.472117	0.041966	-0.215168	0.152404	-0.524563	-0.142043	-0.029749	-0.371275	-0.021383	-0.292475	-0.346546	-0.382919	0.057581	-0.388407	0.099172	-0.433638	0.018424	-0.337969	-0.157136	-0.099749	-0.187876	-0.191982	-0.304808	0.112690	-0.419751	-0.101825	-0.260256	-0.075187	-0.530528	0.003581	-0.051073	-0.536558	0.080621	-0.094212	-0.133111	-0.230758	-0.023671	-0.592219	0.134540	-0.319012	-0.158187	-0.195978	-0.109065	-0.251293	-0.068719	-0.123168	-0.391899	-0.013173	-0.259504	-0.278194
-0.135251	-0.237996	-0.118044	-0.200603	-0.123486	-0.203042	-0.236118	-0.138340	-0.210366	-0.140118	-0.173505	-0.165521	-0.194330	-0.111443	-0.161603	-0.250781	-0.224499	-0.135487	-0.170529	-0.090065	-0.171250	-0.128783	-0.185323	-0.172982	-0.089460	-0.232701	-0.133570	-0.241991	-0.121552	-0.240189	-0.117632	-0.199683	-0.302405	-0.201062	-0.163199	-0.396698	-0.185740	-0.127827	-0.226573	-0.128213	-0.067767	-0.187422	-0.372552	-0.121799	-0.349927	-0.165870	-0.132743	-0.264587	-0.275366	-0.103574	-0.162321	-0.348596	-0.122559	-0.345221	-0.175562	-0.188119	-0.135593	-0.251595	-0.139992	-0.270224	-0.174176	-0.165068	-0.241275	-0.140918
