-1.803341	0.787069	-0.529254	0.457663	-0.528100	-0.397208	-0.426839	-1.562745	-0.153410	0.796618	0.524765	-0.458366	-0.936993	0.484957	-1.403079	0.292422	-0.733078	0.264362	-1.049410	1.176943	-1.848671	-0.200028	-0.815787	-0.895094	0.196221	-0.289052	0.563022	-1.411416	0.503276	0.836609	-0.660578	0.849434	-2.095501	0.349515	-0.960159	-0.592108	-0.481117	-0.763658	0.827775	-1.737732	-0.188690	-1.523351	0.751084	-1.102372	0.308150	-0.135698	-1.144098	-0.100062	0.210786	-0.983657	-0.447331	-0.416986	-0.576605	-0.330627	0.120903	-0.204467	-1.061490	0.018938	-0.714015	0.425355	0.060501	-1.340474	0.573753	-0.580272
-0.391033	-0.370025	-0.346069	-0.417240	-0.345623	-0.427074	-0.296622	-0.388971	-0.464363	-0.464860	-0.393500	-0.371591	-0.318940	-0.331146	-0.428246	-0.445017	-0.446635	-0.385609	-0.343042	-0.560666	-0.364792	-0.329976	-0.494504	-0.305941	-0.383378	-0.361068	-0.563535	-0.240546	-0.505524	-0.589234	-0.161029	-0.486888	-0.300769	-0.581795	-0.415221	-0.303103	-0.313625	-0.356825	-0.426246	-0.393923	-0.465535	-0.275829	-0.453037	-0.363547	-0.420059	-0.422779	-0.315398	-0.373934	-0.289931	-0.505888	-0.543554	-0.269032	-0.438517	-0.351492	-0.378773	-0.419476	-0.436302	-0.471246	-0.350947	-0.397205	-0.355019	-0.521316	-0.354055	-0.536739
-0.398835	-0.371663	-0.370157	-0.416580	-0.310057	-0.449183	-0.299350	-0.399482	-0.431951	-0.438246	-0.388083	-0.355632	-0.365537	-0.317921	-0.333858	-0.402413	-0.460474	-0.398632	-0.327347	-0.544334	-0.399402	-0.535093	-0.345718	-0.493863	-0.383281	-0.366145	-0.404601	-0.397926	-0.437233	-0.394145	-0.337599	-0.432157	-0.265763	-0.564224	-0.344158	-0.476769	-0.317603	-0.357115	-0.407788	-0.231642	-0.475855	-0.443366	-0.478565	-0.326221	-0.407827	-0.473791	-0.291403	-0.382967	-0.327852	-0.507677	-0.303338	-0.556703	-0.409470	-0.376380	-0.381484	-0.417247	-0.414753	-0.352007	-0.472744	-0.364979	-0.374940	-0.498367	-0.329343	-0.380044
-0.033588	-1.697229	0.247443	-1.056180	0.286719	-2.243016	0.685456	-1.391747	-0.686921	0.678438	-0.557155	0.306236	-1.168376	-0.434127	1.120843	0.398360	-0.268667	-1.207824	-1.679423	-0.932846	-0.283559	0.239253	-0.737604	-1.741732	-0.047201	-1.002605	-0.694582	0.632266	-1.161775	-0.823089	0.728535	0.507576	-1.026217	-0.733847	-0.991488	0.334257	0.789245	0.864230	-1.449669	0.047127	-0.137355	-1.128681	-0.408136	-2.128801	-1.785682	-0.388059	-0.730919	0.320917	-0.285412	0.399992	0.266627	0.612779	-0.821489	-0.082192	0.532323	-1.213136	0.528275	-0.547551	-1.165221	0.549361	-1.215691	0.293708	-0.917038	-1.430166
-0.405611	-0.370055	-0.368470	-0.399179	-0.343546	-0.433361	-0.303116	-0.412388	-0.449148	-0.457544	-0.376167	-0.382513	-0.281222	-0.322433	-0.311623	-0.387247	-0.444648	-0.388377	-0.318899	-0.520787	-0.398767	-0.489728	-0.349636	-0.508721	-0.366786	-0.349835	-0.532393	-0.361490	-0.449860	-0.513479	-0.349905	-0.418510	-0.277824	-0.569681	-0.413156	-0.356939	-0.330221	-0.368479	-0.380283	-0.269800	-0.482836	-0.415545	-0.471211	-0.364102	-0.409697	-0.448609	-0.306486	-0.398635	-0.301634	-0.508147	-0.352657	-0.442357	-0.432201	-0.369158	-0.367704	-0.407561	-0.455039	-0.363486	-0.423386	-0.477632	-0.348384	-0.507283	-0.306501	-0.486876
-0.378492	-0.383773	-0.377869	-0.390232	-0.322297	-0.464193	-0.304338	-0.385973	-0.470048	-0.405388	-0.354113	-0.375918	-0.360872	-0.348771	-0.323713	-0.422141	-0.420759	-0.410293	-0.426595	-0.502738	-0.408058	-0.428657	-0.372014	-0.432749	-0.386475	-0.344200	-0.380054	-0.412465	-0.407124	-0.321860	-0.455781	-0.370874	-0.276196	-0.576217	-0.298547	-0.537289	-0.337206	-0.355243	-0.394301	-0.372770	-0.455065	-0.449072	-0.462856	-0.342117	-0.398757	-0.479061	-0.316393	-0.363530	-0.327644	-0.516290	-0.383514	-0.580471	-0.403464	-0.457168	-0.367286	-0.433126	-0.390069	-0.343717	-0.428891	-0.329049	-0.371830	-0.501971	-0.330845	-0.338164
0.604574	-0.838984	-0.161901	-1.137892	-0.211282	-0.337181	-0.128512	0.542015	-1.764440	0.675144	-1.344408	0.270424	0.277084	-1.091520	0.476457	-1.367491	0.069692	-0.393269	0.195180	0.022440	-0.037273	1.211337	-1.364039	0.966203	-0.517237	-0.016995	-0.330296	-0.089485	-0.036490	-2.364189	-0.043975	-1.045084	-0.843882	-0.950228	-0.582451	-0.050565	-0.945912	0.938250	-0.375511	-0.378076	0.920226	-0.249748	0.490832	-0.642804	-0.481514	-0.110464	-0.342314	-0.780486	-1.766198	-0.699090	-0.911883	0.180139	0.764810	-0.457238	0.380200	0.061680	0.818200	-1.506495	0.974210	-0.408585	-0.334493	-0.400593	-0.771214	0.016226
-0.365798	-0.389579	-0.396369	-0.391882	-0.331554	-0.457431	-0.319177	-0.446422	-0.488447	-0.368950	-0.364051	-0.392783	-0.358594	-0.498685	-0.381410	-0.414213	-0.412394	-0.407086	-0.474044	-0.388958	-0.379348	-0.356684	-0.354945	-0.445354	-0.399939	-0.309990	-0.370889	-0.442406	-0.358836	-0.341900	-0.484702	-0.324769	-0.246885	-0.616391	-0.323771	-0.441605	-0.344659	-0.343061	-0.386184	-0.439091	-0.432527	-0.338122	-0.456096	-0.358942	-0.385126	-0.478647	-0.461627	-0.337872	-0.296782	-0.516274	-0.389008	-0.534668	-0.415723	-0.454861	-0.359193	-0.452873	-0.409176	-0.334348	-0.464176	-0.311990	-0.367973	-0.498001	-0.332864	-0.364777
-0.463935	-0.312014	-0.456364	-0.388257	-0.421327	-0.357860	-0.407279	-0.447217	-0.390976	-0.285937	-0.400120	-0.434639	-0.495170	-0.373878	-0.474546	-0.265835	-0.381405	-0.389468	-0.431446	-0.405711	-0.331326	-0.477472	-0.299460	-0.497779	-0.304719	-0.346008	-0.355207	-0.398045	-0.472778	-0.369180	-0.488141	-0.323126	-0.569869	-0.352414	-0.352941	-0.322674	-0.374373	-0.431681	-0.416455	-0.457934	-0.355436	-0.518868	-0.368298	-0.438374	-0.350115	-0.359906	-0.429631	-0.300279	-0.362805	-0.405546	-0.471592	-0.393525	-0.411067	-0.437948	-0.414665	-0.479796	-0.560163	-0.370936	-0.364122	-0.429407	-0.325530	-0.342092	-0.499856	-0.291846
-0.391325	-0.394020	-0.383967	-0.388577	-0.337013	-0.465493	-0.303675	-0.391933	-0.470542	-0.401136	-0.365147	-0.398747	-0.355457	-0.364213	-0.317041	-0.399625	-0.447556	-0.394380	-0.443581	-0.476149	-0.393949	-0.402032	-0.379704	-0.412854	-0.397261	-0.344669	-0.370065	-0.438093	-0.410318	-0.309218	-0.476076	-0.361945	-0.257713	-0.589682	-0.293071	-0.526425	-0.329623	-0.342064	-0.404389	-0.376344	-0.473596	-0.419033	-0.474331	-0.336237	-0.400229	-0.485963	-0.321234	-0.368788	-0.304602	-0.515972	-0.375527	-0.571777	-0.416943	-0.446081	-0.365579	-0.416684	-0.409052	-0.336323	-0.435720	-0.336443	-0.358096	-0.513049	-0.324558	-0.334555
-0.386374	-0.062430	0.084218	-0.262322	-0.561047	-0.150791	-0.512120	-0.160123	-0.761527	0.663532	-1.503307	0.083334	-0.196935	0.108012	-0.782826	-0.572625	0.453915	-0.625676	0.462827	-0.783475	-0.827464	-0.719585	0.142759	-0.201636	-1.115249	0.439781	-0.490362	-0.269969	-0.052658	-0.479675	0.799530	-0.237020	0.963801	-0.783070	0.683064	-0.496432	0.226187	-0.039368	-0.646143	-0.248598	-2.025282	0.547801	-0.917618	-0.455456	-0.875804	0.421159	-0.210885	0.529881	0.798497	-0.704196	0.612790	0.352070	0.367496	0.145759	-1.178926	-0.045770	-0.759577	-0.278412	-0.032298	-0.099994	-0.706600	-0.360014	0.661825	-0.719079
-0.371599	-0.388130	-0.427203	-0.355823	-0.401126	-0.427566	-0.368460	-0.440368	-0.511223	-0.359583	-0.366411	-0.419485	-0.314878	-0.562059	-0.370741	-0.410455	-0.416021	-0.418981	-0.457976	-0.371374	-0.431038	-0.329769	-0.366351	-0.459251	-0.398307	-0.284449	-0.411820	-0.437516	-0.348556	-0.379303	-0.447157	-0.306433	-0.260732	-0.619565	-0.315980	-0.401307	-0.334908	-0.362973	-0.363474	-0.443346	-0.434749	-0.297401	-0.460168	-0.363016	-0.391057	-0.461374	-0.473155	-0.338790	-0.280667	-0.529177	-0.410714	-0.473704	-0.412016	-0.443638	-0.347609	-0.458145	-0.440395	-0.317924	-0.444214	-0.303917	-0.413649	-0.457915	-0.401143	-0.343761
-0.397203	-0.355840	-0.388254	-0.390972	-0.302784	-0.461157	-0.294126	-0.383357	-0.437700	-0.435368	-0.383004	-0.379241	-0.373925	-0.323267	-0.328501	-0.403821	-0.466445	-0.391658	-0.373435	-0.515078	-0.398548	-0.493549	-0.361574	-0.465734	-0.368854	-0.365565	-0.375700	-0.415136	-0.436177	-0.338428	-0.372402	-0.394916	-0.274919	-0.574925	-0.315667	-0.532267	-0.315653	-0.360052	-0.426920	-0.290657	-0.470834	-0.443721	-0.481164	-0.320140	-0.408072	-0.500064	-0.270005	-0.375535	-0.327117	-0.527522	-0.318995	-0.586271	-0.398087	-0.401453	-0.397033	-0.406722	-0.402434	-0.329514	-0.472811	-0.325464	-0.390962	-0.495036	-0.324889	-0.345531
-0.351454	-0.400671	-0.388116	-0.390536	-0.325605	-0.468205	-0.308760	-0.458439	-0.490020	-0.357091	-0.376596	-0.394570	-0.357246	-0.520435	-0.376742	-0.417805	-0.431393	-0.405940	-0.481503	-0.388513	-0.388716	-0.333782	-0.340952	-0.446830	-0.398160	-0.303929	-0.375667	-0.448310	-0.367745	-0.352922	-0.480355	-0.311848	-0.244527	-0.616928	-0.322502	-0.425710	-0.349940	-0.340109	-0.398784	-0.443541	-0.436141	-0.335568	-0.447080	-0.346234	-0.385816	-0.457850	-0.477323	-0.339055	-0.305499	-0.521841	-0.403036	-0.524500	-0.407988	-0.432153	-0.359274	-0.444173	-0.395699	-0.337311	-0.470459	-0.323734	-0.371844	-0.511770	-0.348689	-0.366307
-0.360460	-0.384982	-0.387339	-0.381515	-0.338870	-0.462596	-0.304919	-0.456851	-0.485045	-0.362826	-0.363400	-0.400360	-0.347295	-0.496916	-0.381480	-0.408246	-0.419381	-0.408941	-0.486858	-0.368891	-0.387333	-0.337162	-0.345715	-0.441284	-0.397132	-0.322938	-0.367847	-0.445765	-0.352191	-0.339280	-0.483492	-0.324814	-0.240802	-0.610489	-0.331668	-0.432923	-0.338590	-0.347942	-0.402805	-0.422933	-0.442972	-0.295275	-0.479512	-0.346224	-0.389060	-0.468899	-0.453618	-0.355863	-0.280090	-0.565746	-0.372437	-0.535325	-0.406325	-0.437763	-0.364088	-0.435988	-0.437742	-0.316263	-0.475092	-0.286182	-0.387488	-0.495029	-0.348681	-0.371153
-0.158154	-0.235260	-0.926208	-0.005736	1.016338	-0.608846	-0.757653	1.061084	-0.095944	-0.448496	0.222751	0.381846	-2.404624	0.735863	0.084394	-1.411131	-0.421975	-0.143763	-1.001529	-1.009310	1.280750	-1.181600	-1.217881	0.841587	-0.710207	0.455843	-0.873035	0.671171	-1.083015	0.219806	0.071813	-0.872487	-0.026350	0.135734	1.229541	-2.169775	0.636220	-0.992061	0.066825	-0.227483	-1.185026	-0.080275	-1.415020	0.299667	0.239461	0.065399	-0.392202	-0.532430	0.946726	-2.122930	1.213467	-0.378169	-1.328859	0.729912	-0.247903	-0.040969	-1.164344	-1.164995	-0.672377	-0.059602	-0.863806	-0.651452	-0.221127	-0.817078
-0.497620	-0.275191	-0.407806	-0.378489	-0.461413	-0.297367	-0.406718	-0.423550	-0.341467	-0.302812	-0.374896	-0.426768	-0.456040	-0.403657	-0.441397	-0.276140	-0.404760	-0.387258	-0.405336	-0.440270	-0.418632	-0.451880	-0.265014	-0.539399	-0.436757	-0.231645	-0.476903	-0.349326	-0.398358	-0.388120	-0.554400	-0.260121	-0.327007	-0.541264	-0.179939	-0.523253	-0.283450	-0.581529	-0.226804	-0.544101	-0.384525	-0.484991	-0.489368	-0.354652	-0.349230	-0.341182	-0.416188	-0.391813	-0.447257	-0.329429	-0.448176	-0.481521	-0.395541	-0.393034	-0.439453	-0.466393	-0.321394	-0.456776	-0.304664	-0.441097	-0.281801	-0.510056	-0.388368	-0.363160
-0.395922	-0.377056	-0.342368	-0.419527	-0.341848	-0.408460	-0.284500	-0.426749	-0.456909	-0.456079	-0.378583	-0.369792	-0.277447	-0.348772	-0.340767	-0.394911	-0.461377	-0.371771	-0.338181	-0.546594	-0.367110	-0.435319	-0.403476	-0.479510	-0.358524	-0.347793	-0.570428	-0.288454	-0.476029	-0.552295	-0.294284	-0.431609	-0.320473	-0.547842	-0.436651	-0.297222	-0.322832	-0.374102	-0.360450	-0.325842	-0.445041	-0.416571	-0.438664	-0.361563	-0.409966	-0.433377	-0.332343	-0.370317	-0.322480	-0.502131	-0.449066	-0.333058	-0.434126	-0.382379	-0.365344	-0.434094	-0.442283	-0.437676	-0.395207	-0.526763	-0.358855	-0.514648	-0.347761	-0.497519
-0.437093	-0.305702	-0.364346	-0.422050	-0.333747	-0.344233	-0.398246	-0.319097	-0.382709	-0.288126	-0.443583	-0.348628	-0.512429	-0.378161	-0.487372	-0.458258	-0.399816	-0.404151	-0.409465	-0.496278	-0.379801	-0.480491	-0.439960	-0.272678	-0.441224	-0.233752	-0.548562	-0.302333	-0.462749	-0.350472	-0.376983	-0.462675	-0.307106	-0.573599	-0.129820	-0.572018	-0.273408	-0.389502	-0.380489	-0.306975	-0.425169	-0.363632	-0.533833	-0.228507	-0.584538	-0.380038	-0.362912	-0.432134	-0.379096	-0.308022	-0.467042	-0.342439	-0.379729	-0.406735	-0.328815	-0.521275	-0.336114	-0.477906	-0.356662	-0.466427	-0.445231	-0.475769	-0.476723	-0.344391
-0.357782	-0.404573	-0.393697	-0.384175	-0.323998	-0.468946	-0.306917	-0.399338	-0.497803	-0.395170	-0.358965	-0.370518	-0.365605	-0.412746	-0.314724	-0.419153	-0.415596	-0.422312	-0.456360	-0.463069	-0.383299	-0.370872	-0.371585	-0.412782	-0.382289	-0.339440	-0.361244	-0.419848	-0.409951	-0.323565	-0.484937	-0.368138	-0.253078	-0.576054	-0.317294	-0.523663	-0.328151	-0.343435	-0.398806	-0.411071	-0.454530	-0.417014	-0.481247	-0.333086	-0.391872	-0.484206	-0.349751	-0.354024	-0.316134	-0.513239	-0.392629	-0.550791	-0.408341	-0.456943	-0.382222	-0.429602	-0.407964	-0.341282	-0.435655	-0.335268	-0.354303	-0.503031	-0.317930	-0.349856
-0.247950	-0.521184	-0.290602	-0.480222	-0.304974	-0.460826	-0.492506	-0.477239	-0.491209	-0.228451	-0.490549	-0.271650	-0.408217	-0.373544	-0.286559	-0.316256	-0.405974	-0.438569	-0.340528	-0.438645	-0.515785	-0.287616	-0.437320	-0.501980	-0.325501	-0.488154	-0.131596	-0.510058	-0.273630	-0.555202	-0.364268	-0.234809	-0.479319	-0.453553	-0.551373	-0.193280	-0.478348	-0.477006	-0.207678	-0.547550	-0.277716	-0.463619	-0.455180	-0.366055	-0.518207	-0.125680	-0.612915	-0.300909	-0.453751	-0.456065	-0.127390	-0.502820	-0.143748	-0.693280	-0.072005	-0.371891	-0.432420	-0.224950	-0.521639	-0.206472	-0.672199	-0.048492	-0.562767	-0.416274
-0.465364	-0.314870	-0.391412	-0.374168	-0.451138	-0.303105	-0.444779	-0.352293	-0.326772	-0.312479	-0.393484	-0.427998	-0.452270	-0.433931	-0.357237	-0.399906	-0.374103	-0.432232	-0.398014	-0.444534	-0.454212	-0.422809	-0.262371	-0.518408	-0.475199	-0.210504	-0.475056	-0.356747	-0.325290	-0.378244	-0.557460	-0.238250	-0.291526	-0.568813	-0.161003	-0.515542	-0.313960	-0.620023	-0.185757	-0.561102	-0.408048	-0.407567	-0.526332	-0.294626	-0.382131	-0.348563	-0.416316	-0.365768	-0.410400	-0.347357	-0.353882	-0.564193	-0.372668	-0.404990	-0.350813	-0.506633	-0.333534	-0.439829	-0.350051	-0.343698	-0.309218	-0.501622	-0.435434	-0.345347
-0.393269	-0.388331	-0.366777	-0.410624	-0.289048	-0.442156	-0.302904	-0.381342	-0.442307	-0.429913	-0.389696	-0.378610	-0.371371	-0.319958	-0.328348	-0.396332	-0.462577	-0.410776	-0.316816	-0.539626	-0.419281	-0.522553	-0.343678	-0.507489	-0.378447	-0.370332	-0.395198	-0.415230	-0.438062	-0.376796	-0.339217	-0.413513	-0.283820	-0.569295	-0.337924	-0.497049	-0.310161	-0.365041	-0.419718	-0.252252	-0.457947	-0.441932	-0.480664	-0.343559	-0.406036	-0.471877	-0.280488	-0.386566	-0.324969	-0.516200	-0.323938	-0.558148	-0.403431	-0.387927	-0.383210	-0.409498	-0.403357	-0.341864	-0.463926	-0.351121	-0.378751	-0.512875	-0.335233	-0.362071
-0.389253	-0.390310	-0.441275	-0.365299	-0.383343	-0.424985	-0.363965	-0.456766	-0.497598	-0.347118	-0.360202	-0.422397	-0.331891	-0.542233	-0.368387	-0.417538	-0.403482	-0.416600	-0.460520	-0.378782	-0.418895	-0.331670	-0.352460	-0.461445	-0.408912	-0.289065	-0.418439	-0.433764	-0.356297	-0.371494	-0.445071	-0.319337	-0.259328	-0.610811	-0.318197	-0.403282	-0.343371	-0.343675	-0.381146	-0.453599	-0.432644	-0.314965	-0.447955	-0.363046	-0.389233	-0.454241	-0.489611	-0.326003	-0.290988	-0.517554	-0.410917	-0.477973	-0.407026	-0.438218	-0.346958	-0.460646	-0.411405	-0.335824	-0.460371	-0.305287	-0.398204	-0.470855	-0.390962	-0.358476
-0.434470	-0.374713	-0.340345	-0.387526	-0.349627	-0.413444	-0.298753	-0.390112	-0.442968	-0.290699	-0.469892	-0.359181	-0.319818	-0.379477	-0.524443	-0.453984	-0.435262	-0.388775	-0.403542	-0.520895	-0.408283	-0.339237	-0.399392	-0.223313	-0.452582	-0.221518	-0.437769	-0.345042	-0.511848	-0.566805	-0.215317	-0.310823	-0.248680	-0.656709	-0.295903	-0.425286	-0.318643	-0.344540	-0.412392	-0.386665	-0.511460	-0.089784	-0.623323	-0.346137	-0.492957	-0.395789	-0.342059	-0.359356	-0.234728	-0.574906	-0.439462	-0.308128	-0.406248	-0.382277	-0.322968	-0.378990	-0.503049	-0.209470	-0.516721	-0.214836	-0.393162	-0.502079	-0.388300	-0.555961
-0.512691	0.262116	-0.196519	-1.448012	1.189035	-1.535981	-0.313132	0.361404	-0.404712	0.257657	-1.003194	1.305859	-1.570576	1.100245	-0.324787	-0.612899	-0.112365	-1.089022	1.500825	-1.570056	0.278264	-0.871035	-0.296812	0.487761	-0.273692	0.279452	-1.696886	-0.267139	-0.263089	-1.716178	0.910742	-1.533305	0.446300	-0.909194	-0.207658	0.001720	-1.001454	0.885323	-0.325303	-0.015592	-0.027554	-0.833864	0.392978	-1.284210	1.150812	-1.165317	-0.392522	0.041938	-0.439887	0.413638	-0.282093	0.207397	-0.842544	-0.286206	0.034633	0.191527	-0.144091	-0.974465	0.545472	-0.829792	0.181965	0.392306	-0.919343	-0.422045
-1.002262	0.197846	-0.226656	0.305102	-0.540568	-1.038695	1.198991	-1.568105	1.438153	-1.482456	-0.188943	-0.943722	-1.038973	0.278671	-1.174408	0.933275	-1.713214	0.968912	-0.011353	1.051307	0.199569	-0.161831	0.126333	-0.482959	0.729276	-0.869529	-0.919595	1.014503	-1.462811	1.068567	-1.389756	0.616531	-0.625016	-0.432782	0.103965	-0.645572	-0.476091	-1.212399	0.858378	-1.870841	-0.191952	-0.250431	0.625745	-1.247764	-0.775620	-0.122895	-1.206640	0.991659	-1.862599	0.227554	-1.212501	1.004962	-0.023281	-0.765258	0.849429	-0.641214	0.496316	-0.901644	-0.522539	-0.965050	-0.126689	0.476987	-1.402760	0.955885
-0.453154	-0.356057	-0.376467	-0.409752	-0.360577	-0.406850	-0.393089	-0.474059	-0.404868	-0.276057	-0.445373	-0.393979	-0.534602	-0.335429	-0.489074	-0.236838	-0.385266	-0.402357	-0.416754	-0.429266	-0.313470	-0.515397	-0.315676	-0.507682	-0.298511	-0.338813	-0.331004	-0.390881	-0.495191	-0.343208	-0.452804	-0.329526	-0.589103	-0.325546	-0.440832	-0.308885	-0.396690	-0.412807	-0.441451	-0.386526	-0.347037	-0.525951	-0.362437	-0.453324	-0.335313	-0.404560	-0.406588	-0.330981	-0.381363	-0.399885	-0.459182	-0.400626	-0.416857	-0.448574	-0.397695	-0.488288	-0.490436	-0.432182	-0.361078	-0.416587	-0.322674	-0.266619	-0.502745	-0.276213
0.349274	-1.445357	0.668553	-0.715893	-0.650526	-0.364945	-0.539418	0.338023	-0.491298	0.024072	-1.209856	0.216916	-0.373399	0.499543	-0.590517	-1.116548	-0.480905	-1.024972	0.316738	-1.917928	1.330578	-1.871766	0.191157	0.757012	-0.343606	0.345498	-2.387127	1.589168	-1.792699	0.593510	-0.076900	-1.589866	-0.215013	-1.187822	0.259179	-1.108051	0.778647	-0.944163	-0.740693	1.172671	-1.644815	-0.074867	-1.103965	0.307612	-0.411557	0.002039	-0.455894	-0.925349	1.235807	-0.387650	-0.532539	-1.153962	-1.167703	-0.092078	0.136259	-0.177719	-1.549297	0.050630	-0.124501	0.173725	-0.568233	-1.320061	-0.419712	0.430854
-0.453018	-0.340249	-0.366509	-0.353095	-0.372073	-0.377945	-0.335647	-0.380036	-0.429082	-0.273207	-0.498511	-0.346909	-0.359541	-0.413708	-0.509356	-0.434014	-0.402748	-0.388336	-0.384894	-0.513691	-0.404746	-0.336315	-0.466058	-0.237395	-0.458841	-0.208886	-0.456824	-0.339112	-0.520420	-0.462146	-0.378991	-0.333015	-0.249618	-0.640899	-0.151107	-0.603010	-0.297379	-0.398439	-0.342300	-0.356920	-0.474999	-0.197632	-0.598554	-0.279565	-0.662630	-0.362859	-0.363686	-0.317622	-0.325148	-0.419824	-0.503525	-0.324919	-0.371463	-0.398820	-0.347888	-0.377774	-0.375052	-0.366624	-0.389861	-0.371433	-0.392173	-0.491705	-0.408883	-0.520173
-0.369138	-0.390687	-0.378400	-0.385447	-0.341041	-0.443910	-0.331277	-0.441154	-0.501451	-0.354932	-0.385020	-0.403391	-0.344072	-0.524358	-0.366550	-0.426808	-0.421115	-0.402258	-0.480130	-0.368340	-0.385718	-0.348182	-0.353154	-0.433177	-0.393830	-0.308598	-0.368818	-0.446777	-0.358253	-0.348839	-0.479993	-0.302953	-0.253535	-0.605671	-0.319213	-0.434605	-0.334072	-0.350153	-0.382998	-0.443313	-0.425764	-0.327158	-0.450757	-0.368823	-0.398034	-0.457961	-0.474554	-0.344854	-0.305951	-0.538741	-0.407222	-0.524712	-0.417570	-0.455881	-0.357200	-0.444976	-0.400982	-0.342612	-0.455877	-0.298353	-0.393047	-0.490275	-0.353466	-0.371662
-0.346298	-0.385885	-0.383835	-0.391600	-0.338364	-0.455537	-0.294210	-0.460532	-0.500494	-0.368364	-0.378476	-0.394758	-0.360395	-0.489650	-0.375292	-0.409714	-0.420895	-0.418948	-0.473585	-0.393504	-0.377488	-0.350704	-0.357283	-0.446394	-0.390511	-0.317647	-0.375921	-0.430862	-0.384603	-0.323973	-0.478411	-0.334237	-0.251876	-0.607190	-0.303856	-0.465156	-0.343146	-0.338360	-0.402406	-0.417271	-0.413334	-0.362940	-0.452095	-0.353210	-0.387417	-0.469840	-0.429053	-0.355372	-0.322771	-0.521289	-0.410824	-0.543880	-0.406206	-0.451148	-0.341883	-0.436309	-0.409643	-0.332895	-0.448961	-0.330260	-0.381415	-0.499986	-0.355368	-0.360657
-0.300993	-0.458043	-0.313835	-0.478944	-0.317292	-0.435889	-0.405180	-0.436530	-0.472457	-0.245461	-0.452563	-0.331784	-0.580866	-0.295959	-0.508340	-0.286656	-0.350175	-0.459360	-0.355372	-0.486056	-0.288301	-0.533534	-0.327240	-0.465299	-0.382180	-0.308498	-0.466215	-0.348583	-0.515746	-0.366919	-0.322741	-0.399222	-0.605890	-0.231413	-0.480133	-0.335640	-0.398536	-0.410162	-0.473462	-0.323063	-0.282483	-0.572737	-0.306117	-0.486802	-0.334369	-0.413590	-0.391148	-0.342141	-0.465443	-0.259342	-0.554156	-0.324460	-0.463718	-0.407401	-0.416524	-0.473606	-0.321281	-0.524326	-0.300246	-0.477708	-0.304197	-0.388004	-0.451427	-0.265032
-0.433356	-0.353494	-0.362319	-0.451009	-0.333872	-0.422571	-0.381486	-0.461162	-0.415673	-0.284908	-0.433154	-0.384247	-0.557070	-0.323523	-0.517132	-0.274775	-0.375944	-0.417161	-0.402515	-0.445272	-0.286204	-0.533617	-0.311096	-0.493607	-0.316857	-0.339432	-0.348158	-0.370171	-0.530373	-0.346627	-0.439092	-0.345273	-0.593984	-0.283786	-0.461514	-0.315371	-0.378546	-0.425681	-0.428473	-0.369009	-0.324025	-0.555792	-0.349041	-0.457322	-0.324731	-0.373746	-0.405773	-0.320073	-0.405439	-0.375412	-0.487765	-0.368430	-0.435259	-0.446884	-0.392663	-0.494651	-0.458009	-0.452643	-0.325220	-0.447021	-0.314664	-0.263693	-0.531957	-0.243328
-0.372447	-0.379603	-0.391656	-0.387751	-0.315631	-0.471244	-0.289104	-0.448392	-0.473217	-0.380941	-0.361588	-0.391070	-0.366839	-0.466603	-0.362128	-0.405150	-0.424572	-0.392652	-0.492003	-0.410617	-0.380971	-0.361095	-0.366436	-0.430909	-0.393012	-0.326354	-0.351471	-0.444508	-0.367040	-0.329008	-0.496533	-0.317761	-0.243069	-0.616740	-0.315963	-0.468995	-0.343074	-0.341663	-0.392937	-0.434344	-0.441325	-0.344881	-0.463895	-0.328863	-0.387136	-0.461584	-0.434640	-0.340008	-0.301220	-0.542662	-0.378653	-0.549067	-0.400347	-0.461371	-0.353049	-0.445146	-0.409036	-0.328087	-0.460736	-0.306487	-0.386177	-0.480746	-0.350490	-0.364820
-0.401347	-0.361387	-0.364883	-0.410605	-0.321303	-0.446172	-0.275557	-0.415504	-0.440995	-0.466745	-0.373464	-0.369567	-0.309809	-0.309407	-0.348250	-0.368047	-0.466639	-0.376704	-0.330975	-0.535240	-0.390374	-0.518427	-0.332628	-0.534305	-0.360558	-0.356414	-0.493267	-0.380941	-0.435856	-0.487904	-0.367608	-0.413595	-0.288484	-0.550919	-0.414533	-0.361774	-0.327394	-0.375565	-0.398839	-0.253587	-0.476165	-0.416039	-0.461779	-0.347743	-0.407173	-0.466436	-0.297459	-0.383795	-0.302819	-0.537735	-0.344777	-0.460885	-0.428046	-0.359315	-0.378943	-0.398136	-0.452658	-0.344044	-0.431764	-0.449488	-0.367360	-0.515175	-0.306837	-0.474673
